#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0024594891055730655	3629111358.887892
0.002460718850125852	3621872986.4176397
0.0024619492095509145	3614649519.1766157
0.00246318018415569	3607437320.9298267
0.0024644117742477676	3600229140.5715585
0.0024656439801348912	3593062552.8344126
0.0024668768021249587	3585893994.443545
0.002468110240526021	3578738937.059002
0.002469344295646284	3571594982.0667553
0.002470578967794107	3564479921.094683
0.002471814257278004	3557366917.314859
0.002473050164406643	3550269005.274093
0.0024742866894888462	3543183660.944788
0.0024755238328335906	3536105594.007335
0.002476761594750007	3529063526.9665356
0.002477999975547382	3522019681.8354807
0.0024792389755351556	3514996817.3073263
0.0024804785950229232	3507980270.239985
0.0024817188343204347	3500978400.07143
0.002482959693737595	3493989084.301834
0.0024842011735844638	3487012355.1038427
0.002485443274171256	3480046078.960348
0.0024866859958083414	3473096155.63728
0.0024879293388062455	3466159250.0514917
0.0024891733034756486	3459229626.332806
0.0024904178901273863	3452306164.4707084
0.0024916630990724498	3445389245.838964
0.002492908930621986	3438484846.8296337
0.0024941553850872968	3431578513.6742816
0.0024954024627798404	3424672065.069577
0.00249665016401123	3417770539.77609
0.0024978984890932352	3410886654.5099587
0.0024991474383377816	3404104003.3662195
0.00250039701205695	3397380867.255582
0.0025016472105629786	3390661299.6248
0.0025028980341682597	3383948810.8251815
0.0025041494831853435	3377230383.877825
0.002505401557926936	3370525856.9456863
0.0025066542587058992	3363820469.5768027
0.002507907585835252	3357122577.619996
0.0025091615396281696	3350431324.095878
0.0025104161203979834	3343751092.22722
0.002511671328458182	3337078495.990741
0.0025129271641224113	3330417907.881726
0.0025141836277044723	3323768507.9558134
0.0025154407195183246	3317143149.896631
0.0025166984398780835	3310525962.375618
0.0025179567890980226	3303926897.9059577
0.0025192157674925717	3297339680.1825666
0.002520475375376318	3290767691.737451
0.002521735613064006	3284210692.166038
0.002522996480870538	3277664577.428159
0.002524257979110973	3271135005.254105
0.0025255201081005284	3264614166.414727
0.0025267828681545786	3258101504.620581
0.0025280462595886556	3251610182.4640727
0.0025293102827184497	3245127388.5280128
0.0025305749378598088	3238657059.444122
0.0025318402253287384	3232193661.595637
0.0025331061454414027	3225748323.9757333
0.0025343726985141233	3219315604.748396
0.00253563988486338	3212894718.1112375
0.0025369077048058115	3206485843.656326
0.0025381761586582142	3200087903.3468904
0.002539445246737543	3193700198.2399516
0.0025407149693609118	3187329341.946245
0.002541985326845592	3180951950.7738132
0.0025432563195090145	3174625504.063466
0.002544527947668769	3168291836.100344
0.002545800211642603	3161966739.093568
0.0025470731117484243	3155662529.186548
0.002548346648304298	3149367779.069751
0.00254962082162845	3143080332.15281
0.002550895632039264	3136808086.2106113
0.002552171079855283	3130543731.0667806
0.002553447165395211	3124297419.776567
0.0025547238889779083	3118070002.237191
0.002556001250922397	3111849254.206923
0.002557279251547858	3105641677.7020187
0.002558557891173632	3099442756.8163075
0.0025598371701192183	3093257486.299431
0.0025611170887042778	3087085919.523358
0.00256239764724863	3080924115.5104165
0.002563678846072254	3074773563.5308156
0.00256496068549529	3068573503.477198
0.0025662431658380375	3062512557.2561817
0.0025675262874209565	3056406861.6017323
0.002568810050564667	3050305496.6246076
0.002570094455589949	3044215646.014654
0.002571379502817744	3038142230.551495
0.002572665192569153	3032081266.7035046
0.0025739515251654373	3026029081.6652026
0.0025752385009280196	3019989849.41117
0.0025765261201784835	3013913137.393451
0.0025778143832385727	3007913092.083808
0.0025791032904301917	3001943826.3775992
0.0025803928420754067	2995953965.1325006
0.0025816830384964443	2989971702.54356
0.0025829738800156924	2984004625.1664386
0.0025842653669557003	2978046822.328496
0.002585557499639178	2972100768.4736705
0.0025868502783889975	2966150335.0163093
0.002588143703528192	2960242379.4652715
0.002589437775379956	2954334054.020384
0.002590732494267646	2948435221.153908
0.00259202786051478	2942544055.6594424
0.002593323874445037	2936667156.400442
0.0025946205363822595	2930797421.1518116
0.0025959178466504504	2924935121.7704606
0.0025972158055737756	2919085108.465087
0.002598514413476562	2913253182.3654423
0.0025998136706833004	2907432201.182571
0.002601113577518642	2901615182.189659
0.002602414134307401	2895812279.4331017
0.0026037153413745544	2890026084.0341296
0.0026050171990452415	2884247195.7545376
0.002606319707644764	2878483344.4049163
0.0026076228674985864	2872723814.7448215
0.0026089266789323354	2866964501.5539002
0.0026102311422718013	2861195810.6483655
0.002611536257842937	2855408308.5744596
0.002612842025971858	2849567103.554356
0.002614148446984844	2843625925.624335
0.002615455521208336	2837428529.6371317
0.00261676324896894	2831225019.999551
0.0026180716305934243	2826054270.09512
0.002619380666408721	2820967706.4650254
0.0026206903567419252	2815616901.40302
0.002622000701920296	2810154167.760436
0.002623311702271256	2804636093.4293795
0.0026246233581223915	2799092625.460935
0.0026259356698014524	2793541367.0679564
0.002627248637636353	2787991629.455535
0.002628562261955171	2782443012.420037
0.0026298765430861487	2776888079.7897534
0.0026311914813576917	2771363571.3284926
0.0026325070770983703	2765839098.86628
0.0026338233306369193	2760321530.900469
0.0026351402423022375	2754796870.795355
0.0026364578124233886	2749321723.8916626
0.0026377760413296	2743834667.560738
0.0026390949293502645	2738360113.3163357
0.0026404144768149393	2732892324.699829
0.0026417346840533467	2727437436.835666
0.0026430555513953734	2721993306.169259
0.002644377079171071	2716559431.0322633
0.002645699267710656	2711133421.460272
0.0026470221173445115	2705723854.418852
0.0026483456284031835	2700323844.457548
0.002649669801217385	2694926665.113882
0.0026509946361179936	2689547034.843191
0.0026523201334360527	2684176246.7119703
0.0026536462935027707	2678393856.753266
0.0026549731166495218	2666584683.3907933
0.0026563006032078464	2667551222.5111866
0.00265762875350945	2662778420.6212883
0.0026589575678862046	2657447078.045459
0.0026602870466701477	2652120475.674303
0.0026616171901934827	2646797941.5552306
0.0026629479987885793	2641481324.805634
0.0026642794727879736	2636150205.6181254
0.0026656116125243676	2630809154.639718
0.0026669444183306298	2625443773.8625965
0.002668277890539795	2620164023.122015
0.0026696120294850646	2615008091.786864
0.002670946835499807	2609884536.663532
0.0026722823089175567	2604744770.8319325
0.0026736184500720152	2599599237.503079
0.002674955259297051	2594444689.954588
0.002676292736926699	2589291802.91245
0.0026776308832951626	2584140221.157688
0.00267896969873681	2578996071.9493303
0.002680309183586178	2573854547.7392383
0.002681649338177971	2568722965.0322394
0.0026829901628470597	2563589981.1605334
0.0026843316579284833	2558487930.3478856
0.002685673823757447	2553382938.578296
0.0026870166606693256	2548285928.830265
0.00268836016899966	2543200586.018459
0.00268970434908416	2538121778.838731
0.0026910492012587016	2533055269.205264
0.002692394725859331	2527998596.6422157
0.0026937409232222604	2522950821.6293607
0.0026950877936838713	2517911840.001106
0.002696435337580713	2512845284.680052
0.002697783555249503	2507833007.891429
0.002699132447027128	2502847219.9939184
0.002700482013250641	2497841921.478351
0.002701832254257266	2492847977.32934
0.0027031831703843946	2487856840.6052985
0.0027045347619695866	2482882686.1663604
0.002705887029350571	2477884202.257531
0.0027072399728652464	2472952775.843184
0.002708593592851679	2467769369.7913437
0.0027099478896481046	2463009703.3895535
0.0027113028635929286	2458183165.7271347
0.002712658515024725	2453286203.3044057
0.0027140148442822373	2448400536.693765
0.0027153718517043783	2443523170.599466
0.0027167295376302305	2438652948.939081
0.0027180879023990454	2433790394.6688576
0.0027194469463502446	2428935260.795673
0.0027208066698234195	2424084801.845117
0.002722167073158331	2419242254.2014832
0.0027235281566949103	2414426519.4305882
0.0027248899207732574	2409607984.3164363
0.002726252365733644	2404796400.4658136
0.0027276154919165106	2399995217.1706905
0.0027289792996624688	2395205289.9651513
0.0027303437893122996	2390422609.404115
0.002731708961206956	2385650870.4186926
0.002733074815687559	2380887345.3879886
0.0027344413530954025	2376127395.2279773
0.0027358085737719503	2371383587.6749263
0.002737176478058836	2366654071.3365088
0.0027385450662978654	2361931896.4463367
0.002739914338831014	2357218526.0666943
0.0027412842960004295	2352511142.937701
0.00274265493814843	2347816183.38138
0.002744026265617504	2343128075.7605147
0.0027453982787503124	2338445066.582727
0.0027467709778896876	2333782669.040654
0.0027481443633786324	2329119801.839564
0.0027495184355603216	2324474822.9240193
0.0027508931947781015	2319834291.535494
0.0027522686413754905	2315202494.4069333
0.0027536447756961783	2310579883.100191
0.002755021598084026	2305967805.957414
0.002756399108883068	2301360634.26226
0.0027577773084375094	2296765005.5251746
0.002759156197091728	2292177962.1997914
0.0027605357751902737	2287599644.474437
0.0027619160430778686	2283029746.626691
0.0027632970010994075	2278470125.462895
0.002764678649599957	2273918190.083962
0.002766060988924757	2269373410.51622
0.0027674440194192193	2264838567.4692354
0.002768827741428929	2260309670.157677
0.002770212155299643	2255782654.904682
0.002771597261377293	2251243531.654526
0.0027729830600079814	2246731026.038854
0.002774369551537985	2242193320.757991
0.0027757567363137538	2237572392.9549556
0.0027771446146819105	2232595494.176144
0.0027785331869892515	2225524419.2067313
0.002779922453582746	2195316745.52151
0.002781312414809537	2206068159.9095807
0.002782703071016942	2213870618.8706408
0.0027840944225524505	2210716285.865804
0.0027854864697637264	2206557448.0625143
0.0027868792129986083	2202243531.101633
0.0027882726526051076	2197885281.5386295
0.00278966678893141	2193515712.615035
0.0027910616223258754	2189146930.6626434
0.002792457153137038	2184770932.835383
0.0027938533817136067	2180415564.976592
0.0027952503084044634	2176070082.518563
0.0027966479335586655	2171724102.4871497
0.0027980462575254448	2167389287.8810425
0.002799445280654207	2163060469.7173615
0.002800845003294534	2158743999.45847
0.0028022454257961814	2154432303.0838895
0.0028036465485090792	2150128675.925824
0.002805048371783334	2145836821.5675228
0.0028064508959692253	2141555459.5000577
0.00280785412141721	2137277022.293637
0.0028092580484779185	2133014857.7724526
0.0028106626775021575	2128755700.171287
0.0028120680088409085	2124503813.3149197
0.0028134740428453287	2120256818.618023
0.002814880779866751	2115935935.072943
0.0028162882202566845	2111794401.1456473
0.002817696364366813	2107584042.1096206
0.0028191052125489963	2103371069.7559853
0.002820514765155271	2099173098.7450862
0.002821925022537848	2094976160.6609519
0.002823335985049117	2090791360.6410406
0.0028247476530416414	2086612464.5195675
0.002826160026868162	2082440731.6167998
0.002827573106881596	2078271214.2948067
0.0028289868934350364	2074022249.4115071
0.002830401386881754	2069962345.021605
0.0028318165875751947	2065826657.6022158
0.002833232495868982	2061691716.7412522
0.0028346491121169163	2057558265.4995573
0.0028360664366729746	2053432970.4321294
0.002837484469891311	2049292113.1869366
0.0028389032121262565	2045201603.4735293
0.0028403226637323193	2041138374.520125
0.0028417428250641853	2037075497.993733
0.002843163696476717	2033024123.7406929
0.0028445852783249553	2028976344.2641733
0.002846007570964118	2024933919.5681098
0.0028474305747495997	2020899591.4987178
0.002848854290036974	2016870477.1771803
0.0028502787171819925	2012846232.141154
0.0028517038565405834	2008829161.3511987
0.0028531297084688537	2004820371.8155165
0.002854556273323088	2000818741.3936768
0.0028559835514597493	1996813997.5770614
0.002857411543235479	1992832052.110227
0.0028588402490070967	1988852440.2440908
0.0028602696691316003	1984880583.0303762
0.002861699803966166	1980914953.5482244
0.0028631306538681486	1976955341.2672095
0.0028645622191950824	1973003976.3877954
0.00286599450030468	1969058601.024274
0.002867427497554832	1965121026.1458573
0.0028688612113036095	1961190255.1071289
0.002870295641909261	1957263811.4523695
0.0028717307897302155	1953340938.6832294
0.0028731666551250804	1949420420.0606182
0.002874603238452643	1945498923.4051108
0.002876040540071869	1941562550.461004
0.002877478560341905	1937595116.932728
0.0028789172996220758	1933535268.3824556
0.002880356758271887	1929203561.0125697
0.0028817969366510226	1923635898.1640754
0.002883237835119348	1916418239.8972232
0.0028846794540369077	1916406757.0679896
0.002886121793763926	1913929015.3202415
0.002887564854660808	1910487811.6524396
0.002889008637088138	1906819131.9139338
0.002890453141406682	1903062977.646673
0.002891898367977385	1899262374.1527267
0.0028933443171613735	1895431527.548915
0.002894790989319954	1891567410.284766
0.002896238384814614	1887661574.912458
0.002897686504007021	1883860566.6421769
0.0028991353472590242	1880236257.6900182
0.0029005849149326534	1876590546.6168418
0.0029020352073901197	1872912463.7413378
0.0029034862249938146	1869218960.1764786
0.0029049379681063115	1865516622.610005
0.0029063904370903644	1861811739.9873672
0.0029078436323089095	1858107139.0356538
0.002909297554125064	1854406854.8416123
0.0029107522029021265	1850708544.7349062
0.0029122075790035773	1847016125.1127503
0.002913663682793079	1843329891.1276047
0.0029151205146344754	1839650611.4782498
0.0029165780748917924	1835979419.1453807
0.002918036363929238	1832314038.9036484
0.0029194953821112023	1828655664.9190164
0.0029209551298022577	1824891270.9291925
0.0029224156073671586	1820963156.2353983
0.002923876815170842	1815938928.413182
0.002925338753578427	1814048433.0518346
0.002926801422955216	1810462376.8820384
0.0029282648236666937	1806848684.4586768
0.002929728956078527	1803124812.2810571
0.002931193820556566	1799618102.3957357
0.0029326594174668443	1796039253.1523287
0.0029341257471755776	1792453459.6725385
0.0029355928100491652	1788871805.156701
0.00293706060645419	1785298024.2383199
0.0029385291367574166	1781729886.0057216
0.002939998401325795	1778146380.5867293
0.002941468400526458	1774609589.3414693
0.002942939134726721	1771067878.5333405
0.002944410604294084	1767530822.1722016
0.002945882809596231	1763997225.2812285
0.002947355751001029	1760474262.9959943
0.0029488294288765294	1756956185.817748
0.0029503038435909675	1753438328.312866
0.002951778995512763	1749940681.8639643
0.002953254885010519	1746443359.8382916
0.002954731512453024	1742951529.0248306
0.00295620887820925	1739467050.648122
0.0029576869826483548	1735987503.3043942
0.002959165826139679	1732516880.6946106
0.0029606454090527487	1729054102.7905202
0.002962125731757275	1725591689.7041519
0.0029636067946231534	1722143383.5693588
0.002965088598020465	1718699201.1178195
0.002966571142319475	1715262148.006213
0.0029680544278906347	1711830799.2567775
0.0029695384551045798	1708406123.6432192
0.002971023224332132	1704989277.1355302
0.002972508735944298	1701568449.9095397
0.0029739949903122703	1698162491.7478228
0.0029754819878074264	1694752319.4440176
0.00297696972880133	1691327907.7771008
0.0029784582136657303	1687863497.2029555
0.002979947442772563	1684262615.4646614
0.002981437416493949	1680062513.422696
0.002982928135202196	1670853622.4140322
0.002984419599269797	1658125936.7612038
0.0029859118090694316	1669180090.5706477
0.002987404764973966	1667277269.1285458
0.002988898467356453	1664304622.8613439
0.0029903929165901308	1661077431.7492929
0.0029918881130484255	1657789257.2903473
0.0029933840571049497	1654461860.6267376
0.002994880749133502	1651111668.5062358
0.0029963781895080686	1647716534.7279935
0.0029978763786028223	1644219209.4580004
0.0029993753167921237	1640465119.913815
0.0030008750044505195	1636273810.2089033
0.0030023754419527446	1633705167.1652567
0.0030038766296737207	1631005599.939027
0.003005378567988557	1628001524.786943
0.0030068812572725512	1624879943.9212284
0.003008384697901187	1621708280.7121897
0.0030098888902501376	1618515629.9077117
0.0030113938346952624	1615313757.006756
0.0030128995316126097	1612107903.909453
0.003014405981378416	1608901073.8866284
0.003015913184369105	1605696887.257051
0.0030174211409612892	1602495944.2903287
0.0030189298515317696	1599299963.9466796
0.0030204393164575353	1596106446.4284651
0.003021949536115764	1592921710.1413267
0.0030234605108838217	1589740388.538552
0.0030249722411392634	1586563249.6848292
0.003026484727259833	1583398522.7875853
0.003027997969623463	1580230643.3499267
0.0030295119686082742	1577078247.5152886
0.0030310267245925782	1573928482.6886947
0.003032542237954874	1570784365.4503708
0.0030340585090738513	1567646149.8579462
0.003035575538328388	1564514080.6006875
0.003037093326097552	1561387764.2151294
0.0030386118727606004	1558267216.016556
0.0030401311786969806	1555151964.7703805
0.003041651244286329	1552042822.948256
0.0030431720699084716	1548944366.714292
0.0030446936559434257	1545849228.5477448
0.0030462160027713973	1542758359.2814808
0.0030477391107727827	1539676460.2381194
0.003049262980328169	1536598655.4757817
0.003050787611818333	1533528509.6082802
0.003052313005624242	1530460511.837688
0.003053839162127054	1527401262.7048955
0.003055366081708117	1524350212.273511
0.003056893764748971	1521303329.1391022
0.003058422211631345	1518262464.2497606
0.003059951422737161	1515225277.9237185
0.0030614813984485294	1512192848.2303088
0.0030630121391477536	1509170772.2817664
0.0030645436452173274	1506152568.1021228
0.003066075917039936	1503132733.4423597
0.0030676089549984556	1500133409.5028412
0.0030691427594759547	1497133511.05689
0.0030706773308556926	1494138287.690842
0.0030722126695211203	1491148415.6195283
0.0030737487758558807	1488168052.1034768
0.0030752856502438085	1485193566.7393498
0.0030768232930689305	1482226542.6397004
0.0030783617047154647	1479264483.5603068
0.003079900885567822	1476312357.5448222
0.0030814408360106058	1473362562.134789
0.003082981556428611	1470421886.9884038
0.003084523047206825	1467484724.0072877
0.003086065308730428	1464555544.0392358
0.003087608341384793	1461629814.0386243
0.0030891521455554856	1458709623.4255013
0.003090696721628263	1455794541.1764333
0.0030922420699890773	1452886106.3968642
0.0030937881910240717	1449985751.165389
0.0030953350851195835	1447088238.2021277
0.003096882752662143	1444195165.384736
0.003098431194038474	1441310059.747332
0.003099980409635493	1438429047.7292855
0.0031015303998403105	1435551450.8996944
0.0031030811650402303	1432685733.1181467
0.0031046327056227503	1429823142.953855
0.0031061850219755616	1426965349.1871557
0.0031077381144865492	1424113186.1763952
0.003109291983543792	1421266010.2230797
0.003110846629535564	1418425651.8937662
0.0031124020528503315	1415590438.9831443
0.0031139582538767564	1412761014.579776
0.0031155152330036946	1409937059.7636693
0.0031170729906201964	1407113100.589745
0.0031186315271155064	1404307312.26176
0.003120190842879064	1401500479.1623247
0.0031217509383005032	1398699184.0084064
0.0031233118137696534	1395900569.8156621
0.003124873469676538	1393112866.4642363
0.003126435906411376	1390327900.3295271
0.0031279991243645814	1387549541.4910102
0.0031295631239267635	1384774569.7090545
0.0031311279054887266	1382007138.6861794
0.0031326934694414707	1379244032.0342107
0.0031342598161761912	1376484522.3030775
0.003135826946084279	1373736398.4892318
0.003137394859557321	1370991218.074902
0.0031389635569870995	1368250255.780857
0.0031405330387655928	1365514397.1235704
0.0031421033052849755	1362785567.9812973
0.003143674356937618	1360058820.362881
0.0031452461941160865	1357341919.762106
0.0031468188172131444	1354628874.8776891
0.0031483922266217507	1351920669.3764563
0.0031499664227350615	1349216593.5940924
0.0031515414059464287	1346521718.541554
0.0031531171766494017	1343828684.6633892
0.0031546937352377263	1341142517.216656
0.003156271082105345	1338461058.4174612
0.0031578492176463978	1335786565.137394
0.0031594281422552208	1333115532.569933
0.0031610078563263483	1330449669.0329156
0.003162588360254511	1327789912.042619
0.003164169654434638	1325135704.8401558
0.0031657517392618554	1322486149.7261288
0.003167334615131486	1319842361.7704978
0.0031689182824390515	1317203541.1314013
0.0031705027415802707	1314569663.911722
0.0031720879929510604	1311941188.6256108
0.0031736740369475358	1309317972.6412668
0.0031752608739660094	1306698177.9143095
0.0031768485044029924	1304085288.3070462
0.0031784369286551937	1301475935.3228693
0.0031800261471195213	1298875165.1449535
0.003181616160193081	1296276802.6392229
0.0031832069682731774	1293686208.4102094
0.0031847985717573138	1291098940.4614627
0.0031863909710431924	1288515766.4539418
0.0031879841665287136	1285938525.0099463
0.003189578158611978	1283364493.9967823
0.003191172947691284	1280796789.5211632
0.003192768534165129	1278206070.9316375
0.0031943649184322117	1275667566.113437
0.0031959621008914277	1273117066.9775784
0.0031975600819418733	1270564473.495232
0.003199158861982844	1268021118.3005836
0.0032007584414138353	1265478510.1744187
0.003202358820634542	1262937956.8439262
0.003203960000044859	1260403179.1736999
0.003205561980044881	1257873553.2431047
0.0032071647610349033	1255351076.9686596
0.0032087683434154205	1252826779.500181
0.003210372727587128	1250304094.345257
0.0032119779139509214	1247777443.3866343
0.0032135839029078968	1245165606.0335183
0.0032151906948593508	1242674100.4553924
0.0032167982902067804	1240131528.1366205
0.0032184066893518838	1237542759.7179186
0.0032200158926965596	1234940292.371909
0.0032216259006429076	1232452702.325292
0.0032232367135932288	1230214347.4101913
0.0032248483319500254	1227882135.137319
0.003226460756116	1225498803.953854
0.003228073986494058	1223092265.4283862
0.003229688023487305	1220631896.5960178
0.0032313028674990484	1217822284.2606473
0.0032329185189327978	1215823954.8352804
0.003234534978192264	1213106738.8907368
0.0032361522456813598	1210620937.1132047
0.0032377703218042	1207943345.076467
0.003239389206965102	1206045553.1489646
0.003241008901568584	1203723842.3312967
0.003242629406019368	1201345050.8359675
0.003244250720722378	1198909986.978408
0.003245872846082739	1196518997.9498897
0.00324749578250578	1194156067.8194351
0.003249119530397033	1191769393.4834206
0.0032507440901622313	1189386842.4489636
0.003252369462207312	1187009026.6924007
0.0032539956469384156	1184634514.7937293
0.0032556226447618846	1182267187.3810534
0.0032572504560842656	1179902256.1436923
0.0032588790813123077	1177542143.0408952
0.0032605085208529637	1175188099.105064
0.00326213877511339	1172676369.990309
0.0032637698445009467	1170248548.677122
0.003265401729423197	1168153132.5083241
0.0032670344302879084	1165807810.7599509
0.003268667947503052	1163487494.4153836
0.0032703022814768033	1161161568.0297348
0.0032719374326175416	1158841636.9209554
0.00327357340133385	1156524712.4381545
0.0032752101880345165	1154213540.4142635
0.0032768477931285336	1151905327.980391
0.0032784862170250977	1149603022.502583
0.00328012546013361	1147302218.7566385
0.0032817655228636767	1144999849.9147418
0.003283406405625108	1142719186.6598005
0.0032850481088279207	1140436086.1631744
0.0032866906328823343	1138155954.261235
0.0032883339781987755	1135880498.6754901
0.0032899781451878746	1133604634.4871628
0.0032916231342604682	1131342237.0148256
0.0032932689458275983	1129080238.2052073
0.003294915580300512	1126822278.914817
0.003296563038090662	1124568207.5697682
0.003298211319609707	1122319566.4311967
0.0032998604252695114	1120076264.1921763
0.003301510355482146	1117834786.5039802
0.003303161110659887	1115600506.7326586
0.0033048126912152164	1113367931.3110218
0.0033064650975608238	1111143914.7747498
0.003308118330109604	1108921527.2633696
0.0033097723892746584	1106704440.3061688
0.0033114272754692954	1104485638.8793468
0.00331308298910703	1102278547.7300537
0.003314739530601583	1100076397.1798732
0.003316396900366884	1097876624.2926197
0.0033180550988170673	1095681422.145418
0.0033197141263664755	1093489827.15076
0.0033213739834296587	1091301201.1543758
0.0033230346704213732	1089117681.775889
0.003324696187756584	1086940202.2012374
0.0033263585358504623	1084767009.9853945
0.0033280217151183873	1082597701.3512936
0.0033296857259759462	1080431815.0963843
0.003331350568838934	1078271347.4201617
0.0033330162441233533	1076115395.897724
0.0033346827522454147	1073961407.0500758
0.0033363500936215373	1071813022.8252666
0.003338018268668348	1069668621.5728837
0.003339687277802682	1067527998.1708386
0.003341357121441583	1065392203.5963706
0.0033430278000023037	1063261351.1351153
0.0033446993139023048	1061133639.020121
0.0033463716635592556	1059008501.7953936
0.003348044849391035	1056890056.2263339
0.0033497188718157305	1054770397.1106116
0.003351393731251638	1052662082.5066786
0.0033530694281172636	1050554649.4955798
0.003354745962831322	1048449859.1976516
0.0033564233358127377	1046350275.6268018
0.0033581015474806438	1044254946.334004
0.003359780598254384	1042161189.2580336
0.003361460488553511	1040072944.0605901
0.0033631412187977877	1037990270.680226
0.0033648227894071863	1035905549.8816818
0.0033665052008018895	1033834617.9420681
0.0033681884534022904	1031764233.8726208
0.0033698725476289915	1029706715.4697547
0.0033715574839028057	1027659280.6227684
0.003373243262644757	1025610260.4162875
0.003374929884276079	1023563358.2436492
0.003376617349218217	1021515472.0831116
0.003378305657892826	1019477877.5058762
0.003379994810721772	1017443410.9570739
0.0033816848081271327	1015409958.0371118
0.0033833756505311963	1013380777.6079178
0.0033850673383564616	1011354151.18509
0.0033867598720256397	1009333108.6994869
0.003388453251961652	1007314267.6589625
0.0033901474785876327	1005298407.5084463
0.0033918425523269263	1003291514.6244355
0.0033935384736030897	1001284998.5096447
0.003395235242839891	999279439.090872
0.003396932860461311	997284139.1221286
0.0033986313268915412	995290142.3867153
0.0034003306425549867	993298968.725847
0.003402030807876264	991313009.1459862
0.003403731823280202	989329641.7333372
0.003405433689191842	987351869.8591526
0.0034071364060364374	985374423.3894881
0.0034088399742394555	983404208.0538846
0.003410544394226575	981437589.9713686
0.0034122496664236884	979474344.8505611
0.0034139557912569	977516091.139995
0.0034156627691525284	975561657.6732044
0.0034173706005371043	973609903.5674958
0.0034190792858373726	971662456.0723526
0.003420788825480291	969718240.9585284
0.003422499219893031	967778363.2697867
0.0034242104695029773	965842802.4120069
0.0034259225747377284	963910662.7122314
0.003427635536025097	961982942.9998056
0.0034293493537931098	960058784.3257343
0.003431064028470006	958137091.9355091
0.003432779560484241	956221118.02614
0.003434495950264483	954308014.8994862
0.0034362131982396153	952398092.4551045
0.003437931304838735	950493113.0363678
0.003439650270491154	948577065.706051
0.0034413700956263996	946567390.4651471
0.0034430907806742126	944536206.3764853
0.0034448123260645493	942830350.5284814
0.0034465347322275813	939867925.3299807
0.003448257999593695	937465852.9320982
0.0034499821285934916	937236166.624951
0.003451707119657788	935379029.8290136
0.003453432973217617	933512863.3706274
0.0034551596897042258	931644441.7393142
0.0034568872695490776	929780032.684526
0.0034586157131838518	927919987.1386409
0.0034603450210404433	926062679.5320487
0.0034620751935509632	924193193.2917876
0.0034638062311477384	922358918.0578083
0.003465538134263312	920514614.074277
0.0034672709033304436	918672444.6936501
0.0034690045387821087	916835427.6196351
0.0034707390410514995	914999914.9595896
0.003472474410572025	913164403.4276478
0.0034742106477773107	911327028.5218621
0.003475947753101199	909519210.7934985
0.0034776857269777496	907692136.7366244
0.0034794245698412385	905848620.6771032
0.003481164282126159	904074148.0893022
0.003482904864267222	902265367.3803229
0.003484646316699355	900459475.7111237
0.0034863886398577046	898657441.0718157
0.0034881318341776334	896857163.1890926
0.003489875900094722	895056029.5744069
0.0034916208380447694	893258126.508132
0.0034933666484637917	891472767.7452911
0.0034951133317880235	889681458.7234508
0.0034968608884539173	887872375.9580208
0.003498609318898144	886094870.043245
0.003500358623557593	884300727.2357255
0.0035021088028693716	882496111.2329152
0.0035038598572708062	880699518.8286794
0.0035056117871994415	878959637.7305971
0.003507364593093041	877239099.9092269
0.0035091182753895873	875509924.4671413
0.003510872834527282	873775758.6030253
0.0035126282709445453	872039423.5824829
0.003514384585080017	870303646.2994732
0.003516141777372557	868568615.8565731
0.003517899848261243	866835362.334165
0.0035196587981853734	865103736.2119963
0.003521418627584466	863375662.4998221
0.003523179336898258	861646945.264866
0.003524940926566707	859927665.2943573
0.00352670339702999	858207677.5106424
0.0035284667487285046	856492316.724602
0.0035302309821028687	854778182.7771066
0.00353199609759392	853067882.8540376
0.0035337620956427166	851361177.7428617
0.003535528976690538	849654428.9952288
0.003537296741178883	847958548.976191
0.003539065389549472	846261648.6000475
0.0035408349222442468	844568068.1080914
0.0035426053397053688	842877897.096309
0.0035443766423752213	841190437.4682852
0.0035461488306964086	839504514.1949197
0.0035479219051117567	837824550.6085938
0.0035496958660643126	836151016.1072274
0.0035514707139973445	834476511.8555539
0.003553246449354343	832805792.3917708
0.00355502307257902	831137587.7900054
0.0035568005841153092	829473248.3488423
0.0035585789844073666	827810473.88689
0.00356035827389957	826150054.8180735
0.0035621384530365196	824492985.355179
0.0035639195222630375	822838033.5857971
0.003565701482024169	821185864.3283217
0.003567484332765181	819534291.5223712
0.0035692680749315636	817889923.5326991
0.0035710527089690292	816255370.5546899
0.0035728382353235133	814627428.9452584
0.003574624654441175	813002318.2590061
0.0035764119667683956	811382861.777721
0.0035782001727517796	809761382.7310121
0.0035799892728381553	808145925.5408844
0.003581779267474574	806528939.8690213
0.003583570157108311	804919746.4276131
0.003585361942186865	803309555.8131409
0.0035871546231579583	801696102.1885462
0.003588948200469537	800098547.2671567
0.0035907426745697716	798497237.9203401
0.0035925380459070565	796898191.9665649
0.00359433431493001	795304069.0811704
0.0035961314820874748	793712583.6605935
0.0035979295478285184	792124379.2328765
0.0035997285126024322	790539423.0708642
0.003601528376858733	788959090.0879167
0.0036033291410471624	787381052.8492703
0.0036051308056176856	785807111.5813624
0.0036069333710204944	784229227.6125916
0.0036087368377060044	782650083.3533915
0.0036105412061248573	781102058.1052556
0.0036123464767279195	779539570.7137921
0.0036141526499662833	777981041.8426547
