#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010115816009207154	9458804.752043894
0.010120873917211757	9443489.558877904
0.010125934354170363	9428166.708115328
0.010130997321347448	9412836.19592737
0.010136062820008122	9397498.01848332
0.010141130851418125	9382152.171950549
0.010146201416843834	9366798.652494509
0.010151274517552256	9351437.456278741
0.010156350154811032	9336068.57946487
0.010161428329888436	9320692.01821259
0.01016650904405338	9305307.768679684
0.010171592298575406	9289915.82702201
0.010176678094724693	9274516.18939351
0.010181766433772055	9259108.851946194
0.01018685731698894	9243693.810830152
0.010191950745647434	9228271.062193556
0.010197046721020257	9212840.602182642
0.010202145244380767	9197402.426941719
0.010207246317002957	9181956.532613177
0.010212349940161458	9166502.91533747
0.010217456115131538	9151041.571253126
0.010222564843189104	9135572.496496739
0.010227676125610697	9120095.687202975
0.010232789963673501	9104611.139504567
0.010237906358655338	9089118.849532304
0.010243025311834665	9073618.813415056
0.010248146824490581	9058111.027279753
0.010253270897902827	9042595.487251379
0.010258397533351778	9027072.189452989
0.010263526732118453	9011541.130005704
0.010268658495484511	8996002.305028697
0.010273792824732253	8980455.710639196
0.010278929721144619	8964901.342952503
0.01028406918600519	8949339.198081968
0.010289211220598192	8933769.272138996
0.01029435582620849	8918191.561233055
0.010299503004121593	8902606.06147166
0.010304652755623653	8887012.768960385
0.010309805082001465	8871411.67980285
0.010314959984542465	8855802.790100738
0.010320117464534736	8840186.095953777
0.010325277523267002	8824561.593459744
0.010330440162028635	8808929.27871446
0.010335605382109649	8793289.147811802
0.010340773184800704	8777641.196843695
0.010345943571393103	8761985.421900105
0.0103511165431788	8746321.819069041
0.010356292101450388	8730650.384436565
0.010361470247501113	8714971.11408677
0.010366650982624863	8699284.004101798
0.010371834308116175	8683589.050561836
0.010377020225270232	8667886.249545105
0.010382208735382866	8652175.597127866
0.010387399839750558	8636457.089384416
0.010392593539670432	8620730.722387098
0.010397789836440267	8604996.492206275
0.010402988731358486	8589254.394910367
0.010408190225724165	8573504.426565811
0.010413394320837027	8557746.58323708
0.010418601017997445	8541980.860986684
0.010423810318506444	8526207.255875163
0.010429022223665697	8510425.763961086
0.010434236734777528	8494636.381301057
0.010439453853144917	8478839.103949692
0.010444673580071489	8463033.927959654
0.010449895916861525	8447220.849381618
0.010455120864819955	8431399.864264296
0.010460348425252364	8415570.968654418
0.01046557859946499	8399734.158596734
0.010470811388764722	8383889.430134017
0.010476046794459104	8368036.779307071
0.010481284817856333	8352176.20215471
0.010486525460265262	8336307.694713772
0.010491768722995393	8320431.253019119
0.01049701460735689	8304546.873103618
0.010502263114660567	8288654.550998158
0.010507514246217898	8272754.282731641
0.010512768003341007	8256846.064330992
0.010518024387342676	8240929.891821146
0.010523283399536346	8225005.761225046
0.010528545041236114	8209073.668563646
0.01053380931375673	8193133.609855917
0.010539076218413608	8177185.581118833
0.010544345756522815	8161229.578367378
0.010549617929401076	8145265.597614549
0.010554892738365776	8129293.634871342
0.010560170184734959	8113313.686146764
0.010565450269827326	8097325.747447824
0.010570732994962239	8081329.814779537
0.01057601836145972	8065325.884144913
0.01058130637064045	8049313.95154497
0.01058659702382577	8033294.01297873
0.010591890322337682	8017266.064443205
0.010597186267498851	8001230.101933411
0.0106024848606326	7985186.121442364
0.010607786103062917	7969134.11896107
0.010613089996114447	7953074.0904785395
0.010618396541112504	7937006.031981764
0.01062370573938306	7920929.93945574
0.010629017592252751	7904845.8088834565
0.010634332101048877	7888753.636245884
0.010639649267099401	7872653.417521996
0.01064496909173295	7856545.148688744
0.010650291576278816	7840428.825721077
0.010655616722066955	7824304.444591925
0.010660944530427987	7808172.00127221
0.0106662750026932	7792031.491730835
0.010671608140194546	7775882.911934686
0.010676943944264643	7759726.257848639
0.010682282416236775	7743561.525435549
0.010687623557444893	7727388.710656256
0.010692967369223615	7711207.809469571
0.010698313852908226	7695018.817832293
0.010703663009834679	7678821.7316991985
0.010709014841339595	7662616.547023038
0.010714369348760263	7646403.259754539
0.010719726533434643	7630181.865842404
0.01072508639670136	7613952.361233313
0.010730448939899708	7597714.7418719195
0.010735814164369658	7581469.003700841
0.010741182071451843	7565215.142660677
0.010746552662487568	7548953.154689996
0.010751925938818812	7532683.035725327
0.01075730190178822	7516404.7817011755
0.010762680552739115	7500118.388550011
0.010768061893015483	7483823.852202276
0.01077344592396199	7467521.168586366
0.01077883264692397	7451210.333628649
0.010784222063247431	7434891.34325345
0.010789614174279054	7418564.193383064
0.010795008981366193	7402228.879937742
0.010800406485856876	7385885.398835698
0.010805806689099804	7369533.745993101
0.010811209592444354	7353173.917324083
0.010816615197240576	7336805.908740731
0.010822023504839197	7320429.716153087
0.010827434516591615	7304045.335469152
0.01083284823384991	7287652.762594873
0.010838264657966836	7271251.993434155
0.010843683790295818	7254843.023888862
0.010849105632190966	7238425.8498587925
0.010854530185007061	7222000.467241707
0.010859957450099563	7205566.871933317
0.010865387428824612	7189125.059827274
0.010870820122539024	7172675.026815174
0.010876255532600293	7156216.768786567
0.010881693660366593	7139750.281628949
0.010887134507196776	7123275.56122775
0.010892578074450373	7106792.603466352
0.010898024363487597	7090301.404226074
0.01090347337566934	7073801.9593861755
0.010908925112357174	7057294.264823856
0.010914379574913351	7040778.316414257
0.010919836764700807	7024254.110030454
0.010925296683083157	7007721.6415434545
0.010930759331424698	6991180.906822212
0.01093622471109041	6974631.901733611
0.010941692823445955	6958074.622142464
0.010947163669857677	6941509.063911523
0.010952637251692605	6924935.222901466
0.01095811357031845	6908353.094970906
0.01096359262710361	6891762.675976377
0.010969074423417161	6875163.9617723515
0.010974558960628869	6858556.948211227
0.010980046240109183	6841941.6311433185
0.010985536263229238	6825318.006416876
0.01099102903136085	6808686.069878073
0.01099652454587653	6792045.8173710015
0.011002022808149468	6775397.244737675
0.011007523819553541	6758740.347818032
0.011013027581463317	6742075.122449931
0.011018534095254048	6725401.564469144
0.011024043362301674	6708719.669709367
0.011029555383982825	6692029.434002207
0.011035070161674815	6675330.853177195
0.011040587696755652	6658623.92306177
0.011046107990604029	6641908.639481291
0.01105163104459933	6625184.998259019
0.011057156860121629	6608452.995216138
0.011062685438551689	6591712.626171733
0.011068216781270963	6574963.8869428085
0.011073750889661598	6558206.773344267
0.011079287765106428	6541441.281188928
0.01108482740898898	6524667.406287512
0.011090369822693473	6507885.1444486445
0.01109591500760482	6491094.491478857
0.011101462965108621	6474295.443182584
0.011107013696591174	6457487.995362164
0.011112567203439469	6442410.477242935
0.011118123487041187	6432219.501470663
0.011123682548784708	6422023.430210502
0.0111292443900591	6411822.260914712
0.011134809012254129	6401615.991034274
0.011140376416760255	6391404.618018896
0.011145946604968635	6381188.1393170105
0.011151519578271119	6370966.552375773
0.011157095338060254	6360739.854641065
0.011162673885729283	6350508.043557492
0.011168255222672147	6340271.116568376
0.011173839350283482	6330029.071115765
0.011179426269958624	6319781.904640426
0.011185015983093603	6309529.614581851
0.01119060849108515	6299272.198378246
0.011196203795330692	6289009.653466539
0.011201801897228357	6278741.977282377
0.01120740279817697	6268469.1672601225
0.011213006499576059	6258191.220832857
0.011218613002825846	6247908.135432378
0.011224222309327259	6237619.908489198
0.011229834420481921	6227326.5374325495
0.011235449337692162	6217028.019690369
0.011241067062361007	6206724.35268932
0.011246687595892188	6196415.533854768
0.011252310939690133	6186101.560610802
0.011257937095159978	6175782.43038021
0.011263566063707557	6165458.140584505
0.011269197846739411	6155128.688643902
0.01127483244566278	6144794.071977329
0.011280469861885611	6134454.288002421
0.011286110096816553	6124109.334135528
0.011291753151864961	6113759.207791699
0.011297399028440893	6103403.9063847
0.011303047727955113	6093043.427326998
0.01130869925181909	6082677.768029765
0.011314353601444999	6072306.925902885
0.011320010778245721	6061930.89835494
0.011325670783634844	6051549.682793222
0.01133133361902666	6041163.276623724
0.011336999285836173	6030771.6772511415
0.01134266778547909	6020374.882078872
0.011348339119371829	6009972.8885090165
0.011354013288931514	5999565.693942377
0.011359690295575979	5989153.295778453
0.011365370140723766	5978735.691415449
0.011371052825794127	5968312.878250261
0.011376738352207023	5957884.853678492
0.011382426721383126	5947451.615094435
0.011388117934743817	5937013.159891088
0.011393811993711188	5926569.485460138
0.011399508899708043	5916120.589191973
0.011405208654157896	5905666.468475674
0.011410911258484974	5895207.120699018
0.011416616714114217	5884742.543248471
0.011422325022471274	5874272.7335092
0.01142803618498251	5863797.688865058
0.011433750203075	5853317.406698594
0.011439467078176538	5842831.884391047
0.011445186811715627	5832341.119322346
0.011450909405121484	5821845.108871112
0.011456634859824044	5811343.850414652
0.011462363177253956	5800837.341328963
0.011468094358842582	5790325.578988733
0.011473828406022003	5779808.560767332
0.011479565320225014	5769286.284036819
0.011485305102885125	5758758.746167944
0.011491047755436566	5748225.944530133
0.011496793279314283	5737687.876491505
0.01150254167595394	5727144.539418855
0.011508292946791917	5716595.930677668
0.011514047093265313	5706042.04763211
0.011519804116811945	5695482.887645031
0.01152556401887035	5684918.44807796
0.011531326800879784	5674348.726291104
0.011537092464280224	5663773.7196433535
0.011542861010512363	5653193.425492281
0.01154863244101762	5642607.8411941305
0.011554406757238128	5632016.964103832
0.011560183960616746	5621420.79157499
0.011565964052597053	5610819.320959883
0.011571747034623351	5600212.549609467
0.011577532908140663	5589600.474873375
0.011583321674594733	5578983.0940999165
0.01158911333543203	5568360.404636073
0.011594907892099745	5557732.403827496
0.011600705346045794	5547099.089018514
0.011606505698718817	5536460.457552127
0.011612308951568175	5525816.506770009
0.011618115106043958	5515167.234012499
0.01162392416359698	5504512.636618609
0.011629736125678778	5493852.7119260235
0.011635550993741616	5483187.457271092
0.011641368769238486	5472516.869988833
0.011647189453623105	5461840.947412932
0.011653013048349916	5451159.686875743
0.01165883955487409	5440473.085708287
0.011664668974651526	5429781.141240247
0.011670501309138851	5419083.850799971
0.01167633655979342	5408381.211714475
0.011682174728073317	5397673.2213094365
0.011688015815437353	5386959.876909197
0.01169385982334507	5376241.175836758
0.011699706753256742	5365517.11541378
0.011705556606633371	5354787.69296059
0.011711409384936687	5344052.905796175
0.011717265089629156	5333312.751238177
0.01172312372217397	5322567.2266029
0.011728985284035057	5311816.329205306
0.011734849776677074	5301060.056359014
0.011740717201565411	5290298.405376297
0.011746587560166194	5279531.37356809
0.011752460853946276	5268758.95824398
0.011758337084373249	5257981.156712206
0.011764216252915434	5247197.966279668
0.011770098361041892	5236409.384251911
0.011775983410222412	5225615.407933143
0.011781871401927522	5214816.034626216
0.011787762337628484	5204011.261632634
0.011793656218797298	5193201.086252557
0.011799553046906696	5182385.505784786
0.01180545282343015	5171564.517526783
0.011811355549841864	5160738.118774652
0.011817261227616784	5149906.306823144
0.011823169858230592	5139069.078965659
0.011829081443159707	5128226.432494247
0.011834995983881286	5117378.364699598
0.011840913481873227	5106524.8728710525
0.011846833938614163	5095665.954296593
0.01185275735558347	5084801.606262846
0.01185868373426126	5073931.826055084
0.01186461307612839	5063056.6109572165
0.011870545382666454	5052175.9582517985
0.011876480655357787	5041289.865220028
0.011882418895685466	5030398.329141743
0.011888360105133307	5019501.347295419
0.011894304285185873	5008598.916958173
0.011900251437328466	4997691.035405755
0.01190620156304713	4986777.699912563
0.011912154663828653	4975858.907751624
0.011918110741160566	4964934.656194605
0.011924069796531146	4954004.942511807
0.01193003183142941	4943069.763972169
0.011935996847345124	4932129.117843261
0.011941964845768796	4921183.001391286
0.01194793582819168	4910231.411881086
0.011953909796105775	4899274.346576132
0.011959886751003828	4888311.802738524
0.011965866694379329	4877343.777628999
0.011971849627726518	4866370.268506918
0.01197783555254038	4855391.272630276
0.01198382447031665	4844406.787255695
0.011989816382551808	4833416.8096384285
0.011995811290743083	4822421.3370323535
0.012001809196388453	4811420.366689976
0.012007810100986647	4800413.895862426
0.012013814006037139	4789401.921799462
0.012019820913040156	4778384.441749468
0.012025830823496675	4767361.45295945
0.012031843738908423	4756332.952675034
0.012037859660777877	4745298.938140476
0.012043878590608265	4734259.406598652
0.012049900529903568	4723214.355291056
0.012055925480168518	4712163.781457808
0.012061953442908602	4701107.682337641
0.012067984419630057	4690046.055167913
0.012074018411839872	4678978.897184601
0.012080055421045791	4667906.205622298
0.012086095448756313	4656827.9777142145
0.01209213849648069	4645744.210692177
0.01209818456572893	4634654.901786627
0.012104233658011793	4623560.0482266275
0.0121102857748408	4612459.647239844
0.01211634091772822	4601353.696052568
0.012122399088187083	4590242.191889699
0.012128460287731176	4579125.131974748
0.01213452451787504	4568002.513529843
0.012140591780133977	4556874.333775712
0.012146662076024044	4545740.589931704
0.012152735407062056	4534601.2792157745
0.012158811774765585	4523456.398844488
0.012164891180652967	4512305.946033016
0.012170973626243293	4501149.917995137
0.012177059113056414	4489988.31194324
0.01218314764261294	4478821.125088319
0.012189239216434247	4467648.354639967
0.012195333836042464	4456469.997806391
0.012201431502960484	4445286.051794399
0.012207532218711964	4434096.513809402
0.012213635984821319	4422901.381055412
0.01221974280281373	4411700.650735043
0.012225852674215136	4402930.197830348
0.012231965600552243	4395819.775711211
0.012238081583352519	4388705.798381015
0.012244200624144195	4381588.264062153
0.012250322724456267	4374467.170976131
0.012256447885818495	4367342.517343567
0.012262576109761404	4360214.301384186
0.012268707397816284	4353082.521316827
0.01227484175151519	4345947.175359434
0.012280979172390948	4338808.261729062
0.012287119661977142	4331665.778641875
0.01229326322180813	4324519.724313145
0.012299409853419032	4317370.0969572505
0.012305559558345742	4310216.894787677
0.012311712338124914	4303060.116017018
0.012317868194293976	4295899.7588569755
0.012324027128391122	4288735.821518352
0.012330189141955317	4281568.302211059
0.012336354236526294	4274397.199144113
0.012342522413644556	4267222.510525634
0.012348693674851377	4260044.234562846
0.012354868021688802	4252862.369462076
0.012361045455699646	4245676.913428755
0.012367225978427494	4238487.8646674175
0.012373409591416707	4231295.2213817
0.012379596296212415	4224098.9817743385
0.01238578609436052	4216899.144047175
0.0123919789874077	4209695.706401146
0.012398174976901403	4202488.667036295
0.012404374064389854	4195278.024151761
0.012410576251422048	4188063.7759457855
0.012416781539547757	4180845.9206157075
0.01242298993031753	4173624.4563579634
0.012429201425282688	4166399.381368091
0.012435416025995329	4159170.6938407235
0.012441633734008325	4151938.3919695923
0.01244785455087533	4144702.473947525
0.012454078478150766	4137462.9379664473
0.01246030551738984	4130219.7822173787
0.012466535670148535	4122973.004890436
0.012472768937983608	4115722.6041748296
0.012479005322452599	4108468.5782588655
0.012485244825113824	4101210.9253299437
0.01249148744752638	4093949.6435745577
0.012497733191250143	4086684.731178292
0.012503982057845767	4079416.1863258304
0.01251023404887469	4072144.007200941
0.012516489165899126	4064868.191986489
0.012522747410482076	4057588.7388644293
0.012529008784187317	4050305.6460158094
0.01253527328857941	4043018.9116207655
0.012541540925223698	4035728.533858525
0.01254781169568631	4028434.5109074023
0.012554085601534152	4021136.8409448043
0.012560362644334919	4013835.5221472243
0.012566642825657085	4006530.552690246
0.012572926147069913	3999221.9307485395
0.012579212610143447	3991909.654495863
0.012585502216448519	3984593.722105058
0.012591794967556743	3977274.1317480584
0.012598090865040521	3969950.88159588
0.012604389910473041	3962623.9698186256
0.012610692105428277	3955293.3945854832
0.012616997451480991	3947959.1540647233
0.01262330595020673	3940621.2464237045
0.012629617603181834	3933279.6698288643
0.012635932411983424	3925934.4224457266
0.012642250378189415	3918585.502438898
0.012648571503378508	3911232.907972066
0.012654895789130196	3903876.637208001
0.01266122323702476	3896516.688308554
0.012667553848643272	3889153.0594346565
0.012673887625567593	3881785.7487463225
0.012680224569380375	3874414.754402645
0.012686564681665064	3867040.0745617948
0.012692907964005896	3859661.707381024
0.012699254417987898	3852279.651016663
0.012705604045196892	3844893.9036241183
0.012711956847219489	3837504.46335788
0.012718312825643098	3830111.3283715067
0.012724671982055919	3822714.4968176405
0.012731034318046947	3815313.966847997
0.01273739983520597	3807909.7366133686
0.012743768535123573	3800501.804263623
0.012750140419391135	3793090.167947702
0.01275651548960083	3785674.825813624
0.012762893747345629	3778255.7760084798
0.0127692751942193	3770833.016678433
0.012775659831816409	3763406.5459687207
0.012782047661732316	3755976.362023654
0.012788438685563182	3748542.4629866136
0.012794832904905963	3741104.847000054
0.012801230321358416	3733663.5122055025
0.012807630936519094	3726218.456743554
0.012814034751987353	3718769.6787538743
0.012820441769363346	3711317.176375199
0.012826851990248026	3703860.9477453358
0.01283326541624315	3696400.991001157
0.01283968204895127	3688937.3042786056
0.012846101889975745	3681469.885712694
0.012852524940920733	3673998.733437497
0.012858951203391191	3666523.8455861653
0.012865380678992887	3659045.220290906
0.012871813369332383	3651562.855682999
0.012878249276017049	3644076.7498927885
0.012884688400655056	3636586.901049684
0.012891130744855383	3629093.3072821572
0.01289757631022781	3621595.9667177466
0.012904025098382923	3614094.8774830536
0.012910477110932114	3606590.0377037427
0.01291693234948758	3599081.4455045424
0.012923390815662324	3591569.099009242
0.012929852511070155	3584052.996340694
0.012936317437325689	3576533.1356208134
0.012942785596044351	3569009.5149705717
0.012949256988842372	3561482.1325100064
0.012955731617336793	3553950.986358209
0.01296220948314546	3546416.074633337
0.012968690587887032	3538877.395452602
0.012975174933180974	3531334.946932277
0.012981662520647565	3523788.727187691
0.012988153351907887	3516238.7343332334
0.01299464742858384	3508684.9664823487
0.013001144752298131	3501127.4217475383
0.013007645324674279	3493566.098240361
0.013014149147336616	3486000.9940714287
0.013020656221910284	3478432.1073504123
0.013027166550021238	3470859.4361860356
0.013033680133296248	3463282.9786860775
0.013040196973362896	3455702.732957368
0.013046717071849576	3448118.6971057956
0.0130532404303855	3440530.8692362965
0.013059767050600692	3432939.2474528635
0.013066296934125992	3425343.829858538
0.013072830082593054	3417744.6145554148
0.01307936649763435	3410141.5996446405
0.013085906180883167	3402534.783226411
0.013092449133973609	3394924.163399971
0.013098995358540595	3387309.7382636196
0.013105544856219864	3379691.5059147
0.013112097628647974	3372069.464449606
0.013118653677462297	3364443.6119637783
0.013125213004301028	3356813.9465517076
0.013131775610803179	3349180.466306931
0.01313834149860858	3341543.1693220334
0.013144910669357883	3333902.0536886426
0.01315148312469256	3326257.117497436
0.013158058866254907	3318608.358838132
0.013164637895688034	3310955.775799499
0.013171220214635878	3303299.366469346
0.013177805824743195	3295639.1289345296
0.013184394727655566	3287975.0612809444
0.013190986925019393	3280307.1615935336
0.013197582418481901	3272635.4279562794
0.013204181209691142	3264959.8584522055
0.013210783300295986	3257280.45116338
0.013217388691946134	3249597.2041709092
0.013223997386292107	3241910.1155549423
0.013230609384985253	3234219.1833946677
0.013237224689677744	3226524.4057683134
0.013243843302022582	3218825.7807531464
0.013250465223673593	3211123.306425471
0.013257090456285429	3203416.9808606324
0.01326371900151357	3195706.8021330107
0.013270350861014326	3187992.768316027
0.013276986036444833	3180274.877482133
0.013283624529463054	3172553.1277028224
0.013290266341727785	3164827.5170486216
0.013296911474898648	3157098.0435890947
0.013303559930636097	3149364.7053928366
0.013310211710601415	3141627.5005274806
0.013316866816456715	3133886.4270596933
0.013323525249864942	3126141.4830551716
0.013330187012489874	3118392.6665786477
0.013336852105996118	3112036.2545370855
0.013343520532049116	3106925.7753345943
0.01335019229231514	3101812.740892503
0.013356867388461296	3096697.1499331906
0.013363545822155525	3091579.0011783983
0.013370227595066602	3086458.2933492283
0.013376912708864135	3081335.0251661437
0.013383601165218566	3076209.195348968
0.013390292965801175	3071080.802616883
0.013396988112284075	3065949.8456884325
0.013403686606340216	3060816.323281518
0.013410388449643386	3055680.2341133994
0.013417093643868207	3050541.576900697
0.01342380219069014	3045400.3503593886
0.013430514091785483	3040256.55320481
0.013437229348831375	3035110.1841516527
0.01344394796350579	3029961.2419139696
0.013450669937487543	3024809.725205167
0.013457395272456285	3019655.632738011
0.013464123970092513	3014498.963224621
0.01347085603207756	3009339.7153764735
0.013477591460093597	3004177.8879044023
0.013484330255823643	2999013.479518596
0.013491072420951555	2993846.488928596
0.013497817957162029	2988676.9148433018
0.01350456686614061	2983504.7559709637
0.013511319149573679	2978330.011019191
0.013518074809148465	2973152.678694941
0.013524833846553038	2967972.75770453
0.013531596263476314	2962790.2467536232
0.01353836206160805	2957605.1445472417
0.013545131242638854	2952417.449789756
0.013551903808260173	2947227.1611848916
0.013558679760164302	2942034.277435725
0.013565459100044383	2936838.7972446843
0.013572241829594404	2931640.7193135475
0.013579027950509201	2926440.0423434447
0.013585817464484454	2921236.765034858
0.013592610373216695	2916030.886087617
0.013599406678403302	2910822.404200902
0.013606206381742503	2905611.3180732434
0.013613009484933374	2900397.626402521
0.01361981598967584	2895181.327885963
0.013626625897670677	2889962.4212201466
0.013633439210619512	2884740.9051009975
0.013640255930224821	2879516.778223789
0.013647076058189933	2874290.0392831415
0.013653899596219028	2869060.6869730237
0.013660726546017136	2863828.7199867517
0.013667556909290144	2858594.1370169856
0.013674390687744788	2853356.9367557354
0.01368122788308866	2848117.117894354
0.013688068497030203	2842874.6791235427
0.013694912531278717	2837629.6191333453
0.013701759987544356	2832381.9366131527
0.013708610867538128	2827131.6302517
0.013715465172971897	2821878.6987370662
0.013722322905558382	2816623.1407566755
0.01372918406701116	2811364.954997295
0.013736048659044665	2806104.140145035
0.013742916683374186	2800840.6948853484
0.013749788141715872	2795574.6179030323
0.01375666303578673	2790305.9078822243
0.013763541367304623	2785034.5635064063
0.013770423137988274	2779760.583458401
0.013777308349557267	2774483.966420371
0.013784197003732046	2769204.711073822
0.013791089102233912	2763922.816099599
0.013797984646785028	2758638.28017789
0.01380488363910842	2753351.1019882197
0.013811786080927972	2748061.2802094556
0.013818691973968435	2742768.8135198015
0.013825601319955418	2737473.700596803
0.013832514120615395	2732175.940117342
0.013839430377675701	2726875.530757642
0.013846350092864538	2721572.4711932624
0.013853273267910969	2716266.7600991004
0.013860199904544923	2710958.396149391
0.013867130004497194	2705647.378017707
0.013874063569499441	2700333.7043769574
0.01388100060128419	2695017.373899387
0.013887941101584832	2689698.3852565773
0.013894885072135623	2684376.737119447
0.01390183251467169	2679052.428158248
0.013908783430929024	2673725.4570425684
0.013915737822644488	2668395.8224413306
0.01392269569155581	2663063.5230227923
0.013929657039401588	2657728.5574545437
0.013936621867921288	2652390.9244035115
0.013943590178855249	2647050.6225359538
0.013950561973944675	2641707.650517463
0.013957537254931646	2636362.0070129633
0.013964516023559111	2631013.6906867106
0.01397149828157089	2625662.7002022946
0.013978484030711676	2620309.0342226364
0.01398547327272703	2614952.691409989
0.013992466009363392	2609593.6704259356
0.013999462242368073	2604231.9699313897
0.014006461973489256	2598867.5885865963
0.014013465204476	2593500.525051131
0.014020471937078238	2588130.777983897
0.014027482173046776	2582758.34604313
0.014034495914133298	2577383.2278863927
0.014041513162090364	2572005.4221705766
0.014048533918671408	2566624.927551903
0.014055558185630743	2561241.7426859206
0.014062585964723557	2555855.8662275043
0.014069617257705919	2550467.2968308586
0.014076652066334771	2545076.033149515
0.014083690392367938	2539682.0738363303
0.014090732237564121	2534285.4175434895
0.014097777603682903	2528886.062922502
0.014104826492484743	2523484.0086242044
0.014111878905730985	2518079.2532987576
0.01411893484518385	2512671.795595648
0.01412599431260644	2507261.634163687
0.014133057309762742	2501848.76765101
0.014140123838417623	2496433.1947050765
0.01414719390033683	2491014.9139726707
0.014154267497286998	2485593.9240998975
0.014161344631035641	2480170.223732188
0.014168425303351159	2474743.8115142947
0.014175509516002834	2469314.686090293
0.014182597270760834	2463882.8461035793
0.014189688569396213	2458448.2901968723
0.01419678341368091	2453011.017012212
0.01420388180538775	2447571.025190959
0.014210983746290443	2442128.3133737957
0.014218089238163588	2436682.880200723
0.014225198282782668	2431234.7243110645
0.01423231088192406	2425783.8443434606
0.014239427037365021	2420330.238935873
0.014246546750883703	2414873.9067255817
0.014253670024259145	2409414.8463491853
0.014260796859271273	2403953.056442601
0.014267927257700907	2398488.535641064
0.014275061221329757	2393021.2825791254
0.01428219875194042	2387551.295890656
0.01428933985131639	2382078.574208842
0.014296484521242048	2376603.1161661875
0.014303632763502667	2371124.920394512
0.014310784579884418	2365643.98552495
0.01431793997217436	2360160.310187953
0.014325098942160447	2354673.8930132883
0.014332261491631526	2349184.732630036
0.01433942762237734	2343692.827666592
0.01434659733618853	2338198.1767506655
0.014353770634856622	2332700.7785092825
0.01436094752017405	2327200.6315687774
0.014368127993934136	2321697.734554803
0.014375312057931102	2316192.0860923217
0.014382499713960066	2310683.6848056093
0.014389690963817045	2305172.5293182535
0.014396885809298952	2299658.6182531537
0.014404084252203601	2294141.9502325216
0.014411286294329702	2288622.5238778787
0.014418491937476866	2283100.337810059
0.014425701183445603	2277575.390649205
0.014432914034037325	2272047.6810147706
0.014440130491054342	2266517.2075255197
0.014447350556299868	2261695.654721083
0.014454574231578017	2257928.675570562
0.014461801518693805	2254159.8129304657
0.01446903241945315	2250389.0658590496
0.014476266935662877	2246616.433414097
0.014483505069130707	2242841.9146529227
0.014490746821665271	2239065.508632368
0.014497992195076102	2235287.2144088023
0.01450524119117364	2231507.031038125
0.014512493811769226	2227724.957575762
0.01451975005867511	2223940.9930766686
0.014527009933704446	2220155.1365953255
0.014534273438671298	2216367.387185741
0.014541540575390633	2212577.743901452
0.014548811345678328	2208786.205795521
0.014556085751351167	2204992.7719205366
0.014563363794226842	2201197.4413286154
0.014570645476123955	2197400.213071398
0.014577930798862016	2193601.086200052
0.014585219764261446	2189800.0597652704
0.014592512374143576	2185997.132817271
0.014599808630330646	2182192.3044057987
0.01460710853464581	2178385.5735801198
0.014614412088913132	2174576.939389028
0.014621719294957588	2170766.400880841
0.014629030154605066	2166953.9571034
0.014636344669682368	2163139.60710407
0.014643662842017208	2159323.3499297407
0.014650984673438215	2155505.1846268238
0.014658310165774934	2151685.110241255
0.01466563932085782	2147863.1258184942
0.01467297214051825	2144039.2304035216
0.014680308626588508	2140213.4230408412
0.014687648780901801	2136385.7027744805
0.01469499260529225	2132556.068647986
0.014702340101594897	2128724.519704428
0.014709691271645694	2124891.054986398
0.014717046117281517	2121055.673536009
0.014724404640340158	2117218.374394895
0.014731766842660327	2113379.156604211
0.014739132726081657	2109538.019204631
0.014746502292444697	2105694.9612363516
0.014753875543590918	2101849.981739088
0.014761252481362713	2098003.0797520764
0.014768633107603393	2094154.2543140706
0.014776017424157194	2090303.5044633457
0.014783405432869273	2086450.8292376953
0.014790797135585707	2082596.2276744323
0.0147981925341535	2078739.6988103879
0.014805591630420575	2074881.2416819113
0.014812994426235784	2071020.855324871
0.014820400923448902	2067158.5387746515
0.014827811123910625	2063294.2910661574
0.01483522502947258	2059428.1112338086
0.014842642641987315	2055559.9983115436
0.014850063963308308	2051689.9513328176
0.014857488995289962	2047817.969330602
0.014864917739787606	2043944.0513373858
0.0148723501986575	2040068.1963851724
0.014879786373756828	2036190.403505483
0.014887226266943707	2032310.6717293537
0.014894669880077177	2028429.0000873369
0.014902117215017215	2024545.3876094988
0.014909568273624723	2020659.8333254217
0.014917023057761535	2016772.3362642026
0.014924481569290415	2012882.895454453
0.014931943810075059	2008991.5099242989
0.014939409781980096	2005098.178701379
0.014946879486871085	2001202.9008128482
0.01495435292661452	1997305.6752853727
0.014961830103077826	1993406.5011451337
0.014969311018129365	1989505.3774178242
0.014976795673638429	1985602.3031286516
0.014984284071475248	1981697.2773023339
0.014991776213510985	1977790.2989631032
0.01499927210161774	1973881.3671347033
0.015006771737668548	1969970.4808403887
0.015014275123537382	1966057.6391029267
0.01502178226109915	1962142.8409445966
0.015029293152229698	1958226.0853871873
0.015036807798805812	1954307.3714519993
0.015044326202705214	1950386.698159844
0.015051848365806565	1946464.0645310425
0.015059374289989467	1942539.4695854266
0.015066903977134461	1938612.9123423374
0.015074437429123028	1934684.3918206266
0.015081974647837589	1930753.9070386554
0.015089515635161506	1926821.4570142934
0.015097060392979086	1922887.040764919
0.015104608923175574	1918950.6573074197
0.015112161227637162	1915012.3056581917
0.01511971730825098	1911071.984833139
0.015127277166905104	1907129.693847674
