#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004598808277681409	268739364.4977222
0.00460110768182025	268201110.94923773
0.00460340823566116	267663818.93019247
0.00460570993977899	267127372.5536866
0.004608012794748879	266592335.3611223
0.004610316801146253	266058307.31565118
0.0046126219595468265	265525494.2658261
0.004614928270526599	264993506.6452989
0.0046172357346618625	264462348.7488985
0.004619544352529193	263932657.76497954
0.004621854124705458	263403870.95685315
0.00462416505176781	262876375.8904777
0.004626477134293694	262349518.516523
0.00462879037286084	261824164.0678558
0.00463110476804727	261299519.87258014
0.0046334203204312936	260776110.27199247
0.0046357370305915085	260252923.89236245
0.004638054899106804	259731924.95303783
0.0046403739265563565	259211807.57212374
0.004642694113519635	258692368.25230116
0.0046450154605763945	258174027.15240228
0.004647337968306683	257656919.76016328
0.004649661637290836	257140606.47544658
0.004651986468109481	256625378.13266233
0.004654312461343535	256111360.73221558
0.004656639617574207	255598342.6297131
0.004658967937382993	255086007.23840722
0.0046612974213516845	254574958.0987339
0.00466362807006236	254064907.77665326
0.004665959884097391	253555625.5771231
0.004668292864039439	253047852.61740395
0.004670627010471459	252540463.28560024
0.0046729623239766946	252034602.0754915
0.004675298805138683	251529525.28455448
0.004677636454541252	251024882.55079335
0.004679975272768522	250521296.24764067
0.004682315260404905	250018863.58194205
0.004684656418035108	249517060.16804475
0.004686998746244125	249016052.9892896
0.004689342245617247	248516468.40260264
0.004691686916740055	248019359.53938442
0.004694032760198425	247523482.38050282
0.004696379776578524	247028407.20907757
0.0046987279664668135	246534020.78491092
0.004701077330450046	246040379.56855458
0.0047034278691152715	245547633.34386906
0.004705779583049829	245055797.0028101
0.004708132472841354	244564998.3954694
0.0047104865390777744	244074953.90352914
0.004712841782347313	243585737.7044063
0.004715198203238487	243097891.4937764
0.004717555802340106	242610915.54623893
0.004719914580241276	242124751.4121538
0.0047222745375313955	241639485.7899264
0.004724635674800161	241155419.32300484
0.004726997992637561	240672429.55700973
0.004729361491633879	240189973.95383662
0.004731726172379696	239708641.8861164
0.004734092035465885	239228192.37584844
0.004736459081483618	238749056.44003007
0.004738827311024359	238270450.01510772
0.004741196724679871	237793262.49385402
0.004743567323042211	237316599.0538303
0.004745939106703732	236841098.32823882
0.004748312076257083	236366511.55974236
0.004750686232295211	235892787.32080263
0.004753061575411359	235420335.48695463
0.004755438106199064	234948567.63427985
0.004757815825252164	234477835.30274513
0.00476019473316479	234007864.91926137
0.004762574830531372	233538856.46441165
0.004764956117946638	233070885.5391001
0.004767338596005611	232603789.63677117
0.004769722265303613	232137644.0265579
0.0047721071264362645	231672668.9731168
0.004774493179999483	231208073.78245324
0.004776880426589482	230744991.86002752
0.004779268866802777	230282630.9399261
0.004781658501236178	229821182.0038678
0.004784049330486795	229360651.77193433
0.004786441355152039	228898297.27135366
0.0047888345758296145	228440877.4687169
0.004791228993117529	227982809.7857189
0.004793624607614087	227527353.29165408
0.004796021419917894	227071702.77193218
0.004798419430627853	226616571.5294753
0.004800818640343167	226162088.9291637
0.004803219049663338	225708784.77496174
0.004805620659188169	225256625.73549268
0.004808023469517763	224805288.60634863
0.004810427481252521	224355188.1413799
0.004812832694993148	223905183.95374474
0.004815239111340644	223456675.8216439
0.004817646730896314	223008968.91887814
0.004820055554261762	222559487.06333658
0.0048224655820388925	222114512.6928395
0.0048248768148299115	221670539.38782647
0.004827289253237326	221226381.29563487
0.004829702897863945	220783194.5752644
0.004832117749312876	220341101.42073163
0.004834533808187532	219899485.4446171
0.0048369510750916256	219458663.5961611
0.004839369550629171	219018776.63059226
0.004841789235404486	218579551.25447267
0.004844210130022188	218141920.07006565
0.004846632235087199	217704659.46845704
0.004849055551204742	217268421.70508784
0.004851480078980344	216833114.38513687
0.004853905819019834	216398464.18589112
0.004856332771929344	215964573.46050683
0.004858760938315308	215532018.8431636
0.0048611903187844654	215100097.49567693
0.004863620913943857	214668859.17598957
0.0048660527244008284	214238753.0333658
0.004868485750763029	213809227.07565293
0.00487091999363841	213380676.3350069
0.0048733554536352286	212952967.96909797
0.004875792131362046	212526266.34479603
0.004878230027427727	212100240.78412867
0.00488066914244144	211674763.89142045
0.004883109477012661	211250626.17173707
0.004885551031751167	210827106.96356177
0.0048879938072670425	210401286.2893097
0.0048904378041706754	209981186.53938213
0.0048928830230727605	209562343.54148674
0.004895329464584297	209142264.41505852
0.0048977771293165885	208723046.8031396
0.0049002260178812465	208304528.93426728
0.004902676130890187	207887124.83568275
0.004905127468955632	207470567.3613638
0.004907580032690109	207008959.95151135
0.004910033822706454	206639671.52369204
0.004912488839617806	206223712.39616054
0.004914945084037615	205812338.9023097
0.0049174025565796335	205400059.49323985
0.004919861257857923	204988171.97970665
0.0049223211884868515	204576168.0759298
0.004924782349081095	204167449.98496407
0.004927244740255635	203758111.05846342
0.004929708362625763	203349767.66461807
0.0049321732168070755	202941934.349753
0.004934639303415479	202534982.8357235
0.0049371066230671865	202128511.34244
0.00493957517637872	201722686.87703848
0.0049420449639669085	201316685.24670047
0.004944515986448891	200907092.01822802
0.004946988244442115	200478665.58187845
0.004949461738564336	200033770.15778416
0.0049519364694336175	199688391.6899104
0.004954412437668334	199304030.58473963
0.0049568896438871675	198907747.57521173
0.004959368088709111	198510412.01819393
0.0049618477727534655	198113399.1466163
0.004964328696639842	197709221.02059412
0.004966810860988161	197320735.6404946
0.004969294266418655	196925547.28271955
0.004971778913551864	196530801.93133596
0.0049742648030086396	196137187.6467128
0.004976751935410143	195743959.62237597
0.004979240311377848	195351826.74110073
0.004981729931533537	194960083.1001904
0.004984220796499303	194569294.35906348
0.004986712906897553	194179415.46335602
0.004989206263351001	193790280.9437916
0.004991700866482676	193401583.32380384
0.0049941967169159175	193014088.42951018
0.004996693815274375	192604961.9414492
0.004999192162182012	192241263.48600635
0.005001691758263103	191855787.63254502
0.005004192604142235	191471157.2333037
0.005006694700444306	191087402.07473972
0.005009198047794527	190704272.05096072
0.005011702646818424	190322083.004032
0.005014208498141833	189940577.29513064
0.005016715602390904	189559879.53886443
0.005019223960192099	189179795.97018242
0.005021733572172195	188800733.07909366
0.00502424443895828	188422220.04446477
0.005026756561177759	188044677.80333528
0.005029269939458347	187667741.57063934
0.005031784574428076	187291659.68395352
0.00503430046671529	186916123.34946132
0.005036817616948647	186541479.97261426
0.005039336025757121	186167496.7724022
0.005041855693769999	185794382.6737002
0.005044376621616884	185421947.15203246
0.005046898809927693	185050249.05826318
0.0050494222593326565	184679205.60318834
0.005051946970462322	184309049.61173674
0.005054472943947553	183939569.08646548
0.005057000180419526	183570855.84083533
0.005059528680509736	183202835.074288
0.0050620584448499905	182835584.3947244
0.005064589474072415	182469246.45057467
0.005067121768809451	182103510.0743809
0.005069655329693856	181738574.82597196
0.005072190157358702	181374215.02371702
0.005074726252437382	181010695.55220178
0.0050772636155636	180647759.12356156
0.005079802247371382	180285678.92615235
0.005082342148495067	179924148.30604744
0.005084883319569315	179563621.14019024
0.005087425761229099	179203599.59115648
0.005089969474109714	178844355.58271185
0.005092514458846768	178485650.20646098
0.005095060716076192	178127844.54701605
0.00509760824643423	177770525.32816273
0.005100157050557446	177414221.0312645
0.005102707129082725	177058619.21758425
0.0051052584826472664	176703775.03357467
0.00510781111188859	176349503.40249687
0.005110365017444534	175996136.75546908
0.005112920199953256	175643276.72036618
0.0051154766600532324	175291174.30026945
0.005118034398383259	174939816.00472718
0.00512059341558245	174589035.33689916
0.005123153712290241	174238904.1906231
0.005125715289146386	173889480.27429447
0.005128278146790959	173540822.37195843
0.005130842285864354	173192820.29965574
0.005133407707007286	172845784.06128758
0.005135974410860789	172499343.68498513
0.005138542398066219	172153728.79876453
0.005141111669265252	171808558.73001796
0.005143682225099884	171464260.7953214
0.005146254066212433	171120470.05629715
0.005148827193245539	170777465.73060685
0.0051514016068421615	170435037.74766308
0.005153977307645582	170093298.9350284
0.005156554296299405	169752267.5573507
0.0051591325734475545	169411984.93092552
0.005161712139734278	169072209.09410787
0.005164292995804145	168733336.06706655
0.0051668751423020465	168395012.59979916
0.005169458579873197	168057468.54730007
0.005172043309163134	167720201.76493144
0.005174629330817715	167383479.61190546
0.005177216645483124	167047450.15503994
0.005179805253805865	166712053.92539936
0.005182395156432768	166378187.04047754
0.0051849863540109845	166045093.61652744
0.00518757884718799	165712749.90360788
0.005190172636611584	165380910.3102137
0.005192767722929889	165049469.9746342
0.005195364106791354	164718439.38285232
0.005197961788844749	164388277.86403212
0.005200560769739172	164058635.71647754
0.005203161050124041	163729741.02545932
0.0052057626306491024	163401350.2489689
0.005208365511964427	163073825.61916447
0.005210969694720409	162746715.49504134
0.005213575179567769	162420432.14854476
0.005216181967157553	162094753.71400538
0.005218790058141132	161769760.30701807
0.005221399453170202	161445269.2674244
0.005224010152896787	161121663.99820894
0.0052266221579732345	160798638.529121
0.005229235469052221	160476290.75270984
0.005231850086786747	160154469.7913178
0.005234466011830139	159833212.4888888
0.005237083244836054	159512533.53744623
0.005239701786458472	159192438.87367997
0.005242321637351701	158870756.15968028
0.005244942798170377	158549028.90173864
0.005247565269569461	158227968.46208188
0.005250189052204246	157908286.32047814
0.005252814146730348	157593755.57372478
0.005255440553803713	157280462.490554
0.005258068274080614	156967953.5779267
0.0052606973082176545	156655277.9546838
0.005263327656871763	156341861.32597324
0.005265959320700198	156028847.18707874
0.005268592300360548	155716562.60285816
0.005271226596510728	155404316.1642183
0.005273862209808983	155092686.39043742
0.005276499140913888	154781433.73082697
0.005279137390484344	154470939.78060433
0.005281776959179586	154160871.6954489
0.005284417847659175	153851430.38160455
0.0052870600565830045	153542564.96913308
0.005289703586611296	153234384.01226932
0.005292348438404601	152927623.93031895
0.005294994612623803	152621573.5462388
0.0052976421099301145	152316196.94692796
0.005300290930985079	152011342.59201562
0.005302941076450571	151706574.4159066
0.005305592546988796	151402246.72727618
0.00530824534326229	151098628.79333827
0.005310899465933921	150795589.52157488
0.005313554915666888	150493349.9012496
0.005316211693124721	150191622.75877392
0.005318869798971284	149890523.55931178
0.005321529233870769	149589911.76492855
0.005324189998487704	149289953.22139814
0.005326852093486947	148990530.64784348
0.00532951551953369	148691870.7871929
0.005332180277293457	148393722.81597966
0.005334846367432104	148096351.89760986
0.00533751379061582	147799440.43019095
0.005340182547511127	147503143.99256954
0.005342852638784883	147207177.69360885
0.005345524065104275	146912035.69148996
0.005348196827136827	146617430.88454056
0.005350870925550396	146323449.1950419
0.005353546361013171	146030052.78231636
0.005356223134193677	145737395.31882903
0.005358901245760774	145445182.44101778
0.005361580696383654	145153542.09644884
0.005364261486731845	144862468.8648544
0.005366943617475211	144571920.7492843
0.0053696270892839475	144282005.44208118
0.005372311902828589	143992635.7155414
0.005374998058780003	143703905.80022016
0.0053776855578093925	143415707.1543745
0.005380374400588297	143128140.2103436
0.005383064587788591	142841095.38017967
0.005385756120082485	142554707.5138611
0.005388448998142526	142268768.18605357
0.005391143222641597	141983552.35453793
0.0053938387942529175	141698821.19004533
0.005396535713650044	141414754.90126428
0.005399233981506869	141131143.99639142
0.0054019335984976215	140848189.76278684
0.00540463456529687	140565614.5796171
0.005407336882579519	140283755.57013914
0.005410040551020808	140002382.0800353
0.005412745571296318	139721549.04118684
0.005415451944081965	139441214.76396132
0.005418159670054006	139161696.5033918
0.0054208687498890325	138882609.2535703
0.005423579184263977	138604029.0779832
0.005426290973856109	138326022.6853844
0.005429004119343037	138048490.4358914
0.005431718621402708	137754251.57829416
0.005434434480713409	137449296.2613409
0.005437151697953765	137144987.23650414
0.005439870273802742	136843359.29619217
0.005442590208939643	136590390.91894785
0.005445311504044112	136344593.50207096
0.005448034159796134	136099282.31891075
0.005450758176876031	135847339.69697213
0.005453483555964469	135575753.77902025
0.005456210297742451	135304252.14424598
0.005458938402891322	135033434.73875335
0.005461667872092767	134762817.47121194
0.005464398706028813	134492594.10156992
0.005467130905381827	134222904.0152497
0.005469864470834518	133953855.48879038
0.005472599403069935	133685172.75343761
0.00547533570277147	133417151.13016203
0.005478073370622855	133149547.90307148
0.005480812407308166	132882628.60430087
0.00548355281351182	132616134.78402077
0.005486294589918575	132350140.56846634
0.005489037737213534	132084783.18814525
0.0054917822560821405	131819873.14709075
0.005494528147210181	131555530.20843215
0.005497275411283786	131291700.74039868
0.005500024048989427	131028370.79391105
0.0055027740610139216	130765487.2385649
0.005505525448044429	130503363.26384711
0.005508278210768451	130241537.73272276
0.005511032349873835	129980377.72368823
0.005513787866048771	129719603.16722499
0.005516544759981795	129459519.29055174
0.005519303032361786	129199779.92698093
0.005522062683877966	128940689.70345934
0.005524823715219905	128682021.21861857
0.0055275861270775144	128424017.85670412
0.005530349920141053	128166441.90478131
0.005533115095101123	127909336.97735897
0.005535881652648673	127652611.50472204
0.005538649593474997	127396448.65057003
0.005541418918271734	127139801.9524255
0.00554418962773087	126882752.43375613
0.0055469617225447345	126626110.25760072
0.0055497352034060065	126370147.81357175
0.005552510071007709	126117522.59637272
0.005555286326043213	125865985.19144617
0.005558063969206234	125614998.43775801
0.005560843001190837	125364278.86497071
0.0055636234226914315	125113431.21672246
0.005566405234402777	124863030.98873764
0.005569188437019978	124613159.56520548
0.0055719730312384875	124363451.80216272
0.005574759017754107	124114268.62904744
0.005577546397262983	123865484.34642927
0.005580335170461614	123617313.06806557
0.005583125338046844	123369447.7724755
0.005585916900715867	123122154.27920313
0.005588709859166225	122875248.24683675
0.005591504214095808	122628591.08354287
0.005594299966202855	122382138.26045579
0.005597097116185956	122136249.35810892
0.0055998956647440494	121890823.34527671
0.005602695612576421	121646769.55602396
0.00560549696038271	121403281.97884743
0.0056082997088629	121160283.61381516
0.005611103858717332	120916723.65644206
0.00561390941064669	120671706.3389389
0.005616716365352012	120427243.802932
0.005619524723534688	120183546.94984385
0.005622334485896455	119943632.50747028
0.005625145653139403	119705385.8211183
0.005627958225965972	119467652.01718147
0.005630772205078955	119229672.58317904
0.005633587591181494	118990753.90282404
0.005636404384977084	118752082.81158844
0.005639222587169573	118514022.80964096
0.005642042198463157	118276250.83786263
0.005644863219562388	118039012.19151336
0.0056476856511721695	117802200.47484702
0.005650509493997756	117565937.14360896
0.005653334748744754	117330093.88259827
0.005656161416119126	117094800.80616543
0.005658989496827185	116859923.14077576
0.005661818991575598	116625462.22911352
0.005664649901071386	116391412.34174347
0.005667482226021921	116158009.22630669
0.0056703159671349325	115924989.55252548
0.005673151125118499	115692495.15685844
0.005675987700681058	115460432.17048989
0.005678825694531398	115228711.66165482
0.005681665107378663	114997605.75841776
0.005684505939932352	114766998.29090673
0.0056873481929023174	114536832.90262151
0.005690191866998769	114307068.28772329
0.005693036962932268	114077820.31076758
0.005695883481413734	113848969.75525144
0.005698731423154441	113620542.1857411
0.005701580788866017	113392630.58910288
0.00570443157926045	113165221.61037482
0.00570728379505008	112938225.01755485
0.0057101374369476045	112711726.69826385
0.005712992505666078	112485581.56424512
0.005715849001918911	112259926.45574167
0.00571870692641987	112034781.87383737
0.005721566279883079	111810024.98696835
0.005724427063023021	111585556.31064925
0.005727289276554532	111361596.80231267
0.005730152921192809	111137991.41360624
0.005733017997653405	110915220.60090843
0.005735884506652232	110692829.9244462
0.005738752448905557	110470956.81686868
0.00574162182513001	110249369.9027151
0.005744492636042575	110028283.72549991
0.005747364882360596	109807545.23980404
0.005750238564801776	109587257.05116926
0.005753113684084176	109367414.07264474
0.005755990240926218	109147995.27020732
0.005758868236046681	108929050.60835563
0.0057617476701647035	108710349.09772538
0.005764628543999785	108492047.04395594
0.005767510858271785	108274104.3315787
0.005770394613700921	108056713.90082122
0.005773279811007771	107840195.9311777
0.005776166450913274	107624169.08319563
0.00577905453413873	107408475.95714238
0.0057819440614057995	107193189.28391328
0.005784835033436502	106978114.60725339
0.00578772745095322	106763566.95266485
0.005790621314678696	106549350.37775248
0.005793516625336036	106335565.9603113
0.005796413383648703	106122157.86428942
0.005799311590340527	105909242.90300676
0.005802211246135697	105696702.65404488
0.005805112351758764	105484548.416355
0.005808014907934643	105272768.26427107
0.0058109189153886095	105061666.8733033
0.005813824374846304	104851015.43666686
0.005816731287033727	104640791.42474005
0.0058196396526772436	104430975.6214637
0.005822549472503582	104221478.86892185
0.0058254607472398336	104012416.20085312
0.0058283734776134535	103803851.773744
0.00583128766435226	103595651.11351499
0.005834203308184436	103387818.18971135
0.005837120409838528	103180440.58226411
0.005840038970043447	102973409.5202218
0.005842958989528468	102766847.66656117
0.005845880469023232	102560647.86843142
0.005848803409257744	102354984.27035666
0.005851727810962372	102149636.75470507
0.005854653674867853	101944768.04886001
0.005857581001705287	101740216.69638701
0.005860509792206139	101536112.52592286
0.0058634400471022415	101332340.32913405
0.005866371767125792	101129036.16355462
0.005869304953009355	100926040.18073244
0.00587223960548586	100723594.86977944
0.0058751757252886025	100521488.35207348
0.005878113313151246	100319881.6543616
0.005881052369807822	100118651.41942817
0.0058839928959927255	99917767.00231469
0.005886934892440722	99717313.25972791
0.005889878359886942	99517190.45988414
0.005892823299066885	99317582.00135735
0.005895769710716418	99118347.42111923
0.005898717595571776	98919563.55383411
0.0059016669543695615	98721117.12855034
0.005904617787846746	98523092.58511199
0.005907570096740669	98325401.37247343
0.005910523881789039	98128150.20045514
0.0059134791437299335	97931142.59983423
0.005916435883301798	97734657.75612423
0.005919394101243449	97538479.75157608
0.005922353798294071	97342831.8117346
0.005925314975193217	97147504.88424595
0.005928277632680813	96952645.13085946
0.005931241771497153	96758188.32016574
0.005934207392382901	96564103.66797556
0.005937174496079092	96370348.82735078
0.005940143083327131	96177048.25850412
0.005943113154868794	95984087.53671777
0.005946084711446228	95791546.16565074
0.005949057753801951	95599337.00840665
0.005952032282678852	95407507.37009363
0.005955008298820191	95216005.32261285
0.005957985802969601	95024974.17025132
0.005960964795871086	94834267.27052107
0.0059639452782690216	94643979.99793373
0.005966927250908156	94454088.90794195
0.0059699107145336095	94264574.15504132
0.005972895669890876	94075488.667223
0.005975882117725821	93886704.69618653
0.0059788700587846836	93698389.33932704
0.0059818594938140755	93510332.66527116
0.005984850423560982	93322735.59326845
0.005987842848772762	93135433.68253584
0.0059908367701971485	92948609.26227838
0.005993832188582246	92762055.48229098
0.005996829104676537	92575971.75837693
0.005999827519228875	92390198.63267374
0.006002827432988489	92204767.99395025
0.006005828846704983	92019648.78548376
0.006008831761128336	91835024.30949831
0.006011836177008899	91650764.69636871
0.006014842095097403	91466988.54078764
0.006017849516144952	91283525.35049793
0.006020858440903024	91100406.26166926
0.006023868870123475	90917522.86758776
0.006026880804558536	90735112.9115815
0.006029894244960815	90545256.09331425
0.006032909192083295	90301772.62392016
0.006035925646679336	90046128.4090949
0.0060389436095026755	89791537.37801929
0.006041963081307426	89627987.18464807
0.00604498406284808	89522327.36709252
0.006048006554879503	89416787.54478046
0.006051030558156942	89286397.86665373
0.006054056073436021	89109630.58445854
0.006057083101472739	88930805.75431795
0.006060111643023475	88752415.38034095
0.006063141698844986	88574309.58541757
0.0060661732696944085	88396653.84318845
0.006069206356329256	88219198.66289236
0.00607224095950742	88042204.81215148
0.006075277079987174	87865480.69244766
0.006078314718527167	87689260.7258728
0.0060813538758864305	87513286.74039681
0.006084394552824373	87337688.4922408
0.006087436750100785	87162409.48748428
0.006090480468475835	86987417.28686361
0.006093525708710073	86812594.11609425
0.006096572471564428	86638183.43811785
0.00609962075780021	86464107.20119207
0.00610267056817911	86290705.65687369
0.006105721903463199	86117821.8027522
0.00610877476441493	85945212.52822906
0.0061118291517971365	85770234.8092903
0.006114885066373035	85593377.10053684
0.006117942508906221	85416932.4185795
0.006121001480160674	85243903.49923415
0.006124061980900754	85077175.8626987
0.006127124011891204	84911088.93532439
0.006130187573897149	84744953.02203266
0.006133252667684097	84575208.02256088
0.006136319294017939	84405549.56016874
0.006139387453664947	84236122.17158364
0.00614245714739178	84067096.78977436
0.006145528375965476	83898345.5480408
0.006148601140153458	83730049.62814745
0.006151675440723535	83562044.3996192
0.006154751278443896	83394404.22051154
0.006157828654083118	83227014.95551974
0.006160907568410159	83060043.26865289
0.006163988022194364	82893365.76431896
0.006167070016205461	82727043.75494814
0.006170153551213563	82561025.83159636
0.0061732386279891695	82395149.85591625
0.006176325247303164	82229692.18268174
0.0061794134099268155	82064214.7967536
0.006182503116631779	81895674.0311157
0.006185594368190094	81726005.16900158
0.006188687165374188	81556728.10611509
0.006191781508956875	81393455.63106307
0.006194877399711353	81235289.90924104
0.006197974838411209	81077408.23697212
0.006201073825830414	80918364.3645191
0.006204174362743329	80756264.50681418
0.0062072764499247	80594467.40942551
0.006210380088149663	80432908.11976624
0.0062134852781937375	80271516.18796547
0.006216592020832834	80110431.74855798
0.0062197003168432494	79949700.70338386
0.006222810167001671	79789266.1401704
0.0062259215720851715	79629134.15327072
0.006229034532871214	79469251.71238743
0.0062321490501376494	79309816.30897838
0.006235265124662718	79150696.05913667
0.006238382757225049	78991884.23242438
0.006241501948603661	78833384.4963489
0.006244622699577962	78675144.05848794
0.006247745010927751	78517248.47599748
0.006250868883433214	78359677.12474473
0.006253994317874931	78202475.6946015
0.006257121315033868	78045543.50996795
0.006260249875691385	77888942.00869773
0.00626338000062923	77732564.0491397
0.006266511690629545	77576503.92066123
0.006269644946474859	77420691.1733736
0.006272779768948096	77265402.87719631
0.00627591615883257	77110321.40714605
0.006279054116911985	76955605.36055629
0.006282193643970441	76801121.52813244
0.006285334740792427	76647045.27869554
0.006288477408162823	76493268.1700827
0.006291621646866904	76339832.10262395
0.006294767457690337	76186593.54460329
0.006297914841419182	76033731.05474597
0.006301063798839891	75881067.1266203
0.006304214330739311	75728677.22874707
0.00630736643790468	75576576.2075876
0.006310520121123632	75424818.9628728
0.006313675381184193	75273482.4174929
0.006316832218874785	75122435.7019532
0.0063199906349842225	74971725.38589364
0.006323150630301714	74821313.99748588
0.006326312205616864	74671228.31714715
0.006329475361719673	74521400.4207225
0.006332640099400533	74371852.90120792
0.006335806419450233	74222513.71214546
0.006338974322659958	74073555.56630258
0.006342143809821287	73924851.01075181
0.006345314881726198	73776556.83333743
0.006348487539167061	73628479.0004237
0.006351661782936644	73480710.39623451
0.006354837613828112	73333193.89964968
0.006358015032635026	73186034.95695066
0.006361194040151343	73039137.98944522
0.006364374637171418	72892579.4082083
0.006367556824490003	72746226.18159473
0.006370740602902248	72600162.14280178
0.006373925973203699	72454282.848694
0.0063771129361903005	72308673.70894419
0.0063803014926583955	72163453.50189115
0.006383491643404724	72018760.73939118
0.006386683389226426	71874349.45082986
0.006389876730921039	71730257.02358809
0.006393071669286499	71586353.20692609
0.0063962682051211415	71442683.1192071
0.006399466339223702	71299332.35276073
0.006402666072393313	71156203.32415006
0.006405867405429509	71013420.14543585
0.006409070339132223	70870821.67326093
0.006412274874301789	70728615.23045939
0.0064154810117389395	70586658.57239111
0.006418688752244809	70445017.52868855
0.0064218980966209305	70303600.45328137
0.006425109045669241	70162500.14498451
0.006428321600192076	70021628.3987417
0.0064315357609921716	69881104.03427918
0.006434751528872668	69740801.58069
0.006437968904637104	69600826.30046308
0.006441187889089422	69461060.71702671
0.0064444084830339666	69321639.49302316
0.006447630687275483	69182489.26061817
0.006450854502619121	69043621.8666523
0.0064540799298704295	68904917.43034127
0.006457306969835364	68766456.58421396
0.0064605356233202816	68628302.12067983
0.0064637658911319415	68490562.34376955
0.006466997774077507	68353145.02196155
0.006470231272964546	68215938.68614793
0.006473466388601028	68078826.35891895
0.006476703121795328	67941931.32696785
0.006479941473356225	67805406.64600056
0.006483181444092903	67669345.91964217
0.006486423034814949	67533643.55626418
0.006489666246332356	67398026.29966749
0.006492911079455522	67260300.10040374
0.006496157534995249	67122196.40187956
0.006499405613762747	66984631.75312019
0.006502655316569628	66851817.64939006
0.006505906644227912	66720843.74973627
0.0065091595975500256	66589966.7143239
0.0065124141773488	66457384.96090598
0.006515670384437474	66323955.483229786
0.006518928219629693	66190872.11183876
0.006522187683739507	66057963.16087145
0.0065254487775813766	65925333.10660045
0.006528711501970167	65792915.94753768
0.006531975857721152	65660737.79704163
0.006535241845650012	65528815.408752136
0.006538509466572836	65397143.26028151
0.006541778721306122	65265885.98800511
0.006545049610666775	65134984.609397046
0.006548322135472108	65004394.24890302
0.006551596296539844	64873966.24786716
0.006554872094688113	64743818.108958244
0.0065581495307354565	64613912.19670365
0.006561428605500824	64484285.069049425
0.006564709319803574	64354827.687878944
0.006567991674463476	64225661.681044996
0.006571275670300707	64096733.782880045
0.006574561308135857	63968096.107052125
0.006577848588789925	63839689.722504176
0.006581137513084319	63711594.584951915
0.00658442808184086	63583652.39577578
0.00658772029588178	63456001.27690483
0.0065910141560297205	63328578.6286398
0.006594309663107735	63201532.43541401
0.006597606817939288	63074668.851936534
0.006600905621348257	62948065.46512766
0.006604206074158931	62821682.22123264
0.00660750817719601	62695611.94585089
0.006610811931284608	62569773.32152919
0.0066141173372502495	62444170.07254926
0.006617424395918874	62318835.531312205
0.006620733108116833	62193693.8320275
0.006624043474670892	62068877.94085242
0.006627355496408227	61944254.795435
0.00663066917415643	61819942.686094075
0.006633984508743508	61695826.075035475
0.006637301500997879	61571971.320383176
0.006640620151748378	61448325.394674964
0.006643940461824252	61325001.65926945
0.0066472624320551635	61201855.77908358
0.00665058606327119	61079036.402991086
0.006653911356302826	60956312.68291074
0.006657238311980977	60833887.91524358
0.006660566931136967	60711666.736739844
0.006663897214602535	60589875.38648231
0.006667229163209836	60468296.92257433
0.00667056277779144	60346973.71879263
0.006673898059180335	60225774.182351366
0.006677235008209925	60104799.68822328
0.00668057362571403	59984085.66495322
0.006683913912526886	59863708.270961955
0.006687255869483149	59743549.84159073
0.00669059949741789	59623603.14834834
0.006693944797166599	59503886.38766005
0.006697291769565182	59384363.42088511
0.006700640415449964	59264996.44705643
0.006703990735657689	59145621.60786698
0.006707342731025518	59026448.72314578
0.00671069640239103	58907600.60364662
0.006714051750592225	58789527.28068563
0.006717408776467521	58671649.91682864
0.006720767480855754	58554086.61051225
0.006724127864596182	58436731.23410151
0.0067274899285284795	58319716.770463735
0.0067308536734927435	58202788.8991388
0.006734219100329489	58086010.3346528
0.006737586209879654	57969403.55929394
0.006740955002984593	57853073.16937322
0.006744325480486086	57736888.04500311
0.0067476976432263285	57620987.63733628
0.0067510714920479414	57505286.37664085
0.006754447027793965	57389839.637082115
0.006757824251307862	57274612.83259464
0.006761203163433515	57159649.35635501
0.006764583765015232	57044935.15502031
0.006767966056897739	56930443.96498825
0.006771350039926188	56816211.02906571
0.0067747357149461505	56702159.335581794
0.006778123082803623	56588344.87974981
0.006781512144345025	56474754.99608123
0.006784902900417197	56361369.0404349
0.006788295351867406	56248181.43204599
0.006791689499543339	56135264.23400817
0.006795085344293111	56022534.90132497
0.006798482886965257	55910065.06422481
0.00680188212840874	55797800.44502299
0.0068052830694729435	55685808.72253863
0.00680868571100768	55573980.951903485
0.006812090053863184	55462445.08653447
0.006815496098890115	55351055.94326349
0.00681890384693956	55239968.20007658
0.006822313298863029	55129059.341621935
0.00682572445551246	55018388.66248692
0.006829137317740216	54907884.546111375
0.006832551886399085	54797641.08481278
0.006835968162342284	54687598.975997694
0.006839386146423455	54577784.30637984
0.006842805839496666	54468232.014793985
0.006846227242416414	54358889.56635174
0.006849650356037622	54249752.12324959
0.00685307518121564	54140837.62295528
0.006856501718806247	54032164.38225037
0.00685992996966565	53923675.04056088
0.006863359934650482	53815406.69724983
0.006866791614617807	53707320.76713658
0.006870225010425115	53599457.2326753
0.0068736601229303276	53491772.77260663
0.006877096952991792	53384363.37109569
0.006880535501468288	53277144.27884837
0.0068839757692190215	53170227.768948615
0.0068874177571036305	53063486.0812826
0.0068908614659821815	52956894.643643506
0.006894306896715172	52850174.037675716
0.0068977540501635294	52743714.830992
0.006901202927188611	52636611.59918915
0.006904653528652205	52528304.1180763
0.0069081058554165305	52420132.06113912
