#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	9254204120.00427
1.4196528986987388e-05	9270147750.331306
1.4203627251480881e-05	9286099352.473505
1.421072906510662e-05	9302058930.416773
1.4217834429639173e-05	9318026488.149014
1.422494334685399e-05	9334002029.660118
1.4232055818527416e-05	9349985558.941978
1.423917184643668e-05	9365977079.988485
1.4246291432359897e-05	9381976596.795511
1.4253414578076076e-05	9397984113.36094
1.4260541285365114e-05	9413999633.684654
1.4267671556007796e-05	9430023161.76853
1.4274805391785799e-05	9446054701.616446
1.4281942794481691e-05	9462094257.234287
1.4289083765878931e-05	9478141832.629936
1.429622830776187e-05	9494197431.813282
1.430337642191575e-05	9510261058.79622
1.4310528110126707e-05	9526332717.592651
1.431768337418177e-05	9542412412.218483
1.4324842215868861e-05	9558500146.691626
1.4332004636976795e-05	9574595925.032003
1.4339170639295282e-05	9590699751.261553
1.434634022461493e-05	9606811629.404215
1.4353513394727236e-05	9622931563.48595
1.4360690151424599e-05	9639059557.534725
1.436787049650031e-05	9655195615.580524
1.437505443174856e-05	9671339741.655348
1.4382241958964433e-05	9687491939.793207
1.4389433079943913e-05	9703652214.030134
1.4396627796483884e-05	9719820568.404179
1.4403826110382125e-05	9735997006.955416
1.4411028023437315e-05	9752181533.725924
1.4418233537449033e-05	9768374152.759819
1.4425442654217756e-05	9784574868.10323
1.4432655375544864e-05	9800783683.804314
1.4439871703232636e-05	9817000603.913248
1.4447091639084251e-05	9833225632.482237
1.4454315184903792e-05	9849458773.565508
1.4461542342496243e-05	9865700031.219324
1.446877311366749e-05	9881949409.501966
1.4476007500224324e-05	9898206912.47375
1.4483245503974434e-05	9914472544.197018
1.4490487126726421e-05	9930746308.736149
1.4497732370289783e-05	9947028210.157549
1.4504981236474926e-05	10002497612.32102
1.4512233727093163e-05	10075839455.590858
1.4519489843956709e-05	10149217969.782326
1.4526749588878686e-05	10222633173.23089
1.4534012963673124e-05	10296085084.28118
1.454127997015496e-05	10369573721.286993
1.4548550610140036e-05	10443099102.61131
1.4555824885445105e-05	10516661246.62629
1.4563102797887826e-05	10590260171.713276
1.457038434928677e-05	10663895896.262815
1.4577669541461413e-05	10737568438.674631
1.4584958376232144e-05	10811277817.357649
1.4592250855420258e-05	10885024050.729996
1.4599546980847967e-05	10958807157.21903
1.460684675433839e-05	11032627155.26131
1.4614150177715557e-05	11106484063.302612
1.4621457252804415e-05	11180377899.797943
1.4628767981430816e-05	11254308683.211515
1.463608236542153e-05	11328276432.016804
1.464340040660424e-05	11402281164.696487
1.4650722106807541e-05	11476322899.742508
1.4658047467860945e-05	11550401655.656061
1.4665376491594874e-05	11624517450.947563
1.467270917984067e-05	11698670304.136707
1.468004553443059e-05	11772860233.752447
1.4687385557197804e-05	11847087258.332996
1.4694729249976402e-05	11921351396.42584
1.470207661460139e-05	11995652666.587732
1.4709427652908689e-05	12069991087.384695
1.4716782366735142e-05	12144366677.392067
1.472414075791851e-05	12218779455.194443
1.4731502828297468e-05	12293229439.385715
1.4738868579711615e-05	12367716648.56908
1.474623801400147e-05	12442241101.357037
1.475361113300847e-05	12516802816.37139
1.4760987938574973e-05	12591401812.243256
1.476836843254426e-05	12666038107.61306
1.4775752616760532e-05	12740711721.130547
1.4783140493068912e-05	12815422671.454792
1.4790532063315446e-05	12890170977.254198
1.4797927329347103e-05	12964956657.2065
1.4805326293011776e-05	13039779729.998787
1.4812728956158282e-05	13114640214.327465
1.482013532063636e-05	13189538128.898304
1.4827545388296677e-05	13264473492.42643
1.4834959160990825e-05	13339446323.63632
1.4842376640571319e-05	13414456641.26181
1.4849797828891604e-05	13489504464.046116
1.4857222727806049e-05	13564589810.74182
1.4864651339169952e-05	13639712700.110874
1.4872083664839536e-05	13714873150.924606
1.4879519706671955e-05	13790071181.963745
1.4886959466525291e-05	13865306812.01841
1.4894402946258552e-05	13940580059.888088
1.490185014773168e-05	14015890944.38171
1.4909301072805545e-05	14091239484.317575
1.4916755723341947e-05	14166625698.523403
1.4924214101203617e-05	14242049605.836342
1.4931676208254218e-05	14317511225.102938
1.4939142046358344e-05	14393010575.179163
1.4946611617381523e-05	14468547674.93043
1.4954084923190212e-05	14544122543.231571
1.4961561965651806e-05	14619735198.966858
1.4969042746634632e-05	14695385661.030022
1.4976527268007948e-05	14771073948.324215
1.4984015531641952e-05	14846800079.762062
1.4991507539407773e-05	14922564074.265629
1.4999003293177476e-05	14998365950.766434
1.5006502794824064e-05	15214077135.767563
1.5014006046221475e-05	15451345490.903637
1.5021513049244585e-05	15688732480.217281
1.5029023805769206e-05	15926238163.025557
1.503653831767209e-05	16163862598.675262
1.5044056586830924e-05	16401605846.542759
1.5051578615124339e-05	16639467966.034203
1.50591044044319e-05	16877449016.585417
1.5066633956634116e-05	17115549057.66191
1.5074167273612432e-05	17353768148.75892
1.5081704357249236e-05	17592106349.401466
1.508924520942786e-05	17830563719.144356
1.5096789832032574e-05	18069140317.57213
1.510433822694859e-05	18307836204.29911
1.5111890396062063e-05	18546651438.969456
1.5119446341260093e-05	18785586081.25712
1.5127006064430722e-05	19024640190.86593
1.5134569567462938e-05	19263813827.52957
1.5142136852246668e-05	19503107051.011505
1.514970792067279e-05	19742519921.105186
1.5157282774633125e-05	19982052497.63392
1.5164861416020442e-05	20221704840.450947
1.517244384672845e-05	20461477009.43935
1.5180030068651814e-05	20701369064.512268
1.518762008368614e-05	20941381065.612732
1.5195213893727982e-05	21181513072.713707
1.5202811500674846e-05	21421765145.818275
1.5210412906425182e-05	21662137344.95936
1.5218018112878394e-05	21902629730.20003
1.5225627121934832e-05	22143242361.633316
1.52332399354958e-05	22383975299.382347
1.5240856555463547e-05	22624828603.60025
1.5248476983741279e-05	22865802334.470257
1.5256101222233148e-05	23106896552.20566
1.5263729272844264e-05	23348111317.049965
1.5271361137480685e-05	23589446689.276665
1.5278996818049424e-05	23830902729.189472
1.5286636316458447e-05	24072479497.12221
1.5294279634616674e-05	24314177053.43891
1.530192677443398e-05	24555995458.53383
1.53095777378212e-05	24797934772.831306
1.531723252669011e-05	25039995056.785915
1.5324891142953454e-05	25282176370.88254
1.533255358852493e-05	25524478775.636177
1.534021986531919e-05	25766902331.59214
1.534788997525185e-05	26009447099.326168
1.5355563920239475e-05	26252113139.444
1.5363241702199594e-05	26494900512.58192
1.5370923323050694e-05	26737809279.40641
1.5378608784712218e-05	26980839500.61428
1.5386298089104573e-05	27223991236.93277
1.5393991238149124e-05	27467264549.11943
1.5401688233768197e-05	27710659497.96215
1.540938907788508e-05	27954176144.279335
1.541709377242402e-05	28197814548.919617
1.5424802319310232e-05	28441574772.762257
1.5432514720469887e-05	28685456876.71685
1.5440230977830122e-05	28929460921.72341
1.5447951093319037e-05	29173586968.752487
1.5455675068865696e-05	29417835078.80507
1.546340290640013e-05	29662205312.91266
1.5471134607853328e-05	29906697732.137314
1.5478870175157255e-05	30151312397.57161
1.5486609610244832e-05	30396049370.338562
1.5494352915049954e-05	30640908711.591934
1.550210009150748e-05	30829257218.054943
1.550985114155323e-05	30865338556.0878
1.5517606067124005e-05	30901437934.789673
1.5525364870157567e-05	30937555363.18091
1.5533127552592646e-05	30973690850.286335
1.554089411636894e-05	31009844405.135307
1.5548664563427123e-05	31046016036.76171
1.5556438895708837e-05	31082205754.20393
1.556421711515669e-05	31118413566.504864
1.5571999223714266e-05	31154639482.711945
1.5579785223326124e-05	31190883511.877144
1.5587575115937785e-05	31227145663.05691
1.5595368903495752e-05	31263425945.312275
1.56031665879475e-05	31299724367.708767
1.5610968171241472e-05	31336040939.316452
1.561877365532709e-05	31372375669.209938
1.5626583042154753e-05	31408728566.46838
1.563439633367583e-05	31445099640.175446
1.5642213531842666e-05	31481488899.41937
1.5650034638608585e-05	31517896353.292908
1.565785965592789e-05	31554322010.893394
1.5665688585755852e-05	31590765881.32267
1.567352143004873e-05	31627227973.68717
1.5681358190763753e-05	31663708297.097847
1.5689198869859133e-05	31700206860.670227
1.569704346929406e-05	31736723673.52439
1.5704891991028706e-05	31773258744.78498
1.571274443702422e-05	31809812083.58121
1.572060080924273e-05	31846383699.04684
1.572846110964735e-05	31882973600.320198
1.5736325340202173e-05	31919581796.544186
1.574419350287227e-05	31956208296.866283
1.5752065599623706e-05	31992853110.43855
1.5759941632423516e-05	32029516246.417603
1.5767821603239727e-05	32066197713.96464
1.5775705514041347e-05	32102897522.245464
1.5783593366798368e-05	32139615680.430428
1.5791485163481765e-05	32176352197.694473
1.5799380906063505e-05	32213107083.217155
1.5807280596516535e-05	32249880346.182594
1.5815184236814793e-05	32286671995.779522
1.5823091828933198e-05	32323482041.20124
1.5831003374847664e-05	32360310491.64568
1.583891887653509e-05	32397157356.315346
1.5846838335973355e-05	32434022644.41733
1.585476175514134e-05	32470906365.163376
1.5862689136018912e-05	32507808527.7698
1.587062048058692e-05	32544729141.45751
1.5878555790827213e-05	32581668215.452084
1.5886495068722626e-05	32618625758.983646
1.589443831625699e-05	32655601781.28698
1.5902385535415117e-05	32692596291.601467
1.5910336728182825e-05	32729609299.171104
1.5918291896546914e-05	32766640813.24452
1.5926251042495185e-05	32803690843.07497
1.593421416801643e-05	32840759397.920338
1.5942181275100437e-05	32877846487.04313
1.5950152365737985e-05	32914952119.71048
1.5958127441920852e-05	32952076305.194164
1.5966106505641813e-05	32989219052.7706
1.5974089558894632e-05	33026380371.720818
1.5982076603674078e-05	33063560271.33051
1.5990067641975914e-05	33100758760.89001
1.59980626757969e-05	33137975849.694283
1.6006061707134796e-05	33474899829.06171
1.6014064737988363e-05	33907820664.286182
1.6022071770357357e-05	34340957959.928307
1.6030082806242536e-05	34774311824.218216
1.6038097847645657e-05	35207882365.440285
1.604611689656948e-05	35641669691.93296
1.6054139955017762e-05	36075673912.08876
1.606216702499527e-05	36509895134.3548
1.607019810850777e-05	36944333467.231926
1.607823320756202e-05	37378989019.27539
1.60862723241658e-05	37813861899.094894
1.6094315460327882e-05	38248952215.3544
1.6102362618058044e-05	38684260076.771904
1.6110413799367072e-05	39119785592.12025
1.6118469006266756e-05	39555528870.226295
1.612652824076989e-05	39991490019.971375
1.6134591504890273e-05	40427669150.291245
1.6142658800642717e-05	40864066370.17627
1.6150730130043037e-05	41300681788.67126
1.6158805495108056e-05	41737515514.87544
1.616688489785561e-05	42174567657.94287
1.617496834030454e-05	42611838327.08182
1.618305582447469e-05	43049327631.555214
1.6191147352386926e-05	43487035680.68094
1.6199242926063117e-05	43924962583.83113
1.6207342547526147e-05	44363108450.43292
1.621544621879991e-05	44801473389.968056
1.6223553941909307e-05	45240057511.972885
1.623166571888026e-05	45678860926.03877
1.62397815517397e-05	46117883741.81166
1.624790144251557e-05	46557126068.99251
1.6256025393236824e-05	46996588017.336876
1.6264153405933443e-05	47436269696.65549
1.6272285482636408e-05	47876171216.8137
1.6280421625377725e-05	48316292687.732025
1.6288561836190412e-05	48756634219.38577
1.6296706117108508e-05	49197195921.805435
1.6304854470167062e-05	49637977905.076294
1.6313006897402145e-05	50078980279.3388
1.6321163400850845e-05	50520203154.788376
1.632932398255127e-05	50961646641.675644
1.6337488644542543e-05	51403310850.30636
1.6345657388864814e-05	51845195891.04146
1.6353830217559245e-05	52287301874.29686
1.6362007132668022e-05	52729628910.54385
1.6370188136234355e-05	53172177110.30904
1.637837323030247e-05	53614946584.17402
1.638656241691762e-05	54057937442.77595
1.6394755698126078e-05	54501149796.807304
1.640295307597514e-05	54944583757.015564
1.6411154552513124e-05	55388239434.20392
1.641936012978938e-05	55832116939.23091
1.6427569809854273e-05	56276216383.01042
1.64357835947592e-05	56720537876.51189
1.644400148655658e-05	57165081530.76008
1.6452223487299855e-05	57609847456.835304
1.6460449599043503e-05	58054835765.87358
1.6468679823843025e-05	58500046569.06648
1.6476914163754945e-05	58945479977.66092
1.6485152620836822e-05	59391136102.95969
1.649339519714724e-05	59837015056.32114
1.6501641894745812e-05	60335300616.732025
1.6509892715693185e-05	61043858020.0695
1.651814766205103e-05	61752769702.10856
1.6526406735882056e-05	62462035839.98879
1.6534669939249995e-05	63171656610.93768
1.654293727421962e-05	63881632192.27233
1.6551208742856728e-05	64591962761.397385
1.6559484347228156e-05	65302648495.80716
1.656776408940177e-05	66013689573.08408
1.657604797144647e-05	66725086170.89966
1.658433599543219e-05	67436838467.0141
1.6592628163429906e-05	68148946639.27667
1.660092447751162e-05	68861410865.6254
1.6609224939750376e-05	69574231324.08731
1.661752955222025e-05	70287408192.77847
1.662583831699636e-05	71000941649.904
1.663415123615486e-05	71714831873.75807
1.6642468311772937e-05	72429079042.72412
1.6650789545928825e-05	73143683335.27467
1.6659114940701787e-05	73858644929.97127
1.6667444498172138e-05	74573964005.46535
1.6675778220421223e-05	75289640740.4971
1.6684116109531432e-05	76005675313.89636
1.6692458167586195e-05	76722067904.58224
1.6700804396669987e-05	77438818691.5635
1.670915479886832e-05	78155927853.93822
1.671750937626775e-05	78873395570.89409
1.6725868130955886e-05	79591222021.70871
1.6734231065021364e-05	80309407385.74873
1.6742598180553874e-05	81027951842.47067
1.675096947964415e-05	81746855571.42102
1.6759344964383973e-05	82466118752.23581
1.6767724636866164e-05	83185741564.64105
1.6776108499184595e-05	83905724188.4523
1.6784496553434188e-05	84626066803.57567
1.6792888801710905e-05	85346769590.00656
1.680128524611176e-05	86067832727.83057
1.6809685888734814e-05	86789256397.22351
1.681809073167918e-05	87511040778.4511
1.6826499777045017e-05	88233186051.86923
1.683491302693354e-05	88955692397.92435
1.6843330483447006e-05	89678559997.15242
1.6851752148688728e-05	90401789030.17998
1.686017802476307e-05	91125379677.72403
1.6868608113775453e-05	91849332120.59204
1.687704241783234e-05	92573646539.68143
1.6885480939041256e-05	93298323115.98035
1.6893923679510776e-05	94023362030.56747
1.690237064135053e-05	94748763464.61166
1.6910821826671205e-05	95474527599.37314
1.691927723758454e-05	96200654616.20177
1.692773687620333e-05	96927144696.53902
1.693620074464143e-05	97653998021.9163
1.6944668845013753e-05	98381214773.95639
1.695314117943626e-05	99108795134.37256
1.6961617750025977e-05	99836739284.9688
1.697009855890099e-05	100565047407.64024
1.6978583608180438e-05	101293719684.37308
1.6987072899984526e-05	102022756297.24423
1.6995566436434516e-05	102752157428.42178
1.7004064219652733e-05	103863566112.66724
1.701256625176256e-05	105392064057.37444
1.702107253488844e-05	106921326251.0537
1.7029583071155884e-05	108451353075.82996
1.703809786269146e-05	109982144914.0182
1.7046616911622805e-05	111513702148.12593
1.7055140220078616e-05	113046025160.85065
1.7063667790188655e-05	114579114335.08174
1.7072199624083748e-05	116112970053.89989
1.708073572389579e-05	117647592700.57759
1.7089276091757738e-05	119182982658.57866
1.7097820729803617e-05	120719140311.55875
1.710636964016852e-05	122256066043.36542
1.71149228249886e-05	123793760238.03745
1.7123480286401096e-05	125332223279.80733
1.7132042026544294e-05	126871455553.09764
1.7140608047557564e-05	128411457442.5246
1.714917835158134e-05	129952229332.89633
1.715775294075713e-05	131493771609.21346
1.7166331817227508e-05	133036084656.66843
1.717491498313612e-05	134579168860.64743
1.718350244062769e-05	136123024606.72849
1.7192094191848004e-05	137667652280.68277
1.7200690238943927e-05	139213052268.47388
1.7209290584063397e-05	140759224956.25848
1.7217895229355427e-05	142306170730.3871
1.7226504176970105e-05	143853889977.40308
1.723511742905859e-05	145402383084.04254
1.7243734987773118e-05	146951650437.23508
1.7252356855267003e-05	148501692424.10413
1.7260983033694635e-05	150052509431.96674
1.726961352521148e-05	151604101848.3331
1.7278248331974084e-05	153156470060.90768
1.728688745614007e-05	154709614457.58865
1.7295530899868138e-05	156263535426.46793
1.730417866531807e-05	157818233355.83167
1.731283075465073e-05	159373708634.1604
1.7321487170028055e-05	160929961650.1283
1.7330147913613068e-05	162486992792.6039
