#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006402666072393313	60771830.667870365
0.006405867405429509	60650013.00783421
0.006409070339132223	60528352.11249596
0.006412274874301789	60407010.98343815
0.0064154810117389395	60285871.93391933
0.006418688752244809	60165001.5328993
0.0064218980966209305	60044302.96414834
0.006425109045669241	59923858.75355305
0.006428321600192076	59803610.71103382
0.0064315357609921716	59683679.50432843
0.006434751528872668	59563962.37917949
0.006437968904637104	59444523.38553992
0.006441187889089422	59325257.48973876
0.0064444084830339666	59206267.41950615
0.006447630687275483	59087511.626528315
0.006450854502619121	58966178.01662607
0.0064540799298704295	58837979.908841886
0.006457306969835364	58709583.42972662
0.0064605356233202816	58584937.47399208
0.0064637658911319415	58473103.59864365
0.006466997774077507	58362709.6741823
0.006470231272964546	58252125.99012751
0.006473466388601028	58138997.49383432
0.006476703121795328	58025812.19679612
0.006479941473356225	57912498.33929564
0.006483181444092903	57796900.088832565
0.006486423034814949	57680979.32054389
0.006489666246332356	57565060.38064455
0.006492911079455522	57446258.42920763
0.006496157534995249	57326870.70749774
0.006499405613762747	57208035.93434718
0.006502655316569628	57095348.14335222
0.006505906644227912	56984942.805489175
0.0065091595975500256	56874566.331706814
0.0065124141773488	56761865.97569781
0.006515670384437474	56647995.75232356
0.006518928219629693	56534419.41240131
0.006522187683739507	56421016.62612662
0.0065254487775813766	56307867.85285965
0.006528711501970167	56194897.06263553
0.006531975857721152	56082035.33385115
0.006535241845650012	55969316.0115822
0.006538509466572836	55856807.12294991
0.006541778721306122	55744544.195340134
0.006545049610666775	55632476.636784054
0.006548322135472108	55520676.77300057
0.006551596296539844	55409366.032831155
0.006554872094688113	55298694.845442995
0.0065581495307354565	55188235.09077173
0.006561428605500824	55077829.2815017
0.006564709319803574	54967315.66067008
0.006567991674463476	54857045.529898085
0.006571275670300707	54746985.24896187
0.006574561308135857	54637184.59849809
0.006577848588789925	54527582.49631647
0.006581137513084319	54418248.110407345
0.00658442808184086	54309046.855724946
0.00658772029588178	54200094.53750532
0.0065910141560297205	54091338.241974615
0.006594309663107735	53982900.45004271
0.006597606817939288	53874618.55311589
0.006600905621348257	53766557.69246513
0.006604206074158931	53658688.36107558
0.00660750817719601	53551085.09102214
0.006610811931284608	53443680.11118455
0.0066141173372502495	53336475.16409579
0.006617424395918874	53229500.39697278
0.006620733108116833	53122618.96638582
0.006624043474670892	53015775.901561394
0.006627355496408227	52909087.18784741
0.00663066917415643	52802796.95532771
0.006633984508743508	52697145.96179914
0.006637301500997879	52591744.207160234
0.006640620151748378	52486449.761603035
0.006643940461824252	52381222.30882062
0.0066472624320551635	52276120.75882067
0.00665058606327119	52169863.07862876
0.006653911356302826	52057486.21203336
0.006657238311980977	51945092.60711706
0.006660566931136967	51835895.02647205
0.006663897214602535	51739032.0353234
0.006667229163209836	51643190.33792234
0.00667056277779144	51543947.58695426
0.006673898059180335	51433285.45704402
0.006677235008209925	51321470.501417756
0.00668057362571403	51212911.23205297
0.006683913912526886	51118134.37614831
0.006687255869483149	51024170.634223714
0.00669059949741789	50928691.09049734
0.006693944797166599	50827010.27350555
0.006697291769565182	50725054.28354912
0.006700640415449964	50623307.50771053
0.006703990735657689	50521773.81918639
0.006707342731025518	50420436.520044655
0.00671069640239103	50319261.570164934
0.006714051750592225	50218321.190423094
0.006717408776467521	50117532.30579553
0.006720767480855754	50016995.07157477
0.006724127864596182	49916585.75951901
0.0067274899285284795	49816466.94967466
0.0067308536734927435	49716488.91637399
0.006734219100329489	49616798.5950377
0.006737586209879654	49517268.93735145
0.006740955002984593	49417979.40845054
0.006744325480486086	49318828.852450915
0.0067476976432263285	49219919.5690675
0.0067510714920479414	49121170.93195475
0.006754447027793965	49022616.09183572
0.006757824251307862	48924246.4405492
0.006761203163433515	48826098.65985986
0.006764583765015232	48728152.138822064
0.006767966056897739	48630397.54883096
0.006771350039926188	48532865.98579014
0.0067747357149461505	48435496.24665936
0.006778123082803623	48338327.99186082
0.006781512144345025	48241359.7716473
0.006784902900417197	48144577.093950935
0.006788295351867406	48047964.356410444
0.006791689499543339	47951574.64575824
0.006795085344293111	47855336.13583805
0.006798482886965257	47759319.83888127
0.00680188212840874	47663489.14770438
0.0068052830694729435	47567902.56249302
0.00680868571100768	47472457.18118145
0.006812090053863184	47377255.916435435
0.006815496098890115	47282178.888515264
0.00681890384693956	47187358.62026116
0.006822313298863029	47092688.897597484
0.00682572445551246	46998222.2475038
0.006829137317740216	46903896.14361674
0.006832551886399085	46809797.304134816
0.006835968162342284	46715870.98317598
0.006839386146423455	46622137.62778134
0.006842805839496666	46528616.484155
0.006846227242416414	46435271.330351315
0.006849650356037622	46342101.95274704
0.00685307518121564	46249142.35212643
0.006856501718806247	46156392.156115614
0.00685992996966565	46063797.016697355
0.006863359934650482	45971383.79485882
0.006866791614617807	45879124.515308924
0.006870225010425115	45786781.213054515
0.0068736601229303276	45693333.08414542
0.006877096952991792	45599911.14419642
0.006880535501468288	45507288.677090436
0.0068839757692190215	45417587.96080711
0.0068874177571036305	45328237.13781071
0.0068908614659821815	45238666.02943033
0.006894306896715172	45147890.02198035
0.0068977540501635294	45057306.904052764
0.006901202927188611	44966855.66019396
0.006904653528652205	44876627.52887764
0.0069081058554165305	44786546.18222334
0.006911559908344239	44696716.22133064
0.0069150156882984105	44607059.28384493
0.006918473196142559	44517573.90551298
0.00692193243274063	44425890.88067815
0.006925393398957	44332145.94801432
0.006928856095656478	44238646.48883749
0.006932320523704306	44151121.74478804
0.006935786683966158	44067091.03850498
0.006939254577308141	43983133.065008834
0.006942724204596795	43896116.75474799
0.0069461955666990935	43808039.28411784
0.006949668664482443	43720156.59280703
0.006953143498814684	43632457.41564256
0.006956620070564091	43544929.05017137
0.006960098380599373	43457538.439339295
0.006963578429789672	43370364.70238972
0.006967060219004567	43283303.985413484
0.006970543749114069	43196476.6530155
0.006974029020988625	43109807.06495292
0.00697751603549912	43023351.756723136
0.006981004793516869	42937000.357216544
0.006984495295913627	42850869.60040106
0.006987987543561584	42764864.48022418
0.006991481537333364	42679078.68072984
0.00699497727810203	42593437.685322866
0.006998474766741081	42507973.21142554
0.007001974004124452	42422646.56211089
0.007005474991126514	42337567.57093568
0.007008977728622076	42252619.17697578
0.007012482217486387	42167838.577991836
0.00701598845859513	42083248.48020137
0.0070194964528244265	41998809.652478226
0.007023006201050838	41914540.28564003
0.0070265177041513634	41830409.53832023
0.007030030963003439	41746475.70253734
0.00703354597848494	41662706.43108801
0.0070370627514741825	41579153.12073791
0.0070405812828499195	41495713.01886517
0.007044101573491344	41412457.87028755
0.0070476236242780895	41329311.204835854
0.007051147436090228	41246408.18678637
0.007054673009808272	41163654.69296902
0.007058200346313176	41081097.57594364
0.007061729446486332	40998656.266474254
0.007065260311209575	40916392.285175405
0.007068792941365179	40834269.267482854
0.0070723273378358615	40752359.582641326
0.007075863501504779	40670582.78528024
0.00707940143325553	40588975.189749874
0.007082941133972158	40507463.46601363
0.007086482604539143	40426175.209597304
0.007090025845841412	40345024.65625275
0.007093570858764333	40264113.95036425
0.007097117644193714	40183363.33568557
0.00710066620301581	40102746.13565767
0.007104216536117318	40022294.92859613
0.007107768644385376	39941995.05795269
0.007111322528707569	39861851.45800042
0.007114878189971923	39781822.83916926
0.007118435629066908	39701966.34411099
0.007121994846881441	39622031.440643415
0.007125555844304882	39542097.58316788
0.007129118622227034	39462308.26767811
0.007132683181538147	39383342.178618334
0.007136249523128916	39304760.25424571
0.00713981764789048	39226334.19057849
0.007143387556714425	39147680.09029799
0.0071469592504927815	39069129.545318566
0.007150532730118028	38990722.12955561
0.007154107996483087	38912491.239007
0.007157685050481328	38834408.67869237
0.007161263893006568	38756400.11807584
0.007164844524953071	38678335.512843736
0.007168426947215547	38600478.40755041
0.0071720111606891545	38523019.67333364
0.007175597166269499	38445951.78288721
0.0071791849648526335	38369057.93482084
0.0071827745573350595	38292132.07749375
0.007186365944613727	38215312.87362101
0.007189959127586033	38138629.675922185
0.007193554107149826	38062083.11585506
0.007197150884203401	37985682.841822386
0.007200749459645502	37909459.405948736
0.0072043498343753246	37833406.69953579
0.007207952009292512	37757519.38435807
0.007211555985297158	37681749.84355772
0.007215161763289806	37606152.436299324
0.00721876934417145	37530656.501811266
0.007222378728843536	37455347.61947833
0.007225989918207957	37380130.326204546
0.007229602913167061	37305028.38185418
0.007233217714623644	37227570.46311125
0.007236834323480956	37149763.956855275
0.007240452740642696	37072764.25869658
0.007244072967013017	36999201.839606434
0.0072476950034965236	36926097.148374766
0.0072513188509982715	36853448.67320528
0.00725494451042377	36781447.74248726
0.007258571982678982	36709585.25532925
0.007262201268670321	36636713.230681546
0.007265832369304655	36563111.451369844
0.007269465285489307	36489651.356469825
0.007273100018132051	36416472.038202666
0.007276736568141116	36343503.49142748
0.007280374936425187	36270624.57213074
0.007284015123893399	36197867.7422154
0.007287657131455345	36125206.64186706
0.007291300960021073	36052723.4931379
0.007294946610501083	35980371.980102
0.007298594083806333	35908195.69536246
0.007302243380848236	35836044.27493223
0.007305894502538659	35763987.26091923
0.007309547449789928	35692041.14167435
0.0073132022235148225	35620523.34611896
0.0073168588246265796	35549189.18539395
0.007320517254038893	35477981.60925592
0.007324177512665912	35406753.99214381
0.0073278396014222445	35335710.835553326
0.007331503521222955	35264783.66714429
0.007335169272983566	35194020.818568416
0.007338836857620058	35123413.730068296
0.007342506276048867	35052918.561256655
0.007346177529186891	34982547.07107893
0.007349850617951484	34912346.02291593
0.00735352554326046	34842282.82456769
0.00735720230603209	34772366.95260187
0.007360880907185105	34702594.56544232
0.007364561347638697	34632949.032582656
0.007368243628312516	34563446.82250789
0.007371927750126671	34494064.24544986
0.007375613714001734	34424831.851479955
0.007379301520858734	34355719.37486558
0.0073829911716191635	34286773.063460484
0.007386682667204973	34217955.24014043
0.007390376008538575	34149304.3398758
0.007394071196542844	34080754.486668296
0.007397768232141115	34012388.34685182
0.007401467116257185	33944105.14760029
0.007405167849815313	33875983.28520907
0.0074088704337402205	33807979.82872559
0.00741257486895709	33740142.50927103
0.007416281156391568	33672415.00367732
0.007419989296969764	33604775.7188577
0.007423699291618248	33536935.533106927
0.007427411141264057	33469127.578346107
0.007431124846834688	33401642.257520616
0.0074348404092581056	33334678.18630705
0.007438557829462734	33267861.083606098
0.007442277108377465	33201331.942501333
0.007445998246931653	33135117.960020334
0.007449721246055118	33068966.349963184
0.007453446106678145	33002662.83780247
0.007457172829731484	32936403.264244005
0.007460901416146349	32870309.873988844
0.007464631866854422	32804369.697462924
0.007468364182787849	32738584.946416497
0.007472098364879242	32672867.769510947
0.007475834414061681	32607270.608254902
0.0074795723312687116	32541803.633290056
0.007483312117434346	32476516.919402625
0.007487053773493063	32411311.881932575
0.007490797300379809	32346260.439354245
0.007494542699029999	32281338.697959483
0.007498289970379513	32216564.11605831
0.0075020391153647024	32151896.279601656
0.007505790134922384	32087374.24424204
0.007509543029989844	32022955.02999842
0.007513297801504839	31958708.055052783
0.007517054450405591	31894577.80685512
0.007520812977630793	31830583.3325013
0.007524573384119608	31766680.757881787
0.007528335670811667	31702877.515343547
0.007532099838647072	31639273.194107722
0.007535865888566396	31575780.869487733
0.0075396338215106785	31512425.49167551
0.0075434036384214335	31449172.128857262
0.0075471753402406435	31386056.35540235
0.007550948927910763	31323051.456945013
0.007554724402374718	31260193.840684284
0.007558501764575905	31197436.58939912
0.007562281015458193	31134842.69119518
0.007566062155965921	31072332.957632236
0.007569845187043903	31009981.430099417
0.007573630109637425	30947723.535692323
0.007577416924692243	30885614.79151837
0.007581205633154588	30823554.415136732
0.0075849962359711654	30761524.949263513
0.0075887887340891505	30699620.848836
0.0075925831284561944	30638034.724970303
0.007596379420020422	30576682.120167363
0.0076001776097304324	30515458.398154072
0.007603977698535297	30454237.697426256
0.0076077796873845645	30393130.146215346
0.007611583577228256	30332132.47658662
0.00761538936901687	30271217.254169025
0.007619197063701378	30210441.12925155
0.007623006662233228	30149814.72386519
0.007626818165564344	30089308.057547253
0.007630631574647126	30028917.36083364
0.007634446890434449	29968648.659915578
0.007638264113879666	29908480.321261864
0.007642083245936605	29848456.01776305
0.007645904287559574	29788523.571081787
0.007649727239703353	29728749.162335303
0.007653552103323204	29668946.631934457
0.007657378879374866	29609284.467738755
0.0076612075688145525	29549781.466147404
0.007665038172598959	29490619.26519174
0.007668870691685258	29431552.372508604
0.0076727051270311	29372526.533986907
0.007676541479594615	29313561.492849227
0.007680379750334412	29254721.474981587
0.0076842199402095785	29195968.123189084
0.007688062050179683	29137352.71384555
0.007691906081204772	29078852.875812557
0.007695752034245374	29020465.00903841
0.007699599910262496	28962112.623317618
0.007703449710217627	28900177.116149873
0.007707301435072735	28837687.028177578
0.0077111550857902715	28777898.06034334
0.007715010663333167	28724449.92007878
0.007718868168664832	28671289.257983472
0.007722727602749164	28615224.661830686
0.007726588966550539	28557761.581264295
0.007730452261033814	28500442.454037387
0.007734317487164331	28443228.76716511
0.007738184645907913	28386145.781182256
0.007742053738230866	28329148.48595269
0.007745924765099981	28272298.108581718
0.007749797727482531	28215547.08480299
0.007753672626346271	28158915.062659394
0.0077575494626594445	28102377.57083838
0.007761428237390774	28045973.698328532
0.007765308951509469	27989648.6518479
0.007769191605985223	27933467.41578267
0.007773076201788215	27877390.060620002
0.007776962739889108	27821445.36320715
0.007780851221259053	27750010.931295443
0.007784741646869682	27629983.267052587
0.007788634017693117	27507827.497500982
0.007792528334701963	27467778.935686264
0.007796424598869314	27479317.49387401
0.007800322811168749	27482163.786496505
0.007804222972574332	27432881.61784903
0.007808125084060619	27377814.537423976
0.007812029146602648	27322861.66724221
0.007815935161175949	27267984.811332025
0.007819843128756537	27213250.33023464
0.007823753050320915	27158613.64919933
0.007827664926846075	27104099.409654
0.007831578759309498	27049676.951754376
0.007835494548689152	26995394.41964697
0.007839412295963495	26941194.32420607
0.007843332002111477	26886924.210683506
0.007847253668112533	26832685.076121204
0.007851177294946589	26778719.766756825
0.007855102883594062	26725198.280984405
0.007859030435035858	26671805.57842088
0.007862959950253375	26618334.63559274
0.007866891430228501	26564907.932608116
0.007870824875943615	26511596.796830647
0.007874760288381586	26458363.229319993
0.007878697668525777	26405234.386912588
0.00788263701736004	26352229.124618765
0.00788657833586872	26299325.254597403
0.007890521625036654	26246536.54081429
0.007894466885849171	26193850.782725018
0.007898414119292095	26141261.24968853
0.00790236332635174	26088779.52914783
0.007906314508014916	26036392.9337874
0.007910267665268924	25984127.255252283
0.007914222799101558	25931951.91966289
0.007918179910501108	25879899.655206144
0.007922139000456357	25827938.616385635
0.007926100069956584	25776101.492526148
0.007930063119991561	25724340.803300235
0.007934028151551557	25672723.86862084
0.007937995165627333	25621172.879381094
0.007941964163210146	25569754.18577278
0.00794593514529175	25518419.666604385
0.007949908112864395	25467205.808660317
0.007953883066920827	25416070.465269458
0.007957860008454287	25365049.829443146
0.007961838938458513	25314132.555332016
0.007965819857927742	25263294.65563551
0.007969802767856705	25212564.34068782
0.007973787669240633	25161953.269240584
0.007977774563075253	25111444.527360417
0.00798176345035679	25061029.31645559
0.007985754332081967	25010719.317718793
0.007989747209248008	24960349.62682222
0.007993742082852631	24909027.981478173
0.007997738953894057	24857511.720457762
0.008001737823371003	24807347.300222393
0.008005738692282688	24759016.058968067
0.00800974156162883	24710680.905517604
0.008013746432409643	24661352.712979343
0.008017753305625848	24611835.043824136
0.008021762182278661	24562414.543010082
0.008025773063369799	24513117.151117146
0.008029785949901483	24463899.633027885
0.008033800842876434	24414796.32481138
0.008037817743297872	24365763.76361223
0.00804183665216952	24316865.04562832
0.008045857570495604	24268036.142609607
0.008049880499280852	24219317.639962327
0.008053905439530492	24170679.748184867
0.008057932392250257	24122175.629339408
0.008061961358446381	24073731.83675782
0.008065992339125604	24025379.967378624
0.008070025335295166	23977134.19812938
0.008074060347962814	23928996.07186662
0.008078097378136796	23880975.993459158
0.008082136426825863	23833018.956134427
0.008086177495039275	23785178.720377978
0.008090220583786794	23737423.148087904
0.008094265694078687	23689778.96844811
0.008098312826925726	23642212.590037633
0.008102361983339188	23594763.85320095
0.008106413164330858	23547388.70434498
0.008110466370913023	23500127.058881734
0.008114521604098479	23452937.09839822
0.008118578864900527	23405810.60869503
0.008122638154332977	23356666.115066577
0.008126699473410142	23306219.403841533
0.008130762823146847	23257340.762518197
0.00813482820455842	23213791.168042406
0.0081388956186607	23170592.891516697
0.00814296506647003	23125286.276828993
0.008147036549003265	23078863.97089801
0.008151110067277766	23032539.224254698
0.008155185622311404	22986286.78224296
0.00815926321512256	22939996.30899316
0.00816334284673012	22892323.448308047
0.008167424518153485	22844144.21622687
0.008171508230412561	22797658.732686862
0.008175593984527767	22753924.250734743
0.00817968178152003	22709575.94872508
0.00818377162241079	22655151.260061003
0.008187863508221996	22598576.829639845
0.008191957439976106	22552102.58362904
0.008196053418696093	22517809.399266075
0.008200151445405441	22482791.44237189
0.008204251521128143	22438545.929073785
0.008208353646888707	22393482.488442883
0.008212457823712152	22348522.670958612
0.008216564052624007	22303625.81141744
0.008220672334650318	22258847.28709822
0.008224782670817643	22214158.32696351
0.008228895062153052	22169568.669152204
0.008233009509684128	22125058.48393757
0.00823712601443897	22080617.269371644
0.00824124457744619	22036275.800992556
0.008245365199734912	21992041.713352263
0.00824948788233478	21947885.18004151
0.008253612626275946	21903816.00513171
0.008257739432589084	21859833.467479896
0.008261868302305379	21815907.32775804
0.008265999236456531	21772033.304607246
0.008270132236074758	21728269.671068344
0.008274267302192795	21684695.735140152
0.008278404435843892	21641223.510105126
0.008282543638061813	21597809.183985926
0.008286684909880843	21554440.779775232
0.008290828252335783	21511170.91896812
0.00829497366646195	21467968.470166445
0.008299121153295182	21424869.739658084
0.00830327071387183	21381853.245047867
0.008307422349228766	21338934.05199525
0.00831157606040338	21296079.180361636
0.00831573184843358	21253323.597000055
0.008319889714357797	21210451.699561954
0.008324049659214976	21166333.566411234
0.008328211684044583	21122032.6731406
0.008332375789886605	21079719.915920112
0.008336541977781548	21039207.949365504
0.008340710248770438	20998035.290642984
0.008344880603894822	20954505.308345616
0.008349053044196768	20910845.245503638
0.008353227570718866	20869576.516602278
0.008357404184504225	20829327.376301814
0.008361582886596476	20788554.422437355
0.008365763678039774	20746819.852880932
0.008369946559878792	20705162.19505095
0.00837413153315873	20663578.56758216
0.00837831859892531	20622063.71555286
0.008382507758224772	20577873.39536569
0.008386699012103885	20531636.131471783
0.008390892361609937	20487656.823373932
0.008395087807790741	20451016.504751496
0.008399285351694636	20414560.364407938
0.008403484994370483	20374889.088948015
0.008407686736867667	20333982.28168264
0.0084118905802361	20293169.19469795
0.008416096525526218	20252395.034241505
0.00842030457378898	20211729.43523207
0.008424514726075874	20171132.90401521
0.008428726983438911	20130633.79640448
0.00843294134693063	20090194.03851499
0.008437157817604094	20049846.713483617
0.008441376396512896	20009519.261557233
0.008445597084711152	19969146.32413942
0.008449819883253508	19928880.068930995
0.008454044793195134	19889009.691579446
0.008458271815591731	19849273.57340088
0.008462500951499526	19809505.995576467
0.008466732201975276	19769738.35106881
0.008470965568076264	19730028.07933765
0.008475201050860302	19690413.983748436
0.008479438651385732	19650859.799059335
0.008483678370711425	19611417.04767517
0.00848792020989678	19572025.63259551
0.008492164170001728	19532728.88821364
0.008496410252086728	19493490.61790533
0.00850065845721277	19454351.85559187
0.008504908786441376	19415277.419234224
0.008509161240834597	19376309.592986435
0.008513415821455013	19337393.95988022
0.008517672529365741	19298567.755393494
0.008521931365630423	19259805.539694622
0.008526192331313237	19221140.44597015
0.008530455427478894	19182547.613291457
0.008534720655192632	19144023.401687633
0.008538988015520228	19105568.987003785
0.008543257509527988	19067187.578034125
0.008547529138282751	19028900.748159174
0.008551802902851893	18990681.25484187
0.008556078804303318	18952520.034996293
0.00856035684370547	18914429.31835883
0.008564637022127322	18876479.30367533
0.008568919340638385	18838596.710971445
0.008573203800308704	18800780.130065165
0.008577490402208858	18763025.982660733
0.008581779147409962	18725352.608571485
0.008586070036983667	18687733.42984487
0.008590363072002158	18650206.384587627
0.008594658253538159	18612755.550060414
0.008598955582664927	18575400.19416703
0.008603255060456259	18538095.930482034
0.008607556687986486	18500863.732871436
0.008611860466330478	18463690.890541464
0.008616166396563643	18426614.066578433
0.008620474479761924	18389608.50566189
0.008624784717001805	18352685.04593833
0.008629097109360306	18315833.33549492
0.008633411657914985	18279043.191352513
0.008637728363743942	18242324.062309936
0.008642047227925814	18205696.669975266
0.008646368251539777	18169131.152454298
0.008650691435665546	18132649.412182834
0.008655016781383378	18096242.723926608
0.008659344289774069	18059900.27861439
0.008663673961918954	18023638.97329696
0.008668005798899913	17987432.74479076
0.008672339801799362	17951323.224630307
0.008676675971700262	17915273.517124183
0.008681014309686111	17879300.015829884
0.008685354816840954	17843375.575337544
0.008689697494249374	17807543.317333564
0.008694042342996498	17771775.461963356
0.008698389364167997	17736097.018351067
0.00870273855885008	17700472.995288014
0.008707089928129505	17664937.913476966
0.008711443473093569	17629456.407279264
0.008715799194830115	17594055.488756184
0.00872015709442753	17558709.88713886
0.008724517172974743	17523435.670850888
0.00872887943156123	17488228.126682412
0.00873324387127701	17453099.735523492
0.00873761049321265	17418058.08144366
0.008741979298459256	17383093.71245489
0.008746350288108485	17348181.42636108
0.008750723463252539	17313338.880907502
0.008755098824984165	17278577.18325644
0.008759476374396656	17243877.302999675
0.008763856112583854	17209241.692461915
0.008768238040640145	17174676.47044097
0.008772622159660464	17140176.93815159
0.008777008470740293	17105755.19021558
0.008781396974975663	17071405.806626096
0.00878578767346315	17037116.48973585
0.00879018056729988	17002911.00255449
0.00879457565758353	16968746.65906775
0.008798972945412322	16934677.45278285
0.008803372431885028	16900657.86560533
0.00880777411810097	16866720.51890516
0.00881217800516002	16832814.20189718
0.0088165840941626	16798966.890560877
0.00882099238620968	16765195.569820734
0.008825402882402784	16731567.98841195
0.008829815583843985	16697994.551746115
0.008834230491635906	16664466.126703143
0.008838647606881724	16630989.150859654
0.008843066930685164	16597593.813160563
0.008847488464150507	16564277.136165425
0.008851912208382582	16531013.520133512
0.008856338164486773	16497812.208312022
0.008860766333569017	16464667.532455774
0.008865196716735801	16431597.99036801
0.008869629315094168	16398594.271556364
0.008874064129751716	16365649.629487855
0.00887850116181659	16332760.716303438
0.008882940412397499	16299969.797148535
0.008887381882603696	16267236.432860406
0.008891825573544997	16234575.71448401
0.008896271486331769	16201953.730048034
0.008900719622074935	16169420.290395536
0.008905169981885971	16136951.125059068
0.008909622566876914	16104559.283210685
0.008914077378160351	16072195.657291995
0.00891853441684943	16039924.577874722
0.008922993684057854	16007708.783993885
0.008927455180899883	15975560.588210208
0.008931918908490332	15943451.146304058
0.008936384867944576	15911432.916310363
0.008940853060378548	15879471.383421337
0.008945323486908737	15847587.536402188
0.00894979614865219	15815773.156213984
0.008954271046726517	15784004.406809872
0.00895874818224988	15752297.886773992
0.008963227556341003	15720663.957510423
0.008967709170119173	15689080.704266
0.008972193024704232	15657530.95905189
0.008976679121216583	15626027.27206425
0.00898116746077719	15594609.698933065
0.008985658044507579	15563354.7120299
0.008990150873529832	15531959.359021444
0.008994645948966597	15499420.43609424
0.00899914327194108	15466793.20519522
0.00900364284357705	15436521.558751555
0.009008144664998838	15407030.920668038
0.009012648737331336	15376789.179393407
0.009017155061700002	15345876.950441753
0.009021663639230851	15315068.245209673
0.009026174471050466	15284311.648235984
0.009030687558285991	15253625.2753574
0.009035202902065134	15222967.893796185
0.009039720503516166	15192385.898754949
0.009044240363767924	15161879.491576375
0.009048762483949807	15131438.228842465
0.009053286865191782	15101048.681091372
0.009057813508624377	15070710.335770436
0.009062342415378689	15040433.499255817
0.009066873586586378	15010222.064018717
0.009071407023379672	14980067.127588436
0.009075942726891361	14949981.454861075
0.009080480698254807	14919962.967148054
0.009085020938603933	14889985.924326131
0.009089563449073235	14860074.409807358
0.009094108230797772	14830222.56478948
0.00909865528491317	14800439.95243255
0.009103204612555626	14770710.930561746
0.009107756214861904	14741050.342011059
0.009112310092969334	14711421.237659283
0.009116866248015817	14681853.989953792
0.009121424681139825	14652321.54838327
0.009125985393480394	14622841.36752933
0.009130548386177134	14593426.44476376
0.009135113660370222	14564182.796726838
0.009139681217200407	14535001.039336398
0.009144251057809007	14505830.24650864
0.009148823183337911	14476695.316847023
0.00915339759492958	14447617.059360813
0.009157974293727044	14418580.843766721
0.009162553280873906	14389616.961763874
0.009167134557514342	14360709.282810401
0.009171718124793098	14331864.61814684
0.009176303983855494	14303077.860760236
0.009180892135847421	14274348.467398917
0.009185482581915344	14245665.756432764
0.009190075323206301	14217038.657714829
0.009194670360867904	14188487.462712137
0.009199267696048338	14159985.426956037
0.009203867329896361	14131554.574872868
0.009208469263561309	14103167.167021738
0.009213073498193088	14074845.169474153
0.009217680034942183	14046560.663604217
0.009222288874959654	14018350.25560187
0.009226900019397133	13990190.066237846
0.009231513469406831	13962093.689143192
0.009236129226141533	13934034.56179843
0.009240747290754603	13906046.180017143
0.00924536766439998	13878104.644830111
0.00924999034823218	13850054.610504977
0.009254615343406295	13820922.777312573
0.009259242651077998	13791779.301455567
0.009263872272403537	13764840.024058437
0.009268504208539738	13738729.764674202
0.009273138460644008	13711680.447368203
0.009277775029874329	13684131.488556856
0.009282413917389265	13656646.29337026
0.00928705512434796	13629212.27873347
0.009291698651910133	13601844.948793381
0.009296344501236087	13574512.893693976
0.009300992673486705	13547247.606323298
0.009305643169823448	13520028.895887509
0.00931029599140836	13492875.637288313
0.009314951139404063	13465769.852820609
0.009319608614973765	13438729.705180835
0.00932426841928125	13411714.98357853
0.009328930553490891	13384783.103705036
0.009333595018767637	13357885.876346488
0.00933826181627702	13331052.849497715
0.009342930947185158	13304242.59873367
0.00934760241265875	13277482.41327238
0.009352276213865078	13250809.18367352
0.00935695235197201	13224226.84558693
0.009361630828147996	13197683.369671354
0.009366311643562069	13171175.147543177
0.00937099479938385	13144716.356967697
0.009375680296783541	13118304.118142169
0.009380368136931933	13091950.00248215
0.009385058321000398	13065656.951380154
0.009389750850160897	13039423.653662147
0.009394445725585976	13013221.272118872
0.009399142948448768	12987078.8388303
0.009403842519922993	12960991.280451426
0.009408544441182954	12934955.321551347
0.009413248713403545	12908953.568772769
0.009417955337760247	12883022.62247532
0.009422664315429126	12857135.060271703
0.00942737564758684	12831315.932288572
0.009432089335410633	12805527.67266351
0.009436805380078338	12779811.24367057
0.009441523782768376	12754129.2282089
0.00944624454465976	12728505.433395352
0.009450967666932089	12702928.220851809
0.009455693150765554	12677424.76872101
0.009460420997340936	12651963.624295197
0.009465151207839606	12626539.81470217
0.009469883783443525	12601159.48815324
0.009474618725335247	12575848.11507951
0.009479356034697914	12550581.214264156
0.009484095712715263	12525368.904695712
0.00948883776057162	12500200.803711144
0.009493582179451905	12475093.542167544
0.00949832897054163	12450043.553669102
0.009503078135026901	12425027.190206476
0.009507829674094415	12400066.73851081
0.00951258358893146	12375155.248001
0.009517339880725926	12350294.967129866
0.009522098550666288	12325476.570076164
0.009526859599941621	12300721.59787347
0.00953162302974159	12276009.792092752
0.00953638884125646	12251352.028881116
0.009541157035677088	12226700.235388681
0.009545927614194925	12201995.43646197
0.009550700578002022	12177384.442595562
0.009555475928291023	12153047.499073712
0.009560253666255169	12128757.634881677
0.009565033793088295	12104405.184239957
0.009569816309984838	12080080.346196754
0.00957460121813983	12055814.492801508
0.0095793885187489	12031587.862471776
0.009584178213008273	12007420.038895646
0.009588970302114776	11983293.261599258
0.009593764787265834	11959219.757354219
0.009598561669659465	11935197.925357243
0.009603360950494294	11911220.037886422
0.00960816263096954	11887286.904717853
0.009612966712285025	11863244.063698826
0.009617773195641166	11839126.530591331
0.009622582082238986	11815332.664112175
0.009627393373280104	11791887.288010882
0.009632207069966744	11768355.762376158
