#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010330440162028635	10240786.571133161
0.010335605382109649	10222597.54157393
0.010340773184800704	10204399.417499918
0.010345943571393103	10186192.194363873
0.0103511165431788	10167975.867616257
0.010356292101450388	10149750.43270527
0.010361470247501113	10131515.885076823
0.010366650982624863	10113272.220174562
0.010371834308116175	10095019.433439853
0.010377020225270232	10076757.520311777
0.010382208735382866	10058486.476227138
0.010387399839750558	10040206.296620453
0.010392593539670432	10021916.976923967
0.010397789836440267	10003618.51256763
0.010402988731358486	9985310.898979118
0.010408190225724165	9966994.131583812
0.010413394320837027	9948668.205804804
0.010418601017997445	9930333.117062908
0.010423810318506444	9911988.860776639
0.010429022223665697	9893635.43236223
0.010434236734777528	9875272.827233616
0.010439453853144917	9856901.040802434
0.010444673580071489	9838520.068478037
0.010449895916861525	9820129.905667476
0.010455120864819955	9801730.547775513
0.010460348425252364	9783321.990204606
0.01046557859946499	9764904.22835491
0.010470811388764722	9746477.25762429
0.010476046794459104	9728041.073408306
0.010481284817856333	9709595.671100209
0.010486525460265262	9691141.04609096
0.010491768722995393	9672677.193769211
0.01049701460735689	9654204.1095213
0.010502263114660567	9635721.788731264
0.010507514246217898	9617230.22678083
0.010512768003341007	9598729.419049421
0.010518024387342676	9580219.36091415
0.010523283399536346	9561700.047749812
0.010528545041236114	9543171.47492889
0.01053380931375673	9524633.63782156
0.010539076218413608	9506086.531795675
0.010544345756522815	9487530.152216773
0.010549617929401076	9468964.494448084
0.010554892738365776	9450389.55385051
0.010560170184734959	9431805.325782636
0.010565450269827326	9413211.805600729
0.010570732994962239	9394608.988658734
0.01057601836145972	9375996.870308265
0.01058130637064045	9357375.44589862
0.01058659702382577	9338744.710776772
0.010591890322337682	9320104.660287362
0.010597186267498851	9301455.289772706
0.0106024848606326	9282796.594572792
0.010607786103062917	9264128.57002528
0.010613089996114447	9245451.211465497
0.010618396541112504	9226764.514226431
0.01062370573938306	9208068.473638743
0.010629017592252751	9189363.085030768
0.010634332101048877	9170648.343728485
0.010639649267099401	9151924.245055553
0.01064496909173295	9133190.784333283
0.010650291576278816	9114447.956880655
0.010655616722066955	9095695.758014297
0.010660944530427987	9076934.183048509
0.0106662750026932	9058163.22729524
0.010671608140194546	9039382.886064088
0.010676943944264643	9020593.15466232
0.010682282416236775	9001794.028394852
0.010687623557444893	8982985.502564255
0.010692967369223615	8964167.57247074
0.010698313852908226	8945340.233412178
0.010703663009834679	8926503.48068409
0.010709014841339595	8907657.309579637
0.010714369348760263	8888801.715389632
0.010719726533434643	8869936.69340253
0.01072508639670136	8851062.238904435
0.010730448939899708	8832178.347179092
0.010735814164369658	8813285.013507884
0.010741182071451843	8794382.233169839
0.010746552662487568	8775470.001441628
0.010751925938818812	8756548.313597549
0.01075730190178822	8737617.164909549
0.010762680552739115	8718676.550647205
0.010768061893015483	8699726.466077734
0.01077344592396199	8680766.906465977
0.01077883264692397	8661797.867074417
0.010784222063247431	8642819.343163155
0.010789614174279054	8623831.32998994
0.010795008981366193	8604833.822810138
0.010800406485856876	8585826.816876747
0.010805806689099804	8566810.307440385
0.010811209592444354	8547784.289749306
0.010816615197240576	8528748.759049382
0.010822023504839197	8509703.710584108
0.010827434516591615	8490649.139594603
0.01083284823384991	8471585.041319603
0.010838264657966836	8452511.410995463
0.010843683790295818	8433428.243856166
0.010849105632190966	8414335.535133295
0.010854530185007061	8395233.280056063
0.010859957450099563	8376121.473851295
0.010865387428824612	8357000.111743427
0.010870820122539024	8337869.1889545005
0.010876255532600293	8318728.700704179
0.010881693660366593	8299578.642209735
0.010887134507196776	8280419.008686041
0.010892578074450373	8261249.7953455895
0.010898024363487597	8242070.997398468
0.01090347337566934	8222882.6100523705
0.010908925112357174	8203684.6285125995
0.010914379574913351	8184477.04798206
0.010919836764700807	8165259.863661258
0.010925296683083157	8146033.070748288
0.010930759331424698	8126796.664438864
0.01093622471109041	8107550.639926286
0.010941692823445955	8088294.992401453
0.010947163669857677	8069029.7170528555
0.010952637251692605	8049754.809066585
0.01095811357031845	8030470.263626323
0.01096359262710361	8011176.075913338
0.010969074423417161	7991872.241106496
0.010974558960628869	7972558.754382255
0.010980046240109183	7953235.610914648
0.010985536263229238	7933902.805875305
0.01099102903136085	7914560.3344334485
0.01099652454587653	7895208.1917558685
0.011002022808149468	7875846.373006951
0.011007523819553541	7856474.873348659
0.011013027581463317	7837093.68794054
0.011018534095254048	7817702.811939713
0.011024043362301674	7798302.240500886
0.011029555383982825	7778891.968776338
0.011035070161674815	7759471.99191593
0.011040587696755652	7740042.305067088
0.011046107990604029	7720602.903374828
0.01105163104459933	7701153.781981718
0.011057156860121629	7681694.936027914
0.011062685438551689	7662226.360651132
0.011068216781270963	7642748.0509866625
0.011073750889661598	7623260.002167359
0.011079287765106428	7603762.2093236465
0.01108482740898898	7584254.667583514
0.011090369822693473	7564737.37207251
0.01109591500760482	7545210.317913751
0.011101462965108621	7525673.500227911
0.011107013696591174	7506126.914133228
0.011112567203439469	7488592.798939017
0.011118123487041187	7476743.316443732
0.011123682548784708	7464887.909207198
0.0111292443900591	7453026.5742670465
0.011134809012254129	7441159.308659423
0.011140376416760255	7429286.1094189985
0.011145946604968635	7417406.973578953
0.011151519578271119	7405521.898170986
0.011157095338060254	7393630.880225317
0.011162673885729283	7381733.916770675
0.011168255222672147	7369831.004834306
0.011173839350283482	7357922.141441967
0.011179426269958624	7346007.323617931
0.011185015983093603	7334086.548384986
0.01119060849108515	7322159.812764422
0.011196203795330692	7310227.113776048
0.011201801897228357	7298288.448438181
0.01120740279817697	7286343.813767644
0.011213006499576059	7274393.206779772
0.011218613002825846	7262436.624488407
0.011224222309327259	7250474.063905895
0.011229834420481921	7238505.522043094
0.011235449337692162	7226530.995909359
0.011241067062361007	7214550.482512559
0.011246687595892188	7202563.978859059
0.011252310939690133	7190571.4819537345
0.011257937095159978	7178572.988799955
0.011263566063707557	7166568.496399599
0.011269197846739411	7154558.001753043
0.01127483244566278	7142541.501859166
0.011280469861885611	7130518.993715338
0.011286110096816553	7118490.474317441
0.011291753151864961	7106455.940659843
0.011297399028440893	7094415.389735418
0.011303047727955113	7082368.818535531
0.01130869925181909	7070316.224050043
0.011314353601444999	7058257.603267314
0.011320010778245721	7046192.953174191
0.011325670783634844	7034122.270756022
0.01133133361902666	7022045.552996646
0.011336999285836173	7009962.796878389
0.01134266778547909	6997873.999382073
0.011348339119371829	6985779.15748701
0.011354013288931514	6973678.268170999
0.011359690295575979	6961571.328410329
0.011365370140723766	6949458.335179782
0.011371052825794127	6937339.2854526155
0.011376738352207023	6925214.176200587
0.011382426721383126	6913083.004393932
0.011388117934743817	6900945.767001375
0.011393811993711188	6888802.46099012
0.011399508899708043	6876653.083325859
0.011405208654157896	6864497.630972768
0.011410911258484974	6852336.100893501
0.011416616714114217	6840168.490049191
0.011422325022471274	6827994.795399459
0.01142803618498251	6815815.0139024025
0.011433750203075	6803629.142514597
0.011439467078176538	6791437.178191097
0.011445186811715627	6779239.117885437
0.011450909405121484	6767034.958549624
0.011456634859824044	6754824.697134144
0.011462363177253956	6742608.330587954
0.011468094358842582	6730385.855858494
0.011473828406022003	6718157.269891668
0.011479565320225014	6705922.569631857
0.011485305102885125	6693681.752021919
0.011491047755436566	6681434.814003176
0.011496793279314283	6669181.752515424
0.01150254167595394	6656922.564496926
0.011508292946791917	6644657.246884418
0.011514047093265313	6632385.796613103
0.011519804116811945	6620108.210616655
0.01152556401887035	6607824.485827209
0.011531326800879784	6595534.619175369
0.011537092464280224	6583238.607590199
0.011542861010512363	6570936.447999241
0.01154863244101762	6558628.137328483
0.011554406757238128	6546313.672502392
0.011560183960616746	6533993.05044389
0.011565964052597053	6521666.268074357
0.011571747034623351	6509333.322313638
0.011577532908140663	6496994.210080039
0.011583321674594733	6484648.928290322
0.01158911333543203	6472297.473859714
0.011594907892099745	6459939.843701889
0.011600705346045794	6447576.034728985
0.011606505698718817	6435206.043851593
0.011612308951568175	6422829.867978765
0.011618115106043958	6410447.504017999
0.01162392416359698	6398058.948875251
0.011629736125678778	6385664.199454934
0.011635550993741616	6373263.252659908
0.011641368769238486	6360856.105391483
0.011647189453623105	6348442.754549423
0.011653013048349916	6336023.197031942
0.01165883955487409	6323597.429735704
0.011664668974651526	6311165.449555818
0.011670501309138851	6298727.25338584
0.01167633655979342	6286282.838117776
0.011682174728073317	6273832.20064208
0.011688015815437353	6261375.337847647
0.01169385982334507	6248912.246621817
0.011699706753256742	6236442.9238503715
0.011705556606633371	6223967.36641754
0.011711409384936687	6211485.571205993
0.011717265089629156	6198997.535096839
0.01172312372217397	6186503.254969632
0.011728985284035057	6174002.727702361
0.011734849776677074	6161495.950171457
0.011740717201565411	6148982.919251788
0.011746587560166194	6136463.631816657
0.011752460853946276	6123938.084737812
0.011758337084373249	6111406.274885425
0.011764216252915434	6098868.199128114
0.011770098361041892	6086323.85433292
0.011775983410222412	6073773.237365333
0.011781871401927522	6061216.345089262
0.011787762337628484	6048653.174367053
0.011793656218797298	6036083.722059483
0.011799553046906696	6023507.985025755
0.01180545282343015	6010925.960123512
0.011811355549841864	5998337.644208819
0.011817261227616784	5985743.034136169
0.011823169858230592	5973142.12675848
0.011829081443159707	5960534.918927105
0.011834995983881286	5947921.4074918125
0.011840913481873227	5935301.589300802
0.011846833938614163	5922675.461200697
0.01185275735558347	5910043.020036543
0.01185868373426126	5897404.262651808
0.01186461307612839	5884759.185888378
0.011870545382666454	5872107.786586566
0.011876480655357787	5859450.061585102
0.011882418895685466	5846786.00772114
0.011888360105133307	5834115.621830246
0.011894304285185873	5821438.900746407
0.011900251437328466	5808755.841302024
0.01190620156304713	5796066.440327919
0.011912154663828653	5783370.694653327
0.011918110741160566	5770668.6011059005
0.011924069796531146	5757960.156511698
0.01193003183142941	5745245.3576952
0.011935996847345124	5732524.201479293
0.011941964845768796	5719796.684685276
0.01194793582819168	5707062.804132864
0.011953909796105775	5694322.556640174
0.011959886751003828	5681575.939023739
0.011965866694379329	5668822.948098497
0.011971849627726518	5656063.580677791
0.01197783555254038	5643297.833573374
0.01198382447031665	5630525.7035954045
0.011989816382551808	5617747.187552447
0.011995811290743083	5604962.282251471
0.012001809196388453	5592170.984497843
0.012007810100986647	5579373.291095336
0.012013814006037139	5566569.19884613
0.012019820913040156	5553758.704550799
0.012025830823496675	5540941.805008321
0.012031843738908423	5528118.4970160695
0.012037859660777877	5515288.777369821
0.012043878590608265	5502452.642863752
0.012049900529903568	5489610.09029043
0.012055925480168518	5476761.116440821
0.012061953442908602	5463905.718104285
0.012067984419630057	5451043.892068581
0.012074018411839872	5438175.635119859
0.012080055421045791	5425300.944042663
0.012086095448756313	5412419.815619931
0.01209213849648069	5399532.246632986
0.01209818456572893	5386638.233861547
0.012104233658011793	5373737.774083724
0.0121102857748408	5360830.864076009
0.01211634091772822	5347917.500613291
0.012122399088187083	5334997.680468842
0.012128460287731176	5322071.400414322
0.01213452451787504	5309138.657219775
0.012140591780133977	5296199.447653629
0.012146662076024044	5283253.768482702
0.012152735407062056	5270301.6164721865
0.012158811774765585	5257342.988385669
0.012164891180652967	5244377.880985107
0.012170973626243293	5231406.291030845
0.012177059113056414	5218428.215281606
0.01218314764261294	5205443.650494494
0.012189239216434247	5192452.593424985
0.012195333836042464	5179455.040826941
0.012201431502960484	5166450.989452599
0.012207532218711964	5153440.436052571
0.012213635984821319	5140423.377375843
0.01221974280281373	5127399.810169775
0.012225852674215136	5117202.826146798
0.012231965600552243	5108936.575003654
0.012238081583352519	5100666.190734938
0.012244200624144195	5092391.671274086
0.012250322724456267	5084113.014553506
0.012256447885818495	5075830.218504564
0.012262576109761404	5067543.281057598
0.012268707397816284	5059252.2001419095
0.01227484175151519	5050956.973685765
0.012280979172390948	5042657.599616389
0.012287119661977142	5034354.07585998
0.01229326322180813	5026046.400341693
0.012299409853419032	5017734.570985648
0.012305559558345742	5009418.585714922
0.012311712338124914	5001098.442451562
0.012317868194293976	4992774.13911657
0.012324027128391122	4984445.673629912
0.012330189141955317	4976113.043910508
0.012336354236526294	4967776.247876246
0.012342522413644556	4959435.283443968
0.012348693674851377	4951090.148529473
0.012354868021688802	4942740.841047521
0.012361045455699646	4934387.358911826
0.012367225978427494	4926029.700035065
0.012373409591416707	4917667.862328866
0.012379596296212415	4909301.843703812
0.01238578609436052	4900931.642069448
0.0123919789874077	4892557.255334264
0.012398174976901403	4884178.681405714
0.012404374064389854	4875795.918190199
0.012410576251422048	4867408.963593077
0.012416781539547757	4859017.815518657
0.01242298993031753	4850622.471870199
0.012429201425282688	4842222.930549917
0.012435416025995329	4833819.189458975
0.012441633734008325	4825411.246497488
0.01244785455087533	4816999.099564518
0.012454078478150766	4808582.746558083
0.01246030551738984	4800162.185375145
0.012466535670148535	4791737.413911615
0.012472768937983608	4783308.430062354
0.012479005322452599	4774875.231721167
0.012485244825113824	4766437.816780811
0.01249148744752638	4757996.183132986
0.012497733191250143	4749550.328668334
0.012503982057845767	4741100.25127645
0.01251023404887469	4732645.948845871
0.012516489165899126	4724187.419264075
0.012522747410482076	4715724.660417489
0.012529008784187317	4707257.67019148
0.01253527328857941	4698786.446470358
0.012541540925223698	4690310.987137376
0.01254781169568631	4681831.2900747275
0.012554085601534152	4673347.353163548
0.012560362644334919	4664859.1742839115
0.012566642825657085	4656366.751314836
0.012572926147069913	4647870.082134276
0.012579212610143447	4639369.164619126
0.012585502216448519	4630863.996645217
0.012591794967556743	4622354.576087322
0.012598090865040521	4613840.900819147
0.012604389910473041	4605322.9687133385
0.012610692105428277	4596800.777641478
0.012616997451480991	4588274.325474081
0.01262330595020673	4579743.610080601
0.012629617603181834	4571208.6293294225
0.012635932411983424	4562669.38108787
0.012642250378189415	4554125.863222197
0.012648571503378508	4545578.073597591
0.012654895789130196	4537026.010078173
0.01266122323702476	4528469.670526995
0.012667553848643272	4519909.052806041
0.012673887625567593	4511344.154776228
0.012680224569380375	4502774.974297399
0.012686564681665064	4494201.509228331
0.012692907964005896	4485623.757426728
0.012699254417987898	4477041.716749224
0.012705604045196892	4468455.38505138
0.012711956847219489	4459864.760187689
0.012718312825643098	4451269.840011565
0.012724671982055919	4442670.622375353
0.012731034318046947	4434067.105130323
0.01273739983520597	4425459.2861266695
0.012743768535123573	4416847.163213515
0.012750140419391135	4408230.734238903
0.01275651548960083	4399609.997049805
0.012762893747345629	4390984.949492114
0.0127692751942193	4382355.589410643
0.012775659831816409	4373721.914649131
0.012782047661732316	4365083.923050239
0.012788438685563182	4356441.612455546
0.012794832904905963	4347794.9807055555
0.012801230321358416	4339144.02563969
0.012807630936519094	4330488.745096294
0.012814034751987353	4321829.136912624
0.012820441769363346	4313165.198924864
0.012826851990248026	4304496.928968109
0.01283326541624315	4295824.3248763755
0.01283968204895127	4287147.384482597
0.012846101889975745	4278466.105618621
0.012852524940920733	4269780.486115212
0.012858951203391191	4261090.523802053
0.012865380678992887	4252396.216507736
0.012871813369332383	4243697.562059771
0.012878249276017049	4234994.5582845835
0.012884688400655056	4226287.20300751
0.012891130744855383	4217575.494052796
0.01289757631022781	4208859.429243606
0.012904025098382923	4200139.006402009
0.012910477110932114	4191414.223348992
0.01291693234948758	4182685.0779044484
0.012923390815662324	4173951.5678871823
0.012929852511070155	4165213.691114907
0.012936317437325689	4156471.4454042483
0.012942785596044351	4147724.828570733
0.012949256988842372	4138973.838428802
0.012955731617336793	4130218.4727917984
0.01296220948314546	4121458.729471977
0.012968690587887032	4112694.6062804954
0.012975174933180974	4103926.1010274193
0.012981662520647565	4095153.2115217145
0.012988153351907887	4086375.935571259
0.01299464742858384	4077594.2709828275
0.013001144752298131	4068808.215562102
0.013007645324674279	4060017.767113666
0.013014149147336616	4051222.9234410045
0.013020656221910284	4042423.6823465074
0.013027166550021238	4033620.041631463
0.013033680133296248	4024811.999096062
0.013040196973362896	4015999.5525393914
0.013046717071849576	4007182.6997594447
0.0130532404303855	3998361.4385531065
0.013059767050600692	3989535.7667161664
0.013066296934125992	3980705.6820433065
0.013072830082593054	3971871.1823281106
0.01307936649763435	3963032.265363056
0.013085906180883167	3954188.9289395204
0.013092449133973609	3945341.1708477717
0.013098995358540595	3936488.988876978
0.013105544856219864	3927632.3808151996
0.013112097628647974	3918771.3444493897
0.013118653677462297	3909905.877565396
0.013125213004301028	3901035.9779479606
0.013131775610803179	3892161.6433807164
0.01313834149860858	3883282.87164619
0.013144910669357883	3874399.660525796
0.01315148312469256	3865512.007799842
0.013158058866254907	3856619.9112475235
0.013164637895688034	3847723.368646929
0.013171220214635878	3838822.377775035
0.013177805824743195	3829916.936407705
0.013184394727655566	3821007.0423196903
0.013190986925019393	3812092.6932846336
0.013197582418481901	3803173.887075059
0.013204181209691142	3794250.6214623787
0.013210783300295986	3785322.8942168932
0.013217388691946134	3776390.7031077836
0.013223997386292107	3767454.045903119
0.013230609384985253	3758512.9203698523
0.013237224689677744	3749567.3242738205
0.013243843302022582	3740617.25537974
0.013250465223673593	3731662.711451213
0.013257090456285429	3722703.6902507213
0.01326371900151357	3713740.189539629
0.013270350861014326	3704772.2070781826
0.013276986036444833	3695799.7406255044
0.013283624529463054	3686822.7879395997
0.013290266341727785	3677841.3467773516
0.013296911474898648	3668855.414894523
0.013303559930636097	3659864.9900457524
0.013310211710601415	3650870.069984557
0.013316866816456715	3641870.6524633323
0.013323525249864942	3632866.735233347
0.013330187012489874	3623858.316044746
0.013336852105996118	3616469.068169511
0.013343520532049116	3610528.6657838346
0.01335019229231514	3604585.293196966
0.013356867388461296	3598638.948923804
0.013363545822155525	3592689.6314785057
0.013370227595066602	3586737.339374484
0.013376912708864135	3580782.07112441
0.013383601165218566	3574823.8252402116
0.013390292965801175	3568862.600233071
0.013396988112284075	3562898.3946134266
0.013403686606340216	3556931.206890973
0.013410388449643386	3550961.0355746574
0.013417093643868207	3544987.8791726837
0.01342380219069014	3539011.7361925095
0.013430514091785483	3533032.6051408458
0.013437229348831375	3527050.484523655
0.01344394796350579	3521065.3728461564
0.013450669937487543	3515077.2686128183
0.013457395272456285	3509086.170327364
0.013464123970092513	3503092.076492767
0.01347085603207756	3497094.985611252
0.013477591460093597	3491094.8961842963
0.013484330255823643	3485091.8067126283
0.013491072420951555	3479085.715696223
0.013497817957162029	3473076.621634311
0.01350456686614061	3467064.523025367
0.013511319149573679	3461049.4183671195
0.013518074809148465	3455031.306156542
0.013524833846553038	3449010.1848898605
0.013531596263476314	3442986.053062544
0.01353836206160805	3436958.9091693154
0.013545131242638854	3430928.751704139
0.013551903808260173	3424895.5791602302
0.013558679760164302	3418859.3900300497
0.013565459100044383	3412820.1828053044
0.013572241829594404	3406777.9559769463
0.013579027950509201	3400732.7080351734
0.013585817464484454	3394684.4374694307
0.013592610373216695	3388633.1427684054
0.013599406678403302	3382578.8224200294
0.013606206381742503	3376521.4749114783
0.013613009484933374	3370461.0987291737
0.01361981598967584	3364397.692358777
0.013626625897670677	3358331.2542851954
0.013633439210619512	3352261.782992577
0.013640255930224821	3346189.2769643124
0.013647076058189933	3340113.7346830335
0.013653899596219028	3334035.154630614
0.013660726546017136	3327953.535288169
0.013667556909290144	3321868.8751360523
0.013674390687744788	3315781.1726538595
0.01368122788308866	3309690.4263204252
0.013688068497030203	3303596.6346138255
0.013694912531278717	3297499.7960113715
0.013701759987544356	3291399.908989616
0.013708610867538128	3285296.97202435
0.013715465172971897	3279190.983590601
0.013722322905558382	3273081.9421626353
0.01372918406701116	3266969.8462139554
0.013736048659044665	3260854.6942173024
0.013742916683374186	3254736.4846446505
0.013749788141715872	3248615.2159672123
0.01375666303578673	3242490.8866554345
0.013763541367304623	3236363.4951790012
0.013770423137988274	3230233.0400068304
0.013777308349557267	3224099.519607073
0.013784197003732046	3217962.9324471154
0.013791089102233912	3211823.2769935774
0.013797984646785028	3205680.5517123137
0.01380488363910842	3199534.7550684093
0.013811786080927972	3193385.885526183
0.013818691973968435	3187233.941549186
0.013825601319955418	3181078.9216002002
0.013832514120615395	3174920.8241412393
0.013839430377675701	3168759.6476335498
0.013846350092864538	3162595.3905376066
0.013853273267910969	3156428.051313115
0.013860199904544923	3150257.6284190104
0.013867130004497194	3144084.12031346
0.013874063569499441	3137907.5254538567
0.01388100060128419	3131727.842296823
0.013887941101584832	3125545.0692982106
0.013894885072135623	3119359.2049130993
0.01390183251467169	3113170.247595795
0.013908783430929024	3106978.1957998327
0.013915737822644488	3100783.047977972
0.01392269569155581	3094584.8025822
0.013929657039401588	3088383.4580637296
0.013936621867921288	3082179.012873
0.013943590178855249	3075971.4654596755
0.013950561973944675	3069760.814272645
0.013957537254931646	3063547.057760021
0.013964516023559111	3057330.19436914
0.01397149828157089	3051110.2225465635
0.013978484030711676	3044887.1407380756
0.01398547327272703	3038660.9473886844
0.013992466009363392	3032431.6409426183
0.013999462242368073	3026199.21984333
0.014006461973489256	3019963.6825334905
0.014013465204476	3013725.0274549965
0.014020471937078238	3007483.253048963
0.014027482173046776	3001238.3577557267
0.014034495914133298	2994990.340014844
0.014041513162090364	2988739.1982650906
0.014048533918671408	2982484.9309444623
0.014055558185630743	2976227.5364901745
0.014062585964723557	2969967.013338659
0.014069617257705919	2963703.3599255667
0.014076652066334771	2957436.574685768
0.014083690392367938	2951166.656053351
0.014090732237564121	2944893.6024616165
0.014097777603682903	2938617.412343086
0.014104826492484743	2932338.0841294974
0.014111878905730985	2926055.616251801
0.01411893484518385	2919770.007140166
0.01412599431260644	2913481.2552239764
0.014133057309762742	2907189.3589318274
0.014140123838417623	2900894.3166915327
0.01414719390033683	2894596.1269301185
0.014154267497286998	2888294.788073823
0.014161344631035641	2881990.298548098
0.014168425303351159	2875682.6567776115
0.014175509516002834	2869371.861186239
0.014182597270760834	2863057.9101970717
0.014189688569396213	2856740.80223241
0.01419678341368091	2850420.535713766
0.01420388180538775	2844097.1090618623
0.014210983746290443	2837770.520696632
0.014218089238163588	2831440.769037219
0.014225198282782668	2825107.8525019772
0.01423231088192406	2818771.769508467
0.014239427037365021	2812432.51847346
0.014246546750883703	2806090.097812936
0.014253670024259145	2799744.505942081
0.014260796859271273	2793395.741275292
0.014267927257700907	2787043.8022261695
0.014275061221329757	2780688.687207522
0.01428219875194042	2774330.394631365
0.01428933985131639	2767968.92290892
0.014296484521242048	2761604.2704506135
0.014303632763502667	2755236.4356660787
0.014310784579884418	2748865.4169641505
0.01431793997217436	2742491.212752871
0.014325098942160447	2736113.821439487
0.014332261491631526	2729733.241430446
0.01433942762237734	2723349.4711314007
0.01434659733618853	2716962.5089472053
0.014353770634856622	2710572.3532819184
0.01436094752017405	2704179.0025387984
0.014368127993934136	2697782.4551203074
0.014375312057931102	2691382.709428107
0.014382499713960066	2684979.7638630606
0.014389690963817045	2678573.6168252314
0.014396885809298952	2672164.266713884
0.014404084252203601	2665751.71192748
0.014411286294329702	2659335.9508636836
0.014418491937476866	2652916.9819193548
0.014425701183445603	2646494.803490554
0.014432914034037325	2640069.413972539
0.014440130491054342	2633640.811759765
0.014447350556299868	2628036.4596679737
0.014454574231578017	2623658.2421885375
0.014461801518693805	2619277.8356003617
0.01446903241945315	2614895.2388088913
0.014476266935662877	2610510.450719025
0.014483505069130707	2606123.470235114
0.014490746821665271	2601734.2962609613
0.014497992195076102	2597342.9276998215
0.01450524119117364	2592949.363454401
0.014512493811769226	2588553.602426857
0.01451975005867511	2584155.6435188004
0.014527009933704446	2579755.4856312894
0.014534273438671298	2575353.1276648347
0.014541540575390633	2570948.568519396
0.014548811345678328	2566541.807094385
0.014556085751351167	2562132.8422886613
0.014563363794226842	2557721.673000535
0.014570645476123955	2553308.2981277644
0.014577930798862016	2548892.716567558
0.014585219764261446	2544474.9272165713
0.014592512374143576	2540054.9289709087
0.014599808630330646	2535632.720726124
0.01460710853464581	2531208.3013772164
0.014614412088913132	2526781.669818635
0.014621719294957588	2522352.8249442736
0.014629030154605066	2517921.765647475
0.014636344669682368	2513488.4908210286
0.014643662842017208	2509052.9993571686
0.014650984673438215	2504615.290147577
0.014658310165774934	2500175.3620833796
0.01466563932085782	2495733.2140551507
0.01467297214051825	2491288.844952908
0.014680308626588508	2486842.253666113
0.014687648780901801	2482393.4390836763
0.01469499260529225	2477942.4000939475
0.014702340101594897	2473489.1355847237
0.014709691271645694	2469033.6444432447
0.014717046117281517	2464575.9255561954
0.014724404640340158	2460115.9778097025
0.014731766842660327	2455653.800089337
0.014739132726081657	2451189.391280111
0.014746502292444697	2446722.7502664803
0.014753875543590918	2442253.875932343
0.014761252481362713	2437782.7671610387
0.014768633107603393	2433309.422835349
0.014776017424157194	2428833.8418374956
0.014783405432869273	2424356.0230491436
0.014790797135585707	2419875.965351397
0.0147981925341535	2415393.6676248023
0.014805591630420575	2410909.1287493445
0.014812994426235784	2406422.347604449
0.014820400923448902	2401933.32306898
0.014827811123910625	2397442.0540212444
0.01483522502947258	2392948.539338984
0.014842642641987315	2388452.7778993826
0.014850063963308308	2383954.768579062
0.014857488995289962	2379454.510254081
0.014864917739787606	2374952.0017999373
0.0148723501986575	2370447.2420915663
0.014879786373756828	2365940.230003341
0.014887226266943707	2361430.964409072
0.014894669880077177	2356919.444182006
0.014902117215017215	2352405.668194826
0.014909568273624723	2347889.635319653
0.014917023057761535	2343371.3444280424
0.014924481569290415	2338850.7943909857
0.014931943810075059	2334327.984078911
0.014939409781980096	2329802.9123616796
0.014946879486871085	2325275.57810859
0.01495435292661452	2320745.9801883735
0.014961830103077826	2316214.117469197
0.014969311018129365	2311679.988818661
0.014976795673638429	2307143.5931037995
0.014984284071475248	2302604.929191081
0.014991776213510985	2298063.9959464055
0.01499927210161774	2293520.792235108
0.015006771737668548	2288975.316921955
0.015014275123537382	2284427.568871145
0.01502178226109915	2279877.54694631
0.015029293152229698	2275325.250010513
0.015036807798805812	2270770.676926248
0.015044326202705214	2266213.8265554407
0.015051848365806565	2261654.697759448
0.015059374289989467	2257093.2893990576
0.015066903977134461	2252529.6003344865
0.015074437429123028	2247963.6294253827
0.015081974647837589	2243395.375530825
0.015089515635161506	2238824.83750932
0.015097060392979086	2234252.0142188044
0.015104608923175574	2229676.9045166434
0.015112161227637162	2225099.507259631
0.01511971730825098	2220519.82130399
0.015127277166905104	2215937.8455053717
0.015134840805488556	2211353.5787188536
0.0151424082258913	2206767.0197989424
0.015149979430004245	2202178.1675995714
0.015157554419719246	2197587.020974101
0.015165133196929104	2192993.5787753174
0.015172715763527567	2188397.839855435
0.01518030212140933	2183799.803066092
0.015187892272470034	2179199.4672583546
0.015195486218606268	2174596.8312827135
0.015203083961715571	2169991.893989084
0.015210685503696428	2165384.654226808
0.015218290846448275	2160775.110844651
0.015225899991871497	2156163.262690803
0.015233512941867432	2151549.1086128782
0.015241129698338365	2146932.647457914
0.015248750263187534	2142313.8780723717
0.015256374638319128	2137692.799302137
0.015264002825638287	2133069.4099925174
0.015271634827051106	2128443.7089882432
0.01527927064446463	2123815.6951334667
0.015286910279786861	2119185.3672717633
0.015294553734926754	2114552.7242461285
0.015302201011794216	2109917.764898981
0.015309852112300112	2105280.48807216
0.015317507038356262	2100640.8926069257
0.015325165791875438	2095998.9773439588
0.015332828374771375	2091354.7411233606
0.01534049478895876	2086708.1827846512
0.015348165036353239	2082059.3011667733
0.015355839118871414	2077408.0951080865
0.015363517038430849	2072754.56344637
0.015371198796950064	2068098.705018822
0.015378884396348538	2063440.5186620613
0.015386573838546712	2058780.0032121215
0.015394267125465984	2054117.157504457
0.015401964259028718	2049451.980373938
0.015409665241158232	2044784.470654854
0.015417370073778811	2040114.6271809107
0.0154250787588157	2035442.4487852305
0.015432791298195107	2030767.9343003524
0.015440507693844203	2026091.082558232
0.015448227947691125	2021411.8923902402
0.01545595206166497	2016730.3626271647
0.015463680037695802	2012046.4920992078
