#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	25430641362.28399
1.4217834429639173e-05	25474294626.271854
1.422494334685399e-05	25517969716.891712
1.4232055818527416e-05	25561666645.056877
1.423917184643668e-05	25605385421.68614
1.4246291432359897e-05	25649126057.703705
1.4253414578076076e-05	25692888564.03928
1.4260541285365114e-05	25736672951.62803
1.4267671556007796e-05	25780479231.41057
1.4274805391785799e-05	25824307414.332996
1.4281942794481691e-05	25868157511.34689
1.4289083765878931e-05	25912029533.409286
1.429622830776187e-05	25955923491.482716
1.430337642191575e-05	25999839396.53518
1.4310528110126707e-05	26043777259.540173
1.431768337418177e-05	26087737091.476673
1.4324842215868861e-05	26131718903.32914
1.4332004636976795e-05	26175722706.087532
1.4339170639295282e-05	26219748510.7473
1.434634022461493e-05	26263796328.3094
1.4353513394727236e-05	26307866169.78028
1.4360690151424599e-05	26351958046.171894
1.436787049650031e-05	26396071968.5017
1.437505443174856e-05	26440207947.79268
1.4382241958964433e-05	26484365995.0733
1.4389433079943913e-05	26528546121.377556
1.4396627796483884e-05	26572748337.744965
1.4403826110382125e-05	26616972655.220566
1.4411028023437315e-05	26661219084.854897
1.4418233537449033e-05	26705487637.70405
1.4425442654217756e-05	26749778324.82962
1.4432655375544864e-05	26794091157.298763
1.4439871703232636e-05	26838426146.184135
1.4447091639084251e-05	26882783302.56395
1.4454315184903792e-05	26927162637.521954
1.4461542342496243e-05	26971564162.147438
1.446877311366749e-05	27015987887.53524
1.4476007500224324e-05	27060433824.785732
1.4483245503974434e-05	27104901985.00485
1.4490487126726421e-05	27149392379.304077
1.4497732370289783e-05	27193905018.800453
1.4504981236474926e-05	27345551281.585022
1.4512233727093163e-05	27546058516.273174
1.4519489843956709e-05	27746666004.578655
1.4526749588878686e-05	27947373796.628292
1.4534012963673124e-05	28148181942.573956
1.454127997015496e-05	28349090492.59259
1.4548550610140036e-05	28550099496.88623
1.4555824885445105e-05	28751209005.682026
1.4563102797887826e-05	28952419069.232216
1.457038434928677e-05	29153729737.8142
1.4577669541461413e-05	29355141061.730488
1.4584958376232144e-05	29556653091.308723
1.4592250855420258e-05	29758265876.90171
1.4599546980847967e-05	29959979468.887497
1.460684675433839e-05	30161793917.66928
1.4614150177715557e-05	30363709273.675457
1.4621457252804415e-05	30565725587.359665
1.4628767981430816e-05	30767842909.20069
1.463608236542153e-05	30970061289.702663
1.464340040660424e-05	31172380779.394867
1.4650722106807541e-05	31374801428.83191
1.4658047467860945e-05	31577323288.593697
1.4665376491594874e-05	31779946409.285343
1.467270917984067e-05	31982670841.537327
1.468004553443059e-05	32185496636.005436
1.4687385557197804e-05	32388423843.370785
1.4694729249976402e-05	32591452514.33983
1.470207661460139e-05	32794582699.644363
1.4709427652908689e-05	32997814450.04152
1.4716782366735142e-05	33201147816.313908
1.472414075791851e-05	33404582849.269432
1.4731502828297468e-05	33608119599.741417
1.4738868579711615e-05	33811758118.58863
1.474623801400147e-05	34015498456.695274
1.475361113300847e-05	34219340664.97097
1.4760987938574973e-05	34423284794.35082
1.476836843254426e-05	34627330895.79537
1.4775752616760532e-05	34831479020.290634
1.4783140493068912e-05	35035729218.848145
1.4790532063315446e-05	35240081542.50494
1.4797927329347103e-05	35444536042.32354
1.4805326293011776e-05	35649092769.392075
1.4812728956158282e-05	35853751774.824135
1.482013532063636e-05	36058513109.758896
1.4827545388296677e-05	36263376825.36114
1.4834959160990825e-05	36468342972.821175
1.4842376640571319e-05	36673411603.35493
1.4849797828891604e-05	36878582768.20396
1.4857222727806049e-05	37083856518.63543
1.4864651339169952e-05	37289232905.94212
1.4872083664839536e-05	37494711981.44245
1.4879519706671955e-05	37700293796.48053
1.4886959466525291e-05	37905978402.42614
1.4894402946258552e-05	38111765850.67469
1.490185014773168e-05	38317656192.64739
1.4909301072805545e-05	38523649479.79106
1.4916755723341947e-05	38729745763.5783
1.4924214101203617e-05	38935945095.50745
1.4931676208254218e-05	39142247527.102554
1.4939142046358344e-05	39348653109.91346
1.4946611617381523e-05	39555161895.51577
1.4954084923190212e-05	39761773935.51088
1.4961561965651806e-05	39968489281.525986
1.4969042746634632e-05	40175307985.21411
1.4976527268007948e-05	40382230098.25408
1.4984015531641952e-05	40589255672.350586
1.4991507539407773e-05	40796384759.23414
1.4999003293177476e-05	41003617410.6611
1.5006502794824064e-05	41593344246.90586
1.5014006046221475e-05	42242005633.72576
1.5021513049244585e-05	42890991351.23907
1.5029023805769206e-05	43540301561.61107
1.503653831767209e-05	44189936427.08832
1.5044056586830924e-05	44839896109.99822
1.5051578615124339e-05	45490180772.74961
1.50591044044319e-05	46140790577.83245
1.5066633956634116e-05	46791725687.81783
1.5074167273612432e-05	47442986265.358154
1.5081704357249236e-05	48094572473.18721
1.508924520942786e-05	48746484474.12025
1.5096789832032574e-05	49398722431.05378
1.510433822694859e-05	50051286506.96576
1.5111890396062063e-05	50704176864.915695
1.5119446341260093e-05	51357393668.044556
1.5127006064430722e-05	52010937079.57501
1.5134569567462938e-05	52664807262.81129
1.5142136852246668e-05	53319004381.13907
1.514970792067279e-05	53973528598.02605
1.5157282774633125e-05	54628380077.02147
1.5164861416020442e-05	55283558981.75648
1.517244384672845e-05	55939065475.94377
1.5180030068651814e-05	56594899723.378204
1.518762008368614e-05	57251061887.93638
1.5195213893727982e-05	57907552133.57673
1.5202811500674846e-05	58564370624.34002
1.5210412906425182e-05	59221517524.34859
1.5218018112878394e-05	59878992997.807205
1.5225627121934832e-05	60536797209.00255
1.52332399354958e-05	61194930322.30354
1.5240856555463547e-05	61853392502.161194
1.5248476983741279e-05	62512183913.10877
1.5256101222233148e-05	63171304719.76172
1.5263729272844264e-05	63830755086.818054
1.5271361137480685e-05	64490535179.05786
1.5278996818049424e-05	65150645161.34378
1.5286636316458447e-05	65811085198.62077
1.5294279634616674e-05	66471855455.91639
1.530192677443398e-05	67132956098.340805
1.53095777378212e-05	67794387291.08647
1.531723252669011e-05	68456149199.42847
1.5324891142953454e-05	69118241988.72473
1.533255358852493e-05	69780665824.41556
1.534021986531919e-05	70443420872.02408
1.534788997525185e-05	71106507297.15665
1.5355563920239475e-05	71769925265.50162
1.5363241702199594e-05	72433674942.83083
1.5370923323050694e-05	73097756494.9987
1.5378608784712218e-05	73762170087.94258
1.5386298089104573e-05	74426915887.68297
1.5393991238149124e-05	75091994060.32327
1.5401688233768197e-05	75757404772.04979
1.540938907788508e-05	76423148189.1323
1.541709377242402e-05	77089224477.92316
1.5424802319310232e-05	77755633804.85854
1.5432514720469887e-05	78422376336.45746
1.5440230977830122e-05	79089452239.32217
1.5447951093319037e-05	79756861680.13835
1.5455675068865696e-05	80424604825.6749
1.546340290640013e-05	81092681842.78418
1.5471134607853328e-05	81761092898.40202
1.5478870175157255e-05	82429838159.54776
1.5486609610244832e-05	83098917793.32393
1.5494352915049954e-05	83768331966.91707
1.550210009150748e-05	84283252733.90128
1.550985114155323e-05	84381894504.95956
1.5517606067124005e-05	84480585596.9034
1.5525364870157567e-05	84579326034.3932
1.5533127552592646e-05	84678115842.10178
1.554089411636894e-05	84776955044.71416
1.5548664563427123e-05	84875843666.92787
1.5556438895708837e-05	84974781733.45271
1.556421711515669e-05	85073769269.01079
1.5571999223714266e-05	85172806298.33664
1.5579785223326124e-05	85271892846.17717
1.5587575115937785e-05	85371028937.29161
1.5595368903495752e-05	85470214596.45161
1.56031665879475e-05	85569449848.44121
1.5610968171241472e-05	85668734718.05676
1.561877365532709e-05	85768069230.10713
1.5626583042154753e-05	85867453409.41354
1.563439633367583e-05	85966887280.8096
1.5642213531842666e-05	86066370869.14137
1.5650034638608585e-05	86165904199.26727
1.565785965592789e-05	86265487296.05829
1.5665688585755852e-05	86365120184.39766
1.567352143004873e-05	86464802889.18123
1.5681358190763753e-05	86564535435.31717
1.5689198869859133e-05	86664317847.72618
1.569704346929406e-05	86764150151.34138
1.5704891991028706e-05	86864032371.1084
1.571274443702422e-05	86963964531.98532
1.572060080924273e-05	87063946658.94267
1.572846110964735e-05	87163978776.96349
1.5736325340202173e-05	87264060911.04332
1.574419350287227e-05	87364193086.19017
1.5752065599623706e-05	87464375327.4246
1.5759941632423516e-05	87564607659.77968
1.5767821603239727e-05	87664890108.30092
1.5775705514041347e-05	87765222698.04645
1.5783593366798368e-05	87865605454.08684
1.5791485163481765e-05	87966038401.50523
1.5799380906063505e-05	88066521565.39734
1.5807280596516535e-05	88167054970.87138
1.5815184236814793e-05	88267638643.04819
1.5823091828933198e-05	88368272607.06104
1.5831003374847664e-05	88468956888.05594
1.583891887653509e-05	88569691511.19135
1.5846838335973355e-05	88670476501.63829
1.585476175514134e-05	88771311884.58046
1.5862689136018912e-05	88872197685.21413
1.587062048058692e-05	88973133928.74808
1.5878555790827213e-05	89074120640.40382
1.5886495068722626e-05	89175157845.41539
1.589443831625699e-05	89276245569.02948
1.5902385535415117e-05	89377383836.50537
1.5910336728182825e-05	89478572673.11499
1.5918291896546914e-05	89579812104.14288
1.5926251042495185e-05	89681102154.8863
1.593421416801643e-05	89782442850.65509
1.5942181275100437e-05	89883834216.77176
1.5950152365737985e-05	89985276278.57149
1.5958127441920852e-05	90086769061.40211
1.5966106505641813e-05	90188312590.62419
1.5974089558894632e-05	90289906891.61086
1.5982076603674078e-05	90391551989.748
1.5990067641975914e-05	90493247910.43423
1.59980626757969e-05	90594994679.0808
1.6006061707134796e-05	91516101817.8057
1.6014064737988363e-05	92699652102.87798
1.6022071770357357e-05	93883794163.09293
1.6030082806242536e-05	95068528294.33786
1.6038097847645657e-05	96253854792.64847
1.604611689656948e-05	97439773954.20822
1.6054139955017762e-05	98626286075.3484
1.606216702499527e-05	99813391452.54962
1.607019810850777e-05	101001090382.43929
1.607823320756202e-05	102189383161.79364
1.60862723241658e-05	103378270087.53772
1.6094315460327882e-05	104567751456.74492
1.6102362618058044e-05	105757827566.63637
1.6110413799367072e-05	106948498714.5831
1.6118469006266756e-05	108139765198.10391
1.612652824076989e-05	109331627314.86642
1.6134591504890273e-05	110524085362.68709
1.6142658800642717e-05	111717139639.53165
1.6150730130043037e-05	112910790443.51468
1.6158805495108056e-05	114105038072.89957
1.616688489785561e-05	115299882826.09953
1.617496834030454e-05	116495325001.67609
1.618305582447469e-05	117691364898.34006
1.6191147352386926e-05	118888002814.95262
1.6199242926063117e-05	120085239050.52325
1.6207342547526147e-05	121283073904.21172
1.621544621879991e-05	122481507675.32713
1.6223553941909307e-05	123680540663.32794
1.623166571888026e-05	124880173167.82286
1.62397815517397e-05	126080405488.56998
1.624790144251557e-05	127281237925.47763
1.6256025393236824e-05	128482670778.60356
1.6264153405933443e-05	129684704348.15625
1.6272285482636408e-05	130887338934.49356
1.6280421625377725e-05	132090574838.12413
1.6288561836190412e-05	133294412359.70642
1.6296706117108508e-05	134498851800.04974
1.6304854470167062e-05	135703893460.11319
1.6313006897402145e-05	136909537641.00668
1.6321163400850845e-05	138115784643.9905
1.632932398255127e-05	139322634770.47568
1.6337488644542543e-05	140530088322.02414
1.6345657388864814e-05	141738145600.34854
1.6353830217559245e-05	142946806907.31195
1.6362007132668022e-05	144156072544.9287
1.6370188136234355e-05	145365942815.36447
1.637837323030247e-05	146576418020.93524
1.638656241691762e-05	147787498464.10883
1.6394755698126078e-05	148999184447.50433
1.640295307597514e-05	150211476273.89124
1.6411154552513124e-05	151424374246.1913
1.641936012978938e-05	152637878667.47766
1.6427569809854273e-05	153851989840.97467
1.64357835947592e-05	155066708070.0586
1.644400148655658e-05	156282033658.257
1.6452223487299855e-05	157497966909.24924
1.6460449599043503e-05	158714508126.86703
1.6468679823843025e-05	159931657615.09393
1.6476914163754945e-05	161149415678.06473
1.6485152620836822e-05	162367782620.06714
1.649339519714724e-05	163586758745.54065
1.6501641894745812e-05	164949007843.03656
1.6509892715693185e-05	166886113310.07956
1.651814766205103e-05	168824187329.85583
1.6526406735882056e-05	170763230386.64246
1.6534669939249995e-05	172703242964.95667
1.654293727421962e-05	174644225549.56082
1.6551208742856728e-05	176586178625.45657
1.6559484347228156e-05	178529102677.8907
1.656776408940177e-05	180472998192.3509
1.657604797144647e-05	182417865654.56833
1.658433599543219e-05	184363705550.51678
1.6592628163429906e-05	186310518366.4134
1.660092447751162e-05	188258304588.71802
1.6609224939750376e-05	190207064704.13382
1.661752955222025e-05	192156799199.60742
1.662583831699636e-05	194107508562.32883
1.663415123615486e-05	196059193279.73148
1.6642468311772937e-05	198011853839.49298
1.6650789545928825e-05	199965490729.53442
1.6659114940701787e-05	201920104438.02026
1.6667444498172138e-05	203875695453.36072
1.6675778220421223e-05	205832264264.20868
1.6684116109531432e-05	207789811359.46198
1.6692458167586195e-05	209748337228.2627
1.6700804396669987e-05	211707842359.99792
1.670915479886832e-05	213668327244.29895
1.671750937626775e-05	215629792371.04202
1.6725868130955886e-05	217592238230.3492
1.6734231065021364e-05	219555665312.586
1.6742598180553874e-05	221520074108.3637
1.675096947964415e-05	223485465108.53937
1.6759344964383973e-05	225451838804.21503
1.6767724636866164e-05	227419195686.73865
1.6776108499184595e-05	229387536247.70303
1.6784496553434188e-05	231356860978.94846
1.6792888801710905e-05	233327170372.5594
1.680128524611176e-05	235298464920.86688
1.6809685888734814e-05	237270745116.44855
1.681809073167918e-05	239244011452.1279
1.6826499777045017e-05	241218264420.9749
1.683491302693354e-05	243193504516.30707
1.6843330483447006e-05	245169732231.6867
1.6851752148688728e-05	247146948060.9237
1.686017802476307e-05	249125152498.07526
1.6868608113775453e-05	251104346037.44586
1.687704241783234e-05	253084529173.58603
1.6885480939041256e-05	255065702401.29422
1.6893923679510776e-05	257047866215.6164
1.690237064135053e-05	259031021111.84515
1.6910821826671205e-05	261015167585.52277
1.691927723758454e-05	263000306132.43652
1.692773687620333e-05	264986437248.62436
1.693620074464143e-05	266973561430.3699
1.6944668845013753e-05	268961679174.20667
1.695314117943626e-05	270950790976.9154
1.6961617750025977e-05	272940897335.5252
1.697009855890099e-05	274931998747.3141
1.6978583608180438e-05	276924095709.8089
1.6987072899984526e-05	278917188720.785
1.6995566436434516e-05	280911278278.26636
1.7004064219652733e-05	283949727708.3763
1.701256625176256e-05	288128445919.64606
1.702107253488844e-05	292309253490.0206
1.7029583071155884e-05	296492151464.1808
1.703809786269146e-05	300677140887.327
1.7046616911622805e-05	304864222805.18585
1.7055140220078616e-05	309053398264.0034
1.7063667790188655e-05	313244668310.5504
1.7072199624083748e-05	317438033992.12054
1.708073572389579e-05	321633496356.53186
1.7089276091757738e-05	325831056452.1255
1.7097820729803617e-05	330030715327.76697
1.710636964016852e-05	334232474032.84644
1.71149228249886e-05	338436333617.277
1.7123480286401096e-05	342642295131.5012
1.7132042026544294e-05	346850359626.4812
1.7140608047557564e-05	351060528153.7088
1.714917835158134e-05	355272801765.2002
1.715775294075713e-05	359487181513.4978
1.7166331817227508e-05	363703668451.6687
1.717491498313612e-05	367922263633.3096
1.718350244062769e-05	372142968112.54144
1.7192094191848004e-05	376365782944.01337
1.7200690238943927e-05	380590709182.90063
1.7209290584063397e-05	384817747884.9064
1.7217895229355427e-05	389046900106.26324
1.7226504176970105e-05	393278166903.7318
1.723511742905859e-05	397511549334.59894
1.7243734987773118e-05	401747048456.6809
1.7252356855267003e-05	405984665328.3236
