#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008681014309686111	20015495.162254963
0.008685354816840954	19975257.765671782
0.008689697494249374	19935123.46716062
0.008694042342996498	19895053.9494284
0.008698389364167997	19855083.414023176
0.00870273855885008	19815177.66254654
0.008707089928129505	19775374.427222077
0.008711443473093569	19735630.306121133
0.008715799194830115	19695974.734450813
0.00872015709442753	19656380.509188496
0.008724517172974743	19616872.32576235
0.00872887943156123	19577438.925364446
0.00873324387127701	19538088.716826543
0.00873761049321265	19498833.341194447
0.008741979298459256	19459664.890561372
0.008746350288108485	19420556.911550466
0.008750723463252539	19381527.122541323
0.008755098824984165	19342584.591891684
0.008759476374396656	19303709.821853917
0.008763856112583854	19264912.64172381
0.008768238040640145	19226194.97181155
0.008772622159660464	19187551.29400409
0.008777008470740293	19148995.494597543
0.008781396974975663	19110519.90024165
0.00878578767346315	19072113.178142183
0.00879018056729988	19033798.534114927
0.00879457565758353	18995526.468187068
0.008798972945412322	18957360.974307913
0.008803372431885028	18919245.61363073
0.00880777411810097	18881221.180044264
0.00881217800516002	18843256.65222894
0.0088165840941626	18805386.24173469
0.00882099238620968	18767580.168474633
0.008825402882402784	18729875.04987031
0.008829815583843985	18692229.92574722
0.008834230491635906	18654674.09941551
0.008838647606881724	18617183.64503435
0.008843066930685164	18579777.736499265
0.008847488464150507	18542454.813121602
0.008851912208382582	18505188.69918278
0.008856338164486773	18467987.491125308
0.008860766333569017	18430811.785764106
0.008865196716735801	18393597.757106736
0.008869629315094168	18356452.451464035
0.008874064129751716	18319460.33817527
0.00887850116181659	18282552.14099762
0.008882940412397499	18245954.12377513
0.008887381882603696	18209536.767912555
0.008891825573544997	18173115.62151309
0.008896271486331769	18136595.16857315
0.008900719622074935	18100167.28311439
0.008905169981885971	18063791.181284185
0.008909622566876914	18027499.822057728
0.008914077378160351	17991242.42876564
0.00891853441684943	17955089.279508986
0.008922993684057854	17918995.580976006
0.008927455180899883	17882975.296946816
0.008931918908490332	17847002.778284997
0.008936384867944576	17811136.305296414
0.008940853060378548	17775338.018454947
0.008945323486908737	17739638.762577683
0.00894979614865219	17704017.092789717
0.008954271046726517	17668441.43049441
0.00895874818224988	17632935.10421532
0.008963227556341003	17597506.092344385
0.008967709170119173	17562132.60838781
0.008972193024704232	17526830.353368722
0.008976679121216583	17491618.681107756
0.00898116746077719	17456462.483680096
0.008985658044507579	17421390.033186782
0.008990150873529832	17386365.498108152
0.008994645948966597	17351388.151202764
0.00899914327194108	17316465.12814712
0.00900364284357705	17281686.63540574
0.009008144664998838	17246991.10637095
0.009012648737331336	17212346.6311673
0.009017155061700002	17177717.5165775
0.009021663639230851	17143207.815495674
0.009026174471050466	17108760.131580576
0.009030687558285991	17074392.351488985
0.009035202902065134	17040057.728918783
0.009039720503516166	17005808.053007282
0.009044240363767924	16971636.47635588
0.009048762483949807	16937535.89895535
0.009053286865191782	16903497.327831548
0.009057813508624377	16869518.9293546
0.009062342415378689	16835607.526757427
0.009066873586586378	16801766.751901284
0.009071407023379672	16767989.70878405
0.009075942726891361	16734292.765201725
0.009080480698254807	16700671.463612694
0.009085020938603933	16667096.254037142
0.009089563449073235	16633593.529348988
0.009094108230797772	16600154.590316426
0.00909865528491317	16566791.6733215
0.009103204612555626	16533497.719010219
0.009107756214861904	16500283.761550484
0.009112310092969334	16467109.839126788
0.009116866248015817	16434012.330956185
0.009121424681139825	16400965.838065272
0.009125985393480394	16368008.46916249
0.009130548386177134	16335098.370008964
0.009135113660370222	16302272.433289448
0.009139681217200407	16269503.181920728
0.009144251057809007	16236819.244083853
0.009148823183337911	16204185.280491078
0.00915339759492958	16171616.209924605
0.009157974293727044	16139094.429394651
0.009162553280873906	16106653.8425144
0.009167134557514342	16074276.792042704
0.009171718124793098	16041970.839425312
0.009176303983855494	16009729.06957117
0.009180892135847421	15977551.306297485
0.009185482581915344	15945428.355077693
0.009190075323206301	15913366.959007403
0.009194670360867904	15881389.79066231
0.009199267696048338	15849464.985480106
0.009203867329896361	15817617.051491268
0.009208469263561309	15785816.787153978
0.009213073498193088	15754093.660873652
0.009217680034942183	15722416.319839474
0.009222288874959654	15690820.678423753
0.009226900019397133	15659282.332492141
0.009231513469406831	15627813.123823086
0.009236129226141533	15596382.12272366
0.009240747290754603	15565028.462557422
0.00924536766439998	15533719.050393056
0.00924999034823218	15502466.383912068
0.009254615343406295	15471155.31163417
0.009259242651077998	15439904.203033607
0.009263872272403537	15408904.090156835
0.009268504208539738	15378062.8004051
0.009273138460644008	15347229.236404423
0.009277775029874329	15316435.48229515
0.009282413917389265	15285688.625479868
0.00928705512434796	15254970.515868003
0.009291698651910133	15224324.183728613
0.009296344501236087	15193713.387917554
0.009300992673486705	15163178.475269986
0.009305643169823448	15132700.478320964
0.00931029599140836	15102294.809790973
0.009314951139404063	15071935.185976405
0.009319608614973765	15041646.670515737
0.00932426841928125	15011391.330794184
0.009328930553490891	14981229.7703552
0.009333595018767637	14951105.046802845
0.00933826181627702	14921050.751498945
0.009342930947185158	14891045.022636235
0.00934760241265875	14861111.097617988
0.009352276213865078	14831241.743766462
0.00935695235197201	14801437.95235894
0.009361630828147996	14771686.524120169
0.009366311643562069	14741995.00118156
0.00937099479938385	14712359.599303456
0.009375680296783541	14682778.625063378
0.009380368136931933	14653262.211901274
0.009385058321000398	14623812.54992762
0.009389750850160897	14594428.74773498
0.009394445725585976	14565083.675117822
0.009399142948448768	14535806.449081102
0.009403842519922993	14506590.544789413
0.009408544441182954	14477432.694690466
0.009413248713403545	14448313.29210059
0.009417955337760247	14419275.238754662
0.009422664315429126	14390280.97305099
0.00942737564758684	14361359.794937015
0.009432089335410633	14332475.957026053
0.009436805380078338	14303674.281253196
0.009441523782768376	14274911.779323539
0.00944624454465976	14246214.311062276
0.009450967666932089	14217568.844238434
0.009455693150765554	14189006.648816047
0.009460420997340936	14160490.466619084
0.009465151207839606	14132014.226764146
0.009469883783443525	14103584.947962495
0.009474618725335247	14075229.592196492
0.009479356034697914	14046923.149757491
0.009484095712715263	14018677.787459018
0.00948883776057162	13990480.982456265
0.009493582179451905	13962343.313309578
0.00949832897054163	13934264.373308785
0.009503078135026901	13906258.262433723
0.009507829674094415	13878336.75696666
0.00951258358893146	13850456.818213113
0.009517339880725926	13822622.253610887
0.009522098550666288	13794831.665654607
0.009526859599941621	13767111.6958342
0.00953162302974159	13739438.325653814
0.00953638884125646	13711824.1104781
0.009541157035677088	13684239.570967603
0.009545927614194925	13656670.608217891
0.009550700578002022	13629168.506891763
0.009555475928291023	13601831.213344604
0.009560253666255169	13574538.003684983
0.009565033793088295	13547259.865088576
0.009569816309984838	13520018.817878654
0.00957460121813983	13492843.452696767
0.0095793885187489	13465711.282703348
0.009584178213008273	13438645.44804001
0.009588970302114776	13411626.385518944
0.009593764787265834	13384666.546893198
0.009598561669659465	13357765.423582366
0.009603360950494294	13330911.588368908
0.00960816263096954	13304108.712160354
0.009612966712285025	13277361.331016604
0.009617773195641166	13250653.687116714
0.009622582082238986	13224008.827431574
0.009627393373280104	13197445.218321275
0.009632207069966744	13170920.509026263
0.009637023173501727	13144441.144867092
0.009641841685088477	13117999.82753875
0.009646662605931021	13091635.543944107
0.009651485937233986	13065314.28271264
0.009656311680202603	13039053.211491384
0.009661139836042705	13012826.391635066
0.009665970405960726	12986669.657913227
0.009670803391163706	12960555.53751004
0.009675638792859287	12934512.493090121
0.009680476612255717	12908501.793690845
0.009685316850561844	12882547.280571561
0.009690159508987125	12856638.122749923
0.009695004588741618	12830795.677925745
0.009699852091035988	12805005.22410965
0.009704702017081505	12779260.780991113
0.009709554368090045	12753567.51329022
0.00971440914527409	12727924.5601701
0.009719266349846727	12702340.90278658
0.00972412598302165	12676807.758858908
0.009728988046013161	12651318.36625572
0.009733852540036168	12625877.809789052
0.009738719466306186	12600496.416643549
0.009743588826039339	12575159.054626413
0.009748460620452358	12549876.276447244
0.009753334850762584	12524611.43696543
0.009758211518187966	12499378.2851043
0.00976309062394706	12474258.747260442
0.009767972169259032	12449241.963737609
0.009772856155343661	12424224.685402477
0.009777742583421333	12399232.836000456
0.009782631454713043	12374294.805732591
0.009787522770440399	12349434.377859095
0.009792416531825618	12324606.656416813
0.00979731274009153	12299838.810513277
0.009802211396461575	12275101.921940224
0.009807112502159805	12250426.672371587
0.009812016058410884	12225799.730319012
0.009816922066440088	12201227.953861142
0.009821830527473308	12176672.848306691
0.009826741442737045	12152136.577460406
0.009831654813458412	12127680.576331908
0.009836570640865142	12103346.932858752
0.009841488926185573	12079057.24478979
0.009846409670648665	12054768.125125205
0.00985133287548399	12030534.922312552
0.009856258541921731	12006337.565305762
0.009861186671192691	11982202.595012382
0.009866117264528287	11958113.554177513
0.009871050323160551	11934075.219891233
0.009875985848322132	11910072.693436697
0.009880923841246293	11886132.09564004
0.009885864303166916	11862230.524108466
0.009890807235318499	11838389.76190217
0.009895752638936158	11814573.672030756
0.009900700515255626	11790819.518322103
0.009905650865513253	11767106.79740553
0.00991060369094601	11743452.138676448
0.009915558992791482	11719842.865569526
0.009920516772287877	11696290.432486217
0.009925477030674021	11672765.183504613
0.009930439769189357	11649278.258208735
0.009935404989073951	11625746.190458018
0.009940372691568488	11602301.145762961
0.009945342877914272	11579060.182363005
0.009950315549353229	11555874.172690965
0.009955290707127905	11532650.978346348
0.009960268352481469	11509454.260599505
0.009965248486657708	11486305.670831764
0.009970231110901036	11463211.563391699
0.009975216226456486	11440155.322775792
0.009980203834569714	11417140.754694818
0.009985193936486997	11394206.89637712
0.00999018653345524	11371309.537271902
0.009995181626721967	11348448.39743872
0.010000179217535326	11326415.290601144
0.010005179307144093	11308927.471301343
0.010010181896797664	11291430.90809189
0.010015186987746063	11273925.59660083
0.010020194581239934	11256411.53245403
0.010025204678530554	11238888.711275151
0.010030217280869818	11221357.128685689
0.010035232389510252	11203816.780304927
0.010040250005705006	11186267.661749978
0.010045270130707858	11168709.76863575
0.010050292765773211	11151143.096574964
0.010055317912156097	11133567.64117815
0.010060345571112173	11115983.398053639
0.01006537574389773	11098390.362807559
0.010070408431769678	11080788.531043855
0.010075443635985563	11063177.898364274
0.010080481357803555	11045558.460368352
0.010085521598482456	11027930.212653432
0.010090564359281696	11010293.150814658
0.010095609641461336	10992647.270444963
0.010100657446282066	10974992.56713508
0.010105707775005206	10957329.036473546
0.010110760628892709	10939656.674046677
0.010115816009207154	10921975.475438599
0.010120873917211757	10904285.436231215
0.010125934354170363	10886586.552004224
0.010130997321347448	10868878.81833512
0.010136062820008122	10851162.230799181
0.010141130851418125	10833436.784969477
0.010146201416843834	10815702.476416856
0.010151274517552256	10797959.300709957
0.010156350154811032	10780207.253415208
0.010161428329888436	10762446.330096815
0.01016650904405338	10744676.52631676
0.010171592298575406	10726897.837634815
0.010176678094724693	10709110.259608528
0.010181766433772055	10691313.787793228
0.01018685731698894	10673508.417742018
0.010191950745647434	10655694.145005787
0.010197046721020257	10637870.965133188
0.010202145244380767	10620038.87367065
0.010207246317002957	10602197.866162382
0.010212349940161458	10584347.938150356
0.010217456115131538	10566489.08517433
0.010222564843189104	10548621.30277181
0.010227676125610697	10530744.586478096
0.010232789963673501	10512858.931826232
0.010237906358655338	10494964.33434704
0.010243025311834665	10477060.789569108
0.010248146824490581	10459148.29301879
0.010253270897902827	10441226.840220194
0.010258397533351778	10423296.426695198
0.010263526732118453	10405357.047963444
0.010268658495484511	10387408.699542323
0.010273792824732253	10369451.37694699
0.010278929721144619	10351485.075690359
0.01028406918600519	10333509.7912831
0.010289211220598192	10315525.51923364
0.01029435582620849	10297532.255048152
0.010299503004121593	10279529.994230576
0.010304652755623653	10261518.732282588
0.010309805082001465	10243498.464703625
0.010314959984542465	10225469.186990872
0.010320117464534736	10207430.894639265
0.010325277523267002	10189383.583141482
0.010330440162028635	10171327.247987948
0.010335605382109649	10153261.884666838
0.010340773184800704	10135187.488664065
0.010345943571393103	10117104.055463295
0.0103511165431788	10099011.58054592
0.010356292101450388	10080910.059391093
0.010361470247501113	10062799.487475682
0.010366650982624863	10044679.860274315
0.010371834308116175	10026551.173259348
0.010377020225270232	10008413.421900876
0.010382208735382866	9990266.601666722
0.010387399839750558	9972110.708022451
0.010392593539670432	9953945.73643136
0.010397789836440267	9935771.682354469
0.010402988731358486	9917588.541250546
0.010408190225724165	9899396.308576066
0.010413394320837027	9881194.979785249
0.010418601017997445	9862984.550330035
0.010423810318506444	9844765.015660094
0.010429022223665697	9826536.37122282
0.010434236734777528	9808298.61246333
0.010439453853144917	9790051.734824456
0.010444673580071489	9771795.733746763
0.010449895916861525	9753530.604668532
0.010455120864819955	9735256.34302576
0.010460348425252364	9716972.94425217
0.01046557859946499	9698680.403779194
0.010470811388764722	9680378.717035979
0.010476046794459104	9662067.879449394
0.010481284817856333	9643747.88644401
0.010486525460265262	9625418.733442126
0.010491768722995393	9607080.415863747
0.01049701460735689	9588732.929126577
0.010502263114660567	9570376.268646037
0.010507514246217898	9552010.429835252
0.010512768003341007	9533635.408105064
0.010518024387342676	9515251.198864015
0.010523283399536346	9496857.797518345
0.010528545041236114	9478455.199472
0.01053380931375673	9460043.400126636
0.010539076218413608	9441622.394881595
0.010544345756522815	9423192.17913393
0.010549617929401076	9404752.748278392
0.010554892738365776	9386304.097707428
0.010560170184734959	9367846.222811176
0.010565450269827326	9349379.118977476
0.010570732994962239	9330902.781591862
0.01057601836145972	9312417.206037555
0.01058130637064045	9293922.387695467
0.01058659702382577	9275418.32194421
0.010591890322337682	9256905.004160076
0.010597186267498851	9238382.42971705
0.0106024848606326	9219850.593986802
0.010607786103062917	9201309.49233869
0.010613089996114447	9182759.120139757
0.010618396541112504	9164199.472754722
0.01062370573938306	9145630.545545993
0.010629017592252751	9127052.333873663
0.010634332101048877	9108464.833095495
0.010639649267099401	9089868.03856694
0.01064496909173295	9071261.945641119
0.010650291576278816	9052646.549668837
0.010655616722066955	9034021.845998567
0.010660944530427987	9015387.829976466
0.0106662750026932	8996744.496946353
0.010671608140194546	8978091.84224972
0.010676943944264643	8959429.86122574
0.010682282416236775	8940758.549211245
0.010687623557444893	8922077.90154075
0.010692967369223615	8903387.913546417
0.010698313852908226	8884688.580558086
0.010703663009834679	8865979.897903264
0.010709014841339595	8847261.860907115
0.010714369348760263	8828534.464892466
0.010719726533434643	8809797.705179809
0.01072508639670136	8791051.577087294
0.010730448939899708	8772296.075930737
0.010735814164369658	8753531.197023597
0.010741182071451843	8734756.935677003
0.010746552662487568	8715973.28719974
0.010751925938818812	8697180.246898234
0.01075730190178822	8678377.810076578
0.010762680552739115	8659565.97203651
0.010768061893015483	8640744.728077427
0.01077344592396199	8621914.073496364
0.01077883264692397	8603074.00358801
0.010784222063247431	8584224.513644699
0.010789614174279054	8565365.59895642
0.010795008981366193	8546497.254810793
0.010800406485856876	8527619.476493094
0.010805806689099804	8508732.259286234
0.010811209592444354	8489835.598470772
0.010816615197240576	8470929.489324901
0.010822023504839197	8452013.92712446
0.010827434516591615	8433088.907142919
0.01083284823384991	8414154.424651384
0.010838264657966836	8395210.474918604
0.010843683790295818	8376257.053210961
0.010849105632190966	8357294.154792462
0.010854530185007061	8338321.774924752
0.010859957450099563	8319339.908867113
0.010865387428824612	8300348.551876446
0.010870820122539024	8281347.69920728
0.010876255532600293	8262337.346111776
0.010881693660366593	8243317.48783973
0.010887134507196776	8224288.119638545
0.010892578074450373	8205249.236753263
0.010898024363487597	8186200.834426537
0.01090347337566934	8167142.907898648
0.010908925112357174	8148075.452407493
0.010914379574913351	8128998.463188594
0.010919836764700807	8109911.935475089
0.010925296683083157	8090815.864497719
0.010930759331424698	8071710.245484863
0.01093622471109041	8052595.073662503
0.010941692823445955	8033470.344254229
0.010947163669857677	8014336.052481253
0.010952637251692605	7995192.193562389
0.01095811357031845	7976038.762714068
0.01096359262710361	7956875.75515032
0.010969074423417161	7937703.16608279
0.010974558960628869	7918520.99072073
0.010980046240109183	7899329.224270986
0.010985536263229238	7880127.861938015
0.01099102903136085	7860916.898923883
0.01099652454587653	7841696.330428242
0.011002022808149468	7822466.151648354
0.011007523819553541	7803226.357779075
0.011013027581463317	7783976.944012864
0.011018534095254048	7764717.905539767
0.011024043362301674	7745449.237547434
0.011029555383982825	7726170.935221102
0.011035070161674815	7706882.99374361
0.011040587696755652	7687585.408295376
0.011046107990604029	7668278.174054423
0.01105163104459933	7648961.286196345
0.011057156860121629	7629634.739894343
0.011062685438551689	7610298.530319186
0.011068216781270963	7590952.652639245
0.011073750889661598	7571597.102020461
0.011079287765106428	7552231.873626368
0.01108482740898898	7532856.962618079
0.011090369822693473	7513472.364154287
0.01109591500760482	7494078.0733912615
0.011101462965108621	7474674.085482853
0.011107013696591174	7455260.395580493
0.011112567203439469	7437845.466607975
0.011118123487041187	7426076.443979067
0.011123682548784708	7414301.536838843
0.0111292443900591	7402520.74224505
0.011134809012254129	7390734.057253959
0.011140376416760255	7378941.478920373
0.011145946604968635	7367143.004297622
0.011151519578271119	7355338.630437557
0.011157095338060254	7343528.3543905625
0.011162673885729283	7331712.173205546
0.011168255222672147	7319890.083929937
0.011173839350283482	7308062.083609688
0.011179426269958624	7296228.16928928
0.011185015983093603	7284388.338011712
0.01119060849108515	7272542.586818504
0.011196203795330692	7260690.912749699
0.011201801897228357	7248833.312843862
0.01120740279817697	7236969.78413807
0.011213006499576059	7225100.323667926
0.011218613002825846	7213224.9284675475
0.011224222309327259	7201343.595569568
0.011229834420481921	7189456.3220051415
0.011235449337692162	7177563.10480393
0.011241067062361007	7165663.94099412
0.011246687595892188	7153758.827602402
0.011252310939690133	7141847.761653993
0.011257937095159978	7129930.740172606
0.011263566063707557	7118007.760180479
0.011269197846739411	7106078.818698356
0.01127483244566278	7094143.912745493
0.011280469861885611	7082203.039339652
0.011286110096816553	7070256.19549711
0.011291753151864961	7058303.378232644
0.011297399028440893	7046344.584559548
0.011303047727955113	7034379.811489616
0.01130869925181909	7022409.0560331475
0.011314353601444999	7010432.315198951
0.011320010778245721	6998449.585994337
0.011325670783634844	6986460.865425121
0.01133133361902666	6974466.150495621
0.011336999285836173	6962465.438208657
0.01134266778547909	6950458.725565549
0.011348339119371829	6938446.00956612
0.011354013288931514	6926427.287208691
0.011359690295575979	6914402.555490083
0.011365370140723766	6902371.811405617
0.011371052825794127	6890335.051949107
0.011376738352207023	6878292.27411287
0.011382426721383126	6866243.474887713
0.011388117934743817	6854188.6512629455
0.011393811993711188	6842127.800226363
0.011399508899708043	6830060.918764264
0.011405208654157896	6817988.003861435
0.011410911258484974	6805909.052501154
0.011416616714114217	6793824.06166519
0.011422325022471274	6781733.028333809
0.01142803618498251	6769635.949485762
0.011433750203075	6757532.822098291
0.011439467078176538	6745423.643147126
0.011445186811715627	6733308.409606486
0.011450909405121484	6721187.118449076
0.011456634859824044	6709059.766646088
0.011462363177253956	6696926.351167196
0.011468094358842582	6684786.868980568
0.011473828406022003	6672641.317052847
0.011479565320225014	6660489.692349158
0.011485305102885125	6648331.9918331215
0.011491047755436566	6636168.212466827
0.011496793279314283	6623998.351210849
0.01150254167595394	6611822.405024242
0.011508292946791917	6599640.370864539
0.011514047093265313	6587452.245687758
0.011519804116811945	6575258.0264483895
0.01152556401887035	6563057.710099402
0.011531326800879784	6550851.293592241
0.011537092464280224	6538638.773876822
0.011542861010512363	6526420.147901549
0.01154863244101762	6514195.412613286
0.011554406757238128	6501964.564957379
0.011560183960616746	6489727.6018776465
0.011565964052597053	6477484.520316374
0.011571747034623351	6465235.317214319
0.011577532908140663	6452979.989510711
0.011583321674594733	6440718.534143254
0.01158911333543203	6428450.948048114
0.011594907892099745	6416177.228159926
0.011600705346045794	6403897.371411793
0.011606505698718817	6391611.374735285
0.011612308951568175	6379319.235060441
0.011618115106043958	6367020.949315758
0.01162392416359698	6354716.514428202
0.011629736125678778	6342405.927323204
0.011635550993741616	6330089.184924655
0.011641368769238486	6317766.284154905
0.011647189453623105	6305437.22193477
0.011653013048349916	6293101.995183524
0.01165883955487409	6280760.600818904
0.011664668974651526	6268413.035757102
0.011670501309138851	6256059.296912767
0.01167633655979342	6243699.38119901
0.011682174728073317	6231333.285527397
0.011688015815437353	6218961.006807948
0.01169385982334507	6206582.541949141
0.011699706753256742	6194197.887857903
0.011705556606633371	6181807.041439617
0.011711409384936687	6169409.999598123
0.011717265089629156	6157006.759235708
0.01172312372217397	6144597.317253113
0.011728985284035057	6132181.670549527
0.011734849776677074	6119759.816022588
0.011740717201565411	6107331.750568388
0.011746587560166194	6094897.471081458
0.011752460853946276	6082456.974454788
0.011758337084373249	6070010.257579802
0.011764216252915434	6057557.317346379
0.011770098361041892	6045098.150642838
0.011775983410222412	6032632.754355948
0.011781871401927522	6020161.125370916
0.011787762337628484	6007683.260571389
0.011793656218797298	5995199.156839464
0.011799553046906696	5982708.81105567
0.01180545282343015	5970212.2200989835
0.011811355549841864	5957709.380846821
0.011817261227616784	5945200.290175032
0.011823169858230592	5932684.944957906
0.011829081443159707	5920163.342068172
0.011834995983881286	5907635.478376993
0.011840913481873227	5895101.350753968
0.011846833938614163	5882560.956067132
0.01185275735558347	5870014.291182954
0.01185868373426126	5857461.352966335
0.01186461307612839	5844902.138280604
0.011870545382666454	5832336.643987531
0.011876480655357787	5819764.86694731
0.011882418895685466	5807186.804018571
0.011888360105133307	5794602.452058369
0.011894304285185873	5782011.807922186
0.011900251437328466	5769414.8684639335
0.01190620156304713	5756811.630535953
0.011912154663828653	5744202.090989007
0.011918110741160566	5731586.24667229
0.011924069796531146	5718964.094433414
0.01193003183142941	5706335.631118419
0.011935996847345124	5693700.853571767
0.011941964845768796	5681059.758636339
0.01194793582819168	5668412.343153444
0.011953909796105775	5655758.603962808
0.011959886751003828	5643098.537902576
0.011965866694379329	5630432.141809316
0.011971849627726518	5617759.412518008
0.01197783555254038	5605080.3468620535
0.01198382447031665	5592394.941673271
0.011989816382551808	5579703.193781896
0.011995811290743083	5567005.100016576
0.012001809196388453	5554300.657204373
0.012007810100986647	5541589.862170762
0.012013814006037139	5528872.711739636
0.012019820913040156	5516149.202733295
0.012025830823496675	5503419.33197245
0.012031843738908423	5490683.096276224
0.012037859660777877	5477940.492462149
0.012043878590608265	5465191.517346168
0.012049900529903568	5452436.16774263
0.012055925480168518	5439674.44046429
0.012061953442908602	5426906.332322308
0.012067984419630057	5414131.840126255
0.012074018411839872	5401350.960684104
0.012080055421045791	5388563.690802233
0.012086095448756313	5375770.027285422
0.01209213849648069	5362969.966936853
0.01209818456572893	5350163.506558109
0.012104233658011793	5337350.642949177
0.0121102857748408	5324531.372908438
0.01211634091772822	5311705.693232678
0.012122399088187083	5298873.600717081
0.012128460287731176	5286035.092155227
0.01213452451787504	5273190.1643390935
0.012140591780133977	5260338.814059051
0.012146662076024044	5247481.038103867
0.012152735407062056	5234616.833260706
0.012158811774765585	5221746.196315125
0.012164891180652967	5208869.124051071
0.012170973626243293	5195985.613250883
0.012177059113056414	5183095.660695298
0.01218314764261294	5170199.263163434
0.012189239216434247	5157296.417432803
0.012195333836042464	5144387.120279306
0.012201431502960484	5131471.368477232
0.012207532218711964	5118549.158799259
0.012213635984821319	5105620.488016447
0.01221974280281373	5092685.352898242
0.012225852674215136	5082557.572500937
0.012231965600552243	5074347.390716747
0.012238081583352519	5066133.103841664
0.012244200624144195	5057914.709823145
0.012250322724456267	5049692.206607616
0.012256447885818495	5041465.592140479
0.012262576109761404	5033234.864366109
0.012268707397816284	5025000.021227852
0.01227484175151519	5016761.060668027
0.012280979172390948	5008517.9806279205
0.012287119661977142	5000270.779047796
0.01229326322180813	4992019.45386688
0.012299409853419032	4983764.003023375
0.012305559558345742	4975504.424454445
0.012311712338124914	4967240.716096233
0.012317868194293976	4958972.875883841
0.012324027128391122	4950700.901751343
0.012330189141955317	4942424.791631779
0.012336354236526294	4934144.543457155
0.012342522413644556	4925860.155158444
0.012348693674851377	4917571.624665584
0.012354868021688802	4909278.949907478
0.012361045455699646	4900982.128811991
0.012367225978427494	4892681.159305958
0.012373409591416707	4884376.039315172
0.012379596296212415	4876066.766764388
0.01238578609436052	4867753.339577331
0.0123919789874077	4859435.755676679
0.012398174976901403	4851114.012984078
0.012404374064389854	4842788.10942013
0.012410576251422048	4834458.042904401
0.012416781539547757	4826123.811355414
0.01242298993031753	4817785.412690653
0.012429201425282688	4809442.844826558
0.012435416025995329	4801096.105678531
0.012441633734008325	4792745.193160932
0.01244785455087533	4784390.1051870715
0.012454078478150766	4776030.839669226
0.01246030551738984	4767667.39451862
0.012466535670148535	4759299.76764544
0.012472768937983608	4750927.956958824
0.012479005322452599	4742551.960366863
0.012485244825113824	4734171.775776607
0.01249148744752638	4725787.401094057
0.012497733191250143	4717398.834224163
0.012503982057845767	4709006.073070836
0.01251023404887469	4700609.115536931
0.012516489165899126	4692207.959524259
0.012522747410482076	4683802.60293358
0.012529008784187317	4675393.043664606
0.01253527328857941	4666979.279615998
0.012541540925223698	4658561.308685368
0.01254781169568631	4650139.12876927
0.012554085601534152	4641712.737763216
0.012560362644334919	4633282.133561656
0.012566642825657085	4624847.314057997
0.012572926147069913	4616408.277144587
0.012579212610143447	4607965.020712719
0.012585502216448519	4599517.542652635
0.012591794967556743	4591065.840853522
0.012598090865040521	4582609.913203508
0.012604389910473041	4574149.757589668
0.012610692105428277	4565685.371898023
0.012616997451480991	4557216.754013532
0.01262330595020673	4548743.901820099
0.012629617603181834	4540266.813200569
0.012635932411983424	4531785.486036729
0.012642250378189415	4523299.918209309
0.012648571503378508	4514810.107597974
0.012654895789130196	4506316.0520813335
0.01266122323702476	4497817.749536935
0.012667553848643272	4489315.197841263
0.012673887625567593	4480808.394869745
0.012680224569380375	4472297.338496741
0.012686564681665064	4463782.02659555
0.012692907964005896	4455262.457038408
0.012699254417987898	4446738.627696487
0.012705604045196892	4438210.536439895
0.012711956847219489	4429678.181137675
0.012718312825643098	4421141.559657805
0.012724671982055919	4412600.669867193
0.012731034318046947	4404055.509631687
0.01273739983520597	4395506.0768160615
0.012743768535123573	4386952.369284029
0.012750140419391135	4378394.38489823
0.01275651548960083	4369832.12152024
0.012762893747345629	4361265.577010561
0.0127692751942193	4352694.749228627
0.012775659831816409	4344119.636032802
0.012782047661732316	4335540.23528038
0.012788438685563182	4326956.5448275795
0.012794832904905963	4318368.562529552
0.012801230321358416	4309776.2862403765
0.012807630936519094	4301179.713813058
0.012814034751987353	4292578.843099524
0.012820441769363346	4283973.671950635
0.012826851990248026	4275364.198216171
0.01283326541624315	4266750.419744839
0.01283968204895127	4258132.334384272
0.012846101889975745	4249509.939981025
0.012852524940920733	4240883.234380575
0.012858951203391191	4232252.215427326
0.012865380678992887	4223616.880964599
0.012871813369332383	4214977.22883464
0.012878249276017049	4206333.256878618
0.012884688400655056	4197684.962936618
0.012891130744855383	4189032.3448476465
0.01289757631022781	4180375.4004496313
0.012904025098382923	4171714.127579416
0.012910477110932114	4163048.524072765
0.01291693234948758	4154378.587764361
0.012923390815662324	4145704.316487802
0.012929852511070155	4137025.7080756053
0.012936317437325689	4128342.7603592044
0.012942785596044351	4119655.4711689437
0.012949256988842372	4110963.8383340896
0.012955731617336793	4102267.859682816
0.01296220948314546	4093567.5330422185
0.012968690587887032	4084862.856238299
0.012975174933180974	4076153.82709598
0.012981662520647565	4067440.443439087
0.012988153351907887	4058722.703090368
0.01299464742858384	4050000.603871473
0.013001144752298131	4041274.1436029696
0.013007645324674279	4032543.3201043317
0.013014149147336616	4023808.1311939433
0.013020656221910284	4015068.5746891005
0.013027166550021238	4006324.6484060045
0.013033680133296248	3997576.3501597685
0.013040196973362896	3988823.6777644074
0.013046717071849576	3980066.629032851
0.0130532404303855	3971305.201776927
0.013059767050600692	3962539.3938073767
0.013066296934125992	3953769.2029338405
0.013072830082593054	3944994.626964866
