#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0021901776035492806	4517206933.61371
0.002191272692351055	4508199508.774001
0.0021923683286972306	4499211624.8730955
0.002193464512861579	4489841337.250434
0.00219456124511801	4469385640.413256
0.0021956585257405688	4461019575.0633
0.0021967563550034388	4459060133.803403
0.0021978547331809404	4453518667.025574
0.0021989536605475308	4445746447.119429
0.0022000531373778044	4436898277.155304
0.002201153163946493	4428063615.139612
0.002202253740528466	4419224626.096414
0.0022033548673987303	4410377921.548919
0.0022044565448324296	4401630163.251707
0.0022055587731048456	4392853204.635465
0.002206661552491398	4384166732.0404825
0.0022077648832676436	4375441659.605497
0.0022088687657092774	4366730868.155543
0.0022099732000921317	4358031704.952688
0.0022110781866921778	4349294046.282018
0.0022121837257855236	4340339485.400209
0.002213289817648416	4331981848.241532
0.0022143964625572403	4323407924.462446
0.0022155036607885187	4314795461.025275
0.002216611412618913	4306231827.376115
0.002217719718325222	4297659715.404228
0.002218828578184385	4289106126.526803
0.002219937992473477	4280558952.288584
0.0022210479614697136	4272029279.9329224
0.002222158485450448	4263532623.3275576
0.0022232695646931732	4255043202.761298
0.0022243811994755195	4246569058.016858
0.002225493390075257	4238106222.557348
0.0022266061367702946	4229650346.2118173
0.0022277194398386798	4221241281.6075935
0.002228833299558599	4212847956.069659
0.002229947716208378	4204451773.4895825
0.002231062690066482	4196062935.406313
0.002232178221411515	4187664567.7640233
0.0022332943105222206	4179087937.7446375
0.0022344109576774816	4170731519.6146026
0.00223552816315632	4162715652.537129
0.0022366459272378982	4154463137.5476356
0.002237764250201517	4146201629.515115
0.0022388831323266177	4137945423.794247
0.002240002573892781	4129707710.7128663
0.002241122575179727	4121462446.0738506
0.0022422431364673167	4113233622.643835
0.0022433642580355503	4105084775.6672277
0.0022444859401645678	4096917892.725762
0.00224560818313465	4088745554.9294915
0.002246730987226217	4080604570.440744
0.00224785435271983	4072484660.606554
0.00224897827989619	4064313751.926344
0.002250102769036138	4056271278.858882
0.002251227820420656	4048206228.4798613
0.0022523534343308663	4040140238.080455
0.0022534796110480317	4032100880.9864593
0.0022546063508535556	4024074361.133739
0.0022557336540289822	4016043222.879357
0.0022568615208559966	4008042696.693508
0.0022579899516164243	3999881973.704271
0.002259118946592232	3992083614.4573207
0.0022602485060655283	3984161547.1629243
0.002261378630318561	3976229143.1363945
0.00226250931963372	3968310917.500102
0.0022636405742935367	3960402010.5737705
0.002264772394580683	3952520578.1746917
0.0022659047807779735	3944647107.1040225
0.0022670377331683624	3936789388.5722623
0.0022681712520349465	3928937133.464986
0.002269305337660964	3921008763.376123
0.0022704399903297943	3913105334.196867
0.002271575210324959	3905482235.9289985
0.002272710997930121	3897718015.7654223
0.002273847353429086	3889988181.5464845
0.0022749842771058004	3882241986.2689214
0.002276121769244353	3874507617.7843766
0.002277259830128975	3866791350.709986
0.0022783984600440394	3859090221.947436
0.0022795376592740614	3851403273.215731
0.0022806774281036984	3843732121.903211
0.00228181776681775	3836076793.4675455
0.002282958675701159	3828436341.234293
0.0022841001550390093	3820813689.758873
0.0022852422051165286	3813203987.977309
0.002286384826219087	3805608237.1520205
0.002287528018632196	3798012142.165327
0.002288671782641512	3790440654.036142
0.0022898161185328325	3782895308.267944
0.002290961026592099	3775377816.640427
0.002292106507105395	3767858220.4207983
0.0022932525603589476	3760200038.6196284
0.002294399186639127	3752522607.1012454
0.002295546386232446	3745390343.932849
0.0022966941594255623	3737931507.6997733
0.002297842506505275	3730486038.649774
0.002298991427758527	3723019279.9122043
0.002300140923472406	3715470079.274016
0.002301290993934142	3708225348.000544
0.002302441639431109	3700852143.299289
0.0023035928602508243	3693450926.7772856
0.0023047446566809497	3686102565.6829295
0.00230589702900929	3678779723.8654585
0.002307049977523795	3671415855.5540285
0.0023082035025125567	3664083342.180738
0.0023093576042638128	3656831198.151288
0.0023105122830659446	3649518712.9047246
0.0023116675392074776	3642202738.468137
0.0023128233729770814	3634072480.2945843
0.0023139797846635697	3627592097.9060884
0.0023151367745559014	3620247827.8698754
0.002316294342943179	3613309565.3483715
0.0023174524901146505	3606152381.548522
0.002318611216359708	3598961819.4218974
0.0023197705219678874	3591768398.7696095
0.0023209304072288714	3584630773.9435587
0.002322090872432486	3577491499.909111
0.0023232519178687018	3570336053.813439
0.002324413543827636	3563080012.5445795
0.00232557575059955	3550920421.265605
0.0023267385384748494	3545147755.4330635
0.0023279019077440868	3541653613.660151
0.0023290658586979586	3534894707.368129
0.0023302303916273074	3527877987.0666556
0.002331395506823121	3520835650.6221147
0.0023325612045765323	3513864830.8406544
0.0023337274851788206	3506872118.0543904
0.0023348943489214097	3499888578.0269647
0.00233606179609587	3492890316.234141
0.002337229826993918	3485895098.5719066
0.002338398441907415	3478997711.7006564
0.0023395676411283686	3472049854.2444506
0.0023407374249489327	3463984449.3658986
0.002341907793661407	3457888165.7523885
0.0023430787475582373	3451367871.3848395
0.0023442502869320163	3444502772.3014092
0.002345422412075482	3437636378.959786
0.0023465951232815195	3430790275.1427445
0.0023477684208431603	3423956989.390367
0.002348942305053582	3417124516.700907
0.0023501167762061087	3410283473.2643785
0.0023512918345942116	3403528626.358896
0.0023524674805115086	3396741113.8576384
0.0023536437142517644	3389983049.098084
0.00235482053610889	3383221212.014181
0.002355997946376944	3376458958.7449045
0.0023571759453501324	3369758407.8654137
0.0023583545333228074	3363051569.123933
0.002359533710589469	3356339745.6018023
0.0023607134774447634	3349656261.8352566
0.0023618938341834856	3342993852.9197364
0.002363074781100577	3336310720.8502245
0.0023642563184911275	3329641839.254761
0.002365438446650373	3322981638.8167157
0.002366621165873698	3316430992.723101
0.002367804476456635	3309820206.725377
0.002368988378694863	3303195344.2463975
0.0023701728728842105	3296482589.138372
0.0023713579593206526	3290059437.3202224
0.0023725436383003127	3283519344.584687
0.0023737299101194626	3276978679.9830704
0.0023749167750745223	3270436967.1186156
0.0023761042334620596	3263931319.3286757
0.0023772922855787902	3257425965.120639
0.0023784809317215793	3250923316.3409777
0.00237967017218744	3244414044.535647
0.0023808600072735336	3237985265.0935564
0.0023820504372771703	3231546986.4825044
0.002383241462495809	3225054247.4623656
0.002384433083227057	3218575112.116482
0.00238562529976867	3212110188.199042
0.0023868181124185543	3205346273.546394
0.0023880115214747633	3199374917.3728857
0.0023892055272355006	3193091469.665091
0.0023904001299991182	3186718383.847104
0.002391595330064118	3180324475.888542
0.0023927911277291498	3173444155.163865
0.002393987523293014	3167599967.0759892
0.0023951845170546607	3161413185.345582
0.0023963821093131877	3155107960.530455
0.002397580300367844	3148836726.0725136
0.002398779090518028	3142561735.256586
0.002399978480063287	3136302477.356019
0.0024011784693033183	3130052905.579175
0.0024023790585379697	3123812496.7812963
0.0024035802480672384	3117589469.0669146
0.002404782038191272	3111376807.7487264
0.0024059844292103677	3105173242.2809997
0.002407187421424973	3098968628.9913645
0.0024083910151356854	3092809676.698851
0.0024095952106432533	3086651540.549296
0.002410800008248575	3080498656.8117895
0.002412005408252699	3074363821.3724895
0.002413211410956825	3068233659.7850685
0.0024144180166623033	3062114799.756359
0.0024156252256706343	3056019311.5826626
0.0024168330382834695	3049925803.8556857
0.002418041454802611	3043849832.7400026
0.002419250475530012	3037779047.4614716
0.002420460100767777	3031732752.4202447
0.002421670330818161	3025680299.704855
0.0024228811659835698	3019646185.504424
0.0024240926065665614	3013633002.494488
0.0024253046528698446	3007608794.974741
0.0024265173051962793	3001636069.786947
0.002427730563848877	2995644539.124744
0.0024289444291308014	2989437529.194723
0.002430158901345367	2983691819.6592484
0.0024313739807960396	2977781346.3475657
0.0024325896677864375	2971849377.2160063
0.0024338059626203305	2965928312.969484
0.0024350228656016405	2960018746.2044644
0.002436240377034441	2954123037.1721115
0.002437458497222958	2948230304.3080287
0.0024386772264715696	2942355407.504534
0.0024398965650848053	2936492637.34043
0.0024411165133673474	2930644618.326768
0.002442337071624031	2924799175.72495
0.002443558240159843	2918916779.9253616
0.002444780019279923	2913123300.827804
0.002446002409289563	2907345936.4787865
0.0024472254104942076	2901554687.619433
0.0024484490231994546	2895763843.7168317
0.0024496732477110542	2889993404.4971027
0.0024508980843349097	2884226091.4622555
0.002452123533377077	2878487186.636827
0.0024533495951437655	2872752455.750211
0.002454576269941337	2867021884.82326
0.0024558035580763077	2861313877.739314
0.002457031459855346	2855613492.4937315
0.002458259975585273	2849925986.6163626
0.0024594891055730655	2844243281.9235377
0.002460718850125852	2838575231.5181627
0.0024619492095509145	2832916240.9696007
0.00246318018415569	2827266356.901746
0.0024644117742477676	2821618701.968721
0.0024656439801348912	2816010739.7269306
0.0024668768021249587	2810396596.0255957
0.002468110240526021	2804791818.048151
0.002469344295646284	2799198316.794173
0.002470578967794107	2793627948.6540504
0.002471814257278004	2788057921.041767
0.002473050164406643	2782488787.028591
0.0024742866894888462	2776905778.145509
0.0024755238328335906	2771405198.413704
0.002476761594750007	2765892717.330555
0.002477999975547382	2760381327.6566706
0.0024792389755351556	2754883187.740384
0.0024804785950229232	2749391514.479114
0.0024817188343204347	2743911673.1094112
0.002482959693737595	2738428038.3465347
0.0024842011735844638	2732980849.210224
0.002485443274171256	2727531133.521393
0.0024866859958083414	2722093992.421923
0.0024879293388062455	2716670022.889836
0.0024891733034756486	2711255434.84662
0.0024904178901273863	2705843686.2236295
0.0024916630990724498	2700454879.8830824
0.002492908930621986	2695078160.2930317
0.0024941553850872968	2689690463.599815
0.0024954024627798404	2684312401.9018145
0.00249665016401123	2678985009.143535
0.0024978984890932352	2673651734.6468368
0.0024991474383377816	2668320994.9304667
0.00250039701205695	2662998497.9195457
0.0025016472105629786	2657687397.3038683
0.0025028980341682597	2652394105.869759
0.0025041494831853435	2647097685.460965
0.002505401557926936	2641831965.3837247
0.0025066542587058992	2636566059.986547
0.002507907585835252	2631311247.0441504
0.0025091615396281696	2626064323.0192375
0.0025104161203979834	2620830373.692688
0.002511671328458182	2615604964.894691
0.0025129271641224113	2610390378.925691
0.0025141836277044723	2605180742.4630494
0.0025154407195183246	2599993840.6655884
0.0025166984398780835	2594811053.2706003
0.0025179567890980226	2589639511.10613
0.0025192157674925717	2584475897.486532
0.002520475375376318	2579322147.362684
0.002521735613064006	2574181898.0650373
0.002522996480870538	2569050573.4883113
0.002524257979110973	2563926167.3013515
0.0025255201081005284	2558815651.7215714
0.0025267828681545786	2553709352.857604
0.0025280462595886556	2548625441.0229726
0.0025293102827184497	2543544823.503805
0.0025305749378598088	2538462204.5804834
0.0025318402253287384	2533402440.6193724
0.0025331061454414027	2528357696.7527714
0.0025343726985141233	2523321088.212779
0.00253563988486338	2518291976.5976157
0.0025369077048058115	2513270001.8339043
0.0025381761586582142	2508257039.9137454
0.002539445246737543	2503256069.473671
0.0025407149693609118	2498265081.992756
0.002541985326845592	2493245075.5290356
0.0025432563195090145	2488310238.0522695
0.002544527947668769	2483338044.470732
0.002545800211642603	2478393668.994913
0.0025470731117484243	2473455029.7065725
0.002548346648304298	2468530729.9822774
0.00254962082162845	2463606043.197775
0.002550895632039264	2458694971.250885
0.002552171079855283	2453788107.6733966
0.002553447165395211	2448896774.8403835
0.0025547238889779083	2444012118.0649643
0.002556001250922397	2439142869.086259
0.002557279251547858	2434282609.0464807
0.002558557891173632	2429429978.6256557
0.0025598371701192183	2424557609.5235834
0.0025611170887042778	2419467620.070142
0.00256239764724863	2414909111.9505486
0.002563678846072254	2410109447.648142
0.00256496068549529	2405242695.591884
0.0025662431658380375	2400508383.2069674
0.0025675262874209565	2395719493.9812894
0.002568810050564667	2390944508.6761146
0.002570094455589949	2386175624.2666473
0.002571379502817744	2381423989.44319
0.002572665192569153	2376677762.2534723
0.0025739515251654373	2371935727.816266
0.0025752385009280196	2367207267.883444
0.0025765261201784835	2362421373.485484
0.0025778143832385727	2357729365.585258
0.0025791032904301917	2353075967.3634286
0.0025803928420754067	2348385761.3585715
0.0025816830384964443	2343701511.669187
0.0025829738800156924	2339029569.742317
0.0025842653669557003	2334364067.7565756
0.002585557499639178	2329705129.3492
0.0025868502783889975	2325043571.9308987
0.002588143703528192	2320420281.898143
0.002589437775379956	2315801773.5031343
0.002590732494267646	2311185901.665697
0.00259202786051478	2306569583.936843
0.002593323874445037	2301976288.6558347
0.0025946205363822595	2297381598.8365016
0.0025959178466504504	2292794959.5582933
0.0025972158055737756	2288223298.9650846
0.002598514413476562	2283664493.0122147
0.0025998136706833004	2279115272.720996
0.002601113577518642	2274569086.579728
0.002602414134307401	2270031054.4371457
0.0026037153413745544	2265508110.7212596
0.0026050171990452415	2260964076.461226
0.002606319707644764	2256480369.604737
0.0026076228674985864	2251981816.360065
0.0026089266789323354	2247489170.0444384
0.0026102311422718013	2242993258.4770317
0.002611536257842937	2238509893.018909
0.002612842025971858	2234068163.3080125
0.002614148446984844	2229613868.323351
0.002615455521208336	2225157114.151663
0.00261676324896894	2220728413.15244
0.0026180716305934243	2216297960.2538786
0.002619380666408721	2211876911.345495
0.0026206903567419252	2207472067.231349
0.002622000701920296	2203068872.5417356
0.002623311702271256	2198662168.1411953
0.0026246233581223915	2194291724.79876
0.0026259356698014524	2189914332.016535
0.002627248637636353	2185549473.0622864
0.002628562261955171	2181189531.47669
0.0026298765430861487	2176824637.828429
0.0026311914813576917	2172487958.9669437
0.0026325070770983703	2168166577.1067343
0.0026338233306369193	2163841781.8776565
0.0026351402423022375	2159521069.1142154
0.0026364578124233886	2155221309.8710237
0.0026377760413296	2150923167.070465
0.0026390949293502645	2146633347.0984213
0.0026404144768149393	2142351197.649362
0.0026417346840533467	2138074499.6949935
0.0026430555513953734	2133813630.4424427
0.002644377079171071	2129557916.6369472
0.002645699267710656	2125308825.9575071
0.0026470221173445115	2121073860.2628355
0.0026483456284031835	2116845205.1460738
0.002649669801217385	2112613764.5195396
0.0026509946361179936	2108404264.2515852
0.0026523201334360527	2104202282.9087005
0.0026536462935027707	2100001206.6495197
0.0026549731166495218	2095721295.4493148
0.0026563006032078464	2091629399.534973
0.00265762875350945	2087461470.513379
0.0026589575678862046	2083297486.324958
0.0026602870466701477	2079147436.5498524
0.0026616171901934827	2074989867.41959
0.0026629479987885793	2070858025.3354003
0.0026642794727879736	2066725765.41056
0.0026656116125243676	2062608884.1296334
0.0026669444183306298	2058492666.4319274
0.002668277890539795	2054373100.7676423
0.0026696120294850646	2050267271.085425
0.002670946835499807	2046199504.6185873
0.0026722823089175567	2042118659.6691463
0.0026736184500720152	2038049246.6078591
0.002674955259297051	2033979211.400738
0.002676292736926699	2029912159.6827536
0.0026776308832951626	2025874659.124965
0.00267896969873681	2021804647.4328887
0.002680309183586178	2017799646.8227062
0.002681649338177971	2013776034.2429245
0.0026829901628470597	2009744827.1998076
0.0026843316579284833	2005753140.6075575
0.002685673823757447	2001749839.7348514
0.0026870166606693256	1997756051.6834188
0.00268836016899966	1993767500.6569061
0.00268970434908416	1989796049.3963058
0.0026910492012587016	1985827893.9179351
0.002692394725859331	1981866125.607965
0.0026937409232222604	1977914248.0117087
0.0026950877936838713	1973969664.0907269
0.002696435337580713	1969998110.6966047
0.002697783555249503	1966075350.304641
0.002699132447027128	1962178617.0007434
0.002700482013250641	1958263755.8813784
0.002701832254257266	1954352936.0825377
0.0027031831703843946	1950446673.7526176
0.0027045347619695866	1946567968.2802837
0.002705887029350571	1942658320.8823931
0.0027072399728652464	1938805286.7775023
0.002708593592851679	1934628745.4238796
0.0027099478896481046	1930978581.6834934
0.0027113028635929286	1927215095.9491909
0.002712658515024725	1923361837.8020282
0.0027140148442822373	1919547085.6838033
0.0027153718517043783	1915719197.4227855
0.0027167295376302305	1911899012.058917
0.0027180879023990454	1908085408.1060817
0.0027194469463502446	1904278819.6141365
0.0027208066698234195	1900479250.8175175
0.002722167073158331	1896677842.9833207
0.0027235281566949103	1892906200.1736715
0.0027248899207732574	1889122386.544404
0.002726252365733644	1885353978.4758255
0.0027276154919165106	1881600222.1015246
0.0027289792996624688	1877844252.7463093
0.0027303437893122996	1874078300.170752
0.002731708961206956	1870355900.3331358
0.002733074815687559	1866610494.3030384
0.0027344413530954025	1862898744.609719
0.0027358085737719503	1859180633.9782243
0.002737176478058836	1855478900.2997105
0.0027385450662978654	1851778586.5779517
0.002739914338831014	1848083331.719304
0.0027412842960004295	1844395950.6401408
0.00274265493814843	1840717551.2135422
0.002744026265617504	1837043791.3365068
0.0027453982787503124	1833373555.9753082
0.0027467709778896876	1829721605.3760612
0.0027481443633786324	1826065672.5022063
0.0027495184355603216	1822427308.088872
0.0027508931947781015	1818791397.9286318
0.0027522686413754905	1815164174.843949
0.0027536447756961783	1811540927.3684375
0.002755021598084026	1807929636.1634276
0.002756399108883068	1804314893.7740872
0.0027577773084375094	1800693335.4899979
0.002759156197091728	1797125149.7335622
0.0027605357751902737	1793542480.1242633
0.0027619160430778686	1789964378.9078434
0.0027632970010994075	1786394245.65539
0.002764678649599957	1782826320.41464
0.002766060988924757	1779271391.5822592
0.0027674440194192193	1775722319.462229
0.002768827741428929	1772178540.478555
0.002770212155299643	1768630138.7019796
0.002771597261377293	1764892882.9928856
0.0027729830600079814	1761502325.8672812
0.002774369551537985	1758070388.8167276
0.0027757567363137538	1754563069.554841
0.0027771446146819105	1751001946.5243464
0.0027785331869892515	1747510531.7622056
0.002779922453582746	1743944400.7550437
0.002781312414809537	1740533120.2647471
0.002782703071016942	1737131443.6817875
0.0027840944225524505	1733657632.66005
0.0027854864697637264	1730210964.4376779
0.0027868792129986083	1726758868.1955295
0.0027882726526051076	1723313851.4134948
0.00278966678893141	1719875018.3788724
0.0027910616223258754	1716443091.8168223
0.002792457153137038	1713008017.5665665
0.0027938533817136067	1709591403.1523943
0.0027952503084044634	1706179168.628837
0.0027966479335586655	1702782970.894031
0.0027980462575254448	1699386748.637803
0.002799445280654207	1695995657.114886
0.002800845003294534	1692611884.9811542
0.0028022454257961814	1689232363.088427
0.0028036465485090792	1685861667.9001765
0.002805048371783334	1682493860.0064898
0.0028064508959692253	1679141526.1118712
0.00280785412141721	1675782323.3565898
0.0028092580484779185	1672395978.919998
0.0028106626775021575	1669110561.948637
0.0028120680088409085	1665780850.916092
0.0028134740428453287	1662449643.0768862
0.002814880779866751	1658968935.840588
0.0028162882202566845	1655814632.857073
0.002817696364366813	1652525776.094234
0.0028191052125489963	1649224061.2462792
0.002820514765155271	1645937369.5731986
0.002821925022537848	1642649861.6674364
0.002823335985049117	1639374117.0375495
0.0028247476530416414	1636099933.9604893
0.002826160026868162	1632834423.1210835
0.002827573106881596	1629576538.0667622
0.0028289868934350364	1626325997.115498
0.002830401386881754	1623080585.1189408
0.0028318165875751947	1619840710.3268273
0.002833232495868982	1616610955.4845743
0.0028346491121169163	1613380976.8538475
0.0028360664366729746	1610162160.9491534
0.002837484469891311	1606921756.9878955
0.0028389032121262565	1603693114.6651683
0.0028403226637323193	1600533612.1234326
0.0028417428250641853	1597339047.9574723
0.002843163696476717	1594160088.3293653
0.0028445852783249553	1590978695.1913638
0.002846007570964118	1587804736.6019669
0.0028474305747495997	1584636736.8022625
0.002848854290036974	1581475837.6621923
0.0028502787171819925	1578319007.1237404
0.0028517038565405834	1575160428.6078336
0.0028531297084688537	1572015579.2100518
0.002854556273323088	1568888640.873848
0.0028559835514597493	1565746814.3236485
0.002857411543235479	1562630606.9517648
0.0028588402490070967	1559512469.4875097
0.0028602696691316003	1556399118.8099813
0.002861699803966166	1553293700.5857651
0.0028631306538681486	1550189059.746065
0.0028645622191950824	1547098103.3073978
0.00286599450030468	1544013331.8877718
0.002867427497554832	1540931650.932649
0.0028688612113036095	1537853192.0487177
0.002870295641909261	1534786147.3536284
0.0028717307897302155	1531723222.2009425
0.0028731666551250804	1528664800.5727139
0.002874603238452643	1525615172.6103933
0.002876040540071869	1522568876.3606024
0.002877478560341905	1519529949.8851514
0.0028789172996220758	1516498518.7660167
0.002880356758271887	1513470591.9473362
0.0028817969366510226	1510446166.5691755
0.002883237835119348	1507427971.8855107
0.0028846794540369077	1504394517.2528682
0.002886121793763926	1501419134.749395
0.002887564854660808	1498428730.8793929
0.002889008637088138	1495428171.9531689
0.002890453141406682	1492452012.1983879
0.002891898367977385	1489474241.0818782
0.0028933443171613735	1486500149.3091898
0.002894790989319954	1483535258.7889707
0.002896238384814614	1480571278.1737654
0.002897686504007021	1477617148.6664195
0.0028991353472590242	1474666689.7483737
0.0029005849149326534	1471722907.9285786
0.0029020352073901197	1468788758.2794824
0.0029034862249938146	1465856337.1255462
0.0029049379681063115	1462889949.7128274
0.0029063904370903644	1460009910.9151893
0.0029078436323089095	1457097643.9527516
0.002909297554125064	1454189718.6429203
0.0029107522029021265	1451284275.2365928
0.0029122075790035773	1448388595.5588164
0.002913663682793079	1445497781.8840985
0.0029151205146344754	1442610319.9813046
0.0029165780748917924	1439732269.5267406
0.002918036363929238	1436854123.1676276
0.0029194953821112023	1433985938.267942
0.0029209551298022577	1431032726.5491948
0.0029224156073671586	1427908217.6789691
0.002923876815170842	1423734962.9935422
0.002925338753578427	1422532240.0656004
0.002926801422955216	1419728255.7196383
0.0029282648236666937	1416902802.39686
0.002929728956078527	1413961853.3329608
0.002931193820556566	1411232258.9645514
0.0029326594174668443	1408430441.0020678
0.0029341257471755776	1405623442.8545053
0.0029355928100491652	1402816067.796883
0.00293706060645419	1400016516.9233065
0.0029385291367574166	1397220508.2936742
0.002939998401325795	1394410021.0258527
0.002941468400526458	1391640583.2054422
0.002942939134726721	1388866941.305651
0.002944410604294084	1386098017.7325418
0.002945882809596231	1383327967.1330132
0.002947355751001029	1380569773.4714978
0.0029488294288765294	1377813356.0166764
0.0029503038435909675	1375055556.0565097
0.002951778995512763	1372318475.7489552
0.002953254885010519	1369574712.522407
0.002954731512453024	1366838936.8465226
0.00295620887820925	1364117677.6038709
0.0029576869826483548	1361308637.4758887
0.002959165826139679	1358665108.4021437
0.0029606454090527487	1355965244.6668727
0.002962125731757275	1353255402.056236
0.0029636067946231534	1350555918.1177442
0.002965088598020465	1347858538.267446
0.002966571142319475	1345169496.1586678
0.0029680544278906347	1342483346.7669928
0.0029695384551045798	1339801176.6029253
0.002971023224332132	1337120116.0962787
0.002972508735944298	1334445579.3164482
0.0029739949903122703	1331786866.929631
0.0029754819878074264	1329136615.170039
0.00297696972880133	1326482836.9580977
0.0029784582136657303	1323833789.115801
0.002979947442772563	1321188790.3130188
0.002981437416493949	1318543406.8459816
0.002982928135202196	1315903502.2256117
0.002984419599269797	1313254237.2904239
0.0029859118090694316	1310666207.7392383
0.002987404764973966	1308053687.3946385
0.002988898467356453	1305435529.0368943
0.0029903929165901308	1302816481.9108346
0.0029918881130484255	1300223102.1205504
0.0029933840571049497	1297640143.298003
0.002994880749133502	1295050255.4727356
0.0029963781895080686	1292464305.4820766
0.0029978763786028223	1289884748.8580296
0.0029993753167921237	1287306556.0322354
0.0030008750044505195	1284736262.3248856
0.0030023754419527446	1282171509.6054773
0.0030038766296737207	1279612904.9611568
0.003005378567988557	1277058114.9169157
0.0030068812572725512	1274508247.383655
0.003008384697901187	1271964237.4776254
0.0030098888902501376	1269424351.2175565
0.0030113938346952624	1266891130.4664922
0.0030128995316126097	1264362309.9045312
0.003014405981378416	1261838349.41273
0.003015913184369105	1259318421.1137419
0.0030174211409612892	1256802442.9729443
0.0030189298515317696	1254294059.0899394
0.0030204393164575353	1251787698.796072
0.003021949536115764	1249288275.897242
0.0030234605108838217	1246791548.5217137
0.0030249722411392634	1244303048.9214246
0.003026484727259833	1241807740.5092556
0.003027997969623463	1239332050.7744431
0.0030295119686082742	1236866174.7785437
0.0030310267245925782	1234395125.128923
0.003032542237954874	1231927172.1359773
0.0030340585090738513	1229442192.8053336
0.003035575538328388	1227018154.1448808
0.003037093326097552	1224568747.3352616
0.0030386118727606004	1222122546.9529958
0.0030401311786969806	1219678748.7603285
0.003041651244286329	1217245647.6732428
0.0030431720699084716	1214817935.204644
0.0030446936559434257	1212392435.8466341
0.0030462160027713973	1209970092.5189338
0.0030477391107727827	1207555366.890492
0.003049262980328169	1205144355.2680738
0.003050787611818333	1202737419.8064034
0.003052313005624242	1200332110.130399
0.003053839162127054	1197933483.772586
0.003055366081708117	1195546616.4572253
0.003056893764748971	1193158371.7475808
0.003058422211631345	1190777423.8230577
0.003059951422737161	1188398766.4514282
0.0030614813984485294	1186018420.1194139
0.0030630121391477536	1183653573.0904434
0.0030645436452173274	1181280971.677627
0.003066075917039936	1178921141.8955579
0.0030676089549984556	1176579528.4796135
0.0030691427594759547	1174222893.3348272
0.0030706773308556926	1171875763.4846413
0.0030722126695211203	1169546678.072072
0.0030737487758558807	1167211522.1326838
0.0030752856502438085	1164880663.3050802
0.0030768232930689305	1162554892.7431011
0.0030783617047154647	1160231513.1769428
0.003079900885567822	1157917451.2282329
0.0030814408360106058	1155603638.8401594
0.003082981556428611	1153292460.566254
0.003084523047206825	1150990533.2840674
0.003086065308730428	1148694734.894391
0.003087608341384793	1146401086.78209
0.0030891521455554856	1144110752.8768904
0.003090696721628263	1141825842.6320417
0.0030922420699890773	1139543351.7246368
0.0030937881910240717	1137271733.3627977
0.0030953350851195835	1134998747.5660853
0.003096882752662143	1132732627.4348814
0.003098431194038474	1130471176.478065
0.003099980409635493	1128212944.7142134
0.0031015303998403105	1125955966.7302608
0.0031030811650402303	1123711322.943738
0.0031046327056227503	1121468340.6503713
0.0031061850219755616	1119228091.5511837
0.0031077381144865492	1116993156.628156
0.003109291983543792	1114761896.0666451
0.003110846629535564	1112536353.8020587
0.0031124020528503315	1110313794.247593
0.0031139582538767564	1108096517.4019585
0.0031155152330036946	1105883362.0537348
0.0031170729906201964	1103669009.0932117
0.0031186315271155064	1101471262.6505084
0.003120190842879064	1099271299.1474853
0.0031217509383005032	1097076081.8860838
0.0031233118137696534	1094883365.8540277
0.003124873469676538	1092698097.6197407
0.003126435906411376	1090516165.8482668
0.0031279991243645814	1088338622.2369845
0.0031295631239267635	1086163594.720778
0.0031311279054887266	1083994377.0329666
0.0031326934694414707	1081828879.0017757
0.0031342598161761912	1079665387.3389194
0.003135826946084279	1077512085.774699
0.003137394859557321	1075361402.9891572
0.0031389635569870995	1073214276.0984879
0.0031405330387655928	1071070674.3533823
0.0031421033052849755	1068931720.4211001
0.003143674356937618	1066794284.9456555
0.0031452461941160865	1064665716.439005
0.0031468188172131444	1062539422.6940421
0.0031483922266217507	1060416581.4240601
0.0031499664227350615	1058296435.757635
0.0031515414059464287	1056185172.4713714
0.0031531171766494017	1054075869.0866408
0.0031546937352377263	1051971008.2414218
0.003156271082105345	1049868002.7378209
0.0031578492176463978	1047773427.4579378
0.0031594281422552208	1045679747.8917404
0.0031610078563263483	1043590203.0244144
0.003162588360254511	1041506582.1471771
0.003164169654434638	1039425951.8664738
0.0031657517392618554	1037349798.8945382
0.003167334615131486	1035278539.7980193
0.0031689182824390515	1033210386.6835334
0.0031705027415802707	1031145948.5560595
0.0031720879929510604	1029085352.798727
0.0031736740369475358	1027030882.581771
0.0031752608739660094	1024978760.1551069
0.0031768485044029924	1022930294.2808845
0.0031784369286551937	1020886316.8235614
0.0031800261471195213	1018849451.4298393
0.003181616160193081	1016812565.5417525
0.0031832069682731774	1014782816.5972466
0.0031847985717573138	1012758322.4264787
0.0031863909710431924	1010734331.3618268
0.0031879841665287136	1008715937.0466024
0.003189578158611978	1006699984.5489246
0.003191172947691284	1004689609.8185552
0.003192768534165129	1002657647.2641821
0.0031943649184322117	1000673421.859531
0.0031959621008914277	998678904.5631398
0.0031975600819418733	996679920.2622278
0.003199158861982844	994695553.7789588
0.0032007584414138353	992708236.6407661
0.003202358820634542	990723678.9848361
0.003203960000044859	988745036.6745005
0.003205561980044881	986769758.7151825
0.0032071647610349033	984800417.6549351
0.0032087683434154205	982832138.6080459
0.003210372727587128	980867909.5840183
0.0032119779139509214	978910252.6059682
