#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002264772394580683	4428527518.928013
0.0022659047807779735	4419701695.072222
0.0022670377331683624	4410899787.212427
0.0022681712520349465	4402108145.342391
0.002269305337660964	4393209351.770841
0.0022704399903297943	4384353843.828257
0.002271575210324959	4375825324.275864
0.002272710997930121	4367120444.815109
0.002273847353429086	4358453742.418604
0.0022749842771058004	4349771853.800923
0.002276121769244353	4341107429.25291
0.002277259830128975	4332458814.591887
0.0022783984600440394	4323830769.347064
0.0022795376592740614	4315214917.409768
0.0022806774281036984	4306619130.581454
0.00228181776681775	4298038000.875795
0.002282958675701159	4289476002.094774
0.0022841001550390093	4280934215.27893
0.0022852422051165286	4272407122.83019
0.002286384826219087	4263894081.9540224
0.002287528018632196	4255396404.1938524
0.002288671782641512	4246921212.6546216
0.0022898161185328325	4238461069.138671
0.002290961026592099	4230019624.2727222
0.002292106507105395	4221585637.01243
0.0022932525603589476	4212996484.198834
0.002294399186639127	4204379799.7057586
0.002295546386232446	4196403708.8842163
0.0022966941594255623	4188047473.6793942
0.002297842506505275	4179705993.138733
0.002298991427758527	4171377278.360515
0.002300140923472406	4163063501.2583194
0.002301290993934142	4154774600.8517065
0.002302441639431109	4146495952.4010487
0.0023035928602508243	4138234903.0116086
0.0023047446566809497	4129989443.3904314
0.00230589702900929	4121762730.7425294
0.002307049977523795	4113525254.955616
0.0023082035025125567	4105308727.8302903
0.0023093576042638128	4097164962.9838185
0.0023105122830659446	4088976100.3101907
0.0023116675392074776	4080773930.266488
0.0023128233729770814	4071657579.1980815
0.0023139797846635697	4064389312.1544056
0.0023151367745559014	4056141732.652182
0.002316294342943179	4048384264.0191035
0.0023174524901146505	4040366437.5209136
0.002318611216359708	4032308420.8174753
0.0023197705219678874	4024245200.9676933
0.0023209304072288714	4016246049.937023
0.002322090872432486	4008245414.2715797
0.0023232519178687018	4000229854.8375864
0.002324413543827636	3992110987.997595
0.00232557575059955	3977923373.1639156
0.0023267385384748494	3971812770.1505647
0.0023279019077440868	3968160127.6584454
0.0023290658586979586	3960509548.6956835
0.0023302303916273074	3952640878.793774
0.002331395506823121	3944750832.7045183
0.0023325612045765323	3936939601.0261703
0.0023337274851788206	3929105454.220808
0.0023348943489214097	3921275336.973921
0.00233606179609587	3913452736.116859
0.002337229826993918	3905623359.5414734
0.002338398441907415	3897883511.8317037
0.0023395676411283686	3890082434.115385
0.0023407374249489327	3881005196.573707
0.002341907793661407	3874198210.30023
0.0023430787475582373	3866911822.9481416
0.0023442502869320163	3859205226.1804743
0.002345422412075482	3851509074.8498864
0.0023465951232815195	3843837786.7577505
0.0023477684208431603	3836179727.4771423
0.002348942305053582	3828527927.7807045
0.0023501167762061087	3820898580.5457096
0.0023512918345942116	3813290432.4512568
0.0023524674805115086	3805688154.499038
0.0023536437142517644	3798101216.887018
0.00235482053610889	3790521098.206104
0.002355997946376944	3782973062.085278
0.0023571759453501324	3775433061.0874095
0.0023583545333228074	3767900357.0915575
0.002359533710589469	3760379088.799298
0.0023607134774447634	3752870878.1797028
0.0023618938341834856	3745368620.3958697
0.002363074781100577	3737872469.7721825
0.0023642563184911275	3730395788.560432
0.002365438446650373	3722946361.3750396
0.002366621165873698	3715625461.3062806
0.002367804476456635	3708228993.0076127
0.002368988378694863	3700808229.520198
0.0023701728728842105	3693282347.220901
0.0023713579593206526	3686102746.883708
0.0023725436383003127	3678780538.1166453
0.0023737299101194626	3671453086.942394
0.0023749167750745223	3664139098.8010497
0.0023761042334620596	3656834637.8600407
0.0023772922855787902	3649543475.345548
0.0023784809317215793	3642246944.133946
0.00237967017218744	3634944868.958526
0.0023808600072735336	3627740573.5415583
0.0023820504372771703	3620520880.962897
0.002383241462495809	3613207508.761418
0.002384433083227057	3605874414.3041077
0.00238562529976867	3598572995.501781
0.0023868181124185543	3590779981.22733
0.0023880115214747633	3584271105.415342
0.0023892055272355006	3577356208.968247
0.0023904001299991182	3570270134.478538
0.002391595330064118	3563114149.0392933
0.0023927911277291498	3555388476.5100484
0.002393987523293014	3548869879.249503
0.0023951845170546607	3541956529.3040447
0.0023963821093131877	3534898089.109195
0.002397580300367844	3527858517.1860876
0.002398779090518028	3520828273.163944
0.002399978480063287	3513813495.906514
0.0024011784693033183	3506810065.2041454
0.0024023790585379697	3499818833.118337
0.0024035802480672384	3492844022.399033
0.002404782038191272	3485882622.879426
0.0024059844292103677	3478928816.4046726
0.002407187421424973	3471979226.375666
0.0024083910151356854	3465077124.896077
0.0024095952106432533	3458173518.656464
0.002410800008248575	3451279762.3393993
0.002412005408252699	3444402861.578158
0.002413211410956825	3437534913.277784
0.0024144180166623033	3430680252.0059648
0.0024156252256706343	3423840342.8718324
0.0024168330382834695	3417020117.204387
0.002418041454802611	3410209958.384059
0.002419250475530012	3403408938.0035176
0.002420460100767777	3396628592.7970753
0.002421670330818161	3389847573.976256
0.0024228811659835698	3383097390.501549
0.0024240926065665614	3376355632.798433
0.0024253046528698446	3369607084.027516
0.0024265173051962793	3362904142.9033723
0.002427730563848877	3356188222.650341
0.0024289444291308014	3349216943.2250085
0.002430158901345367	3342787109.0676403
0.0024313739807960396	3336173931.728369
0.0024325896677864375	3329526176.3946567
0.0024338059626203305	3322888223.2416506
0.0024350228656016405	3316262935.15219
0.002436240377034441	3309656251.800432
0.002437458497222958	3303054082.719584
0.0024386772264715696	3296470906.8997073
0.0024398965650848053	3289899915.472
0.0024411165133673474	3283342608.0260277
0.002442337071624031	3276793676.8725324
0.002443558240159843	3270213077.3129134
0.002444780019279923	3263716500.4053144
0.002446002409289563	3257235171.025462
0.0024472254104942076	3250743180.37022
0.0024484490231994546	3244254759.4221945
0.0024496732477110542	3237790642.7100616
0.0024508980843349097	3231340003.766687
0.002452123533377077	3224899324.552205
0.0024533495951437655	3218467530.130767
0.002454576269941337	3212042940.594805
0.0024558035580763077	3205647991.670901
0.002457031459855346	3199261336.9847507
0.002458259975585273	3192885855.4736586
0.0024594891055730655	3186521032.0091515
0.002460718850125852	3180167215.430824
0.0024619492095509145	3173826816.477634
0.00246318018415569	3167496030.367828
0.0024644117742477676	3161165162.3162336
0.0024656439801348912	3154881451.8683443
0.0024668768021249587	3148591607.1107864
0.002468110240526021	3142311390.6151223
0.002469344295646284	3136038765.3658056
0.002470578967794107	3129798726.562464
0.002471814257278004	3123557756.824492
0.002473050164406643	3117332096.286091
0.0024742866894888462	3111106312.0402293
0.0024755238328335906	3104897335.666907
0.002476761594750007	3098722906.704578
0.002477999975547382	3092543859.6473207
0.0024792389755351556	3086381453.4473996
0.0024804785950229232	3080226069.4981785
0.0024817188343204347	3074083744.1764097
0.002482959693737595	3067954160.631482
0.0024842011735844638	3061834634.7781925
0.002485443274171256	3055728823.2842255
0.0024866859958083414	3049636680.6660886
0.0024879293388062455	3043557551.9611545
0.0024891733034756486	3037490480.684086
0.0024904178901273863	3031430744.5299964
0.0024916630990724498	3025382018.5488067
0.002492908930621986	3019352415.596744
0.0024941553850872968	3013326201.306986
0.0024954024627798404	3007311541.8645997
0.00249665016401123	3001313635.7792106
0.0024978984890932352	2995330290.7306128
0.0024991474383377816	2989356892.6460605
0.00250039701205695	2983397816.4115167
0.0025016472105629786	2977448679.8056316
0.0025028980341682597	2971518229.298895
0.0025041494831853435	2965588573.006676
0.002505401557926936	2959685859.982088
0.0025066542587058992	2953787330.4126806
0.002507907585835252	2947899637.9985447
0.0025091615396281696	2942020691.964675
0.0025104161203979834	2936155347.0971675
0.002511671328458182	2930297859.1171236
0.0025129271641224113	2924454684.4244423
0.0025141836277044723	2918617066.9090734
0.0025154407195183246	2912806200.5666914
0.0025166984398780835	2906997060.60925
0.0025179567890980226	2901202989.0984907
0.0025192157674925717	2895416393.9520454
0.002520475375376318	2889640695.0511403
0.002521735613064006	2883881354.7359853
0.002522996480870538	2878131337.2591987
0.002524257979110973	2872392850.217293
0.0025255201081005284	2866662612.2735295
0.0025267828681545786	2860938600.820872
0.0025280462595886556	2855241795.4119925
0.0025293102827184497	2849550881.763099
0.0025305749378598088	2843868636.003818
0.0025318402253287384	2838194713.369325
0.0025331061454414027	2832536319.0568514
0.0025343726985141233	2826889115.474152
0.00253563988486338	2821252110.6316714
0.0025369077048058115	2815625064.089968
0.0025381761586582142	2810010484.907316
0.002539445246737543	2804405390.117702
0.0025407149693609118	2798811401.910062
0.002541985326845592	2793201691.7473702
0.0025432563195090145	2787659098.315902
0.002544527947668769	2782099947.7743196
0.002545800211642603	2776548807.996275
0.0025470731117484243	2771016540.264958
0.002548346648304298	2765493031.945982
0.00254962082162845	2759975495.6584954
0.002550895632039264	2754469474.98961
0.002552171079855283	2748969385.5582485
0.002553447165395211	2743488582.282294
0.0025547238889779083	2738023948.999226
0.002556001250922397	2732564100.7875013
0.002557279251547858	2727116390.965087
0.002558557891173632	2721676282.7384496
0.0025598371701192183	2716247845.4411345
0.0025611170887042778	2710819530.6055975
0.00256239764724863	2705421615.4661016
0.002563678846072254	2700023681.5610514
0.00256496068549529	2694564675.1301045
0.0025662431658380375	2689264903.8289886
0.0025675262874209565	2683907548.9115105
0.002568810050564667	2678552744.816032
0.002570094455589949	2673205620.2827578
0.002571379502817744	2667877699.955129
0.002572665192569153	2662558202.9738536
0.0025739515251654373	2657249371.5333157
0.0025752385009280196	2651948861.2425056
0.0025765261201784835	2646598029.21537
0.0025778143832385727	2641340403.323783
0.0025791032904301917	2636112583.172937
0.0025803928420754067	2630857375.004691
0.0025816830384964443	2625607738.2625427
0.0025829738800156924	2620371648.046834
0.0025842653669557003	2615144249.570624
0.002585557499639178	2609928445.5007205
0.0025868502783889975	2604701776.227651
0.002588143703528192	2599522874.722978
0.002589437775379956	2594342029.910242
0.002590732494267646	2589168545.835543
0.00259202786051478	2584002156.725778
0.002593323874445037	2578847746.4903097
0.0025946205363822595	2573702224.7982154
0.0025959178466504504	2568561473.6156526
0.0025972158055737756	2563435057.840335
0.002598514413476562	2558326918.3025966
0.0025998136706833004	2553229766.844385
0.002601113577518642	2548134814.0277953
0.002602414134307401	2543052539.361963
0.0026037153413745544	2537981268.662186
0.0026050171990452415	2532914321.231144
0.002606319707644764	2527863183.1395507
0.0026076228674985864	2522818901.9999123
0.0026089266789323354	2517785827.880969
0.0026102311422718013	2512758293.468698
0.002611536257842937	2507742886.0579863
0.002612842025971858	2502730499.20836
0.002614148446984844	2497720641.1033506
0.002615455521208336	2492698353.19422
0.00261676324896894	2487709004.257225
0.0026180716305934243	2482771250.410058
0.002619380666408721	2477848733.534896
0.0026206903567419252	2472927022.491049
0.002622000701920296	2468004684.3131423
0.002623311702271256	2463087525.3610353
0.0026246233581223915	2458176054.4671764
0.0026259356698014524	2453273682.5766025
0.002627248637636353	2448383942.2629027
0.002628562261955171	2443500175.0778
0.0026298765430861487	2438612594.1355557
0.0026311914813576917	2433758466.461917
0.0026325070770983703	2428906846.7943
0.0026338233306369193	2424060875.679151
0.0026351402423022375	2419213120.3288198
0.0026364578124233886	2414400685.9236336
0.0026377760413296	2409585070.8104196
0.0026390949293502645	2404777958.454521
0.0026404144768149393	2399977210.658112
0.0026417346840533467	2395188471.71083
0.0026430555513953734	2390412563.9270883
0.002644377079171071	2385641955.3858905
0.002645699267710656	2380879145.429837
0.0026470221173445115	2376134629.882951
0.0026483456284031835	2371397202.4294395
0.002649669801217385	2366659291.369733
0.0026509946361179936	2361939481.359288
0.0026523201334360527	2357229886.548445
0.0026536462935027707	2352469921.0252256
0.0026549731166495218	2346869279.017006
0.0026563006032078464	2343071897.220428
0.00265762875350945	2338473862.5347857
0.0026589575678862046	2333805873.0065494
0.0026602870466701477	2329151372.4420476
0.0026616171901934827	2324501965.8447733
0.0026629479987885793	2319861711.454098
0.0026642794727879736	2315227350.4735026
0.0026656116125243676	2310608533.6765933
0.0026669444183306298	2305987767.633272
0.002668277890539795	2301388608.8249345
0.0026696120294850646	2296799157.7938995
0.002670946835499807	2292223539.9844236
0.0026722823089175567	2287652500.140457
0.0026736184500720152	2283095401.009424
0.002674955259297051	2278540687.834345
0.002676292736926699	2273996402.3610373
0.0026776308832951626	2269460759.1603103
0.00267896969873681	2264932763.4890337
0.002680309183586178	2260412816.934792
0.002681649338177971	2255902072.588131
0.0026829901628470597	2251389480.0353775
0.0026843316579284833	2246911935.9361753
0.002685673823757447	2242428977.0999627
0.0026870166606693256	2237953529.712915
0.00268836016899966	2233488800.157084
0.00268970434908416	2229032996.1230626
0.0026910492012587016	2224586664.7685127
0.002692394725859331	2220148573.500726
0.0026937409232222604	2215719085.7567177
0.0026950877936838713	2211298755.1837063
0.002696435337580713	2206844513.3193583
0.002697783555249503	2202449026.5655813
0.002699132447027128	2198085759.9635553
0.002700482013250641	2193696581.995727
0.002701832254257266	2189318519.474136
0.0027031831703843946	2184945476.6179543
0.0027045347619695866	2180592162.6766763
0.002705887029350571	2176205097.802646
0.0027072399728652464	2171892133.0446343
0.002708593592851679	2167258385.2772684
0.0027099478896481046	2163136219.2204113
0.0027113028635929286	2158919113.997389
0.002712658515024725	2154609737.667318
0.0027140148442822373	2150316291.652284
0.0027153718517043783	2146026675.2591238
0.0027167295376302305	2141746756.743819
0.0027180879023990454	2137473220.8223796
0.0027194469463502446	2133207855.5202546
0.0027208066698234195	2128948698.3434231
0.002722167073158331	2124687936.1668918
0.0027235281566949103	2120464375.1282415
0.0027248899207732574	2116232908.8466685
0.002726252365733644	2112008562.2712715
0.0027276154919165106	2107793700.2903223
0.0027289792996624688	2103588230.7407625
0.0027303437893122996	2099390388.1774137
0.002731708961206956	2095201766.4370062
0.002733074815687559	2091019990.4205868
0.0027344413530954025	2086840111.7957351
0.0027358085737719503	2082673826.9747064
0.002737176478058836	2078524315.1960504
0.0027385450662978654	2074379150.8580863
0.002739914338831014	2070240662.3526747
0.0027412842960004295	2066107229.6929965
0.00274265493814843	2061985581.7949708
0.002744026265617504	2057868255.671028
0.0027453982787503124	2053755599.324511
0.0027467709778896876	2049663888.0104907
0.0027481443633786324	2045566499.344539
0.0027495184355603216	2041492153.1262197
0.0027508931947781015	2037418356.1793752
0.0027522686413754905	2033353006.4685
0.0027536447756961783	2029295160.0680778
0.002755021598084026	2025246564.687111
0.002756399108883068	2021202549.756977
0.0027577773084375094	2017167593.880588
0.002759156197091728	2013143749.8050044
0.0027605357751902737	2009125239.1803453
0.0027619160430778686	2005116420.8610744
0.0027632970010994075	2001114175.87757
0.002764678649599957	1997120130.1916866
0.002766060988924757	1993135566.7728615
0.0027674440194192193	1989157701.5210328
0.002768827741428929	1985186843.555833
0.002770212155299643	1981220024.6875403
0.002771597261377293	1977213543.9251375
0.0027729830600079814	1973297433.6505165
0.002774369551537985	1969375774.1969779
0.0027757567363137538	1965430425.7850997
0.0027771446146819105	1961386909.437423
0.0027785331869892515	1957311318.295087
0.002779922453582746	1950557844.0565035
0.002781312414809537	1948516414.6352236
0.002782703071016942	1945809699.2506688
0.0027840944225524505	1941996493.789867
0.0027854864697637264	1938149964.5027447
0.0027868792129986083	1934288181.8309948
0.0027882726526051076	1930428158.154505
0.00278966678893141	1926576885.2384403
0.0027910616223258754	1922731731.3778415
0.002792457153137038	1918881053.7210803
0.0027938533817136067	1915055914.9999785
0.0027952503084044634	1911242012.5573218
0.0027966479335586655	1907426892.4353547
0.0027980462575254448	1903621253.1924272
0.002799445280654207	1899819899.3041856
0.002800845003294534	1896029819.4416041
0.0028022454257961814	1892244201.8894782
0.0028036465485090792	1888466558.2198467
0.002805048371783334	1884698327.9914517
0.0028064508959692253	1880938045.135271
0.00280785412141721	1877180511.4305212
0.0028092580484779185	1873436103.2783654
0.0028106626775021575	1869698810.61213
0.0028120680088409085	1865965671.4288712
0.0028134740428453287	1862234727.2893813
0.002814880779866751	1858397762.4892852
0.0028162882202566845	1854803816.587898
0.002817696364366813	1851112901.9411743
0.0028191052125489963	1847413052.3458686
0.002820514765155271	1843729989.0981743
0.002821925022537848	1840047912.0619454
0.002823335985049117	1836376619.9049394
0.0028247476530416414	1832710577.5838323
0.002826160026868162	1829050502.6886497
0.002827573106881596	1825397615.1451318
0.0028289868934350364	1821742647.8865292
0.002830401386881754	1818118640.5572324
0.0028318165875751947	1814489248.0396218
0.002833232495868982	1810867538.0498207
0.0028346491121169163	1807250774.0539076
0.0028360664366729746	1803641388.0362804
0.002837484469891311	1800008862.924544
0.0028389032121262565	1796426208.1331666
0.0028403226637323193	1792860393.8336058
0.0028417428250641853	1789282025.5839686
0.002843163696476717	1785712908.2283804
0.0028445852783249553	1782148655.0034099
0.002846007570964118	1778592129.8930125
0.0028474305747495997	1775042448.449692
0.002848854290036974	1771499785.3830674
0.0028502787171819925	1767963407.3617306
0.0028517038565405834	1764433430.46389
0.0028531297084688537	1760911533.8270483
0.002854556273323088	1757397841.5303707
0.0028559835514597493	1753878045.8993707
0.002857411543235479	1750386244.6692214
0.0028588402490070967	1746893484.2737427
0.0028602696691316003	1743405574.1567376
0.002861699803966166	1739925629.3779294
0.0028631306538681486	1736450869.021503
0.0028645622191950824	1732983918.14156
0.00286599450030468	1729525056.4136426
0.002867427497554832	1726071434.5652869
0.0028688612113036095	1722626584.616154
0.002870295641909261	1719186650.2000093
0.0028717307897302155	1715753144.2208238
0.0028731666551250804	1712326982.8172784
0.002874603238452643	1708906691.0193832
0.002876040540071869	1705490141.9258296
0.002877478560341905	1702079955.9809902
0.0028789172996220758	1698671789.6157405
0.002880356758271887	1695253187.267768
0.0028817969366510226	1691764542.8546467
0.002883237835119348	1688192123.64351
0.0028846794540369077	1685006525.6303067
0.002886121793763926	1681755173.0633686
0.002887564854660808	1678426818.6604373
0.002889008637088138	1675083636.101647
0.002890453141406682	1671742419.5941195
0.002891898367977385	1668405266.0121288
0.0028933443171613735	1665071980.1483712
0.002894790989319954	1661744033.9096005
0.002896238384814614	1658419456.438724
0.002897686504007021	1655106748.5029237
0.0028991353472590242	1651807170.4990122
0.0029005849149326534	1648517150.3860466
0.0029020352073901197	1645229979.7851274
0.0029034862249938146	1641948824.8396564
0.0029049379681063115	1638665026.6324651
0.0029063904370903644	1635400456.1833463
0.0029078436323089095	1632136643.4094033
0.002909297554125064	1628879405.2260964
0.0029107522029021265	1625626582.446497
0.0029122075790035773	1622380818.3150325
0.002913663682793079	1619141887.872546
0.0029151205146344754	1615907558.8526983
0.0029165780748917924	1612683146.7041736
0.002918036363929238	1609462523.5400622
0.0029194953821112023	1606250514.2045124
0.0029209551298022577	1602918413.2638202
0.0029224156073671586	1599379118.7135408
0.002923876815170842	1594538653.197734
0.002925338753578427	1593410235.7241318
0.002926801422955216	1590273665.3321855
0.0029282648236666937	1587102835.9232612
0.002929728956078527	1583794994.038459
0.002931193820556566	1580748077.1647527
0.0029326594174668443	1577611799.698215
0.0029341257471755776	1574464901.4792144
0.0029355928100491652	1571320451.7295332
0.00293706060645419	1568182938.221248
0.0029385291367574166	1565051822.73367
0.002939998401325795	1561897344.9186327
0.002941468400526458	1558797217.3045592
0.002942939134726721	1555690484.5539165
0.002944410604294084	1552587632.8628144
0.002945882809596231	1549484910.3273308
0.002947355751001029	1546394179.8976543
0.0029488294288765294	1543305899.6978786
0.0029503038435909675	1540217181.6988146
0.002951778995512763	1537149149.4226189
0.002953254885010519	1534080381.2052336
0.002954731512453024	1531016460.0502594
0.00295620887820925	1527959459.1014578
0.0029576869826483548	1524903060.5129013
0.002959165826139679	1521861234.8637965
0.0029606454090527487	1518824636.7667716
0.002962125731757275	1515787689.6548164
0.0029636067946231534	1512763579.7596705
0.002965088598020465	1509742931.7563393
0.002966571142319475	1506728172.3554316
0.0029680544278906347	1503717960.3884397
0.0029695384551045798	1500714874.8018162
0.002971023224332132	1497717094.061642
0.002972508735944298	1494716887.884195
0.0029739949903122703	1491736612.6223598
0.0029754819878074264	1488760827.8016434
0.00297696972880133	1485786254.3104758
0.0029784582136657303	1482814297.0975637
0.002979947442772563	1479836957.4001305
0.002981437416493949	1476818731.7807293
0.002982928135202196	1473462105.9279428
0.002984419599269797	1469803784.9043949
0.0029859118090694316	1467945388.178428
0.002987404764973966	1465107873.5478435
0.002988898467356453	1462203178.318726
0.0029903929165901308	1459275616.5114496
0.0029918881130484255	1456366717.5427485
0.0029933840571049497	1453466653.7395754
0.002994880749133502	1450562332.0184026
0.0029963781895080686	1447660516.6971467
0.0029978763786028223	1444757309.6121228
0.0029993753167921237	1441842675.455796
0.0030008750044505195	1438918328.1846917
0.0030023754419527446	1436079374.2252815
0.0030038766296737207	1433243017.7090583
0.003005378567988557	1430395443.6174846
0.0030068812572725512	1427547740.7798586
0.003008384697901187	1424698890.324943
0.0030098888902501376	1421856361.7891645
0.0030113938346952624	1419019200.739576
0.0030128995316126097	1416187470.8596876
0.003014405981378416	1413359526.6411145
0.003015913184369105	1410537081.2872486
0.0030174211409612892	1407718825.1144993
0.0030189298515317696	1404907693.3685317
0.0030204393164575353	1402099904.1588283
0.003021949536115764	1399301906.4014504
0.0030234605108838217	1396504870.8556519
0.0030249722411392634	1393716649.6004744
0.003026484727259833	1390933180.1417298
0.003027997969623463	1388150442.5940046
0.0030295119686082742	1385383450.4897687
0.0030310267245925782	1382616657.1234386
0.003032542237954874	1379855372.2987103
0.0030340585090738513	1377097353.6362813
0.003035575538328388	1374349864.855944
0.003037093326097552	1371604843.8257608
0.0030386118727606004	1368865219.028128
0.0030401311786969806	1366129403.1616309
0.003041651244286329	1363399422.736573
0.0030431720699084716	1360680364.067671
0.0030446936559434257	1357962618.5029826
0.0030462160027713973	1355249338.5237706
0.0030477391107727827	1352542666.2923052
0.003049262980328169	1349841561.4167752
0.003050787611818333	1347145941.1172566
0.003052313005624242	1344453224.0222497
0.003053839162127054	1341767753.7674205
0.003055366081708117	1339088509.5954118
0.003056893764748971	1336414633.5040128
0.003058422211631345	1333746014.729149
0.003059951422737161	1331080255.1509266
0.0030614813984485294	1328418696.7425652
0.0030630121391477536	1325767039.387847
0.0030645436452173274	1323116942.890447
0.003066075917039936	1320464443.5371356
0.0030676089549984556	1317838292.8197684
0.0030691427594759547	1315205962.4223645
0.0030706773308556926	1312578439.4714074
0.0030722126695211203	1309957174.8536437
0.0030737487758558807	1307341215.247172
0.0030752856502438085	1304729294.635507
0.0030768232930689305	1302123386.2149038
0.0030783617047154647	1299521183.870444
0.003079900885567822	1296926998.118887
0.0030814408360106058	1294335220.8745582
0.003082981556428611	1291750075.6520443
0.003084523047206825	1289168713.8142927
0.003086065308730428	1286594882.7698095
0.003087608341384793	1284024917.7050524
0.0030891521455554856	1281459227.7713547
0.003090696721628263	1278898929.2614937
0.0030922420699890773	1276343233.2464678
0.0030937881910240717	1273796556.5556822
0.0030953350851195835	1271252203.2122173
0.003096882752662143	1268711422.3651147
0.003098431194038474	1266177353.2441137
0.003099980409635493	1263647528.129932
0.0031015303998403105	1261119448.9090185
0.0031030811650402303	1258604072.766732
0.0031046327056227503	1256090121.2192779
0.0031061850219755616	1253581492.1277647
0.0031077381144865492	1251076529.851555
0.003109291983543792	1248577170.2082086
0.003110846629535564	1246083186.4949193
0.0031124020528503315	1243592592.7624264
0.0031139582538767564	1241108614.0389073
0.0031155152330036946	1238629217.144046
0.0031170729906201964	1236148127.07462
0.0031186315271155064	1233686448.2976224
0.003120190842879064	1231221730.9060867
0.0031217509383005032	1228762611.8017929
0.0031233118137696534	1226304970.0265696
0.003124873469676538	1223857008.3132951
0.003126435906411376	1221411923.5576913
0.0031279991243645814	1218972611.6383948
0.0031295631239267635	1216535732.9417655
0.0031311279054887266	1214106052.0912375
0.0031326934694414707	1211680268.2252786
0.0031342598161761912	1209255738.049165
0.003135826946084279	1206843628.2524707
0.003137394859557321	1204433967.58295
0.0031389635569870995	1202027113.732098
0.0031405330387655928	1199625534.3477433
0.0031421033052849755	1197229479.861345
0.003143674356937618	1194834757.0223536
0.0031452461941160865	1192449816.1147673
0.0031468188172131444	1190067618.3093586
0.0031483922266217507	1187689647.2526898
0.0031499664227350615	1185315163.9319751
0.0031515414059464287	1182949254.428785
0.0031531171766494017	1180585020.311036
0.0031546937352377263	1178226913.4689374
0.003156271082105345	1175871563.6325479
0.0031578492176463978	1173523754.3834984
0.0031594281422552208	1171178377.5495179
0.0031610078563263483	1168838193.0162911
0.003162588360254511	1166502559.739306
0.003164169654434638	1164172205.1618586
0.0031657517392618554	1161846195.6353848
0.003167334615131486	1159525652.6990488
0.0031689182824390515	1157208318.5658119
0.0031705027415802707	1154895880.2429013
0.0031720879929510604	1152588564.4721186
0.0031736740369475358	1150285935.3396292
0.0031752608739660094	1147986008.3421552
0.0031768485044029924	1145691848.2726033
0.0031784369286551937	1143400409.2032654
0.0031800261471195213	1141118245.6330037
0.003181616160193081	1138837148.0020528
0.0031832069682731774	1136564024.297945
0.0031847985717573138	1134293498.0544286
0.0031863909710431924	1132026193.919203
0.0031879841665287136	1129765123.3523645
0.003189578158611978	1127506650.9729104
0.003191172947691284	1125254783.7269325
0.003192768534165129	1122973735.7268496
0.0031943649184322117	1120754021.797008
0.0031959621008914277	1118518388.6963174
0.0031975600819418733	1116279992.9897692
0.003199158861982844	1114055195.6589184
0.0032007584414138353	1111828924.8985565
0.003202358820634542	1109604877.9743567
0.003203960000044859	1107386532.5074966
0.003205561980044881	1105174278.439424
0.0032071647610349033	1102967081.125185
0.0032087683434154205	1100761293.026915
0.003210372727587128	1098559564.9284637
0.0032119779139509214	1096365064.8068914
0.0032135839029078968	1094162911.7481432
0.0032151906948593508	1091980276.6294804
0.0032167982902067804	1089795414.002623
0.0032184066893518838	1087609867.364707
0.0032200158926965596	1085431146.1378863
0.0032216259006429076	1083236633.4254808
0.0032232367135932288	1081104284.082633
0.0032248483319500254	1078956408.4872828
0.003226460756116	1076804186.650277
0.003228073986494058	1074654531.7875633
0.003229688023487305	1072459027.2496606
0.0032313028674990484	1069868804.6136091
0.0032329185189327978	1068220670.1231326
0.003234534978192264	1065749309.692348
0.0032361522456813598	1063540427.6064001
0.0032377703218042	1061121784.4816531
0.003239389206965102	1059588420.6195182
0.003241008901568584	1057569267.6827816
0.003242629406019368	1055484642.8835745
0.003244250720722378	1053335593.5515121
0.003245872846082739	1051237966.5020317
0.00324749578250578	1049170404.780916
0.003249119530397033	1047074401.754145
0.0032507440901622313	1044981858.3765728
0.003252369462207312	1042894281.2318066
0.0032539956469384156	1040808450.2589558
0.0032556226447618846	1038730311.5891682
0.0032572504560842656	1036653828.1719958
0.0032588790813123077	1034581330.9223816
0.0032605085208529637	1032513360.5626167
0.00326213877511339	1030430121.5098531
0.0032637698445009467	1028360118.3723809
0.003265401729423197	1026335024.5662113
0.0032670344302879084	1024270971.898201
0.003268667947503052	1022236644.921864
0.0032703022814768033	1020193310.3440026
0.0032719374326175416	1018156058.0040951
0.00327357340133385	1016121320.7825828
0.0032752101880345165	1014091510.2458665
0.0032768477931285336	1012064360.9082536
0.0032784862170250977	1010042009.9562681
0.00328012546013361	1008021143.9249998
0.0032817655228636767	1005996201.1222087
0.003283406405625108	1003996471.4514313
0.0032850481088279207	1001991540.1556146
0.0032866906328823343	999988788.5531145
0.0032883339781987755	997990354.9956691
0.0032899781451878746	995991101.0110694
0.0032916231342604682	994005069.871537
0.0032932689458275983	992018528.3047265
0.003294915580300512	990035658.4958086
0.003296563038090662	988056990.2109982
0.003298211319609707	986082090.2037345
0.0032998604252695114	984111942.6769742
0.003301510355482146	982144053.2418078
0.003303161110659887	980180902.3116571
0.0033048126912152164	978221147.6608136
0.0033064650975608238	976268315.4309926
0.003308118330109604	974316612.7011803
0.0033097723892746584	972369928.5408335
0.0033114272754692954	970419331.1686331
0.00331308298910703	968483315.4211129
0.003314739530601583	966549933.9291211
0.003316396900366884	964617926.1439475
0.0033180550988170673	962690093.8558618
0.0033197141263664755	960765845.6242126
0.0033213739834296587	958844211.1299746
