#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005128278146790959	135321571.09497088
0.005130842285864354	135050690.38522673
0.005133407707007286	134780234.52342525
0.005135974410860789	134510240.94391537
0.005138542398066219	134240887.22698396
0.005141111669265252	133971914.47157413
0.005143682225099884	133703676.9088938
0.005146254066212433	133435829.79922883
0.005148827193245539	133168576.10751255
0.0051514016068421615	132900189.61981739
0.005153977307645582	132630769.23258412
0.005156554296299405	132361907.81150411
0.0051591325734475545	132093671.46819077
0.005161712139734278	131826767.99239588
0.005164292995804145	131561183.90890157
0.0051668751423020465	131296034.85041703
0.005169458579873197	131016895.17830247
0.005172043309163134	130454717.83035901
0.005174629330817715	129780930.63936058
0.005177216645483124	129112082.06054758
0.005179805253805865	128503227.46593094
0.005182395156432768	128508994.42132533
0.0051849863540109845	128660607.0849967
0.00518757884718799	128813639.78302394
0.005190172636611584	128918756.00798938
0.005192767722929889	128699414.64163384
0.005195364106791354	128443474.84806779
0.005197961788844749	128188201.84618421
0.005200560769739172	127927797.73049201
0.005203161050124041	127646781.10902503
0.0052057626306491024	127365668.82610077
0.005208365511964427	127085371.68324557
0.005210969694720409	126820457.55897671
0.005213575179567769	126585662.11673059
0.005216181967157553	126351273.09222275
0.005218790058141132	126117278.01725426
0.005221399453170202	125877167.41278042
0.005224010152896787	125631108.5361849
0.0052266221579732345	125385477.68260162
0.005229235469052221	125140214.61404695
0.005231850086786747	124891706.35628875
0.005234466011830139	124641597.13392077
0.005237083244836054	124391935.7989226
0.005239701786458472	124142679.03385971
0.005242321637351701	123891631.97391246
0.005244942798170377	123640386.03861086
0.005247565269569461	123389663.9202852
0.005250189052204246	123140246.19025192
0.005252814146730348	122896065.73651211
0.005255440553803713	122653011.76200014
0.005258068274080614	122410565.68430388
0.0052606973082176545	122167594.80832161
0.005263327656871763	121923030.12961054
0.005265959320700198	121678726.9338538
0.005268592300360548	121434995.8587265
0.005271226596510728	121191543.57103533
0.005273862209808983	120948896.68209222
0.005276499140913888	120706547.33859593
0.005279137390484344	120464782.94314203
0.005281776959179586	120223289.7932541
0.005284417847659175	119982246.46526939
0.0052870600565830045	119741652.83256717
0.005289703586611296	119501485.26403987
0.005292348438404601	119261509.4616077
0.005294994612623803	119021797.17073825
0.0052976421099301145	118782613.3901966
0.005300290930985079	118543936.03437291
0.005302941076450571	118305700.32387483
0.005305592546988796	118067870.30404633
0.00530824534326229	117830593.0922196
0.005310899465933921	117594569.96258843
0.005313554915666888	117360624.56355943
0.005316211693124721	117127157.28503317
0.005318869798971284	116894174.21621458
0.005321529233870769	116660714.18221602
0.005324189998487704	116427061.6713786
0.005326852093486947	116193817.51167546
0.00532951551953369	115961161.28590636
0.005332180277293457	115728783.25821115
0.005334846367432104	115496967.54425213
0.00533751379061582	115265511.33707646
0.005340182547511127	115034565.4574223
0.005342852638784883	114804063.72875386
0.005345524065104275	114574224.82962437
0.005348196827136827	114344804.61461605
0.005350870925550396	114115835.70251717
0.005353546361013171	113887256.2552948
0.005356223134193677	113659248.85466671
0.005358901245760774	113431588.55837572
0.005361580696383654	113204295.51274446
0.005364261486731845	112977383.32473479
0.005366943617475211	112750878.06882304
0.0053696270892839475	112524874.16542576
0.005372311902828589	112299443.60967259
0.005374998058780003	112074552.0449783
0.0053776855578093925	111850074.79775386
0.005380374400588297	111626080.86287494
0.005383064587788591	111402463.79334603
0.005385756120082485	111179354.13068205
0.005388448998142526	110956592.7940347
0.005391143222641597	110734274.62009284
0.0053938387942529175	110512147.8436562
0.005396535713650044	110290540.5489102
0.005399233981506869	110069280.81395453
0.0054019335984976215	109848444.33940782
0.00540463456529687	109627852.47192629
0.005407336882579519	109407819.05307384
0.005410040551020808	109188188.44333883
0.005412745571296318	108969106.51833954
0.005415451944081965	108750438.85450706
0.005418159670054006	108532406.99004872
0.0054208687498890325	108315068.12243117
0.005423579184263977	108098822.89497691
0.005426290973856109	107883062.9192149
0.005429004119343037	107667669.7559722
0.005431718621402708	107296101.99698444
0.005434434480713409	106822221.92844225
0.005437151697953765	106350268.45517127
0.005439870273802742	105899352.37052627
0.005442590208939643	105882517.38898866
0.005445311504044112	105927162.62636967
0.005448034159796134	105971859.28909123
0.005450758176876031	105951935.89902249
0.005453483555964469	105741648.01647565
0.005456210297742451	105529603.38888879
0.005458938402891322	105318095.1284386
0.005461667872092767	105106922.61880422
0.005464398706028813	104896200.82538296
0.005467130905381827	104685893.35781975
0.005469864470834518	104476140.43125474
0.005472599403069935	104267068.25394264
0.00547533570277147	104058608.21640544
0.005478073370622855	103850470.4338677
0.005480812407308166	103642656.75071123
0.00548355281351182	103434724.1724575
0.005486294589918575	103227150.77307224
0.005489037737213534	103020076.32835594
0.0054917822560821405	102813730.17925985
0.005494528147210181	102608064.32818808
0.005497275411283786	102402797.6112314
0.005500024048989427	102197774.49796784
0.0055027740610139216	101991717.66018711
0.005505525448044429	101786072.33126141
0.005508278210768451	101580662.19854702
0.005511032349873835	101376740.44761793
0.005513787866048771	101174947.71284412
0.005516544759981795	100973698.71186996
0.005519303032361786	100772654.31393005
0.005522062683877966	100570626.5991979
0.005524823715219905	100368225.46563591
0.0055275861270775144	100166345.38278566
0.005530349920141053	99964946.77607402
0.005533115095101123	99764498.10458133
0.005535881652648673	99564416.92647323
0.005538649593474997	99364768.12983286
0.005541418918271734	99163198.25793207
0.00554418962773087	98959726.669188
0.0055469617225447345	98756547.64786242
0.0055497352034060065	98554320.12483595
0.005552510071007709	98360551.97681305
0.005555286326043213	98169039.72861925
0.005558063969206234	97977937.01165785
0.005560843001190837	97785698.04010876
0.0055636234226914315	97590108.70929779
0.005566405234402777	97394792.91508524
0.005569188437019978	97199870.9407351
0.0055719730312384875	97004452.01989092
0.005574759017754107	96809107.11882727
0.005577546397262983	96614077.32856204
0.005580335170461614	96419862.867885
0.005583125338046844	96227269.14764279
0.005585916900715867	96035288.98050562
0.005588709859166225	95841307.38974862
0.005591504214095808	95343035.50152585
0.005594299966202855	94561053.94705813
0.005597097116185956	93784130.64563315
0.0055998956647440494	93100829.1456056
0.005602695612576421	93323903.01850422
0.00560549696038271	93720093.95025364
0.0056082997088629	94121653.30371417
0.005611103858717332	94312370.23751318
0.00561390941064669	94126149.59961408
0.005616716365352012	93938377.42161399
0.005619524723534688	93750937.98581666
0.005622334485896455	93562828.89666718
0.005625145653139403	93374722.48065028
0.005627958225965972	93187026.8313357
0.005630772205078955	93000150.14762826
0.005633587591181494	92814831.73547094
0.005636404384977084	92629873.57027264
0.005639222587169573	92445346.88296258
0.005642042198463157	92258645.16880526
0.005644863219562388	92071215.99462977
0.0056476856511721695	91884125.14878576
0.005650509493997756	91698425.59787737
0.005653334748744754	91517079.74184029
0.005656161416119126	91336354.14476573
0.005658989496827185	91155900.07382894
0.005661818991575598	90973937.47480021
0.005664649901071386	90791022.6182805
0.005667482226021921	90608610.89836392
0.0056703159671349325	90425992.21935922
0.005673151125118499	90241754.37959091
0.005675987700681058	90057569.11629014
0.005678825694531398	89873661.0716499
0.005681665107378663	89689007.96755916
0.005684505939932352	89503776.40437624
0.0056873481929023174	89318904.12244523
0.005690191866998769	89132979.95407711
0.005693036962932268	88935946.64679037
0.005695883481413734	88738367.0101983
0.005698731423154441	88541426.78630681
0.005701580788866017	88361521.03648493
0.00570443157926045	88197894.98884097
0.00570728379505008	88034546.0072078
0.0057101374369476045	87871536.93378098
0.005712992505666078	87708802.51309894
0.005715849001918911	87546402.28779182
0.00571870692641987	87384342.99807394
0.005721566279883079	87130658.22857787
0.005724427063023021	86793162.80068049
0.005727289276554532	86456644.22588338
0.005730152921192809	86149976.77844541
0.005733017997653405	86117679.76199487
0.005735884506652232	86108414.97134912
0.005738752448905557	86097587.94918405
0.00574162182513001	86003900.64824106
0.005744492636042575	85831783.95962037
0.005747364882360596	85659939.50931612
0.005750238564801776	85487618.09637891
0.005753113684084176	85311901.58462936
0.005755990240926218	85135961.6966916
0.005758868236046681	84960410.54637279
0.0057617476701647035	84790894.44299918
0.005764628543999785	84626035.3018243
0.005767510858271785	84461436.84910746
0.005770394613700921	84296231.80406299
0.005773279811007771	84126888.84634401
0.005776166450913274	83957549.08587867
0.00577905453413873	83788517.14283381
0.0057819440614057995	83620895.09652159
0.005784835033436502	83454144.5084418
0.00578772745095322	83287805.44164354
0.005790621314678696	83119405.56194499
0.005793516625336036	82943874.63697842
0.005796413383648703	82768199.14775744
0.005799311590340527	82593434.9962158
0.005802211246135697	82431721.41008759
0.005805112351758764	82275903.27368431
0.005808014907934643	82120347.9656755
0.0058109189153886095	81962219.04789485
0.005813824374846304	81798352.6268635
0.005816731287033727	81634445.52063698
0.0058196396526772436	81470855.1956326
0.005822549472503582	81307528.02476364
0.0058254607472398336	81144543.29195718
0.0058283734776134535	80981943.66187334
0.00583128766435226	80819639.08647315
0.005834203308184436	80657635.72957653
0.005837120409838528	80495989.93610087
0.005840038970043447	80334612.74454151
0.005842958989528468	80173608.4153611
0.005845880469023232	80012886.50575325
0.005848803409257744	79852583.99700151
0.005851727810962372	79692531.28961146
0.005854653674867853	79532853.4655519
0.005857581001705287	79373425.11136441
0.005860509792206139	79214160.51827039
0.0058634400471022415	79054232.33527239
0.005866371767125792	78894646.94975616
0.005869304953009355	78735401.78581059
0.00587223960548586	78578025.1420201
0.0058751757252886025	78421613.35815537
0.005878113313151246	78265583.444151
0.005881052369807822	78109477.54907091
0.0058839928959927255	77952963.82634321
0.005886934892440722	77796765.12852964
0.005889878359886942	77640803.98735248
0.005892823299066885	77485054.76058617
0.005895769710716418	77329559.75556241
0.005898717595571776	77174415.61676295
0.0059016669543695615	77019458.82583906
0.005904617787846746	76864762.26574352
0.005907570096740669	76710325.83525065
0.005910523881789039	76543850.44506417
0.0059134791437299335	76327515.80817667
0.005916435883301798	76108960.96534829
0.005919394101243449	75896516.28364496
0.005922353798294071	75773178.83920051
0.005925314975193217	75686935.25763291
0.005928277632680813	75600881.46322463
0.005931241771497153	75488442.80262046
0.005934207392382901	75338762.79687983
0.005937174496079092	75187912.67172241
0.005940143083327131	75037324.34706542
0.005943113154868794	74885962.72009228
0.005946084711446228	74734857.03885363
0.005949057753801951	74584067.33212537
0.005952032282678852	74434806.83148168
0.005955008298820191	74286580.85228826
0.005957985802969601	74138718.75314789
0.005960964795871086	73990783.65030454
0.0059639452782690216	73842515.93820843
0.005966927250908156	73694525.95175798
0.0059699107145336095	73546743.45059851
0.005972895669890876	73398464.96223179
0.005975882117725821	73250269.20692527
0.0059788700587846836	73102470.26514588
0.0059818594938140755	72955954.9543144
0.005984850423560982	72810599.11771435
0.005987842848772762	72665478.88766214
0.0059908367701971485	72520538.52834408
0.005993832188582246	72375298.40779181
0.005996829104676537	72230411.91315857
0.005999827519228875	72075053.88645267
0.006002827432988489	71838244.03860705
0.006005828846704983	71581243.68656322
0.006008831761128336	71325660.97135709
0.006011836177008899	71200369.79757561
0.006014842095097403	71169129.10477623
0.006017849516144952	71138638.7761992
0.006020858440903024	71077316.22359414
0.006023868870123475	70923447.95183416
0.006026880804558536	70769895.03659719
0.006029894244960815	70563432.3445285
0.006032909192083295	69986775.47564945
0.006035925646679336	69327313.97513185
0.0060389436095026755	68676893.88528228
0.006041963081307426	68642515.30010088
0.00604498406284808	69001034.22173023
0.006048006554879503	69360835.09645185
0.006051030558156942	69563456.85813287
0.006054056073436021	69468960.1838935
0.006057083101472739	69359473.24915336
0.006060111643023475	69247269.26668775
0.006063141698844986	69111345.21900588
0.0060661732696944085	68972884.84610118
0.006069206356329256	68834573.95521306
0.00607224095950742	68696512.5565488
0.006075277079987174	68558605.07366404
0.006078314718527167	68421092.76872434
0.0060813538758864305	68283933.77966599
0.006084394552824373	68147280.10657214
0.006087436750100785	68010881.21919481
0.006090480468475835	67866703.59501928
0.006093525708710073	67684322.54734117
0.006096572471564428	67500512.35319194
0.00609962075780021	67323449.39826973
0.00610267056817911	67214793.75125751
0.006105721903463199	67128023.39548633
0.00610877476441493	67041049.74018743
0.0061118291517971365	66896464.291653514
0.006114885066373035	66706764.24840037
0.006117942508906221	66517676.0303948
0.006121001480160674	66365620.16131059
0.006124061980900754	66283628.22561376
0.006127124011891204	66206017.89346985
0.006130187573897149	66123455.99654092
0.006133252667684097	65994478.81736171
0.006136319294017939	65862175.544380054
0.006139387453664947	65730057.22713383
0.00614245714739178	65598293.03708223
0.006145528375965476	65466762.70247562
0.006148601140153458	65335586.51527389
0.006151675440723535	65200687.073213845
0.006154751278443896	65062323.41494452
0.006157828654083118	64924181.59424042
0.006160907568410159	64790916.87463951
0.006163988022194364	64668031.184232816
0.006167070016205461	64545955.87446104
0.006170153551213563	64423292.06206057
0.0061732386279891695	64294863.84765954
0.006176325247303164	64166067.35503591
0.0061794134099268155	64037383.72202022
0.006182503116631779	63908008.561724186
0.006185594368190094	63778444.6026979
0.006188687165374188	63649173.824216016
0.006191781508956875	63521715.09458701
0.006194877399711353	63395847.57803837
0.006197974838411209	63270199.03082715
0.006201073825830414	63144415.55801088
0.006204174362743329	63017798.68749674
0.0062072764499247	62891449.66584354
0.006210380088149663	62765322.9589708
0.0062134852781937375	62639495.8722034
0.006216592020832834	62513925.241629586
0.0062197003168432494	62388627.717617005
0.006222810167001671	62263538.466260746
0.0062259215720851715	62138678.89311915
0.006229034532871214	62014012.99325661
0.0062321490501376494	61889713.09862708
0.006235265124662718	61765664.93270504
0.006238382757225049	61641858.16857724
0.006241501948603661	61518310.56804966
0.006244622699577962	61394983.71016723
0.006247745010927751	61271926.306620955
0.006250868883433214	61148849.089331254
0.006253994317874931	61025396.640317924
0.006257121315033868	60902124.98869495
0.006260249875691385	60779392.17874352
0.00626338000062923	60658244.70451098
0.006266511690629545	60537538.239039294
0.006269644946474859	60416989.76628834
0.006272779768948096	60296086.18409489
0.00627591615883257	60175170.09976911
0.006279054116911985	60054540.26892922
0.006282193643970441	59934109.99804808
0.006285334740792427	59814009.686476804
0.006288477408162823	59694143.34116691
0.006291621646866904	59568622.77113282
0.006294767457690337	59436999.46669088
0.006297914841419182	59305686.16903212
0.006301063798839891	59168301.11674369
0.006304214330739311	59018981.09210174
0.00630736643790468	58869524.305777565
0.006310520121123632	58730462.36222308
0.006313675381184193	58635718.7920744
0.006316832218874785	58543790.23687278
0.0063199906349842225	58451027.828264505
0.006323150630301714	58352525.110216826
0.006326312205616864	58252900.17471417
0.006329475361719673	58153083.21932383
0.006332640099400533	58040278.604638964
0.006335806419450233	57923806.88859483
0.006338974322659958	57807635.47163717
0.006342143809821287	57691716.0832337
0.006345314881726198	57576149.17487026
0.006348487539167061	57460750.44407252
0.006351661782936644	57345479.24013426
0.006354837613828112	57230281.28886865
0.006358015032635026	57115365.31677778
0.006361194040151343	57000780.641064666
0.006364374637171418	56886668.99813571
0.006367556824490003	56772727.260138035
0.006370740602902248	56658799.52700054
0.006373925973203699	56544234.54137808
0.0063771129361903005	56429872.05409472
0.0063803014926583955	56316084.50619157
0.006383491643404724	56204014.240191266
0.006386683389226426	56092329.219068184
0.006389876730921039	55980757.360521376
0.006393071669286499	55868335.12222109
0.0063962682051211415	55755868.904029764
0.006399466339223702	55643658.482219465
0.006402666072393313	55532313.11384012
0.006405867405429509	55421419.21138344
0.006409070339132223	55310654.80963436
0.006412274874301789	55199956.66532938
0.0064154810117389395	55089311.8086877
0.006418688752244809	54978912.4971965
0.0064218980966209305	54868651.43462476
0.006425109045669241	54758609.552207135
0.006428321600192076	54648745.60086453
0.0064315357609921716	54539189.655313745
0.006434751528872668	54429852.20916415
0.006437968904637104	54320771.59130496
0.006441187889089422	54211837.52878747
0.0064444084830339666	54103142.374658495
0.006447630687275483	53994657.592606604
0.006450854502619121	53876668.939349614
0.0064540799298704295	53734627.441387646
0.006457306969835364	53591378.99867829
0.0064605356233202816	53451613.81367717
0.0064637658911319415	53323489.80316123
0.006466997774077507	53196910.41351715
0.006470231272964546	53078831.0230772
0.006473466388601028	53021785.52998671
0.006476703121795328	52970252.07691067
0.006479941473356225	52912549.41933604
0.006483181444092903	52815665.435477234
0.006486423034814949	52709777.567867376
0.006489666246332356	52603826.46780994
0.006492911079455522	52494267.6748867
0.006496157534995249	52383936.37231143
0.006499405613762747	52274192.18560634
0.006502655316569628	52171880.86214901
0.006505906644227912	52072274.11790968
0.0065091595975500256	51972646.46851343
0.0065124141773488	51870104.90996368
0.006515670384437474	51766086.3364702
0.006518928219629693	51662337.66928508
0.006522187683739507	51558738.31272231
0.0065254487775813766	51455364.16652105
0.006528711501970167	51352153.43888672
0.006531975857721152	51249004.94590208
0.006535241845650012	51145956.30448678
0.006538509466572836	51043076.90193523
0.006541778721306122	50937082.39008239
0.006545049610666775	50827992.35972044
0.006548322135472108	50719178.47116006
0.006551596296539844	50617048.56062658
0.006554872094688113	50522653.14355413
0.0065581495307354565	50428514.58548461
0.006561428605500824	50331634.19219807
0.006564709319803574	50230740.76943944
0.006567991674463476	50129975.741114184
0.006571275670300707	50029331.44659705
0.006574561308135857	49928797.22330101
0.006577848588789925	49828442.54727812
0.006581137513084319	49728503.53739889
0.00658442808184086	49628994.82710186
0.00658772029588178	49529727.638793804
0.0065910141560297205	49430558.636489004
0.006594309663107735	49331497.338571854
0.006597606817939288	49232571.69752094
0.006600905621348257	49133809.715110086
0.006604206074158931	49035111.665023364
0.00660750817719601	48936653.77795446
0.006610811931284608	48838462.72789405
0.0066141173372502495	48740667.53392181
0.006617424395918874	48643098.016264044
0.006620733108116833	48544701.510003395
0.006624043474670892	48443194.55331051
0.006627355496408227	48341711.946591295
0.00663066917415643	48242286.001215294
0.006633984508743508	48149478.3071512
0.006637301500997879	48057218.58926367
0.006640620151748378	47964123.97939416
0.006643940461824252	47868293.61646221
0.0066472624320551635	47772268.58823582
0.00665058606327119	47658647.299843
0.006653911356302826	47468317.31498565
0.006657238311980977	47275230.1433046
0.006660566931136967	47119830.15804102
0.006663897214602535	47112185.20464599
0.006667229163209836	47115417.25658127
0.00667056277779144	47068203.21933149
0.006673898059180335	46859025.57961774
0.006677235008209925	46631871.005376324
0.00668057362571403	46452364.90118098
0.006683913912526886	46481383.42284356
0.006687255869483149	46521002.3983443
0.00669059949741789	46534833.602742344
0.006693944797166599	46448441.820740245
0.006697291769565182	46355291.25104631
0.006700640415449964	46262337.91569346
0.006703990735657689	46169602.16187551
0.006707342731025518	46077047.532511495
0.00671069640239103	45984637.49135372
0.006714051750592225	45892425.446150996
0.006717408776467521	45800350.80371002
0.006720767480855754	45708502.42372166
0.006724127864596182	45616759.02418558
0.0067274899285284795	45525281.22750771
0.0067308536734927435	45433919.461387224
0.006734219100329489	45342793.40311143
0.006737586209879654	45251811.90132189
0.006740955002984593	45161080.24221777
0.006744325480486086	45070557.19310952
0.0067476976432263285	44980258.01673695
0.0067510714920479414	44890089.229613505
0.006754447027793965	44800062.11443551
0.006757824251307862	44710203.79574045
0.006761203163433515	44620538.94072254
0.006764583765015232	44531049.57243367
0.006767966056897739	44441732.835383
0.006771350039926188	44352629.21426633
0.0067747357149461505	44263689.83735678
0.006778123082803623	44174935.96919331
0.006781512144345025	44086358.74453344
0.006784902900417197	43997942.66337648
0.006788295351867406	43909682.08426387
0.006791689499543339	43821547.81589998
0.006795085344293111	43733466.44032375
0.006798482886965257	43645589.966714606
0.00680188212840874	43558033.85032068
0.0068052830694729435	43470841.65480062
0.00680868571100768	43383778.29308783
0.006812090053863184	43296860.95991023
0.006815496098890115	43209998.51830146
0.00681890384693956	43123371.14735174
0.006822313298863029	43036802.73001212
0.00682572445551246	42950376.34383096
0.006829137317740216	42864088.58744093
0.006832551886399085	42778193.11963622
0.006835968162342284	42692547.7406753
0.006839386146423455	42607067.749688156
0.006842805839496666	42521672.449276015
0.006846227242416414	42436394.69415021
0.006849650356037622	42351276.449739486
0.00685307518121564	42266342.65629387
0.006856501718806247	42181599.37822241
0.00685992996966565	42096998.73826517
0.006863359934650482	42012562.43699404
0.006866791614617807	41928267.62603971
0.006870225010425115	41840649.87191788
0.0068736601229303276	41737123.40943067
0.006877096952991792	41631145.11014017
0.006880535501468288	41533459.02987603
0.0068839757692190215	41469775.64453023
0.0068874177571036305	41408829.34923187
0.0068908614659821815	41342796.29569135
0.006894306896715172	41260286.410404816
0.0068977540501635294	41177542.969615035
0.006901202927188611	41094924.07415328
0.006904653528652205	41012513.490889624
0.0069081058554165305	40930238.71761512
0.006911559908344239	40848170.78996719
0.0069150156882984105	40766233.04526263
0.006918473196142559	40684431.861566976
0.00692193243274063	40599379.20845787
0.006925393398957	40511265.82769366
0.006928856095656478	40423401.40717861
0.006932320523704306	40344111.0686955
0.006935786683966158	40269816.10919375
0.006939254577308141	40195528.95166528
0.006942724204596795	40116696.39086959
0.0069461955666990935	40036231.654131286
0.006949668664482443	39955940.21430543
0.006953143498814684	39875778.51145254
0.006956620070564091	39795762.03499968
0.006960098380599373	39715881.68323174
0.006963578429789672	39636258.03389523
0.006967060219004567	39556749.5534024
0.006970543749114069	39477449.66023708
0.006974029020988625	39398279.10929148
0.00697751603549912	39319302.82482069
0.006981004793516869	39240421.7065161
0.006984495295913627	39161739.81483773
0.006987987543561584	39083171.555847794
0.006991481537333364	39004807.12462553
0.00699497727810203	38926575.708995864
0.006998474766741081	38848505.72815208
0.007001974004124452	38770553.97292107
0.007005474991126514	38692815.923669204
0.007008977728622076	38615199.92372422
0.007012482217486387	38537728.87017846
0.00701598845859513	38460427.646567225
0.0070194964528244265	38383262.89323327
0.007023006201050838	38306290.7604147
0.0070265177041513634	38229452.62224218
0.007030030963003439	38152784.54397893
0.00703354597848494	38076213.148675814
0.0070370627514741825	37999827.44979411
0.0070405812828499195	37923377.03976675
0.007044101573491344	37846537.09481936
0.0070476236242780895	37769733.497575276
0.007051147436090228	37693664.124074206
0.007054673009808272	37618931.109115705
0.007058200346313176	37544378.95918859
0.007061729446486332	37469548.45173877
0.007065260311209575	37394417.900032744
0.007068792941365179	37319414.189218946
0.0070723273378358615	37244593.6725867
0.007075863501504779	37169889.64935546
0.00707940143325553	37095333.33250318
0.007082941133972158	37020803.735326
0.007086482604539143	36946453.37363214
0.007090025845841412	36872246.25234812
0.007093570858764333	36798350.753233224
0.007097117644193714	36724622.047650315
0.00710066620301581	36651012.52382529
0.007104216536117318	36577542.14960796
0.007107768644385376	36504209.69514439
0.007111322528707569	36430869.56471226
0.007114878189971923	36357345.50300615
0.007118435629066908	36283978.88260151
0.007121994846881441	36205038.200099654
0.007125555844304882	36121227.14778011
0.007129118622227034	36038096.292656355
0.007132683181538147	35970450.18352475
0.007136249523128916	35909829.826301016
0.00713981764789048	35848191.77363999
0.007143387556714425	35778454.035176694
0.0071469592504927815	35706722.43791453
0.007150532730118028	35635112.854753375
0.007154107996483087	35563632.03160999
0.007157685050481328	35492282.753489554
0.007161263893006568	35419902.47484883
0.007164844524953071	35345105.11240966
0.007168426947215547	35270519.08877352
0.0071720111606891545	35199963.07818685
0.007175597166269499	35133054.54853103
0.0071791849648526335	35066287.649199724
0.0071827745573350595	34996921.841556214
0.007186365944613727	34926743.2490731
0.007189959127586033	34856671.324234664
0.007193554107149826	34786610.45093963
0.007197150884203401	34716659.5167919
0.007200749459645502	34646940.60838565
0.0072043498343753246	34577569.06144147
0.007207952009292512	34508366.58574555
0.007211555985297158	34439126.5750496
0.007215161763289806	34369817.58479046
0.00721876934417145	34300596.87147505
0.007222378728843536	34231291.99499969
0.007225989918207957	34161906.58321299
0.007229602913167061	34092532.286079556
0.007233217714623644	34018342.09728566
0.007236834323480956	33943270.89628378
0.007240452740642696	33866527.642128274
0.007244072967013017	33781408.65379122
0.0072476950034965236	33695735.12531541
0.0072513188509982715	33625823.854657695
0.00725494451042377	33582695.88957119
0.007258571982678982	33540527.532653738
0.007262201268670321	33483492.71868178
0.007265832369304655	33414798.245553948
0.007269465285489307	33346337.745343182
0.007273100018132051	33280218.899407547
0.007276736568141116	33215044.52169453
0.007280374936425187	33149732.246560536
0.007284015123893399	33083445.079007033
0.007287657131455345	33017127.442389905
0.007291300960021073	32950943.089785706
0.007294946610501083	32884823.483352583
0.007298594083806333	32818862.66024191
0.007302243380848236	32751853.798035864
0.007305894502538659	32684157.797958348
0.007309547449789928	32616639.657558624
0.0073132022235148225	32552522.355763268
0.0073168588246265796	32489229.344278093
0.007320517254038893	32425698.574584052
0.007324177512665912	32360785.434121504
0.0073278396014222445	32295889.573430125
0.007331503521222955	32231091.75656402
0.007335169272983566	32166432.769025404
0.007338836857620058	32101914.54714236
0.007342506276048867	32037487.488935806
0.007346177529186891	31973166.605043035
0.007349850617951484	31909008.83351014
0.00735352554326046	31845016.93824109
0.00735720230603209	31781170.71784105
0.007360880907185105	31717445.803226393
0.007364561347638697	31653809.09328046
0.007368243628312516	31590301.37759266
0.007371927750126671	31526881.477859534
0.007375613714001734	31463576.751106925
0.007379301520858734	31400382.032557055
0.0073829911716191635	31337422.108801343
0.007386682667204973	31274604.321405742
0.007390376008538575	31211922.264619313
0.007394071196542844	31149230.918895375
0.007397768232141115	31086698.802189294
0.007401467116257185	31024298.20542255
0.007405167849815313	30962132.185218014
0.0074088704337402205	30900074.958690118
0.00741257486895709	30838120.93709945
0.007416281156391568	30776239.664280564
0.007419989296969764	30713622.935500324
0.007423699291618248	30645816.05353369
0.007427411141264057	30576990.311701167
0.007431124846834688	30510746.91701165
0.0074348404092581056	30449676.001763597
0.007438557829462734	30389149.386503614
0.007442277108377465	30331876.406078868
0.007445998246931653	30277293.833744623
0.007449721246055118	30222258.335761905
0.007453446106678145	30162760.298226677
0.007457172829731484	30102158.092231136
0.007460901416146349	30041864.76421695
0.007464631866854422	29982233.002973974
0.007468364182787849	29922753.035568565
0.007472098364879242	29862983.9365291
0.007475834414061681	29803003.510078173
0.0074795723312687116	29743146.16401769
0.007483312117434346	29683529.429891925
0.007487053773493063	29624005.5120847
0.007490797300379809	29564606.61925881
0.007494542699029999	29505265.947056446
0.007498289970379513	29446057.050715595
0.0075020391153647024	29386970.13123176
0.007505790134922384	29328036.962461524
0.007509543029989844	29269197.911637463
0.007513297801504839	29210495.373800807
0.007517054450405591	29151895.106339917
0.007520812977630793	29093389.617091652
0.007524573384119608	29034881.570700493
0.007528335670811667	28976458.313807208
0.007532099838647072	28918337.899063773
0.007535865888566396	28860423.630100902
0.0075396338215106785	28802584.674690727
0.0075434036384214335	28744367.41818637
0.0075471753402406435	28686140.565827172
0.007550948927910763	28628333.31737686
0.007554724402374718	28571436.113733992
0.007558501764575905	28514688.35036147
0.007562281015458193	28457761.986536447
0.007566062155965921	28400645.524344996
0.007569845187043903	28343673.815724496
0.007573630109637425	28286795.611122116
0.007577416924692243	28230055.20283941
0.007581205633154588	28172070.333633114
0.0075849962359711654	28111422.801920276
0.0075887887340891505	28050968.913547713
0.0075925831284561944	27995348.164496087
0.007596379420020422	27942807.914089203
0.0076001776097304324	27889966.150050703
0.007603977698535297	27834705.559044193
0.0076077796873845645	27779177.033216413
0.007611583577228256	27723745.544126004
0.00761538936901687	27668384.438546896
0.007619197063701378	27613139.7757572
0.007623006662233228	27557813.48325098
0.007626818165564344	27502507.53284254
0.007630631574647126	27447313.21534293
0.007634446890434449	27392253.51224038
0.007638264113879666	27337285.922900673
0.007642083245936605	27282445.774303816
0.007645904287559574	27227685.89606376
0.007649727239703353	27172962.636714693
0.007653552103323204	27116480.912003122
0.007657378879374866	27059796.709422786
0.0076612075688145525	27004518.273242127
0.007665038172598959	26952614.731010873
0.007668870691685258	26900815.44146703
0.0076727051270311	26847606.459774554
0.007676541479594615	26793718.68689519
0.007680379750334412	26739922.675708763
0.0076842199402095785	26686049.614461724
0.007688062050179683	26632293.500870164
0.007691906081204772	26578596.532828387
0.007695752034245374	26524948.13479519
0.007699599910262496	26469922.44359351
0.007703449710217627	26355998.004035052
