#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032200158926965596	1137751134.7481356
0.0032216259006429076	1135454696.76726
0.0032232367135932288	1133253051.896145
0.0032248483319500254	1131021937.9682522
0.003226460756116	1128777522.466503
0.003228073986494058	1126530403.016295
0.003229688023487305	1124237862.0549338
0.0032313028674990484	1121569642.9980652
0.0032329185189327978	1119795318.4106538
0.003234534978192264	1117237218.0035725
0.0032361522456813598	1114930896.0023766
0.0032377703218042	1112421076.7913017
0.003239389206965102	1110758746.3426406
0.003241008901568584	1108633233.3880002
0.003242629406019368	1106445251.5181887
0.003244250720722378	1104196070.1998105
0.003245872846082739	1101995549.9039614
0.00324749578250578	1099824905.4384217
0.003249119530397033	1097627233.1875827
0.0032507440901622313	1095432903.0663896
0.003252369462207312	1093243826.8642783
0.0032539956469384156	1091057591.199236
0.0032556226447618846	1088878541.5491323
0.0032572504560842656	1086701064.58164
0.0032588790813123077	1084527691.2109404
0.0032605085208529637	1082359603.7951593
0.00326213877511339	1080140004.6504393
0.0032637698445009467	1077951824.2399821
0.003265401729423197	1075881928.6203012
0.0032670344302879084	1073719787.0458589
0.003268667947503052	1071585532.564212
0.0032703022814768033	1069443332.7557999
0.0032719374326175416	1067307351.6081647
0.00327357340133385	1065173313.2764517
0.0032752101880345165	1063044951.5751927
0.0032768477931285336	1060919503.8677882
0.0032784862170250977	1058799524.6895083
0.00328012546013361	1056680772.734799
0.0032817655228636767	1054559047.2315434
0.003283406405625108	1052460860.705285
0.0032850481088279207	1050358738.3860824
0.0032866906328823343	1048258931.0121715
0.0032883339781987755	1046163791.5625792
0.0032899781451878746	1044067596.4137381
0.0032916231342604682	1041984912.2005028
0.0032932689458275983	1039902267.2416916
0.003294915580300512	1037822959.8374467
0.003296563038090662	1035748521.7509011
0.003298211319609707	1033678077.3836952
0.0032998604252695114	1031611883.0377793
0.003301510355482146	1029548379.2404255
0.003303161110659887	1027490941.0159321
0.0033048126912152164	1025435570.9946469
0.0033064650975608238	1023388146.1419376
0.003308118330109604	1021341738.292062
0.0033097723892746584	1019300713.3026173
0.0033114272754692954	1017256124.6950916
0.00331308298910703	1015225521.5278777
0.003314739530601583	1013198207.4070755
0.003316396900366884	1011172583.93286
0.0033180550988170673	1009151381.7304045
0.0033197141263664755	1007133646.4699267
0.0033213739834296587	1005119164.4924268
0.0033230346704213732	1003109153.0732468
0.003324696187756584	1001103724.6583462
0.0033263585358504623	999103494.0396225
0.0033280217151183873	997106066.2727833
0.0033296857259759462	995112445.0085506
0.003331350568838934	993123859.8574594
0.0033330162441233533	991139035.0060046
0.0033346827522454147	989156074.328196
0.0033363500936215373	987178779.5802327
0.003338018268668348	985204672.4076133
0.003339687277802682	983234220.1671046
0.003341357121441583	981268494.5615485
0.0033430278000023037	979307198.4992597
0.0033446993139023048	977349687.9044353
0.0033463716635592556	975394251.1641618
0.003348044849391035	973444115.414136
0.0033497188718157305	971493366.3602281
0.003351393731251638	969554587.971845
0.0033530694281172636	967615622.5901437
0.003354745962831322	965679449.5953583
0.0033564233358127377	963747850.929484
0.0033581015474806438	961820851.7965946
0.003359780598254384	959895083.5631777
0.003361460488553511	957974557.0196544
0.0033631412187977877	956061080.6964891
0.0033648227894071863	954142674.801668
0.0033665052008018895	952237828.3445339
0.0033681884534022904	950327529.4435616
0.0033698725476289915	948429605.6433643
0.0033715574839028057	946542854.4166528
0.003373243262644757	944652310.7613711
0.003374929884276079	942764458.4490134
0.003376617349218217	940875699.9217852
0.003378305657892826	938998333.620381
0.003379994810721772	937123437.5120156
0.0033816848081271327	935249561.692574
0.0033833756505311963	933379812.5409358
0.0033850673383564616	931512995.5469751
0.0033867598720256397	929651512.8199971
0.003388453251961652	927792445.6704816
0.0033901474785876327	925934855.1469629
0.0033918425523269263	924087187.3938333
0.0033935384736030897	922239363.6388327
0.003395235242839891	920391276.5579839
0.003396932860461311	918554435.3630062
0.0033986313268915412	916718695.5177678
0.0034003306425549867	914885287.456912
0.003402030807876264	913056534.9150299
0.003403731823280202	911230465.6792861
0.003405433689191842	909408783.2629793
0.0034071364060364374	907588613.5481554
0.0034088399742394555	905773872.2873989
0.003410544394226575	903963122.1805338
0.0034122496664236884	902154762.3961645
0.0034139557912569	900352185.2539778
0.0034156627691525284	898552600.1331816
0.0034173706005371043	896755567.3892002
0.0034190792858373726	894962510.44377
0.003420788825480291	893172176.4720265
0.003422499219893031	891386547.033214
0.0034242104695029773	889603718.5322739
0.0034259225747377284	887825153.0476869
0.003427635536025097	886050163.121823
0.0034293493537931098	884278354.2585635
0.003431064028470006	882509209.6918801
0.003432779560484241	880745116.312445
0.003434495950264483	878983415.140397
0.0034362131982396153	877225176.2902268
0.003437931304838735	875471006.221539
0.003439650270491154	873704031.9957725
0.0034413700956263996	871832578.3424101
0.0034430907806742126	869938115.4792466
0.0034448123260645493	868375809.1400386
0.0034465347322275813	865272520.0923226
0.003448257999593695	863277206.05743
0.0034499821285934916	863260857.7046139
0.003451707119657788	861549957.8608614
0.003453432973217617	859839251.4186714
0.0034551596897042258	858119400.6958702
0.0034568872695490776	856403694.5204568
0.0034586157131838518	854691651.7693514
0.0034603450210404433	852981920.3274531
0.0034620751935509632	851257829.0344669
0.0034638062311477384	849572148.7985471
0.003465538134263312	847874791.5874615
0.0034672709033304436	846178196.2467933
0.0034690045387821087	844486522.1356434
0.0034707390410514995	842796570.4815655
0.003472474410572025	841105194.8113009
0.0034742106477773107	839410634.492842
0.003475947753101199	837748394.327424
0.0034776857269777496	836064428.6033939
0.0034794245698412385	834361354.8305187
0.003481164282126159	832734769.2150027
0.003482904864267222	831070036.794315
0.003484646316699355	829407857.0736254
0.0034863886398577046	827749481.8240826
0.0034881318341776334	826092867.7319276
0.003489875900094722	824435696.500748
0.0034916208380447694	822781832.7567438
0.0034933666484637917	821143831.9172981
0.0034951133317880235	819500028.0165493
0.0034968608884539173	817851526.6755997
0.003498609318898144	816216877.0930703
0.003500358623557593	814580501.6487346
0.0035021088028693716	812943672.5142665
0.0035038598572708062	811309374.0301853
0.0035056117871994415	809692927.1129811
0.003507364593093041	808082479.811705
0.0035091182753895873	806472080.9701568
0.003510872834527282	804862701.556129
0.0035126282709445453	803254680.3880379
0.003514384585080017	801650655.3237408
0.003516141777372557	800049320.6879566
0.003517899848261243	798450080.8442377
0.0035196587981853734	796853058.2648481
0.003521418627584466	795260839.8064027
0.003523179336898258	793667136.0411056
0.003524940926566707	792083760.804355
0.00352670339702999	790499331.5387825
0.0035284667487285046	788919193.6888164
0.0035302309821028687	787340530.7324843
0.00353199609759392	785765824.9222151
0.0035337620956427166	784193695.0764134
0.003535528976690538	782620845.3458627
0.003537296741178883	781060304.3422612
0.003539065389549472	779497949.6034907
0.0035408349222442468	777938733.8663176
0.0035426053397053688	776382653.2994051
0.0035443766423752213	774829184.648721
0.0035461488306964086	773276179.9286447
0.0035479219051117567	771730100.8465114
0.0035496958660643126	770189943.272978
0.0035514707139973445	768649129.7927498
0.003553246449354343	767111520.4407876
0.00355502307257902	765576546.7896384
0.0035568005841153092	764045329.6667238
0.0035585789844073666	762516100.249546
0.00356035827389957	760989844.3514395
0.0035621384530365196	759466802.2029952
0.0035639195222630375	757946388.1169573
0.003565701482024169	756429006.7935156
0.003567484332765181	754913387.4025826
0.0035692680749315636	753403333.7561117
0.0035710527089690292	751896748.5200627
0.0035728382353235133	750393052.3377925
0.003574624654441175	748892026.0308431
0.0035764119667683956	747397832.2467647
0.0035782001727517796	745901436.561173
0.0035799892728381553	744412158.9300463
0.003581779267474574	742920692.4687363
0.003583570157108311	741438666.8091154
0.003585361942186865	739955108.09595
0.0035871546231579583	738468087.3922578
0.003588948200469537	736997926.9411904
0.0035907426745697716	735523472.3087466
0.0035925380459070565	734050997.6428636
0.00359433431493001	732583679.1261383
0.0035961314820874748	731118098.890202
0.0035979295478285184	729655514.5038171
0.0035997285126024322	728195397.723823
0.003601528376858733	726739735.60545
0.0036033291410471624	725285993.6848762
0.0036051308056176856	723835679.9081225
0.0036069333710204944	722380612.3839557
0.0036087368377060044	720923955.3297586
0.0036105412061248573	719500901.5729657
0.0036123464767279195	718061709.8487723
0.0036141526499662833	716625954.7052177
0.003615959726291266	715192580.4954567
0.0036177677061544115	713762063.9527729
0.0036195765900074884	712333798.6216725
0.003621386378302492	710908718.5414907
0.003623197071491643	709484711.6183349
0.003625008670027389	708066902.3238777
0.0036268211743624022	706650913.7165926
0.003628634584949583	705236990.9688824
0.0036304489022420576	703824759.5774518
0.0036322641266931786	702416314.1781936
0.003634080258756525	701010548.5455811
0.003635897298885903	699606214.0319587
0.0036377152475353457	698204503.8853109
0.003639534105159113	696802189.914136
0.0036413538722116926	695398107.5846783
0.0036431745491477983	693974931.9076359
0.003644996136422372	692523644.3274149
0.003646818634490583	690930480.8881294
0.003648642043807828	689718284.5365955
0.0036504663648297317	688435686.8664398
0.0036522915980121465	687089502.0113633
0.0036541177438111526	685727350.0116345
0.003655944802683058	684360550.5345346
0.003657772775084399	682994508.4753604
0.003659601661471941	681618394.7487001
0.0036614314623026768	680264483.477233
0.0036632621780338277	678906761.7331109
0.0036650938091228446	677548473.1818675
0.003666926356027406	676193954.529739
0.0036687598192054194	674840275.5104525
0.003670594199115022	673491094.1722231
0.003672429496214579	672143278.435698
0.003674265710962686	670798572.7004527
0.0036761028438181674	669456729.295101
0.0036779408952400763	668117467.9090868
0.003679779865687696	666773667.1971309
0.00368161975562054	665422637.4280264
0.00368346056549835	664111432.4655671
0.003685302295781099	662785448.8973941
0.0036871449469289895	661459326.7481462
0.0036889885194024536	660135745.8784747
0.0036908330136621544	658816077.9687732
0.0036926784301689855	657496983.5510206
0.0036945247693840697	656180197.798627
0.0036963720317687615	654868295.2321944
0.0036982202177846457	653556303.1584688
0.0037000693278935377	652227030.220889
0.003701919362557484	650939509.7187997
0.003703770322238763	649631445.4059008
0.003705622207399882	648326322.4676174
0.003707475018503582	647014132.3293324
0.0037093287560128335	645682667.1168966
0.0037111834203908396	644355476.1074536
0.003713039012101035	643112714.6592906
0.0037148955316070854	641855139.2425629
0.0037167529793728886	640583494.87704
0.003718611355862575	639307324.6734385
0.003720470661540506	638033112.0906488
0.003722330896871276	636758826.4910386
0.0037241920623197113	635484862.1980038
0.003726054158350871	634214849.633806
0.003727917185430046	632946759.2951521
0.003729781144022761	631680512.6104331
0.003731646034594772	630416917.6514281
0.003733511857612069	629155404.4426131
0.003735378613540875	627897122.860404
0.003737246302847645	626640387.9530373
0.0037391149259990686	625386490.38717
0.003740984483462068	624135320.8755724
0.0037428549757037985	622886675.4664704
0.00374472640319165	621639952.793144
0.0037465987663932456	620395653.7106446
0.003748472065776442	619153565.0431892
0.00375034630180933	617914545.9703543
0.0037522214749602344	616678009.985758
0.0037540975856977144	615443650.6720902
0.003755974634490563	614211936.9140645
0.0037578526218078083	612982569.4103717
0.003759731548118712	611756489.5742208
0.003761611413892771	610533099.2553338
0.003763492219599717	609311777.9865367
0.003765373965709517	608092077.3258032
0.0037672566526923716	606876069.0434262
0.0037691402810187177	605657671.0100423
0.003771024851159227	604445725.2649108
0.0037729103635848063	603240033.9684848
0.0037747968187665983	602033437.2990215
0.0037766842171759814	600826752.0466652
0.003778572559284569	599613313.5354693
0.0037804618455642112	598426978.8908798
0.003782352076486993	597229686.1504259
0.0037842432525252365	596034559.5729162
0.0037861353741514988	594841635.9444779
0.003788028441838574	593651813.0907636
0.0037899224560594934	592463516.0969726
0.003791817417287523	591277679.789619
0.0037937133259961665	590094245.3220611
0.0037956101826591643	588913999.7366737
0.0037975079877504937	587733179.6018326
0.0037994067417443686	586544702.3494898
0.0038013064451152406	585384637.802149
0.003803207098337798	584214068.7049662
0.0038051087018869667	583043684.3974986
0.00380701125623791	581877238.2859793
0.003808914761866029	580712831.504801
0.0038108192192469617	579550235.6876668
0.003812724628856585	578390140.2351305
0.0038146309911710127	577233029.5472201
0.003816538306666598	576077587.7873975
0.003818446575819931	574924018.8707578
0.0038203557991078408	573770812.6212013
0.0038222659770073943	572625002.5773442
0.0038241771099958976	571477698.1348081
0.0038260891985508953	570326241.5351478
0.0038280022431501706	569190128.8809934
0.0038299162442717457	568049564.97947
0.003831831202393881	566911367.6733764
0.003833747117995078	565775170.7739753
0.0038356639915540754	564644834.8381776
0.003837581823549852	563516176.9009609
0.0038395006144616266	562389895.9148096
0.0038414203647688574	561265377.4370849
0.0038433410749512415	560143504.9465184
0.003845262745488717	559023255.0650209
0.0038471853768614612	557648500.9400479
0.0038491089695498917	556603288.0429722
0.0038510335240346666	555674421.4739412
0.0038529590407966837	554562068.1618682
0.0038548855203170817	553452428.7129875
0.00385681296307724	552332320.3242329
0.0038587413695587787	551239862.494441
0.003860670740243558	550136204.2910744
0.0038626010756136796	549035330.0375507
0.003864532376151486	547936122.6560917
0.0038664646423395618	546838897.1850337
0.0038683978746607314	545743969.8142755
0.0038703320735980614	544650962.0483048
0.00387226723963486	543559453.0051067
0.0038742033732546773	542469340.4249688
0.0038761404749413043	541379517.2551548
0.0038780785451787746	540286764.9623522
0.003880017584451364	539180048.8376739
0.0038819575932435894	537994636.6043704
0.003883898572040211	536378120.46966654
0.0038858405213262307	534153073.9514959
0.0038877834415868935	531627731.6388853
0.0038897273333076865	533692270.3547381
0.00389167219697434	532746638.62215894
0.003893618033072827	531699447.25011384
0.0038955648420893633	530641679.8373366
0.003897512624510408	529580473.5349253
0.003899461380822663	528522782.8986547
0.003901411111513074	527463006.57597846
0.0039033618170688303	526405824.60017574
0.0039053134979773643	525347770.6770161
0.003907266154726353	524288449.6065705
0.003909219787803716	523226791.47322196
0.003911174397697618	522183169.18590343
0.003913129984896466	521150342.0140522
0.003915086549888914	520113639.10480046
0.003917044093163858	519076333.71694875
0.00391900261521044	518040583.4047983
0.003920962116518045	517003527.8444906
0.003922922597576304	515970934.44729775
0.003924884058875092	514939469.9231303
0.00392684650090453	513908820.4145163
0.003928809924154982	512880724.6005026
0.003930774329117059	511853435.97656065
0.0039327397162816176	510829530.9374678
0.003934706086139758	509806781.8728303
0.003936673439182828	508786754.05453515
0.003938641775902419	507767858.0323047
0.00394061109679037	506752198.9850807
0.003942581402338765	505737518.3659499
0.003944552693039934	504724656.7089771
0.003946524969386454	503713908.00437593
0.003948498231871147	502705254.07574826
0.003950472480987083	501692418.32491654
0.003952447717227576	500692624.5911042
0.00395442394108619	499692168.25536776
0.003956401153056733	498691994.16362655
0.003958379353633261	497694337.4163692
0.003960358543310078	496698491.4198755
0.003962338722581733	495704503.59536815
0.003964319891943024	494712307.58748555
0.003966302051888995	493722447.6761195
0.003968285202914939	492734300.2162923
0.003970269345516397	491748326.4659277
0.003972254480189155	490763587.1433305
0.003974240607429249	489781365.12808955
0.003976227727732963	488801486.40191835
0.003978215841596829	487822384.2765338
0.003980204949517627	486846254.4554726
0.003982195051992385	485871853.3553267
0.003984186149518381	484899343.47481036
0.00398617824259314	483928765.63267154
0.003988171331714437	482960003.64768726
0.003990165417380294	481993407.1901844
0.003992160500088984	481028240.97040635
0.003994156580339028	480065145.653401
0.003996153658629198	479104203.0821979
0.003998151735458512	478145296.02326363
0.004000150811326241	477187544.637384
0.0040021508867319035	476232142.55693966
0.004004151962175269	475278582.93511856
0.004006154038156357	474327735.06459534
0.004008157115175435	473377894.85102373
0.004010161193733023	472430174.8814883
0.004012166274329889	471484162.6090734
0.004014172357467053	470540311.1605554
0.004016179443645787	469598638.9302647
0.004018187533367609	468658230.1334681
0.004020196627134293	467719719.974358
0.004022206725447859	466784003.4175263
0.004024217828810583	465849937.4092976
0.004026229937724988	464917012.75102973
0.00402824305269385	463986393.5241303
0.004030257174220197	463057029.4139114
0.004032272302807307	462130831.6558301
0.00403428843895871	461205576.81806797
0.004036305583178189	460282176.073271
0.004038323735969778	459360795.25123286
0.004040342897837763	458441316.32315785
0.004042363069286682	457523440.313244
0.0040443842508213245	456607692.3484932
0.004046406442946735	455693263.6557792
0.004048429646168208	454780590.50127643
0.004050453860991291	453869399.35457
0.0040524790879217865	452961832.573871
0.004054505327465747	452054987.24480426
0.00405653258012948	451149981.31134325
0.004058560846419545	450246543.36187994
0.004060590126842754	449344958.6532384
0.004062620421906175	448446169.28291696
0.004064651732117128	447548186.1542146
0.004066684057983186	446651952.54872113
0.004068717400012177	445757706.7888058
0.004070751758712183	444865379.9730946
0.004072787134591539	443974208.1215451
0.004074823528158834	443085597.4772301
0.004076860939922914	442198399.59173894
0.004078899370392875	441313527.4302682
0.004080938820078071	440429731.39160526
0.004082979289488109	439548118.8346306
0.004085020779132853	438667610.09963566
0.004087063289522419	437789429.3292411
0.004089106821167181	436913058.1833795
0.004091151374577764	436038409.74054945
0.004093196950265053	435165045.4573222
0.004095243548740185	434294002.9330455
0.004097291170514555	433424393.66073376
0.004099339816099812	432556636.40655327
0.004101389486007862	431690278.57810515
0.0041034401807508655	430826129.96559644
0.00410549190084124	429963740.0442613
0.0041075446467916605	429102644.337464
0.004109598419115056	428243768.8368428
0.004111653218324613	427386079.8003977
0.0041137090449337756	426530382.38681614
0.0041157658994562425	425676206.5687461
0.00411782378240597	424824064.2195369
0.004119882694297173	423972887.82978445
0.004121942635644321	423124383.32568985
0.004124003606962143	422277530.74519706
0.004126065608765624	421431929.8925677
0.004128128641570006	420587754.10676664
0.004130192705890791	419745621.0668442
0.004132257802243736	418905233.57208335
0.004134323931144858	418066359.4112476
0.0041363910931104305	417229060.12527525
0.004138459288656985	416393721.2276293
0.004140528518301313	415559643.8540456
0.004142598782560463	414727452.734774
0.004144670081951744	413897000.25396764
0.004146742416992719	413066355.3166973
0.004148815788201215	412241767.57953066
0.004150890196095316	411415977.9281503
0.004152965641193364	410591821.4391133
0.00415504212401396	409769325.9168789
0.0041571196450759665	408948761.92802805
0.004159198204898505	408129819.94190335
0.004161277804000954	407312376.8712727
0.004163358442902955	406496776.773404
0.0041654401221244055	405682917.8416913
0.004167522842185467	404869585.8162003
0.00416960660360656	404058935.4303899
0.004171691406908363	403249696.1068278
0.004173777252611817	402441815.9296829
0.004175864141238122	401634683.5034879
0.004177952073308741	400830257.2693514
0.004180041049345396	400026281.36656165
0.0041821310698700685	399224512.1185427
0.004184222135405004	398422944.14336234
0.004186314246472706	397622476.07476133
0.004188407403595942	396823815.01518744
0.00419050160729774	396031108.50373155
0.004192596858101388	395240250.69667655
0.004194693156530439	394450154.6406308
0.004196790503108704	393661334.62993956
0.004198888898360258	392873858.0820429
0.004200988342809438	392087310.12896836
0.004203088836980843	391302673.6189726
0.004205190381399333	390520067.5159329
0.004207292976590032	389738054.6878174
0.0042093966230783274	388958671.51905465
0.004211501321389866	388180292.0956281
0.004213607072050561	387403719.2851775
0.004215713875586586	386628327.7851296
0.004217821732524379	385854235.2322351
0.0042199306433906405	385081458.82537854
0.0042220406087123356	384310783.7664167
0.004224151629016692	383540787.4533478
0.0042262637048311995	382772882.1281363
0.004228376836683615	382006692.3672406
0.004230491025101956	381242147.38042015
0.004232606270614507	380477996.7668273
0.004234722573749814	379716443.6657928
0.004236839935036689	378956273.1784348
0.004238958355004207	378197244.9245482
0.004241077834181708	377440013.7868366
0.0042431983730987985	376683911.45788616
0.004245319972285348	375929872.7239385
0.00424744263227149	375176625.46790516
0.004249566353587626	374425535.1756617
0.004251691136764419	373675470.85822225
0.004253816982332802	372927393.6136119
0.004255943890823967	372180265.9048237
0.004258071862769379	371435169.52771693
0.0042602008987007636	370691009.12688625
0.004262330999150113	369948603.2329403
0.004264462164649688	369207661.56838924
0.0042665943957320126	368468783.92114383
0.004268727692929878	367730550.2329539
0.0042708620567763434	366994140.80630326
0.004272997487804731	366258834.3026468
0.004275133986548633	365525649.93636626
0.004277271553541907	364793353.5166792
0.004279410189318678	364062821.4617555
0.004281549894413337	363333344.8033447
0.004283690669360543	362605967.3207517
0.004285832514695223	361879144.77666086
0.00428797543095257	361155053.427002
0.004290119418668046	360431856.95896244
0.00429226447837738	359709911.4230687
0.004294410610616568	358989444.3969071
0.004296557815921876	358270312.43112403
0.004298706094829837	357552742.02696425
0.004300855447877252	356837009.63065374
0.00430300587560119	356122244.2238868
0.0043051573785389905	355408909.9718942
0.00430730995722826	354697052.1746983
0.004309463612206874	353986595.79076934
0.0043116183440129775	353277661.1816987
0.004313774153184984	352569725.0123516
0.0043159310402615765	351863674.7449309
0.004318089005781707	351158963.30394644
0.004320248050284598	350456088.1440673
0.00432240817430974	349753754.85758334
0.004324569378396895	349053500.99687666
0.004326731663086093	348354386.2450388
0.004328895028917636	347656550.756979
0.004331059476432094	346959865.9311048
0.00433322500617031	346265214.3931082
0.004335391618673396	345571253.5482159
0.004337559314482732	344879220.81732225
0.004339728094139973	344188258.20707613
0.004341897958187043	343498605.0387657
0.004344068907166136	342810952.33298475
0.004346240941619719	342124487.36625934
0.004348414062090529	341438987.05982316
0.004350588269121574	340754642.3682206
0.004352763563256134	340072240.3617072
0.004354939945037762	339391288.6889004
0.00435711741501028	338710553.6653257
0.004359295973717785	338032720.91144365
0.004361475621704644	337355789.90300816
0.004363656359515496	336679933.0721437
0.004365838187695254	336005624.6754581
0.004368021106789102	335331974.7081296
0.004370205117342496	334660348.41532356
0.004372390219901167	333990387.22030336
0.004374576415011117	333321806.04352283
0.004376763703218623	332654092.0461541
0.004378952085070231	331988070.4177522
0.004381141561112766	331323175.6138885
0.004383332131893323	330658954.21895653
0.0043855237979592695	329997126.5195712
0.004387716559858249	329336540.0660477
0.004389910418138178	328676396.9858044
0.004392105373347247	328018328.9514332
0.00439430142603392	327333367.37132716
0.004396498576746936	326696995.76366466
0.004398696826035309	326051306.3701499
0.004400896174448327	325397960.8665485
0.0044030966225355505	324745980.02800053
0.004405298170846818	324095489.2739785
0.004407500819932241	323446431.92076045
0.004409704570342207	322798666.010023
0.004411909422627378	322152127.62550914
0.004414115377338691	321505035.4896117
0.00441632243502736	320861933.941325
0.004418530596244873	320219777.2918006
0.004420739861542996	319578575.83484983
0.004422950231473767	318938192.2124104
0.004425161706589504	318299434.6943998
0.004427374287442799	317661751.203078
0.0044295879745865204	317025500.13723487
0.004431802768573813	316390324.8630157
0.0044340186699581	315756755.18476003
0.0044362356792930786	315124124.92590034
0.004438453797132725	314492547.4616045
0.004440673024031291	313862691.52535087
0.004442893360543306	313234102.28301424
0.004445114807223577	312606742.5795285
0.004447337364627189	311980445.82940125
0.004449561033309502	311355384.07329684
0.004451785813826156	310731564.14522314
0.0044540117067330695	310108976.5950693
0.0044562387125864356	309380620.1345179
0.004458466831942729	308867720.7283106
0.0044606960653586995	308248030.3869068
0.004462926413391378	307631424.17901725
0.004465157876598074	307014703.2061749
0.004467390455536372	306400306.50904423
0.00446962415076414	305786193.8341421
0.004471858962839522	305173855.8275967
0.004474094892320942	304562322.3772649
0.004476331939767102	303952120.9251229
0.004478570105736985	303343098.6807458
0.004480809390789853	302735420.3183568
0.004483049795485248	302128944.31371254
0.004485291320382991	301523754.4849863
0.004487533966043182	300919481.9621703
0.0044897777330262035	300316681.4659355
0.004492022621892716	299714726.298855
0.004494268633203662	299114208.12118447
0.004496515767520264	298514997.336326
0.004498764025404024	297916992.8880665
0.004501013407416726	297319866.0956919
0.004503263914120434	296723431.62105596
0.004505515546077494	296128698.73950696
0.004507768303850532	295534882.7283882
0.004510022188002457	294941849.0934788
0.004512277199096458	294349925.6030673
0.004514533337696006	293758206.066527
0.004516790604364854	293163272.7652364
0.004519048999667036	292570930.2927743
0.0045213085241668696	291975917.6189856
0.004523569178428953	291378261.7741917
0.004525830963018167	290805360.39569026
0.004528093878499675	290227816.21067905
0.004530357925438925	289640354.0248077
0.004532623104401644	289028153.3181888
0.0045348894159538446	288431023.7017349
0.004537156860661821	287901670.3142712
0.004539425439092151	287340796.9239083
0.004541695151811697	286771636.3979986
0.004543965999387603	286199811.95867497
0.004546237982387296	285627897.8209984
0.00454851110137849	285056674.2595254
0.004550785356929179	284485496.400296
0.004553060749607644	283916827.43897825
0.004555337279982447	283348177.2295239
0.004557614948622438	282780559.6593237
0.004559893756096749	282214042.65522593
0.004562173702974797	281648859.5281855
0.004564454789826284	281084686.7666551
0.004566737017221197	280521476.6133031
0.0045690203857298075	279959351.4410076
0.004571304895922672	279398703.2117388
0.004573590548370633	278838885.8243961
0.004575877343644818	278280143.4442309
0.00457816528231664	277721381.8989134
0.004580454364957798	277149331.62836075
0.004582744592140277	276610315.0856118
0.004585035964436346	276055611.42097825
0.004587328482418564	275503143.4243966
0.0045896221466597735	274951116.2891089
0.0045919169577331035	274397169.71300596
0.0045942129162119694	273847641.8458178
0.004596510022670075	273301075.65842474
0.004598808277681409	272753300.58628184
0.00460110768182025	272206810.23363626
0.00460340823566116	271661394.9320972
0.00460570993977899	271116964.75532365
0.004608012794748879	270573947.9224674
0.004610316801146253	270031875.2866321
0.0046126219595468265	269491151.98968196
0.004614928270526599	268951255.7254153
0.0046172357346618625	268412039.16010624
0.004619544352529193	267874562.6820897
0.004621854124705458	267337838.85537177
0.00462416505176781	266802409.21759334
0.004626477134293694	266267691.87665755
0.00462879037286084	265734411.53485838
0.00463110476804727	265201869.2822635
0.0046334203204312936	264670669.79469088
0.0046357370305915085	264139889.80330664
0.004638054899106804	263610978.17349032
0.0046403739265563565	263082846.3818992
0.004642694113519635	262555549.3632558
0.0046450154605763945	262029416.5143713
0.004647337968306683	261504599.09199315
0.004649661637290836	260980523.74473053
0.004651986468109481	260457582.52136195
0.004654312461343535	259935750.36226207
0.004656639617574207	259414908.59233806
0.004658967937382993	258894993.49873587
0.0046612974213516845	258376149.5308224
0.00466362807006236	257858449.37762132
0.004665959884097391	257341366.2976584
0.004668292864039439	256825920.121528
0.004670627010471459	256310855.47020996
0.0046729623239766946	255797172.89865842
0.004675298805138683	255284292.5606002
0.004677636454541252	254771904.7777212
0.004679975272768522	254260142.96390617
0.004682315260404905	253749540.06909227
0.004684656418035108	253239242.1539483
0.004686998746244125	252728914.00280708
0.004689342245617247	252220903.67742512
0.004691686916740055	251717730.89751634
0.004694032760198425	251216111.2535172
0.004696379776578524	250714480.112727
0.0046987279664668135	250213136.88290107
0.004701077330450046	249712446.63643447
0.0047034278691152715	249212518.70113415
0.004705779583049829	248713474.44763488
0.004708132472841354	248215344.7840647
0.0047104865390777744	247718110.06184492
0.004712841782347313	247221505.47665405
0.004715198203238487	246726430.258169
0.004717555802340106	246232098.753259
0.004719914580241276	245738708.335972
0.0047222745375313955	245246220.78274396
0.004724635674800161	244754799.45549214
0.004726997992637561	244264519.5933074
0.004729361491633879	243774847.70870197
0.004731726172379696	243286375.0212321
0.004734092035465885	242798654.52565128
0.004736459081483618	242312279.75961867
0.004738827311024359	241826503.57681695
0.004741196724679871	241342150.6031683
0.004743567323042211	240858262.6381945
0.004745939106703732	240375666.41610593
0.004748312076257083	239893894.91052583
0.004750686232295211	239413054.64160445
0.004753061575411359	238933523.23386163
0.004755438106199064	238454638.3610543
0.004757815825252164	237976789.96624509
0.00476019473316479	237499788.54777312
0.004762574830531372	237023581.3865894
0.004764956117946638	236548674.50518718
0.004767338596005611	236074537.69088525
0.004769722265303613	235601371.7136041
0.0047721071264362645	235129477.0357429
0.004774493179999483	234657822.75709587
0.004776880426589482	234187729.75096112
0.004779268866802777	233718439.41177362
0.004781658501236178	233250018.2218151
0.004784049330486795	232782551.45958832
0.004786441355152039	232311241.7292141
0.0047888345758296145	231848054.25599945
0.004791228993117529	231382790.403212
0.004793624607614087	230921601.94217718
0.004796021419917894	230459105.2102911
0.004798419430627853	229997089.71488288
0.004800818640343167	229535488.95466527
0.004803219049663338	229075666.84185278
0.004805620659188169	228616765.85183236
0.004808023469517763	228158569.91133073
0.004810427481252521	227701733.74117014
0.004812832694993148	227245001.7679177
0.004815239111340644	226789777.25057754
0.004817646730896314	226335324.21536925
