#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008437157817604094	21002068.27692689
0.008441376396512896	20959832.329575807
0.008445597084711152	20917576.044593036
0.008449819883253508	20875423.65981098
0.008454044793195134	20833611.016850278
0.008458271815591731	20791924.623530727
0.008462500951499526	20750232.845053714
0.008466732201975276	20708565.47364984
0.008470965568076264	20666957.703402672
0.008475201050860302	20625448.372610252
0.008479438651385732	20584001.683617953
0.008483678370711425	20542675.843204092
0.00848792020989678	20501405.50226765
0.008492164170001728	20460231.590592403
0.008496410252086728	20419116.211896572
0.00850065845721277	20378104.625669833
0.008504908786441376	20337160.864420652
0.008509161240834597	20296329.325327475
0.008513415821455013	20255557.32523537
0.008517672529365741	20214880.81732491
0.008521931365630423	20174267.80267002
0.008526192331313237	20133751.791108478
0.008530455427478894	20093312.33774091
0.008534720655192632	20052947.588562824
0.008538988015520228	20012656.433780063
0.008543257509527988	19972441.203577105
0.008547529138282751	19932324.60838986
0.008551802902851893	19892290.068192717
0.008556078804303318	19852333.844252083
0.00856035684370547	19812445.930662055
0.008564637022127322	19772654.94396902
0.008568919340638385	19732932.796602104
0.008573203800308704	19693300.900522478
0.008577490402208858	19653743.79481752
0.008581779147409962	19614271.27100465
0.008586070036983667	19574856.04806382
0.008590363072002158	19535537.043821756
0.008594658253538159	19496297.36399888
0.008598955582664927	19457158.254521955
0.008603255060456259	19418071.752633184
0.008607556687986486	19379061.41049171
0.008611860466330478	19340112.419876147
0.008616166396563643	19301262.614002705
0.008620474479761924	19262488.30829211
0.008624784717001805	19223800.58901442
0.008629097109360306	19185188.25337923
0.008633411657914985	19146641.05243392
0.008637728363743942	19108167.74547653
0.008642047227925814	19069791.041275717
0.008646368251539777	19031478.96419446
0.008650691435665546	18993255.045777787
0.008655016781383378	18955110.87219734
0.008659344289774069	18917033.66788937
0.008663673961918954	18879040.830231927
0.008668005798899913	18841105.540172756
0.008672339801799362	18803270.071798757
0.008676675971700262	18765496.124036394
0.008681014309686111	18727804.023795597
0.008685354816840954	18690166.683139153
0.008689697494249374	18652626.223173097
0.008694042342996498	18615148.139625154
0.008698389364167997	18577762.89006982
0.00870273855885008	18540436.869931225
0.008707089928129505	18503205.590865165
0.008711443473093569	18466030.291898496
0.008715799194830115	18428939.21122869
0.00872015709442753	18391905.857232783
0.008724517172974743	18354950.6938851
0.00872887943156123	18318065.04715096
0.00873324387127701	18281258.2887245
0.00873761049321265	18244540.308932737
0.008741979298459256	18207904.287449155
0.008746350288108485	18171325.00983676
0.008750723463252539	18134818.517144207
0.008755098824984165	18098395.069491353
0.008759476374396656	18062035.494629715
0.008763856112583854	18025745.803674027
0.008768238040640145	17989530.25246781
0.008772622159660464	17953384.12297667
0.008777008470740293	17917320.668424413
0.008781396974975663	17881332.084110666
0.00878578767346315	17845407.40212793
0.00879018056729988	17809569.391439606
0.00879457565758353	17773772.794549264
0.008798972945412322	17738076.001825213
0.008803372431885028	17702429.260558978
0.00880777411810097	17666868.543689154
0.00881217800516002	17631357.5394166
0.0088165840941626	17595928.037012897
0.00882099238620968	17560561.516688123
0.008825402882402784	17525299.088920854
0.008829815583843985	17490092.892225973
0.008834230491635906	17454963.658381928
0.008838647606881724	17419894.217088524
0.008843066930685164	17384903.52789862
0.008847488464150507	17349991.231375877
0.008851912208382582	17315135.812513404
0.008856338164486773	17280347.222512316
0.008860766333569017	17245611.058331426
0.008865196716735801	17210932.788033757
0.008869629315094168	17176321.98513972
0.008874064129751716	17141788.951714687
0.00887850116181659	17107317.84394817
0.008882940412397499	17072983.840975624
0.008887381882603696	17038729.933396537
0.008891825573544997	17004539.75848635
0.008896271486331769	16970369.046419114
0.008900719622074935	16936287.328900892
0.008905169981885971	16902262.812946737
0.008909622566876914	16868318.781701025
0.008914077378160351	16834409.217716042
0.00891853441684943	16800597.83401855
0.008922993684057854	16766843.760576475
0.008927455180899883	16733159.308069164
0.008931918908490332	16699516.985058345
0.008936384867944576	16665970.942715857
0.008940853060378548	16632485.078538043
0.008945323486908737	16599081.351423342
0.00894979614865219	16565749.88118029
0.008954271046726517	16532465.161793664
0.00895874818224988	16499245.763154661
0.008963227556341003	16466102.61204363
0.008967709170119173	16433013.01279117
0.008972193024704232	16399983.150196247
0.008976679121216583	16367029.659824869
0.00898116746077719	16334136.931062782
0.008985658044507579	16301342.818070587
0.008990150873529832	16268563.895689871
0.008994645948966597	16235632.992832897
0.00899914327194108	16202730.237159548
0.00900364284357705	16170325.701081177
0.009008144664998838	16138114.35518322
0.009012648737331336	16105820.276558824
0.009017155061700002	16073428.742954727
0.009021663639230851	16041148.071371771
0.009026174471050466	16008924.62636066
0.009030687558285991	15976775.40017976
0.009035202902065134	15944657.859945007
0.009039720503516166	15912619.53668108
0.009044240363767924	15880656.315970749
0.009048762483949807	15848760.230465565
0.009053286865191782	15816920.236508047
0.009057813508624377	15785135.435358202
0.009062342415378689	15753414.588006226
0.009066873586586378	15721761.75288553
0.009071407023379672	15690167.830751322
0.009075942726891361	15658646.573207939
0.009080480698254807	15627196.145461902
0.009085020938603933	15595788.817937415
0.009089563449073235	15564449.681787224
0.009094108230797772	15533171.923917644
0.00909865528491317	15501965.967730252
0.009103204612555626	15470820.655328697
0.009107756214861904	15439748.790710216
0.009112310092969334	15408714.653988251
0.009116866248015817	15377751.922613466
0.009121424681139825	15346835.02985523
0.009125985393480394	15315995.425492663
0.009130548386177134	15285204.988435857
0.009135113660370222	15254512.470123619
0.009139681217200407	15223875.537546845
0.009144251057809007	15193305.32782428
0.009148823183337911	15162780.566929225
0.00915339759492958	15132315.330647385
0.009157974293727044	15101893.800155846
0.009162553280873906	15071548.215176044
0.009167134557514342	15041261.5351697
0.009171718124793098	15011041.223675217
0.009176303983855494	14980881.560376998
0.009180892135847421	14950782.007768447
0.009185482581915344	14920732.053102298
0.009190075323206301	14890740.110864654
0.009194670360867904	14860827.30113908
0.009199267696048338	14830964.612685762
0.009203867329896361	14801175.689336332
0.009208469263561309	14771432.0937107
0.009213073498193088	14741758.883001788
0.009217680034942183	14712126.489442684
0.009222288874959654	14682570.716203706
0.009226900019397133	14653067.80355006
0.009231513469406831	14623631.281634273
0.009236129226141533	14594234.195140367
0.009240747290754603	14564910.396563563
0.00924536766439998	14535633.581448609
0.00924999034823218	14506387.070707941
0.009254615343406295	14476938.508605627
0.009259242651077998	14447537.335129479
0.009263872272403537	14418665.95562475
0.009268504208539738	14390044.929374443
0.009273138460644008	14361255.165098477
0.009277775029874329	14332403.395211603
0.009282413917389265	14303614.120325865
0.00928705512434796	14274872.751189752
0.009291698651910133	14246200.809792452
0.009296344501236087	14217565.306060113
0.009300992673486705	14189000.203246985
0.009305643169823448	14160486.25800792
0.00931029599140836	14132040.29815879
0.009314951139404063	14103640.976322237
0.009319608614973765	14075309.445924794
0.00932426841928125	14047006.410055133
0.009328930553490891	14018790.747772574
0.009333595018767637	13990611.52885613
0.00933826181627702	13962499.145089183
0.009342930947185158	13934426.72754902
0.00934760241265875	13906418.080032097
0.009352276213865078	13878476.197522318
0.00935695235197201	13850602.06070824
0.009361630828147996	13822775.396683464
0.009366311643562069	13795000.521883879
0.00937099479938385	13767278.32512777
0.009375680296783541	13739607.921178402
0.009380368136931933	13711997.70822125
0.009385058321000398	13684449.275481142
0.009389750850160897	13656962.472566921
0.009394445725585976	13629511.459825896
0.009399142948448768	13602123.502687093
0.009403842519922993	13574792.58378103
0.009408544441182954	13547515.675990269
0.009413248713403545	13520275.461826583
0.009417955337760247	13493110.837374974
0.009422664315429126	13465988.949196342
0.00942737564758684	13438936.800716521
0.009432089335410633	13411918.322451185
0.009436805380078338	13384975.663415657
0.009441523782768376	13358069.831481809
0.00944624454465976	13331225.728023637
0.009450967666932089	13304429.893426357
0.009455693150765554	13277710.878101543
0.009460420997340936	13251035.526694678
0.009465151207839606	13224399.567538291
0.009469883783443525	13197808.448350247
0.009474618725335247	13171289.28560509
0.009479356034697914	13144816.981570426
0.009484095712715263	13118408.774100875
0.00948883776057162	13092047.607168965
0.009493582179451905	13065736.658206463
0.00949832897054163	13039478.05843134
0.009503078135026901	13013268.023972686
0.009507829674094415	12987124.692682998
0.00951258358893146	12961029.474911025
0.009517339880725926	12934984.881103128
0.009522098550666288	12908983.709257191
0.009526859599941621	12883049.790592397
0.00953162302974159	12857160.647789251
0.00953638884125646	12831327.711213686
0.009541157035677088	12805509.938053435
0.009545927614194925	12779665.550001541
0.009550700578002022	12753904.800323011
0.009555475928291023	12728376.527919142
0.009560253666255169	12702894.425992504
0.009565033793088295	12677379.226549981
0.009569816309984838	12651895.33570458
0.00957460121813983	12626473.39737461
0.0095793885187489	12601092.023571514
0.009584178213008273	12575772.636804983
0.009588970302114776	12550496.452334458
0.009593764787265834	12525275.833521372
0.009598561669659465	12500109.475809708
0.009603360950494294	12474988.79970563
0.00960816263096954	12449915.241003508
0.009612966712285025	12424863.575991547
0.009617773195641166	12399828.443066701
0.009622582082238986	12374902.816250889
0.009627393373280104	12350105.561654283
0.009632207069966744	12325321.249835659
0.009637023173501727	12300550.556804877
0.009641841685088477	12275815.315876331
0.009646662605931021	12251151.281473314
0.009651485937233986	12226527.37197237
0.009656311680202603	12201959.944978204
0.009661139836042705	12177425.0603265
0.009665970405960726	12152958.11077464
0.009670803391163706	12128530.43860168
0.009675638792859287	12104167.075496705
0.009680476612255717	12079831.15216155
0.009685316850561844	12055539.141547963
0.009690159508987125	12031289.943525486
0.009695004588741618	12007126.018578298
0.009699852091035988	11983010.996988637
0.009704702017081505	11958929.618047139
0.009709554368090045	11934893.077394733
0.00971440914527409	11910904.22239974
0.009719266349846727	11886970.861964291
0.00972412598302165	11863084.29062037
0.009728988046013161	11839237.698519778
0.009733852540036168	11815435.858100317
0.009738719466306186	11791689.035516873
0.009743588826039339	11767988.33030499
0.009748460620452358	11744332.394814804
0.009753334850762584	11720502.687494554
0.009758211518187966	11696582.69914632
0.00976309062394706	11673145.94908311
0.009767972169259032	11650051.760732725
0.009772856155343661	11626726.2304202
0.009777742583421333	11603228.362847183
0.009782631454713043	11579902.100769766
0.009787522770440399	11556762.32671111
0.009792416531825618	11533600.762295421
0.00979731274009153	11510430.652735839
0.009802211396461575	11487288.957105108
0.009807112502159805	11464204.108414453
0.009812016058410884	11441165.28339644
0.009816922066440088	11418179.376204686
0.009821830527473308	11395063.04804968
0.009826741442737045	11371678.598371996
0.009831654813458412	11348660.195467975
0.009836570640865142	11326295.148908263
0.009841488926185573	11303882.833549855
0.009846409670648665	11281163.272087235
0.00985133287548399	11258492.914093833
0.009856258541921731	11235855.70205402
0.009861186671192691	11213277.455855431
0.009866117264528287	11190743.804614821
0.009871050323160551	11168256.875197662
0.009875985848322132	11145800.58423114
0.009880923841246293	11123402.717426745
0.009885864303166916	11101043.785592075
0.009890807235318499	11078740.699920198
0.009895752638936158	11056459.113551224
0.009900700515255626	11034235.500123654
0.009905650865513253	11012052.18329968
0.00991060369094601	10989922.906649157
0.009915558992791482	10967837.233966263
0.009920516772287877	10945804.38349441
0.009925477030674021	10923796.420084478
0.009930439769189357	10901811.612593109
0.009935404989073951	10879712.194714032
0.009940372691568488	10857714.068754563
0.009945342877914272	10836043.964413583
0.009950315549353229	10814430.628994303
0.009955290707127905	10792704.272836331
0.009960268352481469	10770993.497303126
0.009965248486657708	10749344.273386413
0.009970231110901036	10727741.439794082
0.009975216226456486	10706139.885849316
0.009980203834569714	10684578.671896245
0.009985193936486997	10663157.117368184
0.00999018653345524	10641770.14130916
0.009995181626721967	10620388.446972247
0.010000179217535326	10599775.743513884
0.010005179307144093	10583412.042586954
0.010010181896797664	10567040.15980956
0.010015186987746063	10550660.091090772
0.010020194581239934	10534271.83233763
0.010025204678530554	10517875.37945511
0.010030217280869818	10501470.72834615
0.010035232389510252	10485057.874911634
0.010040250005705006	10468636.815050403
0.010045270130707858	10452207.544659238
0.010050292765773211	10435770.05963288
0.010055317912156097	10419324.355864009
0.010060345571112173	10402870.429243254
0.01006537574389773	10386408.275659185
0.010070408431769678	10369937.890998323
0.010075443635985563	10353459.271145131
0.010080481357803555	10336972.411982017
0.010085521598482456	10320477.309389316
0.010090564359281696	10303973.959245324
0.010095609641461336	10287462.35742626
0.010100657446282066	10270942.499806283
0.010105707775005206	10254414.382257499
0.010110760628892709	10237878.000649936
0.010115816009207154	10221333.350851573
0.010120873917211757	10204780.428728309
0.010125934354170363	10188219.230143983
0.010130997321347448	10171649.750960363
0.010136062820008122	10155071.987037152
0.010141130851418125	10138485.934231982
0.010146201416843834	10121891.588400405
0.010151274517552256	10105288.945395915
0.010156350154811032	10088678.001069924
0.010161428329888436	10072058.751271771
0.01016650904405338	10055431.191848718
0.010171592298575406	10038795.318645952
0.010176678094724693	10022151.127506586
0.010181766433772055	10005498.61427165
0.01018685731698894	9988837.774780095
0.010191950745647434	9972168.604868796
0.010197046721020257	9955491.100372544
0.010202145244380767	9938805.25712404
0.010207246317002957	9922111.070953911
0.010212349940161458	9905408.537690697
0.010217456115131538	9888697.653160855
0.010222564843189104	9871978.413188744
0.010227676125610697	9855250.813596651
0.010232789963673501	9838514.850204762
0.010237906358655338	9821770.518831173
0.010243025311834665	9805017.815291898
0.010248146824490581	9788256.735400857
0.010253270897902827	9771487.274969865
0.010258397533351778	9754709.42980866
0.010263526732118453	9737923.195724877
0.010268658495484511	9721128.568524051
0.010273792824732253	9704325.544009622
0.010278929721144619	9687514.117982937
0.01028406918600519	9670694.286243241
0.010289211220598192	9653866.044587674
0.01029435582620849	9637029.38881128
0.010299503004121593	9620184.314706996
0.010304652755623653	9603330.818065662
0.010309805082001465	9586468.894676005
0.010314959984542465	9569598.540324653
0.010320117464534736	9552719.750796126
0.010325277523267002	9535832.521872837
0.010330440162028635	9518936.849335084
0.010335605382109649	9502032.728961062
0.010340773184800704	9485120.15652685
0.010345943571393103	9468199.127806427
0.0103511165431788	9451269.638571639
0.010356292101450388	9434331.684592238
0.010361470247501113	9417385.261635842
0.010366650982624863	9400430.36546797
0.010371834308116175	9383466.991852015
0.010377020225270232	9366495.136549253
0.010382208735382866	9349514.795318838
0.010387399839750558	9332525.963917807
0.010392593539670432	9315528.638101079
0.010397789836440267	9298522.813621437
0.010402988731358486	9281508.486229561
0.010408190225724165	9264485.651673988
0.010413394320837027	9247454.305701133
0.010418601017997445	9230414.44405529
0.010423810318506444	9213366.062478628
0.010429022223665697	9196309.156711178
0.010434236734777528	9179243.722490845
0.010439453853144917	9162169.7555534
0.010444673580071489	9145087.251632487
0.010449895916861525	9127996.206459612
0.010455120864819955	9110896.615764152
0.010460348425252364	9093788.475273347
0.01046557859946499	9076671.780712293
0.010470811388764722	9059546.52780396
0.010476046794459104	9042412.712269172
0.010481284817856333	9025270.329826614
0.010486525460265262	9008119.376192836
0.010491768722995393	8990959.847082246
0.01049701460735689	8973791.7382071
0.010502263114660567	8956615.045277515
0.010507514246217898	8939429.76400146
0.010512768003341007	8922235.89008477
0.010518024387342676	8905033.419231124
0.010523283399536346	8887822.347142054
0.010528545041236114	8870602.669516936
0.01053380931375673	8853374.382053006
0.010539076218413608	8836137.480445344
0.010544345756522815	8818891.960386876
0.010549617929401076	8801637.81756838
0.010554892738365776	8784375.047678472
0.010560170184734959	8767103.646403622
0.010565450269827326	8749823.609428134
0.010570732994962239	8732534.93243416
0.01057601836145972	8715237.611101687
0.01058130637064045	8697931.641108546
0.01058659702382577	8680617.01813041
0.010591890322337682	8663293.737840783
0.010597186267498851	8645961.795911014
0.0106024848606326	8628621.188010277
0.010607786103062917	8611271.90980559
0.010613089996114447	8593913.956961807
0.010618396541112504	8576547.325141598
0.01062370573938306	8559172.010005476
0.010629017592252751	8541788.00721179
0.010634332101048877	8524395.312416706
0.010639649267099401	8506993.921274226
0.01064496909173295	8489583.829436174
0.010650291576278816	8472165.032552203
0.010655616722066955	8454737.52626979
0.010660944530427987	8437301.306234237
0.0106662750026932	8419856.368088668
0.010671608140194546	8402402.707474021
0.010676943944264643	8384940.320029066
0.010682282416236775	8367469.20139039
0.010687623557444893	8349989.347192398
0.010692967369223615	8332500.753067304
0.010698313852908226	8315003.414645148
0.010703663009834679	8297497.3275537845
0.010709014841339595	8279982.487418875
0.010714369348760263	8262458.889863896
0.010719726533434643	8244926.530510141
0.01072508639670136	8227385.404976706
0.010730448939899708	8209835.508880507
0.010735814164369658	8192276.837836257
0.010741182071451843	8174709.387456484
0.010746552662487568	8157133.153351525
0.010751925938818812	8139548.131129509
0.01075730190178822	8121954.316396384
0.010762680552739115	8104351.70475589
0.010768061893015483	8086740.291809581
0.01077344592396199	8069120.073156798
0.01077883264692397	8051491.04439469
0.010784222063247431	8033853.201118197
0.010789614174279054	8016206.538920067
0.010795008981366193	7998551.053390838
0.010800406485856876	7980886.7401188435
0.010805806689099804	7963213.594690211
0.010811209592444354	7945531.612688865
0.010816615197240576	7927840.789696519
0.010822023504839197	7910141.121292676
0.010827434516591615	7892432.603054633
0.01083284823384991	7874715.2305574715
0.010838264657966836	7856988.999374058
0.010843683790295818	7839253.905075057
0.010849105632190966	7821509.943228904
0.010854530185007061	7803757.109401828
0.010859957450099563	7785995.399157843
0.010865387428824612	7768224.808058734
0.010870820122539024	7750445.331664073
0.010876255532600293	7732656.965531214
0.010881693660366593	7714859.705215292
0.010887134507196776	7697053.546269208
0.010892578074450373	7679238.484243656
0.010898024363487597	7661414.51468709
0.01090347337566934	7643581.633145746
0.010908925112357174	7625739.835163629
0.010914379574913351	7607889.116282523
0.010919836764700807	7590029.472041978
0.010925296683083157	7572160.897979308
0.010930759331424698	7554283.389629606
0.01093622471109041	7536396.942525732
0.010941692823445955	7518501.552198306
0.010947163669857677	7500597.214175715
0.010952637251692605	7482683.923984114
0.01095811357031845	7464761.677147418
0.01096359262710361	7446830.469187301
0.010969074423417161	7428890.295623205
0.010974558960628869	7410941.151972329
0.010980046240109183	7392983.033749625
0.010985536263229238	7375015.936467808
0.01099102903136085	7357039.855637355
0.01099652454587653	7339054.786766485
0.011002022808149468	7321060.7253611805
0.011007523819553541	7303057.666925173
0.011013027581463317	7285045.606959949
0.011018534095254048	7267024.54096474
0.011024043362301674	7248994.464436535
0.011029555383982825	7230955.372870062
0.011035070161674815	7212907.261757808
0.011040587696755652	7194850.126589996
0.011046107990604029	7176783.962854605
0.01105163104459933	7158708.766037341
0.011057156860121629	7140624.531621674
0.011062685438551689	7122531.255088795
0.011068216781270963	7104428.9319176525
0.011073750889661598	7086317.557584923
0.011079287765106428	7068197.127565027
0.01108482740898898	7050067.637330122
0.011090369822693473	7031929.082350099
0.01109591500760482	7013781.458092587
0.011101462965108621	6995624.760022944
0.011107013696591174	6977458.983604267
0.011112567203439469	6961163.255379402
0.011118123487041187	6950149.860271479
0.011123682548784708	6939130.958466001
0.0111292443900591	6928106.547209621
0.011134809012254129	6917076.623747612
0.011140376416760255	6906041.185323874
0.011145946604968635	6895000.229180923
0.011151519578271119	6883953.752559898
0.011157095338060254	6872901.752700565
0.011162673885729283	6861844.2268413035
0.011168255222672147	6850781.1722191125
0.011173839350283482	6839712.586069608
0.011179426269958624	6828638.465627029
0.011185015983093603	6817558.808124229
0.01119060849108515	6806473.610792677
0.011196203795330692	6795382.87086246
0.011201801897228357	6784286.585562278
0.01120740279817697	6773184.752119445
0.011213006499576059	6762077.367759892
0.011218613002825846	6750964.429708159
0.011224222309327259	6739845.935187398
0.011229834420481921	6728721.88141938
0.011235449337692162	6717592.265624476
0.011241067062361007	6706457.085021676
0.011246687595892188	6695316.336828572
0.011252310939690133	6684170.018261375
0.011257937095159978	6673018.12653489
0.011263566063707557	6661860.658862545
0.011269197846739411	6650697.612456363
0.01127483244566278	6639528.984526979
0.011280469861885611	6628354.772283628
0.011286110096816553	6617174.972934157
0.011291753151864961	6605989.58368501
0.011297399028440893	6594798.601741239
0.011303047727955113	6583602.024306497
0.01130869925181909	6572399.848583037
0.011314353601444999	6561192.071771716
0.011320010778245721	6549978.691071987
0.011325670783634844	6538759.7036819095
0.01133133361902666	6527535.1067981385
0.011336999285836173	6516304.8976159245
0.01134266778547909	6505069.073329119
0.011348339119371829	6493827.631130172
0.011354013288931514	6482580.568210125
0.011359690295575979	6471327.881758617
0.011365370140723766	6460069.568963884
0.011371052825794127	6448805.627012753
0.011376738352207023	6437536.053090648
0.011382426721383126	6426260.844381579
0.011388117934743817	6414979.998068158
0.011393811993711188	6403693.511331579
0.011399508899708043	6392401.381351631
0.011405208654157896	6381103.605306694
0.011410911258484974	6369800.180373737
0.011416616714114217	6358491.103728308
0.011422325022471274	6347176.372544559
0.01142803618498251	6335855.983995217
0.011433750203075	6324529.9352516
0.011439467078176538	6313198.223483612
0.011445186811715627	6301860.845859739
0.011450909405121484	6290517.799547056
0.011456634859824044	6279169.081711216
0.011462363177253956	6267814.689516458
0.011468094358842582	6256454.620125603
0.011473828406022003	6245088.870700053
0.011479565320225014	6233717.438399789
0.011485305102885125	6222340.320383376
0.011491047755436566	6210957.513807956
0.011496793279314283	6199569.015829248
0.01150254167595394	6188174.8236015495
0.011508292946791917	6176774.934277737
0.011514047093265313	6165369.345009261
0.011519804116811945	6153958.052946152
0.01152556401887035	6142541.055237014
0.011531326800879784	6131118.34902902
0.011537092464280224	6119689.931467921
0.011542861010512363	6108255.799698042
0.01154863244101762	6096815.950862276
0.011554406757238128	6085370.382102095
0.011560183960616746	6073919.090557533
0.011565964052597053	6062462.0733672
0.011571747034623351	6050999.32766827
0.011577532908140663	6039530.850596489
0.011583321674594733	6028056.639286174
0.01158911333543203	6016576.690870206
0.011594907892099745	6005091.002480028
0.011600705346045794	5993599.571245655
0.011606505698718817	5982102.394295664
0.011612308951568175	5970599.468757199
0.011618115106043958	5959090.791755965
0.01162392416359698	5947576.360416229
0.011629736125678778	5936056.171860824
0.011635550993741616	5924530.223211142
0.011641368769238486	5912998.5115871355
0.011647189453623105	5901461.034107316
0.011653013048349916	5889917.787888756
0.01165883955487409	5878368.770047089
0.011664668974651526	5866813.977696501
0.011670501309138851	5855253.4079497345
0.01167633655979342	5843687.057918096
0.011682174728073317	5832114.924711442
0.011688015815437353	5820537.005438185
0.01169385982334507	5808953.297205292
0.011699706753256742	5797363.797118281
0.011705556606633371	5785768.502281225
0.011711409384936687	5774167.409796752
0.011717265089629156	5762560.516766036
0.01172312372217397	5750947.820288805
0.011728985284035057	5739329.3174633365
0.011734849776677074	5727705.005386455
0.011740717201565411	5716074.881153536
0.011746587560166194	5704438.941858498
0.011752460853946276	5692797.184593816
0.011758337084373249	5681149.6064505
0.011764216252915434	5669496.204518112
0.011770098361041892	5657836.975884757
0.011775983410222412	5646171.917637087
0.011781871401927522	5634501.026860294
0.011787762337628484	5622824.300638112
0.011793656218797298	5611141.7360528195
0.011799553046906696	5599453.330185231
0.01180545282343015	5587759.080114709
0.011811355549841864	5576058.982919155
0.011817261227616784	5564353.035675002
0.011823169858230592	5552641.235457225
0.011829081443159707	5540923.579339341
0.011834995983881286	5529200.064393397
0.011840913481873227	5517470.68768998
0.011846833938614163	5505735.446298211
0.01185275735558347	5493994.337285748
0.01185868373426126	5482247.35771878
0.01186461307612839	5470494.504662026
0.011870545382666454	5458735.775178743
0.011876480655357787	5446971.1663307175
0.011882418895685466	5435200.67517827
0.011888360105133307	5423424.298780247
0.011894304285185873	5411642.034194024
0.011900251437328466	5399853.878475508
0.01190620156304713	5388059.828679131
0.011912154663828653	5376259.881857857
0.011918110741160566	5364454.035063175
0.011924069796531146	5352642.285345093
0.01193003183142941	5340824.6297521535
0.011935996847345124	5329001.065331418
0.011941964845768796	5317171.589128469
0.01194793582819168	5305336.19818742
0.011953909796105775	5293494.889550901
0.011959886751003828	5281647.660260063
0.011965866694379329	5269794.507354581
0.011971849627726518	5257935.427872645
0.01197783555254038	5246070.418850968
0.01198382447031665	5234199.477324779
0.011989816382551808	5222322.600327829
0.011995811290743083	5210439.784892382
0.012001809196388453	5198551.028049217
0.012007810100986647	5186656.326827628
0.012013814006037139	5174755.6782554295
0.012019820913040156	5162849.079358946
0.012025830823496675	5150936.527163014
0.012031843738908423	5139018.018690982
0.012037859660777877	5127093.550964713
0.012043878590608265	5115163.121004583
0.012049900529903568	5103226.725829474
0.012055925480168518	5091284.362456777
0.012061953442908602	5079336.027902391
0.012067984419630057	5067381.719180727
0.012074018411839872	5055421.433304704
0.012080055421045791	5043455.167285743
0.012086095448756313	5031482.918133774
0.01209213849648069	5019504.682857228
0.01209818456572893	5007520.458463043
0.012104233658011793	4995530.241956663
0.0121102857748408	4983534.030342028
0.01211634091772822	4971531.820621585
0.012122399088187083	4959523.609796282
0.012128460287731176	4947509.394865567
0.01213452451787504	4935489.172827388
0.012140591780133977	4923462.940678189
0.012146662076024044	4911430.695412915
0.012152735407062056	4899392.434025007
0.012158811774765585	4887348.153506408
0.012164891180652967	4875297.850847549
0.012170973626243293	4863241.523037359
0.012177059113056414	4851179.167063266
0.01218314764261294	4839110.779911187
0.012189239216434247	4827036.358565528
0.012195333836042464	4814955.900009197
0.012201431502960484	4802869.401223589
0.012207532218711964	4790776.859188588
0.012213635984821319	4778678.270882569
0.01221974280281373	4766573.633282397
0.012225852674215136	4757095.802568602
0.012231965600552243	4749412.2447999595
0.012238081583352519	4741724.845252431
0.012244200624144195	4734033.602005129
0.012250322724456267	4726338.513136203
0.012256447885818495	4718639.576722843
0.012262576109761404	4710936.790841277
0.012268707397816284	4703230.15356677
0.01227484175151519	4695519.6629736265
0.012280979172390948	4687805.317135185
0.012287119661977142	4680087.114123826
0.01229326322180813	4672365.052010961
0.012299409853419032	4664639.128867039
0.012305559558345742	4656909.3427615445
0.012311712338124914	4649175.691762998
0.012317868194293976	4641438.173938951
0.012324027128391122	4633696.787355994
0.012330189141955317	4625951.530079744
0.012336354236526294	4618202.400174856
0.012342522413644556	4610449.395705017
0.012348693674851377	4602692.514732943
0.012354868021688802	4594931.755320382
0.012361045455699646	4587167.115528114
0.012367225978427494	4579398.593415951
0.012373409591416707	4571626.187042732
0.012379596296212415	4563849.894466326
0.01238578609436052	4556069.713743632
0.0123919789874077	4548285.642930576
0.012398174976901403	4540497.680082114
0.012404374064389854	4532705.823252227
0.012410576251422048	4524910.070493925
0.012416781539547757	4517110.419859246
0.01242298993031753	4509306.869399249
0.012429201425282688	4501499.41716402
0.012435416025995329	4493688.061202675
0.012441633734008325	4485872.79956335
0.01244785455087533	4478053.6302932035
0.012454078478150766	4470230.551438423
0.01246030551738984	4462403.561044214
0.012466535670148535	4454572.65715481
0.012472768937983608	4446737.837813459
0.012479005322452599	4438899.101062438
0.012485244825113824	4431056.444943043
0.01249148744752638	4423209.867495588
0.012497733191250143	4415359.366759407
0.012503982057845767	4407504.94077286
0.01251023404887469	4399646.587573319
0.012516489165899126	4391784.305197177
0.012522747410482076	4383918.091679847
0.012529008784187317	4376047.945055759
0.01253527328857941	4368173.86335836
0.012541540925223698	4360295.844620111
0.01254781169568631	4352413.886872495
0.012554085601534152	4344527.988146003
0.012560362644334919	4336638.146470148
0.012566642825657085	4328744.359873456
0.012572926147069913	4320846.626383465
0.012579212610143447	4312944.944026729
0.012585502216448519	4305039.310828814
0.012591794967556743	4297129.724814301
0.012598090865040521	4289216.184006779
0.012604389910473041	4281298.686428855
0.012610692105428277	4273377.230102142
0.012616997451480991	4265451.813047265
0.01262330595020673	4257522.433283862
0.012629617603181834	4249589.088830575
0.012635932411983424	4241651.777705063
0.012642250378189415	4233710.497923989
0.012648571503378508	4225765.247503024
0.012654895789130196	4217816.024456848
0.01266122323702476	4209862.82679915
0.012667553848643272	4201905.652542622
0.012673887625567593	4193944.499698966
0.012680224569380375	4185979.3662788887
0.012686564681665064	4178010.2502921014
0.012692907964005896	4170037.1497473195
0.012699254417987898	4162060.062652266
0.012705604045196892	4154078.9870136636
