#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032817655228636767	912520681.0230303
0.003283406405625108	910706452.0081489
0.0032850481088279207	908888859.8443185
0.0032866906328823343	907072867.4392679
0.0032883339781987755	905260029.4338474
0.0032899781451878746	903447426.1302705
0.0032916231342604682	901646069.0542537
0.0032932689458275983	899845060.7665919
0.003294915580300512	898046654.4614744
0.003296563038090662	896251918.8057457
0.003298211319609707	894460041.8029794
0.0032998604252695114	892674755.8337346
0.003301510355482146	890890103.4918119
0.003303161110659887	889109943.5004591
0.0033048126912152164	887333033.6801959
0.0033064650975608238	885561532.6575279
0.003308118330109604	883792040.6500635
0.0033097723892746584	882026725.3279269
0.0033114272754692954	880258642.7346082
0.00331308298910703	878502333.2646815
0.003314739530601583	876748389.8104192
0.003316396900366884	874996773.960485
0.0033180550988170673	873248400.361925
0.0033197141263664755	871503633.8893703
0.0033213739834296587	869760690.0042391
0.0033230346704213732	868020412.563919
0.003324696187756584	866287184.0254158
0.0033263585358504623	864557948.245406
0.0033280217151183873	862830649.7286818
0.0033296857259759462	861106654.3966357
0.003331350568838934	859386855.7473384
0.0033330162441233533	857669594.881008
0.0033346827522454147	855953914.7586747
0.0033363500936215373	854244560.8614854
0.003338018268668348	852537714.0044546
0.003339687277802682	850833519.503339
0.003341357121441583	849133808.2387911
0.0033430278000023037	847437123.8837733
0.0033446993139023048	845744255.9206104
0.0033463716635592556	844053290.2713773
0.003348044849391035	842367263.9585115
0.0033497188718157305	840680456.9509
0.003351393731251638	839003376.4065989
0.0033530694281172636	837326552.2969768
0.003354745962831322	835652814.0868106
0.0033564233358127377	833981590.2281505
0.0033581015474806438	832316555.6095502
0.003359780598254384	830651881.9382057
0.003361460488553511	828991674.2404749
0.0033631412187977877	827336942.507816
0.0033648227894071863	825677981.4919945
0.0033665052008018895	824031592.7061731
0.0033681884534022904	822372963.718786
0.0033698725476289915	820729563.4492824
0.0033715574839028057	819102801.484503
0.003373243262644757	817466725.1966077
0.003374929884276079	815832657.9745139
0.003376617349218217	814198651.7327849
0.003378305657892826	812574183.3759496
0.003379994810721772	810952689.3277977
0.0033816848081271327	809330599.9095467
0.0033833756505311963	807713715.9184175
0.0033850673383564616	806097806.559291
0.0033867598720256397	804476049.0903019
0.003388453251961652	802879014.7937839
0.0033901474785876327	801273013.6514904
0.0033918425523269263	799674694.140654
0.0033935384736030897	798071950.0908241
0.003395235242839891	796439434.3111794
0.003396932860461311	794888847.5698862
0.0033986313268915412	793301171.3172065
0.0034003306425549867	791715532.9693666
0.003402030807876264	790133287.7845699
0.003403731823280202	788553458.8431544
0.003405433689191842	786978656.10662
0.0034071364060364374	785404346.1810359
0.0034088399742394555	783834581.9969469
0.003410544394226575	782268645.9646084
0.0034122496664236884	780704367.0961465
0.0034139557912569	779145218.0897226
0.0034156627691525284	777588579.1647505
0.0034173706005371043	776034692.6020321
0.0034190792858373726	774483152.1264583
0.003420788825480291	772934885.4709114
0.003422499219893031	771389649.3973054
0.0034242104695029773	769848701.014165
0.0034259225747377284	768309893.0300895
0.003427635536025097	766774465.3806368
0.0034293493537931098	765241529.4404539
0.003431064028470006	763712004.616872
0.003432779560484241	762186183.7058711
0.003434495950264483	760662102.2623119
0.0034362131982396153	759141463.6040899
0.003437931304838735	757623863.359467
0.003439650270491154	756095136.9050603
0.0034413700956263996	754472040.6989602
0.0034430907806742126	752830223.1397316
0.0034448123260645493	751484609.9540664
0.0034465347322275813	748841840.2450848
0.003448257999593695	747320818.4701194
0.0034499821285934916	746982488.2064002
0.003451707119657788	745344923.2754647
0.003453432973217617	744104344.7755592
0.0034551596897042258	742616049.9657675
0.0034568872695490776	741133084.3595465
0.0034586157131838518	739651918.8174897
0.0034603450210404433	738173445.4414374
0.0034620751935509632	736678636.1319411
0.0034638062311477384	735220797.0223511
0.003465538134263312	733755754.1362017
0.0034672709033304436	732288513.2353675
0.0034690045387821087	730825739.0422289
0.0034707390410514995	729363498.0300404
0.003472474410572025	727900441.5810515
0.0034742106477773107	726434100.3306937
0.003475947753101199	724996637.6611599
0.0034776857269777496	723539402.6781279
0.0034794245698412385	722064121.6926999
0.003481164282126159	720659950.2919061
0.003482904864267222	719219728.9087472
0.003484646316699355	717782447.4280727
0.0034863886398577046	716348101.8939486
0.0034881318341776334	714915536.8621365
0.003489875900094722	713480700.0244021
0.0034916208380447694	712046754.6234541
0.0034933666484637917	710636839.6997846
0.0034951133317880235	709216285.78683
0.0034968608884539173	707797116.5975506
0.003498609318898144	706382600.8826864
0.003500358623557593	704971307.6528271
0.0035021088028693716	703562254.6355463
0.0035038598572708062	702151908.4034647
0.0035056117871994415	700751426.7523198
0.003507364593093041	699351408.9481815
0.0035091182753895873	697953487.2349778
0.003510872834527282	696557944.2727944
0.0035126282709445453	695161087.416389
0.003514384585080017	693774888.0638925
0.003516141777372557	692389639.9086499
0.003517899848261243	691005068.1877923
0.0035196587981853734	689622760.2233317
0.003521418627584466	688245853.9498222
0.003523179336898258	686866512.6658459
0.003524940926566707	685496948.1207722
0.00352670339702999	684125944.2999852
0.0035284667487285046	682759462.494485
0.0035302309821028687	681393938.5955899
0.00353199609759392	680031806.5911666
0.0035337620956427166	678671964.4628109
0.003535528976690538	677310773.0338883
0.003537296741178883	675961659.5149766
0.003539065389549472	674610166.090252
0.0035408349222442468	673261725.9920977
0.0035426053397053688	671915434.1159297
0.0035443766423752213	670571410.9995238
0.0035461488306964086	669227021.0569912
0.0035479219051117567	667889213.2604747
0.0035496958660643126	666559110.740811
0.0035514707139973445	665226791.4964938
0.003553246449354343	663896386.2056826
0.00355502307257902	662568893.1165954
0.0035568005841153092	661245059.6606758
0.0035585789844073666	659922567.7986583
0.00356035827389957	658602329.1970065
0.0035621384530365196	657286407.2532468
0.0035639195222630375	655972129.9983304
0.003565701482024169	654660814.9744284
0.003567484332765181	653351166.2726995
0.0035692680749315636	652046135.0446929
0.0035710527089690292	650742414.1143756
0.0035728382353235133	649440852.7495944
0.003574624654441175	648140668.1193763
0.0035764119667683956	646847427.9653488
0.0035782001727517796	645552382.3493613
0.0035799892728381553	644263295.5478197
0.003581779267474574	642972554.2485217
0.003583570157108311	641690172.8047274
0.003585361942186865	640407051.2224051
0.0035871546231579583	639120510.8696923
0.003588948200469537	637848981.6832786
0.0035907426745697716	636573473.1878589
0.0035925380459070565	635300032.784513
0.00359433431493001	634030782.5726241
0.0035961314820874748	632763006.6957167
0.0035979295478285184	631497289.8843333
0.0035997285126024322	630234616.7305815
0.003601528376858733	628974992.7421656
0.0036033291410471624	627717030.4995918
0.0036051308056176856	626462217.6495627
0.0036069333710204944	625203397.5389894
0.0036087368377060044	623943112.2503484
0.0036105412061248573	622712138.4747483
0.0036123464767279195	621466657.4744176
0.0036141526499662833	620224620.9301689
0.003615959726291266	618982944.3906991
0.0036177677061544115	617747941.6563169
0.0036195765900074884	616511796.4755259
0.003621386378302492	615278992.0166888
0.003623197071491643	614047205.8847103
0.003625008670027389	612821487.78114
0.0036268211743624022	611596515.0731862
0.003628634584949583	610373361.5286354
0.0036304489022420576	609151998.3502585
0.0036322641266931786	607934144.6881366
0.003634080258756525	606719337.9952176
0.003635897298885903	605505653.9572687
0.0036377152475353457	604295144.1692231
0.003639534105159113	603086066.8800633
0.0036413538722116926	601879994.7780602
0.0036431745491477983	600667731.216164
0.003644996136422372	599473408.0429097
0.003646818634490583	598270803.977585
0.003648642043807828	597077973.1065598
0.0036504663648297317	595886041.4390229
0.0036522915980121465	594695939.3626881
0.0036541177438111526	593507023.1142733
0.003655944802683058	592319321.7629393
0.003657772775084399	591134818.9368403
0.003659601661471941	589942254.9259446
0.0036614314623026768	588771146.4194399
0.0036632621780338277	587596848.0569772
0.0036650938091228446	586421810.3691151
0.003666926356027406	585249123.6961589
0.0036687598192054194	584078480.9358178
0.003670594199115022	582911275.4887298
0.003672429496214579	581745024.6504104
0.003674265710962686	580581440.058764
0.0036761028438181674	579421096.0071605
0.0036779408952400763	578262686.9263079
0.003679779865687696	577099411.7503031
0.00368161975562054	575928837.0398397
0.00368346056549835	574796770.4023092
0.003685302295781099	573649925.7334589
0.0036871449469289895	572502697.7655343
0.0036889885194024536	571358158.7160692
0.0036908330136621544	570216865.0783412
0.0036926784301689855	569075918.0257912
0.0036945247693840697	567937255.2209969
0.0036963720317687615	566802654.9320889
0.0036982202177846457	565668836.582382
0.0037000693278935377	564518824.0703042
0.003701919362557484	563407913.815389
0.003703770322238763	562279858.3015137
0.003705622207399882	561157474.603669
0.003707475018503582	560035075.801536
0.0037093287560128335	558913430.4490483
0.0037111834203908396	557795331.8928041
0.003713039012101035	556681033.5631803
0.0037148955316070854	555568183.2783659
0.0037167529793728886	554457571.741635
0.003718611355862575	553348125.6546804
0.003720470661540506	552242770.1536855
0.003722330896871276	551138543.8832003
0.0037241920623197113	550035060.5049295
0.003726054158350871	548936049.2625123
0.003727917185430046	547838927.0096854
0.003729781144022761	546742106.9763522
0.003731646034594772	545649149.4146934
0.003733511857612069	544558219.2895359
0.003735378613540875	543469620.9013901
0.003737246302847645	542382360.9246949
0.0037391149259990686	541297749.2438505
0.003740984483462068	540215722.6170517
0.0037428549757037985	539135562.6261681
0.00374472640319165	538056492.2664285
0.0037465987663932456	536980862.8576746
0.003748472065776442	535906431.69187206
0.00375034630180933	534834774.7547053
0.0037522214749602344	533765153.65450466
0.0037540975856977144	532697730.9800672
0.003755974634490563	531632453.71602833
0.0037578526218078083	530568638.4653508
0.003759731548118712	529507884.21062034
0.003761611413892771	528449177.00176126
0.003763492219599717	527392410.6028194
0.003765373965709517	526337037.9852675
0.0037672566526923716	525285073.97352284
0.0037691402810187177	524230694.21238184
0.003771024851159227	523182107.9242482
0.0037729103635848063	522138899.5575263
0.0037747968187665983	521094963.44983095
0.0037766842171759814	520050930.1413611
0.003778572559284569	519000612.7269984
0.0037804618455642112	517974742.8729209
0.003782352076486993	516937908.3288132
0.0037842432525252365	515904783.21981364
0.0037861353741514988	514872950.59738207
0.003788028441838574	513843571.315284
0.0037899224560594934	512815312.6613562
0.003791817417287523	511789885.350195
0.0037937133259961665	510766205.64488816
0.0037956101826591643	509744984.2715423
0.0037975079877504937	508723320.76656103
0.0037994067417443686	507695174.251946
0.0038013064451152406	506691509.12507844
0.003803207098337798	505677073.1749192
0.0038051087018869667	504665514.60789573
0.00380701125623791	503656945.7454104
0.003808914761866029	502650319.3032847
0.0038108192192469617	501643788.8438507
0.003812724628856585	500641153.6612925
0.0038146309911710127	499639837.03987586
0.003816538306666598	498639452.91396666
0.003818446575819931	497643380.30816615
0.0038203557991078408	496645858.3844893
0.0038222659770073943	495655153.2140546
0.0038241771099958976	494663336.55006385
0.0038260891985508953	493667659.0769285
0.0038280022431501706	492686157.85505617
0.0038299162442717457	491701224.7248296
0.003831831202393881	490718036.9120066
0.003833747117995078	489736432.55742365
0.0038356639915540754	488757101.6831154
0.003837581823549852	487778995.0189466
0.0038395006144616266	486803192.5024545
0.0038414203647688574	485829147.91083825
0.0038433410749512415	484857526.9745668
0.003845262745488717	483887413.0151315
0.0038471853768614612	482867227.1816552
0.0038491089695498917	481917138.989208
0.0038510335240346666	480989917.82681125
0.0038529590407966837	480027364.1866419
0.0038548855203170817	479066488.3428168
0.00385681296307724	478106312.77564144
0.0038587413695587787	477153368.89455724
0.003860670740243558	476198327.44199425
0.0038626010756136796	475246024.7905706
0.003864532376151486	474295299.9747414
0.0038664646423395618	473346783.7356411
0.0038683978746607314	472399635.64464617
0.0038703320735980614	471454051.65388566
0.00387226723963486	470511293.35242265
0.0038742033732546773	469570260.6165266
0.0038761404749413043	468630734.0683141
0.0038780785451787746	467693030.1246722
0.003880017584451364	466757572.33534074
0.0038819575932435894	465820564.4035365
0.003883898572040211	464874656.1429331
0.0038858405213262307	463891025.7745004
0.0038877834415868935	462893159.02337664
0.0038897273333076865	462103729.9705086
0.00389167219697434	461182735.6997225
0.003893618033072827	460260573.5130887
0.0038955648420893633	459340641.22594446
0.003897512624510408	458420316.2756476
0.003899461380822663	457504711.5246078
0.003901411111513074	456589080.3824167
0.0039033618170688303	455676265.70007175
0.0039053134979773643	454764450.8154265
0.003907266154726353	453854295.9837534
0.003909219787803716	452945504.44399315
0.003911174397697618	452039770.540302
0.003913129984896466	451136098.0084686
0.003915086549888914	450233578.3036542
0.003917044093163858	449333016.62345445
0.00391900261521044	448434724.0653834
0.003920962116518045	447536067.41798
0.003922922597576304	446641112.04470885
0.003924884058875092	445748832.5100224
0.00392684650090453	444856571.6202271
0.003928809924154982	443967199.61978805
0.003930774329117059	443078100.6935502
0.0039327397162816176	442191362.3495317
0.003934706086139758	441307501.3712091
0.003936673439182828	440424786.38283646
0.003938641775902419	439542821.98275024
0.00394061109679037	438662011.8046034
0.003942581402338765	437786534.0730241
0.003944552693039934	436910853.8547979
0.003946524969386454	436032936.542233
0.003948498231871147	435164108.9332839
0.003950472480987083	434284831.7917895
0.003952447717227576	433422410.50611883
0.00395442394108619	432557950.50926065
0.003956401153056733	431692462.7770162
0.003958379353633261	430829061.793303
0.003960358543310078	429967269.5042491
0.003962338722581733	429106921.61905146
0.003964319891943024	428248287.6130943
0.003966302051888995	427391681.98207575
0.003968285202914939	426536391.21908015
0.003970269345516397	425683304.75811106
0.003972254480189155	424831221.20096904
0.003974240607429249	423981518.56365657
0.003976227727732963	423133513.70551795
0.003978215841596829	422286306.0532333
0.003980204949517627	421441855.47490525
0.003982195051992385	420598663.0068264
0.003984186149518381	419756990.6169122
0.00398617824259314	418917260.34039253
0.003988171331714437	418079160.76432943
0.003990165417380294	417242939.8206293
0.003992160500088984	416407744.69895554
0.003994156580339028	415574528.70546323
0.003996153658629198	414743024.91611195
0.003998151735458512	413913738.3282127
0.004000150811326241	413085320.3050078
0.0040021508867319035	412258883.76747155
0.004004151962175269	411433565.9705223
0.004006154038156357	410610566.4659877
0.004008157115175435	409788970.0522852
0.004010161193733023	408969220.65366703
0.004012166274329889	408150890.175611
0.004014172357467053	407334369.5633966
0.004016179443645787	406519355.8087108
0.004018187533367609	405705450.86261415
0.004020196627134293	404893372.3379919
0.004022206725447859	404084309.3241976
0.004024217828810583	403275864.4226588
0.004026229937724988	402468758.6042376
0.00402824305269385	401663635.59471273
0.004030257174220197	400859530.3786977
0.004032272302807307	400058331.57066274
0.00403428843895871	399257451.42327714
0.004036305583178189	398458454.9562933
0.004038323735969778	397659957.6324977
0.004040342897837763	396865700.7964163
0.004042363069286682	396071360.36554945
0.0040443842508213245	395279336.4898684
0.004046406442946735	394488082.83094114
0.004048429646168208	393698261.9610929
0.004050453860991291	392909894.62664896
0.0040524790879217865	392123217.7520172
0.004054505327465747	391339736.5691887
0.00405653258012948	390555749.4922949
0.004058560846419545	389775383.8197266
0.004060590126842754	388995389.45436174
0.004062620421906175	388217745.32434994
0.004064651732117128	387440517.0718538
0.004066684057983186	386665103.7303535
0.004068717400012177	385891357.3957097
0.004070751758712183	385118978.47620684
0.004072787134591539	384348386.13549274
0.004074823528158834	383579720.29509115
0.004076860939922914	382812027.76863205
0.004078899370392875	382046465.0370588
0.004080938820078071	381281637.4004416
0.004082979289488109	380518819.37004775
0.004085020779132853	379757015.84128183
0.004087063289522419	378997010.23494476
0.004089106821167181	378239065.347755
0.004091151374577764	377482027.9469549
0.004093196950265053	376726757.3624437
0.004095243548740185	375972495.7456178
0.004097291170514555	375220397.1122349
0.004099339816099812	374469548.29187715
0.004101389486007862	373719968.46070397
0.0041034401807508655	372972161.4399729
0.00410549190084124	372226143.70038897
0.0041075446467916605	371480138.27990186
0.004109598419115056	370737907.02487886
0.004111653218324613	369995958.4547343
0.0041137090449337756	369255522.8277179
0.0041157658994562425	368516495.5793732
0.00411782378240597	367778903.2257267
0.004119882694297173	367042699.73387825
0.004121942635644321	366308715.0965121
0.004124003606962143	365575805.3616025
0.004126065608765624	364844221.32748425
0.004128128641570006	364113619.3736682
0.004130192705890791	363384237.233013
0.004132257802243736	362657878.0689553
0.004134323931144858	361932407.2288316
0.0041363910931104305	361207517.4012901
0.004138459288656985	360485080.81114197
0.004140528518301313	359763334.4324732
0.004142598782560463	359043512.0824313
0.004144670081951744	358324876.4377059
0.004146742416992719	357605828.08099025
0.004148815788201215	356892566.8424521
0.004150890196095316	356178222.7080183
0.004152965641193364	355465285.0585624
0.00415504212401396	354753719.7398599
0.0041571196450759665	354043970.9901974
0.004159198204898505	353335517.28406507
0.004161277804000954	352628222.47882223
0.004163358442902955	351922493.0724648
0.0041654401221244055	351218601.48394585
0.004167522842185467	350515405.096857
0.00416960660360656	349813856.5758241
0.004171691406908363	349113759.99661404
0.004173777252611817	348415166.7908168
0.004175864141238122	347717137.77517545
0.004177952073308741	347019048.3051617
0.004180041049345396	346326825.27391595
0.0041821310698700685	345634319.6857318
0.004184222135405004	344942450.84039766
0.004186314246472706	344251841.27796954
0.004188407403595942	343560546.2345181
0.00419050160729774	342875501.6345673
0.004192596858101388	342189235.1882552
0.004194693156530439	341504483.64782315
0.004196790503108704	340821175.47240406
0.004198888898360258	340139114.8408875
0.004200988342809438	339458393.52492136
0.004203088836980843	338778779.04559654
0.004205190381399333	338100848.7433356
0.004207292976590032	337424420.3276841
0.0042093966230783274	336749027.9881566
0.004211501321389866	336074845.41129404
0.004213607072050561	335402622.7134292
0.004215713875586586	334731469.7306154
0.004217821732524379	334061353.01715165
0.0042199306433906405	333392305.893
0.0042220406087123356	332725177.350306
0.004224151629016692	332058997.7823832
0.0042262637048311995	331394535.0050837
0.004228376836683615	330731332.41086584
0.004230491025101956	330069749.45254624
0.004232606270614507	329408369.7303708
0.004234722573749814	328749443.4254393
0.004236839935036689	328091785.80271834
0.004238958355004207	327434922.7069701
0.004241077834181708	326779727.77288365
0.0042431983730987985	326125461.12789756
0.004245319972285348	325472888.9136221
0.00424744263227149	324821094.76340497
0.004249566353587626	324171269.70005625
0.004251691136764419	323522036.0745285
0.004253816982332802	322874957.7465302
0.004255943890823967	322228150.6942204
0.004258071862769379	321583292.2586684
0.0042602008987007636	320939560.12063026
0.004262330999150113	320297359.90852433
0.004264462164649688	319656102.03592193
0.0042665943957320126	319016859.27618843
0.004268727692929878	318378129.9257873
0.0042708620567763434	317740800.2708755
0.004272997487804731	317104608.96390986
0.004275133986548633	316470122.5204556
0.004277271553541907	315836538.7179144
0.004279410189318678	315204325.2879646
0.004281549894413337	314573143.40832645
0.004283690669360543	313943893.4944068
0.004285832514695223	313314400.8250699
0.00428797543095257	312687846.3225618
0.004290119418668046	312062447.7397483
0.00429226447837738	311437668.6677177
0.004294410610616568	310814288.0184062
0.004296557815921876	310192067.1286436
0.004298706094829837	309569092.12359416
0.004300855447877252	308951764.00897
0.00430300587560119	308333262.0403309
0.0043051573785389905	307716030.8547445
0.00430730995722826	307100112.36106956
0.004309463612206874	306485263.9858063
0.0043116183440129775	305871892.47365624
0.004313774153184984	305259303.8665047
0.0043159310402615765	304648264.9918017
0.004318089005781707	304038659.8634889
0.004320248050284598	303430423.8369259
0.00432240817430974	302822713.09549683
0.004324569378396895	302216606.218329
0.004326731663086093	301611445.1827561
0.004328895028917636	301007925.1875944
0.004331059476432094	300405120.8716995
0.00433322500617031	299804016.6097752
0.004335391618673396	299203472.44467187
0.004337559314482732	298603124.2486617
0.004339728094139973	298006775.80076903
0.004341897958187043	297410208.65467906
0.004344068907166136	296815066.40525764
0.004346240941619719	296221141.911308
0.004348414062090529	295627493.46893156
0.004350588269121574	295035683.8023948
0.004352763563256134	294444583.5953179
0.004354939945037762	293856232.1122183
0.00435711741501028	293267173.16191095
0.004359295973717785	292680825.4900258
0.004361475621704644	292095224.4146579
0.004363656359515496	291510309.85928935
0.004365838187695254	290926857.77554476
0.004368021106789102	290344065.2736782
0.004370205117342496	289754365.6469057
0.004372390219901167	289177936.6843469
0.004374576415011117	288603838.07218814
0.004376763703218623	288026283.24385613
0.004378952085070231	287449932.8216313
0.004381141561112766	286874065.59295404
0.004383332131893323	286299334.1208645
0.0043855237979592695	285725371.4558432
0.004387716559858249	285155079.93098867
0.004389910418138178	284583860.1019543
0.004392105373347247	284014333.6034576
0.00439430142603392	283268938.90701455
0.004396498576746936	282823124.1695428
0.004398696826035309	282312148.22636783
0.004400896174448327	281746100.37060726
0.0044030966225355505	281181434.2320332
0.004405298170846818	280619646.9030488
0.004407500819932241	280057960.0458353
0.004409704570342207	279497396.72736543
0.004411909422627378	278937971.0644467
0.004414115377338691	278377195.52595025
0.00441632243502736	277821871.1885446
0.004418530596244873	277265790.25463885
0.004420739861542996	276711032.43593454
0.004422950231473767	276156278.5409169
0.004425161706589504	275603971.46913797
0.004427374287442799	275052144.98931015
0.0044295879745865204	274501528.5636402
0.004431802768573813	273951828.1892764
0.0044340186699581	273403430.4447282
0.0044362356792930786	272856212.8962363
0.004438453797132725	272309635.65551215
0.004440673024031291	271764671.4889743
0.004442893360543306	271220741.94289726
0.004445114807223577	270677752.0095135
0.004447337364627189	270135728.40743333
0.004449561033309502	269594618.19410306
0.004451785813826156	269054855.6505298
0.0044540117067330695	268515922.6477796
0.0044562387125864356	267567924.51018032
0.004458466831942729	267442135.10426342
0.0044606960653586995	266906015.49308124
0.004462926413391378	266372196.98245177
0.004465157876598074	265837481.19117928
0.004467390455536372	265306343.64232308
0.00446962415076414	264775614.195698
0.004471858962839522	264245758.43123293
0.004474094892320942	263716230.52947378
0.004476331939767102	263188337.6498449
0.004478570105736985	262661621.23150408
0.004480809390789853	262135610.75509262
0.004483049795485248	261610517.74892515
0.004485291320382991	261087080.8234173
0.004487533966043182	260564182.86799705
0.0044897777330262035	260042576.45410562
0.004492022621892716	259519111.98400483
0.004494268633203662	258999304.9201252
0.004496515767520264	258482043.09456617
0.004498764025404024	257965783.7020623
0.004501013407416726	257449693.8137946
0.004503263914120434	256934062.7456772
0.004505515546077494	256419664.73498455
0.004507768303850532	255906214.1463878
0.004510022188002457	255393359.03963983
0.004512277199096458	254882210.02149695
0.004514533337696006	254372083.34017384
0.004516790604364854	253859962.03470466
0.004519048999667036	253334782.86529014
0.0045213085241668696	252839681.9976142
0.004523569178428953	252340134.49169528
0.004525830963018167	251834953.5798112
0.004528093878499675	251330272.15233114
0.004530357925438925	250827212.6534041
0.004532623104401644	250324502.09021518
0.0045348894159538446	249823114.71889716
0.004537156860661821	249323827.4631245
0.004539425439092151	248824591.2313309
0.004541695151811697	248327004.78336325
0.004543965999387603	247829506.1386025
0.004546237982387296	247333090.5099081
0.00454851110137849	246834479.7742782
0.004550785356929179	246333959.0776694
0.004553060749607644	245850873.78698003
0.004555337279982447	245358480.29112145
0.004557614948622438	244867171.63447544
0.004559893756096749	244376877.13366574
0.004562173702974797	243887613.89044523
0.004564454789826284	243399237.91178304
0.004566737017221197	242912000.2803692
0.0045690203857298075	242425339.3812883
0.004571304895922672	241939455.71482033
0.004573590548370633	241455615.90189382
0.004575877343644818	240972153.21541366
0.00457816528231664	240483931.55457744
0.004580454364957798	239915798.21604928
0.004582744592140277	239527092.3238732
0.004585035964436346	239046337.06865537
0.004587328482418564	238569093.01494244
0.0045896221466597735	238091457.13471875
0.0045919169577331035	237594365.78936926
0.0045942129162119694	237120701.0221254
0.004596510022670075	236663812.26799873
0.004598808277681409	236189888.22837892
0.00460110768182025	235716858.4097681
0.00460340823566116	235244746.09403527
0.00460570993977899	234773780.38486454
0.004608012794748879	234303679.63076368
0.004610316801146253	233833324.04151434
0.0046126219595468265	233366245.224573
0.004614928270526599	232898238.4476704
0.0046172357346618625	232431471.68532714
0.004619544352529193	231963442.0240314
0.004621854124705458	231500035.8517684
0.00462416505176781	231039144.81508338
0.004626477134293694	230576220.65198094
0.00462879037286084	230114768.60874918
0.00463110476804727	229652203.63723475
0.0046334203204312936	229192823.84117526
0.0046357370305915085	228730884.28679866
0.004638054899106804	228275392.3073164
0.0046403739265563565	227819823.21088335
0.004642694113519635	227363297.06141347
0.0046450154605763945	226908107.29752946
0.004647337968306683	226453608.21005607
0.004649661637290836	225999069.76522955
0.004651986468109481	225544557.94238257
0.004654312461343535	225096119.9029968
0.004656639617574207	224645428.19602633
0.004658967937382993	224195445.98540056
0.0046612974213516845	223746443.9450787
0.00466362807006236	223298518.86536154
0.004665959884097391	222851052.96465543
0.004668292864039439	222404939.95523795
0.004670627010471459	221959392.44939223
0.0046729623239766946	221515109.14968866
0.004675298805138683	221071379.22298822
0.004677636454541252	220628400.91191325
0.004679975272768522	220181565.43425983
0.004682315260404905	219740946.7377395
0.004684656418035108	219305304.6689215
0.004686998746244125	218866380.2557264
0.004689342245617247	218427909.17789045
0.004691686916740055	217987866.7606512
0.004694032760198425	217553064.00551617
0.004696379776578524	217117940.04484197
0.0046987279664668135	216683374.94318327
0.004701077330450046	216249540.69217682
0.0047034278691152715	215816448.10444555
0.004705779583049829	215384251.39388677
0.004708132472841354	214952933.32306263
0.0047104865390777744	214522544.05368772
0.004712841782347313	214092621.13363457
0.004715198203238487	213664043.8027166
0.004717555802340106	213236156.7787536
0.004719914580241276	212805650.3017215
0.0047222745375313955	212377559.2297115
0.004724635674800161	211957472.3668017
0.004726997992637561	211533166.18432206
0.004729361491633879	211109174.48209435
0.004731726172379696	210684356.98399353
0.004734092035465885	210264352.0752831
0.004736459081483618	209843223.24607837
0.004738827311024359	209422984.29025835
0.004741196724679871	209003804.50214216
0.004743567323042211	208585095.09195465
0.004745939106703732	208167120.79692915
0.004748312076257083	207750276.32568812
0.004750686232295211	207334269.68030208
0.004753061575411359	206919091.2433483
0.004755438106199064	206504700.24744844
0.004757815825252164	206091120.46531218
0.00476019473316479	205678219.84959617
0.004762574830531372	205266168.42375588
0.004764956117946638	204855151.44747078
0.004767338596005611	204444732.39909995
0.004769722265303613	204035221.87589702
0.0047721071264362645	203626726.0380813
0.004774493179999483	203218676.09929827
0.004776880426589482	202811494.0605569
0.004779268866802777	202405667.03239578
0.004781658501236178	202000185.6997531
0.004784049330486795	201595680.15589252
0.004786441355152039	201191655.65851572
0.0047888345758296145	200787508.19423142
0.004791228993117529	200386059.56350797
0.004793624607614087	199984537.21052897
0.004796021419917894	199584788.21029505
0.004798419430627853	199184929.28007174
0.004800818640343167	198786118.03208065
0.004803219049663338	198387394.5501742
0.004805620659188169	197990276.04796633
0.004808023469517763	197593826.58268455
0.004810427481252521	197197458.62890857
0.004812832694993148	196803125.58691657
0.004815239111340644	196409056.08998963
0.004817646730896314	196015444.69989055
0.004820055554261762	195608819.69256198
0.0048224655820388925	195223676.37383565
0.0048248768148299115	194836311.3646832
0.004827289253237326	194447005.99484554
0.004829702897863945	194060066.29737738
0.004832117749312876	193671792.61826715
0.004834533808187532	193283731.6509035
0.0048369510750916256	192896390.4242627
0.004839369550629171	192510152.0219472
0.004841789235404486	192123152.36359024
0.004844210130022188	191739659.2555087
0.004846632235087199	191355435.1876184
0.004849055551204742	190972022.11890438
0.004851480078980344	190589932.55834898
0.004853905819019834	190207972.1951355
0.004856332771929344	189823173.8724456
0.004858760938315308	189446872.6375278
0.0048611903187844654	189067385.7096247
0.004863620913943857	188688352.76498494
0.0048660527244008284	188310715.6642213
0.004868485750763029	187933310.64370444
0.00487091999363841	187556920.81998557
0.0048733554536352286	187180902.5373009
0.004875792131362046	186806217.29327226
0.004878230027427727	186431884.1089892
0.00488066914244144	186058074.16420072
0.004883109477012661	185685504.71790126
0.004885551031751167	185313489.75846052
0.0048879938072670425	184899823.19572514
0.0048904378041706754	184544891.17865664
0.0048928830230727605	184202182.7852576
0.004895329464584297	183833572.35924387
0.0048977771293165885	183465423.84459776
0.0049002260178812465	183097692.79428318
0.004902676130890187	182730941.11155975
0.004905127468955632	182364995.41707605
0.004907580032690109	181958743.4223483
0.004910033822706454	181633898.06808734
0.004912488839617806	181268552.40630656
0.004914945084037615	180907959.66202223
