#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0024792389755351556	2247288413.374845
0.0024804785950229232	2246426617.0192175
0.0024817188343204347	2244714238.710024
0.002482959693737595	2203376631.7989726
0.0024842011735844638	2230067793.5058193
0.002485443274171256	2226409616.657307
0.0024866859958083414	2221554970.4175386
0.0024879293388062455	2220438697.3707547
0.0024891733034756486	2208154665.708818
0.0024904178901273863	2190047346.046945
0.0024916630990724498	2205861290.006133
0.002492908930621986	2203896908.4293528
0.0024941553850872968	2166356584.2640915
0.0024954024627798404	2143579280.7386453
0.00249665016401123	2180020304.6806107
0.0024978984890932352	2182417750.0342326
0.0024991474383377816	2180145107.6321235
0.00250039701205695	2170012920.8256397
0.0025016472105629786	2163903069.5593615
0.0025028980341682597	2165798986.4852743
0.0025041494831853435	2165795757.88242
0.002505401557926936	2160773694.232068
0.0025066542587058992	2153281113.718633
0.002507907585835252	2149432049.559172
0.0025091615396281696	2146859488.2999098
0.0025104161203979834	2140845346.4237528
0.002511671328458182	2138193832.6230295
0.0025129271641224113	2134120297.6206667
0.0025141836277044723	2128995858.2883122
0.0025154407195183246	2122642522.6870458
0.0025166984398780835	2121447434.652782
0.0025179567890980226	2117060977.8004725
0.0025192157674925717	2113833783.3885438
0.002520475375376318	2110188567.6681077
0.002521735613064006	2104497516.6100764
0.002522996480870538	2100564494.244316
0.002524257979110973	2092569244.5493155
0.0025255201081005284	2088042274.8513005
0.0025267828681545786	2089317609.322963
0.0025280462595886556	2084450373.378903
0.0025293102827184497	2076718807.821203
0.0025305749378598088	2052721186.1850803
0.0025318402253287384	2056595007.0785077
0.0025331061454414027	2063584952.154568
0.0025343726985141233	2063152619.256041
0.00253563988486338	2060180541.7988
0.0025369077048058115	2055522796.5417826
0.0025381761586582142	2049264303.2996306
0.002539445246737543	2044028606.8841705
0.0025407149693609118	2041751083.2632349
0.002541985326845592	2037905730.5200872
0.0025432563195090145	2024753696.4579022
0.002544527947668769	1986039744.6646814
0.002545800211642603	2007707709.0026424
0.0025470731117484243	1997738744.95422
0.002548346648304298	2006938089.2367375
0.00254962082162845	2001573641.3035474
0.002550895632039264	2006376610.181727
0.002552171079855283	2006333489.8216808
0.002553447165395211	2002988569.8586497
0.0025547238889779083	1975471382.7642488
0.002556001250922397	1979516144.0067306
0.002557279251547858	1966311825.635524
0.002558557891173632	1979739825.7037683
0.0025598371701192183	1963612604.434316
0.0025611170887042778	1838488474.1677144
0.00256239764724863	1964365114.940044
0.002563678846072254	1971500050.5401392
0.00256496068549529	1967480901.2367687
0.0025662431658380375	1963870489.4195073
0.0025675262874209565	1938267854.0085638
0.002568810050564667	1942781216.486718
0.002570094455589949	1948931893.6411238
0.002571379502817744	1946524693.5590813
0.002572665192569153	1941726772.0890887
0.0025739515251654373	1929794703.5579643
0.0025752385009280196	1932703131.7736425
0.0025765261201784835	1922136874.7565994
0.0025778143832385727	1906561337.643163
0.0025791032904301917	1921736181.1357071
0.0025803928420754067	1919541036.7812147
0.0025816830384964443	1916642652.684799
0.0025829738800156924	1913247892.2029502
0.0025842653669557003	1907739396.6750717
0.002585557499639178	1888673981.015637
0.0025868502783889975	1886656741.2026312
0.002588143703528192	1883055083.52122
0.002589437775379956	1890910549.4142818
0.002590732494267646	1889806437.1572988
0.00259202786051478	1865006084.5530837
0.002593323874445037	1881051325.312059
0.0025946205363822595	1868880158.2874727
0.0025959178466504504	1869922671.1952689
0.0025972158055737756	1866528240.3642926
0.002598514413476562	1864482977.2439237
0.0025998136706833004	1862431490.1706858
0.002601113577518642	1857033564.1801274
0.002602414134307401	1848781194.9984121
0.0026037153413745544	1848961573.9817455
0.0026050171990452415	1804905922.4087574
0.002606319707644764	1841433739.7874086
0.0026076228674985864	1841098573.8483057
0.0026089266789323354	1837290793.7988822
0.0026102311422718013	1813244748.9454896
0.002611536257842937	1791798008.0248716
0.002612842025971858	1826679303.9745657
0.002614148446984844	1823351843.6977735
0.002615455521208336	1820513337.5451198
0.00261676324896894	1816741985.9186716
0.0026180716305934243	1808815504.6413374
0.002619380666408721	1795221097.5823274
0.0026206903567419252	1804130652.267183
0.002622000701920296	1794469763.638902
0.002623311702271256	1763737350.1142783
0.0026246233581223915	1790582817.7972536
0.0026259356698014524	1790931651.676869
0.002627248637636353	1783625822.0798495
0.002628562261955171	1775877324.926664
0.0026298765430861487	1763925102.8842258
0.0026311914813576917	1742359459.7269158
0.0026325070770983703	1769406255.4541585
0.0026338233306369193	1768672924.1676733
0.0026351402423022375	1764417256.7866192
0.0026364578124233886	1761961841.9179456
0.0026377760413296	1759144787.3312578
0.0026390949293502645	1751443516.6090102
0.0026404144768149393	1749731771.0938213
0.0026417346840533467	1746501118.1112864
0.0026430555513953734	1743874660.4001276
0.002644377079171071	1741761980.3512866
0.002645699267710656	1738366679.3449075
0.0026470221173445115	1735283699.3710206
0.0026483456284031835	1731481352.7590759
0.002649669801217385	1728530212.5055125
0.0026509946361179936	1723840572.7348495
0.0026523201334360527	1720631773.8417714
0.0026536462935027707	1718140531.2805896
0.0026549731166495218	1714028717.840808
0.0026563006032078464	1707157363.4021306
0.00265762875350945	1691049884.641824
0.0026589575678862046	1694201953.8809116
0.0026602870466701477	1699477611.8583393
0.0026616171901934827	1673658128.4195747
0.0026629479987885793	1684331025.122063
0.0026642794727879736	1689075166.13209
0.0026656116125243676	1685153527.1875274
0.0026669444183306298	1680713461.805452
0.002668277890539795	1657722635.2263684
0.0026696120294850646	1643413520.8152165
0.002670946835499807	1665948515.019846
0.0026722823089175567	1663391285.9769266
0.0026736184500720152	1667773515.133987
0.002674955259297051	1656202939.7735548
0.002676292736926699	1628542430.5640242
0.0026776308832951626	1652724729.3310246
0.00267896969873681	1598503041.5526872
0.002680309183586178	1645870383.730247
0.002681649338177971	1647495939.010242
0.0026829901628470597	1644722597.3245387
0.0026843316579284833	1640993639.3631344
0.002685673823757447	1622089999.227274
0.0026870166606693256	1624533767.6723595
0.00268836016899966	1613154850.273905
0.00268970434908416	1625720888.3981225
0.0026910492012587016	1624290142.398432
0.002692394725859331	1618357767.6464548
0.0026937409232222604	1616821986.512327
0.0026950877936838713	1613759993.2501411
0.002696435337580713	1611584760.8531702
0.002697783555249503	1604758059.1351573
0.002699132447027128	1601254459.3446977
0.002700482013250641	1601362961.8850472
0.002701832254257266	1590655655.5408046
0.0027031831703843946	1591038414.6568322
0.0027045347619695866	1591250656.1826036
0.002705887029350571	1587085714.4235473
0.0027072399728652464	1580540914.335022
0.002708593592851679	1579145240.262442
0.0027099478896481046	1577909023.452933
0.0027113028635929286	1565252022.8990524
0.002712658515024725	1556427051.6608229
0.0027140148442822373	1569133306.6717074
0.0027153718517043783	1559989539.8913124
0.0027167295376302305	1557471595.742657
0.0027180879023990454	1553591666.337379
0.0027194469463502446	1556726858.3729334
0.0027208066698234195	1554137617.6554952
0.002722167073158331	1551430101.737204
0.0027235281566949103	1546065648.5383701
0.0027248899207732574	1519634478.988471
0.002726252365733644	1521238863.3603046
0.0027276154919165106	1537321527.531015
0.0027289792996624688	1530354985.5940626
0.0027303437893122996	1492960358.863423
0.002731708961206956	1516346485.625641
0.002733074815687559	1489186969.598997
0.0027344413530954025	1520401366.1446464
0.0027358085737719503	1514989835.915646
0.002737176478058836	1517098490.9445193
0.0027385450662978654	1515047467.234427
0.002739914338831014	1505388869.8945003
0.0027412842960004295	1506385953.96804
0.00274265493814843	1504923331.5032637
0.002744026265617504	1503193530.9639838
0.0027453982787503124	1499644726.7665787
0.0027467709778896876	1496074239.0146663
0.0027481443633786324	1491001995.3698764
0.0027495184355603216	1484376679.059532
0.0027508931947781015	1481423796.2502172
0.0027522686413754905	1483725505.3720775
0.0027536447756961783	1473683119.6808753
0.002755021598084026	1475912612.6482117
0.002756399108883068	1475469976.5048313
0.0027577773084375094	1440692722.9812462
0.002759156197091728	1466384593.345031
0.0027605357751902737	1464994540.1429477
0.0027619160430778686	1460673972.9955053
0.0027632970010994075	1458751911.5476863
0.002764678649599957	1446563241.7250378
0.002766060988924757	1452800333.292007
0.0027674440194192193	1448022163.7490783
0.002768827741428929	1446441004.4603014
0.002770212155299643	1434182137.5660415
0.002771597261377293	1419187744.5397267
0.0027729830600079814	1436059500.8457963
0.002774369551537985	1435991316.2326581
0.0027757567363137538	1433000953.4727023
0.0027771446146819105	1431751476.3575997
0.0027785331869892515	1427114590.874746
0.002779922453582746	1419691662.6041353
0.002781312414809537	1398716373.0775888
0.002782703071016942	1421050642.379345
0.0027840944225524505	1418291543.7411304
0.0027854864697637264	1410241164.8241596
0.0027868792129986083	1409196580.1510942
0.0027882726526051076	1407076035.6849964
0.00278966678893141	1404808966.0268927
0.0027910616223258754	1404200950.7891147
0.002792457153137038	1401569281.2220542
0.0027938533817136067	1394338470.6602256
0.0027952503084044634	1368809541.7631836
0.0027966479335586655	1389290808.520423
0.0027980462575254448	1389464801.1113963
0.002799445280654207	1387669745.4475558
0.002800845003294534	1383905749.838866
0.0028022454257961814	1378919031.9669294
0.0028036465485090792	1377496680.160188
0.002805048371783334	1358869019.7467642
0.0028064508959692253	1370933976.3984632
0.00280785412141721	1363941836.889504
0.0028092580484779185	1310990582.640872
0.0028106626775021575	1363943130.8034372
0.0028120680088409085	1363096083.36298
0.0028134740428453287	1358999607.767074
0.002814880779866751	1355995321.4373195
0.0028162882202566845	1354589560.8932874
0.002817696364366813	1350444981.501704
0.0028191052125489963	1345271261.5916603
0.002820514765155271	1346112922.4098327
0.002821925022537848	1342836104.9916074
0.002823335985049117	1339626049.621114
0.0028247476530416414	1332419298.4144526
0.002826160026868162	1331289253.11965
0.002827573106881596	1332618632.5162344
0.0028289868934350364	1329878342.2472622
0.002830401386881754	1325826555.2734869
0.0028318165875751947	1323077121.5220041
0.002833232495868982	1319562883.9290538
0.0028346491121169163	1310470854.4631288
0.0028360664366729746	1312462888.4142177
0.002837484469891311	1304104319.288371
0.0028389032121262565	1271716874.247439
0.0028403226637323193	1289750784.0214014
0.0028417428250641853	1288271679.386897
0.002843163696476717	1303193798.250013
0.0028445852783249553	1300651050.3274777
0.002846007570964118	1296224623.090249
0.0028474305747495997	1294949636.964602
0.002848854290036974	1294162533.1563373
0.0028502787171819925	1291108671.7939227
0.0028517038565405834	1265960272.2838752
0.0028531297084688537	1262183737.8853474
0.002854556273323088	1282780556.1713042
0.0028559835514597493	1280915524.8039436
0.002857411543235479	1277809519.804227
0.0028588402490070967	1272381055.0927966
0.0028602696691316003	1271413913.913569
0.002861699803966166	1270254497.4402587
0.0028631306538681486	1253442094.9242861
0.0028645622191950824	1257299931.434853
0.00286599450030468	1262928981.1598437
0.002867427497554832	1258193008.629918
0.0028688612113036095	1246555875.289077
0.002870295641909261	1251901267.4798758
0.0028717307897302155	1252764313.2715943
0.0028731666551250804	1246619429.7431037
0.002874603238452643	1246274197.6654234
0.002876040540071869	1245885851.211506
0.002877478560341905	1243472605.5618572
0.0028789172996220758	1240423256.2168446
0.002880356758271887	1235343904.4980452
0.0028817969366510226	1230262841.8379266
0.002883237835119348	1232076019.4279358
0.0028846794540369077	1230828520.9514606
0.002886121793763926	1228433235.7700043
0.002887564854660808	1225892769.6636534
0.002889008637088138	1199069926.0018287
0.002890453141406682	1218187749.2455084
0.002891898367977385	1217936923.8083818
0.0028933443171613735	1214813174.9872687
0.002894790989319954	1213341489.2950215
0.002896238384814614	1205493766.2855628
0.002897686504007021	1205869501.0627813
0.0028991353472590242	1200607350.3163114
0.0029005849149326534	1197690865.6540596
0.0029020352073901197	1201811275.9838462
0.0029034862249938146	1199279547.7641006
0.0029049379681063115	1192825614.7739408
0.0029063904370903644	1194394090.2011824
0.0029078436323089095	1191681328.43414
0.002909297554125064	1188925486.0032487
0.0029107522029021265	1183186606.9113667
0.0029122075790035773	1183190130.2507615
0.002913663682793079	1182746478.7662618
0.0029151205146344754	1180359738.6829944
0.0029165780748917924	1177563423.7556012
0.002918036363929238	1164307356.0301423
0.0029194953821112023	1157035539.2397594
0.0029209551298022577	1163683577.5547833
0.0029224156073671586	1167562403.4936192
0.002923876815170842	1161837690.5873291
0.002925338753578427	1159861619.0871031
0.002926801422955216	1159070410.830904
0.0029282648236666937	1158498790.048649
0.002929728956078527	1153855694.0652125
0.002931193820556566	1151634792.3459132
0.0029326594174668443	1148746050.6233459
0.0029341257471755776	1149908649.3132708
0.0029355928100491652	1144819041.7124672
0.00293706060645419	1142116390.2248285
0.0029385291367574166	1134942485.8988082
0.002939998401325795	1138919521.160287
0.002941468400526458	1136058049.7619226
0.002942939134726721	1132856316.7639446
0.002944410604294084	1133438322.6841693
0.002945882809596231	1129243694.3625793
0.002947355751001029	1129465799.90377
0.0029488294288765294	1126133899.3643298
0.0029503038435909675	1116991199.86042
0.002951778995512763	1118037305.6311677
0.002953254885010519	1105296842.7345347
0.002954731512453024	1102513334.090439
0.00295620887820925	1115665895.5143142
0.0029576869826483548	1064954682.1447961
0.002959165826139679	1105243339.3953273
0.0029606454090527487	1109619292.4319556
0.002962125731757275	1106711901.6144469
0.0029636067946231534	1104549676.06464
0.002965088598020465	1096604440.6022222
0.002966571142319475	1100244231.1300495
0.0029680544278906347	1098261032.7115102
0.0029695384551045798	1091166296.1075811
0.002971023224332132	1071476466.9654452
0.002972508735944298	1091009918.9662673
0.0029739949903122703	1080264273.708144
0.0029754819878074264	1086582713.6322799
0.00297696972880133	1085174454.913565
0.0029784582136657303	1082950927.8369274
0.002979947442772563	1077713495.88139
0.002981437416493949	1078654472.6801114
0.002982928135202196	1076616798.5411215
0.002984419599269797	1073622055.9947438
0.0029859118090694316	1070841012.4887917
0.002987404764973966	1070022371.7614541
0.002988898467356453	1051180377.5663816
0.0029903929165901308	1061778950.6154195
0.0029918881130484255	1062454265.1753232
0.0029933840571049497	1061585821.6828367
0.002994880749133502	1058417989.1839392
0.0029963781895080686	1052556715.9733708
0.0029978763786028223	1054818961.8028908
0.0029993753167921237	1052280588.1990588
0.0030008750044505195	1050081922.7350793
0.0030023754419527446	1044129519.9331062
0.0030038766296737207	1043625378.894385
0.003005378567988557	1042729291.7219503
0.0030068812572725512	1036745842.5353972
0.003008384697901187	1038755746.7189375
0.0030098888902501376	1037701233.9736681
0.0030113938346952624	1036396336.6708207
0.0030128995316126097	1034613614.8237462
0.003014405981378416	1031887514.2706492
0.003015913184369105	1029828436.6460083
0.0030174211409612892	1027783361.3727463
0.0030189298515317696	1025606866.9715365
0.0030204393164575353	1022951385.0233395
0.003021949536115764	1018174854.5224478
0.0030234605108838217	1013037486.9596595
0.0030249722411392634	1013193167.9232632
0.003026484727259833	1015961496.9683031
0.003027997969623463	1012885646.5725284
0.0030295119686082742	1011116591.6714346
0.0030310267245925782	1005360039.428223
0.003032542237954874	1004235642.6984472
0.0030340585090738513	1001743248.8255723
0.003035575538328388	1003062636.6085768
0.003037093326097552	1001225466.9739273
0.0030386118727606004	998391731.3634148
0.0030401311786969806	988398305.6809008
0.003041651244286329	995491133.071957
0.0030431720699084716	993734116.3774136
0.0030446936559434257	991120875.1458484
0.0030462160027713973	986938011.5955831
0.0030477391107727827	988015993.6654407
0.003049262980328169	985410535.1535281
0.003050787611818333	983103243.7556807
0.003052313005624242	971469582.3155661
0.003053839162127054	967599134.9177245
0.003055366081708117	975610898.2155249
0.003056893764748971	970695438.2660099
0.003058422211631345	972532585.9411252
0.003059951422737161	966149441.4708465
0.0030614813984485294	955982866.0976642
0.0030630121391477536	964054555.8988825
0.0030645436452173274	963901996.7310473
0.003066075917039936	963146166.0739475
0.0030676089549984556	960813892.7990644
0.0030691427594759547	957044763.046684
0.0030706773308556926	954944007.4861598
0.0030722126695211203	954041805.5455588
0.0030737487758558807	953172754.4627017
0.0030752856502438085	952791442.5638851
0.0030768232930689305	950189853.6928785
0.0030783617047154647	944565208.9101582
0.003079900885567822	947676449.2915833
0.0030814408360106058	945768457.5191879
0.003082981556428611	931973464.5562341
0.003084523047206825	935905326.6290202
0.003086065308730428	937642573.0524591
0.003087608341384793	937381787.3522094
0.0030891521455554856	935550551.5520216
0.003090696721628263	932357708.9680679
0.0030922420699890773	927139367.7710704
0.0030937881910240717	929828472.1252912
0.0030953350851195835	922438151.2757013
0.003096882752662143	924320045.9627825
0.003098431194038474	925005455.7502487
0.003099980409635493	923275509.0245763
0.0031015303998403105	921325143.7781032
0.0031030811650402303	919484249.840542
0.0031046327056227503	917463379.2454512
0.0031061850219755616	915040135.6702422
0.0031077381144865492	914020359.5485523
0.003109291983543792	911610738.3739005
0.003110846629535564	910476429.4757903
0.0031124020528503315	908517481.1653186
0.0031139582538767564	906242520.3388308
0.0031155152330036946	904337977.6789246
0.0031170729906201964	902904253.4797926
0.0031186315271155064	898003656.7136824
0.003120190842879064	897719330.069189
0.0031217509383005032	894061243.9670504
0.0031233118137696534	894826624.8656392
0.003124873469676538	892970031.3404224
0.003126435906411376	891140087.9174025
0.0031279991243645814	890485920.3129579
0.0031295631239267635	888217780.3835541
0.0031311279054887266	884963939.9010528
0.0031326934694414707	881988871.3900101
0.0031342598161761912	880057951.0976673
0.003135826946084279	879160304.0922086
0.003137394859557321	878636510.6875011
0.0031389635569870995	877856997.9725281
0.0031405330387655928	876644611.674756
0.0031421033052849755	874795172.7140113
0.003143674356937618	872748643.1506205
0.0031452461941160865	871211946.2850785
0.0031468188172131444	866298141.8273584
0.0031483922266217507	864470936.7726636
0.0031499664227350615	859721694.0454637
0.0031515414059464287	863803915.09676
0.0031531171766494017	861912976.4158175
0.0031546937352377263	859855698.7989985
0.003156271082105345	857780847.8928152
0.0031578492176463978	857117646.8084642
0.0031594281422552208	855452486.6726129
0.0031610078563263483	851994250.0763229
0.003162588360254511	850094365.5615718
0.003164169654434638	846750559.1013706
0.0031657517392618554	847858429.4090886
0.003167334615131486	847261491.1436194
0.0031689182824390515	844091001.534029
0.0031705027415802707	839550940.5537729
0.0031720879929510604	832371128.4637707
0.0031736740369475358	838357209.9701203
0.0031752608739660094	837707068.2546713
0.0031768485044029924	833668396.3217701
0.0031784369286551937	833601835.8911834
0.0031800261471195213	832349258.529058
0.003181616160193081	830401176.5466843
0.0031832069682731774	825889168.0030212
0.0031847985717573138	828700176.7217104
0.0031863909710431924	826314969.3740369
0.0031879841665287136	824382664.2720358
0.003189578158611978	821550491.581133
0.003191172947691284	818484112.9413234
0.003192768534165129	819772848.1345893
0.0031943649184322117	814883154.3694489
0.0031959621008914277	817214152.7781425
0.0031975600819418733	815338570.1313088
0.003199158861982844	812195806.1592371
0.0032007584414138353	811831491.5852141
0.003202358820634542	809070130.8812242
0.003203960000044859	808816867.3856381
0.003205561980044881	806746777.6787491
0.0032071647610349033	805942626.3697217
0.0032087683434154205	804312522.210234
0.003210372727587128	802742352.5766163
0.0032119779139509214	800701202.6974247
0.0032135839029078968	798099225.2314731
0.0032151906948593508	796237677.0732622
0.0032167982902067804	794829472.9910595
0.0032184066893518838	793453955.4007387
0.0032200158926965596	792452300.8888367
0.0032216259006429076	791424586.5669767
0.0032232367135932288	787165590.3634504
0.0032248483319500254	784583335.878901
0.003226460756116	776276342.7600404
0.003228073986494058	773201027.0003518
0.003229688023487305	783095763.304877
0.0032313028674990484	781889326.6382064
0.0032329185189327978	770233708.9402587
0.003234534978192264	776974028.8114092
0.0032361522456813598	775989422.0243416
0.0032377703218042	770886235.5006752
0.003239389206965102	765843588.5507947
0.003241008901568584	762114768.5189878
0.003242629406019368	768019828.9579352
0.003244250720722378	768992476.5884372
0.003245872846082739	768098454.0933715
0.00324749578250578	765141036.0284407
0.003249119530397033	764516989.4818052
0.0032507440901622313	763681379.9720426
0.003252369462207312	762082395.0385481
0.0032539956469384156	759851808.7527279
0.0032556226447618846	753454848.3802539
0.0032572504560842656	756627063.8007748
0.0032588790813123077	756029177.3407589
0.0032605085208529637	753842797.3510147
0.00326213877511339	751687779.5199323
0.0032637698445009467	750712972.4150796
0.003265401729423197	748652949.2265677
0.0032670344302879084	747916921.1333812
0.003268667947503052	746906073.0216178
0.0032703022814768033	744329889.809007
0.0032719374326175416	741352871.7025793
0.00327357340133385	741867852.2746892
0.0032752101880345165	739953897.3626629
0.0032768477931285336	738625987.0615227
0.0032784862170250977	737890764.1955353
0.00328012546013361	736489120.5123874
0.0032817655228636767	733562268.063489
0.003283406405625108	728878543.7187309
0.0032850481088279207	731152123.8021518
0.0032866906328823343	730190495.391618
0.0032883339781987755	725667717.2975293
0.0032899781451878746	724576400.7223153
0.0032916231342604682	723403910.2513425
0.0032932689458275983	723541061.3969249
0.003294915580300512	721708127.8748759
0.003296563038090662	717586610.2406737
0.003298211319609707	713492184.7811702
0.0032998604252695114	718920306.6900756
0.003301510355482146	717636287.0043205
0.003303161110659887	715459546.5160475
0.0033048126912152164	713836807.165111
0.0033064650975608238	711705042.6781694
0.003308118330109604	711143699.6862917
0.0033097723892746584	710393856.3970734
0.0033114272754692954	709324394.5278276
0.00331308298910703	706191103.992615
0.003314739530601583	703573917.8551545
0.003316396900366884	703830829.7779019
0.0033180550988170673	702431162.571245
0.0033197141263664755	701071182.5812137
0.0033213739834296587	700760614.2645296
0.0033230346704213732	696282296.068081
0.003324696187756584	691855657.387642
0.0033263585358504623	696531400.9045093
0.0033280217151183873	694438963.9301006
0.0033296857259759462	692783249.1142482
0.003331350568838934	692336508.0927471
0.0033330162441233533	688886320.6670085
0.0033346827522454147	684809865.1183937
0.0033363500936215373	686921759.1099238
0.003338018268668348	686313178.297152
0.003339687277802682	684869972.1263595
0.003341357121441583	683480158.2104841
0.0033430278000023037	681502578.5939724
0.0033446993139023048	680276423.3674703
0.0033463716635592556	679287991.9955637
0.003348044849391035	678799889.1929218
0.0033497188718157305	677388358.6719159
0.003351393731251638	674555439.1159245
0.0033530694281172636	673231673.464505
0.003354745962831322	672699644.4335195
0.0033564233358127377	668397142.286307
0.0033581015474806438	669390061.4918443
0.003359780598254384	669300761.4839106
0.003361460488553511	667706722.6115451
0.0033631412187977877	664430726.994109
0.0033648227894071863	664040152.2608443
0.0033665052008018895	663910170.0380753
0.0033681884534022904	662096414.4982762
0.0033698725476289915	658664128.488862
0.0033715574839028057	659880448.59928
0.003373243262644757	658559257.2006884
0.003374929884276079	654338564.5694035
0.003376617349218217	655778652.8355051
0.003378305657892826	653967365.5821376
0.003379994810721772	653297467.8561718
0.0033816848081271327	650833208.468741
0.0033833756505311963	650193137.9360133
0.0033850673383564616	649202785.8242724
0.0033867598720256397	647892520.6341814
0.003388453251961652	645426958.212589
0.0033901474785876327	644636236.5503764
0.0033918425523269263	644335169.3556702
0.0033935384736030897	642739500.9395881
0.003395235242839891	640256309.5757776
0.003396932860461311	639145293.6250594
0.0033986313268915412	636216450.9974825
0.0034003306425549867	637555423.3418354
0.003402030807876264	634279311.5724354
0.003403731823280202	631589409.3105968
0.003405433689191842	633103895.0381578
0.0034071364060364374	631630124.1741229
0.0034088399742394555	631331106.8933074
0.003410544394226575	628524589.1991314
0.0034122496664236884	628927177.7963169
0.0034139557912569	627579386.5801184
0.0034156627691525284	625785691.455454
0.0034173706005371043	624031497.6449603
0.0034190792858373726	623762698.7761546
0.003420788825480291	621325088.1749032
0.003422499219893031	616566411.7903113
0.0034242104695029773	619768162.7305815
0.0034259225747377284	618023438.7071295
0.003427635536025097	617254512.8112173
0.0034293493537931098	613049798.833428
0.003431064028470006	614491396.0273412
0.003432779560484241	613968306.5168585
0.003434495950264483	611709617.595063
0.0034362131982396153	609509749.3603456
0.003437931304838735	609170680.6831933
0.003439650270491154	606664191.1471529
0.0034413700956263996	606949430.8729078
0.0034430907806742126	606068250.7788432
0.0034448123260645493	603748915.7156063
0.0034465347322275813	602436483.4765626
0.003448257999593695	600362142.3750557
0.0034499821285934916	598250409.7356493
0.003451707119657788	589863737.1657349
0.003453432973217617	599349017.5380757
0.0034551596897042258	595126775.0750691
0.0034568872695490776	596357374.5943576
0.0034586157131838518	594108155.2794605
0.0034603450210404433	593331402.3710263
0.0034620751935509632	589451229.5300647
0.0034638062311477384	591383671.4467648
0.003465538134263312	588152133.1853862
0.0034672709033304436	588943025.4244007
0.0034690045387821087	587660937.4108586
0.0034707390410514995	586365668.3298076
0.003472474410572025	586282828.8143986
0.0034742106477773107	584534484.9583969
0.003475947753101199	583781669.6437478
0.0034776857269777496	582399535.4202371
0.0034794245698412385	581600616.223
0.003481164282126159	580086758.9164633
0.003482904864267222	578753245.083665
0.003484646316699355	577833301.3397671
0.0034863886398577046	575736476.0046592
0.0034881318341776334	572877888.6073236
0.003489875900094722	573707820.6459328
0.0034916208380447694	572208753.859476
0.0034933666484637917	572216888.0969085
0.0034951133317880235	569493165.052439
0.0034968608884539173	567860023.8928404
0.003498609318898144	567956700.9064435
0.003500358623557593	565878134.1437058
0.0035021088028693716	565721740.3747971
0.0035038598572708062	562320713.0101092
0.0035056117871994415	563154526.201471
0.003507364593093041	562962208.5889575
0.0035091182753895873	561688149.3419064
0.003510872834527282	560838423.3897244
0.0035126282709445453	548523640.2236028
0.003514384585080017	556289819.8429948
0.003516141777372557	557777211.5743165
0.003517899848261243	555119928.3566575
0.0035196587981853734	552120684.3366607
0.003521418627584466	552374988.7973642
0.003523179336898258	552169315.9951463
0.003524940926566707	551118419.226059
0.00352670339702999	548831348.4519289
0.0035284667487285046	549496190.8111974
0.0035302309821028687	548847640.4239806
0.00353199609759392	545588753.6045004
0.0035337620956427166	546849263.490763
0.003535528976690538	545416442.512711
0.003537296741178883	544406728.622268
0.003539065389549472	543085593.8929454
0.0035408349222442468	541805547.5291568
0.0035426053397053688	540983481.7166098
0.0035443766423752213	537855203.1225982
0.0035461488306964086	533844190.22489303
0.0035479219051117567	531974582.78039724
0.0035496958660643126	536982537.660598
0.0035514707139973445	535661553.4331953
0.003553246449354343	533781306.5328734
0.00355502307257902	531810753.8749384
0.0035568005841153092	531707592.3512481
0.0035585789844073666	530046943.2995111
0.00356035827389957	526961405.0612108
0.0035621384530365196	527601439.6701989
0.0035639195222630375	528207258.7949571
0.003565701482024169	527400065.3228288
0.003567484332765181	526024725.49752575
0.0035692680749315636	525345235.21705294
0.0035710527089690292	524067891.2518342
0.0035728382353235133	523365365.7650145
0.003574624654441175	522132593.7759966
0.0035764119667683956	521100988.4469943
0.0035782001727517796	520116975.50466967
0.0035799892728381553	519147067.4093778
0.003581779267474574	517628583.58785766
0.003583570157108311	514861633.12445974
0.003585361942186865	515693283.0934885
0.0035871546231579583	514760419.86474574
0.003588948200469537	513654365.39408064
0.0035907426745697716	512307107.2412994
0.0035925380459070565	511585147.3345181
0.00359433431493001	510775356.02268475
0.0035961314820874748	509056253.835975
0.0035979295478285184	506428808.1620172
0.0035997285126024322	507723148.3058879
0.003601528376858733	506699030.0963426
0.0036033291410471624	505772491.71809554
0.0036051308056176856	504911964.4468954
0.0036069333710204944	503884794.0866024
0.0036087368377060044	502804638.8096523
0.0036105412061248573	501672701.44825613
0.0036123464767279195	500304156.0399975
0.0036141526499662833	499407076.82618517
0.003615959726291266	489192703.0917029
0.0036177677061544115	497401023.21291643
0.0036195765900074884	494392270.82961094
0.003621386378302492	494551576.89184755
0.003623197071491643	494329156.6103731
0.003625008670027389	493628787.1928969
0.0036268211743624022	492869025.18954396
0.003628634584949583	491531158.84580064
0.0036304489022420576	489095462.45911354
0.0036322641266931786	489874419.2821304
0.003634080258756525	488763841.6696855
0.003635897298885903	487295506.2186747
0.0036377152475353457	486905545.37161565
0.003639534105159113	486071398.02426475
0.0036413538722116926	484275130.0517914
0.0036431745491477983	481530194.06470317
0.003644996136422372	481501945.54057324
0.003646818634490583	482067576.9971938
0.003648642043807828	481097588.01911867
0.0036504663648297317	480109115.66826
0.0036522915980121465	478327266.7089911
0.0036541177438111526	477561127.6736479
0.003655944802683058	473806410.82837087
0.003657772775084399	473338846.77560025
