#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0036141526499662833	572960001.0643417
0.003615959726291266	571758179.4940715
0.0036177677061544115	570672909.3055708
0.0036195765900074884	569523783.6021651
0.003621386378302492	568391268.4243757
0.003623197071491643	567256443.9143736
0.003625008670027389	566124293.4497858
0.0036268211743624022	564993930.1162784
0.003628634584949583	563862960.823574
0.0036304489022420576	562729099.0942769
0.0036322641266931786	561611483.5017601
0.003634080258756525	560488388.7387651
0.003635897298885903	559366229.902198
0.0036377152475353457	558250145.6614364
0.003639534105159113	557133715.9133635
0.0036413538722116926	556016995.7914463
0.0036431745491477983	554894876.1290007
0.003644996136422372	553793395.0010548
0.003646818634490583	552691561.6132329
0.003648642043807828	551587205.8953106
0.0036504663648297317	550484031.5425789
0.0036522915980121465	549381018.0532912
0.0036541177438111526	548283467.0224524
0.003655944802683058	547173338.5541842
0.003657772775084399	546078125.6303059
0.003659601661471941	544962301.8540738
0.0036614314623026768	543904900.9725579
0.0036632621780338277	542822920.0471587
0.0036650938091228446	541736817.2134646
0.003666926356027406	540652541.4287965
0.0036687598192054194	539577535.7293798
0.003670594199115022	538499128.6586095
0.003672429496214579	537420882.8975941
0.003674265710962686	536331214.48922276
0.0036761028438181674	535272516.44429046
0.0036779408952400763	534205213.92630416
0.003679779865687696	533126239.61930746
0.00368161975562054	532054187.7204121
0.00368346056549835	531005220.0005449
0.003685302295781099	529934510.43001217
0.0036871449469289895	528878837.1441525
0.0036889885194024536	527821991.1284279
0.0036908330136621544	526774460.1696536
0.0036926784301689855	525714745.69845307
0.0036945247693840697	524668302.9569209
0.0036963720317687615	523618098.95706445
0.0036982202177846457	522570880.68107414
0.0037000693278935377	521514460.44329584
0.003701919362557484	520481427.96923923
0.003703770322238763	519435740.43466514
0.003705622207399882	518398269.41209424
0.003707475018503582	517367482.0381273
0.0037093287560128335	516333189.4462836
0.0037111834203908396	515301757.4140272
0.003713039012101035	514272276.1269205
0.0037148955316070854	513242217.33888924
0.0037167529793728886	512216509.4009943
0.003718611355862575	511193325.0774476
0.003720470661540506	510171774.8212707
0.003722330896871276	509151739.1046769
0.0037241920623197113	508129823.2244377
0.003726054158350871	507114653.4875951
0.003727917185430046	506104423.37263227
0.003729781144022761	505077063.2341479
0.003731646034594772	504071862.0853763
0.003733511857612069	503073620.12043625
0.003735378613540875	502066988.72958106
0.003737246302847645	501064164.6224581
0.0037391149259990686	500061573.61341107
0.003740984483462068	499063820.6131071
0.0037428549757037985	498065730.8590116
0.00374472640319165	497064676.70603395
0.0037465987663932456	496075049.27435064
0.003748472065776442	495083308.2394692
0.00375034630180933	494091873.20895
0.0037522214749602344	493099271.8599982
0.0037540975856977144	492113761.1430253
0.003755974634490563	491134569.2014959
0.0037578526218078083	490150987.0277384
0.003759731548118712	489169728.2141895
0.003761611413892771	488195247.5696085
0.003763492219599717	487219034.23724645
0.003765373965709517	486241111.046313
0.0037672566526923716	485271988.2285961
0.0037691402810187177	484300219.1219841
0.003771024851159227	483331459.5095453
0.0037729103635848063	482366732.7542038
0.0037747968187665983	481402235.64781106
0.0037766842171759814	480438607.85951924
0.003778572559284569	479463546.63543844
0.0037804618455642112	478518838.1323238
0.003782352076486993	477549150.5262917
0.0037842432525252365	476602804.09504795
0.0037861353741514988	475655014.2959729
0.003788028441838574	474703338.553438
0.0037899224560594934	473749436.37784743
0.003791817417287523	472805988.0757457
0.0037937133259961665	471859471.80089074
0.0037956101826591643	470918401.9198196
0.0037975079877504937	469974518.60233593
0.0037994067417443686	469029487.7605536
0.0038013064451152406	468092950.75072306
0.003803207098337798	467128574.9778591
0.0038051087018869667	466222634.2727489
0.00380701125623791	465293732.23596823
0.003808914761866029	464364415.6143215
0.0038108192192469617	463409697.38252985
0.003812724628856585	462507681.7177334
0.0038146309911710127	461575051.08151025
0.003816538306666598	460624711.85233796
0.003818446575819931	459741154.4160331
0.0038203557991078408	458817035.20545167
0.0038222659770073943	457905004.0545388
0.0038241771099958976	456987834.8002598
0.0038260891985508953	456069250.0698889
0.0038280022431501706	455162270.50681573
0.0038299162442717457	454252577.1939819
0.003831831202393881	453344333.1924851
0.003833747117995078	452437945.9041014
0.0038356639915540754	451533261.76121825
0.003837581823549852	450629026.504958
0.0038395006144616266	449728274.6342877
0.0038414203647688574	448827573.4782956
0.0038433410749512415	447928603.65899885
0.003845262745488717	447031635.7451891
0.0038471853768614612	446121682.36439013
0.0038491089695498917	445245260.82350355
0.0038510335240346666	444358259.3904095
0.0038529590407966837	443467237.05285805
0.0038548855203170817	442571148.1575184
0.00385681296307724	441689121.73173517
0.0038587413695587787	440813777.03751683
0.003860670740243558	439928614.117732
0.0038626010756136796	439051716.8059524
0.003864532376151486	438175162.08747625
0.0038664646423395618	437299197.4142691
0.0038683978746607314	436424409.8452283
0.0038703320735980614	435535167.34412944
0.00387226723963486	434673564.1710624
0.0038742033732546773	433809516.68246925
0.0038761404749413043	432943765.8729917
0.0038780785451787746	432077157.5537344
0.003880017584451364	431212808.29567224
0.0038819575932435894	430350223.212109
0.003883898572040211	429488008.5421658
0.0038858405213262307	428622749.5447992
0.0038877834415868935	427759808.7415466
0.0038897273333076865	426917229.2961962
0.00389167219697434	426051947.2643303
0.003893618033072827	425209158.70402
0.0038955648420893633	424362293.86564034
0.003897512624510408	423509995.5208874
0.003899461380822663	422656301.59484214
0.003901411111513074	421818238.32759374
0.0039033618170688303	420977878.8495881
0.0039053134979773643	420135213.29636675
0.003907266154726353	419294253.1376539
0.003909219787803716	418455542.10989565
0.003911174397697618	417617115.0695898
0.003913129984896466	416784097.8596896
0.003915086549888914	415950618.7025239
0.003917044093163858	415117545.7122388
0.00391900261521044	414288548.6095072
0.003920962116518045	413459015.4714684
0.003922922597576304	412628526.74283665
0.003924884058875092	411806738.65977514
0.00392684650090453	410974853.007218
0.003928809924154982	410160501.6231754
0.003930774329117059	409334626.5984086
0.0039327397162816176	408493284.6022338
0.003934706086139758	407702975.17577916
0.003936673439182828	406885639.92948335
0.003938641775902419	406067177.596691
0.00394061109679037	405224806.5799521
0.003942581402338765	404446653.6026237
0.003944552693039934	403641292.6837129
0.003946524969386454	402793808.51055545
0.003948498231871147	402028845.8399177
0.003950472480987083	401214661.468909
0.003952447717227576	400419167.78976613
0.00395442394108619	399621032.1052334
0.003956401153056733	398820922.7547302
0.003958379353633261	398026402.473424
0.003960358543310078	397229533.2121513
0.003962338722581733	396434466.4630869
0.003964319891943024	395642264.05061597
0.003966302051888995	394851456.3659159
0.003968285202914939	394061702.520489
0.003970269345516397	393273699.86248475
0.003972254480189155	392485789.0710361
0.003974240607429249	391700909.6421039
0.003976227727732963	390918475.86028796
0.003978215841596829	390135927.87615395
0.003980204949517627	389355902.7492171
0.003982195051992385	388575460.69685566
0.003984186149518381	387798056.8861094
0.00398617824259314	387022487.39814055
0.003988171331714437	386247716.82539564
0.003990165417380294	385476029.0590007
0.003992160500088984	384705221.96503323
0.003994156580339028	383934747.28249526
0.003996153658629198	383166082.5710933
0.003998151735458512	382401722.87292886
0.004000150811326241	381636815.9780081
0.0040021508867319035	380873341.04805666
0.004004151962175269	380110858.9785243
0.004006154038156357	379347772.4530486
0.004008157115175435	378590323.3739085
0.004010161193733023	377831840.2624135
0.004012166274329889	377078938.3833548
0.004014172357467053	376323669.5904781
0.004016179443645787	375571085.5915206
0.004018187533367609	374816774.642575
0.004020196627134293	374062984.95501566
0.004022206725447859	373322531.53998184
0.004024217828810583	372575645.1216471
0.004026229937724988	371829912.44383293
0.00402824305269385	371085517.05139834
0.004030257174220197	370343961.8460226
0.004032272302807307	369604095.0468789
0.00403428843895871	368864147.40139884
0.004036305583178189	368125577.6780176
0.004038323735969778	367380349.1635878
0.004040342897837763	366654440.9960042
0.004042363069286682	365921047.42574364
0.0040443842508213245	365189860.9196775
0.004046406442946735	364458426.66559124
0.004048429646168208	363726655.0588781
0.004050453860991291	363000972.38915455
0.0040524790879217865	362265005.8218927
0.004054505327465747	361543931.18731713
0.00405653258012948	360785939.1444841
0.004058560846419545	360103762.103017
0.004060590126842754	359384818.44425994
0.004062620421906175	358666524.7909856
0.004064651732117128	357945619.8642934
0.004066684057983186	357232334.6565781
0.004068717400012177	356516042.8675592
0.004070751758712183	355788473.1556121
0.004072787134591539	355092451.0969066
0.004074823528158834	354382699.4186018
0.004076860939922914	353672863.4556175
0.004078899370392875	352966316.15984184
0.004080938820078071	352259813.01614153
0.004082979289488109	351552698.52809215
0.004085020779132853	350851453.4154331
0.004087063289522419	350147866.4226382
0.004089106821167181	349449216.216593
0.004091151374577764	348750347.2532182
0.004093196950265053	348052554.09908193
0.004095243548740185	347353124.1365204
0.004097291170514555	346660455.6690985
0.004099339816099812	345967790.0758392
0.004101389486007862	345275258.6450057
0.0041034401807508655	344584071.07540154
0.00410549190084124	343895471.74300694
0.0041075446467916605	343199230.89672995
0.004109598419115056	342519350.51865923
0.004111653218324613	341834328.51860446
0.0041137090449337756	341150076.67066574
0.0041157658994562425	340466449.7498227
0.00411782378240597	339777117.3988613
0.004119882694297173	339107152.28035533
0.004121942635644321	338429655.8396648
0.004124003606962143	337752507.0990462
0.004126065608765624	337075139.10406023
0.004128128641570006	336401669.700362
0.004130192705890791	335722078.4938188
0.004132257802243736	335055907.05883837
0.004134323931144858	334385932.5322952
0.0041363910931104305	333715681.2456066
0.004138459288656985	333049551.3432133
0.004140528518301313	332383454.8892723
0.004142598782560463	331717918.7130152
0.004144670081951744	331054675.7905223
0.004146742416992719	330388011.8650037
0.004148815788201215	329730741.9795251
0.004150890196095316	329071967.7562572
0.004152965641193364	328413320.723293
0.00415504212401396	327756172.11809653
0.0041571196450759665	327100510.023435
0.004159198204898505	326445883.6966187
0.004161277804000954	325791687.2593031
0.004163358442902955	325140269.7251641
0.0041654401221244055	324489151.3811618
0.004167522842185467	323839915.7693129
0.00416960660360656	323189339.0754265
0.004171691406908363	322542949.3747196
0.004173777252611817	321898187.7080824
0.004175864141238122	321252683.1679488
0.004177952073308741	320581860.72815865
0.004180041049345396	319969058.02194405
0.0041821310698700685	319330728.7099295
0.004184222135405004	318693492.8331809
0.004186314246472706	318053532.8017864
0.004188407403595942	317398689.49580353
0.00419050160729774	316783519.6082634
0.004192596858101388	316146542.876783
0.004194693156530439	315517766.80245143
0.004196790503108704	314886397.0282733
0.004198888898360258	314256224.5158782
0.004200988342809438	313626871.24593204
0.004203088836980843	312999002.5453789
0.004205190381399333	312373129.869247
0.004207292976590032	311748920.15175384
0.0042093966230783274	311125106.53004706
0.004211501321389866	310501893.13590395
0.004213607072050561	309880515.3190612
0.004215713875586586	309258545.5018878
0.004217821732524379	308642296.65015113
0.0042199306433906405	308023634.89020044
0.0042220406087123356	307405770.5742748
0.004224151629016692	306791672.8806043
0.0042262637048311995	306178724.26533717
0.004228376836683615	305561459.3294294
0.004230491025101956	304953934.7214888
0.004232606270614507	304336790.1150342
0.004234722573749814	303735584.281539
0.004236839935036689	303127815.2018521
0.004238958355004207	302521037.5977634
0.004241077834181708	301915647.0983589
0.0042431983730987985	301311320.6557067
0.004245319972285348	300706328.6200457
0.00424744263227149	300105815.2049099
0.004249566353587626	299505583.4634716
0.004251691136764419	298905684.4186155
0.004253816982332802	298308113.6293656
0.004255943890823967	297708244.15309304
0.004258071862769379	297110793.2371082
0.0042602008987007636	296519621.39677006
0.004262330999150113	295927928.6001291
0.004264462164649688	295334878.10515314
0.0042665943957320126	294745301.72733957
0.004268727692929878	294154618.4858049
0.0042708620567763434	293564592.3427877
0.004272997487804731	292978636.5938616
0.004275133986548633	292392838.4367776
0.004277271553541907	291807322.06638306
0.004279410189318678	291223305.19717336
0.004281549894413337	290640081.9081493
0.004283690669360543	290058336.13000053
0.004285832514695223	289476311.8897345
0.00428797543095257	288896001.6553522
0.004290119418668046	288318896.72715384
0.00429226447837738	287742451.201088
0.004294410610616568	287168073.0623342
0.004296557815921876	286593743.45180523
0.004298706094829837	286003168.3616774
0.004300855447877252	285446914.27847975
0.00430300587560119	284876391.9731302
0.0043051573785389905	284306472.85642564
0.00430730995722826	283737489.95800614
0.004309463612206874	283169196.6551429
0.0043116183440129775	282600412.50499886
0.004313774153184984	282036542.1933404
0.0043159310402615765	281472138.4448165
0.004318089005781707	280908947.1927497
0.004320248050284598	280347755.43317854
0.00432240817430974	279785970.8548483
0.004324569378396895	279225881.170067
0.004326731663086093	278665041.79105425
0.004328895028917636	278109845.8293865
0.004331059476432094	277552350.74749833
0.00433322500617031	276997241.99148613
0.004335391618673396	276441085.7030104
0.004337559314482732	275876548.0410476
0.004339728094139973	275337344.1151147
0.004341897958187043	274786625.0691504
0.004344068907166136	274236732.0688625
0.004346240941619719	273686966.56150776
0.004348414062090529	273135503.2005242
0.004350588269121574	272590624.9941251
0.004352763563256134	272041106.0282299
0.004354939945037762	271503259.5606409
0.00435711741501028	270958525.14058363
0.004359295973717785	270417554.2594499
0.004361475621704644	269876097.5401924
0.004363656359515496	269336622.39156175
0.004365838187695254	268797164.4831993
0.004368021106789102	268258686.45966816
0.004370205117342496	267649145.97054076
0.004372390219901167	267136381.51817942
0.004374576415011117	266644148.8517523
0.004376763703218623	266116132.296719
0.004378952085070231	265585714.90878624
0.004381141561112766	265051727.8683377
0.004383332131893323	264522561.33974555
0.0043855237979592695	263983191.71012366
0.004387716559858249	263464709.03726137
0.004389910418138178	262937458.89172405
0.004392105373347247	262408685.53258494
0.00439430142603392	261048807.52884775
0.004396498576746936	261097462.0722455
0.004398696826035309	260839538.86656868
0.004400896174448327	260310490.71428236
0.0044030966225355505	259772414.5298578
0.004405298170846818	259275308.7685613
0.004407500819932241	258756278.29582572
0.004409704570342207	258239332.069548
0.004411909422627378	257722810.0810497
0.004414115377338691	257194858.79009545
0.00441632243502736	256689369.50629944
0.004418530596244873	256178317.366226
0.004420739861542996	255665361.10301983
0.004422950231473767	255150543.8549485
0.004425161706589504	254642980.9552842
0.004427374287442799	254132668.9986836
0.0044295879745865204	253624877.49488333
0.004431802768573813	253117104.8434939
0.0044340186699581	252607056.58943844
0.0044362356792930786	252104709.12227672
0.004438453797132725	251600043.44595546
0.004440673024031291	251096732.04724178
0.004442893360543306	250594162.38131902
0.004445114807223577	250092556.67100695
0.004447337364627189	249591554.7914023
0.004449561033309502	249088897.54232964
0.004451785813826156	248592600.17107013
0.0044540117067330695	248091612.9937599
0.0044562387125864356	246022160.0251447
0.004458466831942729	247103353.3261176
0.0044606960653586995	246608431.00287637
0.004462926413391378	246113773.98760912
0.004465157876598074	245611300.20951146
0.004467390455536372	245124977.44675446
0.00446962415076414	244640630.72712412
0.004471858962839522	244151105.74821046
0.004474094892320942	243658491.3177235
0.004476331939767102	243170584.63115793
0.004478570105736985	242687562.01989272
0.004480809390789853	242201776.0344666
0.004483049795485248	241709256.18263412
0.004485291320382991	241232433.83097705
0.004487533966043182	240750318.6243663
0.0044897777330262035	240268153.798353
0.004492022621892716	239764315.95234233
0.004494268633203662	239282143.20362735
0.004496515767520264	238815194.7152956
0.004498764025404024	238345294.70573708
0.004501013407416726	237870642.60934332
0.004503263914120434	237396612.994759
0.004505515546077494	236921065.6999339
0.004507768303850532	236445804.98248008
0.004510022188002457	235969354.93394262
0.004512277199096458	235498744.11847684
0.004514533337696006	235030302.58082452
0.004516790604364854	234557991.17197818
0.004519048999667036	234064036.89873824
0.0045213085241668696	233612166.6907365
0.004523569178428953	233153881.37319568
0.004525830963018167	232686102.9485709
0.004528093878499675	232215439.4937063
0.004530357925438925	231755313.28026688
0.004532623104401644	231291737.03776538
0.0045348894159538446	230824795.72755247
0.004537156860661821	230367095.30567482
0.004539425439092151	229901302.17896265
0.004541695151811697	229445693.64141947
0.004543965999387603	228986613.2485853
0.004546237982387296	228525845.55643088
0.00454851110137849	228046010.12713632
0.004550785356929179	227533120.67362612
0.004553060749607644	227158691.55330378
0.004555337279982447	226702744.86821604
0.004557614948622438	226248942.62283653
0.004559893756096749	225796857.42871258
0.004562173702974797	225342243.31524456
0.004564454789826284	224891046.22991836
0.004566737017221197	224443051.14285898
0.0045690203857298075	223993510.52536073
0.004571304895922672	223539667.92199278
0.004573590548370633	223098339.74655515
0.004575877343644818	222651654.64406264
0.00457816528231664	222198478.13252002
0.004580454364957798	221653712.70396814
0.004582744592140277	221314991.58358496
0.004585035964436346	220865359.1582209
0.004587328482418564	220432041.20585728
0.0045896221466597735	219988891.23527297
0.0045919169577331035	219523026.23266566
0.0045942129162119694	219086073.8738785
0.004596510022670075	218671920.50512516
0.004598808277681409	218233847.372061
0.00460110768182025	217796223.70579404
0.00460340823566116	217358207.81876773
0.00460570993977899	216925707.16650116
0.004608012794748879	216486850.60291496
0.004610316801146253	216045705.1370998
0.0046126219595468265	215624608.93586487
0.004614928270526599	215185614.91764933
0.0046172357346618625	214753601.39393082
0.004619544352529193	214302537.58806518
0.004621854124705458	213882097.92761493
0.00462416505176781	213475855.45482466
0.004626477134293694	213045353.22676417
0.00462879037286084	212621552.8241433
0.00463110476804727	212183931.35123435
0.0046334203204312936	211765478.23731738
0.0046357370305915085	211336596.40666097
0.004638054899106804	210921984.83677778
0.0046403739265563565	210501746.58822334
0.004642694113519635	210080085.89685753
0.0046450154605763945	209659974.45609778
0.004647337968306683	209236231.48519525
0.004649661637290836	208809428.79061428
0.004651986468109481	208373128.91556692
0.004654312461343535	207985351.4726583
0.004656639617574207	207569452.48774025
0.004658967937382993	207153721.17919683
0.0046612974213516845	206737508.04908493
0.00466362807006236	206325100.48277262
0.004665959884097391	205912090.68758708
0.004668292864039439	205496198.43953082
0.004670627010471459	205087275.95251712
0.0046729623239766946	204677207.45439982
0.004675298805138683	204267515.550782
0.004677636454541252	203858564.0772017
0.004679975272768522	203408280.44482878
0.004682315260404905	203002476.23113373
0.004684656418035108	202635469.94391805
0.004686998746244125	202231066.2207879
0.004689342245617247	201826142.8194007
0.004691686916740055	201399622.64912373
0.004694032760198425	201016883.78059512
0.004696379776578524	200615829.30023074
0.0046987279664668135	200214173.00081593
0.004701077330450046	199813407.88628608
0.0047034278691152715	199413555.38591763
0.004705779583049829	199014492.6408436
0.004708132472841354	198616079.055832
0.0047104865390777744	198218366.85472742
0.004712841782347313	197821137.0256385
0.004715198203238487	197424964.79282486
0.004717555802340106	197030001.22634256
0.004719914580241276	196605608.4442596
0.0047222745375313955	196195876.07515028
0.004724635674800161	195846920.99986455
0.004726997992637561	195456792.5667414
0.004729361491633879	195063096.4672987
0.004731726172379696	194655614.3090686
0.004734092035465885	194284714.56309655
0.004736459081483618	193894165.29885456
0.004738827311024359	193507098.45156878
0.004741196724679871	193119915.22824347
0.004743567323042211	192733419.68306044
0.004745939106703732	192345977.70735455
0.004748312076257083	191960970.0123709
0.004750686232295211	191577996.28666347
0.004753061575411359	191194156.38049176
0.004755438106199064	190811588.77888262
0.004757815825252164	190429331.53564155
0.00476019473316479	190047099.20414433
0.004762574830531372	189667299.69789714
0.004764956117946638	189287334.69521534
0.004767338596005611	188907406.4691887
0.004769722265303613	188530113.9015047
0.0047721071264362645	188149594.92197856
0.004774493179999483	187774262.32554397
0.004776880426589482	187397749.8887931
0.004779268866802777	187024847.4000491
0.004781658501236178	186650290.1130337
0.004784049330486795	186276630.65807587
0.004786441355152039	185903601.34674904
0.0047888345758296145	185527184.81127873
0.004791228993117529	185156077.01384738
0.004793624607614087	184782962.46924093
0.004796021419917894	184418907.31915987
0.004798419430627853	184048360.0509731
0.004800818640343167	183681226.90281722
0.004803219049663338	183312842.3923074
0.004805620659188169	182945949.41504827
0.004808023469517763	182579773.03473014
0.004810427481252521	182205157.42022085
0.004812832694993148	181849232.88256404
0.004815239111340644	181485092.4154698
0.004817646730896314	181120402.09395474
0.004820055554261762	180730022.897305
0.0048224655820388925	180384664.74890593
0.0048248768148299115	180002235.99708143
0.004827289253237326	179654588.29958728
0.004829702897863945	179315181.67232567
0.004832117749312876	178956463.36596674
0.004834533808187532	178597945.2639338
0.0048369510750916256	178239568.14989227
0.004839369550629171	177882566.33564842
0.004841789235404486	177516374.62187707
0.004844210130022188	177170514.583288
0.004846632235087199	176815393.83737734
0.004849055551204742	176459133.92541933
0.004851480078980344	176107616.5036496
0.004853905819019834	175755325.81877348
0.004856332771929344	175376462.99023363
0.004858760938315308	175053510.8034226
0.0048611903187844654	174702775.08423778
0.004863620913943857	174350592.5672851
0.0048660527244008284	174003808.97005543
0.004868485750763029	173654286.17017567
0.00487091999363841	173307639.3795055
0.0048733554536352286	172958808.69787565
0.004875792131362046	172613788.17391312
0.004878230027427727	172267486.98545432
0.00488066914244144	171922162.46915892
0.004883109477012661	171578789.52919188
0.004885551031751167	171234825.8951792
0.0048879938072670425	170579319.3049862
0.0048904378041706754	170337711.90308332
0.0048928830230727605	170205737.47481743
0.004895329464584297	169867036.93428972
0.0048977771293165885	169527802.82871088
0.0049002260178812465	169188139.67382312
0.004902676130890187	168848655.80979374
0.004905127468955632	168511099.14298397
0.004907580032690109	168167696.1693104
0.004910033822706454	167826677.6222155
0.004912488839617806	167497512.4115218
0.004914945084037615	167165354.58515713
0.0049174025565796335	166830818.37743485
0.004919861257857923	166496388.52328497
0.0049223211884868515	165728977.04846653
0.004924782349081095	165830385.91150984
0.004927244740255635	165497275.18517944
0.004929708362625763	165166545.54385155
0.0049321732168070755	164835373.96362245
0.004934639303415479	164505728.18233964
0.0049371066230671865	164165855.2993489
0.00493957517637872	163846142.22080302
0.0049420449639669085	163519521.0445715
0.004944515986448891	163191759.89677727
0.004946988244442115	162863662.67289996
0.004949461738564336	162536541.06905836
0.0049519364694336175	162166827.5391344
0.004954412437668334	161888123.12591144
0.0049568896438871675	161564075.61822292
0.004959368088709111	161240129.67980796
0.0049618477727534655	160917504.26081637
0.004964328696639842	160579619.1245497
0.004966810860988161	160272284.89831072
0.004969294266418655	159952587.66480723
0.004971778913551864	159632223.53569677
0.0049742648030086396	159312746.35411668
0.004976751935410143	158993493.75895476
0.004979240311377848	158675019.33729845
0.004981729931533537	158357068.910345
0.004984220796499303	158039175.43379778
0.004986712906897553	157723238.83862573
0.004989206263351001	157406101.3359073
0.004991700866482676	157089795.5656061
0.0049941967169159175	156769707.07640427
0.004996693815274375	156301953.27200055
0.004999192162182012	156149532.56116202
0.005001691758263103	155836691.3682527
0.005004192604142235	155523733.41063187
0.005006694700444306	155211488.45698985
0.005009198047794527	154899776.18044847
0.005011702646818424	154589848.63783628
0.005014208498141833	154281085.3673808
0.005016715602390904	153972971.19313505
0.005019223960192099	153665346.92037526
0.005021733572172195	153357965.6521934
0.00502424443895828	153050715.0667218
0.005026756561177759	152744248.3768897
0.005029269939458347	152438270.16112518
0.005031784574428076	152132898.35814568
0.00503430046671529	151827925.02373448
0.005036817616948647	151523674.15388504
0.005039336025757121	151219956.700503
0.005041855693769999	150917207.9824732
0.005044376621616884	150615118.83773518
0.005046898809927693	150313626.68720236
0.0050494222593326565	150012611.8445351
0.005051946970462322	149707995.48469374
0.005054472943947553	149402304.57469362
0.005057000180419526	149097260.5705784
0.005059528680509736	148793226.25504324
0.0050620584448499905	148497950.7709641
0.005064589474072415	148206367.92387232
0.005067121768809451	147915252.27944323
0.005069655329693856	147624398.80234107
0.005072190157358702	147329943.76462448
0.005074726252437382	147034811.77060488
0.0050772636155636	146740152.78912842
0.005079802247371382	146446199.29842153
0.005082342148495067	146152786.29686975
0.005084883319569315	145860210.99956542
0.005087425761229099	145568044.31314737
0.005089969474109714	145276401.13160202
0.005092514458846768	144984523.04101965
0.005095060716076192	144693225.02580896
0.00509760824643423	144402320.50299752
0.005100157050557446	144112482.78094223
0.005102707129082725	143824354.87730733
0.0051052584826472664	143537035.5107919
0.00510781111188859	143250175.90467504
0.005110365017444534	142963947.62645644
0.005112920199953256	142677748.8230759
0.0051154766600532324	142392118.05299613
0.005118034398383259	142107089.75072193
0.00512059341558245	141822508.31845275
0.005123153712290241	141538394.48973086
0.005125715289146386	141254850.6774756
0.005128278146790959	140971926.97384533
0.005130842285864354	140689490.67926928
0.005133407707007286	140407731.0047075
0.005135974410860789	140126458.53475106
0.005138542398066219	139845851.78398734
0.005141111669265252	139565633.21046433
0.005143682225099884	139286166.25413805
0.005146254066212433	139007107.44602022
0.005148827193245539	138728685.29165274
0.0051514016068421615	138450621.41582614
0.005153977307645582	138173010.6813934
0.005156554296299405	137895969.95947865
0.0051591325734475545	137619542.21537447
0.005161712139734278	137343588.58803758
0.005164292995804145	137068412.05100045
0.0051668751423020465	136793683.13949296
0.005169458579873197	136515071.18953007
0.005172043309163134	136148926.6642164
0.005174629330817715	135747979.10559207
0.005177216645483124	135348268.35061356
0.005179805253805865	134967032.05445606
0.005182395156432768	134778888.26028562
0.0051849863540109845	134636272.74511704
0.00518757884718799	134493842.85987774
0.005190172636611584	134336243.0499054
0.005192767722929889	134078661.36552303
0.005195364106791354	133810036.72738902
0.005197961788844749	133542117.90342455
0.005200560769739172	133273158.90593866
0.005203161050124041	132999212.9348954
0.0052057626306491024	132725548.2905343
0.005208365511964427	132452621.05585402
0.005210969694720409	132184231.55288495
0.005213575179567769	131924740.97715573
0.005216181967157553	131665721.1613364
0.005218790058141132	131407217.46678469
0.005221399453170202	131147418.90236674
0.005224010152896787	130886603.58140966
0.0052266221579732345	130626250.74111205
0.005229235469052221	130366399.24582292
0.005231850086786747	130105864.33825243
0.005234466011830139	129845168.86115316
0.005237083244836054	129584939.46909453
0.005239701786458472	129325336.76546627
0.005242321637351701	129066117.25299081
0.005244942798170377	128807347.84215917
0.005247565269569461	128549112.39133452
0.005250189052204246	128291372.81575838
0.005252814146730348	128034542.30526386
0.005255440553803713	127778272.74688004
0.005258068274080614	127522651.553374
0.0052606973082176545	127267283.99663815
0.005263327656871763	127012343.24924977
0.005265959320700198	126757782.60512018
0.005268592300360548	126503817.50473396
0.005271226596510728	126250138.48658922
0.005273862209808983	125997292.1395317
0.005276499140913888	125744755.12999876
0.005279137390484344	125492829.69434799
0.005281776959179586	125241208.89456704
0.005284417847659175	124990070.558234
0.0052870600565830045	124739400.56113787
0.005289703586611296	124489235.90799883
0.005292348438404601	124239803.1518254
0.005294994612623803	123990815.16134717
0.0052976421099301145	123742374.11315636
0.005300290930985079	123494506.70512085
0.005302941076450571	123247291.6804025
0.005305592546988796	123000524.03383368
0.00530824534326229	122754328.51507574
0.005310899465933921	122508541.36399049
0.005313554915666888	122263289.93343316
0.005316211693124721	122018446.45753932
0.005318869798971284	121774113.05892117
0.005321529233870769	121530120.33799855
0.005324189998487704	121286612.02910717
0.005326852093486947	121043537.968832
0.00532951551953369	120801082.28589877
0.005332180277293457	120559035.43076143
0.005334846367432104	120317613.76104298
0.00533751379061582	120076567.07430552
0.005340182547511127	119836022.96364027
0.005342852638784883	119595763.88924521
0.005345524065104275	119356174.7186868
0.005348196827136827	119117022.74583396
0.005350870925550396	118878362.7650888
0.005353546361013171	118640155.59732404
0.005356223134193677	118402545.16230956
0.005358901245760774	118165297.47798523
0.005361580696383654	117928537.37206319
0.005364261486731845	117692259.72039716
0.005366943617475211	117456405.47605199
0.0053696270892839475	117221065.06301513
0.005372311902828589	116986171.28862353
0.005374998058780003	116751796.44953522
0.0053776855578093925	116517852.85585359
0.005380374400588297	116284417.11105508
0.005383064587788591	116051386.69074067
0.005385756120082485	115818887.30302256
0.005388448998142526	115586751.63865583
0.005391143222641597	115355194.039325
0.0053938387942529175	115124019.70798251
0.005396535713650044	114893385.41627784
0.005399233981506869	114663119.77948791
0.0054019335984976215	114433412.45057687
0.00540463456529687	114204026.70659472
0.005407336882579519	113975220.72113086
0.005410040551020808	113746800.61002049
0.005412745571296318	113518769.24646968
0.005415451944081965	113291131.05546759
0.005418159670054006	113064154.76857364
0.0054208687498890325	112837594.4351666
0.005423579184263977	112611569.77408724
0.005426290973856109	112386019.5121634
