#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004058560846419545	389418989.7230828
0.004060590126842754	388639711.1211735
0.004062620421906175	387862784.3965099
0.004064651732117128	387086267.2951053
0.004066684057983186	386311563.50088316
0.004068717400012177	385538528.51975816
0.004070751758712183	384766851.6912451
0.004072787134591539	383996973.4666463
0.004074823528158834	383229019.2498728
0.004076860939922914	382462023.48492855
0.004078899370392875	381697167.36765367
0.004080938820078071	380933040.6180137
0.004082979289488109	380170920.5676021
0.004085020779132853	379409821.9924576
0.004087063289522419	378650511.1796819
0.004089106821167181	377893264.4191329
0.004091151374577764	377136919.466003
0.004093196950265053	376382344.63053054
0.004095243548740185	375628769.5766395
0.004097291170514555	374877366.0833001
0.004099339816099812	374127209.0290607
0.004101389486007862	373378316.052478
0.0041034401807508655	372631194.8244234
0.00410549190084124	371885862.2172293
0.0041075446467916605	371140526.4561118
0.004109598419115056	370398994.4167483
0.004111653218324613	369657727.2756143
0.0041137090449337756	368917965.80104846
0.0041157658994562425	368179618.61704713
0.00411782378240597	367442700.0551237
0.004119882694297173	366707177.776905
0.004121942635644321	365973867.01650864
0.004124003606962143	365241626.4246795
0.004126065608765624	364510716.1484204
0.004128128641570006	363780782.86785215
0.004130192705890791	363052054.21390367
0.004132257802243736	362326378.902937
0.004134323931144858	361601574.0417986
0.0041363910931104305	360877347.8354914
0.004138459288656985	360155577.3816371
0.004140528518301313	359434487.95570236
0.004142598782560463	358715331.86737627
0.004144670081951744	357997356.5182063
0.004146742416992719	357278968.59607124
0.004148815788201215	356566362.251702
0.004150890196095316	355852673.7279397
0.004152965641193364	355140390.4550474
0.00415504212401396	354429479.38630176
0.0041571196450759665	353720383.35609007
0.004159198204898505	353012581.08995456
0.004161277804000954	352305932.59702396
0.004163358442902955	351600848.8388761
0.0041654401221244055	350897605.2371656
0.004167522842185467	350195056.62197876
0.00416960660360656	349494145.7996615
0.004171691406908363	348794693.842725
0.004173777252611817	348096744.594577
0.004175864141238122	347399354.90978
0.004177952073308741	346701866.21885
0.004180041049345396	346010317.755781
0.0041821310698700685	345318450.8568275
0.004184222135405004	344627221.78820026
0.004186314246472706	343937244.18676597
0.004188407403595942	343246553.58283293
0.00419050160729774	342562168.98990595
0.004192596858101388	341876532.8351829
0.004194693156530439	341192415.28513545
0.004196790503108704	340509732.4290238
0.004198888898360258	339828291.74627244
0.004200988342809438	339148193.982278
0.004203088836980843	338469205.241637
0.004205190381399333	337791896.00045794
0.004207292976590032	337116092.72756696
0.0042093966230783274	336441315.7153315
0.004211501321389866	335767749.6699977
0.004213607072050561	335096144.7307502
0.004215713875586586	334425602.83455926
0.004217821732524379	333756102.1344207
0.0042199306433906405	333087670.6997958
0.0042220406087123356	332421148.6023161
0.004224151629016692	331755586.1336747
0.0042262637048311995	331091735.69558156
0.004228376836683615	330429140.8790564
0.004230491025101956	329768163.0752618
0.004232606270614507	329107386.9791296
0.004234722573749814	328449068.90395427
0.004236839935036689	327792018.0459091
0.004238958355004207	327135753.57188046
0.004241077834181708	326481162.65137494
0.0042431983730987985	325827494.71957
0.004245319972285348	325175518.8457884
0.00424744263227149	324524322.6960767
0.004249566353587626	323875097.9440849
0.004251691136764419	323226456.226672
0.004253816982332802	322579978.6041724
0.004255943890823967	321933758.7517529
0.004258071862769379	321289486.401572
0.0042602008987007636	320646349.75321954
0.004262330999150113	320004745.2316458
0.004264462164649688	319364070.6069621
0.0042665943957320126	318725416.3165897
0.004268727692929878	318087274.91199785
0.0042708620567763434	317450527.1514643
0.004272997487804731	316814919.1969162
0.004275133986548633	316181018.78423244
0.004277271553541907	315548013.89421314
0.004279410189318678	314916380.6908177
0.004281549894413337	314285776.50754786
0.004283690669360543	313657106.56911844
0.004285832514695223	313028188.3525365
0.00428797543095257	312402204.6644953
0.004290119418668046	311777384.1627762
0.00429226447837738	311153177.8399605
0.004294410610616568	310530373.38770264
0.004296557815921876	309908723.6678452
0.004298706094829837	309286287.50623685
0.004300855447877252	308669554.787585
0.00430300587560119	308051620.08216393
0.0043051573785389905	307434957.84524244
0.00430730995722826	306819604.1847336
0.004309463612206874	306205319.73229957
0.0043116183440129775	305592509.9819693
0.004313774153184984	304980482.07697797
0.0043159310402615765	304370007.2370759
0.004318089005781707	303760960.82748693
0.004320248050284598	303153284.4435109
0.00432240817430974	302546127.8924599
0.004324569378396895	301940577.2106851
0.004326731663086093	301335967.8732589
0.004328895028917636	300733006.96165884
0.004331059476432094	300130754.43087316
0.00433322500617031	299530201.10362273
0.004335391618673396	298930207.00840425
0.004337559314482732	298330389.3556311
0.004339728094139973	297734612.42382234
0.004341897958187043	297138592.4251636
0.004344068907166136	296543994.1692549
0.004346240941619719	295950615.86184543
0.004348414062090529	295357502.26934016
0.004350588269121574	294766238.7930492
0.004352763563256134	294175670.67338204
0.004354939945037762	293587874.7757246
0.00435711741501028	292999356.6873204
0.004359295973717785	292413548.12609255
0.004361475621704644	291828483.88540846
0.004363656359515496	291244103.6094018
0.004365838187695254	290661187.9399198
0.004368021106789102	290078931.5907932
0.004370205117342496	289489639.3217464
0.004372390219901167	288913795.1341775
0.004374576415011117	288340293.0602392
0.004376763703218623	287763271.82148147
0.004378952085070231	287187451.4652394
0.004381141561112766	286612106.84287965
0.004383332131893323	286037905.05921286
0.0043855237979592695	285464448.8677717
0.004387716559858249	284894701.5446515
0.004389910418138178	284324006.61167943
0.004392105373347247	283755003.2020086
0.00439430142603392	283008299.7675516
0.004396498576746936	282564262.8305045
0.004398696826035309	282054381.3974836
0.004400896174448327	281488838.3292161
0.0044030966225355505	280924684.14596915
0.004405298170846818	280363429.7841938
0.004407500819932241	279802259.2181479
0.004409704570342207	279242208.03647625
0.004411909422627378	278683299.22735274
0.004414115377338691	278123010.7754737
0.00441632243502736	277568217.9657584
0.004418530596244873	277012653.1834358
0.004420739861542996	276458403.7464345
0.004422950231473767	275904148.63871056
0.004425161706589504	275352354.59472764
0.004427374287442799	274801035.3265888
0.0044295879745865204	274250922.3749704
0.004431802768573813	273701728.2796517
0.0044340186699581	273153831.630489
0.0044362356792930786	272607116.47082394
0.004438453797132725	272061043.34852254
0.004440673024031291	271516577.0357516
0.004442893360543306	270973144.3657474
0.004445114807223577	270430653.33271277
0.004447337364627189	269889127.21011174
0.004449561033309502	269348509.5529988
0.004451785813826156	268809242.7053378
0.0044540117067330695	268270801.06474176
0.0044562387125864356	267320511.12069926
0.004458466831942729	267198004.28450185
0.0044606960653586995	266662379.98599315
0.004462926413391378	266129044.81844863
0.004465157876598074	265594801.4349561
0.004467390455536372	265064160.7193618
0.00446962415076414	264533928.71890432
0.004471858962839522	264004560.3917235
0.004474094892320942	263475512.4792282
0.004476331939767102	262948104.81751162
0.004478570105736985	262421873.45802328
0.004480809390789853	261896344.68678483
0.004483049795485248	261371729.20439598
0.004485291320382991	260848778.60340524
0.004487533966043182	260326360.2067481
0.0044897777330262035	259805234.46362817
0.004492022621892716	259282205.8298214
0.004494268633203662	258762870.50861374
0.004496515767520264	258246101.3891242
0.004498764025404024	257730335.73100707
0.004501013407416726	257214724.33616978
0.004503263914120434	256699569.44417745
0.004505515546077494	256185642.0246143
0.004507768303850532	255672660.3211274
0.004510022188002457	255160268.4258354
0.004512277199096458	254649593.28570038
0.004514533337696006	254139942.8886203
0.004516790604364854	253628300.75096795
0.004519048999667036	253103455.74810508
0.0045213085241668696	252608911.44809875
0.004523569178428953	252109881.85176837
0.004525830963018167	251605155.19974428
0.004528093878499675	251100926.86714876
0.004530357925438925	250598338.88412455
0.004532623104401644	250096117.4661681
0.0045348894159538446	249595202.93005183
0.004537156860661821	249096337.58313614
0.004539425439092151	248597542.3786575
0.004541695151811697	248100409.49059615
0.004543965999387603	247603363.7902078
0.004546237982387296	247107400.97315583
0.00454851110137849	246609194.17302948
0.004550785356929179	246109039.79482248
0.004553060749607644	245626537.91688016
0.004555337279982447	245134595.21053323
0.004557614948622438	244643739.77103734
0.004559893756096749	244153894.57529876
0.004562173702974797	243665080.94911608
0.004564454789826284	243177150.0552004
0.004566737017221197	242690361.1104493
0.0045690203857298075	242204147.13545096
0.004571304895922672	241718698.24742863
0.004573590548370633	241235311.1148096
0.004575877343644818	240752292.56581324
0.00457816528231664	240264481.29851943
0.004580454364957798	239696333.53842434
0.004582744592140277	239308553.89543155
0.004585035964436346	238828229.85805166
0.004587328482418564	238351433.70185763
0.0045896221466597735	237874235.47110972
0.0045919169577331035	237377450.80157945
0.0045942129162119694	236904233.73992074
0.004596510022670075	236447904.31025484
0.004598808277681409	235974410.99909702
0.00460110768182025	235501811.37337184
0.00460340823566116	235030131.37066895
0.00460570993977899	234559601.4247229
0.004608012794748879	234089930.10595873
0.004610316801146253	233619988.19892207
0.0046126219595468265	233153353.31862915
0.004614928270526599	232685760.39171806
0.0046172357346618625	232219420.51770413
0.004619544352529193	231751780.64401567
0.004621854124705458	231288810.48693714
0.00462416505176781	230828388.0433436
0.004626477134293694	230365888.20240414
0.00462879037286084	229904859.4358373
0.00463110476804727	229442694.7827189
0.0046334203204312936	228983747.95655107
0.0046357370305915085	228522207.33318812
0.004638054899106804	228067158.9040051
0.0046403739265563565	227612019.31650257
0.004642694113519635	227155910.2376328
0.0046450154605763945	226701135.89743322
0.004647337968306683	226247052.765757
0.004649661637290836	225792916.35372517
0.004651986468109481	225338788.97478843
0.004654312461343535	224890811.8739433
0.004656639617574207	224440531.94210002
0.004658967937382993	223990962.141063
0.0046612974213516845	223542370.38365698
0.00466362807006236	223094858.3383678
0.004665959884097391	222647801.17458582
0.004668292864039439	222202097.00281048
0.004670627010471459	221756956.76144403
0.0046729623239766946	221313082.22466582
0.004675298805138683	220869759.11908537
0.004677636454541252	220427187.50051367
0.004679975272768522	219980683.5575418
0.004682315260404905	219540471.27559462
0.004684656418035108	219105308.0831342
0.004686998746244125	218666786.8308491
0.004689342245617247	218228715.93370834
0.004691686916740055	217789037.01285446
0.004694032760198425	217354663.02820092
0.004696379776578524	216919941.57399166
0.0046987279664668135	216485777.63469297
0.004701077330450046	216052339.07492906
0.0047034278691152715	215619644.1420283
0.004705779583049829	215187844.39752904
0.004708132472841354	214756920.1222035
0.0047104865390777744	214326924.19053876
0.004712841782347313	213897396.9893288
0.004715198203238487	213469211.46855116
0.004717555802340106	213041716.28370634
0.004719914580241276	212611550.55858788
0.0047222745375313955	212183822.31333753
0.004724635674800161	211764201.51955134
0.004726997992637561	211340284.9673809
0.004729361491633879	210916680.9570072
0.004731726172379696	210492218.50946185
0.004734092035465885	210072633.36184195
0.004736459081483618	209651885.72556844
0.004738827311024359	209232034.72718304
0.004741196724679871	208813240.7004222
0.004743567323042211	208394916.31115067
0.004745939106703732	207977321.39384162
0.004748312076257083	207560860.89775848
0.004750686232295211	207145235.75622365
0.004753061575411359	206730436.1906371
0.004755438106199064	206316426.09578076
0.004757815825252164	205903225.24007928
0.00476019473316479	205490703.79148045
0.004762574830531372	205079029.8390012
0.004764956117946638	204668389.59592196
0.004767338596005611	204258345.90192625
0.004769722265303613	203849210.22794667
0.0047721071264362645	203441085.19024983
0.004774493179999483	203033413.11764067
0.004776880426589482	202626600.57406563
0.004779268866802777	202221149.05867788
0.004781658501236178	201816038.57606688
0.004784049330486795	201411906.3946328
0.004786441355152039	201008255.46734053
0.0047888345758296145	200604461.92946836
0.004791228993117529	200203387.79968768
0.004793624607614087	199802228.15939203
0.004796021419917894	199402855.39078763
0.004798419430627853	199003360.1389038
0.004800818640343167	198604918.81736922
0.004803219049663338	198206556.74167016
0.004805620659188169	197809801.85424882
0.004808023469517763	197413716.5606112
0.004810427481252521	197017696.94056278
0.004812832694993148	196623738.99389976
0.004815239111340644	196230031.09765086
0.004817646730896314	195836777.8960785
0.004820055554261762	195430390.85674918
0.0048224655820388925	195045669.1337203
0.0048248768148299115	194658670.16720837
0.004827289253237326	194269739.4203259
0.004829702897863945	193883189.83098468
0.004832117749312876	193495275.32705757
0.004834533808187532	193107569.19981295
0.0048369510750916256	192720582.46109504
0.004839369550629171	192334699.20207703
0.004841789235404486	191948037.15064958
0.004844210130022188	191564909.79828283
0.004846632235087199	191181036.9583562
0.004849055551204742	190797970.9253983
0.004851480078980344	190416235.73193896
0.004853905819019834	190034624.80212098
0.004856332771929344	189650124.354116
0.004858760938315308	189274223.33433148
0.0048611903187844654	188895084.43953967
0.004863620913943857	188516395.99937946
0.0048660527244008284	188139107.771921
0.004868485750763029	187762047.2584554
0.00487091999363841	187386005.51965463
0.0048733554536352286	187010325.40229955
0.004875792131362046	186635986.0222408
0.004878230027427727	186261995.72201398
0.00488066914244144	185888528.15657955
0.004883109477012661	185516302.27456993
0.004885551031751167	185144625.27918053
0.0048879938072670425	184730711.3912631
0.0048904378041706754	184376325.7401009
0.0048928830230727605	184034332.0601778
0.004895329464584297	183666064.61393803
0.0048977771293165885	183298256.28437427
0.0049002260178812465	182930861.69714478
0.004902676130890187	182564444.42081434
0.004905127468955632	182198833.4040934
0.004907580032690109	181794374.0946675
0.004910033822706454	181468388.97746935
0.004912488839617806	181103385.2298207
0.004914945084037615	180743133.5249665
0.0049174025565796335	180381313.96909934
0.004919861257857923	180019697.4257072
0.0049223211884868515	179615170.80844074
0.004924782349081095	179299373.2646554
0.004927244740255635	178940005.88412908
0.004929708362625763	178581704.90116465
0.0049321732168070755	178223838.34333658
0.004934639303415479	177866860.2907156
0.0049371066230671865	177509171.37218177
0.00493957517637872	177154659.9092459
0.0049420449639669085	176800088.5401624
0.004944515986448891	176445431.08391955
0.004946988244442115	176090513.52724388
0.004949461738564336	175735920.03456357
0.0049519364694336175	175361216.76463687
0.004954412437668334	175035783.61338112
0.0049568896438871675	174685488.15330637
0.004959368088709111	174335531.86339957
0.0049618477727534655	173986370.43780127
0.004964328696639842	173627714.92819175
0.004966810860988161	173289854.27062416
0.004969294266418655	172942900.20179644
0.004971778913551864	172596225.2305933
0.0049742648030086396	172250769.57270038
0.004976751935410143	171905461.30802158
0.004979240311377848	171561116.0595427
0.004981729931533537	171217310.88544157
0.004984220796499303	170874215.79122052
0.004986712906897553	170532073.11608168
0.004989206263351001	170190399.7999887
0.004991700866482676	169848938.45181003
0.0049941967169159175	169508185.7198178
0.004996693815274375	169058927.89047486
0.004999192162182012	168830683.13570946
0.005001691758263103	168492355.8238043
0.005004192604142235	168154604.7239875
0.005006694700444306	167817620.03691205
0.005009198047794527	167481190.9347556
0.005011702646818424	167145753.10175124
0.005014208498141833	166811016.53754202
0.005016715602390904	166476986.95056048
0.005019223960192099	166143495.2758582
0.005021733572172195	165810804.3558782
0.00502424443895828	165478549.68988797
0.005026756561177759	165147141.53430828
0.005029269939458347	164816265.415897
0.005031784574428076	164486144.99418643
0.00503430046671529	164156505.954989
0.005036817616948647	163827648.11855957
0.005039336025757121	163499369.07723507
0.005041855693769999	163171841.47980118
0.005044376621616884	162844904.391712
0.005046898809927693	162518614.7278897
0.0050494222593326565	162192893.90924242
0.005051946970462322	161867433.41820008
0.005054472943947553	161542371.55035144
0.005057000180419526	161217989.7337699
0.005059528680509736	160894267.250794
0.0050620584448499905	160572242.2696201
0.005064589474072415	160251390.91688138
0.005067121768809451	159931063.84025264
0.005069655329693856	159611391.2202365
0.005072190157358702	159291711.94122308
0.005074726252437382	158972601.66334206
0.0050772636155636	158653997.89436105
0.005079802247371382	158336154.60027835
0.005082342148495067	158018829.6530818
0.005084883319569315	157702394.5491746
0.005087425761229099	157386402.68611932
0.005089969474109714	157071058.47238618
0.005092514458846768	156755968.60451016
0.005095060716076192	156441621.7814653
0.00509760824643423	156127698.17117718
0.005100157050557446	155814748.40741977
0.005102707129082725	155502786.8622661
0.0051052584826472664	155191553.7230308
0.00510781111188859	154880821.6596923
0.005110365017444534	154570837.59431276
0.005112920199953256	154261123.05543488
0.0051154766600532324	153952053.29052866
0.005118034398383259	153643635.62817627
0.00512059341558245	153335729.0686816
0.005123153712290241	153028402.10593423
0.005125715289146386	152721693.73819953
0.005128278146790959	152415661.28292474
0.005130842285864354	152110185.62671915
0.005133407707007286	151805515.62964058
0.005135974410860789	151501372.11512613
0.005138542398066219	151197950.32733056
0.005141111669265252	150894933.2342779
0.005143682225099884	150592702.6657594
0.005146254066212433	150290915.78989875
0.005148827193245539	149989817.81846192
0.0051514016068421615	149689224.0594447
0.005153977307645582	149389231.7919049
0.005156554296299405	149089856.5478915
0.0051591325734475545	148791140.6704485
0.005161712139734278	148492874.64245796
0.005164292995804145	148195406.84348258
0.0051668751423020465	147898420.84485397
0.005169458579873197	147601667.8810929
0.005172043309163134	147296370.54565662
0.005174629330817715	146988013.2516793
0.005177216645483124	146680314.0978169
0.005179805253805865	146374962.60820612
0.005182395156432768	146090175.48209178
0.0051849863540109845	145810556.82182762
0.00518757884718799	145531541.40601745
0.005190172636611584	145251399.2240982
0.005192767722929889	144961561.77466667
0.005195364106791354	144670948.31939256
0.005197961788844749	144381100.6066273
0.005200560769739172	144091550.9668147
0.005203161050124041	143802058.8826778
0.0052057626306491024	143512998.99212566
0.005208365511964427	143224700.55630824
0.005210969694720409	142937235.31441718
0.005213575179567769	142651416.13166982
0.005216181967157553	142366125.48490155
0.005218790058141132	142081431.12101743
0.005221399453170202	141797003.3073971
0.005224010152896787	141513180.7530235
0.0052266221579732345	141229864.2292433
0.005229235469052221	140947137.37376216
0.005231850086786747	140664769.83715254
0.005234466011830139	140382839.18598327
0.005237083244836054	140101414.07106906
0.005239701786458472	139820670.5000324
0.005242321637351701	139540387.35814595
0.005244942798170377	139260605.2156934
0.005247565269569461	138981400.63263422
0.005250189052204246	138702712.21256378
0.005252814146730348	138424910.04061112
0.005255440553803713	138147702.1348786
0.005258068274080614	137871192.7147784
0.0052606973082176545	137594984.02848813
0.005263327656871763	137319295.5739685
0.005265959320700198	137044022.30001357
0.005268592300360548	136769392.33041164
0.005271226596510728	136495027.43211046
0.005273862209808983	136221513.04779682
0.005276499140913888	135948331.49280632
0.005279137390484344	135675815.424885
0.005281776959179586	135403664.3238083
0.005284417847659175	135132058.96915454
0.0052870600565830045	134860957.9476509
0.005289703586611296	134590442.0428696
0.005292348438404601	134321039.22545204
0.005294994612623803	134052216.50581302
0.0052976421099301145	133783984.37266536
0.005300290930985079	133516253.92650244
0.005302941076450571	133248762.7927285
0.005305592546988796	132981684.2007234
0.00530824534326229	132715225.76457286
0.005310899465933921	132449246.82949679
0.005313554915666888	132183916.61483778
0.005316211693124721	131919031.3449304
0.005318869798971284	131654695.18562166
0.005321529233870769	131390784.47742735
0.005324189998487704	131127442.51935053
0.005326852093486947	130864569.7954131
0.00532951551953369	130602366.90343246
0.005332180277293457	130340620.95062898
0.005334846367432104	130079555.56140427
0.00533751379061582	129818897.13690321
0.005340182547511127	129558776.73495285
0.005342852638784883	129298930.38626893
0.005345524065104275	129039806.9269178
0.005348196827136827	128781155.64819752
0.005350870925550396	128523045.78688766
0.005353546361013171	128265443.03396584
0.005356223134193677	128008486.9576839
0.005358901245760774	127751923.54039602
0.005361580696383654	127495896.5771189
0.005364261486731845	127240400.08337158
0.005366943617475211	126985363.20196076
0.0053696270892839475	126730878.52480352
0.005372311902828589	126476857.73204511
0.005374998058780003	126223394.62143035
0.0053776855578093925	125970394.5868981
0.005380374400588297	125717946.89243603
0.005383064587788591	125465936.38170844
0.005385756120082485	125214504.14591652
0.005388448998142526	124963464.29661144
0.005391143222641597	124713065.60799511
0.0053938387942529175	124463104.16307315
0.005396535713650044	124213727.90397964
0.005399233981506869	123964750.17600882
0.0054019335984976215	123716350.50521076
0.00540463456529687	123468288.35418527
0.005407336882579519	123220853.54952939
0.005410040551020808	122973842.20212112
0.005412745571296318	122727286.96168587
0.005415451944081965	122481165.82122098
0.005418159670054006	122235760.6002145
0.0054208687498890325	121990763.44084698
0.005423579184263977	121746268.2136044
0.005426290973856109	121502280.92259744
0.005429004119343037	121258709.70464793
0.005431718621402708	120934177.90335129
0.005434434480713409	120556594.25300436
0.005437151697953765	120180058.60569729
0.005439870273802742	119814557.62033488
0.005442590208939643	119676808.74584892
0.005445311504044112	119571309.37673207
0.005448034159796134	119465900.93816637
0.005450758176876031	119326803.23670134
0.005453483555964469	119088835.33276983
0.005456210297742451	118850094.07446285
0.005458938402891322	118611956.12243445
0.005461667872092767	118374131.83987208
0.005464398706028813	118136760.7531901
0.005467130905381827	117899858.79215156
0.005469864470834518	117663544.39894325
0.005472599403069935	117427718.71574715
0.00547533570277147	117192516.37767449
0.005478073370622855	116957680.55222893
0.005480812407308166	116723415.74317704
0.00548355281351182	116489458.87107807
0.005486294589918575	116255936.25373502
0.005489037737213534	116022972.28848252
0.0054917822560821405	115790393.38363595
0.005494528147210181	115558308.08729063
0.005497275411283786	115326673.74361177
0.005500024048989427	115095480.55978546
0.0055027740610139216	114864680.39899307
0.005505525448044429	114634550.92867614
0.005508278210768451	114404683.52851823
0.005511032349873835	114175415.0047003
0.005513787866048771	113946521.24716732
0.005516544759981795	113718232.39876817
0.005519303032361786	113490243.52002773
0.005522062683877966	113262768.86429533
0.005524823715219905	113035639.48433533
0.0055275861270775144	112809091.87154447
0.005530349920141053	112582941.39142323
0.005533115095101123	112357284.06552069
0.005535881652648673	112131970.29747851
0.005538649593474997	111907144.02604288
0.005541418918271734	111680794.56391212
0.00554418962773087	111452963.7279387
0.0055469617225447345	111225472.81165838
0.0055497352034060065	110998851.46901155
0.005552510071007709	110778967.9597085
0.005555286326043213	110560951.25474323
0.005558063969206234	110343408.2337223
0.005560843001190837	110125165.07871594
0.0055636234226914315	109904554.04063223
0.005566405234402777	109684283.86564699
0.005569188437019978	109464480.42281036
0.0055719730312384875	109244942.1719819
0.005574759017754107	109025928.67385258
0.005577546397262983	108807265.20044304
0.005580335170461614	108589181.43207622
0.005583125338046844	108371530.93658346
0.005585916900715867	108154402.33311987
0.005588709859166225	107937551.19381964
0.005591504214095808	107712456.33562708
0.005594299966202855	107479505.7009385
0.005597097116185956	107246977.30067794
0.0055998956647440494	107017348.67077833
0.005602695612576421	106814943.10533465
0.00560549696038271	106617819.93076722
0.0056082997088629	106421065.1749979
0.005611103858717332	106218007.3983371
0.00561390941064669	106003558.81065957
0.005616716365352012	105789543.51073453
0.005619524723534688	105576137.97248158
0.005622334485896455	105365197.27404353
0.005625145653139403	105155415.8771762
0.005627958225965972	104946088.38718559
0.005630772205078955	104736733.19867414
0.005633587591181494	104526979.21164244
0.005636404384977084	104317474.72198343
0.005639222587169573	104108507.76593637
0.005642042198463157	103899791.49658114
0.005644863219562388	103691542.48922092
0.0056476856511721695	103483666.6734458
0.005650509493997756	103276260.81319004
0.005653334748744754	103069173.00349055
0.005656161416119126	102862568.0849853
0.005658989496827185	102656326.7222775
0.005661818991575598	102450493.86796062
0.005664649901071386	102245051.78262894
0.005667482226021921	102040175.98076864
0.0056703159671349325	101835628.55507563
0.005673151125118499	101631508.78072602
0.005675987700681058	101427761.6007637
0.005678825694531398	101224314.69607852
0.005681665107378663	101021392.28227842
0.005684505939932352	100818891.7265714
0.0056873481929023174	100616778.97227904
0.005690191866998769	100414945.32340974
0.005693036962932268	100212971.14703399
0.005695883481413734	100011297.36096871
0.005698731423154441	99810003.92359695
0.005701580788866017	99609743.86628616
0.00570443157926045	99410477.92845935
0.00570728379505008	99211572.91392407
0.0057101374369476045	99013092.41183022
0.005712992505666078	98814882.78970304
0.005715849001918911	98617092.48503582
0.00571870692641987	98419749.53742939
0.005721566279883079	98220068.07053891
0.005724427063023021	98018177.16462836
0.005727289276554532	97816733.05380131
0.005730152921192809	97616460.53078924
0.005733017997653405	97425076.57265279
0.005735884506652232	97234686.30477719
0.005738752448905557	97044672.50167565
0.00574162182513001	96852440.5344166
0.005744492636042575	96658316.8546598
0.005747364882360596	96464501.69318344
0.005750238564801776	96271083.68822724
0.005753113684084176	96078063.2441024
0.005755990240926218	95885416.90929866
0.005758868236046681	95693187.44198178
0.0057617476701647035	95501218.47739467
0.005764628543999785	95309634.1244273
0.005767510858271785	95118362.12522675
0.005770394613700921	94927552.89822976
0.005773279811007771	94737393.28594597
0.005776166450913274	94547655.51505698
0.00577905453413873	94358211.75787146
0.0057819440614057995	94169172.90089904
0.005784835033436502	93980346.2454545
0.00578772745095322	93791985.18929121
0.005790621314678696	93603915.83194977
0.005793516625336036	93416232.47215636
0.005796413383648703	93228879.86757067
0.005799311590340527	93041961.79404837
0.005802211246135697	92855398.64758533
0.005805112351758764	92669184.70624007
0.005808014907934643	92483302.1574607
0.0058109189153886095	92297975.3705743
0.005813824374846304	92112971.93278788
0.005816731287033727	91928337.61683536
0.0058196396526772436	91744062.2295414
0.005822549472503582	91560074.10966273
0.0058254607472398336	91376469.1202953
0.0058283734776134535	91193299.4434358
0.00583128766435226	91010464.61031531
0.005834203308184436	90827972.82443602
0.005837120409838528	90645881.28967956
0.005840038970043447	90464094.40856643
0.005842958989528468	90282721.23140731
0.005845880469023232	90101665.34550685
0.005848803409257744	89921082.29459833
0.005851727810962372	89740764.01372795
0.005854653674867853	89560860.5807707
0.005857581001705287	89381234.31583817
0.005860509792206139	89202008.35544835
0.0058634400471022415	89023108.12191209
0.005866371767125792	88844617.80443221
0.005869304953009355	88666395.33512391
0.00587223960548586	88488634.76385194
0.0058751757252886025	88311160.45866546
0.005878113313151246	88134124.5537133
0.005881052369807822	87957430.14810061
0.0058839928959927255	87781056.12214889
0.005886934892440722	87605064.29409248
0.005889878359886942	87429359.33455889
0.005892823299066885	87254091.79296371
0.005895769710716418	87079151.88567208
0.005898717595571776	86904606.08119336
0.0059016669543695615	86730358.14488496
0.005904617787846746	86556482.49772257
0.005907570096740669	86382899.89758357
0.005910523881789039	86209457.41014752
0.0059134791437299335	86035235.93500419
0.005916435883301798	85861422.01701324
0.005919394101243449	85687988.60485445
0.005922353798294071	85516782.14296533
0.005925314975193217	85346585.80301586
0.005928277632680813	85176794.86400463
0.005931241771497153	85006816.49409012
0.005934207392382901	84836410.0167572
0.005937174496079092	84666264.99231806
0.005940143083327131	84496520.08343452
0.005943113154868794	84327084.66447575
0.005946084711446228	84158018.5166943
0.005949057753801951	83989245.08255494
0.005952032282678852	83820806.88139884
0.005955008298820191	83652652.66546641
0.005957985802969601	83484916.27699068
0.005960964795871086	83317465.82058394
0.0059639452782690216	83150396.93731742
0.005966927250908156	82983676.13277645
0.0059699107145336095	82817282.07357706
0.005972895669890876	82651258.06742644
0.005975882117725821	82485494.51103373
0.0059788700587846836	82320144.25372507
0.0059818594938140755	82155020.95250046
0.005984850423560982	81990303.86888081
0.005987842848772762	81825847.7675699
0.0059908367701971485	81661808.64401731
0.005993832188582246	81498003.97472408
0.005996829104676537	81334611.28805915
0.005999827519228875	81171286.47785595
0.006002827432988489	81006684.08661923
0.006005828846704983	80841952.59305431
0.006008831761128336	80677669.34517483
0.006011836177008899	80516232.08767277
0.006014842095097403	80357039.42544708
0.006017849516144952	80198121.99473801
0.006020858440903024	80038642.22238259
0.006023868870123475	79876809.31868598
0.006026880804558536	79715394.46681133
0.006029894244960815	79518571.80790089
0.006032909192083295	79073232.31952006
0.006035925646679336	78571422.52865411
0.0060389436095026755	78074669.71483494
0.006041963081307426	77994419.93374819
0.00604498406284808	78179575.35118529
0.006048006554879503	78364851.99764013
0.006051030558156942	78435114.9436488
0.006054056073436021	78289526.27859074
0.006057083101472739	78133204.01146132
0.006060111643023475	77977189.31888667
0.006063141698844986	77820866.98907249
0.0060661732696944085	77664875.90700822
0.006069206356329256	77509058.4608934
0.00607224095950742	77353640.49904364
0.006075277079987174	77198459.59658417
0.006078314718527167	77043719.24300358
0.0060813538758864305	76889199.8844615
0.006084394552824373	76735013.09845038
0.006087436750100785	76581106.14024949
0.006090480468475835	76426983.67023629
0.006093525708710073	76270764.8453939
0.006096572471564428	76114801.99422592
0.00609962075780021	75959513.8634404
