#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005128278146790959	147079142.18886238
0.005130842285864354	146784408.82426342
0.005133407707007286	146490428.71581542
0.005135974410860789	146196956.4359371
0.005138542398066219	145904180.1289183
0.005141111669265252	145611799.5012809
0.005143682225099884	145320187.26227236
0.005146254066212433	145029003.20002443
0.005148827193245539	144738482.77404183
0.0051514016068421615	144448420.45313665
0.005153977307645582	144158910.03777558
0.005156554296299405	143869994.48038954
0.0051591325734475545	143581716.84448743
0.005161712139734278	143293886.9690234
0.005164292995804145	143006837.69311944
0.0051668751423020465	142720253.63759473
0.005169458579873197	142432666.55865666
0.005172043309163134	142112983.72479394
0.005174629330817715	141780769.0261365
0.005177216645483124	141449374.14048496
0.005179805253805865	141125126.09459847
0.005182395156432768	140872869.85009617
0.0051849863540109845	140637805.63007402
0.00518757884718799	140403209.11346596
0.005190172636611584	140163292.39850637
0.005192767722929889	139886766.46309882
0.005195364106791354	139606400.2425819
0.005197961788844749	139326772.67776752
0.005200560769739172	139047031.4163215
0.005203161050124041	138765810.57409614
0.0052057626306491024	138484970.79113162
0.005208365511964427	138204875.19321874
0.005210969694720409	137926726.54548237
0.005213575179567769	137652404.48832878
0.005216181967157553	137378586.65076083
0.005218790058141132	137105332.7829333
0.005221399453170202	136831869.91113982
0.005224010152896787	136558513.00187537
0.0052266221579732345	136285642.4906758
0.005229235469052221	136013327.82534474
0.005231850086786747	135741052.27847973
0.005234466011830139	135469027.79446882
0.005237083244836054	135197490.19377792
0.005239701786458472	134926614.7882076
0.005242321637351701	134656232.99332902
0.005244942798170377	134386349.45106015
0.005247565269569461	134117022.51581226
0.005250189052204246	133848177.27378885
0.005252814146730348	133580098.54837315
0.005255440553803713	133312580.81733464
0.005258068274080614	133045738.21746862
0.0052606973082176545	132779192.360924
0.005263327656871763	132513169.35776633
0.005265959320700198	132247547.59668846
0.005268592300360548	131982546.79046433
0.005271226596510728	131717824.99562089
0.005273862209808983	131453951.66458403
0.005276499140913888	131190399.86837171
0.005279137390484344	130927488.786233
0.005281776959179586	130664914.27873024
0.005284417847659175	130402855.63093635
0.0052870600565830045	130141283.65162396
0.005289703586611296	129880264.1292272
0.005292348438404601	129620215.41567563
0.005294994612623803	129360694.20597398
0.0052976421099301145	129101742.45961137
0.005300290930985079	128843314.06304069
0.005302941076450571	128585267.79223476
0.005305592546988796	128327642.30234791
0.00530824534326229	128070615.13703644
0.005310899465933921	127814035.55581252
0.005313554915666888	127558054.49033204
0.005316211693124721	127302500.50554878
0.005318869798971284	127047477.06552482
0.005321529233870769	126792848.20055154
0.005324189998487704	126538755.12009357
0.005326852093486947	126285114.70890367
0.00532951551953369	126032120.6144735
0.005332180277293457	125779565.94964164
0.005334846367432104	125527666.83066255
0.00533751379061582	125276160.616894
0.005340182547511127	125025175.718779
0.005342852638784883	124774469.1237871
0.005345524065104275	124524461.93291901
0.005348196827136827	124274909.81012371
0.005350870925550396	124025872.32327248
0.005353546361013171	123777308.12198114
0.005356223134193677	123529366.62130742
0.005358901245760774	123281804.44295481
0.005361580696383654	123034766.89344972
0.005364261486731845	122788247.00925058
0.005366943617475211	122542170.06245852
0.0053696270892839475	122296626.30557008
0.005372311902828589	122051528.96237393
0.005374998058780003	121806968.26479506
0.0053776855578093925	121562855.51780285
0.005380374400588297	121319274.60789573
0.005383064587788591	121076113.95872355
0.005385756120082485	120833510.58098571
0.005388448998142526	120591285.99095155
0.005391143222641597	120349676.43382193
0.0053938387942529175	120108484.621295
0.005396535713650044	119867857.11013252
0.005399233981506869	119627614.19962326
0.0054019335984976215	119387934.58714542
0.00540463456529687	119148582.28373064
0.005407336882579519	118909835.75473607
0.005410040551020808	118671495.6537016
0.005412745571296318	118433585.59800883
0.005415451944081965	118196091.67390786
0.005418159670054006	117959288.2941051
0.0054208687498890325	117722891.68548842
0.005423579184263977	117487001.78370236
0.005426290973856109	117251604.02320157
0.005429004119343037	117016607.10873249
0.005431718621402708	116685066.5923444
0.005434434480713409	116290228.80476603
0.005437151697953765	115896567.0423095
0.005439870273802742	115515981.51467152
0.005442590208939643	115406316.35996662
0.005445311504044112	115334970.51131949
0.005448034159796134	115263651.59730446
0.005450758176876031	115152180.65493564
0.005453483555964469	114922845.16130613
0.005456210297742451	114692529.45368826
0.005458938402891322	114462794.31717223
0.005461667872092767	114233317.34350888
0.005464398706028813	114004244.4864024
0.005467130905381827	113775622.82152358
0.005469864470834518	113547575.58252023
0.005472599403069935	113320051.10360612
0.00547533570277147	113093140.97978748
0.005478073370622855	112866582.99208166
0.005480812407308166	112640569.91846938
0.00548355281351182	112414836.65406166
0.005486294589918575	112189521.90111965
0.005489037737213534	111964746.23268992
0.0054917822560821405	111740337.07204296
0.005494528147210181	111516401.56518684
0.005497275411283786	111292900.97304305
0.005500024048989427	111069823.14218031
0.0055027740610139216	110847099.68091117
0.005505525448044429	110625019.73812172
0.005508278210768451	110403192.65418735
0.005511032349873835	110181962.79940893
0.005513787866048771	109961130.84872925
0.005516544759981795	109740882.6365254
0.005519303032361786	109520923.13276285
0.005522062683877966	109301433.43179333
0.005524823715219905	109082265.18189304
0.0055275861270775144	108863658.23652183
0.005530349920141053	108645435.72689135
0.005533115095101123	108427695.35166405
0.005535881652648673	108210286.04419781
0.005538649593474997	107993346.43411773
0.005541418918271734	107774583.6762642
0.00554418962773087	107554026.8655512
0.0055469617225447345	107333792.4219672
0.0055497352034060065	107114481.01084262
0.005552510071007709	106902826.43434475
0.005555286326043213	106693252.04485576
0.005558063969206234	106484130.4313565
0.005560843001190837	106274102.54340617
0.0055636234226914315	106061228.47618178
0.005566405234402777	105848670.2040981
0.005569188437019978	105636561.31496236
0.0055719730312384875	105424671.1080041
0.005574759017754107	105213266.62440772
0.005577546397262983	105002200.30950533
0.005580335170461614	104791717.07197091
0.005583125338046844	104581748.8729665
0.005585916900715867	104372296.1571909
0.005588709859166225	104162910.37496349
0.005591504214095808	103919019.01278053
0.005594299966202855	103642418.67182903
0.005597097116185956	103366115.04210111
0.0055998956647440494	103100489.13968302
0.005602695612576421	102942240.54936787
0.00560549696038271	102804112.39047526
0.0056082997088629	102666258.33233334
0.005611103858717332	102503633.12169501
0.00561390941064669	102297323.4385885
0.005616716365352012	102091258.64769429
0.005619524723534688	101885737.89462882
0.005622334485896455	101681988.4364775
0.005625145653139403	101479139.60985564
0.005627958225965972	101276731.18542448
0.005630772205078955	101074448.6816877
0.005633587591181494	100872129.8441758
0.005636404384977084	100670077.0998885
0.005639222587169573	100468540.60798691
0.005642042198463157	100267145.16299567
0.005644863219562388	100066151.41827123
0.0056476856511721695	99865517.97916055
0.005650509493997756	99665357.8007855
0.005653334748744754	99465584.0181212
0.005656161416119126	99266281.41421969
0.005658989496827185	99067327.23109657
0.005661818991575598	98868736.64552073
0.005664649901071386	98670500.06839116
0.005667482226021921	98472809.51273666
0.0056703159671349325	98275431.3005421
0.005673151125118499	98078442.92067428
0.005675987700681058	97881811.0300668
0.005678825694531398	97685469.01552024
0.005681665107378663	97489585.67551349
0.005684505939932352	97294072.01499118
0.0056873481929023174	97098933.06973077
0.005690191866998769	96903908.35156804
0.005693036962932268	96707455.76913036
0.005695883481413734	96511194.51113968
0.005698731423154441	96315324.38862771
0.005701580788866017	96121712.49829012
0.00570443157926045	95930264.51418175
0.00570728379505008	95739161.89506353
0.0057101374369476045	95548490.38447578
0.005712992505666078	95358200.54035261
0.005715849001918911	95168333.408973
0.00571870692641987	94978893.95677361
0.005721566279883079	94780009.30858216
0.005724427063023021	94572393.24503212
0.005727289276554532	94365211.45117602
0.005730152921192809	94161460.13904215
0.005733017997653405	93987928.33299556
0.005735884506652232	93817113.68604384
0.005738752448905557	93646464.35621932
0.00574162182513001	93467145.36628103
0.005744492636042575	93279834.55824994
0.005747364882360596	93092821.22177362
0.005750238564801776	92906176.0136167
0.005753113684084176	92719844.903605
0.005755990240926218	92533865.2017167
0.005758868236046681	92348287.08497421
0.0057617476701647035	92163093.05553102
0.005764628543999785	91978368.98910622
0.005767510858271785	91793945.63309947
0.005770394613700921	91609937.4290483
0.005773279811007771	91426407.98227493
0.005776166450913274	91243273.74238777
0.00577905453413873	91060425.73626547
0.0057819440614057995	90878006.71800515
0.005784835033436502	90695818.19337222
0.00578772745095322	90514079.18909103
0.005790621314678696	90332580.3649397
0.005793516625336036	90151323.04801822
0.005796413383648703	89970377.25992905
0.005799311590340527	89789860.3073793
0.005802211246135697	89609919.1077861
0.005805112351758764	89430416.97519317
0.005808014907934643	89251234.14592373
0.0058109189153886095	89072529.08737819
0.005813824374846304	88894020.77307788
0.005816731287033727	88715861.32693852
0.0058196396526772436	88538048.12510821
0.005822549472503582	88360513.0669627
0.0058254607472398336	88183348.24291208
0.0058283734776134535	88006603.2154606
0.00583128766435226	87830182.35408571
0.005834203308184436	87654094.35526706
0.005837120409838528	87478393.37890355
0.005840038970043447	87302984.81536983
0.005842958989528468	87127972.9208264
0.005845880469023232	86953266.18791378
0.005848803409257744	86779015.55025646
0.005851727810962372	86605023.16502006
0.005854653674867853	86431432.74725288
0.005857581001705287	86258110.39124557
0.005860509792206139	86085170.12059265
0.0058634400471022415	85912527.51834092
0.005866371767125792	85740279.56785747
0.005869304953009355	85568291.72608955
0.00587223960548586	85396772.74098206
0.0058751757252886025	85225540.27218741
0.005878113313151246	85054730.68523043
0.005881052369807822	84884247.34046175
0.0058839928959927255	84714067.4378422
0.005886934892440722	84544256.23436497
0.005889878359886942	84374719.8760191
0.005892823299066885	84205585.80757442
0.005895769710716418	84036763.75182435
0.005898717595571776	83868322.74091294
0.0059016669543695615	83700180.33884965
0.005904617787846746	83532407.07206184
0.005907570096740669	83364916.84490822
0.005910523881789039	83196750.69272622
0.0059134791437299335	83024550.66617641
0.005916435883301798	82852563.7411708
0.005919394101243449	82681320.2618132
0.005922353798294071	82518017.21872781
0.005925314975193217	82358090.31048074
0.005928277632680813	82198535.58122668
0.005931241771497153	82037056.09297307
0.005934207392382901	81872721.8035135
0.005937174496079092	81708546.3662733
0.005940143083327131	81544755.59887391
0.005943113154868794	81381248.2691871
0.005946084711446228	81218095.92455435
0.005949057753801951	81055226.70356615
0.005952032282678852	80892702.55750287
0.005955008298820191	80730465.08840944
0.005957985802969601	80568631.14618799
0.005960964795871086	80407067.69410619
0.0059639452782690216	80245860.95543537
0.005966927250908156	80084990.0446027
0.0059699107145336095	79924431.96614717
0.005972895669890876	79764213.85593677
0.005975882117725821	79604243.76723784
0.0059788700587846836	79444673.15422277
0.0059818594938140755	79285342.51573241
0.005984850423560982	79126419.71932068
0.005987842848772762	78967748.63126358
0.0059908367701971485	78809475.91191842
0.005993832188582246	78651418.61700124
0.005996829104676537	78493758.423736
0.005999827519228875	78335456.42060912
0.006002827432988489	78170518.62232958
0.006005828846704983	78004083.9599496
0.006008831761128336	77838125.8167222
0.006011836177008899	77683572.09354208
0.006014842095097403	77537417.5806984
0.006017849516144952	77391538.49360855
0.006020858440903024	77242481.6425115
0.006023868870123475	77083359.77468005
0.006026880804558536	76924647.85314299
0.006029894244960815	76724847.92533362
0.006032909192083295	76236986.06601459
0.006035925646679336	75683916.7727972
0.0060389436095026755	75137019.92237622
0.006041963081307426	75075717.39156854
0.00604498406284808	75323972.05690981
0.006048006554879503	75572614.55649516
0.006051030558156942	75687636.17027895
0.006054056073436021	75551395.85860285
0.006057083101472739	75402598.11638534
0.006060111643023475	75253886.91621953
0.006063141698844986	75103246.11802396
0.0060661732696944085	74952727.00246476
0.006069206356329256	74802375.48370762
0.00607224095950742	74652405.2950225
0.006075277079987174	74502660.2085881
0.006078314718527167	74353341.43751027
0.0060813538758864305	74204240.40484789
0.006084394552824373	74055467.69424526
0.006087436750100785	73906965.04755962
0.006090480468475835	73757255.72537032
0.006093525708710073	73600735.89290035
0.006096572471564428	73444240.597657
0.00609962075780021	73289207.56091635
0.00610267056817911	73147129.3258573
0.006105721903463199	73009404.87751807
0.00610877476441493	72871774.68303068
0.0061118291517971365	72712234.59493044
0.006114885066373035	72535523.05487572
0.006117942508906221	72359298.06359471
0.006121001480160674	72203776.41026755
0.006124061980900754	72087371.40499513
0.006127124011891204	71973508.6007806
0.006130187573897149	71857047.82330881
0.006133252667684097	71714954.80800171
0.006136319294017939	71571179.29999441
0.006139387453664947	71427600.48983355
0.00614245714739178	71284369.52500588
0.006145528375965476	71141375.87622735
0.006148601140153458	70998769.77093911
0.006151675440723535	70855920.93051367
0.006154751278443896	70712922.22895144
0.006157828654083118	70570139.84624541
0.006160907568410159	70428276.27298184
0.006163988022194364	70287927.26636015
0.006167070016205461	70147944.19785282
0.006170153551213563	70008126.65911718
0.0061732386279891695	69867782.90523827
0.006176325247303164	69727714.36615337
0.0061794134099268155	69587848.66559738
0.006182503116631779	69448256.96600369
0.006185594368190094	69308876.44210503
0.006188687165374188	69169806.91229784
0.006191781508956875	69031090.96981667
0.006194877399711353	68892760.08066021
0.006197974838411209	68754666.080342
0.006201073825830414	68616934.55288988
0.006204174362743329	68479325.51691678
0.0062072764499247	68342029.08752914
0.006210380088149663	68204964.30012894
0.0062134852781937375	68068180.39146073
0.006216592020832834	67931671.06445292
0.0062197003168432494	67795460.77618784
0.006222810167001671	67659498.63455662
0.0062259215720851715	67523793.42244795
0.006229034532871214	67388298.65789829
0.0062321490501376494	67253192.81657584
0.006235265124662718	67118356.45692709
0.006238382757225049	66983781.23454893
0.006241501948603661	66849471.360614836
0.006244622699577962	66715383.645396575
0.006247745010927751	66581586.672512434
0.006250868883433214	66448064.06532465
0.006253994317874931	66314855.92415165
0.006257121315033868	66181877.374603204
0.006260249875691385	66049181.85435589
0.00626338000062923	65916686.05644983
0.006266511690629545	65784461.46287452
0.006269644946474859	65652446.462296225
0.006272779768948096	65520861.969879776
0.00627591615883257	65389448.11458351
0.006279054116911985	65258344.73585224
0.006282193643970441	65127430.67083207
0.006285334740792427	64996857.78401161
0.006288477408162823	64866539.564859875
0.006291621646866904	64736400.95098524
0.006294767457690337	64606314.76099293
0.006297914841419182	64476539.32108782
0.006301063798839891	64341677.55457819
0.006304214330739311	64196812.253142506
0.00630736643790468	64051821.102525845
0.006310520121123632	63911761.82853094
0.006313675381184193	63792225.58513576
0.006316832218874785	63674127.66203519
0.0063199906349842225	63555873.44389793
0.006323150630301714	63435474.0592814
0.006326312205616864	63314798.31567614
0.006329475361719673	63194193.72410325
0.006332640099400533	63068908.71188252
0.006335806419450233	62942375.30547856
0.006338974322659958	62816163.51654321
0.006342143809821287	62690160.30167817
0.006345314881726198	62564498.49630838
0.006348487539167061	62439019.36467016
0.006351661782936644	62313801.46979721
0.006354837613828112	62188791.452647425
0.006358015032635026	62064087.65756094
0.006361194040151343	61939603.365537345
0.006364374637171418	61815409.82055868
0.006367556824490003	61691389.91209031
0.006370740602902248	61567453.92677744
0.006373925973203699	61443075.47774641
0.0063771129361903005	61318922.36623314
0.0063803014926583955	61195336.774225056
0.006383491643404724	61073344.777976155
0.006386683389226426	60951736.19547602
0.006389876730921039	60830313.598255135
0.006393071669286499	60708443.168363295
0.0063962682051211415	60586630.96447892
0.006399466339223702	60465090.91152887
0.006402666072393313	60343828.35245743
0.006405867405429509	60222880.298793495
0.006409070339132223	60102087.49572675
0.006412274874301789	59981606.916612804
0.0064154810117389395	59861324.02101695
0.006418688752244809	59741307.91684936
0.0064218980966209305	59621461.71977235
0.006425109045669241	59501867.78456544
0.006428321600192076	59382468.5538002
0.0064315357609921716	59263384.29510581
0.006434751528872668	59144513.29154852
0.006437968904637104	59025918.62100488
0.006441187889089422	58907495.41816489
0.0064444084830339666	58789345.92959738
0.006447630687275483	58671428.7736976
0.006450854502619121	58550086.137243986
0.0064540799298704295	58419773.941214554
0.006457306969835364	58289140.57233267
0.0064605356233202816	58163286.13812254
0.0064637658911319415	58053916.922673404
0.006466997774077507	57946329.266607046
0.006470231272964546	57838450.351583466
0.006473466388601028	57727311.39164275
0.006476703121795328	57616048.16666443
0.006479941473356225	57504524.195891075
0.006483181444092903	57389930.751974195
0.006486423034814949	57274829.05471627
0.006489666246332356	57159725.45783932
0.006492911079455522	57041702.73018381
0.006496157534995249	56923084.696774304
0.006499405613762747	56805020.349582225
0.006502655316569628	56693164.03754655
0.006505906644227912	56583609.6503712
0.0065091595975500256	56474081.313829325
0.0065124141773488	56362201.214660764
0.006515670384437474	56249136.58308762
0.006518928219629693	56136363.98167999
0.006522187683739507	56023762.85369434
0.0065254487775813766	55911413.383808255
0.006528711501970167	55799240.80159674
0.006531975857721152	55687176.20782634
0.006535241845650012	55575252.68459055
0.006538509466572836	55463537.78819557
0.006541778721306122	55351993.49625919
0.006545049610666775	55240571.283577055
0.006548322135472108	55129415.35639785
0.006551596296539844	55018880.02398664
0.006554872094688113	54909134.276897386
0.0065581495307354565	54799599.814954504
0.006561428605500824	54690059.1210804
0.006564709319803574	54580327.557791024
0.006567991674463476	54470835.58861321
0.006571275670300707	54361551.71543641
0.006574561308135857	54252525.092067085
0.006577848588789925	54143695.432934925
0.006581137513084319	54035132.820236884
0.00658442808184086	53926704.517011
0.00658772029588178	53818523.47156633
0.0065910141560297205	53710536.26914466
0.006594309663107735	53602863.63659971
0.006597606817939288	53495345.68237518
0.006600905621348257	53388047.19476961
0.006604206074158931	53280938.35972456
0.00660750817719601	53174093.59073492
0.006610811931284608	53067446.419311345
0.0066141173372502495	52960999.603653975
0.006617424395918874	52854781.22293732
0.006620733108116833	52748634.72997728
0.006624043474670892	52642453.75317957
0.006627355496408227	52536423.393793665
0.00663066917415643	52430828.84394217
0.006633984508743508	52326011.82171411
0.006637301500997879	52221449.94251094
0.006640620151748378	52116972.38272229
0.006643940461824252	52012494.59446798
0.0066472624320551635	51908134.41459563
0.00665058606327119	51802199.826754816
0.006653911356302826	51688350.2031127
0.006657238311980977	51574404.20057452
0.006660566931136967	51464529.43290308
0.006663897214602535	51370454.23749439
0.006667229163209836	51277642.51178888
0.00667056277779144	51180304.006706156
0.006673898059180335	51067962.75254063
0.006677235008209925	50954050.47169987
0.00668057362571403	50844393.02411239
0.006683913912526886	50752965.219296485
0.006687255869483149	50662556.8224334
0.00669059949741789	50570068.82475685
0.006693944797166599	50469254.623959735
0.006697291769565182	50368018.42493109
0.006700640415449964	50266990.064162716
0.006703990735657689	50166174.09113131
0.006707342731025518	50065553.10405384
0.00671069640239103	49965093.13119361
0.006714051750592225	49864864.92972718
0.006717408776467521	49764787.097667046
0.006720767480855754	49664958.99924387
0.006724127864596182	49565257.56308038
0.0067274899285284795	49465844.55810939
0.0067308536734927435	49366571.60326529
0.006734219100329489	49267585.29924488
0.006737586209879654	49168758.56677352
0.006740955002984593	49070170.31309487
0.006744325480486086	48971720.150080346
0.0067476976432263285	48873509.72590602
0.0067510714920479414	48775458.75743092
0.006754447027793965	48677600.373132385
0.006757824251307862	48579925.88871711
0.006761203163433515	48482470.94986132
0.006764583765015232	48385215.21115522
0.006767966056897739	48288149.81992987
0.006771350039926188	48191306.308173135
0.0067747357149461505	48094624.21091885
0.006778123082803623	47998142.27979773
0.006781512144345025	47901858.87869834
0.006784902900417197	47805759.66422126
0.006788295351867406	47709829.21321994
0.006791689499543339	47614118.071576074
0.006795085344293111	47518554.72824506
0.006798482886965257	47423212.04671306
0.00680188212840874	47328057.57332888
0.0068052830694729435	47233148.92194023
0.00680868571100768	47138380.51542424
0.006812090053863184	47043852.900745966
0.006815496098890115	46949447.45042038
0.00681890384693956	46855296.95553261
0.006822313298863029	46761294.97944086
0.00682572445551246	46667494.023786604
0.006829137317740216	46573832.78410265
0.006832551886399085	46480398.71719892
0.006835968162342284	46387136.92989505
0.006839386146423455	46294066.50102376
0.006842805839496666	46201205.792922705
0.006846227242416414	46108519.42416492
0.006849650356037622	46016007.557641536
0.00685307518121564	45923703.73152319
0.006856501718806247	45831607.80560688
0.00685992996966565	45739665.96979026
0.006863359934650482	45647905.07537731
0.006866791614617807	45556297.14585999
0.006870225010425115	45464526.03097494
0.0068736601229303276	45371291.22789823
0.006877096952991792	45278021.00624667
0.006880535501468288	45185730.4510065
0.0068839757692190215	45097112.29308934
0.0068874177571036305	45008900.73482898
0.0068908614659821815	44920350.01382158
0.006894306896715172	44830225.55537827
0.0068977540501635294	44740282.54449627
0.006901202927188611	44650470.96381035
0.006904653528652205	44560881.55474782
0.0069081058554165305	44471438.080943644
0.006911559908344239	44382242.206793964
0.0069150156882984105	44293215.69390687
0.006918473196142559	44204358.36927135
0.00692193243274063	44113251.95443191
0.006925393398957	44020034.6661621
0.006928856095656478	43927062.476654075
0.006932320523704306	43840191.55096907
0.006935786683966158	43756887.57394958
0.006939254577308141	43673652.70096132
0.006942724204596795	43587286.624850646
0.0069461955666990935	43499831.244006425
0.006949668664482443	43412569.03563732
0.006953143498814684	43325487.61547881
0.006956620070564091	43238575.377975725
0.006960098380599373	43151800.326394185
0.006963578429789672	43065242.104246
0.006967060219004567	42978796.583091475
0.006970543749114069	42892582.63918962
0.006974029020988625	42806524.99775492
0.00697751603549912	42720680.10663288
0.006981004793516869	42634938.37044803
0.006984495295913627	42549415.594607785
0.006987987543561584	42464017.497658215
0.006991481537333364	42378837.37575645
0.00699497727810203	42293800.96811973
0.006998474766741081	42208939.859582186
0.007001974004124452	42124215.458107725
0.007005474991126514	42039736.32913814
0.007008977728622076	41955387.10466398
0.007012482217486387	41871204.99004368
0.00701598845859513	41787212.25882719
0.0070194964528244265	41703369.53030172
0.007023006201050838	41619694.84487874
0.0070265177041513634	41536157.59493556
0.007030030963003439	41452815.80211027
0.00703354597848494	41369637.46907728
0.0070370627514741825	41286673.41806946
0.0070405812828499195	41203822.11856546
0.007044101573491344	41121154.78763033
0.0070476236242780895	41038595.32762191
0.007051147436090228	40956277.497741
0.007054673009808272	40874107.67759147
0.007058200346313176	40792132.52487075
0.007061729446486332	40710272.91845741
0.007065260311209575	40628589.96177191
0.007068792941365179	40547046.73830977
0.0070723273378358615	40465715.29334072
0.007075863501504779	40384515.889257714
0.00707940143325553	40303484.08342259
0.007082941133972158	40222544.57732632
0.007086482604539143	40141825.635522984
0.007090025845841412	40061244.54097481
0.007093570858764333	39980906.91474077
0.007097117644193714	39900729.458754376
0.00710066620301581	39820683.801069565
0.007104216536117318	39740800.14199282
0.007107768644385376	39661066.57205177
0.007111322528707569	39581485.8832238
0.007114878189971923	39502015.102636926
0.007118435629066908	39422715.25302926
0.007121994846881441	39343267.35435063
0.007125555844304882	39263758.226114236
0.007129118622227034	39184399.678654484
0.007132683181538147	39106050.55235163
0.007136249523128916	39028169.78015314
0.00713981764789048	38950428.52737835
0.007143387556714425	38872356.9512616
0.0071469592504927815	38794360.89790353
0.007150532730118028	38716506.891309306
0.007154107996483087	38638828.00356495
0.007157685050481328	38561296.340670094
0.007161263893006568	38483812.98409198
0.007164844524953071	38406219.206117526
0.007168426947215547	38328832.15773563
0.0071720111606891545	38251924.854375765
0.007175597166269499	38175481.410224006
0.0071791849648526335	38099210.39431633
0.0071827745573350595	38022847.93452575
0.007186365944613727	37946570.334387995
0.007189959127586033	37870427.41775062
0.007193554107149826	37794417.717330426
0.007197150884203401	37718552.77819477
0.007200749459645502	37642865.31228234
0.0072043498343753246	37567352.163796715
0.007207952009292512	37492003.67909161
0.007211555985297158	37416770.17367038
0.007215161763289806	37341704.22997674
0.00721876934417145	37266739.031562515
0.007222378728843536	37191958.413671136
0.007225989918207957	37117267.949227564
0.007229602913167061	37042688.32144489
0.007233217714623644	36965665.520128116
0.007236834323480956	36888274.53489661
0.007240452740642696	36811634.661726944
0.007244072967013017	36738168.25040456
0.0072476950034965236	36665135.6890547
0.0072513188509982715	36592925.26492577
0.00725494451042377	36521987.85202113
0.007258571982678982	36451207.03619807
0.007262201268670321	36379084.46221028
0.007265832369304655	36305970.11558064
0.007269465285489307	36232998.698866576
0.007273100018132051	36160353.09508626
0.007276736568141116	36087933.90372637
0.007280374936425187	36015598.343816616
0.007284015123893399	35943357.84554167
0.007287657131455345	35871209.59984666
0.007291300960021073	35799237.74937483
0.007294946610501083	35727396.40933113
0.007298594083806333	35655728.88581815
0.007302243380848236	35584061.41654024
0.007305894502538659	35512469.75333009
0.007309547449789928	35440989.93205988
0.0073132022235148225	35370005.00810149
0.0073168588246265796	35299217.5007183
0.007320517254038893	35228547.519842274
0.007324177512665912	35157826.18148989
0.0073278396014222445	35087284.50283378
0.007331503521222955	35016857.660258576
0.007335169272983566	34946593.49810903
0.007338836857620058	34876483.916192256
0.007342506276048867	34806485.45357321
0.007346177529186891	34736609.83401121
0.007349850617951484	34666903.75166649
0.00735352554326046	34597335.32604779
0.00735720230603209	34527913.53619646
0.007360880907185105	34458633.84444421
0.007364561347638697	34389479.46634222
0.007368243628312516	34320467.29754559
0.007371927750126671	34251573.346631676
0.007375613714001734	34182827.92931257
0.007379301520858734	34114201.51362849
0.0073829911716191635	34045742.26339803
0.007386682667204973	33977411.1536648
0.007390376008538575	33909245.56214436
0.007394071196542844	33841178.65912486
0.007397768232141115	33773294.082093455
0.007401467116257185	33705492.55334696
0.007405167849815313	33637852.31416431
0.0074088704337402205	33570329.54181321
0.00741257486895709	33502970.783552177
0.007416281156391568	33435720.417340577
0.007419989296969764	33368539.149677347
0.007423699291618248	33301044.923319284
0.007427411141264057	33233558.76542366
0.007431124846834688	33166447.853935886
0.0074348404092581056	33099967.814119283
0.007438557829462734	33033643.13865539
0.007442277108377465	32967667.34885779
0.007445998246931653	32902054.82190862
0.007449721246055118	32836491.959203575
0.007453446106678145	32770674.728642344
0.007457172829731484	32704873.85624646
0.007460901416146349	32639242.695060436
0.007464631866854422	32573779.279174536
0.007468364182787849	32508470.583701327
0.007472098364879242	32443222.696861763
0.007475834414061681	32378088.322208464
0.0074795723312687116	32313083.218148865
0.007483312117434346	32248257.12932394
0.007487053773493063	32183512.17418528
0.007490797300379809	32118919.707438074
0.007494542699029999	32054455.610252183
0.007498289970379513	31990137.58063601
0.0075020391153647024	31925925.584320415
0.007505790134922384	31861858.19764674
0.007509543029989844	31797893.03246001
0.007513297801504839	31734099.21123848
0.007517054450405591	31670421.454798646
0.007520812977630793	31606877.637515247
0.007524573384119608	31543422.60315044
0.007528335670811667	31480066.009355072
0.007532099838647072	31416910.436068796
0.007535865888566396	31353868.99627478
0.0075396338215106785	31290963.016440924
0.0075434036384214335	31228153.720692728
0.0075471753402406435	31165479.727630608
0.007550948927910763	31102917.683407214
0.007554724402374718	31040506.539624084
0.007558501764575905	30978195.511868693
0.007562281015458193	30916044.67896742
0.007566062155965921	30853975.68399333
0.007569845187043903	30792063.780894786
0.007573630109637425	30730244.60197815
0.007577416924692243	30668573.561128024
0.007581205633154588	30606934.537218727
0.0075849962359711654	30545292.735584147
0.0075887887340891505	30483776.530965865
0.0075925831284561944	30422633.640807737
0.007596379420020422	30361759.09446619
0.0076001776097304324	30301007.498126138
0.007603977698535297	30240229.54991298
0.0076077796873845645	30179559.363692507
0.007611583577228256	30118996.124039248
0.00761538936901687	30058511.16640392
0.007619197063701378	29998164.36591599
0.007623006662233228	29937965.42761262
0.007626818165564344	29877884.949096076
0.007630631574647126	29817919.695018988
0.007634446890434449	29758075.144659452
0.007638264113879666	29698330.243791312
0.007642083245936605	29638729.109383173
0.007645904287559574	29579219.90173012
0.007649727239703353	29519865.226012785
0.007653552103323204	29460444.901977915
0.007657378879374866	29401156.63375919
0.0076612075688145525	29342053.52283977
0.007665038172598959	29283354.57279857
0.007668870691685258	29224750.71783577
0.0076727051270311	29166156.394635566
0.007676541479594615	29107606.58346792
0.007680379750334412	29049180.60018687
0.0076842199402095785	28990838.07334927
0.007688062050179683	28932632.41847655
0.007691906081204772	28874543.99840189
0.007695752034245374	28816569.689317375
0.007699599910262496	28758599.75915831
0.007703449710217627	28695849.944295574
0.007707301435072735	28632318.27785678
