#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031186315271155064	1294242530.2277412
0.003120190842879064	1291656657.7580113
0.0031217509383005032	1289075806.2001462
0.0031233118137696534	1286497478.8472853
0.003124873469676538	1283928690.1713216
0.003126435906411376	1281363071.7230222
0.0031279991243645814	1278803199.3346562
0.0031295631239267635	1276246591.8402731
0.0031311279054887266	1273696847.9457932
0.0031326934694414707	1271151475.6126807
0.0031342598161761912	1268608117.3382835
0.003135826946084279	1266076378.030461
0.003137394859557321	1263547425.895232
0.0031389635569870995	1261022025.8824854
0.0031405330387655928	1258502173.9815872
0.0031421033052849755	1255988123.809656
0.003143674356937618	1253475314.2830195
0.0031452461941160865	1250972617.473789
0.0031468188172131444	1248472867.1117234
0.0031483922266217507	1245977767.4159956
0.0031499664227350615	1243486325.942189
0.0031515414059464287	1241003138.4526663
0.0031531171766494017	1238522616.2866457
0.0031546937352377263	1236048344.0423672
0.003156271082105345	1233577202.4317803
0.0031578492176463978	1231113742.97895
0.0031594281422552208	1228652844.1867197
0.0031610078563263483	1226196266.3358793
0.003162588360254511	1223746695.2226918
0.003164169654434638	1221300529.2597046
0.0031657517392618554	1218860058.410184
0.003167334615131486	1216424711.0631726
0.0031689182824390515	1213993272.8804936
0.0031705027415802707	1211567020.638506
0.0031720879929510604	1209145684.6350217
0.0031736740369475358	1206729333.6406472
0.0031752608739660094	1204316273.3511806
0.0031768485044029924	1201909080.492598
0.0031784369286551937	1199505028.209791
0.0031800261471195213	1197109766.542245
0.003181616160193081	1194715925.0638204
0.0031832069682731774	1192330181.8620393
0.0031847985717573138	1189947578.2946038
0.0031863909710431924	1187568315.804166
0.0031879841665287136	1185195302.8286164
0.003189578158611978	1182825276.8508825
0.003191172947691284	1180461882.9691563
0.003192768534165129	1178071223.7169752
0.0031943649184322117	1175738849.2888355
0.0031959621008914277	1173392071.419641
0.0031975600819418733	1171043956.8835084
0.003199158861982844	1168706520.222116
0.0032007584414138353	1166369373.8292265
0.003202358820634542	1164034189.0464108
0.003203960000044859	1161704985.8915503
0.003205561980044881	1159381784.947267
0.0032071647610349033	1157063999.0711312
0.0032087683434154205	1154747438.9549878
0.003210372727587128	1152435074.4246836
0.0032119779139509214	1150127376.3986275
0.0032135839029078968	1147792096.5440636
0.0032151906948593508	1145504542.3910167
0.0032167982902067804	1143203515.4329336
0.0032184066893518838	1140889030.8557208
0.0032200158926965596	1138580950.40477
0.0032216259006429076	1136282909.9231253
0.0032232367135932288	1134080582.1204808
0.0032248483319500254	1131848365.7496665
0.003226460756116	1129602621.423329
0.003228073986494058	1127354015.533758
0.003229688023487305	1125060019.2376862
0.0032313028674990484	1122390833.4766994
0.0032329185189327978	1120614254.0955787
0.003234534978192264	1118054967.114441
0.0032361522456813598	1115747143.822528
0.0032377703218042	1113236037.8099234
0.003239389206965102	1111571353.6894517
0.003241008901568584	1109444103.8968835
0.003242629406019368	1107254462.3319352
0.003244250720722378	1105003718.1286755
0.003245872846082739	1102801555.5280395
0.00324749578250578	1100629242.6509957
0.003249119530397033	1098429955.3463178
0.0032507440901622313	1096234013.7857072
0.003252369462207312	1094043313.9970775
0.0032539956469384156	1091855494.3437526
0.0032556226447618846	1089674848.805744
0.0032572504560842656	1087495743.4797652
0.0032588790813123077	1085320772.747961
0.0032605085208529637	1083151090.4876466
0.00326213877511339	1080929005.82592
0.0032637698445009467	1078738782.391215
0.003265401729423197	1076668656.0272813
0.0032670344302879084	1074504970.7999713
0.003268667947503052	1072369129.3677799
0.0032703022814768033	1070225347.1325818
0.0032719374326175416	1068087800.4130638
0.00327357340133385	1065952183.0503674
0.0032752101880345165	1063822249.4005702
0.0032768477931285336	1061695223.8649296
0.0032784862170250977	1059573701.8965806
0.00328012546013361	1057453393.9455243
0.0032817655228636767	1055330134.92128
0.003283406405625108	1053230386.7376822
0.0032850481088279207	1051126712.7769228
0.0032866906328823343	1049025364.5838633
0.0032883339781987755	1046928684.8922058
0.0032899781451878746	1044830955.6432337
0.0032916231342604682	1042746721.9035037
0.0032932689458275983	1040662556.395061
0.003294915580300512	1038581719.7196577
0.003296563038090662	1036505753.7479371
0.003298211319609707	1034433786.098403
0.0032998604252695114	1032366066.3773502
0.003301510355482146	1030301036.1440183
0.003303161110659887	1028242108.3829949
0.0033048126912152164	1026185221.8592213
0.0033064650975608238	1024136276.4524112
0.003308118330109604	1022088368.0961454
0.0033097723892746584	1020045840.1158377
0.0033114272754692954	1017999763.5841347
0.00331308298910703	1015967646.549147
0.003314739530601583	1013938838.6787677
0.003316396900366884	1011911730.7708054
0.0033180550988170673	1009889043.8646065
0.0033197141263664755	1007869816.7435457
0.0033213739834296587	1005853856.8615432
0.0033230346704213732	1003842374.5331243
0.003324696187756584	1001835465.5159895
0.0033263585358504623	999833763.64484
0.0033280217151183873	997834866.9584104
0.0033296857259759462	995839780.635617
0.003331350568838934	993849730.7559283
0.0033330162441233533	991863434.7420268
0.0033346827522454147	989879029.1780657
0.0033363500936215373	987900262.9245979
0.003338018268668348	985924709.2451558
0.003339687277802682	983952790.3138983
0.003341357121441583	981985611.1779062
0.0033430278000023037	980022872.276727
0.0033446993139023048	978063930.1992999
0.0033463716635592556	976107048.6764859
0.003348044849391035	974155468.6903148
0.0033497188718157305	972203289.6988448
0.003351393731251638	970263061.1037087
0.0033530694281172636	968322659.4973435
0.003354745962831322	966385047.1407557
0.0033564233358127377	964452028.3162124
0.0033581015474806438	962523593.0988748
0.003359780598254384	960596405.5040202
0.003361460488553511	958674445.4278913
0.0033631412187977877	956759524.0608386
0.0033648227894071863	954839722.1391778
0.0033665052008018895	952933443.6251258
0.0033681884534022904	951021794.7791307
0.0033698725476289915	949122500.4382482
0.0033715574839028057	947234350.6952544
0.003373243262644757	945342434.9966452
0.003374929884276079	943453217.9971014
0.003376617349218217	941563092.2672713
0.003378305657892826	939684355.7986733
0.003379994810721772	937808097.1091812
0.0033816848081271327	935932847.3427744
0.0033833756505311963	934061728.3250062
0.0033850673383564616	932193546.4805517
0.0033867598720256397	930330697.0637201
0.003388453251961652	928470265.3835503
0.0033901474785876327	926611322.9059583
0.0033918425523269263	924762291.148071
0.0033935384736030897	922913120.1881759
0.003395235242839891	921063665.5999964
0.003396932860461311	919225457.839338
0.0033986313268915412	917388393.9579102
0.0034003306425549867	915553640.3844564
0.003402030807876264	913723538.798902
0.003403731823280202	911896128.3474201
0.003405433689191842	910073099.7773967
0.0034071364060364374	908251585.6154145
0.0034088399742394555	906435511.2203232
0.003410544394226575	904623442.4624583
0.0034122496664236884	902813744.4884554
0.0034139557912569	901009851.886729
0.0034156627691525284	899208934.1914371
0.0034173706005371043	897410585.9934751
0.0034190792858373726	895616203.4152621
0.003420788825480291	893824567.6474892
0.003422499219893031	892037610.5252795
0.0034242104695029773	890253471.4857879
0.0034259225747377284	888473601.7430587
0.003427635536025097	886697312.4438739
0.0034293493537931098	884924201.9136792
0.003431064028470006	883153753.2602203
0.003432779560484241	881388373.1865822
0.003434495950264483	879625369.3036534
0.0034362131982396153	877865842.5695595
0.003437931304838735	876110390.5327148
0.003439650270491154	874342146.9749407
0.0034413700956263996	872469608.6382669
0.0034430907806742126	870574088.265225
0.0034448123260645493	869010372.7791213
0.0034465347322275813	865909502.6758442
0.003448257999593695	863910012.0951966
0.0034499821285934916	863891346.2069864
0.003451707119657788	862179221.810512
0.003453432973217617	860467116.8806864
0.0034551596897042258	858746011.303096
0.0034568872695490776	857029028.6817707
0.0034586157131838518	855315723.5503246
0.0034603450210404433	853604735.8531227
0.0034620751935509632	851879418.2645352
0.0034638062311477384	850192464.2612017
0.003465538134263312	848493845.302002
0.0034672709033304436	846795999.7544881
0.0034690045387821087	845103084.3909044
0.0034707390410514995	843411884.9552553
0.003472474410572025	841719288.8943008
0.0034742106477773107	840023524.6132097
0.003475947753101199	838360031.0686896
0.0034776857269777496	836674839.2274673
0.0034794245698412385	834970606.8488345
0.003481164282126159	833342716.3035
0.003482904864267222	831676765.721983
0.003484646316699355	830013354.5418788
0.0034863886398577046	828353761.2487135
0.0034881318341776334	826695923.7794793
0.003489875900094722	825037527.6994294
0.0034916208380447694	823382450.8819228
0.0034933666484637917	821743191.072377
0.0034951133317880235	820098142.2788574
0.0034968608884539173	818448296.089517
0.003498609318898144	816812456.271081
0.003500358623557593	815174779.0595499
0.0035021088028693716	813536583.7324113
0.0035038598572708062	811900969.7609112
0.0035056117871994415	810283418.182063
0.003507364593093041	808671959.3711185
0.0035091182753895873	807060493.0022032
0.003510872834527282	805450012.9830629
0.0035126282709445453	803840867.4327074
0.003514384585080017	802235693.6333168
0.003516141777372557	800633214.7694978
0.003517899848261243	799032826.1935776
0.0035196587981853734	797434637.2460923
0.003521418627584466	795841255.8900875
0.003523179336898258	794246398.1075495
0.003524940926566707	792661853.3629255
0.00352670339702999	791076256.6494939
0.0035284667487285046	789494961.1647664
0.0035302309821028687	787915142.2293185
0.00353199609759392	786339281.6527103
0.0035337620956427166	784766009.6274935
0.003535528976690538	783192011.2299596
0.003537296741178883	781630312.7514727
0.003539065389549472	780066801.2340122
0.0035408349222442468	778506442.0069777
0.0035426053397053688	776949227.3971757
0.0035443766423752213	775394618.4155804
0.0035461488306964086	773840481.5168867
0.0035479219051117567	772293254.2127968
0.0035496958660643126	770751947.7849426
0.0035514707139973445	769210003.8968043
0.003553246449354343	767671268.3552514
0.00355502307257902	766135153.3822263
0.0035568005841153092	764602798.7310538
0.0035585789844073666	763072428.3834467
0.00356035827389957	761545034.7476398
0.0035621384530365196	760020871.9770583
0.0035639195222630375	758499315.0743592
0.003565701482024169	756980789.7465752
0.003567484332765181	755464019.2384502
0.0035692680749315636	753952834.7378548
0.0035710527089690292	752445152.2265204
0.0035728382353235133	750940378.8360811
0.003574624654441175	749438281.9508345
0.0035764119667683956	747943010.984002
0.0035782001727517796	746445543.0778934
0.0035799892728381553	744955186.5283986
0.003581779267474574	743462634.3530594
0.003583570157108311	741979523.0651318
0.003585361942186865	740494887.2113702
0.0035871546231579583	739006788.5063592
0.003588948200469537	737535533.6494615
0.0035907426745697716	736060001.4048592
0.0035925380459070565	734586437.1791108
0.00359433431493001	733118040.9388201
0.0035961314820874748	731651376.7248672
0.0035979295478285184	730187734.9639157
0.0035997285126024322	728726544.1306914
0.003601528376858733	727269819.7837626
0.0036033291410471624	725815007.6632296
0.0036051308056176856	724363635.2678424
0.0036069333710204944	722907528.6093866
0.0036087368377060044	721449837.0333347
0.0036105412061248573	720025691.4367502
0.0036123464767279195	718585450.0100332
0.0036141526499662833	717148634.4898616
0.003615959726291266	715714214.8984897
0.0036177677061544115	714282649.0147649
0.0036195765900074884	712853341.116946
0.003621386378302492	711427204.7410073
0.003623197071491643	710002158.9407626
0.003625008670027389	708583301.9639432
0.0036268211743624022	707166268.5096327
0.003628634584949583	705751314.2155722
0.0036304489022420576	704338038.4023265
0.0036322641266931786	702928539.3885982
0.003634080258756525	701521737.0358711
0.003635897298885903	700116336.7979298
0.0036377152475353457	698713558.134827
0.003639534105159113	697310123.4286916
0.0036413538722116926	695904835.2538688
0.0036431745491477983	694480178.7630477
0.003644996136422372	693026415.1362398
0.003646818634490583	691427847.8199854
0.003648642043807828	690218278.7475069
0.0036504663648297317	688936639.2443732
0.0036522915980121465	687590040.2540349
0.0036541177438111526	686227121.5902921
0.003655944802683058	684859434.411071
0.003657772775084399	683492441.4023008
0.003659601661471941	682115381.2685325
0.0036614314623026768	680760471.5470144
0.0036632621780338277	679401751.9979268
0.0036650938091228446	678042474.0645735
0.003666926356027406	676686976.3270795
0.0036687598192054194	675332305.613341
0.003670594199115022	673982125.2602785
0.003672429496214579	672633327.7472072
0.003674265710962686	671287634.0168287
0.0036761028438181674	669944808.5202842
0.0036779408952400763	668604566.694806
0.003679779865687696	667259798.6557945
0.00368161975562054	665907820.3966764
0.00368346056549835	664595597.6128957
0.003685302295781099	663268641.834211
0.0036871449469289895	661941546.1788776
0.0036889885194024536	660616976.1334893
0.0036908330136621544	659296344.04517
0.0036926784301689855	657976275.1523266
0.0036945247693840697	656658526.1307472
0.0036963720317687615	655345644.0696486
0.0036982202177846457	654032664.7559313
0.0037000693278935377	652702441.6584905
0.003701919362557484	651413877.8848952
0.003703770322238763	650104778.8512049
0.003705622207399882	648798544.2488244
0.003707475018503582	647485102.9734242
0.0037093287560128335	646151943.8880371
0.0037111834203908396	644823035.5929793
0.003713039012101035	643580332.1730236
0.0037148955316070854	642322418.2070031
0.0037167529793728886	641050085.417152
0.003718611355862575	639773115.2679031
0.003720470661540506	638498038.3486199
0.003722330896871276	637222844.9560403
0.0037241920623197113	635947974.2960783
0.003726054158350871	634677045.5608569
0.003727917185430046	633408031.0113966
0.003729781144022761	632140863.3152193
0.003731646034594772	630876346.9566739
0.003733511857612069	629613912.2862419
0.003735378613540875	628354712.4915574
0.003737246302847645	627097054.7974058
0.0037391149259990686	625842239.0588437
0.003740984483462068	624590149.686352
0.0037428549757037985	623340583.9123905
0.00374472640319165	622092933.2672361
0.0037465987663932456	620847714.1338358
0.003748472065776442	619604715.8099945
0.00375034630180933	618364788.006283
0.0037522214749602344	617127336.7646655
0.0037540975856977144	615892069.7534937
0.003755974634490563	614659443.2376194
0.0037578526218078083	613429184.2646675
0.003759731548118712	612202198.6818978
0.003761611413892771	610977915.7722068
0.003763492219599717	609755707.742027
0.003765373965709517	608535121.8191682
0.0037672566526923716	607318233.8357468
0.0037691402810187177	606098949.6349154
0.003771024851159227	604886119.2433393
0.0037729103635848063	603679536.2477463
0.0037747968187665983	602472063.1771445
0.0037766842171759814	601264490.0677363
0.003778572559284569	600050197.7444266
0.0037804618455642112	598862967.5272022
0.003782352076486993	597664795.3755373
0.0037842432525252365	596468797.9998481
0.0037861353741514988	595275001.0536885
0.003788028441838574	594084303.2588985
0.0037899224560594934	592895131.4771341
0.003791817417287523	591708433.3613054
0.0037937133259961665	590524120.6940238
0.0037956101826591643	589343017.8098363
0.0037975079877504937	588161335.2461925
0.0037994067417443686	586972011.3648022
0.0038013064451152406	585811053.413859
0.003803207098337798	584639630.2027591
0.0038051087018869667	583468394.188566
0.00380701125623791	582301096.0706929
0.003808914761866029	581135829.5746406
0.0038108192192469617	579972377.4478824
0.003812724628856585	578811428.1112405
0.0038146309911710127	577653465.067358
0.003816538306666598	576497173.0071133
0.003818446575819931	575342749.836952
0.0038203557991078408	574188702.3807356
0.0038222659770073943	573042033.3643662
0.0038241771099958976	571893870.426243
0.0038260891985508953	570741568.0720676
0.0038280022431501706	569604575.6170391
0.0038299162442717457	568463147.9058489
0.003831831202393881	567324071.3708714
0.003833747117995078	566187015.0280513
0.0038356639915540754	565055881.4456786
0.003837581823549852	563926436.4544841
0.0038395006144616266	562799357.4817139
0.0038414203647688574	561674044.0288022
0.0038433410749512415	560551370.429384
0.003845262745488717	559430313.1632955
0.0038471853768614612	558057743.8586339
0.0038491089695498917	557010889.2086505
0.0038510335240346666	556079047.0794929
0.0038529590407966837	554965876.0031979
0.0038548855203170817	553855427.492283
0.00385681296307724	552734646.8446397
0.0038587413695587787	551641251.7624991
0.003860670740243558	550536778.497999
0.0038626010756136796	549435092.3746858
0.003864532376151486	548335077.4536469
0.0038664646423395618	547237033.7595193
0.0038683978746607314	546141297.0669935
0.0038703320735980614	545047478.4041158
0.00387226723963486	543955142.1132848
0.0038742033732546773	542864195.3055115
0.0038761404749413043	541773490.7190259
0.0038780785451787746	540679765.4861754
0.003880017584451364	539571757.3622781
0.0038819575932435894	538383491.0493683
0.003883898572040211	536755585.48819387
0.0038858405213262307	534512636.8744674
0.0038877834415868935	531965423.68062294
0.0038897273333076865	534077936.5312117
0.00389167219697434	533133819.847233
0.003893618033072827	532086226.4471202
0.0038955648420893633	531027799.3332322
0.003897512624510408	529965859.49619216
0.003899461380822663	528907400.73847246
0.003901411111513074	527846828.8773757
0.0039033618170688303	526788829.4552478
0.0039053134979773643	525729921.5791537
0.003907266154726353	524669666.91055965
0.003909219787803716	523607003.08575356
0.003911174397697618	522562682.2169054
0.003913129984896466	521529341.9290967
0.003915086549888914	520492013.1954454
0.003917044093163858	519454025.3288971
0.00391900261521044	518417559.4280239
0.003920962116518045	517379780.58113986
0.003922922597576304	516346440.2944902
0.003924884058875092	515314232.81017286
0.00392684650090453	514282843.4198271
0.003928809924154982	513253994.8971901
0.003930774329117059	512225963.36912316
0.0039327397162816176	511201305.49100834
0.003934706086139758	510177810.560073
0.003936673439182828	509157031.0152045
0.003938641775902419	508137385.9148386
0.00394061109679037	507120976.4967393
0.003942581402338765	506105553.3446971
0.003944552693039934	505091943.91882175
0.003946524969386454	504080446.85392475
0.003948498231871147	503071052.8283942
0.003950472480987083	502057493.4176666
0.003952447717227576	501056941.9647175
0.00395442394108619	500055748.4208515
0.003956401153056733	499054846.38427794
0.003958379353633261	498056458.2540014
0.003960358543310078	497059897.21937215
0.003962338722581733	496065192.57137126
0.003964319891943024	495072278.3138913
0.003966302051888995	494081690.555588
0.003968285202914939	493092823.23938376
0.003970269345516397	492106138.00016266
0.003972254480189155	491120682.34390783
0.003974240607429249	490137740.4875561
0.003976227727732963	489157144.79086024
0.003978215841596829	488177328.6296613
0.003980204949517627	487200486.7355287
0.003982195051992385	486225366.66041803
0.003984186149518381	485252157.28010446
0.00398617824259314	484280870.0938302
0.003988171331714437	483311389.30562913
0.003990165417380294	482344093.34488016
0.003992160500088984	481378212.57297456
0.003994156580339028	480414407.41629326
0.003996153658629198	479452764.41333634
0.003998151735458512	478493153.3432363
0.004000150811326241	477534699.6794273
0.0040021508867319035	476578604.08984125
0.004004151962175269	475624348.3960286
0.004006154038156357	474672800.442715
0.004008157115175435	473722259.48356545
0.004010161193733023	472773848.71857905
0.004012166274329889	471827135.2351128
0.004014172357467053	470882596.63583225
0.004016179443645787	469940235.834364
0.004018187533367609	468999141.221069
0.004020196627134293	468059941.0715189
0.004022206725447859	467123543.26352143
0.004024217828810583	466188794.1152292
0.004026229937724988	465255187.7793197
0.00402824305269385	464323890.9167221
0.004030257174220197	463393849.78406435
0.004032272302807307	462466969.1207178
0.00403428843895871	461541042.4701541
0.004036305583178189	460616969.7136384
0.004038323735969778	459694916.73735744
0.004040342897837763	458774763.28909993
0.004042363069286682	457856212.813713
0.0040443842508213245	456939792.42868745
0.004046406442946735	456024701.5154548
0.004048429646168208	455111360.15715367
0.004050453860991291	454199500.3122444
0.0040524790879217865	453291270.4915208
0.004054505327465747	452383759.04815716
0.00405653258012948	451478092.46548826
0.004058560846419545	450573989.26823187
0.004060590126842754	449671751.4006148
0.004062620421906175	448772300.70896447
0.004064651732117128	447873666.26384264
0.004066684057983186	446976779.59834576
0.004068717400012177	446081871.6000066
0.004070751758712183	445188893.0069096
0.004072787134591539	444297070.7368294
0.004074823528158834	443407807.5869427
0.004076860939922914	442519962.00726926
0.004078899370392875	441634438.5689089
0.004080938820078071	440749997.08050275
0.004082979289488109	439867739.76241577
0.004085020779132853	438986591.2327506
0.004087063289522419	438107765.0917532
0.004089106821167181	437230750.1134473
0.004091151374577764	436355461.1079844
0.004093196950265053	435481458.8521286
0.004095243548740185	434609773.2287176
0.004097291170514555	433739529.98926145
0.004099339816099812	432871141.49172616
0.004101389486007862	432004150.7931284
0.0041034401807508655	431139365.51231605
0.00410549190084124	430276348.88551474
0.0041075446467916605	429414622.42983526
0.004109598419115056	428555116.47615904
0.004111653218324613	427696793.5859295
0.0041137090449337756	426840476.7698079
0.0041157658994562425	425985675.10845476
0.00411782378240597	425132911.0217546
0.004119882694297173	424281113.5500356
0.004121942635644321	423431989.99741095
0.004124003606962143	422584512.5209604
0.004126065608765624	421738290.188695
0.004128128641570006	420893497.32069564
0.004130192705890791	420050755.4818475
0.004132257802243736	419209743.2856256
0.004134323931144858	418370259.75251746
0.0041363910931104305	417532350.40417075
0.004138459288656985	416696399.70106554
0.004140528518301313	415861708.20429915
0.004142598782560463	415028907.4696587
0.004144670081951744	414197845.1454395
0.004146742416992719	413366601.0468922
0.004148815788201215	412541399.60999864
0.004150890196095316	411714999.29564756
0.004152965641193364	410890244.5240163
0.00415504212401396	410067148.59334415
0.0041571196450759665	409245978.4857318
0.004159198204898505	408426439.2957612
0.004161277804000954	407608389.68140477
0.004163358442902955	406792190.35147506
0.0041654401221244055	405977732.2314706
0.004167522842185467	405163797.83050424
0.00416960660360656	404352552.9976345
0.004171691406908363	403542712.6193895
0.004173777252611817	402734236.86591035
0.004175864141238122	401926504.4486633
0.004177952073308741	401121483.06183946
0.004180041049345396	400316893.622151
0.0041821310698700685	399514511.8311685
0.004184222135405004	398712316.26486135
0.004186314246472706	397911207.1758889
0.004188407403595942	397111914.6090207
0.00419050160729774	396318670.0934255
0.004192596858101388	395527284.3567533
0.004194693156530439	394736639.8391464
0.004196790503108704	393947258.2748576
0.004198888898360258	393159214.77981365
0.004200988342809438	392372098.57808757
0.004203088836980843	391586902.5473696
0.004205190381399333	390803742.754721
0.004207292976590032	390021160.99929756
0.0042093966230783274	389241223.6357239
0.004211501321389866	388462293.94786406
0.004213607072050561	387685159.9054536
0.004215713875586586	386909207.24141926
0.004217821732524379	386134557.9126244
0.0042199306433906405	385361218.94687736
0.0042220406087123356	384589981.6650795
0.004224151629016692	383819429.5181448
0.0042262637048311995	383050962.36094594
0.004228376836683615	382284212.5310292
0.004230491025101956	381519111.0581176
0.004232606270614507	380754405.92193145
0.004234722573749814	379992299.3063786
0.004236839935036689	379231576.6297128
0.004238958355004207	378471992.11123556
0.004241077834181708	377714202.8375866
0.0042431983730987985	376957550.1177069
0.004245319972285348	376202957.99563694
0.00424744263227149	375449158.35352844
0.004249566353587626	374697523.4808909
0.004251691136764419	373946910.6984128
0.004253816982332802	373198284.3181927
0.004255943890823967	372450614.8245369
0.004258071862769379	371704972.0226232
0.0042602008987007636	370960266.3211271
0.004262330999150113	370217319.02180195
0.004264462164649688	369475837.9270338
0.0042665943957320126	368736415.305774
0.004268727692929878	367997644.4734388
0.0042708620567763434	367260699.7117318
0.004272997487804731	366524854.9784773
0.004275133986548633	365791129.5840832
0.004277271553541907	365058301.95730036
0.004279410189318678	364327233.882547
0.004281549894413337	363597230.60952836
0.004283690669360543	362869317.3056531
0.004285832514695223	362141970.2615555
0.00428797543095257	361417343.283289
0.004290119418668046	360693618.1207361
0.00429226447837738	359971146.96065474
0.004294410610616568	359250150.5793089
0.004296557815921876	358530497.83045423
0.004298706094829837	357812400.51331884
0.004300855447877252	357096143.7751267
0.00430300587560119	356380856.89345896
0.0043051573785389905	355666998.540791
0.00430730995722826	354954624.1183258
0.004309463612206874	354243647.5673051
0.0043116183440129775	353534191.95670825
0.004313774153184984	352825739.84611386
0.0043159310402615765	352119178.6383332
0.004318089005781707	351413952.20482594
0.004320248050284598	350710558.1808837
0.00432240817430974	350007712.19698364
0.004324569378396895	349306947.5834487
0.004326731663086093	348607322.4662735
0.004328895028917636	347908974.4191442
0.004331059476432094	347211784.4488742
0.00433322500617031	346516623.35577214
0.004335391618673396	345822154.0183509
0.004337559314482732	345129618.17220134
0.004339728094139973	344438150.2430489
0.004341897958187043	343747987.43310076
0.004344068907166136	343059831.3593655
0.004346240941619719	342372865.3268448
0.004348414062090529	341686862.48066163
0.004350588269121574	341002018.2366037
0.004352763563256134	340319112.6687911
0.004354939945037762	339637661.0111005
0.00435711741501028	338956429.3272497
0.004359295973717785	338278098.8976774
0.004361475621704644	337600664.0974805
0.004363656359515496	336924317.4848855
0.004365838187695254	336249518.1443705
0.004368021106789102	335575376.87318605
0.004370205117342496	334903268.9341464
0.004372390219901167	334232817.0047171
0.004374576415011117	333563744.697557
0.004376763703218623	332895547.1535325
0.004378952085070231	332229041.7223779
0.004381141561112766	331563664.2830128
0.004383332131893323	330898958.1636932
0.0043855237979592695	330236646.48777926
0.004387716559858249	329575574.97727466
0.004389910418138178	328914957.66625726
0.004392105373347247	328256409.98364925
0.00439430142603392	327571339.3055008
0.004396498576746936	326934232.6294862
0.004398696826035309	326287946.1311814
0.004400896174448327	325634127.1835186
0.0044030966225355505	324981667.89121866
0.004405298170846818	324330702.93047553
0.004407500819932241	323681171.66508
0.004409704570342207	323032932.4504518
0.004411909422627378	322385929.4763786
0.004414115377338691	321738340.42669106
0.00441632243502736	321094775.5707659
0.004418530596244873	320452163.4526077
0.004420739861542996	319810494.6373386
0.004422950231473767	319169647.0004974
0.004425161706589504	318530417.9725368
0.004427374287442799	317892268.5268677
0.0044295879745865204	317255553.982485
0.004431802768573813	316619908.50210905
0.0044340186699581	315985876.5973138
0.0044362356792930786	315352786.8353918
0.004438453797132725	314720750.35862464
0.004440673024031291	314090434.550367
0.004442893360543306	313461383.99121076
0.004445114807223577	312833567.1688842
0.004447337364627189	312206813.43610394
0.004449561033309502	311581297.2058265
0.004451785813826156	310957019.4814022
0.0044540117067330695	310333978.2771401
0.0044562387125864356	309606428.07266796
0.004458466831942729	309091813.96566194
0.0044606960653586995	308471672.8989124
0.004462926413391378	307854614.86111605
0.004465157876598074	307237447.34069544
0.004467390455536372	306622599.1236656
0.00446962415076414	306008035.63310903
0.004471858962839522	305395255.0768233
0.004474094892320942	304783272.3782054
0.004476331939767102	304172626.5693358
0.004478570105736985	303563156.8516905
0.004480809390789853	302955030.47046095
0.004483049795485248	302348114.8074845
0.004485291320382991	301742481.6442958
0.004487533966043182	301137766.10896397
0.0044897777330262035	300534527.1622994
0.004492022621892716	299932132.65441376
0.004494268633203662	299331170.3626273
0.004496515767520264	298731521.6535692
0.004498764025404024	298133074.67533743
0.004501013407416726	297535506.48032546
0.004503263914120434	296938634.3609447
0.004505515546077494	296343458.27325773
0.004507768303850532	295749197.99618375
0.004510022188002457	295155713.5414267
0.004512277199096458	294563336.79323506
0.004514533337696006	293971148.2877718
0.004516790604364854	293375722.5244133
0.004519048999667036	292782897.2207548
0.0045213085241668696	292187196.43823904
0.004523569178428953	291588798.7564136
0.004525830963018167	291015712.9188819
0.004528093878499675	290437867.05578834
0.004530357925438925	289849860.76952904
0.004532623104401644	289236570.70243716
0.0045348894159538446	288638618.2329804
0.004537156860661821	288109876.4645566
0.004539425439092151	287548909.4654625
0.004541695151811697	286979462.6152603
0.004543965999387603	286407272.88559115
0.004546237982387296	285834972.7099225
0.00454851110137849	285263357.45575994
0.004550785356929179	284691777.8201892
0.004553060749607644	284122689.5833913
0.004555337279982447	283553628.4405086
0.004557614948622438	282985599.62657386
0.004559893756096749	282418671.7914132
0.004562173702974797	281853078.48730683
0.004564454789826284	281288492.78537506
0.004566737017221197	280724875.4336266
0.0045690203857298075	280162341.58823943
0.004571304895922672	279601281.96537113
0.004573590548370633	279041059.0639341
0.004575877343644818	278481905.4937095
0.00457816528231664	277922758.5110119
0.004580454364957798	277350622.4040362
0.004582744592140277	276810856.5916658
0.004585035964436346	276255748.65744746
0.004587328482418564	275702877.30144763
0.0045896221466597735	275150442.03381306
0.0045919169577331035	274596155.8017113
0.0045942129162119694	274046218.5662217
0.004596510022670075	273499188.6492194
0.004598808277681409	272951014.28783906
0.00460110768182025	272404120.33405244
0.00460340823566116	271858305.95913893
0.00460570993977899	271313482.2183739
0.004608012794748879	270770072.2076331
0.004610316801146253	270227604.0532933
0.0046126219595468265	269686490.6084228
0.004614928270526599	269146204.39029235
0.0046172357346618625	268606592.2240397
0.004619544352529193	268068730.9048283
0.004621854124705458	267531616.54400235
0.00462416505176781	266995796.6734128
0.004626477134293694	266460692.07616204
0.00462879037286084	265927022.17895484
0.00463110476804727	265394091.5572127
0.0046334203204312936	264862508.065849
0.0046357370305915085	264331351.66838354
0.004638054899106804	263802051.68983048
0.0046403739265563565	263273527.77178565
0.004642694113519635	262745844.77302444
0.0046450154605763945	262219328.66088492
0.004647337968306683	261694131.32136375
0.004649661637290836	261169674.17955774
0.004651986468109481	260646353.23036134
