#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006967060219004567	43000854.75177511
0.006970543749114069	42914596.370418705
0.006974029020988625	42828494.39653805
0.00697751603549912	42742605.283803955
0.006981004793516869	42656819.38064892
0.006984495295913627	42571252.5599256
0.006987987543561584	42485810.48759596
0.006991481537333364	42400586.48745685
0.00699497727810203	42315506.28064843
0.006998474766741081	42230601.46145633
0.007001974004124452	42145833.430529125
0.007005474991126514	42061310.84600667
0.007008977728622076	41976918.21577745
0.007012482217486387	41892692.7441943
0.00701598845859513	41808656.73661047
0.0070194964528244265	41724770.82386833
0.007023006201050838	41641053.05731247
0.0070265177041513634	41557472.81235975
0.007030030963003439	41474088.12999818
0.00703354597848494	41390866.98735069
0.0070370627514741825	41307860.24862854
0.0070405812828499195	41224966.29393912
0.007044101573491344	41142256.37861617
0.0070476236242780895	41059654.378311716
0.007051147436090228	40977294.154776216
0.007054673009808272	40895082.05146263
0.007058200346313176	40813064.739956185
0.007061729446486332	40731162.99274622
0.007065260311209575	40649437.94344787
0.007068792941365179	40567852.7169038
0.0070723273378358615	40486479.38153917
0.007075863501504779	40405238.148237705
0.00707940143325553	40324164.63004419
0.007082941133972158	40243183.675242394
0.007086482604539143	40162423.49727486
0.007090025845841412	40081801.15423697
0.007093570858764333	40001422.008250825
0.007097117644193714	39921203.02474981
0.00710066620301581	39841115.95778232
0.007104216536117318	39761191.18354691
0.007107768644385376	39681416.58910749
0.007111322528707569	39601795.12518902
0.007114878189971923	39522283.944191895
0.007118435629066908	39442943.78054793
0.007121994846881441	39363460.73115652
0.007125555844304882	39283921.06861786
0.007129118622227034	39204531.537487775
0.007132683181538147	39126137.615301006
0.007136249523128916	39048205.80177516
0.00713981764789048	38970414.71718228
0.007143387556714425	38892300.89436974
0.0071469592504927815	38814264.671108305
0.007150532730118028	38736370.573149994
0.007154107996483087	38658651.69619495
0.007157685050481328	38581080.12426673
0.007161263893006568	38503558.76239952
0.007164844524953071	38425931.01069761
0.007168426947215547	38348510.04322602
0.0071720111606891545	38271562.78387211
0.007175597166269499	38195073.96651915
0.0071791849648526335	38118757.69499509
0.0071827745573350595	38042354.38579662
0.007186365944613727	37966037.550535105
0.007189959127586033	37889855.49520524
0.007193554107149826	37813806.908093855
0.007197150884203401	37737903.19355578
0.007200749459645502	37662176.90306158
0.0072043498343753246	37586624.661991894
0.007207952009292512	37511237.13666165
0.007211555985297158	37435964.796412304
0.007215161763289806	37360860.35474777
0.00721876934417145	37285856.711084254
0.007222378728843536	37211037.82893904
0.007225989918207957	37136309.205573015
0.007229602913167061	37061691.751985766
0.007233217714623644	36984637.6168612
0.007236834323480956	36907216.754628
0.007240452740642696	36830551.123553686
0.007244072967013017	36757078.46995756
0.0072476950034965236	36684041.43093472
0.0072513188509982715	36611799.39834611
0.00725494451042377	36540784.004068576
0.007258571982678982	36469923.85952445
0.007262201268670321	36397746.59599902
0.007265832369304655	36324596.99163414
0.007269465285489307	36251590.22317223
0.007273100018132051	36178905.92581048
0.007276736568141116	36106446.878916964
0.007280374936425187	36034071.906887315
0.007284015123893399	35961793.99858009
0.007287657131455345	35889608.59946003
0.007291300960021073	35817599.7088213
0.007294946610501083	35745721.41046022
0.007298594083806333	35674017.03119912
0.007302243380848236	35602314.545022905
0.007305894502538659	35530689.24261688
0.007309547449789928	35459175.71061931
0.0073132022235148225	35388152.13580595
0.0073168588246265796	35317324.95375763
0.007320517254038893	35246615.96817753
0.007324177512665912	35175857.94681974
0.0073278396014222445	35105279.93884521
0.007331503521222955	35034816.850976475
0.007335169272983566	34964516.56310718
0.007338836857620058	34894370.94107917
0.007342506276048867	34824336.49635027
0.007346177529186891	34754424.955148295
0.007349850617951484	34684683.01620869
0.00735352554326046	34615078.7466695
0.00735720230603209	34545621.16234051
0.007360880907185105	34476305.77719969
0.007364561347638697	34407115.818407565
0.007368243628312516	34338068.14975775
0.007371927750126671	34269138.80247062
0.007375613714001734	34200358.10926779
0.007379301520858734	34131696.48415558
0.0073829911716191635	34063201.948374115
0.007386682667204973	33994835.577328466
0.007390376008538575	33926634.82665038
0.007394071196542844	33858532.9381091
0.007397768232141115	33790613.47621824
0.007401467116257185	33722777.05364095
0.007405167849815313	33655101.92221518
0.0074088704337402205	33587544.32582583
0.00741257486895709	33520150.89892241
0.007416281156391568	33452865.968160115
0.007419989296969764	33385651.552408308
0.007423699291618248	33318132.48707814
0.007427411141264057	33250623.280970667
0.007431124846834688	33183485.41732592
0.0074348404092581056	33116970.292983085
0.007438557829462734	33050609.908870395
0.007442277108377465	32984593.890760876
0.007445998246931653	32918937.56583534
0.007449721246055118	32853331.8464567
0.007453446106678145	32787479.35670974
0.007457172829731484	32721645.269115314
0.007460901416146349	32655980.629234657
0.007464631866854422	32590482.655621845
0.007468364182787849	32525139.452839535
0.007472098364879242	32459857.559407543
0.007475834414061681	32394689.658829857
0.0074795723312687116	32329651.09517765
0.007483312117434346	32264791.636969797
0.007487053773493063	32200013.351709154
0.007490797300379809	32135387.6350374
0.007494542699029999	32070890.385096554
0.007498289970379513	32006539.281918846
0.0075020391153647024	31942294.263562992
0.007505790134922384	31878193.941436768
0.007509543029989844	31814195.88402481
0.007513297801504839	31750369.234900158
0.007517054450405591	31686658.698240176
0.007520812977630793	31623082.23512573
0.007524573384119608	31559594.784883514
0.007528335670811667	31496205.840116512
0.007532099838647072	31433017.757881295
0.007535865888566396	31369943.6494022
0.0075396338215106785	31307005.10947342
0.0075434036384214335	31244163.647592083
0.0075471753402406435	31181457.656269904
0.007550948927910763	31118863.53286534
0.007554724402374718	31056420.0399331
0.007558501764575905	30994076.68028947
0.007562281015458193	30931893.747673783
0.007566062155965921	30869792.824461434
0.007569845187043903	30807849.073834665
0.007573630109637425	30745998.113655545
0.007577416924692243	30684295.364800368
0.007581205633154588	30622625.84438284
0.0075849962359711654	30560956.04314689
0.0075887887340891505	30499411.820270482
0.0075925831284561944	30438236.805931434
0.007596379420020422	30377327.551108904
0.0076001776097304324	30316541.68454692
0.007603977698535297	30255731.64347818
0.0076077796873845645	30195029.762428414
0.007611583577228256	30134435.04420898
0.00761538936901687	30073918.915788684
0.007619197063701378	30013541.012569252
0.007623006662233228	29953311.10743737
0.007626818165564344	29893199.755500402
0.007630631574647126	29833203.681862295
0.007634446890434449	29773328.40627156
0.007638264113879666	29713552.831816025
0.007642083245936605	29653921.04202595
0.007645904287559574	29594381.172714334
0.007649727239703353	29534996.093355455
0.007653552103323204	29475548.147826664
0.007657378879374866	29416232.87248566
0.0076612075688145525	29357100.825591262
0.007665038172598959	29298368.238692705
0.007668870691685258	29239730.761543147
0.0076727051270311	29181105.15239132
0.007676541479594615	29122525.261765614
0.007680379750334412	29064069.286152497
0.0076842199402095785	29005697.003879063
0.007688062050179683	28947461.67128421
0.007691906081204772	28889343.448800597
0.007695752034245374	28831339.177359655
0.007699599910262496	28773341.589991294
0.007703449710217627	28710652.875362977
0.007707301435072735	28647199.16310318
0.0077111550857902715	28587222.123972107
0.007715010663333167	28535439.728003412
0.007718868168664832	28484001.315157615
0.007722727602749164	28428753.999381967
0.007726588966550539	28371667.047579385
0.007730452261033814	28314722.972428966
0.007734317487164331	28257883.1075422
0.007738184645907913	28201173.049627654
0.007742053738230866	28144548.835220836
0.007745924765099981	28088071.185741886
0.007749797727482531	28031692.146006223
0.007753672626346271	27975430.556227136
0.0077575494626594445	27919262.70157584
0.007761428237390774	27863227.649593234
0.007765308951509469	27807270.667353068
0.007769191605985223	27751456.756600082
0.007773076201788215	27695746.110491335
0.007776962739889108	27640167.465255313
0.007780851221259053	27564521.03645044
0.007784741646869682	27426035.92740118
0.007788634017693117	27284858.936628494
0.007792528334701963	27249675.234848272
0.007796424598869314	27281098.134735655
0.007800322811168749	27301337.345320165
0.007804222972574332	27254142.667854898
0.007808125084060619	27199434.52870481
0.007812029146602648	27144841.044202138
0.007815935161175949	27090324.32186239
0.007819843128756537	27035948.9551714
0.007823753050320915	26981669.532499265
0.007827664926846075	26927511.46484326
0.007831578759309498	26873444.35651246
0.007835494548689152	26819516.09260897
0.007839412295963495	26765669.74354486
0.007843332002111477	26711753.38509496
0.007847253668112533	26657867.66123565
0.007851177294946589	26604254.855803248
0.007855102883594062	26551085.13415984
0.007859030435035858	26498043.358662
0.007862959950253375	26444922.881787628
0.007866891430228501	26391846.060476728
0.007870824875943615	26338883.80961505
0.007874760288381586	26285998.3573293
0.007878697668525777	26233216.809058387
0.00788263701736004	26180558.286117986
0.00788657833586872	26128000.585977312
0.007890521625036654	26075557.265844557
0.007894466885849171	26023215.61588495
0.007898414119292095	25970969.62618335
0.00790236332635174	25918830.646211945
0.007906314508014916	25866786.27540466
0.007910267665268924	25814862.008438446
0.007914222799101558	25763027.88280335
0.007918179910501108	25711315.980518915
0.007922139000456357	25659694.600347415
0.007926100069956584	25608196.29996652
0.007930063119991561	25556773.884974312
0.007934028151551557	25505494.806580544
0.007937995165627333	25454281.32274646
0.007941964163210146	25403198.911710776
0.00794593514529175	25352199.76738218
0.007949908112864395	25301320.53452831
0.007953883066920827	25250519.743649203
0.007957860008454287	25199832.89343231
0.007961838938458513	25149248.45255531
0.007965819857927742	25098742.53454946
0.007969802767856705	25048343.53669651
0.007973787669240633	24998063.063252352
0.007977774563075253	24947884.232855313
0.00798176345035679	24897798.639217295
0.007985754332081967	24847818.17680682
0.007989747209248008	24797735.93642765
0.007993742082852631	24746375.861467108
0.007997738953894057	24694739.400430333
0.008001737823371003	24644820.556785762
0.008005738692282688	24597254.933504757
0.00800974156162883	24549651.361690275
0.008013746432409643	24500735.919779953
0.008017753305625848	24451542.364680376
0.008021762182278661	24402445.12039684
0.008025773063369799	24353469.90456402
0.008029785949901483	24304573.998629984
0.008033800842876434	24255790.658437632
0.008037817743297872	24207077.517854173
0.00804183665216952	24158498.1690257
0.008045857570495604	24109989.247149147
0.008049880499280852	24061589.974808525
0.008053905439530492	24013270.330739416
0.008057932392250257	23965083.40569769
0.008061961358446381	23916953.76658897
0.008065992339125604	23868912.37339511
0.008070025335295166	23820976.906526614
0.008074060347962814	23773154.757915158
0.008078097378136796	23725450.91980918
0.008082136426825863	23677810.14562792
0.008086177495039275	23630286.017230634
0.008090220583786794	23582845.55695285
0.008094265694078687	23535511.939526975
0.008098312826925726	23488255.413940493
0.008102361983339188	23441116.773000464
0.008106413164330858	23394052.199020114
0.008110466370913023	23347100.33015967
0.008114521604098479	23300219.192608602
0.008118578864900527	23253385.786157537
0.008122638154332977	23203934.517213054
0.008126699473410142	23152774.35645456
0.008130762823146847	23103611.49907255
0.00813482820455842	23061276.109639104
0.0081388956186607	23019365.853746127
0.00814296506647003	22974710.461671647
0.008147036549003265	22928591.033898138
0.008151110067277766	22882568.77033395
0.008155185622311404	22836619.06357531
0.00815926321512256	22790595.342835978
0.00816334284673012	22742748.137323324
0.008167424518153485	22694220.418346785
0.008171508230412561	22647857.85392644
0.008175593984527767	22605032.525339298
0.00817968178152003	22561390.703174468
0.00818377162241079	22504736.113569092
0.008187863508221996	22445282.22087399
0.008191957439976106	22398797.54251218
0.008196053418696093	22367951.11596808
0.008200151445405441	22336155.346084777
0.008204251521128143	22292457.871055786
0.008208353646888707	22247688.83093111
0.008212457823712152	22203022.81359843
0.008216564052624007	22158419.5557428
0.008220672334650318	22113933.807808198
0.008224782670817643	22069536.897337906
0.008228895062153052	22025238.657281205
0.008233009509684128	21981019.292724974
0.00823712601443897	21936868.24266893
0.00824124457744619	21892816.549410176
0.008245365199734912	21848871.71185766
0.00824948788233478	21805004.004885226
0.008253612626275946	21761222.95041012
0.008257739432589084	21717527.843019374
0.008261868302305379	21673879.103544448
0.008265999236456531	21630270.00143089
0.008270132236074758	21586775.56906848
0.008274267302192795	21543502.639658395
0.008278404435843892	21500336.04987419
0.008282543638061813	21457214.862903558
0.008286684909880843	21414130.635783587
0.008290828252335783	21371144.15214614
0.00829497366646195	21328224.060862597
0.008299121153295182	21285406.887226127
0.00830327071387183	21242671.344958745
0.008307422349228766	21200032.399697106
0.00831157606040338	21157457.463208873
0.00831573184843358	21114981.445136473
0.008319889714357797	21072384.532055862
0.008324049659214976	21028510.69640483
0.008328211684044583	20984448.01161765
0.008332375789886605	20942414.402140222
0.008336541977781548	20902218.899317265
0.008340710248770438	20861258.74446487
0.008344880603894822	20817608.03420232
0.008349053044196768	20773805.76494251
0.008353227570718866	20733003.86300445
0.008357404184504225	20693463.022683613
0.008361582886596476	20653241.87732232
0.008365763678039774	20611786.38016382
0.008369946559878792	20570400.95812938
0.00837413153315873	20529089.08527242
0.00837831859892531	20487836.018224623
0.008382507758224772	20443026.80037854
0.008386699012103885	20395475.233613744
0.008390892361609937	20350887.85028524
0.008395087807790741	20315966.38236803
0.008399285351694636	20281268.584307343
0.008403484994370483	20242285.5226153
0.008407686736867667	20201646.218797725
0.0084118905802361	20161099.92895786
0.008416096525526218	20120592.340635516
0.00842030457378898	20080192.621204253
0.008424514726075874	20039861.22028952
0.008428726983438911	19999626.561124265
0.00843294134693063	19959450.266368773
0.008437157817604094	19919365.501487333
0.008441376396512896	19879300.416087378
0.008445597084711152	19839190.03997554
0.008449819883253508	19799185.897013646
0.008454044793195134	19759577.77561871
0.008458271815591731	19720103.44865998
0.008462500951499526	19680596.822023906
0.008466732201975276	19641089.197002582
0.008470965568076264	19601638.556409944
0.008475201050860302	19562283.276744794
0.008479438651385732	19522987.47280281
0.008483678370711425	19483802.534220815
0.00848792020989678	19444668.658963054
0.008492164170001728	19405628.60700184
0.008496410252086728	19366646.410349384
0.00850065845721277	19327763.139831275
0.008504908786441376	19288943.7269948
0.008509161240834597	19250230.240981515
0.008513415821455013	19211568.417547863
0.008517672529365741	19172995.377020907
0.008521931365630423	19134486.31139055
0.008526192331313237	19096074.46830689
0.008530455427478894	19057734.30461502
0.008534720655192632	19019461.774446547
0.008538988015520228	18981258.499098606
0.008543257509527988	18943128.07407883
0.008547529138282751	18905091.639328223
0.008551802902851893	18867117.707303226
0.008556078804303318	18829194.962480355
0.00856035684370547	18791344.33354801
0.008564637022127322	18753651.602225408
0.008568919340638385	18716026.547917802
0.008573203800308704	18678460.32224204
0.008577490402208858	18640952.897591893
0.008581779147409962	18603525.786218546
0.008586070036983667	18566152.639311902
0.008590363072002158	18528870.918820996
0.008594658253538159	18491664.43051477
0.008598955582664927	18454552.70262458
0.008603255060456259	18417492.15584038
0.008607556687986486	18380503.321829434
0.008611860466330478	18343573.352740973
0.008616166396563643	18306738.48928627
0.008620474479761924	18269974.53419667
0.008624784717001805	18233292.22468405
0.008629097109360306	18196681.197030228
0.008633411657914985	18160131.363816798
0.008637728363743942	18123652.215368185
0.008642047227925814	18087264.192602582
0.008646368251539777	18050937.67114487
0.008650691435665546	18014694.325350266
0.008655016781383378	17978525.278228007
0.008659344289774069	17942420.0309096
0.008663673961918954	17906395.555595607
0.008668005798899913	17870425.83804426
0.008672339801799362	17834552.101032704
0.008676675971700262	17798737.65629589
0.008681014309686111	17762999.02027519
0.008685354816840954	17727309.288998865
0.008689697494249374	17691711.090936136
0.008694042342996498	17656176.714004003
0.008698389364167997	17620731.175963763
0.00870273855885008	17585339.82999675
0.008707089928129505	17550036.869891208
0.008711443473093569	17514787.138022877
0.008715799194830115	17479617.51662994
0.00872015709442753	17444502.63299561
0.008724517172974743	17409457.290076304
0.00872887943156123	17374478.20455491
0.00873324387127701	17339579.741799902
0.00873761049321265	17304768.473213255
0.008741979298459256	17270033.415157426
0.008746350288108485	17235349.28526448
0.008750723463252539	17200734.380295947
0.008755098824984165	17166199.21800711
0.008759476374396656	17131725.514135126
0.008763856112583854	17097316.471301377
0.008768238040640145	17062977.515035596
0.008772622159660464	17028703.217496727
0.008777008470740293	16994505.805953313
0.008781396974975663	16960380.253925394
0.00878578767346315	16926314.350140393
0.00879018056729988	16892331.875382803
0.00879457565758353	16858391.32541974
0.008798972945412322	16824545.427264083
0.008803372431885028	16790748.166980665
0.00880777411810097	16757032.474323802
0.00881217800516002	16723342.044184636
0.0088165840941626	16689703.6353595
0.00882099238620968	16656146.906161664
0.008825402882402784	16622749.386207016
0.008829815583843985	16589405.703627711
0.008834230491635906	16556095.200814927
0.008838647606881724	16522833.317686547
0.008843066930685164	16489657.2818533
0.008847488464150507	16456561.794095801
0.008851912208382582	16423517.60435821
0.008856338164486773	16390533.089377962
0.008860766333569017	16357605.000310209
0.008865196716735801	16324751.947889028
0.008869629315094168	16291964.299160492
0.008874064129751716	16259235.041297907
0.00887850116181659	16226560.993019812
0.008882940412397499	16193983.659384362
0.008887381882603696	16161463.060223253
0.008891825573544997	16129014.364147635
0.008896271486331769	16096603.532396713
0.008900719622074935	16064281.452055465
0.008905169981885971	16032025.837020995
0.008909622566876914	15999847.180924278
0.008914077378160351	15967695.154934911
0.00891853441684943	15935634.721349247
0.008922993684057854	15903629.393461555
0.008927455180899883	15871691.381581867
0.008931918908490332	15839791.672074521
0.008936384867944576	15807982.200116284
0.008940853060378548	15776229.106328016
0.008945323486908737	15744553.247602085
0.00894979614865219	15712946.416015435
0.008954271046726517	15681385.122091051
0.00895874818224988	15649885.757771155
0.008963227556341003	15618458.387297671
0.008967709170119173	15587081.272153337
0.008972193024704232	15555728.993097175
0.008976679121216583	15524412.254202608
0.00898116746077719	15493191.421363523
0.008985658044507579	15462157.390909905
0.008990150873529832	15430922.228487272
0.008994645948966597	15398154.976320516
0.00899914327194108	15365254.417889975
0.00900364284357705	15335441.740806794
0.009008144664998838	15306642.277947782
0.009012648737331336	15276828.47492404
0.009017155061700002	15246118.505736537
0.009021663639230851	15215511.122454489
0.009026174471050466	15184955.070071822
0.009030687558285991	15154468.893992523
0.009035202902065134	15124011.743585464
0.009039720503516166	15093629.49341925
0.009044240363767924	15063322.142551001
0.009048762483949807	15033079.471906327
0.009053286865191782	15002888.205941312
0.009057813508624377	14972747.813988294
0.009062342415378689	14942668.590265796
0.009066873586586378	14912654.277332123
0.009071407023379672	14882696.143880585
0.009075942726891361	14852806.965507649
0.009080480698254807	14822984.535769422
0.009085020938603933	14793203.338486446
0.009089563449073235	14763487.145361084
0.009094108230797772	14733830.013243768
0.00909865528491317	14704241.606220646
0.009103204612555626	14674706.63320535
0.009107756214861904	14645239.605837194
0.009112310092969334	14615801.598509353
0.009116866248015817	14586422.4004019
0.009121424681139825	14557073.71091848
0.009125985393480394	14527768.276861789
0.009130548386177134	14498534.68453678
0.009135113660370222	14469501.266356628
0.009139681217200407	14440532.311553061
0.009144251057809007	14411554.896531044
0.009148823183337911	14382609.884529661
0.00915339759492958	14353721.374851221
0.009157974293727044	14324874.785441916
0.009162553280873906	14296100.009267619
0.009167134557514342	14267381.073393494
0.009171718124793098	14238724.805820338
0.009176303983855494	14210126.171870215
0.009180892135847421	14181584.35201854
0.009185482581915344	14153088.7316572
0.009190075323206301	14124648.308428174
0.009194670360867904	14096283.490977239
0.009199267696048338	14067967.443550128
0.009203867329896361	14039722.067009147
0.009208469263561309	14011519.863233464
0.009213073498193088	13983382.558770915
0.009217680034942183	13955282.530682784
0.009222288874959654	13927256.24254124
0.009226900019397133	13899280.011611367
0.009231513469406831	13871367.141985027
0.009236129226141533	13843491.017939204
0.009240747290754603	13815685.23462556
0.00924536766439998	13787926.162601482
0.00924999034823218	13760005.918848276
0.009254615343406295	13730666.079904199
0.009259242651077998	13701292.531863846
0.009263872272403537	13674766.249533506
0.009268504208539738	13649292.211985242
0.009273138460644008	13622587.653904399
0.009277775029874329	13595218.344586836
0.009282413917389265	13567912.487903407
0.00928705512434796	13540657.575503275
0.009291698651910133	13513468.868629213
0.009296344501236087	13486315.236440618
0.009300992673486705	13459227.935766174
0.009305643169823448	13432187.023877664
0.00931029599140836	13405210.974742142
0.009314951139404063	13378281.890379911
0.009319608614973765	13351417.933258835
0.00932426841928125	13324579.303806745
0.009328930553490891	13297822.978160616
0.009333595018767637	13271101.32933646
0.00933826181627702	13244443.388464436
0.009342930947185158	13217802.630700251
0.00934760241265875	13191207.52408379
0.009352276213865078	13164707.45492186
0.00935695235197201	13138307.254453437
0.009361630828147996	13111943.16700685
0.009366311643562069	13085608.870011697
0.00937099479938385	13059323.29348232
0.009375680296783541	13033083.213542514
0.009380368136931933	13006900.894010339
0.009385058321000398	12980779.36508303
0.009389750850160897	12954717.295218024
0.009394445725585976	12928685.769144932
0.009399142948448768	12902713.86068349
0.009403842519922993	12876796.638742866
0.009408544441182954	12850930.737880534
0.009413248713403545	12825098.683569567
0.009417955337760247	12799337.10976169
0.009422664315429126	12773618.28659217
0.00942737564758684	12747967.28739162
0.009432089335410633	12722347.145094799
0.009436805380078338	12696798.68314789
0.009441523782768376	12671284.318937887
0.00944624454465976	12645827.667426065
0.009450967666932089	12620417.259728188
0.009455693150765554	12595080.238885209
0.009460420997340936	12569785.24237414
0.009465151207839606	12544527.323554428
0.009469883783443525	12519312.574717188
0.009474618725335247	12494166.146384671
0.009479356034697914	12469063.687652182
0.009484095712715263	12444012.596022211
0.00948883776057162	12419005.023369523
0.009493582179451905	12394063.003010495
0.00949832897054163	12369180.438116793
0.009503078135026901	12344328.925177826
0.009507829674094415	12319531.543462224
0.00951258358893146	12294782.573187925
0.009517339880725926	12270084.476675477
0.009522098550666288	12245427.89156326
0.009526859599941621	12220834.286625389
0.00953162302974159	12196283.60497021
0.00953638884125646	12171786.84881475
0.009541157035677088	12147295.61511567
0.009545927614194925	12122750.92706666
0.009550700578002022	12098299.78394671
0.009555475928291023	12074122.533237904
0.009560253666255169	12049992.131964192
0.009565033793088295	12025798.550169755
0.009569816309984838	12001632.379735755
0.00957460121813983	11977524.89037919
0.0095793885187489	11953456.37652467
0.009584178213008273	11929446.05716987
0.009588970302114776	11905476.504518045
0.009593764787265834	11881560.11037635
0.009598561669659465	11857695.125427557
0.009603360950494294	11833873.639087196
0.00960816263096954	11810096.652446883
0.009612966712285025	11786160.829287833
0.009617773195641166	11762116.232030233
0.009622582082238986	11738476.93102622
0.009627393373280104	11715269.847597249
0.009632207069966744	11691939.58426033
0.009637023173501727	11668455.930639336
0.009641841685088477	11645000.148223916
0.009646662605931021	11621609.54428882
0.009651485937233986	11598257.5451577
0.009656311680202603	11574959.700290747
0.009661139836042705	11551692.643756926
0.009665970405960726	11528491.46580263
0.009670803391163706	11505327.037375383
0.009675638792859287	11482223.243350029
0.009680476612255717	11459134.20188301
0.009685316850561844	11436041.82389275
0.009690159508987125	11412993.199371053
0.009695004588741618	11390132.426050829
0.009699852091035988	11367321.040878382
0.009704702017081505	11344495.503434448
0.009709554368090045	11321701.461393861
0.00971440914527409	11298952.756888123
0.009719266349846727	11276256.603680477
0.00972412598302165	11253603.69524581
0.009728988046013161	11230987.706129175
0.009733852540036168	11208404.804837985
0.009738719466306186	11185870.213863457
0.009743588826039339	11163401.68776711
0.009748460620452358	11140936.05604125
0.009753334850762584	11117211.367860464
0.009758211518187966	11092713.73707374
0.00976309062394706	11070856.059446799
0.009767972169259032	11050747.695291534
0.009772856155343661	11029017.870171571
0.009777742583421333	11005936.920764761
0.009782631454713043	10983833.256036324
0.009787522770440399	10962680.137419002
0.009792416531825618	10941150.920946563
0.00979731274009153	10919178.257553667
0.009802211396461575	10897232.026303433
0.009807112502159805	10875339.010921624
0.009812016058410884	10853490.244272863
0.009816922066440088	10831692.8926199
0.009821830527473308	10808656.988388885
0.009826741442737045	10783188.538702097
0.009831654813458412	10760293.456462791
0.009836570640865142	10742147.851610143
0.009841488926185573	10723273.812807914
0.009846409670648665	10701731.603961008
0.00985133287548399	10680224.55723043
0.009856258541921731	10658776.46599141
0.009861186671192691	10637380.734086027
0.009866117264528287	10616009.941133235
0.009871050323160551	10594684.33207115
0.009875985848322132	10573390.816833815
0.009880923841246293	10552152.255972182
0.009885864303166916	10530948.308329618
0.009890807235318499	10509796.728467863
0.009895752638936158	10488666.752529467
0.009900700515255626	10467591.385878677
0.009905650865513253	10446552.614470685
0.00991060369094601	10425565.391987259
0.009915558992791482	10404622.218062153
0.009920516772287877	10383729.302522866
0.009925477030674021	10362859.867823847
0.009930439769189357	10342003.574706549
0.009935404989073951	10320988.724094085
0.009940372691568488	10300083.411727976
0.009945342877914272	10279581.894475853
0.009950315549353229	10259130.350238873
0.009955290707127905	10238477.407636913
0.009960268352481469	10217836.739924874
0.009965248486657708	10197334.708931765
0.009970231110901036	10176857.846591806
0.009975216226456486	10156238.582080413
0.009980203834569714	10135661.706562664
0.009985193936486997	10115502.749801943
0.00999018653345524	10095377.067493802
0.009995181626721967	10075125.611841805
0.010000179217535326	10055578.08251412
0.010005179307144093	10040056.430197762
0.010010181896797664	10024527.017055243
0.010015186987746063	10008989.839206152
0.010020194581239934	9993444.892768139
0.010025204678530554	9977892.173856905
0.010030217280869818	9962331.678586219
0.010035232389510252	9946763.403067894
0.010040250005705006	9931187.34341181
0.010045270130707858	9915603.4957259
0.010050292765773211	9900011.856116146
0.010055317912156097	9884412.42068659
0.010060345571112173	9868805.185539316
0.01006537574389773	9853190.146774467
0.010070408431769678	9837567.300490234
0.010075443635985563	9821936.642782861
0.010080481357803555	9806298.169746635
0.010085521598482456	9790651.87747389
0.010090564359281696	9774997.762055011
0.010095609641461336	9759335.819578424
0.010100657446282066	9743666.046130596
0.010105707775005206	9727988.437796043
0.010110760628892709	9712302.990657322
0.010115816009207154	9696609.700795036
0.010120873917211757	9680908.564287815
0.010125934354170363	9665199.57721234
0.010130997321347448	9649482.735643325
0.010136062820008122	9633758.035653528
0.010141130851418125	9618025.473313738
0.010146201416843834	9602285.044692773
0.010151274517552256	9586536.745857501
0.010156350154811032	9570780.572872812
0.010161428329888436	9555016.521801632
0.01016650904405338	9539244.588704916
0.010171592298575406	9523464.76964165
0.010176678094724693	9507677.060668854
0.010181766433772055	9491881.45784157
0.01018685731698894	9476077.957212871
0.010191950745647434	9460266.554833861
0.010197046721020257	9444447.246753663
0.010202145244380767	9428620.029019421
0.010207246317002957	9412784.897676313
0.010212349940161458	9396941.848767532
0.010217456115131538	9381090.878334299
0.010222564843189104	9365231.982415846
0.010227676125610697	9349365.157049438
0.010232789963673501	9333490.398270346
0.010237906358655338	9317607.702111863
0.010243025311834665	9301717.064605301
0.010248146824490581	9285818.481779987
0.010253270897902827	9269911.949663257
0.010258397533351778	9253997.46428047
0.010263526732118453	9238075.021654993
0.010268658495484511	9222144.617808206
0.010273792824732253	9206206.24875949
0.010278929721144619	9190259.910526251
0.01028406918600519	9174305.599123899
0.010289211220598192	9158343.310565844
0.01029435582620849	9142373.04086351
0.010299503004121593	9126394.786026325
0.010304652755623653	9110408.542061722
0.010309805082001465	9094414.304975135
0.010314959984542465	9078412.070770003
0.010320117464534736	9062401.835447771
0.010325277523267002	9046383.59500788
0.010330440162028635	9030357.345447764
0.010335605382109649	9014323.082762871
0.010340773184800704	8998280.802946633
0.010345943571393103	8982230.50199049
0.0103511165431788	8966172.175883867
0.010356292101450388	8950105.820614193
0.010361470247501113	8934031.43216688
0.010366650982624863	8917949.006525343
0.010371834308116175	8901858.539670989
0.010377020225270232	8885760.027583208
0.010382208735382866	8869653.466239383
0.010387399839750558	8853538.851614885
0.010392593539670432	8837416.179683074
0.010397789836440267	8821285.446415298
0.010402988731358486	8805146.647780888
0.010408190225724165	8788999.779747162
0.010413394320837027	8772844.838279417
0.010418601017997445	8756681.819340937
0.010423810318506444	8740510.718892988
0.010429022223665697	8724331.532894816
0.010434236734777528	8708144.257303648
0.010439453853144917	8691948.88807468
0.010444673580071489	8675745.4211611
0.010449895916861525	8659533.85251406
0.010455120864819955	8643314.178082699
0.010460348425252364	8627086.393814124
0.01046557859946499	8610850.495653413
0.010470811388764722	8594606.479543623
0.010476046794459104	8578354.341425776
0.010481284817856333	8562094.077238869
0.010486525460265262	8545825.682919867
0.010491768722995393	8529549.154403713
