#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004467390455536372	281511808.6469154
0.00446962415076414	280948009.6882769
0.004471858962839522	280385600.3074231
0.004474094892320942	279823897.77502733
0.004476331939767102	279263592.64553446
0.004478570105736985	278704489.89998287
0.004480809390789853	278146272.2570691
0.004483049795485248	277589196.03200895
0.004485291320382991	277033359.22413164
0.004487533966043182	276478409.33191645
0.0044897777330262035	275924714.8342159
0.004492022621892716	275371385.2260198
0.004494268633203662	274819965.8168918
0.004496515767520264	274270077.81492215
0.004498764025404024	273721155.89377016
0.004501013407416726	273173171.35489875
0.004503263914120434	272625768.98994255
0.004505515546077494	272079898.9203131
0.004507768303850532	271535076.38107675
0.004510022188002457	270991143.29321027
0.004512277199096458	270448406.704817
0.004514533337696006	269906587.2150799
0.004516790604364854	269362597.8992305
0.004519048999667036	268812632.59108853
0.0045213085241668696	268282036.72143126
0.004523569178428953	267748867.55963802
0.004525830963018167	267213175.15019593
0.004528093878499675	266678048.33696237
0.004530357925438925	266143643.20520523
0.004532623104401644	265608707.10770133
0.0045348894159538446	265075933.3501127
0.004537156860661821	264547848.8890635
0.004539425439092151	264018856.23510718
0.004541695151811697	263490909.2180462
0.004543965999387603	262963082.25059313
0.004546237982387296	262436361.47513875
0.00454851110137849	261909866.34380755
0.004550785356929179	261383320.99994138
0.004553060749607644	260863575.91985875
0.004555337279982447	260341040.13403574
0.004557614948622438	259819483.8274269
0.004559893756096749	259299153.5751495
0.004562173702974797	258779854.6377715
0.004564454789826284	258261684.07162836
0.004566737017221197	257744488.344505
0.0045690203857298075	257227966.64671418
0.004571304895922672	256712843.89950836
0.004573590548370633	256198897.25964513
0.004575877343644818	255685762.45635659
0.00457816528231664	255169490.5094889
0.004580454364957798	254593419.82144684
0.004582744592140277	254152278.16515216
0.004585035964436346	253642540.80332276
0.004587328482418564	253135530.6366515
0.0045896221466597735	252628637.25465927
0.0045919169577331035	252108568.37625524
0.0045942129162119694	251605201.70176888
0.004596510022670075	251113262.0832548
0.004598808277681409	250610484.65561774
0.00460110768182025	250108641.9747582
0.00460340823566116	249607624.32583573
0.00460570993977899	249107597.519543
0.004608012794748879	248608766.59715167
0.004610316801146253	248110467.965836
0.0046126219595468265	247613976.89757282
0.004614928270526599	247118054.46283638
0.0046172357346618625	246622736.25353935
0.004619544352529193	246127998.82957917
0.004621854124705458	245635634.15777022
0.00462416505176781	245144187.1322919
0.004626477134293694	244652898.95960197
0.00462879037286084	244163157.8476144
0.00463110476804727	243673439.6432827
0.0046334203204312936	243185315.6451774
0.0046357370305915085	242696302.057411
0.004638054899106804	242211593.87393948
0.0046403739265563565	241727512.45681837
0.004642694113519635	241243083.96151692
0.0046450154605763945	240760094.9222734
0.004647337968306683	240277780.37020323
0.004649661637290836	239796124.97622055
0.004651986468109481	239315379.80041653
0.004654312461343535	238836959.98272747
0.004656639617574207	238358720.7806309
0.004658967937382993	237881170.03333595
0.0046612974213516845	237404721.18615395
0.00466362807006236	236929227.5567959
0.004665959884097391	236454415.8973594
0.004668292864039439	235980972.69742328
0.004670627010471459	235508182.61565688
0.0046729623239766946	235036600.7720957
0.004675298805138683	234565678.24184144
0.004677636454541252	234095525.24423432
0.004679975272768522	233625230.17376027
0.004682315260404905	233157486.72000095
0.004684656418035108	232691157.24308598
0.004686998746244125	232225297.27904224
0.004689342245617247	231760047.2071663
0.004691686916740055	231295043.86854595
0.004694032760198425	230832082.46652517
0.004696379776578524	230370113.7565946
0.0046987279664668135	229908779.91729814
0.004701077330450046	229448462.79198557
0.0047034278691152715	228988800.0393999
0.004705779583049829	228530081.40736547
0.004708132472841354	228072414.01371098
0.0047104865390777744	227615712.56851354
0.004712841782347313	227159365.0186007
0.004715198203238487	226704579.83967316
0.004717555802340106	226250494.03673914
0.004719914580241276	225796314.08661142
0.0047222745375313955	225343477.92182502
0.004724635674800161	224893583.88773182
0.004726997992637561	224443244.4290236
0.004729361491633879	223993321.58061063
0.004731726172379696	223544199.36352816
0.004734092035465885	223096713.7974753
0.004736459081483618	222650023.79841283
0.004738827311024359	222203897.57345417
0.004741196724679871	221758956.93547004
0.004743567323042211	221314531.0262481
0.004745939106703732	220871134.80129173
0.004748312076257083	220428654.77364686
0.004750686232295211	219987149.43663973
0.004753061575411359	219546617.11942002
0.004755438106199064	219106782.33212468
0.004757815825252164	218667870.27697206
0.00476019473316479	218229635.65711996
0.004762574830531372	217792348.22204453
0.004764956117946638	217356148.17266533
0.004767338596005611	216920624.40213764
0.004769722265303613	216486048.37291148
0.0047721071264362645	216052705.81610593
0.004774493179999483	215619461.14860788
0.004776880426589482	215187517.94601306
0.004779268866802777	214756648.24987102
0.004781658501236178	214326363.6497287
0.004784049330486795	213896943.5599562
0.004786441355152039	213468001.42335147
0.0047888345758296145	213039920.81250107
0.004791228993117529	212613547.07186034
0.004793624607614087	212187690.40867874
0.004796021419917894	211762955.3073749
0.004798419430627853	211338738.93825027
0.004800818640343167	210915272.48726055
0.004803219049663338	210492322.9675055
0.004805620659188169	210070891.99688596
0.004808023469517763	209650112.30154464
0.004810427481252521	209230210.6294044
0.004812832694993148	208811031.11258146
0.004815239111340644	208392796.76536924
0.004817646730896314	207975198.84336212
0.004820055554261762	207550425.5356129
0.0048224655820388925	207138240.92220876
0.0048248768148299115	206726590.23212636
0.004827289253237326	206312538.7563325
0.004829702897863945	205900111.46221694
0.004832117749312876	205487883.08452144
0.004834533808187532	205076088.33797184
0.0048369510750916256	204665041.98979956
0.004839369550629171	204255082.37079242
0.004841789235404486	203845230.44330204
0.004844210130022188	203437525.09090534
0.004846632235087199	203029807.1165213
0.004849055551204742	202623123.00867507
0.004851480078980344	202217414.4581478
0.004853905819019834	201812084.81045598
0.004856332771929344	201406462.85364375
0.004858760938315308	201004328.70826128
0.0048611903187844654	200601580.5171852
0.004863620913943857	200199470.41371143
0.0048660527244008284	199798558.0627429
0.004868485750763029	199398100.57284138
0.00487091999363841	198998494.10160005
0.0048733554536352286	198599762.9278478
0.004875792131362046	198201998.54396144
0.004878230027427727	197804741.21751523
0.00488066914244144	197408040.45023033
0.004883109477012661	197012539.59434754
0.004885551031751167	196617882.88344118
0.0048879938072670425	196210328.6854503
0.0048904378041706754	195822550.87713423
0.0048928830230727605	195438729.81484723
0.004895329464584297	195047277.6869354
0.0048977771293165885	194656434.8422725
0.0049002260178812465	194266202.7189959
0.004902676130890187	193877068.16693348
0.004905127468955632	193488738.26455247
0.004907580032690109	192986276.6652201
0.004910033822706454	192713709.7633468
0.004912488839617806	192325625.68181172
0.004914945084037615	191942410.89996544
0.0049174025565796335	191558114.2997894
0.004919861257857923	191174122.09163982
0.0049223211884868515	190779935.6353887
0.004924782349081095	190409003.3006714
0.004927244740255635	190027296.80888012
0.004929708362625763	189646570.41452724
0.0049321732168070755	189266542.7325566
0.004934639303415479	188887276.64628932
0.0049371066230671865	188508352.7639637
0.00493957517637872	188130763.41379264
0.0049420449639669085	187753856.68472672
0.004944515986448891	187376633.76481357
0.004946988244442115	186997356.07099247
0.004949461738564336	186616736.10884622
0.0049519364694336175	186235029.21784252
0.004954412437668334	185879666.26821226
0.0049568896438871675	185507737.5235658
0.004959368088709111	185136146.7154855
0.0049618477727534655	184765394.0435063
0.004964328696639842	184386376.67624414
0.004966810860988161	184025760.91942865
0.004969294266418655	183657085.2456457
0.004971778913551864	183288874.50198308
0.0049742648030086396	182921886.87105453
0.004976751935410143	182555242.3686502
0.004979240311377848	182189509.54016274
0.004981729931533537	181824233.46902627
0.004984220796499303	181459946.59620607
0.004986712906897553	181096384.60435122
0.004989206263351001	180733484.26225016
0.004991700866482676	180371013.76052263
0.0049941967169159175	180009577.61331326
0.004996693815274375	179577342.89878806
0.004999192162182012	179289249.26638007
0.005001691758263103	178929871.8981765
0.005004192604142235	178571190.43161878
0.005006694700444306	178213327.14816076
0.005009198047794527	177856048.02256736
0.005011702646818424	177499735.38429093
0.005014208498141833	177144114.29999584
0.005016715602390904	176789245.62078893
0.005019223960192099	176434947.38061693
0.005021733572172195	176081520.62025937
0.00502424443895828	175728565.83894828
0.005026756561177759	175376512.64060467
0.005029269939458347	175025024.28415585
0.005031784574428076	174674404.9147542
0.00503430046671529	174324328.34866506
0.005036817616948647	173975083.89725143
0.005039336025757121	173626450.94695458
0.005041855693769999	173278544.5375824
0.005044376621616884	172931232.75214526
0.005046898809927693	172584611.53062624
0.0050494222593326565	172238598.32274422
0.005051946970462322	171893332.39120242
0.005054472943947553	171548665.67949206
0.005057000180419526	171204719.67458704
0.005059528680509736	170861425.37705982
0.0050620584448499905	170519098.29773647
0.005064589474072415	170177707.01182038
0.005067121768809451	169836878.8903411
0.005069655329693856	169496784.39428103
0.005072190157358702	169157103.08559737
0.005074726252437382	168818164.04792324
0.0050772636155636	168479764.235322
0.005079802247371382	168142167.3475859
0.005082342148495067	167805072.9154077
0.005084883319569315	167468912.28335547
0.005087425761229099	167133223.31766438
0.005089969474109714	166798247.27918404
0.005092514458846768	166463691.8723666
0.005095060716076192	166129961.21635583
0.00509760824643423	165796681.64429992
0.005100157050557446	165464388.83534145
0.005102707129082725	165132938.32039595
0.0051052584826472664	164802223.8624442
0.00510781111188859	164472041.82032567
0.005110365017444534	164142679.6168704
0.005112920199953256	163813692.94238627
0.0051154766600532324	163485402.8474932
0.005118034398383259	163157802.15680102
0.00512059341558245	162830749.2644999
0.005123153712290241	162504308.1463617
0.005125715289146386	162178524.79148614
0.005128278146790959	161853460.18052652
0.005130842285864354	161528997.08179024
0.005133407707007286	161205410.3746919
0.005135974410860789	160882383.90575197
0.005138542398066219	160560123.77829126
0.005141111669265252	160238288.1541565
0.005143682225099884	159917276.90885466
0.005146254066212433	159596734.2954266
0.005148827193245539	159276927.2368296
0.0051514016068421615	158957649.85929587
0.005153977307645582	158639011.1417225
0.005156554296299405	158321029.13958102
0.0051591325734475545	158003744.23038086
0.005161712139734278	157686946.5681646
0.005164292995804145	157370998.20721993
0.0051668751423020465	157055562.53208318
0.005169458579873197	156740749.2533878
0.005172043309163134	156424123.616881
0.005174629330817715	156107174.38850626
0.005177216645483124	155790880.34572962
0.005179805253805865	155475599.45785165
0.005182395156432768	155166244.79022688
0.0051849863540109845	154858663.81577596
0.00518757884718799	154551768.95476705
0.005190172636611584	154244971.24152827
0.005192767722929889	153936148.8848923
0.005195364106791354	153627439.44711185
0.005197961788844749	153319541.5837781
0.005200560769739172	153012108.95438462
0.005203161050124041	152705298.58834115
0.0052057626306491024	152398960.10339943
0.005208365511964427	152093429.31848466
0.005210969694720409	151788381.5839447
0.005213575179567769	151484294.53344905
0.005216181967157553	151180771.9575141
0.005218790058141132	150877889.14198655
0.005221399453170202	150575448.03352466
0.005224010152896787	150273816.90311235
0.0052266221579732345	149972724.64334187
0.005229235469052221	149672262.51302895
0.005231850086786747	149372288.05305842
0.005234466011830139	149072834.60635814
0.005237083244836054	148773920.14793083
0.005239701786458472	148475707.39068344
0.005242321637351701	148177740.11471847
0.005244942798170377	147880231.2775041
0.005247565269569461	147583338.41393843
0.005250189052204246	147287079.35911635
0.005252814146730348	146992213.32233858
0.005255440553803713	146698040.47185495
0.005258068274080614	146404607.52992275
0.0052606973082176545	146111440.86875004
0.005263327656871763	145818683.7203594
0.005265959320700198	145526360.77431694
0.005268592300360548	145234720.86724997
0.005271226596510728	144943315.02043024
0.005273862209808983	144652752.5918392
0.005276499140913888	144362543.8230263
0.005279137390484344	144073043.2653156
0.005281776959179586	143783956.1895262
0.005284417847659175	143495467.0116609
0.0052870600565830045	143207515.48576576
0.005289703586611296	142920194.30608305
0.005292348438404601	142634138.7099414
0.005294994612623803	142348726.60171646
0.0052976421099301145	142063944.19268298
0.005300290930985079	141779659.06149888
0.005302941076450571	141495500.75183448
0.005305592546988796	141211762.68758905
0.00530824534326229	140928682.03457025
0.005310899465933921	140646132.12792277
0.005313554915666888	140364309.78126472
0.005316211693124721	140082965.08728555
0.005318869798971284	139802203.29500297
0.005321529233870769	139521898.73870957
0.005324189998487704	139242204.26397428
0.005326852093486947	138963008.8901351
0.00532951551953369	138684523.7931706
0.005332180277293457	138406514.73566258
0.005334846367432104	138129228.40421692
0.00533751379061582	137852371.9107597
0.005340182547511127	137576083.72041875
0.005342852638784883	137300066.17429817
0.005345524065104275	137024810.4302595
0.005348196827136827	136750058.93381932
0.005350870925550396	136475903.8852633
0.005353546361013171	136202333.484658
0.005356223134193677	135929453.586859
0.005358901245760774	135656988.55259266
0.005361580696383654	135385055.9939143
0.005364261486731845	135113654.74437976
0.005366943617475211	134842742.0185658
0.0053696270892839475	134572417.81891438
0.005372311902828589	134302610.5037895
0.005374998058780003	134033404.86575136
0.0053776855578093925	133764689.88104677
0.005380374400588297	133496562.74679415
0.005383064587788591	133228907.3696689
0.005385756120082485	132961864.874038
0.005388448998142526	132695239.38469633
0.005391143222641597	132429292.93142259
0.0053938387942529175	132163804.18342341
0.005396535713650044	131898937.09959295
0.005399233981506869	131634493.18299855
0.0054019335984976215	131370667.35182852
0.00540463456529687	131107203.90607026
0.005407336882579519	130844404.55120288
0.005410040551020808	130582057.27105556
0.005412745571296318	130320198.05266954
0.005415451944081965	130058801.66214496
0.005418159670054006	129798166.46265939
0.0054208687498890325	129537955.27610524
0.005423579184263977	129278266.78285365
0.005426290973856109	129019114.82177019
0.005429004119343037	128760406.45730288
0.005431718621402708	128447065.77369982
0.005434434480713409	128098001.28365958
0.005437151697953765	127749793.98384492
0.005439870273802742	127409182.97674115
0.005442590208939643	127223157.03244367
0.005445311504044112	127059111.59877935
0.005448034159796134	126895291.18032776
0.005450758176876031	126708774.57769069
0.005453483555964469	126455640.98105805
0.005456210297742451	126202086.22410916
0.005458938402891322	125949172.99431749
0.005461667872092767	125696611.61621508
0.005464398706028813	125444544.87138154
0.005467130905381827	125192978.94915256
0.005469864470834518	124942026.7975614
0.005472599403069935	124691527.6953226
0.00547533570277147	124441671.70101134
0.005478073370622855	124192208.59179212
0.005480812407308166	123943353.16363014
0.00548355281351182	123694835.42609465
0.005486294589918575	123446777.52887614
0.005489037737213534	123199312.79002495
0.0054917822560821405	122952283.18233263
0.005494528147210181	122705792.627379
0.005497275411283786	122459780.87375526
0.005500024048989427	122214240.53864211
0.0055027740610139216	121969141.52447389
0.005505525448044429	121724758.37271212
0.005508278210768451	121480652.79347792
0.005511032349873835	121237160.3114958
0.005513787866048771	120994018.77519515
0.005516544759981795	120751522.44928539
0.005519303032361786	120509345.2300568
0.005522062683877966	120267741.45404683
0.005524823715219905	120026516.17668936
0.0055275861270775144	119785909.77342893
0.005530349920141053	119545721.91636181
0.005533115095101123	119306049.4657933
0.005535881652648673	119066742.18519647
0.005538649593474997	118827955.22983158
0.005541418918271734	118588214.79764
0.00554418962773087	118347586.15083961
0.0055469617225447345	118107329.33731364
0.0055497352034060065	117867839.14467458
0.005552510071007709	117633338.1299883
0.005555286326043213	117400298.72041473
0.005558063969206234	117167769.64047466
0.005560843001190837	116934944.29795387
0.0055636234226914315	116700693.95483653
0.005566405234402777	116466830.63919671
0.005569188437019978	116233462.45293814
0.0055719730312384875	116000336.77223153
0.005574759017754107	115767750.62359573
0.005577546397262983	115535536.27229738
0.005580335170461614	115303931.1944552
0.005583125338046844	115072770.75257134
0.005585916900715867	114842161.38278079
0.005588709859166225	114611900.32083106
0.005591504214095808	114380008.45692545
0.005594299966202855	114146541.04252541
0.005597097116185956	113913582.03584014
0.0055998956647440494	113681601.48321551
0.005602695612576421	113456608.15541662
0.00560549696038271	113233189.99105306
0.0056082997088629	113010217.08234078
0.005611103858717332	112785428.77091467
0.00561390941064669	112557035.29043272
0.005616716365352012	112329150.14569502
0.005619524723534688	112101973.58524649
0.005622334485896455	111878252.02520142
0.005625145653139403	111656061.34120694
0.005627958225965972	111434347.90292862
0.005630772205078955	111212411.11009474
0.005633587591181494	110989602.33426149
0.005636404384977084	110767025.60121389
0.005639222587169573	110545021.34357503
0.005642042198463157	110323332.27138738
0.005644863219562388	110102167.08774582
0.0056476856511721695	109881396.87927468
0.005650509493997756	109661123.27433136
0.005653334748744754	109441185.4847879
0.005656161416119126	109221756.66317631
0.005658989496827185	109002716.57134898
0.005661818991575598	108784085.5510542
0.005664649901071386	108565856.40927267
0.005667482226021921	108348228.00109768
0.0056703159671349325	108130960.85903597
0.005673151125118499	107914196.27249539
0.005675987700681058	107697833.22567533
0.005678825694531398	107481789.97021091
0.005681665107378663	107266272.66435798
0.005684505939932352	107051176.13389799
0.0056873481929023174	106836492.06427173
0.005690191866998769	106622167.67628555
0.005693036962932268	106408214.87201554
0.005695883481413734	106194622.15009657
0.005698731423154441	105981424.50831623
0.005701580788866017	105768862.95181587
0.00570443157926045	105556915.87205385
0.00570728379505008	105345352.72544797
0.0057101374369476045	105134248.33467308
0.005712992505666078	104923456.60689394
0.005715849001918911	104713118.23750658
0.00571870692641987	104503254.11213988
0.005721566279883079	104293119.28513736
0.005724427063023021	104082668.83455946
0.005727289276554532	103872693.06796956
0.005730152921192809	103663251.46470399
0.005733017997653405	103456523.36134738
0.005735884506652232	103250305.84768969
0.005738752448905557	103044553.62731944
0.00574162182513001	102838478.64785193
0.005744492636042575	102632312.3328876
0.005747364882360596	102426474.45250666
0.005750238564801776	102221059.00669768
0.005753113684084176	102016071.54262823
0.005755990240926218	101811482.10528572
0.005758868236046681	101607336.92676087
0.0057617476701647035	101403407.75227341
0.005764628543999785	101199844.05871752
0.005767510858271785	100996612.59142926
0.005770394613700921	100793898.53432116
0.005773279811007771	100592000.31370871
0.005776166450913274	100390560.68400578
0.00577905453413873	100189430.2278139
0.0057819440614057995	99988688.0499778
0.005784835033436502	99788144.51007111
0.00578772745095322	99588094.59414817
0.005790621314678696	99388357.44637026
0.005793516625336036	99189034.87608966
0.005796413383648703	98990064.54064405
0.005799311590340527	98791554.05914168
0.005802211246135697	98593394.20867154
0.005805112351758764	98395593.96356228
0.005808014907934643	98198143.60813002
0.0058109189153886095	98001298.12237923
0.005813824374846304	97804817.54974459
0.005816731287033727	97608732.93647738
0.0058196396526772436	97413028.63146538
0.005822549472503582	97217626.92697786
0.0058254607472398336	97022631.1639703
0.0058283734776134535	96828097.42111003
0.00583128766435226	96633916.00422034
0.005834203308184436	96440093.8049776
0.005837120409838528	96246695.8889409
0.005840038970043447	96053623.57118832
0.005842958989528468	95860996.91704994
0.005845880469023232	95668710.04017809
0.005848803409257744	95476924.96352498
0.005851727810962372	95285422.42155273
0.005854653674867853	95094358.98896426
0.005857581001705287	94903590.1862033
0.005860509792206139	94713247.15606055
0.0058634400471022415	94523248.58222087
0.005866371767125792	94333687.15173005
0.005869304953009355	94144410.07513084
0.00587223960548586	93955622.47394311
0.0058751757252886025	93767142.10616797
0.005878113313151246	93579125.1110023
0.005881052369807822	93391466.73580182
0.0058839928959927255	93204141.69048887
0.005886934892440722	93017220.07624562
0.005889878359886942	92830604.72915205
0.005892823299066885	92644463.98732482
0.005895769710716418	92458672.2078238
0.005898717595571776	92273298.79696909
0.0059016669543695615	92088242.87016349
0.005904617787846746	91903581.65251486
0.005907570096740669	91719231.77562508
0.005910523881789039	91535233.1977839
0.0059134791437299335	91351228.74879538
0.005916435883301798	91167700.94943556
0.005919394101243449	90984483.91189624
0.005922353798294071	90802170.4175326
0.005925314975193217	90620325.38560762
0.005928277632680813	90438913.96719356
0.005931241771497153	90257753.55944744
0.005934207392382901	90076763.18944313
0.005937174496079092	89896075.25615984
0.005940143083327131	89715812.22477779
0.005943113154868794	89535857.45007552
0.005946084711446228	89356295.89966215
0.005949057753801951	89177043.98050363
0.005952032282678852	88998155.29137933
0.005955008298820191	88819575.09738709
0.005957985802969601	88641435.97916527
0.005960964795871086	88463596.69492735
0.0059639452782690216	88286152.6806905
0.005966927250908156	88109074.9942994
0.0059699107145336095	87932348.86344808
0.005972895669890876	87756026.56955627
0.005975882117725821	87579984.08029972
0.0059788700587846836	87404379.23323934
0.0059818594938140755	87229011.66418916
0.005984850423560982	87054069.2957928
0.005987842848772762	86879404.44512206
0.0059908367701971485	86705185.66741416
0.005993832188582246	86531222.44951232
0.005996829104676537	86357699.69851223
0.005999827519228875	86184420.78606468
0.006002827432988489	86011112.44366345
0.006005828846704983	85838007.39572471
0.006008831761128336	85665365.64963351
0.006011836177008899	85493618.76370798
0.006014842095097403	85322720.11745629
0.006017849516144952	85152112.30570462
0.006020858440903024	84981635.40848045
0.006023868870123475	84810813.54138671
0.006026880804558536	84640432.90611039
0.006029894244960815	84445265.05780084
0.006032909192083295	84075517.20866515
0.006035925646679336	83665863.67800379
0.0060389436095026755	83259462.25682916
0.006041963081307426	83146008.29935658
0.00604498406284808	83219079.28638516
0.006048006554879503	83291996.37040599
0.006051030558156942	83284048.48953575
0.006054056073436021	83124874.05378672
0.006057083101472739	82958281.43052073
0.006060111643023475	82792075.53178671
0.006063141698844986	82626002.70043796
0.0060661732696944085	82460338.46430151
0.006069206356329256	82294858.41626732
0.00607224095950742	82129805.68465869
0.006075277079987174	81965008.92825656
0.006078314718527167	81800678.93628809
0.0060813538758864305	81636575.79629476
0.006084394552824373	81472813.32806227
0.006087436750100785	81309349.39848666
0.006090480468475835	81146032.75991412
0.006093525708710073	80982305.3881763
0.006096572471564428	80818935.13479106
0.00609962075780021	80655974.2127775
0.00610267056817911	80494677.36205667
0.006105721903463199	80334189.63668104
0.00610877476441493	80173917.87867163
0.0061118291517971365	80004804.32366072
0.006114885066373035	79828744.94485766
0.006117942508906221	79653126.5360817
0.006121001480160674	79488082.16928978
0.006124061980900754	79342938.8157612
0.006127124011891204	79199222.97653016
0.006130187573897149	79054392.49601185
0.006133252667684097	78896805.32430388
0.006136319294017939	78738569.02449498
0.006139387453664947	78580547.90626971
0.00614245714739178	78422906.76771848
0.006145528375965476	78265520.86347498
0.006148601140153458	78108561.26502888
0.006151675440723535	77951831.66422519
0.006154751278443896	77795406.67531972
0.006157828654083118	77639216.60349092
0.006160907568410159	77483463.82967569
0.006163988022194364	77328100.48399179
0.006167070016205461	77173072.61079374
0.006170153551213563	77018334.87974006
0.0061732386279891695	76863764.59316085
0.006176325247303164	76709587.3178872
0.0061794134099268155	76555601.79906756
0.006182503116631779	76401511.98986386
0.006185594368190094	76247491.24712716
0.006188687165374188	76093813.58080445
0.006191781508956875	75941194.94851045
0.006194877399711353	75789555.66263755
0.006197974838411209	75638177.98396851
0.006201073825830414	75487010.96241428
0.006204174362743329	75335602.13046446
0.0062072764499247	75184529.61140972
0.006210380088149663	75033706.11322436
0.0062134852781937375	74883172.25411929
0.006216592020832834	74732936.15484753
0.0062197003168432494	74583032.38066277
0.006222810167001671	74433399.32996109
0.0062259215720851715	74284048.03510366
0.006229034532871214	74134929.59848526
0.0062321490501376494	73986227.13599987
0.006235265124662718	73837819.33968224
0.006238382757225049	73689699.28969122
0.006241501948603661	73541879.42523868
0.006244622699577962	73394307.5158612
0.006247745010927751	73247057.72655572
0.006250868883433214	73100112.3822297
0.006253994317874931	72953513.90726306
0.006257121315033868	72807168.80975452
0.006260249875691385	72661129.73265587
0.00626338000062923	72515300.16167445
0.006266511690629545	72369765.8818737
0.006269644946474859	72224462.37070586
0.006272779768948096	72079646.44745146
0.00627591615883257	71935019.61420238
0.006279054116911985	71790735.48726189
0.006282193643970441	71646657.463098
0.006285334740792427	71502957.16002555
0.006288477408162823	71359535.44233964
0.006291621646866904	71216434.27569689
0.006294767457690337	71073520.55636473
0.006297914841419182	70930959.65397021
0.006301063798839891	70788285.4534166
0.006304214330739311	70645288.58841857
0.00630736643790468	70502538.22152619
0.006310520121123632	70360374.04463877
0.006313675381184193	70219755.18477415
0.006316832218874785	70079472.79649511
0.0063199906349842225	69939470.91025701
0.006323150630301714	69799561.6451065
0.006326312205616864	69659913.68907432
0.006329475361719673	69520496.86770786
0.006332640099400533	69381117.48629555
0.006335806419450233	69241865.21277355
0.006338974322659958	69102969.1765015
0.006342143809821287	68964296.59103078
0.006345314881726198	68826000.26090255
0.006348487539167061	68687904.08026537
0.006351661782936644	68550093.20172782
0.006354837613828112	68412509.96106476
0.006358015032635026	68275263.08860315
0.006361194040151343	68138261.8419513
0.006364374637171418	68001581.1614947
0.006367556824490003	67865093.7788544
0.006370740602902248	67728786.72269225
0.006373925973203699	67592326.25857253
0.0063771129361903005	67456116.02890003
0.0063803014926583955	67320396.29968987
0.006383491643404724	67185786.53484151
0.006386683389226426	67051516.184238374
0.006389876730921039	66917501.79966883
0.006393071669286499	66783353.28594253
0.0063962682051211415	66649352.195167996
0.006399466339223702	66515649.76011719
0.006402666072393313	66382171.80089037
0.006405867405429509	66249019.98582672
0.006409070339132223	66116040.55542266
0.006412274874301789	65983424.24955152
0.0064154810117389395	65851038.008313574
0.006418688752244809	65718946.73202812
0.0064218980966209305	65587057.47308254
0.006425109045669241	65455459.25072281
0.006428321600192076	65324073.13754762
0.0064315357609921716	65193021.546519585
0.006434751528872668	65062184.36255633
0.006437968904637104	64931654.656506926
0.006441187889089422	64801316.690340735
0.0064444084830339666	64671296.466518246
0.006447630687275483	64541528.19333937
0.006450854502619121	64411815.329606034
0.0064540799298704295	64281732.96044398
0.006457306969835364	64151850.99127101
0.0064605356233202816	64022526.590761654
0.0064637658911319415	63894567.23482521
0.006466997774077507	63767000.94269502
0.006470231272964546	63639611.599999644
0.006473466388601028	63512174.33256946
0.006476703121795328	63384926.386741154
0.006479941473356225	63257963.08627588
0.006483181444092903	63131067.86197279
0.006486423034814949	63004418.3150322
0.006489666246332356	62877818.36392111
0.006492911079455522	62748751.55923208
0.006496157534995249	62619213.07014399
0.006499405613762747	62490221.14527111
0.006502655316569628	62366627.521471076
0.006505906644227912	62245080.048867375
0.0065091595975500256	62123601.06989343
0.0065124141773488	62000152.769338235
0.006515670384437474	61875720.35612584
0.006518928219629693	61751609.70081519
0.006522187683739507	61627682.00708485
0.0065254487775813766	61504026.107823074
0.006528711501970167	61380567.74960855
0.006531975857721152	61257269.01750979
0.006535241845650012	61134158.71112306
0.006538509466572836	61011280.76207332
0.006541778721306122	60888844.17381276
0.006545049610666775	60766791.43489667
0.006548322135472108	60645029.95428058
0.006551596296539844	60523404.24950741
0.006554872094688113	60402021.38441572
0.0065581495307354565	60280864.64641991
0.006561428605500824	60159958.47577502
0.006564709319803574	60039196.19296237
0.006567991674463476	59918707.99446474
0.006571275670300707	59798444.843063705
0.006574561308135857	59678463.105658434
0.006577848588789925	59558697.699922316
0.006581137513084319	59439222.231979795
0.00658442808184086	59319892.53047943
0.00658772029588178	59200833.71143871
0.0065910141560297205	59081988.76947361
0.006594309663107735	58963490.27602776
0.006597606817939288	58845162.28387178
0.006600905621348257	58727079.29986379
0.006604206074158931	58609211.049640596
0.00660750817719601	58491634.978309624
0.006610811931284608	58374275.429281406
0.0066141173372502495	58257135.896064736
0.006617424395918874	58140246.537076026
0.006620733108116833	58023529.25231817
0.006624043474670892	57907087.409906775
0.006627355496408227	57790824.388037026
0.00663066917415643	57674863.4308418
0.006633984508743508	57559133.101515196
0.006637301500997879	57443649.16935776
0.006640620151748378	57328350.51659186
0.006643940461824252	57213323.85625418
0.0066472624320551635	57098455.33660317
0.00665058606327119	56983785.070217095
0.006653911356302826	56868724.652249604
0.006657238311980977	56753922.365637094
0.006660566931136967	56639550.39888893
0.006663897214602535	56526529.544784665
0.006667229163209836	56413777.161339685
0.00667056277779144	56301014.98589857
0.006673898059180335	56187591.9164635
0.006677235008209925	56074287.27795328
0.00668057362571403	55961396.97581255
0.006683913912526886	55849589.020598255
0.006687255869483149	55738020.190275
0.00669059949741789	55626560.03898229
0.006693944797166599	55514984.7908627
0.006697291769565182	55403566.45583468
0.006700640415449964	55292366.02671969
0.006703990735657689	55181368.96030628
0.006707342731025518	55070582.56321394
0.00671069640239103	54959989.25785768
0.006714051750592225	54849715.71118969
