#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0027235281566949103	2346170874.7794876
0.0027248899207732574	2341488465.164896
0.002726252365733644	2336813128.3214154
0.0027276154919165106	2332147994.323372
0.0027289792996624688	2327493792.089662
0.0027303437893122996	2322846596.9273806
0.002731708961206956	2318210629.2618217
0.002733074815687559	2313582502.521823
0.0027344413530954025	2308956891.2257433
0.0027358085737719503	2304346949.610159
0.002737176478058836	2299751662.914756
0.0027385450662978654	2295163109.0703673
0.002739914338831014	2290583184.7212996
0.0027412842960004295	2286009021.691866
0.00274265493814843	2281446790.5493355
0.002744026265617504	2276891380.951866
0.0027453982787503124	2272340523.214637
0.0027467709778896876	2267810365.0098987
0.0027481443633786324	2263278926.163166
0.0027495184355603216	2258765920.2392316
0.0027508931947781015	2254257167.167559
0.0027522686413754905	2249756921.802883
0.0027536447756961783	2245265184.346354
0.002755021598084026	2240784476.861031
0.002756399108883068	2236308069.0811224
0.0027577773084375094	2231842623.549686
0.002759156197091728	2227386167.3571644
0.0027605357751902737	2222937874.1195345
0.0027619160430778686	2218498431.20116
0.0027632970010994075	2214068941.9098196
0.002764678649599957	2209647076.731911
0.002766060988924757	2205232647.9133615
0.0027674440194192193	2200827983.737433
0.002768827741428929	2196429958.8970165
0.002770212155299643	2192034856.353969
0.002771597261377293	2187627027.331152
0.0027729830600079814	2183254942.33349
0.002774369551537985	2178868559.8661513
0.0027757567363137538	2174428474.8063345
0.0027771446146819105	2169738962.81361
0.0027785331869892515	2163732775.550395
0.002779922453582746	2140324495.5418515
0.002781312414809537	2147562566.581918
0.002782703071016942	2151902740.7742596
0.0027840944225524505	2148396884.923309
0.0027854864697637264	2144268868.9305654
0.0027868792129986083	2140043979.0147367
0.0027882726526051076	2135794231.2076936
0.00278966678893141	2131541115.6868446
0.0027910616223258754	2127292261.8231628
0.002792457153137038	2123037231.5048156
0.0027938533817136067	2118804222.7129352
0.0027952503084044634	2114581891.2030776
0.0027966479335586655	2110358759.728206
0.0027980462575254448	2106146136.876622
0.002799445280654207	2101940315.279276
0.002800845003294534	2097745580.7413025
0.0028022454257961814	2093555770.2187042
0.0028036465485090792	2089374624.2677052
0.002805048371783334	2085204200.433196
0.0028064508959692253	2081043473.8441975
0.00280785412141721	2076885815.0843375
0.0028092580484779185	2072744315.4500961
0.0028106626775021575	2068605529.1300704
0.0028120680088409085	2064474110.1661432
0.0028134740428453287	2060347215.7566423
0.002814880779866751	2056141866.7960405
0.0028162882202566845	2052124251.7535713
0.002817696364366813	2048034297.7347214
0.0028191052125489963	2043940121.2343554
0.002820514765155271	2039862113.9181654
0.002821925022537848	2035785148.380343
0.002823335985049117	2031719734.1632679
0.0028247476530416414	2027660397.8945658
0.002826160026868162	2023608064.8349886
0.002827573106881596	2019559376.5162728
0.0028289868934350364	2015455598.4075048
0.002830401386881754	2011491980.3940396
0.0028318165875751947	2007474294.420307
0.002833232495868982	2003459855.7066715
0.0028346491121169163	1999448462.2976432
0.0028360664366729746	1995445110.1698987
0.002837484469891311	1991424821.7335327
0.0028389032121262565	1987453544.1328702
0.0028403226637323193	1983503758.8329961
0.0028417428250641853	1979551671.7827454
0.002843163696476717	1975610109.4961734
0.0028445852783249553	1971672944.6834912
0.002846007570964118	1967741879.705559
0.0028474305747495997	1963818916.0124948
0.002848854290036974	1959901837.6589737
0.0028502787171819925	1955990465.6484904
0.0028517038565405834	1952085730.6923928
0.0028531297084688537	1948189488.7213795
0.002854556273323088	1944301050.5823476
0.0028559835514597493	1940408783.1830566
0.002857411543235479	1936540503.1986015
0.0028588402490070967	1932673758.6639905
0.0028602696691316003	1928814561.217336
0.002861699803966166	1924962545.827741
0.0028631306538681486	1921115826.8111978
0.0028645622191950824	1917277593.0243857
0.00286599450030468	1913445528.217481
0.002867427497554832	1909621281.402778
0.0028688612113036095	1905804503.4984045
0.002870295641909261	1901992477.9390643
0.0028717307897302155	1898185129.465944
0.0028731666551250804	1894382417.8475292
0.002874603238452643	1890582310.8199816
0.002876040540071869	1886775092.9134965
0.002877478560341905	1882952428.5397677
0.0028789172996220758	1879074482.5040326
0.002880356758271887	1875026100.6859212
0.0028817969366510226	1870173458.0708792
0.002883237835119348	1864222378.4283128
0.0028846794540369077	1862991077.1293266
0.002886121793763926	1860149343.0931087
0.002887564854660808	1856676007.2265358
0.002889008637088138	1853058396.903547
0.002890453141406682	1849388969.4337847
0.002891898367977385	1845694163.1318693
0.0028933443171613735	1841983433.8651452
0.002894790989319954	1838254657.4263022
0.002896238384814614	1834500775.0937815
0.002897686504007021	1830816818.7480628
0.0028991353472590242	1827247924.6562872
0.0029005849149326534	1823669644.507825
0.0029020352073901197	1820072162.3227818
0.0029034862249938146	1816467276.0982747
0.0029049379681063115	1812858344.817401
0.0029063904370903644	1809251389.2542331
0.0029078436323089095	1805646510.056464
0.002909297554125064	1802047413.5042074
0.0029107522029021265	1798450975.5454788
0.0029122075790035773	1794861073.84254
0.002913663682793079	1791277657.902213
0.0029151205146344754	1787701543.3216832
0.0029165780748917924	1784133793.4361267
0.002918036363929238	1780571110.8301308
0.0029194953821112023	1777016120.2744057
0.0029209551298022577	1773352314.3292913
0.0029224156073671586	1769516627.6468258
0.002923876815170842	1764545567.4039543
0.002925338753578427	1762818876.0298529
0.002926801422955216	1759336879.4456596
0.0029282648236666937	1755825978.2950058
0.002929728956078527	1752199846.340608
0.002931193820556566	1748799372.4552653
0.0029326594174668443	1745323176.141662
0.0029341257471755776	1741838934.5342538
0.0029355928100491652	1738359014.4243531
0.00293706060645419	1734886396.0794964
0.0029385291367574166	1731419298.2508857
0.002939998401325795	1727936420.5223331
0.002941468400526458	1724500963.623856
0.002942939134726721	1721060039.5843458
0.002944410604294084	1717623714.9900057
0.002945882809596231	1714190811.1883523
0.002947355751001029	1710768280.2653072
0.0029488294288765294	1707350035.06653
0.0029503038435909675	1703932128.3496156
0.002951778995512763	1700534618.5691018
0.002953254885010519	1697137001.416542
0.002954731512453024	1693744678.480622
0.00295620887820925	1690359917.9621015
0.0029576869826483548	1686980023.4140565
0.002959165826139679	1683608803.8324676
0.0029606454090527487	1680245257.5250263
0.002962125731757275	1676881919.8923268
0.0029636067946231534	1673533055.1735702
0.002965088598020465	1670187619.8602846
0.002966571142319475	1666849255.8449883
0.0029680544278906347	1663515862.263087
0.0029695384551045798	1660189888.7947843
0.002971023224332132	1656871339.4222436
0.002972508735944298	1653549926.0417492
0.0029739949903122703	1650244755.1122942
0.0029754819878074264	1646938681.7238138
0.00297696972880133	1643625815.5075912
0.0029784582136657303	1640290858.381183
0.002979947442772563	1636873067.3970675
0.002981437416493949	1633073361.4736853
0.002982928135202196	1625841968.9883544
0.002984419599269797	1616006104.5624788
0.0029859118090694316	1622769799.0373778
0.002987404764973966	1620447392.5522132
0.002988898467356453	1617431585.3330019
0.0029903929165901308	1614255651.5370135
0.0029918881130484255	1611050265.1504748
0.0029933840571049497	1607824114.3391361
0.002994880749133502	1604584482.6693258
0.0029963781895080686	1601318678.962072
0.0029978763786028223	1597990090.48576
0.0029993753167921237	1594495674.0112092
0.0030008750044505195	1590725171.523951
0.0030023754419527446	1587995475.5936608
0.0030038766296737207	1585185055.579906
0.003005378567988557	1582179691.954731
0.0030068812572725512	1579101646.4363604
0.003008384697901187	1575992996.1727395
0.0030098888902501376	1572874069.1719682
0.0030113938346952624	1569751361.3130128
0.0030128995316126097	1566628650.2635107
0.003014405981378416	1563507304.717793
0.003015913184369105	1560389839.1573317
0.0030174211409612892	1557276783.7432344
0.0030189298515317696	1554168893.2425857
0.0030204393164575353	1551063947.1444588
0.003021949536115764	1547968366.862168
0.0030234605108838217	1544876035.9631188
0.0030249722411392634	1541789019.0853612
0.003026484727259833	1538712196.329439
0.003027997969623463	1535633676.6724546
0.0030295119686082742	1532570336.8154898
0.0030310267245925782	1529509535.1361742
0.003032542237954874	1526454231.7550523
0.0030340585090738513	1523404772.650654
0.003035575538328388	1520360978.323832
0.003037093326097552	1517323084.1778924
0.0030386118727606004	1514291041.2342658
0.0030401311786969806	1511264233.7751212
0.003041651244286329	1508242873.9181798
0.0030431720699084716	1505232276.4584785
0.0030446936559434257	1502224717.4792037
0.0030462160027713973	1499221863.7777019
0.0030477391107727827	1496227129.9738941
0.003049262980328169	1493236653.6201923
0.003050787611818333	1490253615.5913024
0.003052313005624242	1487272950.811126
0.003053839162127054	1484300210.256245
0.003055366081708117	1481335949.2185686
0.003056893764748971	1478375603.3821106
0.003058422211631345	1475421508.1590014
0.003059951422737161	1472470669.4508057
0.0030614813984485294	1469524784.3901775
0.0030630121391477536	1466589213.3821597
0.0030645436452173274	1463656850.3894148
0.003066075917039936	1460722764.3366532
0.0030676089549984556	1457809919.2849343
0.0030691427594759547	1454895786.2025461
0.0030706773308556926	1451986769.2749836
0.0030722126695211203	1449082280.0806565
0.0030737487758558807	1446186734.1278272
0.0030752856502438085	1443296679.686101
0.0030768232930689305	1440413728.1675014
0.0030783617047154647	1437534791.924158
0.003079900885567822	1434664843.8362567
0.0030814408360106058	1431797810.4079504
0.003082981556428611	1428939460.0988832
0.003084523047206825	1426084448.8867233
0.003086065308730428	1423237558.8407016
0.003087608341384793	1420394289.5850067
0.0030891521455554856	1417555773.5296135
0.003090696721628263	1414723151.1839795
0.0030922420699890773	1411896394.2220817
0.0030937881910240717	1409077818.8588111
0.0030953350851195835	1406262075.0702467
0.003096882752662143	1403451053.965869
0.003098431194038474	1400647584.4584663
0.003099980409635493	1397847960.880253
0.0031015303998403105	1395051368.0061371
0.0031030811650402303	1392266908.4954972
0.0031046327056227503	1389485233.1413183
0.0031061850219755616	1386708188.124822
0.0031077381144865492	1383936793.4422028
0.003109291983543792	1381170417.4195566
0.003110846629535564	1378410170.8705773
0.0031124020528503315	1375655032.8621452
0.0031139582538767564	1372905769.369732
0.0031155152330036946	1370161854.5654695
0.0031170729906201964	1367417456.1324668
0.0031186315271155064	1364691385.2335794
0.003120190842879064	1361964114.8140514
0.0031217509383005032	1359242191.8634114
0.0031233118137696534	1356522794.5249565
0.003124873469676538	1353814051.9461966
0.003126435906411376	1351108053.702939
0.0031279991243645814	1348408357.3655608
0.0031295631239267635	1345712121.528509
0.0031311279054887266	1343023028.3781016
0.0031326934694414707	1340338011.8922918
0.0031342598161761912	1337656400.0892289
0.003135826946084279	1334986362.3470128
0.003137394859557321	1332318986.6856642
0.0031389635569870995	1329655559.7828279
0.0031405330387655928	1326997357.8575187
0.0031421033052849755	1324345776.2305663
0.003143674356937618	1321696145.8401833
0.0031452461941160865	1319056319.3941848
0.0031468188172131444	1316420198.4604445
0.0031483922266217507	1313788778.4629147
0.0031499664227350615	1311160975.8413312
0.0031515414059464287	1308542489.2833488
0.0031531171766494017	1305925765.7529786
0.0031546937352377263	1303316015.8269775
0.003156271082105345	1300710259.7307515
0.0031578492176463978	1298111950.4182892
0.0031594281422552208	1295516442.470818
0.0031610078563263483	1292925967.290035
0.003162588360254511	1290341900.7752202
0.003164169654434638	1287762703.5176086
0.0031657517392618554	1285188289.426147
0.003167334615131486	1282619475.145866
0.0031689182824390515	1280055550.5981827
0.0031705027415802707	1277496476.7645805
0.0031720879929510604	1274942677.5008214
0.0031736740369475358	1272393752.2880964
0.0031752608739660094	1269848332.7717118
0.0031768485044029924	1267309776.3476222
0.0031784369286551937	1264774408.3795147
0.0031800261471195213	1262247660.6278834
0.003181616160193081	1259723029.116412
0.0031832069682731774	1257206332.9872172
0.0031847985717573138	1254692884.87187
0.0031863909710431924	1252183404.2122502
0.0031879841665287136	1249679636.8028243
0.003189578158611978	1247179197.9597797
0.003191172947691284	1244685242.0226624
0.003192768534165129	1242167141.7093227
0.0031943649184322117	1239703073.8045783
0.0031959621008914277	1237226427.4773138
0.0031975600819418733	1234748128.8602798
0.003199158861982844	1232279358.1386259
0.0032007584414138353	1229811262.5685859
0.003202358820634542	1227345539.9598246
0.003203960000044859	1224885731.6942658
0.003205561980044881	1222431384.5579236
0.0032071647610349033	1219983706.267116
0.0032087683434154205	1217535262.953685
0.003210372727587128	1215090312.9412868
0.0032119779139509214	1212644972.637383
0.0032135839029078968	1210139484.9841516
0.0032151906948593508	1207724568.8624496
0.0032167982902067804	1205275077.6518924
0.0032184066893518838	1202792836.9095988
0.0032200158926965596	1200307757.1076837
0.0032216259006429076	1197888955.4532847
0.0032232367135932288	1195645968.4133646
0.0032248483319500254	1193339044.424139
0.003226460756116	1190998637.89416
0.003228073986494058	1188644412.628986
0.003229688023487305	1186241273.540107
0.0032313028674990484	1183481331.5496788
0.0032329185189327978	1181560338.1506448
0.003234534978192264	1178899571.1738038
0.0032361522456813598	1176477417.747639
0.0032377703218042	1173859609.6947134
0.003239389206965102	1172044348.1705165
0.003241008901568584	1169792217.2453308
0.003242629406019368	1167481291.2921984
0.003244250720722378	1165112628.2327673
0.003245872846082739	1162789231.7595851
0.00324749578250578	1160494572.9468403
0.003249119530397033	1158175315.9934194
0.0032507440901622313	1155859973.7271543
0.003252369462207312	1153549355.1584046
0.0032539956469384156	1151242323.8004303
0.0032556226447618846	1148942044.5972757
0.0032572504560842656	1146643944.738693
0.0032588790813123077	1144350658.9118652
0.0032605085208529637	1142062864.4089077
0.00326213877511339	1139661349.096062
0.0032637698445009467	1137321952.9949555
0.003265401729423197	1135226535.8269687
0.0032670344302879084	1132946686.4781988
0.003268667947503052	1130692772.300095
0.0032703022814768033	1128432270.3991067
0.0032719374326175416	1126178056.3440294
0.00327357340133385	1123926165.80368
0.0032752101880345165	1121680288.1283097
0.0032768477931285336	1119437127.149216
0.0032784862170250977	1117199705.197157
0.00328012546013361	1114963801.5894446
0.0032817655228636767	1112725842.089384
0.003283406405625108	1110510323.3038127
0.0032850481088279207	1108291589.804121
0.0032866906328823343	1106075901.7370167
0.0032883339781987755	1103864911.1074836
0.0032899781451878746	1101653256.0736449
0.0032916231342604682	1099454770.9134831
0.0032932689458275983	1097256883.5487666
0.003294915580300512	1095062573.4389184
0.003296563038090662	1092872472.0322857
0.003298211319609707	1090687439.8074987
0.0032998604252695114	1088507579.7562363
0.003301510355482146	1086329290.409966
0.003303161110659887	1084158367.717527
0.0033048126912152164	1081988916.0245717
0.0033064650975608238	1079827892.6962054
0.003308118330109604	1077668160.4460604
0.0033097723892746584	1075513795.9048033
0.0033114272754692954	1073357408.161499
0.00331308298910703	1071213350.6880949
0.003314739530601583	1069073751.0403987
0.003316396900366884	1066936103.5732853
0.0033180550988170673	1064802973.6065102
0.0033197141263664755	1062673506.0234314
0.0033213739834296587	1060547111.5159237
0.0033230346704213732	1058425435.4966981
0.003324696187756584	1056309358.3138782
0.0033263585358504623	1054197985.0746456
0.0033280217151183873	1052090170.9252387
0.0033296857259759462	1049985784.6388289
0.003331350568838934	1047886636.580734
0.0033330162441233533	1045791665.4391311
0.0033346827522454147	1043699021.9655082
0.0033363500936215373	1041611536.958843
0.003338018268668348	1039527926.0481039
0.003339687277802682	1037448292.6562593
0.003341357121441583	1035373154.3460605
0.0033430278000023037	1033303075.8997579
0.0033446993139023048	1031236111.9799204
0.0033463716635592556	1029171817.9206089
0.003348044849391035	1027113548.2489347
0.0033497188718157305	1025054367.6522434
0.003351393731251638	1023006647.808903
0.0033530694281172636	1020959692.2465968
0.003354745962831322	1018915132.0920254
0.0033564233358127377	1016875850.0434104
0.0033581015474806438	1014840932.2647752
0.003359780598254384	1012807474.0939468
0.003361460488553511	1010779409.095098
0.0033631412187977877	1008757397.0834178
0.0033648227894071863	1006732464.1792939
0.0033665052008018895	1004720962.6965536
0.0033681884534022904	1002707430.580923
0.0033698725476289915	1000706295.8518434
0.0033715574839028057	998715614.6413788
0.003373243262644757	996722837.947911
0.003374929884276079	994732285.6301687
0.003376617349218217	992740831.3895805
0.003378305657892826	990760108.1306756
0.003379994810721772	988782356.3088323
0.0033816848081271327	986805723.6231141
0.0033833756505311963	984833288.0324286
0.0033850673383564616	982863615.7633451
0.0033867598720256397	980899180.0174177
0.003388453251961652	978937047.6042252
0.0033901474785876327	976977664.792534
0.0033918425523269263	975027750.5368898
0.0033935384736030897	973077659.95027
0.003395235242839891	971128312.466053
0.003396932860461311	969189604.3904145
0.0033986313268915412	967251929.9076483
0.0034003306425549867	965317108.39643
0.003402030807876264	963387007.4594624
0.003403731823280202	961459687.4743942
0.003405433689191842	959537835.4022148
0.0034071364060364374	957616388.4743028
0.0034088399742394555	955701641.2187688
0.003410544394226575	953790633.2882043
0.0034122496664236884	951882790.5557075
0.0034139557912569	949980084.3878267
0.0034156627691525284	948080823.013901
0.0034173706005371043	946184277.4105425
0.0034190792858373726	944291781.154767
0.003420788825480291	942402557.3014693
0.003422499219893031	940517736.3437846
0.0034242104695029773	938636721.1155951
0.0034259225747377284	936759314.3022518
0.003427635536025097	934886356.1140214
0.0034293493537931098	933016596.6155443
0.003431064028470006	931149215.4431614
0.003432779560484241	929287495.108237
0.003434495950264483	927428406.6919441
0.0034362131982396153	925572716.2782859
0.003437931304838735	923721506.830511
0.003439650270491154	921858877.4574556
0.0034413700956263996	919898932.2663763
0.0034430907806742126	917916804.75753
0.0034448123260645493	916261078.047323
0.0034465347322275813	913256226.5184342
0.003448257999593695	910998473.5437918
0.0034499821285934916	910838682.1323991
0.003451707119657788	909034043.2686658
0.003453432973217617	907222885.5092629
0.0034551596897042258	905407450.1445636
0.0034568872695490776	903596207.9129298
0.0034586157131838518	901789229.3693492
0.0034603450210404433	899984701.4822433
0.0034620751935509632	898167164.9580953
0.0034638062311477384	896385900.0833949
0.003465538134263312	894594066.3573114
0.0034672709033304436	892803883.2052383
0.0034690045387821087	891018681.1068472
0.0034707390410514995	889235009.3408786
0.003472474410572025	887451026.6366953
0.0034742106477773107	885664733.3928823
0.003475947753101199	883908714.3971996
0.0034776857269777496	882132601.100999
0.0034794245698412385	880339395.2086275
0.003481164282126159	878617583.1458513
0.003482904864267222	876860331.6731949
0.003484646316699355	875105879.6243536
0.0034863886398577046	873355173.3276417
0.0034881318341776334	871606393.4630904
0.003489875900094722	869856967.1138856
0.0034916208380447694	868110860.2765672
0.0034933666484637917	866378642.4373544
0.0034951133317880235	864640728.6341109
0.0034968608884539173	862890617.9839817
0.003498609318898144	861164961.1788896
0.003500358623557593	859429206.8748854
0.0035021088028693716	857687402.731076
0.0035038598572708062	855951509.7896893
0.0035056117871994415	854253736.6873178
0.003507364593093041	852569089.7715378
0.0035091182753895873	850880023.8869486
0.003510872834527282	849188714.5756892
0.0035126282709445453	847496944.3195742
0.003514384585080017	845807372.1323359
0.003516141777372557	844119423.143549
0.003517899848261243	842433661.513022
0.0035196587981853734	840749636.8757118
0.003521418627584466	839069776.4117094
0.003523179336898258	837389008.4733502
0.003524940926566707	835718024.6136386
0.00352670339702999	834046251.756333
0.0035284667487285046	832379119.6591618
0.0035302309821028687	830713355.4430672
0.00353199609759392	829051509.707904
0.0035337620956427166	827392693.5310365
0.003535528976690538	825733752.2759656
0.003537296741178883	824086252.1425008
0.003539065389549472	822437248.0739405
0.0035408349222442468	820791704.4397364
0.0035426053397053688	819149441.7279037
0.0035443766423752213	817509907.4439459
0.0035461488306964086	815871390.6435378
0.0035479219051117567	814239094.3862367
0.0035496958660643126	812613397.3508785
0.0035514707139973445	810986613.3407104
0.003553246449354343	809363732.9057753
0.00355502307257902	807743012.0866365
0.0035568005841153092	806126489.1927646
0.0035585789844073666	804511646.2227706
0.00356035827389957	802899299.3080497
0.0035621384530365196	801290505.447373
0.0035639195222630375	799683960.799886
0.003565701482024169	798080505.1028501
0.003567484332765181	796478031.4586251
0.0035692680749315636	794882152.5437033
0.0035710527089690292	793293063.9142414
0.0035728382353235133	791708962.2012329
0.003574624654441175	790127711.1576995
0.0035764119667683956	788552425.0773262
0.0035782001727517796	786975182.1537191
0.0035799892728381553	785404490.5810976
0.003581779267474574	783832074.176748
0.003583570157108311	782268117.2022338
0.003585361942186865	780703030.5936569
0.0035871546231579583	779134528.6543753
0.003588948200469537	777582442.1222061
0.0035907426745697716	776026339.758489
0.0035925380459070565	774472515.3797224
0.00359433431493001	772923654.0413179
0.0035961314820874748	771377086.4442681
0.0035979295478285184	769833635.2365992
0.0035997285126024322	768293181.3922895
0.003601528376858733	766757307.6750181
0.0036033291410471624	765223372.0827444
0.0036051308056176856	763693509.7151152
0.0036069333710204944	762159449.7986683
0.0036087368377060044	760623994.0395818
0.0036105412061248573	759120362.7794875
0.0036123464767279195	757601799.776362
0.0036141526499662833	756087051.0491529
0.003615959726291266	754574385.3027719
0.0036177677061544115	753065096.373293
0.0036195765900074884	751557773.8947233
0.003621386378302492	750053499.1901716
0.003623197071491643	748550836.0691833
0.003625008670027389	747054346.201365
0.0036268211743624022	745559808.9436135
0.003628634584949583	744067280.3553629
0.0036304489022420576	742576385.7463671
0.0036322641266931786	741089177.4270053
0.003634080258756525	739603862.3060114
0.003635897298885903	738118836.7611046
0.0036377152475353457	736634809.9110664
0.003639534105159113	735146162.518843
0.0036413538722116926	733646995.3191043
0.0036431745491477983	732103777.636055
0.003644996136422372	730445715.7820894
0.003646818634490583	728395996.3925593
0.003648642043807828	727422325.0796156
0.0036504663648297317	726237778.103745
0.0036522915980121465	724870587.0812031
0.0036541177438111526	723455958.2679943
0.003655944802683058	722024545.9078563
0.003657772775084399	720588480.2783496
0.003659601661471941	719141272.4014624
0.0036614314623026768	717713016.9286813
0.0036632621780338277	716281081.3276386
0.0036650938091228446	714848638.8720672
0.003666926356027406	713419768.9904761
0.0036687598192054194	711991635.4870402
0.003670594199115022	710567916.9245569
0.003672429496214579	709145963.7924027
0.003674265710962686	707727335.8567033
0.0036761028438181674	706310970.281386
0.0036779408952400763	704897780.337519
0.003679779865687696	703480400.0529217
0.00368161975562054	702056902.3812909
0.00368346056549835	700670316.3427968
0.003685302295781099	699270856.3354582
0.0036871449469289895	697871371.6042866
0.0036889885194024536	696473964.274105
0.0036908330136621544	695081267.4314661
0.0036926784301689855	693688516.2768047
0.0036945247693840697	692298517.1514859
0.0036963720317687615	690912487.8442209
0.0036982202177846457	689526228.0598289
0.0037000693278935377	688123126.8813843
0.003701919362557484	686757336.0923254
0.003703770322238763	685369388.0238532
0.003705622207399882	683978269.4496253
0.003707475018503582	682567366.7655964
0.0037093287560128335	681099489.0015862
0.0037111834203908396	679634081.7441432
0.003713039012101035	678406520.768885
0.0037148955316070854	677131250.3740859
0.0037167529793728886	675812049.7620466
0.003718611355862575	674477348.6824266
0.003720470661540506	673139306.0752046
0.003722330896871276	671798365.2366039
0.0037241920623197113	670456855.9770123
0.003726054158350871	669117917.4356914
0.003727917185430046	667780633.3893279
0.003729781144022761	666444869.2773328
0.003731646034594772	665111866.2411559
0.003733511857612069	663781089.426472
0.003735378613540875	662453112.1039592
0.003737246302847645	661127013.975342
0.0037391149259990686	659803394.8649691
0.003740984483462068	658483222.5064614
0.0037428549757037985	657165370.7262354
0.00374472640319165	655849599.742007
0.0037465987663932456	654535937.6547035
0.003748472065776442	653224977.1207403
0.00375034630180933	651916914.1147863
0.0037522214749602344	650611583.3008713
0.0037540975856977144	649308882.6550103
0.003755974634490563	648008570.5496892
0.0037578526218078083	646711460.439667
0.003759731548118712	645417752.0126305
0.003761611413892771	644127304.634961
0.003763492219599717	642839008.6287751
0.003765373965709517	641552570.4379668
0.0037672566526923716	640269920.0892496
0.0037691402810187177	638985138.769011
0.003771024851159227	637706551.5889786
0.0037729103635848063	636434013.0545747
0.0037747968187665983	635161148.3820343
0.0037766842171759814	633887946.3599294
0.003778572559284569	632609278.6139371
0.0037804618455642112	631355732.5402942
0.003782352076486993	630092550.9490521
0.0037842432525252365	628831530.6669717
0.0037861353741514988	627572912.5432963
0.003788028441838574	626317260.1670758
0.0037899224560594934	625063293.6336648
0.003791817417287523	623811813.240484
0.0037937133259961665	622563191.0296881
0.0037956101826591643	621317718.8483521
0.0037975079877504937	620071700.344398
0.0037994067417443686	618819181.1343642
0.0038013064451152406	617592853.6139034
0.003803207098337798	616357821.6085299
0.0038051087018869667	615122638.042312
0.00380701125623791	613891820.7515572
0.003808914761866029	612662868.9667039
0.0038108192192469617	611435875.5004435
0.003812724628856585	610211448.1831825
0.0038146309911710127	608989623.7521836
0.003816538306666598	607769963.1205033
0.003818446575819931	606552263.2144489
0.0038203557991078408	605334672.5960963
0.0038222659770073943	604124343.0864936
0.0038241771099958976	602912255.4551412
0.0038260891985508953	601696246.5437047
0.0038280022431501706	600494025.5029092
0.0038299162442717457	599287569.0838811
0.003831831202393881	598082847.3151785
0.003833747117995078	596881425.9837688
0.0038356639915540754	595691288.8131105
0.003837581823549852	594504094.7908697
0.0038395006144616266	593318588.4795147
0.0038414203647688574	592133996.7492834
0.0038433410749512415	590951940.6378436
0.003845262745488717	589771038.8463454
0.0038471853768614612	588446792.930088
0.0038491089695498917	587309844.7056696
0.0038510335240346666	586239259.109775
0.0038529590407966837	585065718.6693289
0.0038548855203170817	583894907.1411217
0.00385681296307724	582718710.3756387
0.0038587413695587787	581560181.5289139
0.003860670740243558	580395162.4053258
0.0038626010756136796	579233045.7291309
0.003864532376151486	578072745.4031683
0.0038664646423395618	576914366.0152131
0.0038683978746607314	575757833.715059
0.0038703320735980614	574602735.8907366
0.00387226723963486	573448446.7872758
0.0038742033732546773	572294127.0914302
0.0038761404749413043	571135878.4827123
0.0038780785451787746	569965559.068091
0.003880017584451364	568749734.8301255
0.0038819575932435894	567314226.4523592
0.003883898572040211	564753646.681827
0.0038858405213262307	561451070.5646462
0.0038877834415868935	557739006.65421
0.0038897273333076865	562767069.5874227
0.00389167219697434	561977806.9567907
0.003893618033072827	560910677.1557733
0.0038955648420893633	559806572.3590186
0.003897512624510408	558691327.4917526
0.003899461380822663	557576044.6036811
0.003901411111513074	556456580.9654126
0.0039033618170688303	555337249.5120497
0.0039053134979773643	554213343.0699362
0.003907266154726353	553081663.3132246
0.003909219787803716	551941319.3694174
0.003911174397697618	550846623.4895338
0.003913129984896466	549777323.276518
0.003915086549888914	548695421.5651647
0.003917044093163858	547607915.128373
0.00391900261521044	546519449.7301106
0.003920962116518045	545428280.7617451
0.003922922597576304	544340378.6848589
0.003924884058875092	543253144.7198457
0.00392684650090453	542166480.1249462
0.003928809924154982	541082068.742372
0.003930774329117059	539998769.5685068
0.0039327397162816176	538918355.8125614
0.003934706086139758	537839306.3785001
0.003936673439182828	536762673.4000784
0.003938641775902419	535687579.8125781
0.00394061109679037	534615486.0592254
0.003942581402338765	533544406.721398
0.003944552693039934	532475208.72397536
0.003946524969386454	531408165.78496546
0.003948498231871147	530343180.55394894
0.003950472480987083	529274850.96303874
0.003952447717227576	528218639.90751547
0.00395442394108619	527162685.1204214
0.003956401153056733	526107996.05675054
0.003958379353633261	525055750.6546301
0.003960358543310078	524005894.00774443
0.003962338722581733	522957615.7995466
0.003964319891943024	521911156.8921386
0.003966302051888995	520867144.007017
0.003968285202914939	519824682.3470342
0.003970269345516397	518784721.81973696
0.003972254480189155	517745799.74846214
0.003974240607429249	516709696.9407914
0.003976227727732963	515675895.6790381
0.003978215841596829	514642930.8240909
0.003980204949517627	513612883.8897459
0.003982195051992385	512584760.0694743
0.003984186149518381	511558620.2997302
0.00398617824259314	510534639.57555276
0.003988171331714437	509512344.8850883
0.003990165417380294	508492345.37589914
0.003992160500088984	507473749.00971663
0.003994156580339028	506457618.78226566
0.003996153658629198	505443470.125071
0.003998151735458512	504431700.34717834
0.004000150811326241	503420896.2871986
0.0040021508867319035	502412705.48064935
0.004004151962175269	501406308.69001406
0.004006154038156357	500402878.9553288
0.004008157115175435	499400523.5011371
0.004010161193733023	498400335.8867347
0.004012166274329889	497402261.6008492
0.004014172357467053	496406339.7783195
0.004016179443645787	495412429.14279395
0.004018187533367609	494420333.9485473
0.004020196627134293	493430106.49417007
0.004022206725447859	492442815.8133556
