#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001976857088476793	7337003039.7324095
0.0019778455170210312	7322476037.274411
0.001978834439779542	7307842186.23017
0.0019798238569994314	7292985285.137325
0.001980813768927931	7278632490.530989
0.001981804175812395	7264344193.6929035
0.001982795077900301	7249918815.465948
0.0019837864754392513	7235486652.268765
0.001984778368676971	7221131656.370232
0.0019857707578613093	7206762632.900033
0.0019867636432402396	7192406619.525176
0.0019877570250618594	7178108116.396879
0.0019887509035743903	7163822315.977484
0.0019897452790261774	7149591255.26619
0.0019907401516656904	7135329774.338451
0.001991735521741523	7121134139.126259
0.0019927313895023936	7106850744.628606
0.0019937277551971447	7092741426.773533
0.001994724619074743	7078742264.9684105
0.0019957219813842805	7064683629.433936
0.0019967198423749724	7050590918.37135
0.0019977182022961597	7036545374.95917
0.001998717061397308	7022365496.145895
0.0019997164199280063	7008600374.70313
0.00200071627813797	6994701720.732607
0.002001716636277039	6980796323.26819
0.0020027174945951775	6966903613.846905
0.002003718853342475	6953052907.33151
0.002004720712769146	6939224472.324114
0.0020057230731255304	6925413029.588743
0.002006725934662093	6911580554.539746
0.002007729297629424	6897870647.290739
0.0020087331622782385	6884171348.301429
0.0020097375288593775	6870472809.094038
0.002010742397623807	6856808512.285667
0.0020117477688226188	6843167189.795504
0.00201275364270703	6829550239.304648
0.002013760019528383	6815964823.667204
0.0020147668995381474	6802403815.610457
0.002015774282987916	6788868733.996932
0.00201678217012941	6775361733.894064
0.002017790561214475	6760507093.578513
0.002018799456495082	6747883405.576382
0.0020198088562233298	6735019675.624271
0.0020208187606514413	6721625998.40775
0.002021829170031767	6708243007.664486
0.002022840084616783	6694903137.905937
0.002023851504659091	6681585524.101867
0.0020248634304114205	6668293308.158258
0.002025875862126626	6655018615.355928
0.002026888800057689	6641772067.253924
0.002027902244457718	6628553746.880683
0.0020289161955799467	6615364622.538032
0.0020299306536777366	6602191009.900474
0.002030945619004575	6588873452.3900795
0.0020319610918140773	6575910270.377446
0.0020329770723599844	6562759345.088852
0.002033993560896164	6549729485.352978
0.002035010557676612	6536775492.430545
0.0020360280629554504	6523736296.022665
0.002037046076986928	6510804230.348015
0.0020380646000254213	6497854881.471746
0.002039083632325434	6484919240.202504
0.0020401031741415967	6471956602.638554
0.0020411232257286673	6459138881.589767
0.0020421437873415316	6446298007.4564705
0.002043164859235202	6433454802.596538
0.0020441864416648197	6420652733.378421
0.002045208534885652	6407891553.891975
0.0020462311391530948	6395123233.513263
0.0020472542547226714	6382370707.183017
0.0020482778818500325	6369701816.281548
0.0020493020207909573	6357024507.414473
0.0020503266718013527	6344371315.809222
0.0020513518351372535	6331745344.462905
0.002052377511054822	6319085696.557983
0.002053403699810349	6306474789.913587
0.002054430401660254	6294010852.711686
0.002055457616861084	6281512180.655287
0.0020564853456695145	6269023890.357557
0.002057513588342349	6256553972.912157
0.00205854234513652	6244108649.801032
0.002059571616309088	6231678247.028895
0.0020606014021172423	6219281166.075419
0.002061631702818301	6206906332.666539
0.00206266251866971	6194556277.207655
0.002063693849929045	6182176732.264176
0.0020647256968540093	6169897477.693332
0.002065758059702436	6157632317.951415
0.0020667909387322874	6145387642.247263
0.0020678243342016536	6133159401.596605
0.002068858246368754	6120964725.773056
0.0020698926754919383	6108770862.637077
0.0020709276218296843	6096362195.759801
0.002071963085640599	6081399655.483034
0.002072999067183419	6071864397.731109
0.0020740355667170102	6060292856.092003
0.0020750725845003685	6047548206.045018
0.0020761101207926185	6032197580.300955
0.0020771481758530145	6022636989.288807
0.002078186749940941	6011628625.260765
0.0020792258433159115	6000085918.894416
0.0020802654562375694	5987643258.733921
0.002081305588965688	5974015720.564804
0.002082346241760171	5962708216.82595
0.002083387414881051	5952103043.764298
0.002084429108588491	5940424107.630103
0.0020854713231427853	5927389326.006308
0.0020865140588043566	5915505891.00023
0.0020875573158337588	5905340735.675324
0.0020886010944916756	5893496089.34667
0.0020896453950389215	5881774645.202512
0.002090690217736441	5870113572.803252
0.002091735562845309	5858381470.6235695
0.0020927814306267315	5846725218.883909
0.0020938278213420447	5834999003.248061
0.0020948747352527155	5823514308.901191
0.0020959221726203417	5811992385.403752
0.0020969701337066517	5800434034.465823
0.0020980186187735048	5788888542.707935
0.0020990676280828913	5777330853.120304
0.002100117161896933	5765800211.621623
0.0021011672204778813	5754384442.115515
0.0021022178040881203	5742942252.915632
0.002103268912990164	5731510824.707493
0.002104320547446659	5719613249.912569
0.002105372707720382	5706640724.309723
0.0021064253940742423	5695140408.701465
0.0021074786067712794	5685258648.100167
0.002108532346074665	5674686389.047519
0.002109586612247702	5663249856.463624
0.0021106414055538257	5652036452.060208
0.0021116967262566023	5640881316.401982
0.0021127525746197306	5629659629.872647
0.00211380895090704	5618449908.885214
0.0021148658553824936	5607261845.016424
0.0021159232883101848	5596016040.179875
0.0021169812499543398	5584950061.936575
0.002118039740579317	5573621893.981679
0.0021190987604496067	5561331662.677059
0.0021201583098298315	5551554287.294019
0.002121218388984746	5540639060.529853
0.0021222789981792385	5529618614.904995
0.002123340137678328	5518602529.869949
0.002124401807747167	5505019681.0395565
0.0021254640086510405	5493051987.235415
0.0021265267406553657	5485704289.733302
0.0021275900040256934	5474807290.237832
0.0021286537990277063	5463905206.347011
0.00212971812592722	5452621089.361521
0.0021307829849901835	5441989426.198578
0.0021318483764826784	5431339301.711169
0.0021329143006709197	5420217472.640782
0.002133980757821255	5405190497.875649
0.0021350477482001656	5397832587.4986515
0.0021361152720742655	5387178729.994052
0.0021371833297103024	5376403084.411459
0.0021382519213751575	5363973449.312548
0.002139321047335845	5350219499.981954
0.0021403907078595126	5343077839.232883
0.0021414609032134424	5333822361.930163
0.002142531633665049	5324060002.257054
0.0021436028994818814	5309100358.217679
0.0021446747009316223	5298937402.897677
0.002145747038282088	5281395966.963434
0.002146819911801229	5277275283.160499
0.0021478933217571297	5271405162.454468
0.002148967268418008	5260911619.025168
0.002150041752052217	5250441022.66237
0.002151116772928243	5239984993.262764
0.002152192331314707	5229557902.2895355
0.002153268427480364	5219118742.10767
0.002154345061694104	5208675847.950771
0.002155422234224951	5198346023.998138
0.002156499945342063	5188030071.676814
0.002157578195314734	5177698851.471989
0.002158656984412391	5167397458.359633
0.0021597363129045974	5157104549.168397
0.0021608161810610497	5146841279.24
0.00216189658915158	5136589547.5741005
0.0021629775374461557	5126307805.889834
0.0021640590262148787	5116142418.490226
0.002165141055727986	5105979383.333932
0.00216622362625585	5095811918.080599
0.002167306738068978	5085664922.070097
0.0021683903914380123	5075523910.421144
0.002169474586633731	5065407338.65419
0.002170559323927048	5055352633.73349
0.002171644603589011	5045289613.674628
0.0021727304258908056	5035241452.961957
0.002173816791103751	5025217702.86554
0.002174903699499303	5015212734.324302
0.002175991151349052	5005221413.273765
0.0021770791469247265	4995258881.942737
0.0021781676864981885	4985292855.242859
0.0021792567703414374	4975357345.249486
0.002180346398726608	4965422705.407456
0.002181436571925971	4955574268.799529
0.002182527290211934	4945352716.0160885
0.0021836185538570397	4935564291.775806
0.002184710363133968	4926026109.690654
0.002185802718315535	4916227087.488869
0.0021868956196746925	4906441062.440894
0.0021879890674845297	4896675645.331228
0.0021890830620182717	4886927333.938433
0.0021901776035492806	4877197863.932402
0.002191272692351055	4867481791.251311
0.0021923683286972306	4857785559.4738455
0.002193464512861579	4847585468.530316
0.00219456124511801	4825050713.446155
0.0021956585257405688	4815819767.603221
0.0021967563550034388	4813853903.084793
0.0021978547331809404	4808314092.359077
0.0021989536605475308	4800038295.373893
0.0022000531373778044	4790481287.764393
0.002201153163946493	4780943142.080872
0.002202253740528466	4771412385.303153
0.0022033548673987303	4761869188.157038
0.0022044565448324296	4752393250.469579
0.0022055587731048456	4742919827.384825
0.002206661552491398	4733548169.329796
0.0022077648832676436	4724124424.826006
0.0022088687657092774	4714719844.331267
0.0022099732000921317	4705321685.390247
0.0022110781866921778	4695876636.428715
0.0022121837257855236	4686173627.184334
0.002213289817648416	4677237321.632611
0.0022143964625572403	4667956078.1125345
0.0022155036607885187	4658660087.897373
0.002216611412618913	4649381709.159725
0.002217719718325222	4640126916.316743
0.002218828578184385	4630890491.314918
0.002219937992473477	4621662660.875991
0.0022210479614697136	4612445685.61146
0.002222158485450448	4603271688.465923
0.0022232695646931732	4594104289.6429
0.0022243811994755195	4584952451.707302
0.002225493390075257	4575819056.78764
0.0022266061367702946	4566688548.044496
0.0022277194398386798	4557595917.456701
0.002228833299558599	4548523737.020493
0.002229947716208378	4539438001.488019
0.002231062690066482	4530323761.225549
0.002232178221411515	4521011894.263771
0.0022332943105222206	4510201992.3892355
0.0022344109576774816	4500418978.203548
0.00223552816315632	4494143155.520731
0.0022366459272378982	4485419780.107788
0.002237764250201517	4476545631.885861
0.0022388831323266177	4467646864.886634
0.002240002573892781	4458762915.4654045
0.002241122575179727	4449875711.144411
0.0022422431364673167	4440994370.353682
0.0022433642580355503	4432176099.46347
0.0022444859401645678	4423353483.079331
0.00224560818313465	4414541699.608921
0.002246730987226217	4405747158.504055
0.00224785435271983	4396976455.492508
0.00224897827989619	4388181355.359511
0.002250102769036138	4379466731.479301
0.002251227820420656	4370755295.225291
0.0022523534343308663	4362044595.564766
0.0022534796110480317	4353365970.936442
0.0022546063508535556	4344694988.89289
0.0022557336540289822	4336022952.901246
0.0022568615208559966	4327383925.984009
0.0022579899516164243	4318546988.072948
0.002259118946592232	4310143935.724174
0.0022602485060655283	4301593362.741572
0.002261378630318561	4293026359.7051773
0.00226250931963372	4284475096.722198
0.0022636405742935367	4275942776.5829678
0.002264772394580683	4267427485.118152
0.0022659047807779735	4258921908.1208096
0.0022670377331683624	4250439628.1587815
0.0022681712520349465	4241966645.026098
0.002269305337660964	4233383212.185857
0.0022704399903297943	4224842674.8926554
0.002271575210324959	4216634494.6233153
0.002272710997930121	4208247998.925679
0.002273847353429086	4199900734.2400107
0.0022749842771058004	4191536401.139765
0.002276121769244353	4183187029.5104623
0.002277259830128975	4174854453.71465
0.0022783984600440394	4166538513.32202
0.0022795376592740614	4158239262.8809156
0.0022806774281036984	4149954555.236686
0.00228181776681775	4141687135.2734737
0.002282958675701159	4133437454.3074765
0.0022841001550390093	4125206840.707522
0.0022852422051165286	4116989724.974435
0.002286384826219087	4108788118.800947
0.002287528018632196	4100599554.953539
0.002288671782641512	4092430674.5618525
0.0022898161185328325	4084279085.160466
0.002290961026592099	4076146137.450884
0.002292106507105395	4068021992.799022
0.0022932525603589476	4059735301.8533025
0.002294399186639127	4051417019.1085386
0.002295546386232446	4043756961.263335
0.0022966941594255623	4035707275.25304
0.002297842506505275	4027668091.0804205
0.002298991427758527	4019642432.2307134
0.002300140923472406	4011618844.266974
0.002301290993934142	4003644177.748832
0.002302441639431109	3995670070.6977606
0.0023035928602508243	3987707949.954546
0.0023047446566809497	3979763081.4174232
0.00230589702900929	3971837059.112982
0.002307049977523795	3963897511.4608417
0.0023082035025125567	3955978138.7766185
0.0023093576042638128	3948135876.1974792
0.0023105122830659446	3940243252.561012
0.0023116675392074776	3932336658.4448223
0.0023128233729770814	3923481874.1340117
0.0023139797846635697	3916541572.824246
0.0023151367745559014	3908585465.060468
0.002316294342943179	3901131681.1195283
0.0023174524901146505	3893409632.631809
0.002318611216359708	3885646064.660636
0.0023197705219678874	3877874154.3238187
0.0023209304072288714	3870166128.0332546
0.002322090872432486	3862457467.4105988
0.0023232519178687018	3854727971.121787
0.002324413543827636	3846885634.607912
0.00232557575059955	3832448981.9746137
0.0023267385384748494	3826777708.228355
0.0023279019077440868	3823790208.9008093
0.0023290658586979586	3816459053.468359
0.0023302303916273074	3808878267.903593
0.002331395506823121	3801275513.7712326
0.0023325612045765323	3793753520.747708
0.0023337274851788206	3786204987.375588
0.0023348943489214097	3778660352.575611
0.00233606179609587	3771120334.9493513
0.002337229826993918	3763573471.1066294
0.002338398441907415	3756121711.461286
0.0023395676411283686	3748603020.0107207
0.0023407374249489327	3739757552.627381
0.002341907793661407	3733267777.445387
0.0023430787475582373	3726278329.6808023
0.0023442502869320163	3718853800.6450477
0.002345422412075482	3711438829.2900805
0.0023465951232815195	3704047043.600653
0.0023477684208431603	3696669467.639073
0.002348942305053582	3689297298.7838
0.0023501167762061087	3681940696.8639836
0.0023512918345942116	3674616516.4151
0.0023524674805115086	3667292604.749757
0.0023536437142517644	3659982231.4959793
0.00235482053610889	3652679287.2807846
0.002355997946376944	3645405934.920289
0.0023571759453501324	3638146202.2995887
0.0023583545333228074	3630894334.8418036
0.002359533710589469	3623653525.6292934
0.0023607134774447634	3616429975.861578
0.0023618938341834856	3609219398.3440623
0.002363074781100577	3602014357.616317
0.0023642563184911275	3594800290.4021955
0.002365438446650373	3587603828.634941
0.002366621165873698	3580544572.9401455
0.002367804476456635	3573410402.2838893
0.002368988378694863	3566253838.2173805
0.0023701728728842105	3558986883.658424
0.0023713579593206526	3552074674.0275993
0.0023725436383003127	3545015707.762061
0.0023737299101194626	3537954431.791631
0.0023749167750745223	3530908045.006206
0.0023761042334620596	3523870510.0070233
0.0023772922855787902	3516844701.9474845
0.0023784809317215793	3509814604.2046227
0.00237967017218744	3502776594.4422874
0.0023808600072735336	3495841950.0569177
0.0023820504372771703	3488895042.7852383
0.002383241462495809	3481864921.3459687
0.002384433083227057	3474836083.186745
0.00238562529976867	3467866464.2757764
0.0023868181124185543	3460441150.628891
0.0023880115214747633	3454086007.045805
0.0023892055272355006	3447347042.329759
0.0023904001299991182	3440484805.734132
0.002391595330064118	3433572558.1249423
0.0023927911277291498	3426079200.918188
0.002393987523293014	3419829235.5513387
0.0023951845170546607	3413173969.605528
0.0023963821093131877	3406370811.3717384
0.002397580300367844	3399588151.581734
0.002398779090518028	3392812608.1352034
0.002399978480063287	3386052743.7824802
0.0024011784693033183	3379305390.0860605
0.0024023790585379697	3372567856.8803215
0.0024035802480672384	3365848900.535069
0.002404782038191272	3359140640.5855846
0.0024059844292103677	3352440234.791409
0.002407187421424973	3345743442.8294153
0.0024083910151356854	3339092581.200644
0.0024095952106432533	3332440586.48607
0.002410800008248575	3325797571.4956503
0.002412005408252699	3319172519.7108073
0.002413211410956825	3312553158.878173
0.0024144180166623033	3305950932.2930326
0.0024156252256706343	3299361616.465963
0.0024168330382834695	3292787619.0605783
0.002418041454802611	3286224846.967822
0.002419250475530012	3279671250.9426627
0.002420460100767777	3273138234.0169897
0.002421670330818161	3266605107.763924
0.0024228811659835698	3260098806.9706473
0.0024240926065665614	3253603555.498438
0.0024253046528698446	3247099119.471638
0.0024265173051962793	3240641785.3295174
0.002427730563848877	3234170777.8318915
0.0024289444291308014	3227435664.5565467
0.002430158901345367	3221256233.8113995
0.0024313739807960396	3214886140.2959604
0.0024325896677864375	3208482153.616791
0.0024338059626203305	3202087343.1204977
0.0024350228656016405	3195703016.739376
0.002436240377034441	3189336300.4840455
0.002437458497222958	3182974826.5024395
0.0024386772264715696	3176631739.260075
0.0024398965650848053	3170301846.863139
0.0024411165133673474	3163983377.6756597
0.002442337071624031	3157671219.681428
0.002443558240159843	3151323391.8033385
0.002444780019279923	3145066493.2651834
0.002446002409289563	3138825971.947906
0.0024472254104942076	3132571230.3387127
0.0024484490231994546	3126317326.4550843
0.0024496732477110542	3120088259.870413
0.0024508980843349097	3113872758.1185713
0.002452123533377077	3107667424.67449
0.0024533495951437655	3101472075.7245655
0.002454576269941337	3095280792.78173
0.0024558035580763077	3089118925.864453
0.002457031459855346	3082965221.3934755
0.002458259975585273	3076822844.848628
0.0024594891055730655	3070687156.705124
0.002460718850125852	3064564721.1574197
0.0024619492095509145	3058457229.8965387
0.00246318018415569	3052357211.55518
0.0024644117742477676	3046255171.883534
0.0024656439801348912	3040202008.82264
0.0024668768021249587	3034140494.9422426
0.002468110240526021	3028089211.7125406
0.002469344295646284	3022045428.2430854
0.002470578967794107	3016033551.7083817
0.002471814257278004	3010019011.2332387
0.002473050164406643	3004020066.3851824
0.0024742866894888462	2998017193.1244216
0.0024755238328335906	2992037345.071107
0.002476761594750007	2986089488.957333
0.002477999975547382	2980136081.722504
0.0024792389755351556	2974198583.9546733
0.0024804785950229232	2968266236.764484
0.0024817188343204347	2962349170.873834
0.002482959693737595	2956440175.318925
0.0024842011735844638	2950546647.873703
0.002485443274171256	2944664018.3740273
0.0024866859958083414	2938793575.247995
0.0024879293388062455	2932936725.1987677
0.0024891733034756486	2927090697.529297
0.0024904178901273863	2921251366.8333793
0.0024916630990724498	2915425473.3227415
0.002492908930621986	2909617705.3114862
0.0024941553850872968	2903812133.6559796
0.0024954024627798404	2898015593.1052804
0.00249665016401123	2892241505.439909
0.0024978984890932352	2886480673.6463175
0.0024991474383377816	2880722041.799975
0.00250039701205695	2874977910.867053
0.0025016472105629786	2869244150.629017
0.0025028980341682597	2863528543.7737455
0.0025041494831853435	2857811194.0783343
0.002505401557926936	2852124299.6924033
0.0025066542587058992	2846438693.2580104
0.002507907585835252	2840764697.6629844
0.0025091615396281696	2835099489.3835893
0.0025104161203979834	2829447959.624604
0.002511671328458182	2823803529.884861
0.0025129271641224113	2818172884.530446
0.0025141836277044723	2812547128.9414988
0.0025154407195183246	2806948949.476045
0.0025166984398780835	2801352733.35499
0.0025179567890980226	2795769418.5734515
0.0025192157674925717	2790193204.8145514
0.002520475375376318	2784627537.47099
0.002521735613064006	2779077859.9174085
0.002522996480870538	2773537091.875374
0.002524257979110973	2768007018.5299697
0.0025255201081005284	2762484356.2773576
0.0025267828681545786	2756968607.7137733
0.0025280462595886556	2751479904.742487
0.0025293102827184497	2745996556.2887554
0.0025305749378598088	2740521877.951839
0.0025318402253287384	2735054375.127093
0.0025331061454414027	2729602023.375673
0.0025343726985141233	2724160160.7046824
0.00253563988486338	2718728466.29082
0.0025369077048058115	2713307604.4202533
0.0025381761586582142	2707895595.266604
0.002539445246737543	2702496705.0540953
0.0025407149693609118	2697106184.1740565
0.002541985326845592	2691697280.8984857
0.0025432563195090145	2686359073.4600224
0.002544527947668769	2681000602.859634
0.002545800211642603	2675652643.0097356
0.0025470731117484243	2670322709.928903
0.002548346648304298	2665001103.748394
0.00254962082162845	2659684314.659734
0.002550895632039264	2654379848.5779223
0.002552171079855283	2649078807.0347404
0.002553447165395211	2643796768.481447
0.0025547238889779083	2638531422.5493317
0.002556001250922397	2633270746.967431
0.002557279251547858	2628021565.297172
0.002558557891173632	2622779463.9247255
0.0025598371701192183	2617547327.0430226
0.0025611170887042778	2612294623.838354
0.00256239764724863	2607115390.3254147
0.002563678846072254	2601915812.7542005
0.00256496068549529	2596651862.2625766
0.0025662431658380375	2591548774.541683
0.0025675262874209565	2586386348.5863757
0.002568810050564667	2581227591.41367
0.002570094455589949	2576074423.479964
0.002571379502817744	2570940809.599764
0.002572665192569153	2565816018.624212
0.0025739515251654373	2560700826.165134
0.0025752385009280196	2555592473.975136
0.0025765261201784835	2550431336.723394
0.0025778143832385727	2545367769.0222645
0.0025791032904301917	2540332911.067205
0.0025803928420754067	2535269314.163959
0.0025816830384964443	2530211741.5326457
0.0025829738800156924	2525166211.747911
0.0025842653669557003	2520129083.8216047
0.002585557499639178	2515102555.1803694
0.0025868502783889975	2510064782.0216236
0.002588143703528192	2505076641.673065
0.002589437775379956	2500084615.4110103
0.002590732494267646	2495100568.3923693
0.00259202786051478	2490122167.353506
0.002593323874445037	2485156601.359278
0.0025946205363822595	2480196761.646508
0.0025959178466504504	2475244849.0867343
0.0025972158055737756	2470305446.827915
0.002598514413476562	2465383466.0094295
0.0025998136706833004	2460472212.284931
0.002601113577518642	2455564276.058928
0.002602414134307401	2450666909.7371492
0.0026037153413745544	2445780099.4588065
0.0026050171990452415	2440896593.686153
0.002606319707644764	2436032319.225099
0.0026076228674985864	2431171942.542911
0.0026089266789323354	2426322251.9583497
0.0026102311422718013	2421478698.1909184
0.002611536257842937	2416648909.4802394
0.002612842025971858	2411827895.9011717
0.002614148446984844	2407010213.722393
0.002615455521208336	2402189051.9943075
0.00261676324896894	2397401271.840927
0.0026180716305934243	2392626553.3586917
0.002619380666408721	2387862518.1771317
0.0026206903567419252	2383109345.5715036
0.002622000701920296	2378359239.5287485
0.002623311702271256	2373616665.507175
0.0026246233581223915	2368883611.3658004
0.0026259356698014524	2364157300.2092824
0.002627248637636353	2359444549.1778493
0.002628562261955171	2354738001.139745
0.0026298765430861487	2350026204.959581
0.0026311914813576917	2345349754.574288
0.0026325070770983703	2340676057.4249
0.0026338233306369193	2336007190.2690725
0.0026351402423022375	2331336072.9975996
0.0026364578124233886	2326697820.751648
0.0026377760413296	2322057435.935501
0.0026390949293502645	2317425552.233237
0.0026404144768149393	2312799359.2099633
0.0026417346840533467	2308184418.3905215
0.0026430555513953734	2303582225.8027678
0.002644377079171071	2298985561.8185577
0.002645699267710656	2294396160.1849008
0.0026470221173445115	2289824082.2831416
0.0026483456284031835	2285259645.730185
0.002649669801217385	2280693830.667818
0.0026509946361179936	2276146865.052957
0.0026523201334360527	2271610282.4229527
0.0026536462935027707	2267053090.0704565
0.0026549731166495218	2262120129.779825
0.0026563006032078464	2258008044.799822
0.00265762875350945	2253536710.009336
0.0026589575678862046	2249040186.782046
0.0026602870466701477	2244555778.3499484
0.0026616171901934827	2240075372.3412733
0.0026629479987885793	2235606275.2695756
0.0026642794727879736	2231142728.9215064
0.0026656116125243676	2226695645.9419913
0.0026669444183306298	2222248050.88143
0.002668277890539795	2217815907.9281707
0.0026696120294850646	2213390315.655136
0.002670946835499807	2208979319.3058696
0.0026722823089175567	2204571861.482406
0.0026736184500720152	2200179331.182508
0.002674955259297051	2195787865.348893
0.002676292736926699	2191407271.8508782
0.0026776308832951626	2187037697.8262753
0.00267896969873681	2182671874.7463374
0.002680309183586178	2178318576.4864817
0.002681649338177971	2173970548.7985826
0.0026829901628470597	2169621479.7549953
0.0026843316579284833	2165307787.5342097
0.002685673823757447	2160988491.1682706
0.0026870166606693256	2156676486.44953
0.00268836016899966	2152373810.4287853
0.00268970434908416	2148080286.509629
0.0026910492012587016	2143795763.7976463
0.002692394725859331	2139518885.6599696
0.0026937409232222604	2135251721.8111527
0.0026950877936838713	2130991597.0522664
0.002696435337580713	2126697599.4607027
0.002697783555249503	2122463101.314443
0.002699132447027128	2118260539.661716
0.002700482013250641	2114031829.4179528
0.002701832254257266	2109812650.9036815
0.0027031831703843946	2105597593.1927168
0.0027045347619695866	2101405069.1851115
0.002705887029350571	2097176555.9320261
0.0027072399728652464	2093021526.2213469
0.002708593592851679	2088530176.4063423
0.0027099478896481046	2084576679.4679358
0.0027113028635929286	2080516846.8917758
0.002712658515024725	2076362278.6515296
0.0027140148442822373	2072229653.3614984
0.0027153718517043783	2068097432.0948405
0.0027167295376302305	2063973054.3857327
0.0027180879023990454	2059854939.880867
0.0027194469463502446	2055744235.2339685
0.0027208066698234195	2051639949.5638459
0.002722167073158331	2047534047.147518
0.0027235281566949103	2043464270.0604732
0.0027248899207732574	2039386389.1242316
0.002726252365733644	2035316431.4267344
0.0027276154919165106	2031255021.8872757
0.0027289792996624688	2027203058.2378767
0.0027303437893122996	2023155688.6511893
0.002731708961206956	2019120806.754105
0.002733074815687559	2015090931.9340532
0.0027344413530954025	2011064658.140299
0.0027358085737719503	2007050011.6235268
0.002737176478058836	2003052078.3979847
0.0027385450662978654	1999057482.3875299
0.002739914338831014	1995068978.0226269
0.0027412842960004295	1991085782.6681457
0.00274265493814843	1987114535.6676364
0.002744026265617504	1983147862.4780338
0.0027453982787503124	1979185045.7429445
0.0027467709778896876	1975241060.527734
0.0027481443633786324	1971293324.9792254
0.0027495184355603216	1967367199.215129
0.0027508931947781015	1963442684.0060043
0.0027522686413754905	1959524136.5703163
0.0027536447756961783	1955613709.6475718
0.002755021598084026	1951713380.7302294
0.002756399108883068	1947815746.9798415
0.0027577773084375094	1943927235.4682586
0.002759156197091728	1940050761.0393279
0.0027605357751902737	1936178565.414507
0.0027619160430778686	1932315664.3605478
0.0027632970010994075	1928459334.5949183
0.002764678649599957	1924610424.2458696
0.002766060988924757	1920771670.3098664
0.0027674440194192193	1916938653.2267334
0.002768827741428929	1913112842.9394855
0.002770212155299643	1909289151.4825191
0.002771597261377293	1905399791.6422095
0.0027729830600079814	1901645221.3624725
0.002774369551537985	1897880454.3048635
0.0027757567363137538	1894085153.5203192
0.0027771446146819105	1890205804.3638647
0.0027785331869892515	1886396615.1867785
0.002779922453582746	1881690782.1167636
0.002781312414809537	1878578712.6100008
0.002782703071016942	1875239595.1137054
0.0027840944225524505	1871510031.111913
0.0027854864697637264	1867795116.0558438
0.0027868792129986083	1864069571.7419174
0.0027882726526051076	1860348483.2124405
0.00278966678893141	1856635899.2796936
0.0027910616223258754	1852930575.3364394
0.002792457153137038	1849219741.6951962
0.0027938533817136067	1845533530.7508035
0.0027952503084044634	1841859145.7984905
0.0027966479335586655	1838183255.8109603
0.0027980462575254448	1834515808.473997
0.002799445280654207	1830852677.1228132
0.002800845003294534	1827201367.3079786
0.0028022454257961814	1823553832.7824864
0.0028036465485090792	1819913428.0336127
0.002805048371783334	1816280339.9081597
0.0028064508959692253	1812657399.0290215
0.00280785412141721	1809036615.271963
0.0028092580484779185	1805424038.4589236
0.0028106626775021575	1801828332.4216268
0.0028120680088409085	1798230762.6701572
0.0028134740428453287	1794635711.5946999
0.002814880779866751	1790919891.042337
0.0028162882202566845	1787473824.8845155
0.002817696364366813	1783918788.8717413
0.0028191052125489963	1780353622.0326266
0.002820514765155271	1776804985.698421
0.002821925022537848	1773256101.8569722
0.002823335985049117	1769719365.10822
0.0028247476530416414	1766186472.761765
0.002826160026868162	1762659471.392105
0.002827573106881596	1759140260.057614
0.0028289868934350364	1755625170.1908698
0.002830401386881754	1752127353.309839
0.0028318165875751947	1748629486.7263029
0.002833232495868982	1745140107.2986255
0.0028346491121169163	1741655882.6398592
0.0028360664366729746	1738178128.5603268
0.002837484469891311	1734676617.693398
0.0028389032121262565	1731222973.469874
0.0028403226637323193	1727790013.760408
0.0028417428250641853	1724340632.2492821
0.002843163696476717	1720901525.8277986
0.0028445852783249553	1717466917.2428944
0.002846007570964118	1714038377.57538
0.0028474305747495997	1710617955.9774504
0.002848854290036974	1707204850.4985983
0.0028502787171819925	1703796438.391573
0.0028517038565405834	1700393922.8920338
0.0028531297084688537	1697000548.7687745
0.002854556273323088	1693614265.4426177
0.0028559835514597493	1690221490.172799
0.002857411543235479	1686858065.3570807
0.0028588402490070967	1683492169.7600257
0.0028602696691316003	1680130920.3447666
0.002861699803966166	1676778413.6982145
0.0028631306538681486	1673430050.1283588
0.0028645622191950824	1670089386.317634
0.00286599450030468	1666756599.5245073
0.002867427497554832	1663429739.3839982
0.0028688612113036095	1660108978.7639892
0.002870295641909261	1656794884.650723
0.0028717307897302155	1653487405.009583
0.0028731666551250804	1650186386.7794433
0.002874603238452643	1646891795.2139094
0.002876040540071869	1643600640.7199888
0.002877478560341905	1640318047.118204
0.0028789172996220758	1637041573.951182
0.002880356758271887	1633766014.8618855
0.0028817969366510226	1630473092.8318965
0.002883237835119348	1627161045.2053356
0.0028846794540369077	1623939754.2704499
0.002886121793763926	1620754480.308041
0.002887564854660808	1617532467.7495604
0.002889008637088138	1614304827.5262778
0.002890453141406682	1611083835.7752063
0.002891898367977385	1607868039.8812156
0.0028933443171613735	1604657590.081513
0.002894790989319954	1601453320.5313091
0.002896238384814614	1598254062.0076036
0.002897686504007021	1595062623.3300028
0.0028991353472590242	1591879462.4133499
0.0029005849149326534	1588704728.5440044
0.0029020352073901197	1585533951.1238074
0.0029034862249938146	1582370228.5051475
0.0029049379681063115	1579199291.727711
0.0029063904370903644	1576058396.2391517
0.0029078436323089095	1572913000.268909
0.002909297554125064	1569773621.8631084
0.0029107522029021265	1566638784.5556812
0.0029122075790035773	1563511482.7043848
0.002913663682793079	1560390081.625016
