#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002628562261955171	2462508005.0332055
0.0026298765430861487	2457582751.797046
0.0026311914813576917	2452690555.2908497
0.0026325070770983703	2447800932.1582394
0.0026338233306369193	2442917051.112016
0.0026351402423022375	2438031545.4638944
0.0026364578124233886	2433181764.383853
0.0026377760413296	2428328631.8991413
0.0026390949293502645	2423484014.3651996
0.0026404144768149393	2418645922.620839
0.0026417346840533467	2413819942.7158027
0.0026430555513953734	2409006861.5863686
0.002644377079171071	2404199037.7198687
0.002645699267710656	2399399122.466916
0.0026470221173445115	2394617683.436242
0.0026483456284031835	2389843218.967011
0.002649669801217385	2385068430.895375
0.0026509946361179936	2380311655.7985606
0.0026523201334360527	2375565045.887282
0.0026536462935027707	2370762364.308582
0.0026549731166495218	2365029454.528416
0.0026563006032078464	2361289013.954123
0.00265762875350945	2356662910.458139
0.0026589575678862046	2351958244.2525363
0.0026602870466701477	2347267374.7431245
0.0026616171901934827	2342581712.0380898
0.0026629479987885793	2337904925.6264915
0.0026642794727879736	2333234046.352608
0.0026656116125243676	2328578544.95937
0.0026669444183306298	2323920821.925544
0.002668277890539795	2319285765.649557
0.0026696120294850646	2314661119.299262
0.002670946835499807	2310050389.5764093
0.0026722823089175567	2305444298.727151
0.0026736184500720152	2300851932.719378
0.002674955259297051	2296262205.6737633
0.002676292736926699	2291682758.8092017
0.0026776308832951626	2287111666.1155868
0.00267896969873681	2282548666.5084257
0.002680309183586178	2277993328.4139285
0.002681649338177971	2273447760.34287
0.0026829901628470597	2268900114.5998297
0.0026843316579284833	2264387546.694969
0.002685673823757447	2259869532.812195
0.0026870166606693256	2255359103.0154114
0.00268836016899966	2250859639.782085
0.00268970434908416	2246369145.7349653
0.0026910492012587016	2241888175.355342
0.002692394725859331	2237415561.077828
0.0026937409232222604	2232951343.5893908
0.0026950877936838713	2228496717.040445
0.002696435337580713	2224008198.633626
0.002697783555249503	2219578256.450316
0.002699132447027128	2215180569.796283
0.002700482013250641	2210757067.922547
0.002701832254257266	2206344953.5858803
0.0027031831703843946	2201938043.384668
0.0027045347619695866	2197550391.622095
0.002705887029350571	2193129439.5876412
0.0027072399728652464	2188782630.456349
0.002708593592851679	2184117784.388673
0.0027099478896481046	2179959940.090342
0.0027113028635929286	2175709200.1733184
0.002712658515024725	2171366594.53856
0.0027140148442822373	2167038923.161674
0.0027153718517043783	2162715626.7420254
0.0027167295376302305	2158402403.450282
0.0027180879023990454	2154095598.7742767
0.0027194469463502446	2149797119.7503767
0.0027208066698234195	2145504824.473779
0.002722167073158331	2141210921.6073582
0.0027235281566949103	2136954415.8089678
0.0027248899207732574	2132689997.7724633
0.002726252365733644	2128432620.812063
0.0027276154919165106	2124184985.314724
0.0027289792996624688	2119946630.8678133
0.0027303437893122996	2115716374.3037643
0.002731708961206956	2111494997.8710713
0.002733074815687559	2107280578.6677904
0.0027344413530954025	2103068000.7041397
0.0027358085737719503	2098869256.0565448
0.002737176478058836	2094687313.6840725
0.0027385450662978654	2090509904.2211928
0.002739914338831014	2086339286.4593003
0.0027412842960004295	2082173706.3068194
0.00274265493814843	2078019863.0904949
0.002744026265617504	2073870298.826755
0.0027453982787503124	2069725568.1214137
0.0027467709778896876	2065602222.8673413
0.0027481443633786324	2061472810.0522778
0.0027495184355603216	2057366710.6975734
0.0027508931947781015	2053260960.5003946
0.0027522686413754905	2049164185.2273772
0.0027536447756961783	2045074762.2452862
0.002755021598084026	2040994451.0036457
0.002756399108883068	2036919032.679512
0.0027577773084375094	2032852524.8449178
0.002759156197091728	2028797365.768949
0.0027605357751902737	2024747571.7315433
0.0027619160430778686	2020707512.7950406
0.0027632970010994075	2016674050.8259716
0.002764678649599957	2012648900.990338
0.002766060988924757	2008633136.411765
0.0027674440194192193	2004624274.9942403
0.002768827741428929	2000622369.2803974
0.002770212155299643	1996624822.7315779
0.002771597261377293	1992591343.5880594
0.0027729830600079814	1988641887.5210845
0.002774369551537985	1984687466.774618
0.0027757567363137538	1980710186.2952373
0.0027771446146819105	1976632146.7305458
0.0027785331869892515	1972501836.9045448
0.002779922453582746	1965347843.5564473
0.002781312414809537	1963511309.0418684
0.002782703071016942	1960924749.3188243
0.0027840944225524505	1957092531.2788363
0.0027854864697637264	1953217627.575032
0.0027868792129986083	1949326591.5201461
0.0027882726526051076	1945436814.8434117
0.00278966678893141	1941555823.800642
0.0027910616223258754	1937680731.2314134
0.002792457153137038	1933800130.7812781
0.0027938533817136067	1929945220.93125
0.0027952503084044634	1926101375.649919
0.0027966479335586655	1922256533.1880848
0.0027980462575254448	1918421309.2042632
0.002799445280654207	1914590380.2006223
0.002800845003294534	1910770584.5713222
0.0028022454257961814	1906955398.6292949
0.0028036465485090792	1903148381.096697
0.002805048371783334	1899351163.405564
0.0028064508959692253	1895561513.9570363
0.00280785412141721	1891774651.577059
0.0028092580484779185	1888001580.8155732
0.0028106626775021575	1884234476.3374286
0.0028120680088409085	1880472332.3601215
0.0028134740428453287	1876712282.0284603
0.002814880779866751	1872848657.8359647
0.0028162882202566845	1869223735.8981402
0.002817696364366813	1865503799.1323702
0.0028191052125489963	1861775120.9713235
0.002820514765155271	1858063284.487415
0.002821925022537848	1854352674.2747533
0.002823335985049117	1850652591.2114744
0.0028247476530416414	1846958018.638817
0.002826160026868162	1843269464.982722
0.002827573106881596	1839587987.4717107
0.0028289868934350364	1835903242.0651126
0.002830401386881754	1832252064.51233
0.0028318165875751947	1828594503.64296
0.002833232495868982	1824944495.5643523
0.0028346491121169163	1821299342.4351313
0.0028360664366729746	1817661803.971947
0.002837484469891311	1814001243.468223
0.0028389032121262565	1810390667.2551558
0.0028403226637323193	1806796644.0051017
0.0028417428250641853	1803190642.7320828
0.002843163696476717	1799593750.6654186
0.0028445852783249553	1796001738.3541741
0.002846007570964118	1792417807.7839866
0.0028474305747495997	1788840454.5200958
0.002848854290036974	1785270068.158972
0.0028502787171819925	1781706283.3240728
0.0028517038565405834	1778148936.8996475
0.0028531297084688537	1774599510.9590642
0.002854556273323088	1771058624.9870212
0.0028559835514597493	1767511624.3285184
0.002857411543235479	1763992350.1830246
0.0028588402490070967	1760472419.8107603
0.0028602696691316003	1756957386.759808
0.002861699803966166	1753450168.1125753
0.0028631306538681486	1749948316.2049267
0.0028645622191950824	1746454362.7995076
0.00286599450030468	1742968532.7433014
0.002867427497554832	1739487787.5165594
0.0028688612113036095	1736016324.3573034
0.002870295641909261	1732549483.785691
0.0028717307897302155	1729089018.757543
0.0028731666551250804	1725636063.5361814
0.002874603238452643	1722188900.3437827
0.002876040540071869	1718745544.0808146
0.002877478560341905	1715308114.2908115
0.0028789172996220758	1711871914.2181642
0.002880356758271887	1708423055.562561
0.0028817969366510226	1704893903.0899782
0.002883237835119348	1701268392.0868783
0.0028846794540369077	1698087433.1656148
0.002886121793763926	1694820813.2028747
0.002887564854660808	1691469385.8684068
0.002889008637088138	1688101261.9853692
0.002890453141406682	1684734348.9113414
0.002891898367977385	1681371219.4674244
0.0028933443171613735	1678011654.7291338
0.002894790989319954	1674657304.2316744
0.002896238384814614	1671305960.6308393
0.002897686504007021	1667967320.9697127
0.0028991353472590242	1664642737.2769532
0.0029005849149326534	1661327928.038906
0.0029020352073901197	1658015813.0489805
0.0029034862249938146	1654709462.31154
0.0029049379681063115	1651401085.1866436
0.0029063904370903644	1648110421.6037345
0.0029078436323089095	1644821262.1403074
0.002909297554125064	1641538778.610306
0.0029107522029021265	1638260670.0207217
0.0029122075790035773	1634989558.8158233
0.002913663682793079	1631725463.3004062
0.0029151205146344754	1628465989.1019752
0.0029165780748917924	1625216476.3553395
0.002918036363929238	1621970833.230833
0.0029194953821112023	1618733720.1783962
0.0029209551298022577	1615376756.2561896
0.0029224156073671586	1611813482.7801845
0.002923876815170842	1606953322.0587015
0.002925338753578427	1605794296.519974
0.002926801422955216	1602632714.0144448
0.0029282648236666937	1599436991.1070976
0.002929728956078527	1596105039.313409
0.002931193820556566	1593032881.753338
0.0029326594174668443	1589872022.466466
0.0029341257471755776	1586700626.1691728
0.0029355928100491652	1583531748.9926
0.00293706060645419	1580369709.0567396
0.0029385291367574166	1577214259.6511066
0.002939998401325795	1574035341.3620648
0.002941468400526458	1570911038.4899223
0.002942939134726721	1567779965.9398453
0.002944410604294084	1564652966.3290122
0.002945882809596231	1561525974.683899
0.002947355751001029	1558411225.7302015
0.0029488294288765294	1555298805.2612672
0.0029503038435909675	1552186174.3662007
0.002951778995512763	1549094203.7585
0.002953254885010519	1546001401.7220685
0.002954731512453024	1542913630.676477
0.00295620887820925	1539832832.7328792
0.0029576869826483548	1536753129.5494547
0.002959165826139679	1533686984.0465817
0.0029606454090527487	1530626758.4486449
0.002962125731757275	1527566294.808679
0.0029636067946231534	1524518465.121325
0.002965088598020465	1521474170.7707164
0.002966571142319475	1518435890.8937275
0.0029680544278906347	1515402261.8719509
0.0029695384551045798	1512375739.9886594
0.002971023224332132	1509354649.667191
0.002972508735944298	1506331288.8663807
0.0029739949903122703	1503327587.850972
0.0029754819878074264	1500328402.1335137
0.00297696972880133	1497330339.5714412
0.0029784582136657303	1494334612.2795794
0.002979947442772563	1491332530.7299392
0.002981437416493949	1488284310.1616964
0.002982928135202196	1484848459.2542722
0.002984419599269797	1481070959.2398357
0.0029859118090694316	1479334787.9798412
0.002987404764973966	1476486892.0327492
0.002988898467356453	1473562313.2659426
0.0029903929165901308	1470613200.3855214
0.0029918881130484255	1467681755.173533
0.0029933840571049497	1464758616.0841653
0.002994880749133502	1461831331.3424895
0.0029963781895080686	1458906141.1109571
0.0029978763786028223	1455978792.4239442
0.0029993753167921237	1453038056.2410681
0.0030008750044505195	1450084959.2375777
0.0030023754419527446	1447228577.679758
0.0030038766296737207	1444374119.2825634
0.003005378567988557	1441506295.1495435
0.0030068812572725512	1438637322.4443011
0.003008384697901187	1435767019.3642795
0.0030098888902501376	1432902658.4726896
0.0030113938346952624	1430043467.0373442
0.0030128995316126097	1427189923.8655608
0.003014405981378416	1424340141.4283442
0.003015913184369105	1421495742.0705473
0.0030174211409612892	1418655594.293994
0.0030189298515317696	1415822623.3900115
0.0030204393164575353	1412992951.8369792
0.003021949536115764	1410173183.4631429
0.0030234605108838217	1407354410.992094
0.0030249722411392634	1404544527.0440183
0.003026484727259833	1401739709.056965
0.003027997969623463	1398935229.11576
0.0030295119686082742	1396146457.0916717
0.0030310267245925782	1393358045.6994808
0.003032542237954874	1390575427.576304
0.0030340585090738513	1387796623.2593884
0.003035575538328388	1385026978.0914536
0.003037093326097552	1382260445.8645718
0.0030386118727606004	1379499539.4468272
0.0030401311786969806	1376742413.8058553
0.003041651244286329	1373991248.6388133
0.0030431720699084716	1371251031.3001006
0.0030446936559434257	1368512045.7218888
0.0030462160027713973	1365777640.4271271
0.0030477391107727827	1363049958.822396
0.003049262980328169	1360327781.0781987
0.003050787611818333	1357611050.0530674
0.003052313005624242	1354897408.507998
0.003053839162127054	1352191047.8570542
0.003055366081708117	1349490863.3141615
0.003056893764748971	1346796201.5885944
0.003058422211631345	1344106941.9318109
0.003059951422737161	1341420461.5900176
0.0030614813984485294	1338738035.6703267
0.0030630121391477536	1336065859.6749313
0.0030645436452173274	1333395293.450669
0.003066075917039936	1330722214.1219358
0.0030676089549984556	1328075241.3657901
0.0030691427594759547	1325422641.4473114
0.0030706773308556926	1322774654.6816554
0.0030722126695211203	1320132643.9008918
0.0030737487758558807	1317496327.467652
0.0030752856502438085	1314864150.7965915
0.0030768232930689305	1312237811.784377
0.0030783617047154647	1309615432.2026484
0.003079900885567822	1307001069.6294668
0.0030814408360106058	1304389083.4223356
0.003082981556428611	1301784027.927572
0.003084523047206825	1299182448.7397327
0.003086065308730428	1296588654.3535662
0.003087608341384793	1293998709.8123188
0.0030891521455554856	1291413040.6719387
0.003090696721628263	1288832676.8462136
0.0030922420699890773	1286257096.3284314
0.0030937881910240717	1283690618.9912317
0.0030953350851195835	1281126492.650553
0.003096882752662143	1278565950.376893
0.003098431194038474	1276012192.6213083
0.003099980409635493	1273462563.927839
0.0031015303998403105	1270914974.8362038
0.0031030811650402303	1268379858.0621367
0.0031046327056227503	1265846365.5514543
0.0031061850219755616	1263318198.35936
0.0031077381144865492	1260793777.8394678
0.003109291983543792	1258274955.0153596
0.003110846629535564	1255761421.3672776
0.0031124020528503315	1253251530.8743498
0.0031139582538767564	1250748162.7193818
0.0031155152330036946	1248249505.6704752
0.0031170729906201964	1245749183.5393596
0.0031186315271155064	1243268199.9531717
0.003120190842879064	1240784254.897357
0.0031217509383005032	1238306051.6540513
0.0031233118137696534	1235829256.183958
0.003124873469676538	1233362266.9034548
0.003126435906411376	1230898105.893771
0.0031279991243645814	1228439838.176136
0.0031295631239267635	1225983868.0267825
0.0031311279054887266	1223535360.2292657
0.0031326934694414707	1221090875.4469404
0.0031342598161761912	1218647369.4460435
0.003135826946084279	1216216421.4079237
0.003137394859557321	1213787905.3859255
0.0031389635569870995	1211362509.0467658
0.0031405330387655928	1208942272.0290368
0.0031421033052849755	1206527502.2859476
0.003143674356937618	1204114083.717164
0.0031452461941160865	1201710572.584191
0.0031468188172131444	1199309793.6967444
0.0031483922266217507	1196913406.0654743
0.0031499664227350615	1194520431.1786911
0.0031515414059464287	1192136008.4019864
0.0031531171766494017	1189753346.9043472
0.0031546937352377263	1187376962.5381188
0.003156271082105345	1185003286.3361113
0.0031578492176463978	1182637255.2620614
0.0031594281422552208	1180273556.7543323
0.0031610078563263483	1177915061.3475652
0.003162588360254511	1175561274.812084
0.003164169654434638	1173212819.4397604
0.0031657517392618554	1170868724.9708045
0.003167334615131486	1168530082.1685743
0.0031689182824390515	1166194583.547119
0.0031705027415802707	1163864254.8436644
0.0031720879929510604	1161538976.9697766
0.0031736740369475358	1159218433.5314157
0.0031752608739660094	1156900647.5101128
0.0031768485044029924	1154588532.2725456
0.0031784369286551937	1152279323.4897594
0.0031800261471195213	1149979310.3838978
0.003181616160193081	1147680546.5307014
0.0031832069682731774	1145389649.1663373
0.0031847985717573138	1143101379.00665
0.0031863909710431924	1140816376.2048817
0.0031879841665287136	1138537766.709914
0.003189578158611978	1136261701.1232789
0.003191172947691284	1133992368.4065871
0.003192768534165129	1131693882.151783
0.0031943649184322117	1129456561.2665634
0.0031959621008914277	1127203426.717859
0.0031975600819418733	1124947776.2211092
0.003199158861982844	1122705369.3404512
0.0032007584414138353	1120461767.4742656
0.003202358820634542	1118220353.3118036
0.003203960000044859	1115984584.9846966
0.003205561980044881	1113755086.120875
0.0032071647610349033	1111530649.0961757
0.0032087683434154205	1109307567.4847312
0.003210372727587128	1107088630.7106833
0.0032119779139509214	1104876826.9630973
0.0032135839029078968	1102656186.7493062
0.0032151906948593508	1100456897.9804552
0.0032167982902067804	1098254784.7058012
0.0032184066893518838	1096051253.5804887
0.0032200158926965596	1093854790.8543036
0.0032216259006429076	1091643657.6995602
0.0032232367135932288	1089495754.9801152
0.0032248483319500254	1087332114.5268326
0.003226460756116	1085163621.4351187
0.003228073986494058	1082997616.0163398
0.003229688023487305	1080785557.561737
0.0032313028674990484	1078179353.5519245
0.0032329185189327978	1076514174.877018
0.003234534978192264	1074026462.6386487
0.0032361522456813598	1071801302.2099872
0.0032377703218042	1069366012.0087419
0.003239389206965102	1067815824.4222007
0.003241008901568584	1065780188.1149727
0.003242629406019368	1063679166.0658923
0.003244250720722378	1061513696.278978
0.003245872846082739	1059399634.2433008
0.00324749578250578	1057315846.1253972
0.003249119530397033	1055203510.7344066
0.0032507440901622313	1053094574.5792612
0.003252369462207312	1050990796.0413347
0.0032539956469384156	1048888722.4997581
0.0032556226447618846	1046794313.4184996
0.0032572504560842656	1044701822.5237713
0.0032588790813123077	1042613083.5549939
0.0032605085208529637	1040529064.7541316
0.00326213877511339	1038427507.1855605
0.0032637698445009467	1036340368.5317994
0.003265401729423197	1034302670.908446
0.0032670344302879084	1032222688.3620868
0.003268667947503052	1030172333.0804987
0.0032703022814768033	1028113215.2016382
0.0032719374326175416	1026060076.5675108
0.00327357340133385	1024009414.9147056
0.0032752101880345165	1021963831.1963831
0.0032768477931285336	1019921033.0613334
0.0032784862170250977	1017882917.7838638
0.00328012546013361	1015846333.1422093
0.0032817655228636767	1013805776.4344152
0.003283406405625108	1011790242.4746803
0.0032850481088279207	1009769764.4144976
0.0032866906328823343	1007751411.2431842
0.0032883339781987755	1005737472.7349406
0.0032899781451878746	1003722593.9831063
0.0032916231342604682	1001721167.2510176
0.0032932689458275983	999719128.4134345
0.003294915580300512	997720749.0021842
0.003296563038090662	995726748.6337732
0.003298211319609707	993736542.8644065
0.0032998604252695114	991750973.8130379
0.003301510355482146	989767794.4381953
0.003303161110659887	987789403.7469311
0.0033048126912152164	985814280.8534524
0.0033064650975608238	983846406.793124
0.003308118330109604	981879456.9343218
0.0033097723892746584	979917653.798831
0.0033114272754692954	977951898.2854042
0.00331308298910703	976000801.9863422
0.003314739530601583	974052348.3040949
0.003316396900366884	972105276.1745908
0.0033180550988170673	970162454.5638243
0.0033197141263664755	968223251.0577883
0.0033213739834296587	966286719.3018706
0.0033230346704213732	964354375.4708744
0.003324696187756584	962427193.8523765
0.0033263585358504623	960504644.0529103
0.0033280217151183873	958585003.7556801
0.0033296857259759462	956668691.26576
0.003331350568838934	954757321.3882155
0.0033330162441233533	952849850.4550023
0.0033346827522454147	950943618.5596765
0.0033363500936215373	949043351.2024252
0.003338018268668348	947145889.4673544
0.003339687277802682	945252331.4209564
0.003341357121441583	943363281.0094466
0.0033430278000023037	941478072.3756149
0.0033446993139023048	939596479.6304772
0.0033463716635592556	937717154.4600952
0.003348044849391035	935843113.1350287
0.0033497188718157305	933967871.9500753
0.003351393731251638	932105150.616431
0.0033530694281172636	930241765.9096153
0.003354745962831322	928381386.1447195
0.0033564233358127377	926524803.7252401
0.0033581015474806438	924673233.9343014
0.003359780598254384	922822436.4213929
0.003361460488553511	920977251.8814121
0.0033631412187977877	919139231.7056291
0.0033648227894071863	917294785.8529323
0.0033665052008018895	915464963.0533558
0.0033681884534022904	913626453.5897518
0.0033698725476289915	911801242.7992045
0.0033715574839028057	909988686.9835038
0.003373243262644757	908170983.5873518
0.003374929884276079	906355677.5782932
0.003376617349218217	904539375.9961153
0.003378305657892826	902734487.4984748
0.003379994810721772	900932082.0629541
0.0033816848081271327	899130542.1292506
0.0033833756505311963	897333366.0912403
0.0033850673383564616	895538500.6217277
0.0033867598720256397	893748159.9654922
0.003388453251961652	891962209.9138939
0.0033901474785876327	890176281.012864
0.0033918425523269263	888400543.7908776
0.0033935384736030897	886623799.3028831
0.003395235242839891	884844284.8429965
0.003396932860461311	883082721.7371625
0.0033986313268915412	881317684.6822882
0.0034003306425549867	879555341.5498182
0.003402030807876264	877797577.2936952
0.003403731823280202	876042292.3852885
0.003405433689191842	874291644.9172348
0.0034071364060364374	872542076.8270497
0.0034088399742394555	870797725.4293785
0.003410544394226575	869057087.4596738
0.0034122496664236884	867319152.5143992
0.0034139557912569	865586377.5326313
0.0034156627691525284	863856713.18764
0.0034173706005371043	862129449.68071
0.0034190792858373726	860405969.9421074
0.003420788825480291	858684822.5620277
0.003422499219893031	856968792.4819925
0.0034242104695029773	855255279.5492096
0.0034259225747377284	853545569.021731
0.003427635536025097	851839276.2812545
0.0034293493537931098	850136183.8491365
0.003431064028470006	848435979.2972295
0.003432779560484241	846739899.4149122
0.003434495950264483	845046737.5461146
0.0034362131982396153	843356737.5755649
0.003437931304838735	841670447.4018263
0.003439650270491154	839970644.6997312
0.0034413700956263996	838159091.4772301
0.0034430907806742126	836323713.3125001
0.0034448123260645493	834832450.2989057
0.0034465347322275813	831656850.5472018
0.003448257999593695	829848723.2400542
0.0034499821285934916	829923688.8645375
0.003451707119657788	828264959.9159024
0.003453432973217617	826646141.5374004
0.0034551596897042258	824992881.1870652
0.0034568872695490776	823344042.4148072
0.0034586157131838518	821698706.3823549
0.0034603450210404433	820055216.9204863
0.0034620751935509632	818395977.0020326
0.0034638062311477384	816777434.0534563
0.003465538134263312	815146533.4329462
0.0034672709033304436	813515940.3408372
0.0034690045387821087	811889994.0874789
0.0034707390410514995	810265525.512807
0.003472474410572025	808638917.717675
0.0034742106477773107	807008603.5424867
0.003475947753101199	805412307.2941948
0.0034776857269777496	803792874.6085426
0.0034794245698412385	802152085.1579067
0.003481164282126159	800593465.4898862
0.003482904864267222	798993134.2776765
0.003484646316699355	797395651.2054482
0.0034863886398577046	795801693.1590196
0.0034881318341776334	794209740.5598428
0.003489875900094722	792616580.5036477
0.0034916208380447694	791026528.01409
0.0034933666484637917	789454526.1638672
0.0034951133317880235	787875648.207361
0.0034968608884539173	786296048.0469502
0.003498609318898144	784724499.2071342
0.003500358623557593	783155178.4118423
0.0035021088028693716	781587438.7327609
0.0035038598572708062	780020244.0905713
0.0035056117871994415	778463888.3591205
0.003507364593093041	776909933.4303783
0.0035091182753895873	775357898.305396
0.003510872834527282	773807950.0859486
0.0035126282709445453	772260411.4586159
0.003514384585080017	770717460.4039514
0.003516141777372557	769177296.9124881
0.003517899848261243	767639296.3265364
0.0035196587981853734	766104018.870623
0.003521418627584466	764573167.77748
0.003523179336898258	763040519.9298341
0.003524940926566707	761518997.897814
0.00352670339702999	759996074.5970073
0.0035284667487285046	758477066.4452765
0.0035302309821028687	756959449.0080763
0.00353199609759392	755445961.6019022
0.0035337620956427166	753934388.3852112
0.003535528976690538	752421997.0628154
0.003537296741178883	750922534.9767618
0.003539065389549472	749420985.5152303
0.0035408349222442468	747922342.2554559
0.0035426053397053688	746426375.9159838
0.0035443766423752213	744933143.8391291
0.0035461488306964086	743439855.946111
0.0035479219051117567	741954074.889776
0.0035496958660643126	740474359.4683688
0.0035514707139973445	738993378.5916815
0.003553246449354343	737515348.180982
0.00355502307257902	736040361.5158881
0.0035568005841153092	734568844.4935943
0.0035585789844073666	733099483.558346
0.00356035827389957	731632914.9747171
0.0035621384530365196	730169241.2044622
0.0035639195222630375	728708552.163903
0.003565701482024169	727251005.7051917
0.003567484332765181	725795561.3796724
0.0035692680749315636	724344814.8017824
0.0035710527089690292	722896409.4968623
0.0035728382353235133	721450061.6325321
0.003574624654441175	720005995.0748645
0.0035764119667683956	718569152.5404818
0.0035782001727517796	717129890.6340215
0.0035799892728381553	715697873.1006936
0.003581779267474574	714263760.9219017
0.003583570157108311	712839257.7235979
0.003585361942186865	711412932.6189575
0.0035871546231579583	709982937.7090855
0.003588948200469537	708570438.6540318
0.0035907426745697716	707153047.5639049
0.0035925380459070565	705737823.1118745
0.00359433431493001	704327331.3589994
0.0035961314820874748	702918884.7066404
0.0035979295478285184	701512673.0676606
0.0035997285126024322	700109004.2655109
0.003601528376858733	698709647.3420014
0.0036033291410471624	697312093.5186995
0.0036051308056176856	695917789.6729949
0.0036069333710204944	694518132.7012798
0.0036087368377060044	693116515.1410497
0.0036105412061248573	691750661.1952653
0.0036123464767279195	690367054.9102654
0.0036141526499662833	688987103.7157227
0.003615959726291266	687608911.4182285
0.0036177677061544115	686233967.278359
0.0036195765900074884	684860957.2889504
0.003621386378302492	683491323.2600062
0.003623197071491643	682122215.1581358
0.003625008670027389	680759823.0764198
0.0036268211743624022	679398882.9704756
0.003628634584949583	678039522.0067712
0.0036304489022420576	676682350.8430176
0.0036322641266931786	675329028.0913925
0.003634080258756525	673978160.7719234
0.003635897298885903	672629507.2810421
0.0036377152475353457	671283534.1721351
0.003639534105159113	669938773.2503409
0.0036413538722116926	668595627.5567428
0.0036431745491477983	667242717.9066759
0.003644996136422372	665897654.2714012
0.003646818634490583	664513251.8937545
0.003648642043807828	663226144.5806688
0.0036504663648297317	661926469.7360605
0.0036522915980121465	660612043.4983352
0.0036541177438111526	659294528.5179635
0.003655944802683058	657976628.2478911
0.003657772775084399	656661555.2430375
0.003659601661471941	655336329.84726
0.0036614314623026768	654035131.8850127
0.0036632621780338277	652730178.4066043
0.0036650938091228446	651424252.7043746
0.003666926356027406	650121791.9061198
0.0036687598192054194	648820457.4739289
0.003670594199115022	647523794.6858997
0.003672429496214579	646227992.4072416
0.003674265710962686	644935450.2400906
0.0036761028438181674	643645620.2461038
0.0036779408952400763	642358191.5181204
0.003679779865687696	641065648.3612789
0.00368161975562054	639764883.241261
0.00368346056549835	638506922.5778338
0.003685302295781099	637232576.1224105
0.0036871449469289895	635957818.0516478
0.0036889885194024536	634686121.2331576
0.0036908330136621544	633417563.6193185
0.0036926784301689855	632149830.289365
0.0036945247693840697	630883961.9654304
0.0036963720317687615	629623564.6803818
0.0036982202177846457	628363184.098746
0.0037000693278935377	627084091.9669455
0.003701919362557484	625850344.8054143
0.003703770322238763	624595579.2214631
0.003705622207399882	623346539.2803378
0.003707475018503582	622095408.6556859
0.0037093287560128335	620840522.3833712
0.0037111834203908396	619590376.3972024
0.003713039012101035	618362366.0638822
0.0037148955316070854	617133036.7231256
0.0037167529793728886	615901984.2107769
0.003718611355862575	614670554.6019614
0.003720470661540506	613443233.5029086
0.003722330896871276	612217166.3164941
0.0037241920623197113	610991595.039977
0.003726054158350871	609770387.545713
0.003727917185430046	608551149.8804688
0.003729781144022761	607333593.1221403
0.003731646034594772	606118852.2019886
0.003733511857612069	604906156.6723131
0.003735378613540875	603696428.938894
0.003737246302847645	602488356.4681876
0.0037391149259990686	601282973.291654
0.003740984483462068	600080482.2805171
0.0037428549757037985	598880306.25282
0.00374472640319165	597682177.5006559
0.0037465987663932456	596486375.9452654
0.003748472065776442	595292406.6787862
0.00375034630180933	594101548.6309469
0.0037522214749602344	592913034.5811946
0.0037540975856977144	591726696.8987393
0.003755974634490563	590542978.7454189
0.0037578526218078083	589360950.4448057
0.003759731548118712	588182369.9428085
0.003761611413892771	587006179.2663324
0.003763492219599717	585832021.9444599
0.003765373965709517	584659261.7204124
0.0037672566526923716	583490062.6067653
0.0037691402810187177	582318374.71603
0.003771024851159227	581153344.7217892
0.0037729103635848063	579994563.6733367
0.0037747968187665983	578834527.222935
0.0037766842171759814	577674548.850512
0.003778572559284569	576506716.43017
0.0037804618455642112	575367473.4689462
0.003782352076486993	574216470.4819026
0.0037842432525252365	573067618.1995068
0.0037861353741514988	571920904.4604975
0.003788028441838574	570777185.1014452
0.0037899224560594934	569634980.4157668
0.003791817417287523	568495003.9136885
0.0037937133259961665	567357679.0465735
0.0037956101826591643	566222835.2843194
0.0037975079877504937	565087622.9152217
0.0037994067417443686	563943998.8562094
0.0038013064451152406	562830442.5754536
0.003803207098337798	561705035.1760215
0.0038051087018869667	560579824.7945211
0.00380701125623791	559458623.5942851
0.003808914761866029	558339639.8723183
0.0038108192192469617	557222112.0671132
0.003812724628856585	556106977.7228237
0.0038146309911710127	554994849.3479339
0.003816538306666598	553884229.7852479
0.003818446575819931	552775674.1741862
0.0038203557991078408	551666944.0528293
0.0038222659770073943	550566316.5956421
0.0038241771099958976	549464109.734223
0.0038260891985508953	548357067.7132224
0.0038280022431501706	547266659.8456769
0.0038299162442717457	546171380.3011708
0.003831831202393881	545078767.9399225
0.003833747117995078	543987536.5633515
0.0038356639915540754	542899868.9757293
0.003837581823549852	541813543.9367751
0.0038395006144616266	540729696.648153
0.0038414203647688574	539647733.6241006
0.0038433410749512415	538568675.4142824
0.003845262745488717	537491197.8489543
0.0038471853768614612	536111099.588462
0.0038491089695498917	535122447.4993776
0.0038510335240346666	534271440.5328966
0.0038529590407966837	533202169.9966748
0.0038548855203170817	532135287.77449125
0.00385681296307724	531056294.4250268
0.0038587413695587787	530008185.0884522
0.003860670740243558	528947398.524845
0.0038626010756136796	527889253.9017333
0.003864532376151486	526832665.70911354
0.0038664646423395618	525778507.33731467
0.0038683978746607314	524726139.5666231
0.0038703320735980614	523675751.28443
0.00387226723963486	522627547.14050764
0.0038742033732546773	521580981.92015517
0.0038761404749413043	520536229.62580276
