#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001976857088476793	6201320047.061785
0.0019778455170210312	6188520126.018582
0.001978834439779542	6177002501.720923
0.0019798238569994314	6162394863.836243
0.001980813768927931	6152168267.078616
0.001981804175812395	6137328425.929859
0.001982795077900301	6126515217.820241
0.0019837864754392513	6116053218.394254
0.001984778368676971	6103742844.550859
0.0019857707578613093	6091927818.669511
0.0019867636432402396	6079110987.527088
0.0019877570250618594	6064934657.3585205
0.0019887509035743903	6054238150.331079
0.0019897452790261774	6043134274.7521305
0.0019907401516656904	6030650750.18982
0.001991735521741523	6018363255.63596
0.0019927313895023936	6007903598.127976
0.0019937277551971447	5988771763.471182
0.001994724619074743	5983280962.744495
0.0019957219813842805	5971783865.444181
0.0019967198423749724	5959207061.469662
0.0019977182022961597	5948421179.519532
0.001998717061397308	5936595908.777164
0.0019997164199280063	5924077929.051995
0.00200071627813797	5912192694.232696
0.002001716636277039	5901114119.614386
0.0020027174945951775	5889816537.5452385
0.002003718853342475	5878233937.1839905
0.002004720712769146	5866595632.145319
0.0020057230731255304	5854952075.090367
0.002006725934662093	5842585794.406942
0.002007729297629424	5831212572.321609
0.0020087331622782385	5819982504.386972
0.0020097375288593775	5805985326.730052
0.002010742397623807	5795686548.129015
0.0020117477688226188	5785490399.095807
0.00201275364270703	5773268690.520115
0.002013760019528383	5761777213.4935465
0.0020147668995381474	5746945849.312936
0.002015774282987916	5737722236.835013
0.00201678217012941	5728079335.509871
0.002017790561214475	5716103167.06647
0.002018799456495082	5705075611.18606
0.0020198088562233298	5693850801.894844
0.0020208187606514413	5682490856.106703
0.002021829170031767	5671384568.474578
0.002022840084616783	5660004786.9215
0.002023851504659091	5648740482.485517
0.0020248634304114205	5637664304.298763
0.002025875862126626	5626461636.130259
0.002026888800057689	5614465444.90579
0.002027902244457718	5603808172.879082
0.0020289161955799467	5592888564.129759
0.0020299306536777366	5581131597.166125
0.002030945619004575	5570223259.702162
0.0020319610918140773	5558530180.587466
0.0020329770723599844	5548067457.744696
0.002033993560896164	5537385997.231098
0.002035010557676612	5526270955.335482
0.0020360280629554504	5515035828.002246
0.002037046076986928	5503787025.218858
0.0020380646000254213	5492783298.31902
0.002039083632325434	5482362661.463548
0.0020401031741415967	5471338784.641434
0.0020411232257286673	5459963241.242241
0.0020421437873415316	5449830764.694766
0.002043164859235202	5439069295.984211
0.0020441864416648197	5428180747.517207
0.002045208534885652	5417044344.855406
0.0020462311391530948	5396784360.673497
0.0020472542547226714	5370953031.757909
0.0020482778818500325	5384602954.204704
0.0020493020207909573	5371944186.274725
0.0020503266718013527	5360035401.6080265
0.0020513518351372535	5349365933.005468
0.002052377511054822	5335199576.337632
0.002053403699810349	5331280008.099577
0.002054430401660254	5320879986.516133
0.002055457616861084	5310735838.134469
0.0020564853456695145	5299474797.758455
0.002057513588342349	5287915203.257329
0.00205854234513652	5278191456.89906
0.002059571616309088	5268474440.99483
0.0020606014021172423	5257340361.550807
0.002061631702818301	5246527287.177929
0.00206266251866971	5236817230.248485
0.002063693849929045	5225847324.476963
0.0020647256968540093	5215593161.130171
0.002065758059702436	5205812158.462221
0.0020667909387322874	5195555820.288182
0.0020678243342016536	5185033041.716557
0.002068858246368754	5174429056.073502
0.0020698926754919383	5164610111.143883
0.0020709276218296843	5154395545.286915
0.002071963085640599	5142648259.630927
0.002072999067183419	5133697815.021614
0.0020740355667170102	5123383202.022828
0.0020750725845003685	5113354306.15824
0.0020761101207926185	5101951802.981332
0.0020771481758530145	5092498686.182035
0.002078186749940941	5081971689.52495
0.0020792258433159115	5072499283.968742
0.0020802654562375694	5061241245.554797
0.002081305588965688	5050130069.914592
0.002082346241760171	5041270062.078988
0.002083387414881051	5031854649.607022
0.002084429108588491	5021814209.321375
0.0020854713231427853	5010153295.881085
0.0020865140588043566	4997559450.4261055
0.0020875573158337588	4989288512.522891
0.0020886010944916756	4982955890.714445
0.0020896453950389215	4973000930.298502
0.002090690217736441	4961161019.033352
0.002091735562845309	4952357584.550326
0.0020927814306267315	4942480002.525438
0.0020938278213420447	4932677385.031694
0.0020948747352527155	4922746492.723274
0.0020959221726203417	4913395932.612664
0.0020969701337066517	4904126736.741673
0.0020980186187735048	4889940836.937577
0.0020990676280828913	4859263564.891677
0.002100117161896933	4873576767.480067
0.0021011672204778813	4865238307.009985
0.0021022178040881203	4855364256.367973
0.002103268912990164	4845374400.788891
0.002104320547446659	4835545917.546494
0.002105372707720382	4825703885.782164
0.0021064253940742423	4815697670.37175
0.0021074786067712794	4806529702.639322
0.002108532346074665	4787298884.352564
0.002109586612247702	4778213363.845633
0.0021106414055538257	4778138470.009239
0.0021116967262566023	4768986439.880762
0.0021127525746197306	4759088367.474505
0.00211380895090704	4747943229.473072
0.0021148658553824936	4739292979.9429
0.0021159232883101848	4712998863.110817
0.0021169812499543398	4717620486.715631
0.002118039740579317	4712677575.618952
0.0021190987604496067	4702699016.689245
0.0021201583098298315	4693275298.530129
0.002121218388984746	4682532524.644962
0.0021222789981792385	4674172471.433226
0.002123340137678328	4665773785.8452425
0.002124401807747167	4655766070.314016
0.0021254640086510405	4645858481.512914
0.0021265267406553657	4637981891.1638975
0.0021275900040256934	4628955885.590943
0.0021286537990277063	4618785415.4811
0.00212971812592722	4609776240.929536
0.0021307829849901835	4598008472.822238
0.0021318483764826784	4590754432.9968605
0.0021329143006709197	4582771203.05545
0.002133980757821255	4572121452.000806
0.0021350477482001656	4563887667.748304
0.0021361152720742655	4554241055.678897
0.0021371833297103024	4544416763.695541
0.0021382519213751575	4530322761.421979
0.002139321047335845	4525814409.030707
0.0021403907078595126	4517949175.923976
0.0021414609032134424	4508677189.462068
0.002142531633665049	4501126037.886379
0.0021436028994818814	4491082618.905466
0.0021446747009316223	4477446605.137653
0.002145747038282088	4468310870.770542
0.002146819911801229	4463818641.015038
0.0021478933217571297	4457036848.034423
0.002148967268418008	4448226548.848386
0.002150041752052217	4439198984.715578
0.002151116772928243	4429235312.872414
0.002152192331314707	4419768805.174269
0.002153268427480364	4411964995.778468
0.002154345061694104	4403094559.559306
0.002155422234224951	4394045136.827701
0.002156499945342063	4386475505.760046
0.002157578195314734	4376852291.796433
0.002158656984412391	4368416513.233439
0.0021597363129045974	4360438947.262008
0.0021608161810610497	4351699787.779043
0.00216189658915158	4342994523.744658
0.0021629775374461557	4333743474.500216
0.0021640590262148787	4317281057.725767
0.002165141055727986	4316024152.276624
0.00216622362625585	4308467297.588675
0.002167306738068978	4300049447.054447
0.0021683903914380123	4291481293.9212165
0.002169474586633731	4282829707.3067865
0.002170559323927048	4274459391.7164636
0.002171644603589011	4266028011.01465
0.0021727304258908056	4257483610.797073
0.002173816791103751	4248829307.675267
0.002174903699499303	4240280149.6071935
0.002175991151349052	4231320054.7600803
0.0021770791469247265	4223448837.5276947
0.0021781676864981885	4214423330.9305816
0.0021792567703414374	4204418798.266037
0.002180346398726608	4195609747.109589
0.002181436571925971	4189779486.3798776
0.002182527290211934	4171456108.5155306
0.0021836185538570397	4165132375.70096
0.002184710363133968	4165118638.025964
0.002185802718315535	4156769404.426714
0.0021868956196746925	4148610155.3730063
0.0021879890674845297	4140387983.2692437
0.0021890830620182717	4132120173.5825024
0.0021901776035492806	4123853899.640834
0.002191272692351055	4114503967.875858
0.0021923683286972306	4105425009.8742085
0.002193464512861579	4099098125.095829
0.00219456124511801	4085446730.092071
0.0021956585257405688	4078114284.1580405
0.0021967563550034388	4072877593.8693886
0.0021978547331809404	4065970819.694195
0.0021989536605475308	4058432245.752633
0.0022000531373778044	4050572313.3713703
0.002201153163946493	4042402702.7368746
0.002202253740528466	4034366925.8607097
0.0022033548673987303	4026074260.0420184
0.0022044565448324296	4017961465.222972
0.0022055587731048456	4009321103.4623995
0.002206661552491398	4001563028.538227
0.0022077648832676436	3993948532.6997933
0.0022088687657092774	3986322018.8245807
0.0022099732000921317	3978432305.6741276
0.0022110781866921778	3970293693.9833164
0.0022121837257855236	3961115817.6902027
0.002213289817648416	3949408952.812059
0.0022143964625572403	3944768724.645843
0.0022155036607885187	3936542301.203125
0.002216611412618913	3931358431.6656413
0.002217719718325222	3923427026.405759
0.002218828578184385	3915671586.7051697
0.002219937992473477	3907584324.8481264
0.0022210479614697136	3900122899.5199857
0.002222158485450448	3892184707.7833586
0.0022232695646931732	3884669587.8866653
0.0022243811994755195	3876973694.2658095
0.002225493390075257	3868537764.600067
0.0022266061367702946	3860680895.2913523
0.0022277194398386798	3853311478.6315064
0.002228833299558599	3845883904.16689
0.002229947716208378	3838164911.8404837
0.002231062690066482	3829807143.3468084
0.002232178221411515	3821573791.022385
0.0022332943105222206	3810084970.1769123
0.0022344109576774816	3807779421.6266375
0.00223552816315632	3800460247.8252993
0.0022366459272378982	3792868226.1241455
0.002237764250201517	3785337818.8668337
0.0022388831323266177	3777738722.0249686
0.002240002573892781	3770210313.2309165
0.002241122575179727	3762740348.5727634
0.0022422431364673167	3755222124.867393
0.0022433642580355503	3747714601.4934587
0.0022444859401645678	3740229664.6302896
0.00224560818313465	3731732921.2663984
0.002246730987226217	3724769150.586631
0.00224785435271983	3717418342.6286206
0.00224897827989619	3706805046.0409083
0.002250102769036138	3702532594.6396003
0.002251227820420656	3695877745.0312533
0.0022523534343308663	3688371731.8673215
0.0022534796110480317	3680952178.6943426
0.0022546063508535556	3673717750.378139
0.0022557336540289822	3666228406.3259788
0.0022568615208559966	3658938006.4458656
0.0022579899516164243	3651853616.2483454
0.002259118946592232	3644681133.220942
0.0022602485060655283	3637317955.705933
0.002261378630318561	3630055812.645183
0.00226250931963372	3622930585.4281063
0.0022636405742935367	3614705564.4403768
0.002264772394580683	3608033936.650216
0.0022659047807779735	3601312957.3893957
0.0022670377331683624	3594016277.251901
0.0022681712520349465	3586094879.7983994
0.002269305337660964	3579733053.23535
0.0022704399903297943	3572530231.5785265
0.002271575210324959	3565382574.9014387
0.002272710997930121	3558403564.283882
0.002273847353429086	3551491616.582847
0.0022749842771058004	3544398553.777716
0.002276121769244353	3537176461.73328
0.002277259830128975	3530293404.1939254
0.0022783984600440394	3523229319.177937
0.0022795376592740614	3516166709.7998524
0.0022806774281036984	3509190866.042925
0.00228181776681775	3502186339.594486
0.002282958675701159	3494987155.532163
0.0022841001550390093	3488220461.0250955
0.0022852422051165286	3481356119.6501207
0.002286384826219087	3474438892.2619176
0.002287528018632196	3465777691.6577735
0.002288671782641512	3458095771.360224
0.0022898161185328325	3451876395.1609282
0.002290961026592099	3446433371.879605
0.002292106507105395	3439973333.3150625
0.0022932525603589476	3432936423.897785
0.002294399186639127	3426122055.9693613
0.002295546386232446	3419504107.53735
0.0022966941594255623	3412699984.405288
0.002297842506505275	3405751198.463218
0.002298991427758527	3395348185.5035243
0.002300140923472406	3376137858.222454
0.002301290993934142	3384187787.378002
0.002302441639431109	3378538530.609339
0.0023035928602508243	3369240987.495804
0.0023047446566809497	3363364873.684796
0.00230589702900929	3358181379.524384
0.002307049977523795	3349978575.0997424
0.0023082035025125567	3343679687.7718325
0.0023093576042638128	3338434983.248425
0.0023105122830659446	3330955026.8552647
0.0023116675392074776	3324522434.09986
0.0023128233729770814	3317988860.7577004
0.0023139797846635697	3312029848.196017
0.0023151367745559014	3305403310.8608465
0.002316294342943179	3298908528.6796746
0.0023174524901146505	3292362776.169484
0.002318611216359708	3285771275.9057765
0.0023197705219678874	3279098539.11411
0.0023209304072288714	3272741267.764549
0.002322090872432486	3266258970.7700977
0.0023232519178687018	3259633243.491223
0.002324413543827636	3251570251.8810253
0.00232557575059955	3244452070.0824037
0.0023267385384748494	3239941989.809176
0.0023279019077440868	3233423943.38826
0.0023290658586979586	3227297254.945556
0.0023302303916273074	3220769854.9178615
0.002331395506823121	3214096714.9182925
0.0023325612045765323	3208119407.9213767
0.0023337274851788206	3201474481.223171
0.0023348943489214097	3195088748.455946
0.00233606179609587	3187650159.4964976
0.002337229826993918	3181508001.3255744
0.002338398441907415	3174172091.928169
0.0023395676411283686	3169241695.528044
0.0023407374249489327	3162699626.5521793
0.002341907793661407	3157053926.15318
0.0023430787475582373	3150158387.1844845
0.0023442502869320163	3144709328.127377
0.002345422412075482	3138554081.3702545
0.0023465951232815195	3132316002.020758
0.0023477684208431603	3126055606.0094333
0.002348942305053582	3118915831.581692
0.0023501167762061087	3108119534.7299376
0.0023512918345942116	3106338326.629142
0.0023524674805115086	3099687197.1023927
0.0023536437142517644	3094901159.933942
0.00235482053610889	3088532542.32172
0.002355997946376944	3079123127.459599
0.0023571759453501324	3075923661.2894464
0.0023583545333228074	3070459831.526969
0.002359533710589469	3062922181.115297
0.0023607134774447634	3057170942.8197336
0.0023618938341834856	3052116029.8565855
0.002363074781100577	3044336270.949274
0.0023642563184911275	3039230421.575832
0.002365438446650373	3033711223.381296
0.002366621165873698	3027891766.185101
0.002367804476456635	3021608072.2924194
0.002368988378694863	3015742867.2316117
0.0023701728728842105	3009791666.3778133
0.0023713579593206526	3003820683.5257583
0.0023725436383003127	2997892363.0490937
0.0023737299101194626	2991859328.8288546
0.0023749167750745223	2983957126.1232557
0.0023761042334620596	2979622887.02405
0.0023772922855787902	2973997458.7081275
0.0023784809317215793	2967889522.7839074
0.00237967017218744	2962176904.8860526
0.0023808600072735336	2956260435.424725
0.0023820504372771703	2950380653.7502546
0.002383241462495809	2944389355.87428
0.002384433083227057	2938563698.651128
0.00238562529976867	2927907577.3453817
0.0023868181124185543	2923953100.798138
0.0023880115214747633	2920231371.8031645
0.0023892055272355006	2914940035.4188876
0.0023904001299991182	2908673996.355626
0.002391595330064118	2903517645.4747252
0.0023927911277291498	2896452953.2680435
0.002393987523293014	2891849582.594423
0.0023951845170546607	2885699800.5385237
0.0023963821093131877	2879173151.028887
0.002397580300367844	2874859048.3103485
0.002398779090518028	2869159020.164507
0.002399978480063287	2863538980.583898
0.0024011784693033183	2857818138.973304
0.0024023790585379697	2851969590.58566
0.0024035802480672384	2846269736.364175
0.002404782038191272	2840768831.5038066
0.0024059844292103677	2834984796.267617
0.002407187421424973	2829263321.5176783
0.0024083910151356854	2823790016.997795
0.0024095952106432533	2818201033.520542
0.002410800008248575	2812502819.653428
0.002412005408252699	2806977810.085706
0.002413211410956825	2801126726.813809
0.0024144180166623033	2795114313.948642
0.0024156252256706343	2790226480.2036767
0.0024168330382834695	2784406790.3854594
0.002418041454802611	2779074495.3953404
0.002419250475530012	2773576901.904173
0.002420460100767777	2768025544.7368565
0.002421670330818161	2762532055.3678193
0.0024228811659835698	2755817870.588703
0.0024240926065665614	2750717343.1934133
0.0024253046528698446	2745440989.08598
0.0024265173051962793	2740401402.1328397
0.002427730563848877	2734961275.830723
0.0024289444291308014	2729565169.442688
0.002430158901345367	2724188735.7392015
0.0024313739807960396	2718218487.8157897
0.0024325896677864375	2712815060.5197525
0.0024338059626203305	2707734224.0770254
0.0024350228656016405	2702523748.994611
0.002436240377034441	2697220612.9666543
0.002437458497222958	2691772966.4860864
0.0024386772264715696	2686435521.1903973
0.0024398965650848053	2680850252.8869967
0.0024411165133673474	2675717460.1804657
0.002442337071624031	2670420376.563077
0.002443558240159843	2665125293.164541
0.002444780019279923	2659818107.580237
0.002446002409289563	2654527155.8170414
0.0024472254104942076	2649173591.9739304
0.0024484490231994546	2643920318.8069677
0.0024496732477110542	2638600817.883814
0.0024508980843349097	2632162179.9067254
0.002452123533377077	2627829526.3645887
0.0024533495951437655	2622935274.8162146
0.002454576269941337	2617716459.9094505
0.0024558035580763077	2612506540.5587645
0.002457031459855346	2607233469.2237377
0.002458259975585273	2602099822.929893
0.0024594891055730655	2596919383.474146
0.002460718850125852	2591759467.855483
0.0024619492095509145	2586583005.1028714
0.00246318018415569	2581420658.3830853
0.0024644117742477676	2576284881.5938787
0.0024656439801348912	2571098044.884019
0.0024668768021249587	2565957200.8592844
0.002468110240526021	2560731924.1354265
0.002469344295646284	2555787033.417167
0.002470578967794107	2550733392.081776
0.002471814257278004	2545580422.2105184
0.002473050164406643	2539061480.171159
0.0024742866894888462	2531033548.881515
0.0024755238328335906	2530151717.6444345
0.002476761594750007	2524941329.91413
0.002477999975547382	2520270781.104111
0.0024792389755351556	2515189340.7133
0.0024804785950229232	2510273399.9656515
0.0024817188343204347	2505345504.4003787
0.002482959693737595	2498843057.884989
0.0024842011735844638	2495139266.708832
0.002485443274171256	2490272723.7083607
0.0024866859958083414	2485308372.1689696
0.0024879293388062455	2480424350.5387387
0.0024891733034756486	2475207375.615284
0.0024904178901273863	2469792288.9833817
0.0024916630990724498	2465611213.816345
0.002492908930621986	2460747580.4341416
0.0024941553850872968	2454268211.9127526
0.0024954024627798404	2447929431.0759034
0.00249665016401123	2445882317.6791215
0.0024978984890932352	2441127238.794633
0.0024991474383377816	2436270826.7532415
0.00250039701205695	2431268215.4995513
0.0025016472105629786	2426373570.350819
0.0025028980341682597	2421695814.534481
0.0025041494831853435	2416982465.521837
0.002505401557926936	2412153973.8643126
0.0025066542587058992	2407261178.12947
0.002507907585835252	2402471909.478703
0.0025091615396281696	2397727638.705405
0.0025104161203979834	2392900968.2524242
0.002511671328458182	2388177969.519466
0.0025129271641224113	2383419718.790654
0.0025141836277044723	2378645168.5198965
0.0025154407195183246	2373839883.5891047
0.0025166984398780835	2369200986.0979033
0.0025179567890980226	2364476346.2525277
0.0025192157674925717	2359793332.151623
0.002520475375376318	2355104265.926483
0.002521735613064006	2350378163.8069153
0.002522996480870538	2345694610.560651
0.002524257979110973	2340906533.0766993
0.0025255201081005284	2336239787.8952
0.0025267828681545786	2331727083.888905
0.0025280462595886556	2327062134.9135566
0.0025293102827184497	2322322333.2591953
0.0025305749378598088	2316792571.978421
0.0025318402253287384	2312572346.535241
0.0025331061454414027	2308438216.8927283
0.0025343726985141233	2303950562.0129356
0.00253563988486338	2299385174.3898735
0.0025369077048058115	2294786859.8018703
0.0025381761586582142	2290150839.1734743
0.002539445246737543	2285553650.8207784
0.0025407149693609118	2281048401.961465
0.002541985326845592	2276461771.352029
0.0025432563195090145	2271652426.0939145
0.002544527947668769	2265659455.037532
0.002545800211642603	2262146929.0059795
0.0025470731117484243	2257599375.619046
0.002548346648304298	2253588397.2754564
0.00254962082162845	2249064374.5098386
0.002550895632039264	2244837083.8533134
0.002552171079855283	2240477732.351011
0.002553447165395211	2236024391.729076
0.0025547238889779083	2230668293.630298
0.002556001250922397	2226673065.8255982
0.002557279251547858	2222158534.912028
0.002558557891173632	2218057498.785275
0.0025598371701192183	2211823971.143481
0.0025611170887042778	2190406259.085126
0.00256239764724863	2203789704.0046945
0.002563678846072254	2200625553.5400095
0.00256496068549529	2196210448.01146
0.0025662431658380375	2191866693.4865055
0.0025675262874209565	2186618294.7767506
0.002568810050564667	2182632983.1956115
0.002570094455589949	2178703905.517006
0.002571379502817744	2174399900.0541463
0.002572665192569153	2170030190.6819615
0.0025739515251654373	2165494667.5505753
0.0025752385009280196	2161351204.933055
0.0025765261201784835	2156774563.312415
0.0025778143832385727	2152105120.025968
0.0025791032904301917	2148462402.8483467
0.0025803928420754067	2144236290.8307793
0.0025816830384964443	2139981303.8764284
0.0025829738800156924	2135730071.4426253
0.0025842653669557003	2131421901.5488617
0.002585557499639178	2126679264.4763298
0.0025868502783889975	2122513290.2418022
0.002588143703528192	2118289991.6314542
0.002589437775379956	2114437807.6812053
0.002590732494267646	2110297848.4499745
0.00259202786051478	2105349848.9823835
0.002593323874445037	2101839673.4793067
0.0025946205363822595	2097391895.831114
0.0025959178466504504	2093376677.927931
0.0025972158055737756	2089201504.5176976
0.002598514413476562	2085101896.8178236
0.0025998136706833004	2080988225.5700634
0.002601113577518642	2076799599.6741974
0.002602414134307401	2072533639.3891728
0.0026037153413745544	2068436052.1218565
0.0026050171990452415	2061746919.5860283
0.002606319707644764	2060170778.991086
0.0026076228674985864	2056248332.0511427
0.0026089266789323354	2052137144.9994597
0.0026102311422718013	2046609889.4454656
0.002611536257842937	2041374761.6607332
0.002612842025971858	2039913499.5563436
0.002614148446984844	2035839456.7488728
0.002615455521208336	2031795077.7444553
0.00261676324896894	2027743443.993011
0.0026180716305934243	2023575506.7114224
0.002619380666408721	2019277162.9145727
0.0026206903567419252	2015624479.2468734
0.002622000701920296	2011224186.862132
0.002623311702271256	2005913676.0238628
0.0026246233581223915	2003476998.5508676
0.0026259356698014524	1999593440.4939356
0.002627248637636353	1995511534.1344821
0.002628562261955171	1991412113.7049577
0.0026298765430861487	1987126128.7023354
0.0026311914813576917	1982300875.8525639
0.0026325070770983703	1979618439.8125732
0.0026338233306369193	1975767662.1491597
0.0026351402423022375	1971841397.7074594
0.0026364578124233886	1967902939.136961
0.0026377760413296	1964001676.5848706
0.0026390949293502645	1959968323.669048
0.0026404144768149393	1956110519.2903345
0.0026417346840533467	1952211709.5633373
0.0026430555513953734	1948347408.063888
0.002644377079171071	1944498380.606506
0.002645699267710656	1940624739.596181
0.0026470221173445115	1936766777.514331
0.0026483456284031835	1932896541.4779317
0.002649669801217385	1929047010.653238
0.0026509946361179936	1925193967.609594
0.0026523201334360527	1921343517.8953972
0.0026536462935027707	1917535127.898517
0.0026549731166495218	1913673785.4019754
0.0026563006032078464	1909814480.6398802
0.00265762875350945	1905648839.4418266
0.0026589575678862046	1901983858.886792
0.0026602870466701477	1898450479.32176
0.0026616171901934827	1893700928.2200234
0.0026629479987885793	1890525712.503149
0.0026642794727879736	1887103793.2574172
0.0026656116125243676	1883331850.260956
0.0026669444183306298	1879533609.4587014
0.002668277890539795	1874202538.2751477
0.0026696120294850646	1869730108.2390494
0.002670946835499807	1868177673.713189
0.0026722823089175567	1864480604.6847277
0.0026736184500720152	1860982176.8895617
0.002674955259297051	1856889850.3846617
0.002676292736926699	1851879281.5380168
0.0026776308832951626	1849595374.5054128
0.00267896969873681	1842421822.9810398
0.002680309183586178	1842178576.265503
0.002681649338177971	1838810101.5082667
0.0026829901628470597	1835139282.7470448
0.0026843316579284833	1831489322.9382942
0.002685673823757447	1827469547.482039
0.0026870166606693256	1823897080.5887177
0.00268836016899966	1819945157.953382
0.00268970434908416	1816885776.3813565
0.0026910492012587016	1813270359.0840576
0.002692394725859331	1809586982.5766592
0.0026937409232222604	1806032195.530404
0.0026950877936838713	1802437600.0341382
0.002696435337580713	1798855397.8290377
0.002697783555249503	1795169891.100975
0.002699132447027128	1791592822.0593858
0.002700482013250641	1788118696.5303319
0.002701832254257266	1784308221.1114922
0.0027031831703843946	1780856625.0426552
0.0027045347619695866	1777418667.2690234
0.002705887029350571	1773831555.3799608
0.0027072399728652464	1770194880.3810985
0.002708593592851679	1766523884.6043112
0.0027099478896481046	1763191764.814668
0.0027113028635929286	1759297524.08981
0.002712658515024725	1755594155.5279553
0.0027140148442822373	1752748842.9229374
0.0027153718517043783	1749059752.6763594
0.0027167295376302305	1745587891.0727642
0.0027180879023990454	1742114102.3354135
0.0027194469463502446	1738810063.7242398
0.0027208066698234195	1735360964.6456754
0.002722167073158331	1731906307.8229673
0.0027235281566949103	1728398128.6163251
0.0027248899207732574	1724051052.3817756
0.002726252365733644	1720795263.2442813
0.0027276154919165106	1718114729.647211
0.0027289792996624688	1714364825.4766757
0.0027303437893122996	1709005063.3624315
0.002731708961206956	1707297964.533983
0.002733074815687559	1702269590.9360833
0.0027344413530954025	1700955805.341462
0.0027358085737719503	1697508765.7407079
0.002737176478058836	1694268693.915597
0.0027385450662978654	1690917473.1458495
0.002739914338831014	1687361126.444499
0.0027412842960004295	1684100415.1056144
0.00274265493814843	1680788735.9903731
0.002744026265617504	1677473427.714366
0.0027453982787503124	1674113881.4542046
0.0027467709778896876	1670754259.8625913
0.0027481443633786324	1667359587.2401247
0.0027495184355603216	1663934083.8582401
0.0027508931947781015	1660603980.0701904
0.0027522686413754905	1657453974.1960292
0.0027536447756961783	1653911726.9566426
0.002755021598084026	1650782080.8547544
0.002756399108883068	1647537700.4464085
0.0027577773084375094	1642304415.020091
0.002759156197091728	1640812067.5809882
0.0027605357751902737	1637684793.1097445
0.0027619160430778686	1634373345.1571856
0.0027632970010994075	1631147621.8897629
0.002764678649599957	1627572561.9390361
0.002766060988924757	1624628452.1735275
0.0027674440194192193	1621348046.8936243
0.002768827741428929	1618148484.7935908
0.002770212155299643	1614216783.2643828
0.002771597261377293	1609923996.4620788
0.0027729830600079814	1608277740.7497761
0.002774369551537985	1605293274.8467598
0.0027757567363137538	1602090624.0870116
0.0027771446146819105	1598923056.222039
0.0027785331869892515	1595681935.4477277
0.002779922453582746	1592262317.8304288
0.002781312414809537	1588110834.8586695
0.002782703071016942	1586248424.010046
0.0027840944225524505	1583082337.7346685
0.0027854864697637264	1579777484.4404764
0.0027868792129986083	1576677531.0142736
0.0027882726526051076	1573546437.5820835
0.00278966678893141	1570428658.0439572
0.0027910616223258754	1567361265.1994426
0.002792457153137038	1564233068.7976894
0.0027938533817136067	1560908165.7734747
0.0027952503084044634	1556752909.8533566
0.0027966479335586655	1554781139.5060306
0.0027980462575254448	1551765107.582605
0.002799445280654207	1548701423.6795816
0.002800845003294534	1545582176.8626091
0.0028022454257961814	1542428817.431227
0.0028036465485090792	1539394980.5221932
0.002805048371783334	1535719981.4701416
0.0028064508959692253	1533214543.7438717
0.00280785412141721	1529583378.424536
0.0028092580484779185	1521854466.9123664
0.0028106626775021575	1523993596.6987848
0.0028120680088409085	1521115347.4708784
0.0028134740428453287	1518032904.3198707
0.002814880779866751	1514787491.4761636
0.0028162882202566845	1512001023.7559814
0.002817696364366813	1508959281.4556496
0.0028191052125489963	1505884021.028282
0.002820514765155271	1502985525.1787586
0.002821925022537848	1499957662.4871027
0.002823335985049117	1496948389.5069337
0.0028247476530416414	1493832513.133839
0.002826160026868162	1490902558.6493292
0.002827573106881596	1488037479.347189
0.0028289868934350364	1485066787.0948427
0.002830401386881754	1482073062.4556816
0.0028318165875751947	1479107653.2090323
0.002833232495868982	1476132996.9528313
0.0028346491121169163	1472997661.4591491
0.0028360664366729746	1470180318.4674952
0.002837484469891311	1466992579.146588
0.0028389032121262565	1461051769.435492
0.0028403226637323193	1460378403.993104
0.0028417428250641853	1457550185.8618279
0.002843163696476717	1455687201.1350532
0.0028445852783249553	1452787317.0732932
0.002846007570964118	1449842474.5107613
0.0028474305747495997	1446981486.0844588
0.002848854290036974	1444146078.0453064
0.0028502787171819925	1441250274.9175303
0.0028517038565405834	1437274095.0034246
0.0028531297084688537	1434461018.380454
0.002854556273323088	1432616390.9126432
0.0028559835514597493	1429779808.724399
0.002857411543235479	1426913183.384825
0.0028588402490070967	1423995725.3798385
0.0028602696691316003	1421191629.8189144
0.002861699803966166	1418392076.003133
0.0028631306538681486	1415081420.9054136
0.0028645622191950824	1412491865.009831
0.00286599450030468	1409928656.6792524
0.002867427497554832	1407060057.5077355
0.0028688612113036095	1403952907.2257242
0.002870295641909261	1401409915.1812985
0.0028717307897302155	1398704793.6568959
0.0028731666551250804	1395814207.97509
0.002874603238452643	1393086725.6640131
0.002876040540071869	1390363237.3135033
0.002877478560341905	1387592031.3206136
0.0028789172996220758	1384806078.8406043
0.002880356758271887	1381967780.7327285
0.0028817969366510226	1379128379.273656
0.002883237835119348	1376504583.3796828
0.0028846794540369077	1373779378.0778565
0.002886121793763926	1371052117.486981
0.002887564854660808	1368314524.3684838
0.002889008637088138	1364291674.3519084
0.002890453141406682	1362743999.122941
0.002891898367977385	1360121978.473919
0.0028933443171613735	1357395059.7090628
0.002894790989319954	1354710438.9976187
0.002896238384814614	1351864870.1664557
0.002897686504007021	1349233489.0720854
0.0028991353472590242	1346453023.4928458
0.0029005849149326534	1343721050.4715827
0.0029020352073901197	1341260195.1620018
0.0029034862249938146	1338565666.3390484
0.0029049379681063115	1335469218.6575575
0.0029063904370903644	1333224018.455233
0.0029078436323089095	1330571110.6366796
0.002909297554125064	1327903887.030825
