#Wavelength (cm)	Flux (erg s-1 cm-3)
1.407639979256706e-05	1305654123.1257677
1.4083437992463343e-05	1241544232.315121
1.4090479711459574e-05	1137297167.3326821
1.4097524951315303e-05	916353839.0160689
1.410457371379096e-05	507413393.2023759
1.4111626000647855e-05	242015585.916602
1.4118681813648178e-05	78353392.77049431
1.4125741154555002e-05	7728036.460937607
1.4132804025132278e-05	7728036.460937607
1.4139870427144844e-05	7728036.460937607
1.4146940362358416e-05	7728036.460937607
1.4154013832539594e-05	7728036.460937607
1.4161090839455863e-05	7728036.460937607
1.416817138487559e-05	8513116.662573015
1.4175255470568027e-05	10217233.34674226
1.418234309830331e-05	10706623.844918787
1.4189434269852462e-05	287985743.8892778
1.4196528986987388e-05	610935559.3284707
1.4203627251480881e-05	499611279.12054145
1.421072906510662e-05	218087330.43332002
1.4217834429639173e-05	18438384.186839253
1.422494334685399e-05	2912800.6250849627
1.4232055818527416e-05	2801235.9461409166
1.423917184643668e-05	238108311.44988766
1.4246291432359897e-05	495248449.0309426
1.4253414578076076e-05	106213199.7038213
1.4260541285365114e-05	19928526.826549277
1.4267671556007796e-05	19533357.668904316
1.4274805391785799e-05	18480335.720109094
1.4281942794481691e-05	319738084.72214997
1.4289083765878931e-05	435466556.2164805
1.429622830776187e-05	562571587.1409533
1.430337642191575e-05	1437854093.9232228
1.4310528110126707e-05	1062350845.2143259
1.431768337418177e-05	626120922.6165638
1.4324842215868861e-05	697348503.7206639
1.4332004636976795e-05	245218762.33459496
1.4339170639295282e-05	154312218.2040655
1.434634022461493e-05	272443578.642925
1.4353513394727236e-05	139711123.21418536
1.4360690151424599e-05	188384243.5946262
1.436787049650031e-05	488464207.4024343
1.437505443174856e-05	1083081553.630226
1.4382241958964433e-05	332642954.3882562
1.4389433079943913e-05	294493750.20128953
1.4396627796483884e-05	700353078.6155189
1.4403826110382125e-05	1112795325.7731545
1.4411028023437315e-05	1076835216.4010787
1.4418233537449033e-05	1301624412.6257033
1.4425442654217756e-05	1851612051.833191
1.4432655375544864e-05	879604067.2548324
1.4439871703232636e-05	435319551.7726511
1.4447091639084251e-05	250139000.59842354
1.4454315184903792e-05	79234271.17776427
1.4461542342496243e-05	22022629.2131766
1.446877311366749e-05	332859.63355792547
1.4476007500224324e-05	332859.63355792547
1.4483245503974434e-05	332859.63355792547
1.4490487126726421e-05	332859.63355792547
1.4497732370289783e-05	332859.63355792547
1.4504981236474926e-05	332859.63355792547
1.4512233727093163e-05	332859.63355792547
1.4519489843956709e-05	363764744.20672274
1.4526749588878686e-05	731406025.3313218
1.4534012963673124e-05	411195615.4855696
1.454127997015496e-05	354774770.9012537
1.4548550610140036e-05	490171599.78937995
1.4555824885445105e-05	720833145.7866416
1.4563102797887826e-05	468769923.10552144
1.457038434928677e-05	310111226.64143425
1.4577669541461413e-05	480410587.4606801
1.4584958376232144e-05	1161491333.0956352
1.4592250855420258e-05	480231816.1494787
1.4599546980847967e-05	133077603.75367245
1.460684675433839e-05	240402024.8466007
1.4614150177715557e-05	1080172562.0892859
1.4621457252804415e-05	1641555064.7427797
1.4628767981430816e-05	1410786889.6864636
1.463608236542153e-05	555627608.8223914
1.464340040660424e-05	185125624.67090058
1.4650722106807541e-05	635304783.2396467
1.4658047467860945e-05	1017009005.055364
1.4665376491594874e-05	1018784917.199247
1.467270917984067e-05	1676732779.4478817
1.468004553443059e-05	933523535.9649428
1.4687385557197804e-05	4450991.545991946
1.4694729249976402e-05	4450991.545991946
1.470207661460139e-05	4450991.545991946
1.4709427652908689e-05	4450991.545991946
1.4716782366735142e-05	4184093.3302588575
1.472414075791851e-05	3085652.8573654024
1.4731502828297468e-05	652414159.169062
1.4738868579711615e-05	620751515.3189921
1.474623801400147e-05	19763742.1317908
1.475361113300847e-05	19763742.1317908
1.4760987938574973e-05	19763742.1317908
1.476836843254426e-05	19763742.1317908
1.4775752616760532e-05	19763742.1317908
1.4783140493068912e-05	19763742.1317908
1.4790532063315446e-05	19763742.1317908
1.4797927329347103e-05	24756625.517731555
1.4805326293011776e-05	49736241.01648894
1.4812728956158282e-05	338577230.21525705
1.482013532063636e-05	302011505.46998435
1.4827545388296677e-05	504355638.53853774
1.4834959160990825e-05	1435687405.6298578
1.4842376640571319e-05	1710016777.5605984
1.4849797828891604e-05	961193323.60352
1.4857222727806049e-05	73229560.75788336
1.4864651339169952e-05	158909806.28325832
1.4872083664839536e-05	84612225.88486062
1.4879519706671955e-05	46425691.12915194
1.4886959466525291e-05	570096669.1910776
1.4894402946258552e-05	2581494639.2248387
1.490185014773168e-05	1244574094.3914154
1.4909301072805545e-05	1186096252.1918404
1.4916755723341947e-05	1867694027.6928596
1.4924214101203617e-05	1238436808.594118
1.4931676208254218e-05	2495836781.9870243
1.4939142046358344e-05	2012779912.8040206
1.4946611617381523e-05	391409154.71265197
1.4954084923190212e-05	333453089.256906
1.4961561965651806e-05	1082417104.9517047
1.4969042746634632e-05	884388563.9686308
1.4976527268007948e-05	12355016.60059821
1.4984015531641952e-05	12355016.60059821
1.4991507539407773e-05	12355016.60059821
1.4999003293177476e-05	98632978.0477285
1.5006502794824064e-05	199291577.62649477
1.5014006046221475e-05	58607292.73045683
1.5021513049244585e-05	40075307.86553521
1.5029023805769206e-05	425749249.633862
1.503653831767209e-05	1552120117.194913
1.5044056586830924e-05	4254264390.814025
1.5051578615124339e-05	1746721446.0405397
1.50591044044319e-05	273588977.22304344
1.5066633956634116e-05	263666665.4424717
1.5074167273612432e-05	200774331.84528816
1.5081704357249236e-05	74930770.18940824
1.508924520942786e-05	16611993.420029197
1.5096789832032574e-05	16611993.420029197
1.510433822694859e-05	16611993.420029197
1.5111890396062063e-05	16611993.420029197
1.5119446341260093e-05	16611993.420029197
1.5127006064430722e-05	16611993.420029197
1.5134569567462938e-05	16611993.420029197
1.5142136852246668e-05	16611993.420029197
1.514970792067279e-05	29829790.688666
1.5157282774633125e-05	36847192.75432455
1.5164861416020442e-05	10990673.75311321
1.517244384672845e-05	10536859.89280074
1.5180030068651814e-05	10536859.89280074
1.518762008368614e-05	10536859.89280074
1.5195213893727982e-05	11319824.381040167
1.5202811500674846e-05	38425310.926317394
1.5210412906425182e-05	51175003.14406361
1.5218018112878394e-05	55370387.137424
1.5225627121934832e-05	82324971.80463186
1.52332399354958e-05	406654068.11796325
1.5240856555463547e-05	2378377496.997741
1.5248476983741279e-05	2494177225.6784897
1.5256101222233148e-05	201127682.54658312
1.5263729272844264e-05	174509897.80907032
1.5271361137480685e-05	481091004.169086
1.5278996818049424e-05	598525516.0123934
1.5286636316458447e-05	429123408.72383225
1.5294279634616674e-05	59364486.447766006
1.530192677443398e-05	42506722.52399337
1.53095777378212e-05	73444163.15455231
1.531723252669011e-05	165269205.80782187
1.5324891142953454e-05	386087521.52286136
1.533255358852493e-05	1167911387.1583405
1.534021986531919e-05	1411666294.2872767
1.534788997525185e-05	1315477400.6683812
1.5355563920239475e-05	1073308708.5594102
1.5363241702199594e-05	756503168.5721877
1.5370923323050694e-05	323184411.53798354
1.5378608784712218e-05	68271340.20154928
1.5386298089104573e-05	55180150.649850704
1.5393991238149124e-05	51249279.01179861
1.5401688233768197e-05	31818594.71073261
1.540938907788508e-05	22474587.29846912
1.541709377242402e-05	22474587.29846912
1.5424802319310232e-05	22474587.29846912
1.5432514720469887e-05	22474587.29846912
1.5440230977830122e-05	22474587.29846912
1.5447951093319037e-05	505276554.21866095
1.5455675068865696e-05	1737509934.141344
1.546340290640013e-05	2669732490.0129333
1.5471134607853328e-05	8606301120.598925
1.5478870175157255e-05	43520613457.497665
1.5486609610244832e-05	78032452701.34311
1.5494352915049954e-05	6352082995.748398
1.550210009150748e-05	36287368205.19472
1.550985114155323e-05	27485266125.8975
1.5517606067124005e-05	1995891294.912963
1.5525364870157567e-05	80490034.09188078
1.5533127552592646e-05	1038603344.5704566
1.554089411636894e-05	755210013.9201498
1.5548664563427123e-05	726980963.7383159
1.5556438895708837e-05	1547982164.8459227
1.556421711515669e-05	2914615757.120678
1.5571999223714266e-05	1416360714.2622123
1.5579785223326124e-05	377354864.973852
1.5587575115937785e-05	215465191.35298666
1.5595368903495752e-05	889328743.8553537
1.56031665879475e-05	2483402641.622731
1.5610968171241472e-05	5530463699.898298
1.561877365532709e-05	6152366403.095469
1.5626583042154753e-05	3637425538.3672605
1.563439633367583e-05	820740923.0271049
1.5642213531842666e-05	2051971857.0719805
1.5650034638608585e-05	1661350498.6741066
1.565785965592789e-05	1042639277.6788023
1.5665688585755852e-05	1820718842.497903
1.567352143004873e-05	1773956469.1675847
1.5681358190763753e-05	735751053.3426633
1.5689198869859133e-05	649242414.7654228
1.569704346929406e-05	1838643986.1137705
1.5704891991028706e-05	3745564449.145055
1.571274443702422e-05	1491292755.9509168
1.572060080924273e-05	415999012.13955206
1.572846110964735e-05	750077198.5152923
1.5736325340202173e-05	1777400797.6266856
1.574419350287227e-05	517301870.18596697
1.5752065599623706e-05	308669643.9166727
1.5759941632423516e-05	275384088.13797307
1.5767821603239727e-05	249331675.22936004
1.5775705514041347e-05	170834013.27985632
1.5783593366798368e-05	33284056.879897833
1.5791485163481765e-05	7419671.965204695
1.5799380906063505e-05	3827107.7335691093
1.5807280596516535e-05	220623.52916106145
1.5815184236814793e-05	18147846.763353866
1.5823091828933198e-05	765020787.5776507
1.5831003374847664e-05	1473103147.0407538
1.583891887653509e-05	1141631590.3734138
1.5846838335973355e-05	110530621.32555442
1.585476175514134e-05	219532387.06480607
1.5862689136018912e-05	91279449.56317702
1.587062048058692e-05	51896551.795615256
1.5878555790827213e-05	51896551.795615256
1.5886495068722626e-05	51896551.795615256
1.589443831625699e-05	51896551.795615256
1.5902385535415117e-05	30466051.507562067
1.5910336728182825e-05	15998590.53450822
1.5918291896546914e-05	9980207.927572895
1.5926251042495185e-05	9980207.927572895
1.593421416801643e-05	9980207.927572895
1.5942181275100437e-05	9980207.927572895
1.5950152365737985e-05	9980207.927572895
1.5958127441920852e-05	9980207.927572895
1.5966106505641813e-05	9980207.927572895
1.5974089558894632e-05	9980207.927572895
1.5982076603674078e-05	9980207.927572895
1.5990067641975914e-05	9980207.927572895
1.59980626757969e-05	9980207.927572895
1.6006061707134796e-05	9980207.927572895
1.6014064737988363e-05	9980207.927572895
1.6022071770357357e-05	9980207.927572895
1.6030082806242536e-05	29030405.84109698
1.6038097847645657e-05	52596673.92587797
1.604611689656948e-05	64103072.1117962
1.6054139955017762e-05	64103072.1117962
1.606216702499527e-05	64103072.1117962
1.607019810850777e-05	64103072.1117962
1.607823320756202e-05	64103072.1117962
1.60862723241658e-05	64103072.1117962
1.6094315460327882e-05	64103072.1117962
1.6102362618058044e-05	1078681396.568772
1.6110413799367072e-05	838887042.4377693
1.6118469006266756e-05	329898181.0909866
1.612652824076989e-05	306154022.20988876
1.6134591504890273e-05	181330611.27402827
1.6142658800642717e-05	106574183.19825667
1.6150730130043037e-05	85693814.54102069
1.6158805495108056e-05	85693814.54102069
1.616688489785561e-05	85693814.54102069
1.617496834030454e-05	85693814.54102069
1.618305582447469e-05	85693814.54102069
1.6191147352386926e-05	85693814.54102069
1.6199242926063117e-05	71892176.89356725
1.6207342547526147e-05	45557407.38034415
1.621544621879991e-05	20626592.806052558
1.6223553941909307e-05	20626592.806052558
1.623166571888026e-05	20626592.806052558
1.62397815517397e-05	20626592.806052558
1.624790144251557e-05	20626592.806052558
1.6256025393236824e-05	20626592.806052558
1.6264153405933443e-05	20626592.806052558
1.6272285482636408e-05	20626592.806052558
1.6280421625377725e-05	20626592.806052558
1.6288561836190412e-05	20626592.806052558
1.6296706117108508e-05	20026815.81963084
1.6304854470167062e-05	17171623.32273251
1.6313006897402145e-05	7968864.003788464
1.6321163400850845e-05	5698237.955009569
1.632932398255127e-05	5698237.955009569
1.6337488644542543e-05	5698237.955009569
1.6345657388864814e-05	5698237.955009569
1.6353830217559245e-05	5698237.955009569
1.6362007132668022e-05	5698237.955009569
1.6370188136234355e-05	5698237.955009569
1.637837323030247e-05	5698237.955009569
1.638656241691762e-05	337674711.96567583
1.6394755698126078e-05	2072368742.7571247
1.640295307597514e-05	49343079898.998665
1.6411154552513124e-05	23605398549.546524
1.641936012978938e-05	12166123.656391773
1.6427569809854273e-05	12166123.656391773
1.64357835947592e-05	12166123.656391773
1.644400148655658e-05	12166123.656391773
1.6452223487299855e-05	12166123.656391773
1.6460449599043503e-05	12166123.656391773
1.6468679823843025e-05	12166123.656391773
1.6476914163754945e-05	12166123.656391773
1.6485152620836822e-05	12166123.656391773
1.649339519714724e-05	12166123.656391773
1.6501641894745812e-05	12166123.656391773
1.6509892715693185e-05	12166123.656391773
1.651814766205103e-05	12166123.656391773
1.6526406735882056e-05	12166123.656391773
1.6534669939249995e-05	12166123.656391773
1.654293727421962e-05	12166123.656391773
1.6551208742856728e-05	12166123.656391773
1.6559484347228156e-05	12166123.656391773
1.656776408940177e-05	96747711.45900847
1.657604797144647e-05	677741552.6388721
1.658433599543219e-05	3511287082.8000574
1.6592628163429906e-05	3177770801.5940347
1.660092447751162e-05	1232624090.430863
1.6609224939750376e-05	16461138.58595188
1.661752955222025e-05	16461138.58595188
1.662583831699636e-05	16461138.58595188
1.663415123615486e-05	16461138.58595188
1.6642468311772937e-05	16461138.58595188
1.6650789545928825e-05	16461138.58595188
1.6659114940701787e-05	16461138.58595188
1.6667444498172138e-05	16461138.58595188
1.6675778220421223e-05	16461138.58595188
1.6684116109531432e-05	16461138.58595188
1.6692458167586195e-05	16461138.58595188
1.6700804396669987e-05	14974812860.97513
1.670915479886832e-05	16518297916.922487
1.671750937626775e-05	2651965967.9444456
1.6725868130955886e-05	488091.9658951769
1.6734231065021364e-05	488091.9658951769
1.6742598180553874e-05	488091.9658951769
1.675096947964415e-05	488091.9658951769
1.6759344964383973e-05	488091.9658951769
1.6767724636866164e-05	488091.9658951769
1.6776108499184595e-05	488091.9658951769
1.6784496553434188e-05	488091.9658951769
1.6792888801710905e-05	488091.9658951769
1.680128524611176e-05	488091.9658951769
1.6809685888734814e-05	488091.9658951769
1.681809073167918e-05	488091.9658951769
1.6826499777045017e-05	488091.9658951769
1.683491302693354e-05	488091.9658951769
1.6843330483447006e-05	488091.9658951769
1.6851752148688728e-05	488091.9658951769
1.686017802476307e-05	488091.9658951769
1.6868608113775453e-05	488091.9658951769
1.687704241783234e-05	488091.9658951769
1.6885480939041256e-05	488091.9658951769
1.6893923679510776e-05	488091.9658951769
1.690237064135053e-05	488091.9658951769
1.6910821826671205e-05	488091.9658951769
1.691927723758454e-05	488091.9658951769
1.692773687620333e-05	488091.9658951769
1.693620074464143e-05	488091.9658951769
1.6944668845013753e-05	488091.9658951769
1.695314117943626e-05	488091.9658951769
1.6961617750025977e-05	488091.9658951769
1.697009855890099e-05	488091.9658951769
1.6978583608180438e-05	488091.9658951769
1.6987072899984526e-05	488091.9658951769
1.6995566436434516e-05	488091.9658951769
1.7004064219652733e-05	488091.9658951769
1.701256625176256e-05	488091.9658951769
1.702107253488844e-05	488091.9658951769
1.7029583071155884e-05	488091.9658951769
1.703809786269146e-05	488091.9658951769
1.7046616911622805e-05	488091.9658951769
1.7055140220078616e-05	488091.9658951769
1.7063667790188655e-05	488091.9658951769
1.7072199624083748e-05	488091.9658951769
1.708073572389579e-05	488091.9658951769
1.7089276091757738e-05	488091.9658951769
1.7097820729803617e-05	488091.9658951769
1.710636964016852e-05	488091.9658951769
1.71149228249886e-05	488091.9658951769
1.7123480286401096e-05	488091.9658951769
1.7132042026544294e-05	488091.9658951769
1.7140608047557564e-05	488091.9658951769
1.714917835158134e-05	488091.9658951769
1.715775294075713e-05	488091.9658951769
1.7166331817227508e-05	488091.9658951769
1.717491498313612e-05	488091.9658951769
1.718350244062769e-05	488091.9658951769
1.7192094191848004e-05	488091.9658951769
1.7200690238943927e-05	488091.9658951769
1.7209290584063397e-05	488091.9658951769
1.7217895229355427e-05	488091.9658951769
1.7226504176970105e-05	488091.9658951769
1.723511742905859e-05	488091.9658951769
1.7243734987773118e-05	488091.9658951769
