#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002814880779866751	1725067213.3840399
0.0028162882202566845	1721763205.6402624
0.002817696364366813	1718340645.9557328
0.0028191052125489963	1714906914.8986964
0.002820514765155271	1711488911.930807
0.002821925022537848	1708070495.9103715
0.002823335985049117	1704663985.2665052
0.0028247476530416414	1701260409.0752392
0.002826160026868162	1697863733.6109939
0.002827573106881596	1694474704.4964175
0.0028289868934350364	1691091149.0934803
0.002830401386881754	1687719787.1057036
0.0028318165875751947	1684350653.3628802
0.002833232495868982	1680990627.0124202
0.0028346491121169163	1677633599.7881014
0.0028360664366729746	1674284775.4397435
0.002837484469891311	1670913384.1476948
0.0028389032121262565	1667576447.972066
0.0028403226637323193	1664276736.3632646
0.0028417428250641853	1660954405.7459257
0.002843163696476717	1657644046.5769708
0.0028445852783249553	1654335789.0142417
0.002846007570964118	1651034150.548058
0.0028474305747495997	1647739652.1663468
0.002848854290036974	1644452324.3825784
0.0028502787171819925	1641169434.3843594
0.0028517038565405834	1637889746.878816
0.0028531297084688537	1634620561.9099834
0.002854556273323088	1631362330.4111822
0.0028559835514597493	1628094684.2242808
0.002857411543235479	1624854709.9680746
0.0028588402490070967	1621612518.3933692
0.0028602696691316003	1618374943.6556878
0.002861699803966166	1615145723.6696637
0.0028631306538681486	1611919492.5900564
0.0028645622191950824	1608703019.776419
0.00286599450030468	1605493665.3182251
0.002867427497554832	1602289189.4148772
0.0028688612113036095	1599089697.1022182
0.002870295641909261	1595898518.531921
0.0028717307897302155	1592712969.1216767
0.0028731666551250804	1589533125.0631485
0.002874603238452643	1586360561.8740816
0.002876040540071869	1583191366.5437586
0.002877478560341905	1580030212.0727692
0.0028789172996220758	1576875718.9005673
0.002880356758271887	1573723217.1572468
0.0028817969366510226	1570562014.3085878
0.002883237835119348	1567392093.6350598
0.0028846794540369077	1564268926.8535554
0.002886121793763926	1561190648.486891
0.002887564854660808	1558084752.1463535
0.002889008637088138	1554971984.104166
0.002890453141406682	1551871978.1508694
0.002891898367977385	1548774830.2219114
0.0028933443171613735	1545682356.6557152
0.002894790989319954	1542597248.6397946
0.002896238384814614	1539515516.3581085
0.002897686504007021	1536442285.8826733
0.0028991353472590242	1533375461.6736493
0.0029005849149326534	1530316273.9027383
0.0029020352073901197	1527263216.892654
0.0029034862249938146	1524215113.9629035
0.0029049379681063115	1521149375.8817918
0.0029063904370903644	1518135520.7610588
0.0029078436323089095	1515106328.9364798
0.002909297554125064	1512082456.3635426
0.0029107522029021265	1509062278.4422426
0.0029122075790035773	1506050439.3144841
0.002913663682793079	1503044035.325707
0.0029151205146344754	1500041644.506974
0.0029165780748917924	1497048799.3774207
0.002918036363929238	1494057989.738748
0.0029194953821112023	1491076567.2216668
0.0029209551298022577	1487989660.6839564
0.0029224156073671586	1484709255.1235907
0.002923876815170842	1480229219.0004895
0.002925338753578427	1479159016.593404
0.002926801422955216	1476247479.3043258
0.0029282648236666937	1473307021.7007663
0.002929728956078527	1470237121.3411233
0.002931193820556566	1467409018.8840802
0.0029326594174668443	1464497407.1071987
0.0029341257471755776	1461577267.8501942
0.0029355928100491652	1458658232.5834577
0.00293706060645419	1455746744.4597769
0.0029385291367574166	1452839907.4755147
0.002939998401325795	1449913786.2984524
0.002941468400526458	1447035425.996234
0.002942939134726721	1444151985.6958654
0.002944410604294084	1441272172.2782414
0.002945882809596231	1438392345.651015
0.002947355751001029	1435523672.5275612
0.0029488294288765294	1432657532.1118617
0.0029503038435909675	1429789992.3855994
0.002951778995512763	1426942970.074195
0.002953254885010519	1424093325.1223907
0.002954731512453024	1421249064.904532
0.00295620887820925	1418414392.2159567
0.0029576869826483548	1415545951.5691206
0.002959165826139679	1412751117.4190516
0.0029606454090527487	1409936469.951245
0.002962125731757275	1407117671.5435917
0.0029636067946231534	1404311143.661745
0.002965088598020465	1401507352.899124
0.002966571142319475	1398709980.6538203
0.0029680544278906347	1395916214.9764206
0.0029695384551045798	1393128314.7286835
0.002971023224332132	1390343863.2403052
0.002972508735944298	1387559535.482463
0.0029739949903122703	1384794678.3419476
0.0029754819878074264	1382035711.740986
0.00297696972880133	1379276239.265348
0.0029784582136657303	1376521109.983778
0.002979947442772563	1373767544.9931145
0.002981437416493949	1371005661.962932
0.002982928135202196	1368195907.3558698
0.002984419599269797	1365326107.481894
0.0029859118090694316	1362808452.893206
0.002987404764973966	1360106704.6482992
0.002988898467356453	1357392199.8445554
0.0029903929165901308	1354668406.8732522
0.0029918881130484255	1351969423.88093
0.0029933840571049497	1349281457.2361379
0.002994880749133502	1346587801.475758
0.0029963781895080686	1343898473.365046
0.0029978763786028223	1341213211.9518824
0.0029993753167921237	1338527761.1805468
0.0030008750044505195	1335847806.542945
0.0030023754419527446	1333186139.8917184
0.0030038766296737207	1330530434.1293685
0.003005378567988557	1327876187.7696216
0.0030068812572725512	1325226993.1597848
0.003008384697901187	1322580113.1425374
0.0030098888902501376	1319939691.2623844
0.0030113938346952624	1317305755.9187078
0.0030128995316126097	1314676177.412954
0.003014405981378416	1312050937.2288578
0.003015913184369105	1309430835.675607
0.0030174211409612892	1306814649.2497694
0.0030189298515317696	1304205624.8659604
0.0030204393164575353	1301599474.3516893
0.003021949536115764	1299001548.623762
0.0030234605108838217	1296405263.8906958
0.0030249722411392634	1293817268.8860724
0.003026484727259833	1291228202.8157935
0.003027997969623463	1288648942.517397
0.0030295119686082742	1286082954.0483553
0.0030310267245925782	1283514513.218399
0.003032542237954874	1280949683.9048288
0.0030340585090738513	1278378103.0325656
0.003035575538328388	1275841941.7860777
0.003037093326097552	1273294743.0398664
0.0030386118727606004	1270751372.5176182
0.0030401311786969806	1268211386.2292242
0.003041651244286329	1265678712.9036894
0.0030431720699084716	1263154578.9331267
0.0030446936559434257	1260632388.4713087
0.0030462160027713973	1258113778.864371
0.0030477391107727827	1255601802.5162907
0.003049262980328169	1253094795.7466874
0.003050787611818333	1250592734.8203208
0.003052313005624242	1248092727.3349025
0.003053839162127054	1245599380.3617885
0.003055366081708117	1243114556.4907796
0.003056893764748971	1240631973.381365
0.003058422211631345	1238155015.821747
0.003059951422737161	1235681001.846507
0.0030614813984485294	1233209141.0088954
0.0030630121391477536	1230748270.3963299
0.0030645436452173274	1228285004.5067413
0.003066075917039936	1225826046.8293798
0.0030676089549984556	1223390596.7485707
0.0030691427594759547	1220943745.644311
0.0030706773308556926	1218504173.87344
0.0030722126695211203	1216076557.0876205
0.0030737487758558807	1213648340.2818778
0.0030752856502438085	1211223982.2388654
0.0030768232930689305	1208805725.6136005
0.0030783617047154647	1206389906.0760593
0.003079900885567822	1203982565.5208747
0.0030814408360106058	1201576821.0863698
0.003082981556428611	1199175311.223587
0.003084523047206825	1196780491.1526062
0.003086065308730428	1194391922.561323
0.003087608341384793	1192006531.553647
0.0030891521455554856	1189625013.7947881
0.003090696721628263	1187249138.7953317
0.0030922420699890773	1184876436.8455873
0.0030937881910240717	1182513162.918184
0.0030953350851195835	1180150680.7131114
0.003096882752662143	1177793019.5499737
0.003098431194038474	1175440963.2387905
0.003099980409635493	1173093056.287696
0.0031015303998403105	1170745846.7639422
0.0031030811650402303	1168411802.8362412
0.0031046327056227503	1166078722.2372718
0.0031061850219755616	1163749806.1288574
0.0031077381144865492	1161425026.5014446
0.003109291983543792	1159105023.46888
0.003110846629535564	1156790754.420169
0.0031124020528503315	1154478988.1109855
0.0031139582538767564	1152173494.6195555
0.0031155152330036946	1149871998.9806924
0.0031170729906201964	1147568950.1154325
0.0031186315271155064	1145284287.320153
0.003120190842879064	1142996668.4879754
0.0031217509383005032	1140713884.5157785
0.0031233118137696534	1138433195.9120276
0.003124873469676538	1136160839.6631923
0.003126435906411376	1133891694.444521
0.0031279991243645814	1131627338.419192
0.0031295631239267635	1129365849.158771
0.0031311279054887266	1127110208.2933054
0.0031326934694414707	1124858020.2893744
0.0031342598161761912	1122608148.6598167
0.003135826946084279	1120369294.7025018
0.003137394859557321	1118133000.837779
0.0031389635569870995	1115898962.7256665
0.0031405330387655928	1113669740.4634845
0.0031421033052849755	1111445813.535614
0.003143674356937618	1109223240.461205
0.0031452461941160865	1107009674.311285
0.0031468188172131444	1104798706.9903085
0.0031483922266217507	1102591116.5062797
0.0031499664227350615	1100386894.1750474
0.0031515414059464287	1098191303.7376475
0.0031531171766494017	1095997357.041933
0.0031546937352377263	1093808353.030849
0.003156271082105345	1091621839.8668053
0.0031578492176463978	1089442929.1555552
0.0031594281422552208	1087266056.2950373
0.0031610078563263483	1085093903.3430417
0.003162588360254511	1082926420.524498
0.003164169654434638	1080763068.0920148
0.0031657517392618554	1078603996.6651146
0.003167334615131486	1076450194.3996303
0.0031689182824390515	1074299764.119856
0.0031705027415802707	1072152943.6092396
0.0031720879929510604	1070010941.1966251
0.0031736740369475358	1067873877.3269984
0.0031752608739660094	1065739309.908697
0.0031768485044029924	1063609885.4154719
0.0031784369286551937	1061483370.6664423
0.0031800261471195213	1059365403.1031282
0.003181616160193081	1057247503.2203256
0.0031832069682731774	1055137549.6281323
0.0031847985717573138	1053031142.1603416
0.0031863909710431924	1050926709.1691446
0.0031879841665287136	1048827759.6014422
0.003189578158611978	1046731496.9406765
0.003191172947691284	1044641002.3562968
0.003192768534165129	1042524595.727851
0.0031943649184322117	1040463992.681752
0.0031959621008914277	1038389549.6205872
0.0031975600819418733	1036310973.4623706
0.003199158861982844	1034247430.9255041
0.0032007584414138353	1032180941.2497741
0.003202358820634542	1030117043.759224
0.003203960000044859	1028059043.7383908
0.003205561980044881	1026005445.4395458
0.0032071647610349033	1023957241.5769393
0.0032087683434154205	1021910457.0478592
0.003210372727587128	1019867479.4947248
0.0032119779139509214	1017831695.6987523
0.0032135839029078968	1015795637.6131346
0.0032151906948593508	1013767307.7766976
0.0032167982902067804	1011740864.3501093
0.0032184066893518838	1009718446.9665185
0.0032200158926965596	1007700572.7312022
0.0032216259006429076	1005663264.2605231
0.0032232367135932288	1003675411.3010149
0.0032248483319500254	1001676247.0059396
0.003226460756116	999674730.3812144
0.003228073986494058	997676878.3973445
0.003229688023487305	995641332.0889422
0.0032313028674990484	993249158.8460155
0.0032329185189327978	991702979.3352803
0.003234534978192264	989421348.5438627
0.0032361522456813598	987372107.7526311
0.0032377703218042	985138089.6692528
0.003239389206965102	983695526.9100559
0.003241008901568584	981816895.8710157
0.003242629406019368	979881523.6051832
0.003244250720722378	977888266.9316826
0.003245872846082739	975941041.2257761
0.00324749578250578	974020534.7287595
0.003249119530397033	972075064.6678137
0.0032507440901622313	970133212.9278872
0.003252369462207312	968195443.1708113
0.0032539956469384156	966259616.3422334
0.0032556226447618846	964330423.3799294
0.0032572504560842656	962402976.284465
0.0032588790813123077	960479871.151985
0.0032605085208529637	958560002.6242058
0.00326213877511339	956639487.8891828
0.0032637698445009467	954724882.0680023
0.003265401729423197	952824888.566565
0.0032670344302879084	950909732.3019764
0.003268667947503052	949021494.6528893
0.0032703022814768033	947123946.7961582
0.0032719374326175416	945233597.5634885
0.00327357340133385	943344911.6312311
0.0032752101880345165	941460733.637399
0.0032768477931285336	939578905.860884
0.0032784862170250977	937701805.6507577
0.00328012546013361	935826105.6346852
0.0032817655228636767	933946429.940335
0.003283406405625108	932090307.550445
0.0032850481088279207	930229555.7419572
0.0032866906328823343	928370749.0158601
0.0032883339781987755	926515368.7861803
0.0032899781451878746	924660040.5817841
0.0032916231342604682	922816285.298852
0.0032932689458275983	920972738.3370821
0.003294915580300512	919132249.7172031
0.003296563038090662	917295282.9253912
0.003298211319609707	915461487.5210518
0.0032998604252695114	913633772.2284635
0.003301510355482146	911807079.0334213
0.003303161110659887	909984873.2293022
0.0033048126912152164	908166236.7565689
0.0033064650975608238	906352953.4401883
0.003308118330109604	904541740.7064623
0.0033097723892746584	902734781.8950778
0.0033114272754692954	900924673.6446185
0.00331308298910703	899127310.1010137
0.003314739530601583	897332402.8042309
0.003316396900366884	895539420.2504647
0.0033180550988170673	893749902.833556
0.0033197141263664755	891963912.030813
0.0033213739834296587	890179944.6124082
0.0033230346704213732	888399184.3022686
0.003324696187756584	886624942.8862598
0.0033263585358504623	884854680.4407291
0.0033280217151183873	883086905.1885883
0.0033296857259759462	881322095.6983193
0.003331350568838934	879561686.5702639
0.0033330162441233533	877804289.7853838
0.0033346827522454147	876048521.0665547
0.0033363500936215373	874298401.0946496
0.003338018268668348	872551277.7395023
0.003339687277802682	870806934.1393784
0.003341357121441583	869067248.330701
0.0033430278000023037	867330669.3355631
0.0033446993139023048	865597986.9377993
0.0033463716635592556	863867133.9882352
0.003348044849391035	862141337.8569576
0.0033497188718157305	860414469.9388994
0.003351393731251638	858698322.4209903
0.0033530694281172636	856982028.9496757
0.003354745962831322	855268882.1518126
0.0033564233358127377	853558593.5442843
0.0033581015474806438	851853913.1784838
0.003359780598254384	850149821.7247077
0.003361460488553511	848450566.1254349
0.0033631412187977877	846757207.218336
0.0033648227894071863	845058804.3275249
0.0033665052008018895	843373674.0557848
0.0033681884534022904	841677178.0013402
0.0033698725476289915	839995329.3301688
0.0033715574839028057	838329013.625858
0.003373243262644757	836654606.4097384
0.003374929884276079	834982297.7131599
0.003376617349218217	833309468.7072136
0.003378305657892826	831646821.0995996
0.003379994810721772	829987174.3332882
0.0033816848081271327	828327040.0964942
0.0033833756505311963	826672094.4292196
0.0033850673383564616	825018221.6203198
0.0033867598720256397	823361870.5083652
0.003388453251961652	821723902.0860136
0.0033901474785876327	820079616.2427517
0.0033918425523269263	818443881.473429
0.0033935384736030897	816804809.8369284
0.003395235242839891	815143968.1909193
0.003396932860461311	813545373.7425148
0.0033986313268915412	811920292.0935323
0.0034003306425549867	810297207.630613
0.003402030807876264	808677801.4427859
0.003403731823280202	807060866.9703805
0.003405433689191842	805448870.4939837
0.0034071364060364374	803837245.1584756
0.0034088399742394555	802230551.1810014
0.003410544394226575	800627791.0486109
0.0034122496664236884	799026816.1076633
0.0034139557912569	797431050.1820972
0.0034156627691525284	795837630.4860402
0.0034173706005371043	794247174.1817669
0.0034190792858373726	792659150.4854054
0.003420788825480291	791074347.7662599
0.003422499219893031	789493021.2038933
0.0034242104695029773	787915495.5085663
0.0034259225747377284	786340521.9622157
0.003427635536025097	784768926.2666006
0.0034293493537931098	783200046.1103624
0.003431064028470006	781634490.7432071
0.003432779560484241	780072439.5298672
0.003434495950264483	778512611.6755342
0.0034362131982396153	776956256.2577186
0.003437931304838735	775403034.5587994
0.003439650270491154	773837487.7449734
0.0034413700956263996	772169652.9880013
0.0034430907806742126	770481169.4637537
0.0034448123260645493	769107652.4230194
0.0034465347322275813	766266213.5713366
0.003448257999593695	764688257.8429781
0.0034499821285934916	764533914.7648165
0.003451707119657788	762907351.3324773
0.003453432973217617	761565033.5746813
0.0034551596897042258	760042081.6835063
0.0034568872695490776	758523695.0961556
0.0034586157131838518	757008047.9772186
0.0034603450210404433	755494489.3111168
0.0034620751935509632	753964481.687326
0.0034638062311477384	752473518.986149
0.003465538134263312	750973035.9963108
0.0034672709033304436	749471283.8915232
0.0034690045387821087	747974059.688937
0.0034707390410514995	746477323.5200378
0.003472474410572025	744979384.4672116
0.0034742106477773107	743478002.4155793
0.003475947753101199	742007566.4514736
0.0034776857269777496	740515578.5109057
0.0034794245698412385	739004183.2929122
0.003481164282126159	737569025.625754
0.003482904864267222	736094928.1993047
0.003484646316699355	734623605.4610245
0.0034863886398577046	733155576.987463
0.0034881318341776334	731689482.6857601
0.003489875900094722	730220901.3504496
0.0034916208380447694	728754256.1567868
0.0034933666484637917	727309835.8307282
0.0034951133317880235	725855741.0642138
0.0034968608884539173	724402947.7786984
0.003498609318898144	722955289.6445856
0.003500358623557593	721510847.429874
0.0035021088028693716	720068373.2871374
0.0035038598572708062	718624987.8326806
0.0035056117871994415	717191481.050736
0.003507364593093041	715758596.6334519
0.0035091182753895873	714327825.4525043
0.003510872834527282	712899328.0805174
0.0035126282709445453	711471295.3847135
0.003514384585080017	710051278.0493451
0.003516141777372557	708633167.4309354
0.003517899848261243	707216256.7987624
0.0035196587981853734	705801737.0762894
0.003521418627584466	704391955.0154321
0.003523179336898258	702979974.7256464
0.003524940926566707	701578559.0296388
0.00352670339702999	700175461.5493628
0.0035284667487285046	698776561.8423723
0.0035302309821028687	697378759.6162895
0.00353199609759392	695984828.1992763
0.0035337620956427166	694592779.3669999
0.003535528976690538	693199316.5509756
0.003537296741178883	691818542.3583634
0.003539065389549472	690435280.217526
0.0035408349222442468	689055174.1052009
0.0035426053397053688	687677269.46171
0.0035443766423752213	686301739.4704417
0.0035461488306964086	684925723.5303234
0.0035479219051117567	683556702.6554712
0.0035496958660643126	682194813.9399002
0.0035514707139973445	680831073.3593912
0.003553246449354343	679469541.3942941
0.00355502307257902	678110897.1518228
0.0035568005841153092	676755664.9105843
0.0035585789844073666	675402152.0062884
0.00356035827389957	674051023.8042291
0.0035621384530365196	672703831.3185699
0.0035639195222630375	671358492.2181059
0.003565701482024169	670016242.8276103
0.003567484332765181	668675935.54142
0.0035692680749315636	667340045.0925342
0.0035710527089690292	666005809.63479
0.0035728382353235133	664673498.5212511
0.003574624654441175	663342753.2403864
0.0035764119667683956	662019206.4844642
0.0035782001727517796	660693558.9698058
0.0035799892728381553	659374280.9320811
0.003581779267474574	658053066.5299062
0.003583570157108311	656740837.2264694
0.003585361942186865	655427417.8583498
0.0035871546231579583	654110273.8243369
0.003588948200469537	652809183.8750237
0.0035907426745697716	651503702.1791068
0.0035925380459070565	650200141.4515659
0.00359433431493001	648900924.1603389
0.0035961314820874748	647603505.9842113
0.0035979295478285184	646308282.4337088
0.0035997285126024322	645015467.4956005
0.003601528376858733	643726410.2577863
0.0036033291410471624	642438719.8903596
0.0036051308056176856	641154381.1578624
0.0036069333710204944	639865527.2400107
0.0036087368377060044	638574805.0488507
0.0036105412061248573	637316185.2534181
0.0036123464767279195	636041552.8453754
0.0036141526499662833	634770324.2492572
0.003615959726291266	633499875.6191125
0.0036177677061544115	632234948.4965177
0.0036195765900074884	630970019.9057258
0.003621386378302492	629708205.4586185
0.003623197071491643	628447210.168962
0.003625008670027389	627192741.9141895
0.0036268211743624022	625939038.0940646
0.003628634584949583	624686987.1256176
0.0036304489022420576	623436965.12055
0.0036322641266931786	622190360.9283268
0.003634080258756525	620946842.6349185
0.003635897298885903	619704755.4598956
0.0036377152475353457	618465601.3798703
0.003639534105159113	617227942.4312754
0.0036413538722116926	615993370.8747078
0.0036431745491477983	614751810.5347928
0.003644996136422372	613528319.7321076
0.003646818634490583	612293604.1682968
0.003648642043807828	611075473.1917889
0.0036504663648297317	609857657.6196855
0.0036522915980121465	608640181.9464179
0.0036541177438111526	607423811.6232378
0.003655944802683058	606208423.0062547
0.003657772775084399	604996139.5902821
0.003659601661471941	603775049.3524734
0.0036614314623026768	602576525.878538
0.0036632621780338277	601374669.6279106
0.0036650938091228446	600171853.3883638
0.003666926356027406	598971843.3216448
0.0036687598192054194	597773397.0339687
0.003670594199115022	596578814.900189
0.003672429496214579	595385182.1178916
0.003674265710962686	594194399.2389417
0.0036761028438181674	593006665.4721195
0.0036779408952400763	591820925.2137077
0.003679779865687696	590630089.0065249
0.00368161975562054	589431241.8906767
0.00368346056549835	588273202.9219031
0.003685302295781099	587099646.8752563
0.0036871449469289895	585925404.4040327
0.0036889885194024536	584754012.5356803
0.0036908330136621544	583585824.1739103
0.0036926784301689855	582418103.0142655
0.0036945247693840697	581252404.4899142
0.0036963720317687615	580091386.6348394
0.0036982202177846457	578930711.6427114
0.0037000693278935377	577752658.2241677
0.003701919362557484	576616655.8190643
0.003703770322238763	575461836.6324011
0.003705622207399882	574313019.6040641
0.003707475018503582	573163892.7591162
0.0037093287560128335	572015154.0998554
0.0037111834203908396	570870170.5887736
0.003713039012101035	569730466.5538954
0.0037148955316070854	568592009.9182823
0.0037167529793728886	567455412.9274737
0.003718611355862575	566319946.1897948
0.003720470661540506	565188670.9312109
0.003722330896871276	564058528.4067395
0.0037241920623197113	562929231.9523121
0.003726054158350871	561804441.4259171
0.003727917185430046	560681371.7234495
0.003729781144022761	559559097.6472123
0.003731646034594772	558440392.4709518
0.003733511857612069	557323677.6389455
0.003735378613540875	556209388.9203478
0.003737246302847645	555096526.5253472
0.0037391149259990686	553986315.5252221
0.003740984483462068	552878905.3988866
0.0037428549757037985	551773323.4450727
0.00374472640319165	550669102.2740722
0.0037465987663932456	549568004.9814945
0.003748472065776442	548468308.1889629
0.00375034630180933	547371575.2500432
0.0037522214749602344	546276670.6203214
0.0037540975856977144	545184169.087016
0.003755974634490563	544093820.3734714
0.0037578526218078083	543005033.3491541
0.003759731548118712	541919178.0211638
0.003761611413892771	540835606.4983045
0.003763492219599717	539754143.342519
0.003765373965709517	538673904.8106763
0.0037672566526923716	537597163.0972207
0.0037691402810187177	536517703.1879051
0.003771024851159227	535444595.9006042
0.0037729103635848063	534376979.8717727
0.0037747968187665983	533308551.84696865
0.0037766842171759814	532239888.3933546
0.003778572559284569	531164313.5386076
0.0037804618455642112	530114900.1564761
0.003782352076486993	529053976.50850445
0.0037842432525252365	527996361.86719483
0.0037861353741514988	526940238.7886513
0.003788028441838574	525886628.2570853
0.0037899224560594934	524834285.6125206
0.003791817417287523	523784686.3753691
0.0037937133259961665	522736939.6139392
0.0037956101826591643	521691605.08367246
0.0037975079877504937	520645900.8758592
0.0037994067417443686	519592728.84497803
0.0038013064451152406	518566341.2265815
0.003803207098337798	517528695.43686813
0.0038051087018869667	516492923.4984999
0.00380701125623791	515460594.74194956
0.003808914761866029	514430249.60676974
0.0038108192192469617	513400313.5665006
0.003812724628856585	512373626.4285417
0.0038146309911710127	511348993.3233818
0.003816538306666598	510325430.7220921
0.003818446575819931	509305323.08843386
0.0038203557991078408	508284165.7861799
0.0038222659770073943	507270448.15934503
0.0038241771099958976	506255370.832907
0.0038260891985508953	505235795.95806277
0.0038280022431501706	504231524.40031266
0.0038299162442717457	503223337.1826669
0.003831831202393881	502217083.4491113
0.003833747117995078	501212330.1515933
0.0038356639915540754	500210033.7798112
0.003837581823549852	499209002.8654238
0.0038395006144616266	498210107.7495679
0.0038414203647688574	497213216.4470597
0.0038433410749512415	496218992.42024606
0.003845262745488717	495226074.2548149
0.0038471853768614612	494125398.03068566
0.0038491089695498917	493168262.74785763
0.0038510335240346666	492260448.78249276
0.0038529590407966837	491275302.4283252
0.0038548855203170817	490292063.980997
0.00385681296307724	489306890.29545087
0.0038587413695587787	488333600.19734174
0.003860670740243558	487356206.40727997
0.0038626010756136796	486381462.5797487
0.003864532376151486	485408305.9294342
0.0038664646423395618	484437540.7399639
0.0038683978746607314	483468095.5150219
0.0038703320735980614	482500383.7887745
0.00387226723963486	481535387.1592098
0.0038742033732546773	480572094.87390536
0.0038761404749413043	479610457.271354
0.0038780785451787746	478650531.8761643
0.003880017584451364	477692387.37469965
0.0038819575932435894	476731202.5094605
0.003883898572040211	475751795.5749618
0.0038858405213262307	474704548.3843582
0.0038877834415868935	473629557.5385334
0.0038897273333076865	472926640.2222953
0.00389167219697434	471986981.34944904
0.003893618033072827	471043372.4075486
0.0038955648420893633	470101818.1466984
0.003897512624510408	469160010.5641952
0.003899461380822663	468223109.13423586
0.003901411111513074	467285687.774221
0.0039033618170688303	466351284.8713625
0.0039053134979773643	465418031.9031879
0.003907266154726353	464486385.34971946
0.003909219787803716	463555910.24394405
0.003911174397697618	462628856.1136627
0.003913129984896466	461704203.1654016
0.003915086549888914	460780627.4698141
0.003917044093163858	459859041.48920065
0.00391900261521044	458939665.8217322
0.003920962116518045	458019875.9776373
0.003922922597576304	457104107.5697439
0.003924884058875092	456190615.53983647
0.00392684650090453	455277615.1692714
0.003928809924154982	454367144.4690053
0.003930774329117059	453457302.9707644
0.0039327397162816176	452549969.8749358
0.003934706086139758	451644997.39347965
0.003936673439182828	450741527.0288436
0.003938641775902419	449839086.5833188
0.00394061109679037	448938557.13143045
0.003942581402338765	448041544.5534809
0.003944552693039934	447145051.57928914
0.003946524969386454	446247989.284588
0.003948498231871147	445357228.4509029
0.003950472480987083	444457887.48551995
0.003952447717227576	443574896.01978344
0.00395442394108619	442689803.2351281
0.003956401153056733	441803978.3415391
0.003958379353633261	440920208.8261942
0.003960358543310078	440038222.0337325
0.003962338722581733	439157608.40859866
0.003964319891943024	438278849.98004884
0.003966302051888995	437402018.912873
0.003968285202914939	436526678.8032623
0.003970269345516397	435653568.24495053
0.003972254480189155	434781442.4801725
0.003974240607429249	433911688.641159
0.003976227727732963	433043800.4876688
0.003978215841596829	432176699.9250433
0.003980204949517627	431312411.5127962
0.003982195051992385	430449373.1475491
0.003984186149518381	429588018.05042535
0.00398617824259314	428728544.02446395
0.003988171331714437	427870714.4321181
0.003990165417380294	427014846.8956015
0.003992160500088984	426159932.5907739
0.003994156580339028	425307139.1324257
0.003996153658629198	424456288.5441728
0.003998151735458512	423607299.38593876
0.004000150811326241	422759393.89512455
0.0040021508867319035	421913519.93181056
0.004004151962175269	421068870.33797735
0.004006154038156357	420226683.8655306
0.004008157115175435	419385747.4804639
0.004010161193733023	418546708.64275235
0.004012166274329889	417709154.34904474
0.004014172357467053	416873338.8385296
0.004016179443645787	416039218.76337737
0.004018187533367609	415206249.72950095
0.004020196627134293	414375108.1531636
0.004022206725447859	413546867.92082465
0.004024217828810583	412719527.6596184
0.004026229937724988	411893430.71627945
0.00402824305269385	411069260.37495095
0.004030257174220197	410246366.9110539
0.004032272302807307	409426281.0828924
0.00403428843895871	408606620.92322755
0.004036305583178189	407788877.46579236
0.004038323735969778	406972000.04428375
0.004040342897837763	406158617.53915906
0.004042363069286682	405345701.45049924
0.0040443842508213245	404535009.2046568
0.004046406442946735	403725035.1580475
0.004048429646168208	402916873.0380921
0.004050453860991291	402109800.8486701
0.0040524790879217865	401305189.92994934
0.004054505327465747	400502845.4476037
0.00405653258012948	399700887.56064194
0.004058560846419545	398901686.5093258
0.004060590126842754	398103372.5099054
0.004062620421906175	397307380.2142888
0.004064651732117128	396511943.0124457
0.004066684057983186	395718361.9894011
0.004068717400012177	394926413.59211993
0.004070751758712183	394136041.2380926
0.004072787134591539	393347196.21956986
0.004074823528158834	392560338.9216567
0.004076860939922914	391774785.71129745
0.004078899370392875	390991152.0555018
0.004080938820078071	390208382.1362679
0.004082979289488109	389427692.4512997
0.004085020779132853	388647866.8566575
0.004087063289522419	387870068.99974453
0.004089106821167181	387094265.10846466
0.004091151374577764	386319496.8412784
0.004093196950265053	385546428.3779348
0.004095243548740185	384774574.6574677
0.004097291170514555	384004701.90762395
0.004099339816099812	383236157.4148303
0.004101389486007862	382468994.31067497
0.0041034401807508655	381703633.2026145
0.00410549190084124	380940081.7620886
0.0041075446467916605	380176883.74810386
0.004109598419115056	379416820.7001585
0.004111653218324613	378657433.3243983
0.0041137090449337756	377899724.21806425
0.0041157658994562425	377143297.76665074
0.00411782378240597	376388449.1522982
0.004119882694297173	375634830.3275831
0.004121942635644321	374883599.30921876
0.004124003606962143	374133551.04453593
0.004126065608765624	373384731.0793274
0.004128128641570006	372637008.47396934
0.004130192705890791	371890844.4100748
0.004132257802243736	371147043.81829363
0.004134323931144858	370404528.43952703
0.0041363910931104305	369662647.93827844
0.004138459288656985	368923173.2316378
0.004140528518301313	368184593.4166496
0.004142598782560463	367447738.7061753
0.004144670081951744	366712206.0792339
0.004146742416992719	365976256.33064336
0.004148815788201215	365246234.6881116
0.004150890196095316	364515110.8264974
0.004152965641193364	363785425.2371579
0.00415504212401396	363057119.24221975
0.0041571196450759665	362330669.4736459
0.004159198204898505	361605547.1722222
0.004161277804000954	360881700.57700324
0.004163358442902955	360159439.12146235
0.0041654401221244055	359438969.924779
0.004167522842185467	358719202.9325452
0.00416960660360656	358001311.2176487
0.004171691406908363	357284723.56297314
0.004173777252611817	356569658.8318344
