#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007573630109637425	34978365.19069204
0.007577416924692243	34908114.59645333
0.007581205633154588	34837977.02085562
0.0075849962359711654	34767998.71949032
0.0075887887340891505	34698157.18192155
0.0075925831284561944	34628464.956647344
0.007596379420020422	34558902.18085814
0.0076001776097304324	34489503.7714618
0.007603977698535297	34420205.48178903
0.0076077796873845645	34351049.551332116
0.007611583577228256	34281938.33536871
0.00761538936901687	34212786.90668373
0.007619197063701378	34143804.9950877
0.007623006662233228	34075202.34807726
0.007626818165564344	34006819.1640946
0.007630631574647126	33938584.43472545
0.007634446890434449	33870573.700060464
0.007638264113879666	33802678.542546496
0.007642083245936605	33734886.83682528
0.007645904287559574	33667138.95199774
0.007649727239703353	33599579.12732573
0.007653552103323204	33532129.201649737
0.007657378879374866	33464864.16124937
0.0076612075688145525	33397677.418340106
0.007665038172598959	33330627.26309165
0.007668870691685258	33263681.990921747
0.0076727051270311	33196886.1120661
0.007676541479594615	33130211.0447739
0.007680379750334412	33063677.31527383
0.0076842199402095785	32997244.97183422
0.007688062050179683	32930969.978261493
0.007691906081204772	32864806.50285006
0.007695752034245374	32798747.559529044
0.007699599910262496	32732832.257657167
0.007703449710217627	32667009.301836267
0.007707301435072735	32601342.98240164
0.0077111550857902715	32535844.836258948
0.007715010663333167	32470619.458272398
0.007718868168664832	32405509.02628303
0.007722727602749164	32340465.11348657
0.007726588966550539	32275471.04287041
0.007730452261033814	32210643.00936823
0.007734317487164331	32145950.738626536
0.007738184645907913	32081407.692596383
0.007742053738230866	32016953.039705124
0.007745924765099981	31952653.361204386
0.007749797727482531	31888465.776401524
0.007753672626346271	31824419.49336759
0.0077575494626594445	31760480.440469697
0.007761428237390774	31696692.964029096
0.007765308951509469	31632992.561000038
0.007769191605985223	31569457.03557292
0.007773076201788215	31506033.485514164
0.007776962739889108	31442758.855159234
0.007780851221259053	31379228.02794765
0.007784741646869682	31314606.38698268
0.007788634017693117	31250055.57288136
0.007792528334701963	31187644.070194792
0.007796424598869314	31126653.005793646
0.007800322811168749	31065551.78625303
0.007804222972574332	31003317.26318785
0.007808125084060619	30941051.386220757
0.007812029146602648	30878910.97234279
0.007815935161175949	30816852.47289537
0.007819843128756537	30754956.340629146
0.007823753050320915	30693170.736847285
0.007827664926846075	30631524.72907308
0.007831578759309498	30569980.15360913
0.007835494548689152	30508591.315424666
0.007839412295963495	30447298.068949185
0.007843332002111477	30386069.13454948
0.007847253668112533	30324909.234692313
0.007851177294946589	30263955.45286363
0.007855102883594062	30203261.368618656
0.007859030435035858	30142705.536834672
0.007862959950253375	30082190.50834896
0.007866891430228501	30021778.013308186
0.007870824875943615	29961493.0680549
0.007874760288381586	29901287.626915976
0.007878697668525777	29841199.26761773
0.00788263701736004	29781260.38901508
0.00788657833586872	29721441.704675637
0.007890521625036654	29661751.567825556
0.007894466885849171	29602163.629874583
0.007898414119292095	29542682.88661139
0.00790236332635174	29483331.765328612
0.007906314508014916	29424093.642381463
0.007910267665268924	29364992.83266798
0.007914222799101558	29305991.57990297
0.007918179910501108	29247130.33122213
0.007922139000456357	29188369.194843106
0.007926100069956584	29129747.457819685
0.007930063119991561	29071211.079257693
0.007934028151551557	29012842.153037418
0.007937995165627333	28954547.32625928
0.007941964163210146	28896401.492269658
0.00794593514529175	28838351.032409918
0.007949908112864395	28780435.660677567
0.007953883066920827	28722613.70168209
0.007957860008454287	28664920.912729707
0.007961838938458513	28607343.096531954
0.007965819857927742	28549850.400520768
0.007969802767856705	28492481.21771182
0.007973787669240633	28435247.67523584
0.007977774563075253	28378130.494238395
0.00798176345035679	28321118.3574295
0.007985754332081967	28264226.34588881
0.007989747209248008	28207419.47235581
0.007993742082852631	28150739.85997902
0.007997738953894057	28094142.56687794
0.008001737823371003	28037704.48186521
0.008005738692282688	27981396.410385318
0.00800974156162883	27925203.554597598
0.008013746432409643	27869028.896477006
0.008017753305625848	27812956.79283986
0.008021762182278661	27757026.73829066
0.008025773063369799	27701280.26242161
0.008029785949901483	27645633.116657544
0.008033800842876434	27590170.427349836
0.008037817743297872	27534802.46425075
0.00804183665216952	27479555.380919356
0.008045857570495604	27424350.514282864
0.008049880499280852	27369269.452952605
0.008053905439530492	27314275.100734852
0.008057932392250257	27259430.37196228
0.008061961358446381	27204661.68953442
0.008065992339125604	27150005.17541833
0.008070025335295166	27095466.042946048
0.008074060347962814	27041031.127972268
0.008078097378136796	26986725.957546216
0.008082136426825863	26932487.1058119
0.008086177495039275	26878372.85263735
0.008090220583786794	26824355.080043353
0.008094265694078687	26770485.207267515
0.008098312826925726	26716704.98666093
0.008102361983339188	26663054.450118292
0.008106413164330858	26609485.249076866
0.008110466370913023	26556043.55274928
0.008114521604098479	26502678.517665796
0.008118578864900527	26449443.05483266
0.008122638154332977	26396224.317635488
0.008126699473410142	26343090.47460769
0.008130762823146847	26290085.868192084
0.00813482820455842	26237361.902893905
0.0081388956186607	26184750.91554067
0.00814296506647003	26132186.865618993
0.008147036549003265	26079691.467468426
0.008151110067277766	26027307.213383522
0.008155185622311404	25975007.706419483
0.00815926321512256	25922792.045073614
0.00816334284673012	25870562.69565215
0.008167424518153485	25818372.811633676
0.008171508230412561	25766444.980089992
0.008175593984527767	25714874.83239781
0.00817968178152003	25663382.20119646
0.00818377162241079	25611581.941899035
0.008187863508221996	25559809.854652125
0.008191957439976106	25508422.762493998
0.008196053418696093	25457510.118457694
0.008200151445405441	25406650.190081723
0.008204251521128143	25355649.050037865
0.008208353646888707	25304697.66482634
0.008212457823712152	25253859.468879186
0.008216564052624007	25203093.00808251
0.008220672334650318	25152457.01456996
0.008224782670817643	25101919.452582724
0.008228895062153052	25051493.838359296
0.008233009509684128	25001165.422870647
0.00823712601443897	24950918.41529038
0.00824124457744619	24900783.873754032
0.008245365199734912	24850769.47608747
0.00824948788233478	24800842.348390013
0.008253612626275946	24751010.66250058
0.008257739432589084	24701276.800248586
0.008261868302305379	24651641.721841585
0.008265999236456531	24602110.39533087
0.008270132236074758	24552685.822370365
0.008274267302192795	24503353.996878922
0.008278404435843892	24454116.51484613
0.008282543638061813	24404991.902406175
0.008286684909880843	24355954.646391824
0.008290828252335783	24307029.330908947
0.00829497366646195	24258181.92958433
0.008299121153295182	24209450.48374791
0.00830327071387183	24160808.900108993
0.008307422349228766	24112276.97327887
0.00831157606040338	24063820.284378104
0.00831573184843358	24015481.45886006
0.008319889714357797	23967165.174013477
0.008324049659214976	23918519.753095992
0.008328211684044583	23869869.404350236
0.008332375789886605	23821939.639263403
0.008336541977781548	23774656.803994022
0.008340710248770438	23727335.867498383
0.008344880603894822	23679652.00489022
0.008349053044196768	23632014.732146643
0.008353227570718866	23584550.51154521
0.008357404184504225	23537233.03166441
0.008361582886596476	23489972.779220413
0.008365763678039774	23442760.135264274
0.008369946559878792	23395661.41191123
0.00837413153315873	23348642.988312833
0.00837831859892531	23301733.238849375
0.008382507758224772	23254847.272323985
0.008386699012103885	23208057.222651567
0.008390892361609937	23161372.20485507
0.008395087807790741	23114925.112872835
0.008399285351694636	23068550.41084196
0.008403484994370483	23022235.44524084
0.008407686736867667	22975976.20909525
0.0084118905802361	22929828.13185023
0.008416096525526218	22883730.379473817
0.00842030457378898	22837754.85953896
0.008424514726075874	22791846.39209212
0.008428726983438911	22746048.17801497
0.00843294134693063	22700330.06906827
0.008437157817604094	22654725.215594117
0.008441376396512896	22609180.02891956
0.008445597084711152	22563671.737196628
0.008449819883253508	22518261.831682745
0.008454044793195134	22473075.08721467
0.008458271815591731	22427996.549614966
0.008462500951499526	22382964.22944187
0.008466732201975276	22338002.22035867
0.008470965568076264	22293104.2558038
0.008475201050860302	22248312.828640573
0.008479438651385732	22203587.817559507
0.008483678370711425	22158993.527827125
0.00848792020989678	22114459.16560542
0.008492164170001728	22070028.486291617
0.008496410252086728	22025660.420938287
0.00850065845721277	21981404.741621196
0.008504908786441376	21937221.930476997
0.008509161240834597	21893160.110388212
0.008513415821455013	21849164.188594747
0.008517672529365741	21805272.142972194
0.008521931365630423	21761448.78391865
0.008526192331313237	21717730.86048169
0.008530455427478894	21674095.929038137
0.008534720655192632	21630538.44503376
0.008538988015520228	21587059.859093543
0.008543257509527988	21543664.662911423
0.008547529138282751	21500376.47663933
0.008551802902851893	21457177.871299777
0.008556078804303318	21414065.184694953
0.00856035684370547	21371025.171613507
0.008564637022127322	21328081.20001804
0.008568919340638385	21285211.262742244
0.008573203800308704	21242444.437138133
0.008577490402208858	21199761.14012174
0.008581779147409962	21157170.35838349
0.008586070036983667	21114641.77614151
0.008590363072002158	21072215.802195475
0.008594658253538159	21029870.63250084
0.008598955582664927	20987633.364870165
0.008603255060456259	20945456.94048007
0.008607556687986486	20903364.60164402
0.008611860466330478	20861337.098687373
0.008616166396563643	20819413.752331775
0.008620474479761924	20777573.156625535
0.008624784717001805	20735827.5542465
0.008629097109360306	20694163.61137074
0.008633411657914985	20652567.284124825
0.008637728363743942	20611049.62077702
0.008642047227925814	20569638.386140984
0.008646368251539777	20528299.201771766
0.008650691435665546	20487054.391150575
0.008655016781383378	20445893.487501882
0.008659344289774069	20404804.03496287
0.008663673961918954	20363808.30884669
0.008668005798899913	20322875.292208757
0.008672339801799362	20282049.026086107
0.008676675971700262	20241287.70964754
0.008681014309686111	20200615.492923457
0.008685354816840954	20160003.484683234
0.008689697494249374	20119495.263569515
0.008694042342996498	20079053.899188455
0.008698389364167997	20038712.667726267
0.00870273855885008	19998436.384830803
0.008707089928129505	19958263.399761714
0.008711443473093569	19918149.847470287
0.008715799194830115	19878125.12204805
0.00872015709442753	19838162.45462488
0.008724517172974743	19798287.433395136
0.00872887943156123	19758488.193890594
0.00873324387127701	19718772.354992524
0.00873761049321265	19679152.148811553
0.008741979298459256	19639619.50237968
0.008746350288108485	19600147.64616191
0.008750723463252539	19560755.025774486
0.008755098824984165	19521451.06215138
0.008759476374396656	19482215.60706545
0.008763856112583854	19443057.842605747
0.008768238040640145	19403980.12543146
0.008772622159660464	19364977.28858803
0.008777008470740293	19326062.809540864
0.008781396974975663	19287229.761739675
0.00878578767346315	19248466.07324361
0.00879018056729988	19209795.432055138
0.00879457565758353	19171166.852493677
0.008798972945412322	19132645.6124774
0.008803372431885028	19094175.007588692
0.00880777411810097	19055795.94023967
0.00881217800516002	19017477.917478863
0.0088165840941626	18979255.462747317
0.00882099238620968	18941098.070890732
0.008825402882402784	18903042.938370094
0.008829815583843985	18865048.472349387
0.008834230491635906	18827144.965143662
0.008838647606881724	18789307.816286217
0.008843066930685164	18751554.704557464
0.008847488464150507	18713884.536912818
0.008851912208382582	18676270.852367494
0.008856338164486773	18638721.420404606
0.008860766333569017	18601188.296276804
0.008865196716735801	18563584.903841455
0.008869629315094168	18526050.125523727
0.008874064129751716	18488691.526827373
0.00887850116181659	18451423.34201151
0.008882940412397499	18414519.607023
0.008887381882603696	18377828.211787935
0.008891825573544997	18341109.758068416
0.008896271486331769	18304252.608873643
0.008900719622074935	18267488.714056425
0.008905169981885971	18230775.19846433
0.008909622566876914	18194146.78807617
0.008914077378160351	18157550.752748147
0.00891853441684943	18121059.45732995
0.008922993684057854	18084627.533776727
0.008927455180899883	18048269.654691808
0.008931918908490332	18011960.61779816
0.008936384867944576	17975759.89063588
0.008940853060378548	17939629.14821306
0.008945323486908737	17903602.453928046
0.00894979614865219	17867654.403111555
0.008954271046726517	17831751.46188815
0.00895874818224988	17795918.159282047
0.008963227556341003	17760161.25326048
0.008967709170119173	17724459.599851012
0.008972193024704232	17688830.184972994
0.008976679121216583	17653293.304218065
0.00898116746077719	17617811.514924664
0.008985658044507579	17582412.561180927
0.008990150873529832	17547062.895996965
0.008994645948966597	17511767.471419543
0.00899914327194108	17476527.56859009
0.00900364284357705	17441421.875885744
0.009008144664998838	17406396.020552643
0.009012648737331336	17371426.90571563
0.009017155061700002	17336477.368230134
0.009021663639230851	17301647.95929545
0.009026174471050466	17266880.78713935
0.009030687558285991	17232194.12094846
0.009035202902065134	17197539.900701564
0.009039720503516166	17162971.41790773
0.009044240363767924	17128482.738373443
0.009048762483949807	17094065.9028207
0.009053286865191782	17059711.653686214
0.009057813508624377	17025417.961086206
0.009062342415378689	16991191.487414073
0.009066873586586378	16957035.736415047
0.009071407023379672	16922944.677887294
0.009075942726891361	16888935.254808646
0.009080480698254807	16855001.96297843
0.009085020938603933	16821115.277458735
0.009089563449073235	16787301.8601588
0.009094108230797772	16753552.754344767
0.00909865528491317	16719880.433424445
0.009103204612555626	16686277.342921412
0.009107756214861904	16652754.898539772
0.009112310092969334	16619272.807342865
0.009116866248015817	16585867.517879594
0.009121424681139825	16552514.293579744
0.009125985393480394	16519252.069151027
0.009130548386177134	16486037.089380402
0.009135113660370222	16452905.627544079
0.009139681217200407	16419831.436550772
0.009144251057809007	16386843.476571342
0.009148823183337911	16353906.146562794
0.00915339759492958	16321034.572772443
0.009157974293727044	16288210.956985045
0.009162553280873906	16255469.26713081
0.009167134557514342	16222791.915242713
0.009171718124793098	16190186.179032367
0.009176303983855494	16157644.878532868
0.009180892135847421	16125168.229457237
0.009185482581915344	16092747.48771351
0.009190075323206301	16060388.838627068
0.009194670360867904	16028115.038071884
0.009199267696048338	15995894.229858533
0.009203867329896361	15963750.594024658
0.009208469263561309	15931654.8243999
0.009213073498193088	15899636.975948958
0.009217680034942183	15867665.535701143
0.009222288874959654	15835776.772422612
0.009226900019397133	15803945.899534954
0.009231513469406831	15772184.29780448
0.009236129226141533	15740459.75530634
0.009240747290754603	15708813.16221075
0.00924536766439998	15677209.562594613
0.00924999034823218	15645661.36516872
0.009254615343406295	15614041.763030754
0.009259242651077998	15582481.644963859
0.009263872272403537	15551194.30307461
0.009268504208539738	15520074.098526979
0.009273138460644008	15488966.950466126
0.009277775029874329	15457902.70363861
0.009282413917389265	15426879.559272042
0.00928705512434796	15395878.767536476
0.009291698651910133	15364949.668167703
0.009296344501236087	15334055.265240174
0.009300992673486705	15303237.513440339
0.009305643169823448	15272477.020776201
0.00931029599140836	15241789.773298007
0.009314951139404063	15211148.930921186
0.009319608614973765	15180579.78756271
0.00932426841928125	15150044.385327652
0.009328930553490891	15119603.541086206
0.009333595018767637	15089198.75471517
0.00933826181627702	15058864.885453463
0.009342930947185158	15028580.59408048
0.00934760241265875	14998369.211299574
0.009352276213865078	14968222.581450053
0.00935695235197201	14938142.150548374
0.009361630828147996	14908114.65907803
0.009366311643562069	14878147.997744456
0.00937099479938385	14848237.882686188
0.009375680296783541	14818381.758057708
0.009380368136931933	14788591.152498819
0.009385058321000398	14758868.986193417
0.009389750850160897	14729213.594643785
0.009394445725585976	14699596.238429325
0.009399142948448768	14670047.376963232
0.009403842519922993	14640560.578724757
0.009408544441182954	14611132.466690542
0.009413248713403545	14581742.620557021
0.009417955337760247	14552434.397212267
0.009422664315429126	14523171.037343657
0.00942737564758684	14493981.808259664
0.009432089335410633	14464830.087077362
0.009436805380078338	14435761.21756455
0.009441523782768376	14406731.572840372
0.00944624454465976	14377767.000491027
0.009450967666932089	14348855.320656035
0.009455693150765554	14320028.233149009
0.009460420997340936	14291247.599294642
0.009465151207839606	14262506.316517096
0.009469883783443525	14233812.36344814
0.009474618725335247	14205192.108245637
0.009479356034697914	14176620.832063582
0.009484095712715263	14148107.972104462
0.00948883776057162	14119643.493477937
0.009493582179451905	14091241.860148562
0.00949832897054163	14062901.462106658
0.009503078135026901	14034639.497836635
0.009507829674094415	14006466.132160448
0.00951258358893146	13978332.310438639
0.009517339880725926	13950242.055078939
0.009522098550666288	13922195.491249645
0.009526859599941621	13894219.39258056
0.00953162302974159	13866289.972896235
0.00953638884125646	13838419.847926607
0.009541157035677088	13810581.733459048
0.009545927614194925	13782765.681172032
0.009550700578002022	13755013.84214222
0.009555475928291023	13727416.037572067
0.009560253666255169	13699861.8556525
0.009565033793088295	13672330.503983427
0.009569816309984838	13644837.069960132
0.00957460121813983	13617409.574922368
0.0095793885187489	13590025.817784365
0.009584178213008273	13562709.088223549
0.009588970302114776	13535439.72721433
0.009593764787265834	13508229.963913139
0.009598561669659465	13481079.6252086
0.009603360950494294	13453976.687770963
0.00960816263096954	13426925.2891718
0.009612966712285025	13399930.886346597
0.009617773195641166	13372977.24360621
0.009622582082238986	13346085.046376623
0.009627393373280104	13319273.17364192
0.009632207069966744	13292501.646270623
0.009637023173501727	13265777.628686005
0.009641841685088477	13239091.375336269
0.009646662605931021	13212482.029555622
0.009651485937233986	13185916.422907708
0.009656311680202603	13159411.883365957
0.009661139836042705	13132941.793518523
0.009665970405960726	13106542.616624322
0.009670803391163706	13080186.245925205
0.009675638792859287	13053901.442000598
0.009680476612255717	13027649.419739855
0.009685316850561844	13001454.894274507
0.009690159508987125	12975306.359433753
0.009695004588741618	12949223.923885528
0.009699852091035988	12923194.038952973
0.009704702017081505	12897211.01624327
0.009709554368090045	12871279.829352928
0.00971440914527409	12845399.29426348
0.009719266349846727	12819578.624667412
0.00972412598302165	12793808.249345457
0.009728988046013161	12768082.112707125
0.009733852540036168	12742406.121530773
0.009738719466306186	12716790.162525846
0.009743588826039339	12691217.748088779
0.009748460620452358	12665700.170041712
0.009753334850762584	12640207.92677797
0.009758211518187966	12614752.003873631
0.00976309062394706	12589397.392200451
0.009767972169259032	12564137.587220961
0.009772856155343661	12538885.271130543
0.009777742583421333	12513665.489465296
0.009782631454713043	12488496.256159334
0.009787522770440399	12463401.966848351
0.009792416531825618	12438342.314807475
0.00979731274009153	12413345.016677972
0.009802211396461575	12388378.688360535
0.009807112502159805	12363474.215130717
0.009812016058410884	12338618.731871063
0.009816922066440088	12313819.426351264
0.009821830527473308	12289041.002601366
0.009826741442737045	12264289.363227904
0.009831654813458412	12239610.50742209
0.009836570640865142	12215039.8389326
0.009841488926185573	12190516.252744248
0.009846409670648665	12166002.579671763
0.00985133287548399	12141545.148578102
0.009856258541921731	12117123.740705686
0.009861186671192691	12092765.091388986
0.009866117264528287	12068452.103372816
0.009871050323160551	12044190.725424178
0.009875985848322132	12019966.548455339
0.009880923841246293	11995804.590161564
0.009885864303166916	11971680.922100034
0.009890807235318499	11947618.81265146
0.009895752638936158	11923582.566819614
0.009900700515255626	11899608.841218853
0.009905650865513253	11875676.266499955
0.00991060369094601	11851802.408365233
0.009915558992791482	11827973.769484978
0.009920516772287877	11804202.80115359
0.009925477030674021	11780460.089822209
0.009930439769189357	11756757.952867841
0.009935404989073951	11733021.100099774
0.009940372691568488	11709369.011654582
0.009945342877914272	11685901.492448898
0.009950315549353229	11662488.305095568
0.009955290707127905	11639048.216557307
0.009960268352481469	11615636.11974399
0.009965248486657708	11592272.783138935
0.009970231110901036	11568964.618219035
0.009975216226456486	11545696.377685472
0.009980203834569714	11522470.249930352
0.009985193936486997	11499322.25705445
0.00999018653345524	11476211.262303231
0.009995181626721967	11453137.984371461
0.010000179217535326	11430900.714912115
0.010005179307144093	11413251.224901915
0.010010181896797664	11395592.91014671
0.010015186987746063	11377925.766234122
0.010020194581239934	11360249.788749585
0.010025204678530554	11342564.9732763
0.010030217280869818	11324871.315395284
0.010035232389510252	11307168.810685325
0.010040250005705006	11289457.45472301
0.010045270130707858	11271737.243082715
0.010050292765773211	11254008.1713366
0.010055317912156097	11236270.235054612
0.010060345571112173	11218523.429804485
0.01006537574389773	11200767.751151728
0.010070408431769678	11183003.194659643
0.010075443635985563	11165229.755889315
0.010080481357803555	11147447.430399604
0.010085521598482456	11129656.213747144
0.010090564359281696	11111856.101486363
0.010095609641461336	11094047.08916945
0.010100657446282066	11076229.172346378
0.010105707775005206	11058402.346564895
0.010110760628892709	11040566.607370516
0.010115816009207154	11022721.950306546
0.010120873917211757	11004868.370914042
0.010125934354170363	10987005.864731839
0.010130997321347448	10969134.427296545
0.010136062820008122	10951254.054142535
0.010141130851418125	10933364.740801947
0.010146201416843834	10915466.482804688
0.010151274517552256	10897559.275678432
0.010156350154811032	10879643.114948612
0.010161428329888436	10861717.996138431
0.01016650904405338	10843783.914768843
0.010171592298575406	10825840.86635857
0.010176678094724693	10807888.846424092
0.010181766433772055	10789927.850479646
0.01018685731698894	10771957.874037225
0.010191950745647434	10753978.912606588
0.010197046721020257	10735990.961695235
0.010202145244380767	10717994.016808424
0.010207246317002957	10699988.073449172
0.010212349940161458	10681973.127118235
0.010217456115131538	10663949.17331414
0.010222564843189104	10645916.207533136
0.010227676125610697	10627874.225269247
0.010232789963673501	10609823.222014226
0.010237906358655338	10591763.193257574
0.010243025311834665	10573694.134486545
0.010248146824490581	10555616.041186132
0.010253270897902827	10537528.908839064
0.010258397533351778	10519432.732925825
0.010263526732118453	10501327.508924631
0.010268658495484511	10483213.232311439
0.010273792824732253	10465089.898559934
0.010278929721144619	10446957.503141556
0.01028406918600519	10428816.04152547
0.010289211220598192	10410665.509178577
0.01029435582620849	10392505.901565509
0.010299503004121593	10374337.214148637
0.010304652755623653	10356159.442388054
0.010309805082001465	10337972.58174159
0.010314959984542465	10319776.627664803
0.010320117464534736	10301571.575610979
0.010325277523267002	10283357.421031129
0.010330440162028635	10265134.159373984
0.010335605382109649	10246901.786086014
0.010340773184800704	10228660.296611397
0.010345943571393103	10210409.686392047
0.0103511165431788	10192149.950867584
0.010356292101450388	10173881.085475361
0.010361470247501113	10155603.08565044
0.010366650982624863	10137315.946825605
0.010371834308116175	10119019.664431361
0.010377020225270232	10100714.23389592
0.010382208735382866	10082399.650645213
0.010387399839750558	10064075.910102876
0.010392593539670432	10045743.00769027
0.010397789836440267	10027400.938826457
0.010402988731358486	10009049.698928213
0.010408190225724165	9990689.28341002
0.010413394320837027	9972319.687684067
0.010418601017997445	9953940.907160249
0.010423810318506444	9935552.93724617
0.010429022223665697	9917155.773347134
0.010434236734777528	9898749.410866152
0.010439453853144917	9880333.845203925
0.010444673580071489	9861909.07175887
0.010449895916861525	9843475.085927088
0.010455120864819955	9825031.883102393
0.010460348425252364	9806579.45867629
0.01046557859946499	9788117.80803797
0.010470811388764722	9769646.92657433
0.010476046794459104	9751166.80966996
0.010481284817856333	9732677.452707134
0.010486525460265262	9714178.851065828
0.010491768722995393	9695671.000123706
0.01049701460735689	9677153.895256111
0.010502263114660567	9658627.531836083
0.010507514246217898	9640091.90523434
0.010512768003341007	9621547.010819297
0.010518024387342676	9602992.843957052
0.010523283399536346	9584429.400011374
0.010528545041236114	9565856.674343724
0.01053380931375673	9547274.66231324
0.010539076218413608	9528683.35927674
0.010544345756522815	9510082.760588717
0.010549617929401076	9491472.861601355
0.010554892738365776	9472853.657664496
0.010560170184734959	9454225.144125668
0.010565450269827326	9435587.316330073
0.010570732994962239	9416940.169620583
0.01057601836145972	9398283.699337734
0.01058130637064045	9379617.900819743
0.01058659702382577	9360942.769402495
0.010591890322337682	9342258.300419535
0.010597186267498851	9323564.489202086
0.0106024848606326	9304861.331079027
0.010607786103062917	9286148.821376907
0.010613089996114447	9267426.955419939
0.010618396541112504	9248695.72852999
0.01062370573938306	9229955.136026595
0.010629017592252751	9211205.173226953
0.010634332101048877	9192445.835445907
0.010639649267099401	9173677.117995974
0.01064496909173295	9154899.016187314
0.010650291576278816	9136111.525327751
0.010655616722066955	9117314.640722755
0.010660944530427987	9098508.357675463
0.0106662750026932	9079692.671486646
0.010671608140194546	9060867.577454729
0.010676943944264643	9042033.070875796
0.010682282416236775	9023189.147043575
0.010687623557444893	9004335.80124944
0.010692967369223615	8985473.028782409
0.010698313852908226	8966600.82492914
0.010703663009834679	8947719.184973951
0.010709014841339595	8928828.104198784
0.010714369348760263	8909927.577883227
0.010719726533434643	8891017.601304512
0.01072508639670136	8872098.169737507
0.010730448939899708	8853169.278454721
0.010735814164369658	8834230.922726288
0.010741182071451843	8815283.097819993
0.010746552662487568	8796325.799001247
0.010751925938818812	8777359.021533087
0.01075730190178822	8758382.760676196
0.010762680552739115	8739397.011688873
0.010768061893015483	8720401.769827062
0.01077344592396199	8701397.03034432
0.01077883264692397	8682382.788491838
0.010784222063247431	8663359.039518425
0.010789614174279054	8644325.778670527
0.010795008981366193	8625283.001192205
0.010800406485856876	8606230.702325143
0.010805806689099804	8587168.877308644
0.010811209592444354	8568097.521379638
0.010816615197240576	8549016.62977267
0.010822023504839197	8529926.197719898
0.010827434516591615	8510826.2204511
0.01083284823384991	8491716.693193667
0.010838264657966836	8472597.611172605
0.010843683790295818	8453468.969610535
0.010849105632190966	8434330.763727682
0.010854530185007061	8415182.988741886
0.010859957450099563	8396025.639868602
0.010865387428824612	8376858.712320881
0.010870820122539024	8357682.201309383
0.010876255532600293	8338496.102042378
0.010881693660366593	8319300.409725742
0.010887134507196776	8300095.119562946
0.010892578074450373	8280880.226755071
0.010898024363487597	8261655.726500794
0.01090347337566934	8242421.613996388
0.010908925112357174	8223177.884435729
0.010914379574913351	8203924.533010291
0.010919836764700807	8184661.554909142
0.010925296683083157	8165388.945318935
0.010930759331424698	8146106.699423937
0.01093622471109041	8126814.81240599
0.010941692823445955	8107513.279444536
0.010947163669857677	8088202.0957166
0.010952637251692605	8068881.256396802
0.01095811357031845	8049550.756657343
0.01096359262710361	8030210.5916680135
0.010969074423417161	8010860.756596189
0.010974558960628869	7991501.246606831
0.010980046240109183	7972132.056862476
0.010985536263229238	7952753.182523247
0.01099102903136085	7933364.618746854
0.01099652454587653	7913966.360688571
0.011002022808149468	7894558.403501259
0.011007523819553541	7875140.742335353
0.011013027581463317	7855713.372338867
0.011018534095254048	7836276.288657378
0.011024043362301674	7816829.486434051
0.011029555383982825	7797372.960809608
0.011035070161674815	7777906.706922356
0.011040587696755652	7758430.719908157
0.011046107990604029	7738944.994900458
0.01105163104459933	7719449.52703025
0.011057156860121629	7699944.31142611
0.011062685438551689	7680429.343214165
0.011068216781270963	7660904.617518118
0.011073750889661598	7641370.129459219
0.011079287765106428	7621825.8741562925
0.01108482740898898	7602271.846725715
0.011090369822693473	7582708.042281423
0.01109591500760482	7563134.455934906
0.011101462965108621	7543551.082795217
0.011107013696591174	7523957.917968959
0.011112567203439469	7506382.028785254
0.011118123487041187	7494504.34418985
0.011123682548784708	7482620.720752145
0.0111292443900591	7470731.1555027235
0.011134809012254129	7458835.645470676
0.011140376416760255	7446934.187683614
0.011145946604968635	7435026.779167659
0.011151519578271119	7423113.416947443
0.011157095338060254	7411194.098046118
0.011162673885729283	7399268.819485345
0.011168255222672147	7387337.578285291
0.011173839350283482	7375400.371464634
0.011179426269958624	7363457.196040568
0.011185015983093603	7351508.049028791
0.01119060849108515	7339552.927443505
0.011196203795330692	7327591.828297428
0.011201801897228357	7315624.748601779
0.01120740279817697	7303651.685366281
0.011213006499576059	7291672.635599166
0.011218613002825846	7279687.596307168
0.011224222309327259	7267696.5644955225
0.011229834420481921	7255699.537167974
0.011235449337692162	7243696.511326758
0.011241067062361007	7231687.483972625
0.011246687595892188	7219672.452104812
0.011252310939690133	7207651.412721068
0.011257937095159978	7195624.362817628
0.011263566063707557	7183591.299389239
0.011269197846739411	7171552.219429135
0.01127483244566278	7159507.119929053
0.011280469861885611	7147455.997879218
0.011286110096816553	7135398.85026836
0.011291753151864961	7123335.674083695
0.011297399028440893	7111266.466310939
0.011303047727955113	7099191.223934297
0.01130869925181909	7087109.943936466
0.011314353601444999	7075022.623298637
0.011320010778245721	7062929.259000487
0.011325670783634844	7050829.8480201885
0.01133133361902666	7038724.387334401
0.011336999285836173	7026612.873918272
0.01134266778547909	7014495.304745432
0.011348339119371829	7002371.676788008
0.011354013288931514	6990241.987016605
0.011359690295575979	6978106.232400315
0.011365370140723766	6965964.409906719
0.011371052825794127	6953816.516501875
0.011376738352207023	6941662.549150328
0.011382426721383126	6929502.504815105
0.011388117934743817	6917336.380457716
0.011393811993711188	6905164.173038146
0.011399508899708043	6892985.879514867
0.011405208654157896	6880801.496844828
0.011410911258484974	6868611.021983453
