#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00430730995722826	306543036.3417924
0.004309463612206874	305929307.9253556
0.0043116183440129775	305317052.0682074
0.004313774153184984	304705577.0064639
0.0043159310402615765	304095658.36674744
0.004318089005781707	303487162.8559394
0.004320248050284598	302880038.31419474
0.00432240817430974	302273428.1552855
0.004324569378396895	301668425.89447063
0.004326731663086093	301064360.4895176
0.004328895028917636	300461950.9251178
0.004331059476432094	299860242.44608754
0.00433322500617031	299260232.3426229
0.004335391618673396	298660780.6132597
0.004337559314482732	298061485.78422785
0.004339728094139973	297466272.74179983
0.004341897958187043	296870792.23823094
0.004344068907166136	296276730.3400544
0.004346240941619719	295683890.6021011
0.004348414062090529	295091304.23562384
0.004350588269121574	294500579.36142844
0.004352763563256134	293910535.7376193
0.004354939945037762	293323287.8932914
0.00435711741501028	292735303.1113171
0.004359295973717785	292150026.14073485
0.004361475621704644	291565491.22282106
0.004363656359515496	290981637.7212793
0.004365838187695254	290399250.98315316
0.004368021106789102	289817523.31263953
0.004370205117342496	289228630.7130114
0.004372390219901167	288653363.95854235
0.004374576415011117	288080451.1237446
0.004376763703218623	287503956.0697016
0.004378952085070231	286928658.3877838
0.004381141561112766	286353828.97976094
0.004383332131893323	285780149.51465404
0.0043855237979592695	285207192.4158733
0.004387716559858249	284637981.99884945
0.004389910418138178	284067804.6356614
0.004392105373347247	283499317.0100228
0.00439430142603392	282751293.424575
0.004396498576746936	282309029.8415309
0.004398696826035309	281800236.9458594
0.004400896174448327	281235191.39087003
0.0044030966225355505	280671541.9142977
0.004405298170846818	280110813.32998717
0.004407500819932241	279550151.85124147
0.004409704570342207	278990605.6140094
0.004411909422627378	278432206.4862688
0.004414115377338691	277872397.9024656
0.00441632243502736	277318129.5177698
0.004418530596244873	276763073.7597204
0.004420739861542996	276209325.58799076
0.004422950231473767	275655562.1422666
0.004425161706589504	275104274.0474917
0.004427374287442799	274553454.91362286
0.0044295879745865204	274003838.3717167
0.004431802768573813	273455143.50624186
0.0044340186699581	272907740.9162655
0.0044362356792930786	272361521.12657493
0.004438453797132725	271815945.11421025
0.004440673024031291	271271969.6629649
0.004442893360543306	270729026.89003646
0.004445114807223577	270187027.79308903
0.004447337364627189	269645992.19760346
0.004449561033309502	269105860.15226376
0.004451785813826156	268567082.07742465
0.0044540117067330695	268029124.88321248
0.0044562387125864356	267076528.03461406
0.004458466831942729	266957305.09797096
0.0044606960653586995	266422169.23852313
0.004462926413391378	265889310.56080535
0.004465157876598074	265355532.70939755
0.004467390455536372	264825382.02301836
0.00446962415076414	264295640.67083386
0.004471858962839522	263766752.98569286
0.004474094892320942	263238178.2647804
0.004476331939767102	262711249.05052066
0.004478570105736985	262185495.99537513
0.004480809390789853	261660442.18134046
0.004483049795485248	261136297.48342568
0.004485291320382991	260613826.49848083
0.004487533966043182	260091880.95320088
0.0044897777330262035	259571229.19216788
0.004492022621892716	259048629.638887
0.004494268633203662	258529759.38798395
0.004496515767520264	258013476.35649648
0.004498764025404024	257498197.82936716
0.004501013407416726	256983058.3127162
0.004503263914120434	256468372.98572788
0.004505515546077494	255954909.5578506
0.004507768303850532	255442390.15140495
0.004510022188002457	254930454.8823734
0.004512277199096458	254420247.06830227
0.004514533337696006	253911066.41974258
0.004516790604364854	253399896.88957873
0.004519048999667036	252875379.17955813
0.0045213085241668696	252381385.19165617
0.004523569178428953	251882867.15259466
0.004525830963018167	251378588.27189642
0.004528093878499675	250874806.5514014
0.004530357925438925	250372683.64080253
0.004532623104401644	249870944.94575787
0.0045348894159538446	249370496.825466
0.004537156860661821	248872046.94943148
0.004539425439092151	248373686.3527573
0.004541695151811697	247877000.6393071
0.004543965999387603	247380401.49862513
0.004546237982387296	246884885.12324136
0.00454851110137849	246387075.8131942
0.004550785356929179	245887281.24687827
0.004553060749607644	245405356.71543437
0.004555337279982447	244913858.48176712
0.004557614948622438	244423449.95968553
0.004559893756096749	243934047.77952006
0.004562173702974797	243445677.49527413
0.004564454789826284	242958185.41892958
0.004566737017221197	242471838.9125852
0.0045690203857298075	241986065.61966494
0.004571304895922672	241501045.26742876
0.004573590548370633	241018104.61705333
0.004575877343644818	240535524.00469726
0.00457816528231664	240048116.8336419
0.004580454364957798	239479946.86671993
0.004582744592140277	239093089.0163457
0.004585035964436346	238613190.02099
0.004587328482418564	238136835.650034
0.0045896221466597735	237660068.94159725
0.0045919169577331035	237163584.4328602
0.0045942129162119694	236690809.01329076
0.004596510022670075	236235033.17781022
0.004598808277681409	235761964.51229444
0.00460110768182025	235289789.00836974
0.00460340823566116	234818535.26213324
0.00460570993977899	234348435.04173982
0.004608012794748879	233879187.12659174
0.004610316801146253	233409652.85192132
0.0046126219595468265	232943455.9313718
0.004614928270526599	232476270.83689275
0.0046172357346618625	232010351.86272836
0.004619544352529193	231543095.7364127
0.004621854124705458	231080555.6604923
0.00462416505176781	230620595.94064575
0.004626477134293694	230158514.48357007
0.00462879037286084	229697903.07453543
0.00463110476804727	229236132.78412005
0.0046334203204312936	228777613.04606706
0.0046357370305915085	228316465.40529087
0.004638054899106804	227861854.70764682
0.0046403739265563565	227407138.79621038
0.004642694113519635	226951440.93042502
0.0046450154605763945	226497076.1731448
0.004647337968306683	226043403.16644338
0.004649661637290836	225589662.9429065
0.004651986468109481	225135914.14759848
0.004654312461343535	224688392.2791883
0.004656639617574207	224238518.3398484
0.004658967937382993	223789355.1760713
0.0046612974213516845	223341167.9406845
0.00466362807006236	222894063.18621603
0.004665959884097391	222447409.01803863
0.004668292864039439	222002107.9611864
0.004670627010471459	221557369.2678542
0.0046729623239766946	221113897.79624274
0.004675298805138683	220670975.81978908
0.004677636454541252	220228805.21188956
0.004679975272768522	219782626.99915743
0.004682315260404905	219342815.48197275
0.004684656418035108	218908125.65147877
0.004686998746244125	218470001.93044645
0.004689342245617247	218032325.5877758
0.004691686916740055	217593004.4814947
0.004694032760198425	217159053.71784815
0.004696379776578524	216724729.1918272
0.0046987279664668135	216290960.8430079
0.004701077330450046	215857912.40751925
0.0047034278691152715	215425609.57445216
0.004705779583049829	214994201.2526307
0.004708132472841354	214563665.23849526
0.0047104865390777744	214134057.1225123
0.004712841782347313	213704920.12670922
0.004715198203238487	213277120.9174106
0.004717555802340106	212850012.08249262
0.004719914580241276	212420181.53678653
0.0047222745375313955	211992810.59935126
0.004724635674800161	211573650.5611848
0.004726997992637561	211150118.19706422
0.004729361491633879	210726896.43878543
0.004731726172379696	210302783.5604057
0.004734092035465885	209883612.81845808
0.004736459081483618	209463240.96848038
0.004738827311024359	209043772.53935373
0.004741196724679871	208625358.89822045
0.004743567323042211	208207414.15988365
0.004745939106703732	207790193.25512144
0.004748312076257083	207374111.3887548
0.004750686232295211	206958862.41479436
0.004753061575411359	206544436.39318123
0.004755438106199064	206130801.88463274
0.004757815825252164	205717974.64989248
0.00476019473316479	205305827.0724516
0.004762574830531372	204894525.30741686
0.004764956117946638	204484256.5250899
0.004767338596005611	204074582.91991377
0.004769722265303613	203665816.84156078
0.0047721071264362645	203258057.36050367
0.004774493179999483	202850757.92325592
0.004776880426589482	202444309.64812762
0.004779268866802777	202039228.44292212
0.004781658501236178	201634483.60814732
0.004784049330486795	201230719.60262764
0.004786441355152039	200827437.06568134
0.0047888345758296145	200423992.25454515
0.004791228993117529	200023287.48207062
0.004793624607614087	199622485.3988582
0.004796021419917894	199223483.74310526
0.004798419430627853	198824347.03761324
0.004800818640343167	198426270.53072575
0.004803219049663338	198028264.74270728
0.004805620659188169	197631868.3755537
0.004808023469517763	197236142.168711
0.004810427481252521	196840465.78393742
0.004812832694993148	196446877.88685787
0.004815239111340644	196053526.53660572
0.004817646730896314	195660626.47197443
0.004820055554261762	195254472.05931273
0.0048224655820388925	194870167.05516207
0.0048248768148299115	194483529.17245236
0.004827289253237326	194094968.07111722
0.004829702897863945	193708803.65924752
0.004832117749312876	193321243.35285285
0.004834533808187532	192933887.08695766
0.0048369510750916256	192547249.86691147
0.004839369550629171	192161716.79763505
0.004841789235404486	191775387.37287056
0.004844210130022188	191392620.87007993
0.004846632235087199	191009094.32847792
0.004849055551204742	190626370.40883517
0.004851480078980344	190244984.68494937
0.004853905819019834	189863718.28818682
0.004856332771929344	189479510.72778922
0.004858760938315308	189104005.14740556
0.0048611903187844654	188725209.41791922
0.004863620913943857	188346860.61736378
0.0048660527244008284	187969916.42149058
0.004868485750763029	187593195.5724733
0.00487091999363841	187217497.09320018
0.0048733554536352286	186842150.31164825
0.004875792131362046	186468151.9914231
0.004878230027427727	186094499.77316284
0.00488066914244144	185721369.79168156
0.004883109477012661	185349482.6966315
0.004885551031751167	184978138.89034405
0.0048879938072670425	184563971.78858986
0.0048904378041706754	184210128.15574685
0.0048928830230727605	183868845.16537765
0.004895329464584297	183500915.9751964
0.0048977771293165885	183133443.11072123
0.0049002260178812465	182766380.26883468
0.004902676130890187	182400292.69264138
0.004905127468955632	182035011.65870503
0.004907580032690109	181632341.14319628
0.004910033822706454	181305210.76007956
0.004912488839617806	180940544.24651808
0.004914945084037615	180580628.96525422
0.0049174025565796335	180219135.84822696
0.004919861257857923	179857843.82613334
0.0049223211884868515	179452989.14777228
0.004924782349081095	179138170.45998076
0.004927244740255635	178779127.58728987
0.004929708362625763	178421153.13056287
0.0049321732168070755	178063608.07057852
0.004934639303415479	177706954.27222118
0.0049371066230671865	177349568.81121868
0.00493957517637872	176995397.80346414
0.0049420449639669085	176641152.36313158
0.004944515986448891	176286825.30466834
0.004946988244442115	175932273.1297175
0.004949461738564336	175578077.67712936
0.0049519364694336175	175203394.50674227
0.004954412437668334	174878444.7452101
0.0049568896438871675	174528462.82865295
0.004959368088709111	174178820.21203563
0.0049618477727534655	173829971.86190876
0.004964328696639842	173471602.4496228
0.004966810860988161	173134081.12808815
0.004969294266418655	172787443.36943245
0.004971778913551864	172441081.16449234
0.0049742648030086396	172095938.5785081
0.004976751935410143	171750939.60731125
0.004979240311377848	171406904.95548856
0.004981729931533537	171063412.17418346
0.004984220796499303	170720624.24046847
0.004986712906897553	170378793.4682864
0.004989206263351001	170037428.44433463
0.004991700866482676	169696271.19746533
0.0049941967169159175	169355816.42316017
0.004996693815274375	168906086.0226295
0.004999192162182012	168678939.50668263
0.005001691758263103	168340918.07167643
0.005004192604142235	168003470.68974105
0.005006694700444306	167666788.94781676
0.005009198047794527	167330662.40563688
0.005011702646818424	166995527.92563793
0.005014208498141833	166661095.1227277
0.005016715602390904	166327368.62971964
0.005019223960192099	165994179.58105934
0.005021733572172195	165661790.15474594
0.00502424443895828	165329836.4203292
0.005026756561177759	164998728.38402793
0.005029269939458347	164668151.90970197
0.005031784574428076	164338329.15400812
0.00503430046671529	164008986.7307415
0.005036817616948647	163680424.75889325
0.005039336025757121	163352441.1234531
0.005041855693769999	163025209.65258104
0.005044376621616884	162698568.79463595
0.005046898809927693	162372574.71978626
0.0050494222593326565	162047148.90204912
0.005051946970462322	161721973.978842
0.005054472943947553	161397193.8836908
0.005057000180419526	161073093.25733572
0.005059528680509736	160749652.3190074
0.0050620584448499905	160427923.67988738
0.005064589474072415	160107373.68175635
0.005067121768809451	159787347.3632607
0.005069655329693856	159467974.15844637
0.005072190157358702	159148586.08944958
0.005074726252437382	158829763.8134494
0.0050772636155636	158511447.56493294
0.005079802247371382	158193891.19883975
0.005082342148495067	157876853.65161565
0.005084883319569315	157560705.36606908
0.005087425761229099	157244999.90407935
0.005089969474109714	156929941.01776555
0.005092514458846768	156615133.30759865
0.005095060716076192	156301067.27735946
0.00509760824643423	155987424.0471725
0.005100157050557446	155674754.7145519
0.005102707129082725	155363076.7595446
0.0051052584826472664	155052127.28790283
0.00510781111188859	154741678.4359384
0.005110365017444534	154431976.41132376
0.005112920199953256	154122541.92606792
0.0051154766600532324	153813751.4034676
0.005118034398383259	153505612.45777237
0.00512059341558245	153197984.05719954
0.005123153712290241	152890934.80525482
0.005125715289146386	152584503.57576412
0.005128278146790959	152278747.6324591
0.005130842285864354	151973547.7880736
0.005133407707007286	151669152.4718229
0.005135974410860789	151365283.1426342
0.005138542398066219	151062134.8933208
0.005141111669265252	150759391.07780674
0.005143682225099884	150457433.29225957
0.005146254066212433	150155918.8503323
0.005148827193245539	149855092.6159862
0.0051514016068421615	149554770.2535328
0.005153977307645582	149255048.8437418
0.005156554296299405	148955943.87419748
0.0051591325734475545	148657497.73953944
0.005161712139734278	148359500.86379907
0.005164292995804145	148062301.46789593
0.0051668751423020465	147765583.41899422
0.005169458579873197	147469090.8700753
0.005172043309163134	147163919.75493583
0.005174629330817715	146855634.2637945
0.005177216645483124	146548007.17553985
0.005179805253805865	146242754.5570844
0.005182395156432768	145958358.71434835
0.0051849863540109845	145679199.276009
0.00518757884718799	145400641.6509417
0.005190172636611584	145120932.99544585
0.005192767722929889	144831376.1804209
0.005195364106791354	144541025.74965417
0.005197961788844749	144251440.40448424
0.005200560769739172	143962149.9590805
0.005203161050124041	143672906.053821
0.0052057626306491024	143384093.70136815
0.005208365511964427	143096042.1373259
0.005210969694720409	142808830.86802527
0.005213575179567769	142523279.561809
0.005216181967157553	142238256.25405756
0.005218790058141132	141953828.56548405
0.005221399453170202	141669664.0879418
0.005224010152896787	141386101.05834615
0.0052266221579732345	141103043.5753582
0.005229235469052221	140820575.15383726
0.005231850086786747	140538463.65535697
0.005234466011830139	140256787.5347098
0.005237083244836054	139975616.45422116
0.005239701786458472	139695126.73610607
0.005242321637351701	139415101.79031834
0.005244942798170377	139135578.8316182
0.005247565269569461	138856632.8616999
0.005250189052204246	138578200.91697678
0.005252814146730348	138300645.59502998
0.005255440553803713	138023682.79171222
0.005258068274080614	137747417.88230568
0.0052606973082176545	137471454.47355965
0.005263327656871763	137196013.62193155
0.005265959320700198	136920987.7085641
0.005268592300360548	136646604.52362338
0.005271226596510728	136372487.09847215
0.005273862209808983	136099220.59092778
0.005276499140913888	135826286.60940737
0.005279137390484344	135554017.4875327
0.005281776959179586	135282112.49830386
0.005284417847659175	135010752.40657172
0.0052870600565830045	134739896.1541207
0.005289703586611296	134469624.31697655
0.005292348438404601	134200462.93445575
0.005294994612623803	133931880.59190488
0.0052976421099301145	133663888.25564599
0.005300290930985079	133396397.84882097
0.005302941076450571	133129149.02683067
0.005305592546988796	132862312.72462094
0.00530824534326229	132596096.04356791
0.005310899465933921	132330358.01172994
0.005313554915666888	132065267.36202335
0.005316211693124721	131800621.15663278
0.005318869798971284	131536523.57269494
0.005321529233870769	131272850.95139752
0.005324189998487704	131009746.44986434
0.005326852093486947	130747110.74511422
0.00532951551953369	130485144.29078124
0.005332180277293457	130223634.54479784
0.005334846367432104	129962804.75063856
0.00533751379061582	129702381.60108769
0.005340182547511127	129442496.05007719
0.005342852638784883	129182884.70432226
0.005345524065104275	128923995.71282674
0.005348196827136827	128665578.42253503
0.005350870925550396	128407701.64312845
0.005353546361013171	128150330.61510472
0.005356223134193677	127893605.6089031
0.005358901245760774	127637272.95018907
0.005361580696383654	127381476.99035135
0.005364261486731845	127126211.64890777
0.005366943617475211	126871405.4981131
0.0053696270892839475	126617151.0139419
0.005372311902828589	126363359.52315825
0.005374998058780003	126110125.02867636
0.0053776855578093925	125857353.2157352
0.005380374400588297	125605133.22113241
0.005383064587788591	125353349.87096243
0.005385756120082485	125102144.29973556
0.005388448998142526	124851330.75621392
0.005391143222641597	124601157.83311337
0.0053938387942529175	124351421.89014585
0.005396535713650044	124102270.60259585
0.005399233981506869	123853517.48898263
0.0054019335984976215	123605341.83055083
0.00540463456529687	123357503.31121288
0.005407336882579519	123110291.61576812
0.005410040551020808	122863502.95036156
0.005412745571296318	122617169.9096851
0.005415451944081965	122371270.54292797
0.005418159670054006	122126086.43414323
0.0054208687498890325	121881310.20246801
0.005423579184263977	121637035.65365648
0.005426290973856109	121393268.64061168
0.005429004119343037	121149917.29248768
0.005431718621402708	120825065.72638257
0.005434434480713409	120446807.22121844
0.005437151697953765	120069600.77377203
0.005439870273802742	119703499.60625023
0.005442590208939643	119566651.07062957
0.005445311504044112	119462262.72713053
0.005448034159796134	119357962.72271761
0.005450758176876031	119219748.17267783
0.005453483555964469	118982002.44204405
0.005456210297742451	118743476.23479925
0.005458938402891322	118505552.77502128
0.005461667872092767	118267942.33641571
0.005464398706028813	118030784.42526619
0.005467130905381827	117794095.16661064
0.005469864470834518	117557993.1468836
0.005472599403069935	117322380.6861785
0.00547533570277147	117087391.37866874
0.005478073370622855	116852768.1826993
0.005480812407308166	116618715.46465759
0.00548355281351182	116384970.1981693
0.005486294589918575	116151658.82183014
0.005489037737213534	115918905.59743485
0.0054917822560821405	115686536.57511151
0.005494528147210181	115454660.42716844
0.005497275411283786	115223234.82826999
0.005500024048989427	114992249.93546398
0.0055027740610139216	114761657.24447703
0.005505525448044429	114531734.57033534
0.005508278210768451	114302073.74511041
0.005511032349873835	114073011.70495357
0.005513787866048771	113844325.01325661
0.005516544759981795	113616242.63173386
0.005519303032361786	113388459.9394201
0.005522062683877966	113161190.47325589
0.005524823715219905	112934265.741315
0.0055275861270775144	112707922.23278563
0.005530349920141053	112481975.56226835
0.005533115095101123	112256521.76484019
0.005535881652648673	112031411.21004336
0.005538649593474997	111806787.66231635
0.005541418918271734	111580629.31806447
0.00554418962773087	111352977.54908423
0.0055469617225447345	111125665.1821608
0.0055497352034060065	110899224.67131679
0.005552510071007709	110679558.2588678
0.005555286326043213	110461767.14929326
0.005558063969206234	110244449.1552438
0.005560843001190837	110026422.91809465
0.0055636234226914315	109806009.6377688
0.005566405234402777	109585936.42476195
0.005569188437019978	109366329.53447977
0.0055719730312384875	109146988.36208321
0.005574759017754107	108928171.81710908
0.005577546397262983	108709704.98050451
0.005580335170461614	108491817.4518329
0.005583125338046844	108274363.10900655
0.005585916900715867	108057430.25067544
0.005588709859166225	107840773.55878296
0.005591504214095808	107615741.37408082
0.005594299966202855	107382728.26006581
0.005597097116185956	107150135.82834211
0.0055998956647440494	106920481.60978384
0.005602695612576421	106718454.3122586
0.00560549696038271	106521783.48450409
0.0056082997088629	106325479.68906318
0.005611103858717332	106122783.22829969
0.00561390941064669	105908540.28899156
0.005616716365352012	105694729.30611289
0.005619524723534688	105481526.34404704
0.005622334485896455	105270769.64360695
0.005625145653139403	105061165.34596416
0.005627958225965972	104852014.64061123
0.005630772205078955	104642840.05090638
0.005633587591181494	104433275.78368433
0.005636404384977084	104223961.43260044
0.005639222587169573	104015184.09989311
0.005642042198463157	103806656.27177945
0.005644863219562388	103598594.74484746
0.0056476856511721695	103390906.10015376
0.005650509493997756	103183687.03673679
0.005653334748744754	102976785.77586955
0.005656161416119126	102770367.04714581
0.005658989496827185	102564311.49562779
0.005661818991575598	102358664.5687696
0.005664649901071386	102153408.31557971
0.005667482226021921	101948717.84918903
0.0056703159671349325	101744355.21865636
0.005673151125118499	101540418.90919802
0.005675987700681058	101336854.74466525
0.005678825694531398	101133590.56764895
0.005681665107378663	100930851.01642306
0.005684505939932352	100728533.47587536
0.0056873481929023174	100526603.3757582
0.005690191866998769	100324950.89369276
0.005693036962932268	100123147.83452465
0.005695883481413734	99921644.09296973
0.005698731423154441	99720520.53077851
0.005701580788866017	99520438.43308975
0.00570443157926045	99321358.18220286
0.00570728379505008	99122638.51747899
0.0057101374369476045	98924342.82839473
0.005712992505666078	98726317.28729849
0.005715849001918911	98528710.5291976
0.00571870692641987	98331550.74220556
0.005721566279883079	98132011.3055878
0.005724427063023021	97930224.73954171
0.005727289276554532	97728884.56287576
0.005730152921192809	97528728.79326646
0.005733017997653405	97337585.00844309
0.005735884506652232	97147444.662461
0.005738752448905557	96957679.16297783
0.00574162182513001	96765657.77515207
0.005744492636042575	96571708.90904294
0.005747364882360596	96378068.26820193
0.005750238564801776	96184824.41372448
0.005753113684084176	95991977.64956476
0.005755990240926218	95799504.64397386
0.005758868236046681	95607448.10056424
0.0057617476701647035	95415653.01047622
0.005764628543999785	95224243.02561696
0.005767510858271785	95033145.103563
0.005770394613700921	94842509.0303539
0.005773279811007771	94652519.5265457
0.005776166450913274	94462951.27753271
0.00577905453413873	94273676.83762608
0.0057819440614057995	94084807.7488441
0.005784835033436502	93896151.19271243
0.00578772745095322	93707959.83336383
0.005790621314678696	93520059.85205653
0.005793516625336036	93332545.43015033
0.005796413383648703	93145361.44682282
0.005799311590340527	92958611.63517028
0.005802211246135697	92772216.94509277
0.005805112351758764	92586171.36572503
0.005808014907934643	92400456.92076616
0.0058109189153886095	92215297.45136346
0.005813824374846304	92030460.6197082
0.005816731287033727	91845992.50052617
0.0058196396526772436	91661883.00410561
0.005822549472503582	91478060.56501538
0.0058254607472398336	91294620.93011263
0.0058283734776134535	91111616.22151701
0.00583128766435226	90928946.11940767
0.005834203308184436	90746618.85547344
0.005837120409838528	90564691.49781382
0.005840038970043447	90383068.47948912
0.005842958989528468	90201858.66956954
0.005845880469023232	90020965.81042174
0.005848803409257744	89840545.36764573
0.005851727810962372	89660389.43030557
0.005854653674867853	89480647.99609607
0.005857581001705287	89301183.47508866
0.005860509792206139	89122118.8857354
0.0058634400471022415	88943379.7587739
0.005866371767125792	88765050.14360245
0.005869304953009355	88586988.13755664
0.00587223960548586	88409387.63463593
0.0058751757252886025	88232073.07732038
0.005878113313151246	88055196.5689045
0.005881052369807822	87878661.33171412
0.0058839928959927255	87702446.32097356
0.005886934892440722	87526613.2123416
0.005889878359886942	87351066.68258967
0.005892823299066885	87175956.98047534
0.005895769710716418	87001174.59802519
0.005898717595571776	86826785.96705705
0.0059016669543695615	86652694.91379863
0.005904617787846746	86478975.82762358
0.005907570096740669	86305549.52234182
0.005910523881789039	86132259.24718018
0.0059134791437299335	85958174.63618433
0.005916435883301798	85784496.3593625
0.005919394101243449	85611200.06960417
0.005922353798294071	85440157.2811345
0.005925314975193217	85270135.51244996
0.005928277632680813	85100518.71977997
0.005931241771497153	84930705.87138186
0.005934207392382901	84760453.09541065
0.005937174496079092	84590461.05303271
0.005940143083327131	84420868.76658274
0.005943113154868794	84251586.09057552
0.005946084711446228	84082672.33278838
0.005949057753801951	83914051.04929657
0.005952032282678852	83745764.55621415
0.005955008298820191	83577761.65794829
0.005957985802969601	83410176.26308033
0.005960964795871086	83242876.61774357
0.0059639452782690216	83075958.39681287
0.005966927250908156	82909388.00649463
0.0059699107145336095	82743143.97856565
0.005972895669890876	82577269.45889409
0.005975882117725821	82411655.09196165
0.0059788700587846836	82246453.67725302
0.0059818594938140755	82081479.08766374
0.005984850423560982	81916910.47133982
0.005987842848772762	81752602.59555931
0.0059908367701971485	81588711.25897503
0.005993832188582246	81425054.03732705
0.005996829104676537	81261808.37012556
0.005999827519228875	81098627.16252185
0.006002827432988489	80934143.5890232
0.006005828846704983	80769524.37848534
0.006008831761128336	80605353.25911224
0.006011836177008899	80444067.13868068
0.006014842095097403	80285053.59533624
0.006017849516144952	80126315.06440075
0.006020858440903024	79967000.47152974
0.006023868870123475	79805292.77800752
0.006026880804558536	79644002.8136532
0.006029894244960815	79447086.50186
0.006032909192083295	79000131.33001976
0.006035925646679336	78496364.61666664
0.0060389436095026755	77997691.72003025
0.006041963081307426	77918065.69214551
0.00604498406284808	78105468.7414104
0.006048006554879503	78292998.43309143
0.006051030558156942	78364811.38115676
0.006054056073436021	78219442.80129206
0.006057083101472739	78063272.49750508
0.006060111643023475	77907408.31763758
0.006063141698844986	77751227.79403885
0.0060661732696944085	77595377.11014834
0.006069206356329256	77439699.91013221
0.00607224095950742	77284421.77504666
0.006075277079987174	77129380.40362376
0.006078314718527167	76974779.20612484
0.0060813538758864305	76820398.95808108
0.006084394552824373	76666351.22793637
0.006087436750100785	76512583.04720369
0.006090480468475835	76358592.19894259
0.006093525708710073	76202471.40844122
0.006096572471564428	76046604.69516215
0.00609962075780021	75891418.09774297
0.00610267056817911	75740885.95375505
0.006105721903463199	75592092.4310862
0.00610877476441493	75443455.5891351
0.0061118291517971365	75279574.57155778
0.006114885066373035	75103737.8926523
0.006117942508906221	74928367.41592628
0.006121001480160674	74769707.81522432
0.006124061980900754	74642592.1163727
0.006127124011891204	74517577.34103511
0.006130187573897149	74390547.65638389
0.006133252667684097	74242958.62881045
0.006136319294017939	74094092.98806307
0.006139387453664947	73945430.7452535
0.00614245714739178	73797129.74866071
0.006145528375965476	73649073.71645619
0.006148601140153458	73501419.1280777
0.006151675440723535	73353872.30278714
0.006154751278443896	73206510.97954793
0.006157828654083118	73059371.18859628
0.006160907568410159	72912765.13746817
0.006163988022194364	72766795.98392823
0.006167070016205461	72621156.45443738
0.006170153551213563	72475766.55101421
0.0061732386279891695	72330383.07272768
0.006176325247303164	72185349.43236028
0.0061794134099268155	72040519.00377412
0.006182503116631779	71895881.69420779
0.006185594368190094	71751426.31744435
0.006188687165374188	71607292.94913328
0.006191781508956875	71463676.31595924
0.006194877399711353	71320583.58527014
0.006197974838411209	71177736.35604617
0.006201073825830414	71035223.12501635
0.006204174362743329	70892754.37412226
0.0062072764499247	70750607.87375213
0.006210380088149663	70608699.26487136
0.0062134852781937375	70467074.74959885
0.006216592020832834	70325733.34372135
0.0062197003168432494	70184702.45435356
0.006222810167001671	70043929.22109053
0.0062259215720851715	69903422.39566836
0.006229034532871214	69763133.8265512
0.0062321490501376494	69623243.95094042
0.006235265124662718	69483632.45538293
0.006238382757225049	69344291.20953344
0.006241501948603661	69205226.49940628
0.006244622699577962	69066393.23235959
0.006247745010927751	68927860.96622752
0.006250868883433214	68789613.50703269
0.006253994317874931	68651692.06598833
0.006257121315033868	68514008.24062112
0.006260249875691385	68376616.63744552
0.00626338000062923	68239429.42276944
0.006266511690629545	68102522.28826137
0.006269644946474859	67965832.34171683
0.006272779768948096	67829590.63236135
0.00627591615883257	67693525.5280611
0.006279054116911985	67557782.31614295
0.006282193643970441	67422234.48642598
0.006285334740792427	67287040.04496096
0.006288477408162823	67152108.82148407
0.006291621646866904	67017469.217098944
0.006294767457690337	66882995.22659051
0.006297914841419182	66748850.75440686
0.006301063798839891	66613541.24813645
0.006304214330739311	66475867.764836095
0.00630736643790468	66338349.59773042
0.006310520121123632	66202315.13588878
0.006313675381184193	66071793.159465514
0.006316832218874785	65941829.3376925
0.0063199906349842225	65812028.89760349
0.006323150630301714	65681778.35662852
0.006326312205616864	65551649.69570742
0.006329475361719673	65421711.17513919
0.006332640099400533	65290856.32003233
0.006335806419450233	65159847.74930333
0.006338974322659958	65029172.23280404
0.006342143809821287	64898710.05597877
0.006345314881726198	64768600.65520612
0.006348487539167061	64638680.118533194
0.006351661782936644	64509031.0309292
0.006354837613828112	64379598.71341797
0.006358015032635026	64250483.30353201
0.006361194040151343	64121594.39894784
0.006364374637171418	63993004.75666936
0.006367556824490003	63864595.227292106
0.006370740602902248	63736300.46727557
0.006373925973203699	63607653.3040811
0.0063771129361903005	63479240.57595378
0.0063803014926583955	63351373.41733996
0.006383491643404724	63224954.37210452
0.006386683389226426	63098906.418692745
0.006389876730921039	62973068.53429757
0.006393071669286499	62846892.56596675
0.0063962682051211415	62720805.39935974
0.006399466339223702	62594999.806278095
0.006402666072393313	62469429.16687747
0.006405867405429509	62344170.178591266
0.006409070339132223	62219073.212292455
0.006412274874301789	62094316.03985012
0.0064154810117389395	61969773.20386761
0.006418688752244809	61845506.8376399
0.0064218980966209305	61721421.62670392
0.006425109045669241	61597601.52935703
0.006428321600192076	61473982.67321172
0.0064315357609921716	61350686.15797348
0.006434751528872668	61227603.9883046
0.006437968904637104	61104808.376161546
0.006441187889089422	60982191.94455143
0.0064444084830339666	60859863.28525067
0.006447630687275483	60737774.91800757
0.006450854502619121	60614999.85087898
0.0064540799298704295	60490048.087709635
0.006457306969835364	60365175.28292955
0.0064605356233202816	60241756.08886714
0.0064637658911319415	60122937.55529547
0.006466997774077507	60004798.40816465
0.006470231272964546	59886707.85813108
