#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002300140923472406	3156435518.905533
0.002301290993934142	3212865789.313967
0.002302441639431109	3211088459.5524845
0.0023035928602508243	3193398728.973973
0.0023047446566809497	3190707750.0291886
0.00230589702900929	3190957969.2733636
0.002307049977523795	3177850701.103816
0.0023082035025125567	3173371537.7571697
0.0023093576042638128	3173195337.0976105
0.0023105122830659446	3163207036.0158315
0.0023116675392074776	3157917713.149253
0.0023128233729770814	3153951380.366348
0.0023139797846635697	3148919878.869218
0.0023151367745559014	3142640015.245544
0.002316294342943179	3136265898.400074
0.0023174524901146505	3130055541.333754
0.002318611216359708	3123693212.450712
0.0023197705219678874	3116933603.779206
0.0023209304072288714	3111450750.1568274
0.002322090872432486	3105401615.202705
0.0023232519178687018	3098692691.358504
0.002324413543827636	3085398088.6262603
0.00232557575059955	3077567220.9756503
0.0023267385384748494	3080309465.7213693
0.0023279019077440868	3072881558.370979
0.0023290658586979586	3067985297.7276516
0.0023302303916273074	3061412454.274993
0.002331395506823121	3054207181.8140454
0.0023325612045765323	3049946531.6586895
0.0023337274851788206	3042716796.1769533
0.0023348943489214097	3036627064.8619514
0.00233606179609587	3025923511.4830794
0.002337229826993918	3020897642.270915
0.002338398441907415	3010144534.987106
0.0023395676411283686	3010419530.7401395
0.0023407374249489327	3005591627.742338
0.002341907793661407	3001044610.248834
0.0023430787475582373	2991679795.5167227
0.0023442502869320163	2989361840.1131506
0.002345422412075482	2983902551.7713776
0.0023465951232815195	2978009399.300127
0.0023477684208431603	2971984937.9140196
0.002348942305053582	2961951805.595413
0.0023501167762061087	2935319174.293392
0.0023512918345942116	2949400724.2226653
0.0023524674805115086	2941466663.3470664
0.0023536437142517644	2941867339.4158015
0.00235482053610889	2935105766.4747853
0.002355997946376944	2914642965.559789
0.0023571759453501324	2921994564.831828
0.0023583545333228074	2919125215.4053655
0.002359533710589469	2906815949.621436
0.0023607134774447634	2902618961.5056753
0.0023618938341834856	2901567946.147605
0.002363074781100577	2888273069.776222
0.0023642563184911275	2886810864.8522
0.002365438446650373	2883484246.655449
0.002366621165873698	2878619976.4751186
0.002367804476456635	2871758944.4597273
0.002368988378694863	2866798755.262106
0.0023701728728842105	2861580606.8228745
0.0023713579593206526	2855725554.2459736
0.0023725436383003127	2850241009.3822026
0.0023737299101194626	2844284987.2181125
0.0023749167750745223	2829686691.832445
0.0023761042334620596	2831470654.489921
0.0023772922855787902	2827285540.593922
0.0023784809317215793	2820860798.123577
0.00237967017218744	2816161095.7489233
0.0023808600072735336	2810420431.1382174
0.0023820504372771703	2804837050.1222515
0.002383241462495809	2798837192.730881
0.002384433083227057	2793529566.6903086
0.00238562529976867	2766287768.333699
0.0023868181124185543	2769956083.781837
0.0023880115214747633	2773231312.505316
0.0023892055272355006	2769927292.2823973
0.0023904001299991182	2762377660.960831
0.002391595330064118	2759826039.5505147
0.0023927911277291498	2749627392.7868466
0.002393987523293014	2748469976.5106673
0.0023951845170546607	2740985196.6587033
0.0023963821093131877	2731997278.6518545
0.002397580300367844	2732983444.0623536
0.002398779090518028	2727659654.1003103
0.002399978480063287	2722646233.699723
0.0024011784693033183	2717155463.308606
0.0024023790585379697	2711054385.4057446
0.0024035802480672384	2705568729.1428556
0.002404782038191272	2700939315.6680574
0.0024059844292103677	2695006371.106006
0.002407187421424973	2689354426.797877
0.0024083910151356854	2684694395.81898
0.0024095952106432533	2679491316.8096952
0.002410800008248575	2673791949.205273
0.002412005408252699	2668807240.369793
0.002413211410956825	2662319303.708361
0.0024144180166623033	2655047009.2635293
0.0024156252256706343	2652857082.9614267
0.0024168330382834695	2646416531.970257
0.002418041454802611	2642104066.47484
0.002419250475530012	2637041753.5249515
0.002420460100767777	2631644188.904434
0.002421670330818161	2626512276.397945
0.0024228811659835698	2615868633.040168
0.0024240926065665614	2612392378.8659377
0.0024253046528698446	2608156593.9686337
0.0024265173051962793	2604851702.7013607
0.002427730563848877	2599766699.3302135
0.0024289444291308014	2595255546.12964
0.002430158901345367	2589970797.8316455
0.0024313739807960396	2582284313.4681454
0.0024325896677864375	2577185131.3795094
0.0024338059626203305	2573532491.631275
0.0024350228656016405	2569235668.6105213
0.002436240377034441	2564475402.1060133
0.002437458497222958	2559056569.048399
0.0024386772264715696	2554076594.3887763
0.0024398965650848053	2547924754.189748
0.0024411165133673474	2543792136.2403455
0.002442337071624031	2538882963.7036033
0.002443558240159843	2534060915.6865315
0.002444780019279923	2528978489.471112
0.002446002409289563	2523914619.7616744
0.0024472254104942076	2518602854.3526263
0.0024484490231994546	2513698717.238429
0.0024496732477110542	2508456923.9948354
0.0024508980843349097	2498197498.6940207
0.002452123533377077	2497280261.9067135
0.0024533495951437655	2493830671.6252275
0.002454576269941337	2488904737.309041
0.0024558035580763077	2483962872.147333
0.002457031459855346	2478717774.894413
0.002458259975585273	2474044024.7120113
0.0024594891055730655	2469134045.1041217
0.002460718850125852	2464284623.623908
0.0024619492095509145	2459328682.6935453
0.00246318018415569	2454391152.447356
0.0024644117742477676	2449562131.8861847
0.0024656439801348912	2444422082.411606
0.0024668768021249587	2439487983.2307267
0.002468110240526021	2434129043.0132055
0.002469344295646284	2429990199.8886285
0.002470578967794107	2425298036.9100847
0.002471814257278004	2420161721.772701
0.002473050164406643	2408954513.1046863
0.0024742866894888462	2391060634.921644
0.0024755238328335906	2404651162.1883574
0.002476761594750007	2399076483.183514
0.002477999975547382	2395930732.672892
0.0024792389755351556	2390893359.8113527
0.0024804785950229232	2386563608.4551535
0.0024817188343204347	2382139863.7088637
0.002482959693737595	2370637427.846273
0.0024842011735844638	2371632977.8641696
0.002485443274171256	2367384684.2393274
0.0024866859958083414	2362646453.671681
0.0024879293388062455	2358263174.433561
0.0024891733034756486	2352329398.8996353
0.0024904178901273863	2345494343.6332073
0.0024916630990724498	2344135107.9962687
0.002492908930621986	2339673836.360474
0.0024941553850872968	2327898594.622075
0.0024954024627798404	2316701512.5645785
0.00249665016401123	2324913131.72466
0.0024978984890932352	2320802396.513269
0.0024991474383377816	2316221796.85541
0.00250039701205695	2310951915.849628
0.0025016472105629786	2306130200.74302
0.0025028980341682597	2302237183.7618265
0.0025041494831853435	2298175708.4432306
0.002505401557926936	2293520225.9936805
0.0025066542587058992	2288570317.768272
0.002507907585835252	2284047143.270763
0.0025091615396281696	2279692847.3445196
0.0025104161203979834	2274939194.076629
0.002511671328458182	2270611521.2166233
0.0025129271641224113	2266101118.6208344
0.0025141836277044723	2261479274.08996
0.0025154407195183246	2256684235.8135953
0.0025166984398780835	2252590677.104106
0.0025179567890980226	2248085065.2079005
0.0025192157674925717	2243736709.818084
0.002520475375376318	2239338126.125779
0.002521735613064006	2234731870.9773374
0.002522996480870538	2230281543.0889654
0.002524257979110973	2225335054.450558
0.0025255201081005284	2220887856.4124517
0.0025267828681545786	2217117667.1887155
0.0025280462595886556	2212611256.4778123
0.0025293102827184497	2207753413.849642
0.0025305749378598088	2199380794.065946
0.0025318402253287384	2196746601.0949006
0.0025331061454414027	2194479934.2701163
0.0025343726985141233	2190596946.833327
0.00253563988486338	2186350541.319653
0.0025369077048058115	2181928791.7606654
0.0025381761586582142	2177309617.4329734
0.002539445246737543	2172824421.440442
0.0025407149693609118	2168726586.3988724
0.002541985326845592	2164391456.104801
0.0025432563195090145	2158685177.4821267
0.002544527947668769	2147759405.9704514
0.002545800211642603	2148017364.4691124
0.0025470731117484243	2143551494.6005585
0.002548346648304298	2141510685.8468575
0.00254962082162845	2137094025.3923836
0.002550895632039264	2133983729.5359538
0.002552171079855283	2130256691.9656034
0.002553447165395211	2126066588.3284855
0.0025547238889779083	2117811492.7159054
0.002556001250922397	2115566493.1858566
0.002557279251547858	2110888019.852517
0.002558557891173632	2108300810.1737356
0.0025598371701192183	2097043757.0023086
0.0025611170887042778	2026659514.3665636
0.00256239764724863	2091780287.3757186
0.002563678846072254	2092451208.7864585
0.00256496068549529	2088259847.2791781
0.0025662431658380375	2084140368.1779191
0.0025675262874209565	2076061280.7044473
0.002568810050564667	2073592395.8258297
0.002570094455589949	2071351704.6461515
0.002571379502817744	2067386292.5046735
0.002572665192569153	2063115210.9302428
0.0025739515251654373	2058046191.6037986
0.0025752385009280196	2054742237.487379
0.0025765261201784835	2049581089.6133235
0.0025778143832385727	2043794837.5724964
0.0025791032904301917	2042524398.8555393
0.0025803928420754067	2038704533.9767432
0.0025816830384964443	2034738972.4013255
0.0025829738800156924	2030740737.8251674
0.0025842653669557003	2026476683.0626917
0.002585557499639178	2020190628.4671502
0.0025868502783889975	2016540422.6013849
0.002588143703528192	2012545286.9533694
0.002589437775379956	2010193824.7071726
0.002590732494267646	2006512800.9515986
0.00259202786051478	1999178049.9498534
0.002593323874445037	1998292197.723381
0.0025946205363822595	1993165662.318351
0.0025959178466504504	1989938923.1012144
0.0025972158055737756	1985969637.2769034
0.002598514413476562	1982299624.484615
0.0025998136706833004	1978534800.030133
0.002601113577518642	1974418886.6703308
0.002602414134307401	1969924119.387507
0.0026037153413745544	1966137682.7851598
0.0026050171990452415	1950843758.7964382
0.002606319707644764	1958207093.6848648
0.0026076228674985864	1955121771.1087954
0.0026089266789323354	1951176104.6781783
0.0026102311422718013	1940954406.3270566
0.002611536257842937	1931994571.549349
0.002612842025971858	1939651948.2158024
0.002614148446984844	1935752157.9334445
0.002615455521208336	1931976589.4704366
0.00261676324896894	1928108899.6311383
0.0026180716305934243	1923704217.6904888
0.002619380666408721	1918676734.4758556
0.0026206903567419252	1916529194.723335
0.002622000701920296	1911010783.831571
0.002623311702271256	1901412555.7518027
0.0026246233581223915	1904580756.3014083
0.0026259356698014524	1901286876.1058834
0.002627248637636353	1897056976.2496035
0.002628562261955171	1892732909.9025106
0.0026298765430861487	1887554714.2291296
0.0026311914813576917	1879873149.7077932
0.0026325070770983703	1881868234.9593647
0.0026338233306369193	1878555364.0139544
0.0026351402423022375	1874875103.2820418
0.0026364578124233886	1871098033.2259753
0.0026377760413296	1867464601.612957
0.0026390949293502645	1863212054.1690414
0.0026404144768149393	1859728943.2578952
0.0026417346840533467	1856048681.8052537
0.0026430555513953734	1852460365.9378784
0.002644377079171071	1848927078.1588197
0.002645699267710656	1845263354.5438929
0.0026470221173445115	1841627119.499419
0.0026483456284031835	1837912486.2777576
0.002649669801217385	1834303215.47547
0.0026509946361179936	1830600001.6668086
0.0026523201334360527	1826891910.304589
0.0026536462935027707	1823350792.9209638
0.0026549731166495218	1819621450.5433364
0.0026563006032078464	1815725176.5515969
0.00265762875350945	1810489813.7527323
0.0026589575678862046	1807506111.4301367
0.0026602870466701477	1805050492.256614
0.0026616171901934827	1797181106.3498454
0.0026629479987885793	1796266098.541627
0.0026642794727879736	1794247547.5743222
0.0026656116125243676	1790608997.112641
0.0026669444183306298	1786868768.1539707
0.002668277890539795	1776340741.2636755
0.0026696120294850646	1769571862.5405173
0.002670946835499807	1775587914.3706527
0.0026722823089175567	1772172643.4394104
0.0026736184500720152	1769615947.9640121
0.002674955259297051	1764369611.227115
0.002676292736926699	1754957916.9856877
0.0026776308832951626	1757814983.8157823
0.00267896969873681	1738705884.2029479
0.002680309183586178	1750605534.3600512
0.002681649338177971	1748498210.0499861
0.0026829901628470597	1745057160.385292
0.0026843316579284833	1741547647.9415503
0.002685673823757447	1736415876.976555
0.0026870166606693256	1733288739.417879
0.00268836016899966	1728415895.2582438
0.00268970434908416	1727534884.979676
0.0026910492012587016	1724131334.6823325
0.002692394725859331	1720396293.4046445
0.0026937409232222604	1717198592.7695832
0.0026950877936838713	1713802722.6152782
0.002696435337580713	1710503504.3086848
0.002697783555249503	1706645619.3961911
0.002699132447027128	1703214201.5321727
0.002700482013250641	1700260963.7000713
0.002701832254257266	1695783063.5022585
0.0027031831703843946	1692923398.0797145
0.0027045347619695866	1690004466.1544118
0.002705887029350571	1686496724.2475946
0.0027072399728652464	1682661266.6032867
0.002708593592851679	1679454482.769317
0.0027099478896481046	1676438063.3560407
0.0027113028635929286	1671294827.5709455
0.002712658515024725	1667181487.342758
0.0027140148442822373	1666579420.21915
0.0027153718517043783	1662345429.9814768
0.0027167295376302305	1659099394.5490568
0.0027180879023990454	1655821316.4100742
0.0027194469463502446	1653296442.3277836
0.0027208066698234195	1650087358.5121038
0.002722167073158331	1646843247.1469307
0.0027235281566949103	1643294197.9311306
0.0027248899207732574	1635911284.2085416
0.002726252365733644	1633523041.4603007
0.0027276154919165106	1633657894.896321
0.0027289792996624688	1628956547.2263956
0.0027303437893122996	1617083745.9093509
0.002731708961206956	1621415699.2598338
0.002733074815687559	1611001924.7541554
0.0027344413530954025	1617029142.481355
0.0027358085737719503	1613560495.514661
0.002737176478058836	1610987082.2881093
0.0027385450662978654	1607896739.6576016
0.002739914338831014	1603859908.2562783
0.0027412842960004295	1601148925.1037052
0.00274265493814843	1598160980.1462712
0.002744026265617504	1595140529.4060206
0.0027453982787503124	1591906554.6402128
0.0027467709778896876	1588632664.566662
0.0027481443633786324	1585193642.6477313
0.0027495184355603216	1581566090.153908
0.0027508931947781015	1578377100.1424046
0.0027522686413754905	1575952216.0455706
0.0027536447756961783	1571763427.0373316
0.002755021598084026	1569379491.538379
0.002756399108883068	1566514288.2142432
0.0027577773084375094	1554674667.3047261
0.002759156197091728	1559515063.8578057
0.0027605357751902737	1557053153.160757
0.0027619160430778686	1553756408.3239458
0.0027632970010994075	1550806416.043168
0.002764678649599957	1546281544.9406862
0.002766060988924757	1544544039.3055003
0.0027674440194192193	1541286427.8474283
0.002768827741428929	1538373447.9073596
0.002770212155299643	1532183488.5717666
0.002771597261377293	1525454013.02567
0.0027729830600079814	1528775511.8216908
0.002774369551537985	1526253416.941008
0.0027757567363137538	1523189496.5180805
0.0027771446146819105	1520359555.0959127
0.0027785331869892515	1517101830.7945173
0.002779922453582746	1512963161.4531515
0.002781312414809537	1505555347.3316436
0.002782703071016942	1508366660.4899712
0.0027840944225524505	1505369720.4480283
0.0027854864697637264	1501692551.4098241
0.0027868792129986083	1498927461.7742047
0.0027882726526051076	1496007640.9861252
0.00278966678893141	1493109355.5654936
0.0027910616223258754	1490427433.2611861
0.002792457153137038	1487465667.5650115
0.0027938533817136067	1483563731.3547049
0.0027952503084044634	1475863570.6950948
0.0027966479335586655	1478083471.519409
0.0027980462575254448	1475513995.5764074
0.002799445280654207	1472714608.2833986
0.002800845003294534	1469644027.2476106
0.0028022454257961814	1466406300.6659229
0.0028036465485090792	1463671991.0507836
0.002805048371783334	1458033435.022898
0.0028064508959692253	1457640294.4493744
0.00280785412141721	1452275872.6562922
0.0028092580484779185	1429194803.1603336
0.0028106626775021575	1448668038.8525846
0.0028120680088409085	1446482873.8587139
0.0028134740428453287	1443420099.4149902
0.002814880779866751	1440287388.2952743
0.0028162882202566845	1437779951.5636752
0.002817696364366813	1434741986.6400564
0.0028191052125489963	1431593675.5176528
0.002820514765155271	1429202380.3734932
0.002821925022537848	1426232702.080075
0.002823335985049117	1423307724.1629906
0.0028247476530416414	1419891773.9565575
0.002826160026868162	1417282890.8666828
0.002827573106881596	1414947808.5409982
0.0028289868934350364	1412116814.382638
0.002830401386881754	1409159395.4897203
0.0028318165875751947	1406311728.6290803
0.002833232495868982	1403386053.9577293
0.0028346491121169163	1399739389.888068
0.0028360664366729746	1397500271.1815825
0.002837484469891311	1393613218.4986835
0.0028389032121262565	1377763987.8480074
0.0028403226637323193	1384547208.1058245
0.0028417428250641853	1382148804.38268
0.002843163696476717	1384139988.846174
0.0028445852783249553	1381394104.6550841
0.002846007570964118	1378428600.6175952
0.0028474305747495997	1375820993.2376392
0.002848854290036974	1373306395.0388277
0.0028502787171819925	1370505007.5340981
0.0028517038565405834	1362739380.879703
0.0028531297084688537	1360357149.222631
0.002854556273323088	1362209245.3266602
0.0028559835514597493	1359613618.009107
0.002857411543235479	1356825456.2962475
0.0028588402490070967	1353800446.52862
0.0028602696691316003	1351268210.5365033
0.002861699803966166	1348730980.4105365
0.0028631306538681486	1343880302.2954044
0.0028645622191950824	1342254985.223865
0.00286599450030468	1340723431.0108008
0.002867427497554832	1337802812.641122
0.0028688612113036095	1333768507.0321007
0.002870295641909261	1332276823.4790828
0.0028717307897302155	1330036732.7328222
0.0028731666551250804	1326936048.2231774
0.002874603238452643	1324548891.862322
0.002876040540071869	1322164320.006411
0.002877478560341905	1319536123.169226
0.0028789172996220758	1316827951.0424337
0.002880356758271887	1313863339.964839
0.0028817969366510226	1310876574.9457273
0.002883237835119348	1308837556.6141946
0.0028846794540369077	1306376426.3517263
0.002886121793763926	1303785802.2866151
0.002887564854660808	1301169216.9346595
0.002889008637088138	1292689147.8010385
0.002890453141406682	1295465538.0552726
0.002891898367977385	1293322424.2855554
0.0028933443171613735	1290682185.6721647
0.002894790989319954	1288210729.8753865
0.002896238384814614	1285006090.479579
0.002897686504007021	1282741237.2087538
0.0028991353472590242	1279783550.952962
0.0029005849149326534	1277027685.9723325
0.0029020352073901197	1275472484.014329
0.0029034862249938146	1272874207.6613054
0.0029049379681063115	1269054008.603652
0.0029063904370903644	1267783474.5142558
0.0029078436323089095	1265257207.1597915
0.002909297554125064	1262681693.3866906
0.0029107522029021265	1259749508.430473
0.0029122075790035773	1257521985.9916868
0.002913663682793079	1255248842.615949
0.0029151205146344754	1252736934.854259
0.0029165780748917924	1250164184.21138
0.002918036363929238	1246007825.9867644
0.0029194953821112023	1242087745.5899467
0.0029209551298022577	1241283176.2387466
0.0029224156073671586	1240077998.120554
0.002923876815170842	1236837827.7623303
0.002925338753578427	1234785357.6275606
0.002926801422955216	1232514180.6027477
0.0029282648236666937	1230321153.3134043
0.002929728956078527	1227553362.74928
0.002931193820556566	1225106171.0601037
0.0029326594174668443	1222568118.2142432
0.0029341257471755776	1220607942.1496797
0.0029355928100491652	1217823691.4454768
0.00293706060645419	1215312065.7992592
0.0029385291367574166	1212222553.3787422
0.002939998401325795	1210673406.8326352
0.002941468400526458	1208157424.1425285
0.002942939134726721	1205630690.837897
0.002944410604294084	1203641175.908445
0.002945882809596231	1200998691.7714393
0.002947355751001029	1198869994.3016417
0.0029488294288765294	1196310456.0483332
0.0029503038435909675	1192922226.1546588
0.002951778995512763	1191341235.9636548
0.002953254885010519	1185741487.7499375
0.002954731512453024	1182861235.0476277
0.00295620887820925	1184500865.6924767
0.0029576869826483548	1156875344.1993287
0.002959165826139679	1176469186.890964
0.0029606454090527487	1177543411.7892747
0.002962125731757275	1175100914.5582447
0.0029636067946231534	1172759820.8381944
0.002965088598020465	1169659530.3977983
0.002966571142319475	1168099639.2844276
0.0029680544278906347	1165795537.506407
0.0029695384551045798	1162686037.374853
0.002971023224332132	1156305841.9593043
0.002972508735944298	1158682820.3259223
0.0029739949903122703	1155144639.0926065
0.0029754819878074264	1154098656.5199404
0.00297696972880133	1151905671.0238237
0.0029784582136657303	1149605135.8386827
0.002979947442772563	1146890904.7056437
0.002981437416493949	1145013035.2161083
0.002982928135202196	1142751023.2711627
0.002984419599269797	1140369606.0522003
0.0029859118090694316	1138011503.2929757
0.002987404764973966	1135901026.1091778
0.002988898467356453	1129891453.225639
0.0029903929165901308	1130733002.95171
0.0029918881130484255	1128950435.2036905
0.0029933840571049497	1126868695.1929183
0.002994880749133502	1124486243.785732
0.0029963781895080686	1121753910.816226
0.0029978763786028223	1120088013.4055119
0.0029993753167921237	1117790551.769632
0.0030008750044505195	1115547300.0604463
0.0030023754419527446	1112819085.8985794
0.0030038766296737207	1110812681.6617608
0.003005378567988557	1108768091.1027148
0.0030068812572725512	1106001709.9461994
0.003008384697901187	1104381870.890861
0.0030098888902501376	1102279750.5595124
0.0030113938346952624	1100172968.8052392
0.0030128995316126097	1098010403.1307368
0.003014405981378416	1095735911.1748364
0.003015913184369105	1093597671.8802338
0.0030174211409612892	1091370601.1695282
0.0030189298515317696	1089174625.626726
0.0030204393164575353	1086931477.999535
0.003021949536115764	1084425887.4665859
0.0030234605108838217	1081840822.581673
0.0030249722411392634	1079927112.3565564
0.003026484727259833	1078382471.5697742
0.003027997969623463	1076134674.1561077
0.0030295119686082742	1074015743.3766544
0.0030310267245925782	1071349203.1523615
0.003032542237954874	1069311674.9315076
0.0030340585090738513	1067068225.3313162
0.003035575538328388	1065461140.7255399
0.003037093326097552	1063360695.9447069
0.0030386118727606004	1061119270.200596
0.0030401311786969806	1057778100.3658838
0.003041651244286329	1057029396.6774472
0.0030431720699084716	1054962365.1737076
0.0030446936559434257	1052791988.6110861
0.0030462160027713973	1050414439.3991839
0.0030477391107727827	1048689705.5892377
0.003049262980328169	1046514904.8320799
0.003050787611818333	1044377329.1838001
0.003052313005624242	1039900350.0627224
0.003053839162127054	1037703464.4785192
0.003055366081708117	1037919603.8299264
0.003056893764748971	1035425599.7743884
0.003058422211631345	1033868398.0509387
0.003059951422737161	1031264731.8418677
0.0030614813984485294	1027468551.8755677
0.0030630121391477536	1027007503.7375201
0.0030645436452173274	1025111808.8714848
0.003066075917039936	1023495049.1470547
0.0030676089549984556	1021490806.4201663
0.0030691427594759547	1018912904.9081621
0.0030706773308556926	1016814102.006241
0.0030722126695211203	1015380688.4329035
0.0030737487758558807	1013482514.5663832
0.0030752856502438085	1011597405.980488
0.0030768232930689305	1009504475.306657
0.0030783617047154647	1007078034.5667425
0.003079900885567822	1005603877.9334989
0.0030814408360106058	1003609842.3959109
0.003082981556428611	999613443.6742865
0.003084523047206825	998788363.4222251
0.003086065308730428	997319882.820074
0.003087608341384793	995547060.1117747
0.0030891521455554856	993535742.2107904
0.003090696721628263	991388620.0460515
0.0030922420699890773	988859205.4624478
0.0030937881910240717	987576374.6093097
0.0030953350851195835	984811637.8001734
0.003096882752662143	983349279.4179044
0.003098431194038474	981768037.6925664
0.003099980409635493	979821127.4266037
0.0031015303998403105	977854295.3636547
0.0031030811650402303	975905121.8596601
0.0031046327056227503	973942817.3319718
0.0031061850219755616	971914207.3500587
0.0031077381144865492	970072612.815211
0.003109291983543792	968064324.2463847
0.003110846629535564	966216887.4867359
0.0031124020528503315	964272126.2268974
0.0031139582538767564	962320770.1765995
0.0031155152330036946	960425220.9496341
0.0031170729906201964	958511744.4719396
0.0031186315271155064	956191957.0995649
0.003120190842879064	954471022.2705506
0.0031217509383005032	952485269.011263
0.0031233118137696534	950749008.3880067
0.003124873469676538	948845514.9350706
0.003126435906411376	946944837.7201054
0.0031279991243645814	945184937.2336649
0.0031295631239267635	943238193.0960592
0.0031311279054887266	941128144.2908707
0.0031326934694414707	939053456.7779642
0.0031342598161761912	937211685.0118892
0.003135826946084279	935443425.3223338
0.003137394859557321	933754232.5289081
0.0031389635569870995	932018390.5473669
0.0031405330387655928	930225613.9028914
0.0031421033052849755	928357210.9918354
0.003143674356937618	926500794.2823988
0.0031452461941160865	924645474.879454
0.0031468188172131444	922407242.1585531
0.0031483922266217507	920525293.8128315
0.0031499664227350615	918243902.0780696
0.0031515414059464287	917221608.476157
0.0031531171766494017	915362521.2831194
0.0031546937352377263	913501361.4763886
0.003156271082105345	911626370.6793056
0.0031578492176463978	909938781.0282378
0.0031594281422552208	908137567.7502972
0.0031610078563263483	906078166.6354167
0.003162588360254511	904250391.0973338
0.003164169654434638	902247610.411231
0.0031657517392618554	900808164.1254846
0.003167334615131486	899140924.6658505
0.0031689182824390515	897168680.0706282
0.0031705027415802707	895015579.479586
0.0031720879929510604	892245153.2021837
0.0031736740369475358	891710999.4163791
0.0031752608739660094	890060608.8592321
0.0031768485044029924	887951456.4898812
0.0031784369286551937	886403652.6290541
0.0031800261471195213	884687911.7274077
0.003181616160193081	882900305.3351399
0.0031832069682731774	880693129.5333567
0.0031847985717573138	879572074.5774709
0.0031863909710431924	877724813.0896108
0.0031879841665287136	875928564.3624154
0.003189578158611978	874008122.6252917
0.003191172947691284	872104043.5690392
0.003192768534165129	870726616.7192354
0.0031943649184322117	868526981.6307318
0.0031959621008914277	867352546.9859099
0.0031975600819418733	865588965.9925802
0.003199158861982844	863683414.3480477
0.0032007584414138353	862110333.9245272
0.003202358820634542	860233099.5995158
0.003203960000044859	858691531.8256016
0.003205561980044881	856919305.8609502
0.0032071647610349033	855324921.1917104
0.0032087683434154205	853615859.4285914
0.003210372727587128	851899215.3346815
0.0032119779139509214	850145870.8365966
0.0032135839029078968	848319340.667282
0.0032151906948593508	846582633.4180241
0.0032167982902067804	844914931.9013987
0.0032184066893518838	843265145.6330591
0.0032200158926965596	841656510.1845596
0.0032216259006429076	840038818.0810436
0.0032232367135932288	837943358.5859578
0.0032248483319500254	836148810.3634143
0.003226460756116	832778246.278595
0.003228073986494058	831019497.3218158
0.003229688023487305	831627344.5253551
0.0032313028674990484	829934491.3365374
0.0032329185189327978	826362373.0754764
0.003234534978192264	826362479.4221009
0.0032361522456813598	824837007.2814544
0.0032377703218042	822738983.540546
0.003239389206965102	820404830.5958443
0.003241008901568584	818008082.3795522
0.003242629406019368	818114988.5406815
0.003244250720722378	816785342.623825
0.003245872846082739	815231690.4520212
0.00324749578250578	813431760.0924469
0.003249119530397033	811921909.6840996
0.0032507440901622313	810384561.1189762
0.003252369462207312	808758840.8012087
0.0032539956469384156	807045348.962912
0.0032556226447618846	804750967.3620781
0.0032572504560842656	803794694.603454
0.0032588790813123077	802317806.2171148
0.0032605085208529637	800633511.7156008
0.00326213877511339	798940495.0460306
0.0032637698445009467	797403636.4807373
0.003265401729423197	795759419.677722
0.0032670344302879084	794266327.7862141
0.003268667947503052	792739347.2733222
0.0032703022814768033	791022575.2520882
0.0032719374326175416	789253513.5607932
0.00327357340133385	787921009.1380469
0.0032752101880345165	786290470.4602754
0.0032768477931285336	784736210.0064301
0.0032784862170250977	783274990.3059825
0.00328012546013361	781722079.4460245
0.0032817655228636767	779979476.964016
0.003283406405625108	777995765.9468414
0.0032850481088279207	776917816.6996905
0.0032866906328823343	775445826.4935365
0.0032883339781987755	773474927.2308922
0.0032899781451878746	771999292.8086418
0.0032916231342604682	770486670.7958076
0.0032932689458275983	769160621.4808083
0.003294915580300512	767578375.3115478
0.003296563038090662	765717816.414434
0.003298211319609707	763612927.2575788
0.0032998604252695114	763179649.539944
0.003301510355482146	761668740.3542463
0.003303161110659887	760047302.5493083
0.0033048126912152164	758500289.0168147
0.0033064650975608238	756923792.9599049
0.003308118330109604	755514310.2335219
0.0033097723892746584	754083894.0778648
0.0033114272754692954	752614231.5492368
0.00331308298910703	750898219.2211903
0.003314739530601583	749218132.2414477
0.003316396900366884	747960848.493337
0.0033180550988170673	746466622.8193866
0.0033197141263664755	744983156.132426
0.0033213739834296587	743637293.9068379
0.0033230346704213732	741593862.0487912
0.003324696187756584	739560722.2878789
0.0033263585358504623	739176359.6565089
0.0033280217151183873	737613372.9874941
0.0033296857259759462	736102241.3243649
0.003331350568838934	734751814.8192838
0.0033330162441233533	732904137.6535237
0.0033346827522454147	730945830.0474421
0.0033363500936215373	730201592.5472074
0.003338018268668348	728834180.4721009
0.003339687277802682	727373451.6956035
0.003341357121441583	725915143.8457605
0.0033430278000023037	724390378.8482952
0.0033446993139023048	722964587.0697947
0.0033463716635592556	721561240.8236878
0.003348044849391035	720227783.8717214
0.0033497188718157305	718781007.2256895
0.003351393731251638	717163939.7969729
0.0033530694281172636	715732675.7305253
0.003354745962831322	714404866.5047222
0.0033564233358127377	712488110.4279549
0.0033581015474806438	711425678.0217811
0.003359780598254384	710209763.3997357
0.003361460488553511	708771373.3502499
0.0033631412187977877	707116245.1077833
0.0033648227894071863	705798025.9944462
0.0033665052008018895	704542730.8093494
0.0033681884534022904	703073425.3234218
0.0033698725476289915	701391670.2293336
0.0033715574839028057	700325763.5342112
0.003373243262644757	698924344.8254713
0.003374929884276079	697123308.6296285
0.003376617349218217	696110814.598381
0.003378305657892826	694657223.8581061
0.003379994810721772	693353923.7320603
0.0033816848081271327	691823990.471584
