#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004682315260404905	259581426.6559699
0.004684656418035108	259058124.46102175
0.004686998746244125	258533745.9803871
0.004689342245617247	258012764.1702966
0.004691686916740055	257499834.65663624
0.004694032760198425	256988758.07166356
0.004696379776578524	256476726.00576743
0.0046987279664668135	255964530.56060085
0.004701077330450046	255452786.42749923
0.0047034278691152715	254941620.98927763
0.004705779583049829	254431301.5482876
0.004708132472841354	253921798.53587046
0.0047104865390777744	253413233.11028004
0.004712841782347313	252905195.1715286
0.004715198203238487	252398778.551757
0.004717555802340106	251893049.70625556
0.004719914580241276	251388338.97543573
0.0047222745375313955	250884554.52702832
0.004724635674800161	250381721.75182799
0.004726997992637561	249880118.50352818
0.004729361491633879	249379176.19068775
0.004731726172379696	248879495.4201519
0.004734092035465885	248380486.34607247
0.004736459081483618	247882849.21660322
0.004738827311024359	247385878.62811103
0.004741196724679871	246890346.51679453
0.004743567323042211	246395272.84444085
0.004745939106703732	245901572.37723613
0.004748312076257083	245408627.9131028
0.004750686232295211	244916694.02365258
0.004753061575411359	244426095.61523855
0.004755438106199064	243936140.8872406
0.004757815825252164	243447225.50750166
0.00476019473316479	242959234.7100314
0.004762574830531372	242471941.64255625
0.004764956117946638	241986118.69091544
0.004767338596005611	241501009.4255173
0.004769722265303613	241016917.79946178
0.0047721071264362645	240534168.7895792
0.004774493179999483	240051595.19290817
0.004776880426589482	239570570.88177517
0.004779268866802777	239090451.29219422
0.004781658501236178	238611206.87021273
0.004784049330486795	238132910.50978267
0.004786441355152039	237648381.35288823
0.0047888345758296145	237175807.26099333
0.004791228993117529	236699466.10841858
0.004793624607614087	236228892.98520195
0.004796021419917894	235755693.1766548
0.004798419430627853	235282999.2339927
0.004800818640343167	234810382.10491166
0.004803219049663338	234340290.12689054
0.004805620659188169	233870816.17100972
0.004808023469517763	233402016.79522738
0.004810427481252521	232934647.13223737
0.004812832694993148	232467393.8810318
0.004815239111340644	232001684.5639217
0.004817646730896314	231536755.16928262
0.004820055554261762	231071732.41851628
0.0048224655820388925	230608889.77367485
0.0048248768148299115	230147016.4747846
0.004827289253237326	229685888.87585792
0.004829702897863945	229225584.65935364
0.004832117749312876	228766334.85472667
0.004834533808187532	228307747.22746673
0.0048369510750916256	227849953.19284824
0.004839369550629171	227393230.61908948
0.004841789235404486	226937248.5575132
0.004844210130022188	226482726.08522174
0.004846632235087199	226028533.1914006
0.004849055551204742	225575410.56275606
0.004851480078980344	225123607.76665422
0.004853905819019834	224672137.26067248
0.004856332771929344	224221820.83557686
0.004858760938315308	223772204.33829495
0.0048611903187844654	223323692.08258837
0.004863620913943857	222875959.14935765
0.0048660527244008284	222429356.00729734
0.004868485750763029	221983242.5102176
0.00487091999363841	221538202.25117826
0.0048733554536352286	221093892.89161393
0.004875792131362046	220650749.25126207
0.004878230027427727	220208364.00084597
0.00488066914244144	219766534.91792536
0.004883109477012661	219325853.48605883
0.004885551031751167	218886098.5434796
0.0048879938072670425	218445906.1013315
0.0048904378041706754	218008488.6116543
0.0048928830230727605	217571972.82037032
0.004895329464584297	217135574.08636633
0.0048977771293165885	216699992.26502243
0.0049002260178812465	216265112.33455166
0.004902676130890187	215831687.14094242
0.004905127468955632	215399289.26935515
0.004907580032690109	214953382.75454146
0.004910033822706454	214536898.0271802
0.004912488839617806	214105434.3451345
0.004914945084037615	213677967.16923258
0.0049174025565796335	213249959.23590928
0.004919861257857923	212822274.11281955
0.0049223211884868515	212395607.28910607
0.004924782349081095	211969918.90032205
0.004927244740255635	211544671.11772227
0.004929708362625763	211120445.2172616
0.0049321732168070755	210696653.37595266
0.004934639303415479	210273529.39440885
0.0049371066230671865	209850393.2561093
0.00493957517637872	209426967.00146136
0.0049420449639669085	209000460.1688198
0.004944515986448891	208560460.26310024
0.004946988244442115	208050386.7376872
0.004949461738564336	207476504.3679818
0.0049519364694336175	207278363.96698272
0.004954412437668334	206902619.9684998
0.0049568896438871675	206498979.78289452
0.004959368088709111	206090209.2179472
0.0049618477727534655	205679945.9093653
0.004964328696639842	205262635.8970134
0.004966810860988161	204858837.61824998
0.004969294266418655	204448901.76380476
0.004971778913551864	204039445.2121292
0.0049742648030086396	203630907.36509797
0.004976751935410143	203222811.91786045
0.004979240311377848	202815702.84904835
0.004981729931533537	202408993.7333225
0.004984220796499303	202003320.71058947
0.004986712906897553	201598466.5857365
0.004989206263351001	201194463.56213155
0.004991700866482676	200790786.8413937
0.0049941967169159175	200388507.4766457
0.004996693815274375	199979761.2906591
0.004999192162182012	199586006.155275
0.005001691758263103	199185749.09078163
0.005004192604142235	198786308.34327117
0.005006694700444306	198387776.96652558
0.005009198047794527	197989896.335387
0.005011702646818424	197593005.46789375
0.005014208498141833	197196835.39262527
0.005016715602390904	196801502.70688438
0.005019223960192099	196406810.58016422
0.005021733572172195	196013112.10275313
0.00502424443895828	195619952.2322721
0.005026756561177759	195227800.75380814
0.005029269939458347	194836277.51631594
0.005031784574428076	194445724.20886922
0.00503430046671529	194055779.9123887
0.005036817616948647	193666763.28395504
0.005039336025757121	193278429.09368062
0.005041855693769999	192891025.10898444
0.005044376621616884	192504338.068204
0.005046898809927693	192118415.46194485
0.0050494222593326565	191733172.69832456
0.005051946970462322	191348856.3051798
0.005054472943947553	190965240.040717
0.005057000180419526	190582421.89199102
0.005059528680509736	190200320.16432306
0.0050620584448499905	189818970.825077
0.005064589474072415	189438551.38108122
0.005067121768809451	189058760.40064004
0.005069655329693856	188679800.58542234
0.005072190157358702	188301464.55753243
0.005074726252437382	187924006.94632939
0.0050772636155636	187547154.99319017
0.005079802247371382	187171190.22531027
0.005082342148495067	186795772.27814195
0.005084883319569315	186421389.39276904
0.005087425761229099	186047530.96195516
0.005089969474109714	185674490.11986837
0.005092514458846768	185302063.39355496
0.005095060716076192	184930584.08592248
0.00509760824643423	184559607.752185
0.005100157050557446	184189669.58325532
0.005102707129082725	183820380.7338483
0.0051052584826472664	183451865.19837075
0.00510781111188859	183083941.97111613
0.005110365017444534	182716969.84396523
0.005112920199953256	182350556.24436256
0.0051154766600532324	181984930.92975208
0.005118034398383259	181620077.87084255
0.00512059341558245	181255826.78261068
0.005123153712290241	180892246.17926213
0.005125715289146386	180529399.4142069
0.005128278146790959	180167350.91161114
0.005130842285864354	179805980.48976576
0.005133407707007286	179445609.9674982
0.005135974410860789	179085857.6364803
0.005138542398066219	178726962.98658264
0.005141111669265252	178368527.11357698
0.005143682225099884	178010990.823174
0.005146254066212433	177653981.02558166
0.005148827193245539	177297788.03981808
0.0051514016068421615	176942207.0050461
0.005153977307645582	176587357.66045988
0.005156554296299405	176233242.40710086
0.0051591325734475545	175879903.63814777
0.005161712139734278	175527081.84287462
0.005164292995804145	175175190.96965984
0.0051668751423020465	174823869.5441508
0.005169458579873197	174473374.7576578
0.005172043309163134	174123434.48058957
0.005174629330817715	173774169.11973336
0.005177216645483124	173425619.30416185
0.005179805253805865	173077674.38772005
0.005182395156432768	172730714.16349638
0.0051849863540109845	172384417.61238205
0.00518757884718799	172038902.75510338
0.005190172636611584	171693959.95766047
0.005192767722929889	171349729.65074757
0.005195364106791354	171005958.9593391
0.005197961788844749	170663093.38065138
0.005200560769739172	170320780.44061673
0.005203161050124041	169979306.17996246
0.0052057626306491024	169638354.39340094
0.005208365511964427	169298302.34602866
0.005210969694720409	168958646.15953407
0.005213575179567769	168619783.43485832
0.005216181967157553	168281550.3396188
0.005218790058141132	167944030.43033978
0.005221399453170202	167607031.77336186
0.005224010152896787	167270958.44287264
0.0052266221579732345	166935486.49747357
0.005229235469052221	166600714.71576688
0.005231850086786747	166266433.35711598
0.005234466011830139	165932703.17896456
0.005237083244836054	165599570.15151563
0.005239701786458472	165266531.55468512
0.005242321637351701	164926140.66736418
0.005244942798170377	164584039.77607772
0.005247565269569461	164242664.78575814
0.005250189052204246	163904821.36571947
0.005252814146730348	163583394.82313746
0.005255440553803713	163264744.8751509
0.005258068274080614	162946878.9422479
0.0052606973082176545	162627403.76644605
0.005263327656871763	162303430.48384777
0.005265959320700198	161979680.66879725
0.005268592300360548	161656676.1299188
0.005271226596510728	161333167.02931362
0.005273862209808983	161009583.78081876
0.005276499140913888	160686385.82022294
0.005279137390484344	160363972.70028383
0.005281776959179586	160041923.58291566
0.005284417847659175	159720474.76919428
0.0052870600565830045	159399622.22658443
0.005289703586611296	159079505.66572237
0.005292348438404601	158761047.66041037
0.005294994612623803	158443384.4700102
0.0052976421099301145	158126423.32071674
0.005300290930985079	157809993.53211755
0.005302941076450571	157493609.71319926
0.005305592546988796	157177678.1477331
0.00530824534326229	156862483.58736777
0.005310899465933921	156547874.63226002
0.005313554915666888	156234077.36450818
0.005316211693124721	155920807.4891917
0.005318869798971284	155608189.37531003
0.005321529233870769	155296110.07266676
0.005324189998487704	154984729.78235355
0.005326852093486947	154673906.3707956
0.00532951551953369	154363874.66272914
0.005332180277293457	154054351.8740294
0.005334846367432104	153745625.35413995
0.00533751379061582	153437376.60543957
0.005340182547511127	153129764.4342555
0.005342852638784883	152822468.00587878
0.005345524065104275	152516024.66220397
0.005348196827136827	152210140.3416702
0.005350870925550396	151904892.65227714
0.005353546361013171	151600238.92072716
0.005356223134193677	151296349.89441434
0.005358901245760774	150992925.72031087
0.005361580696383654	150690120.1459009
0.005364261486731845	150387928.14924896
0.005366943617475211	150086280.6837718
0.0053696270892839475	149785284.72086066
0.005372311902828589	149484815.50910372
0.005374998058780003	149184998.5982915
0.0053776855578093925	148885730.96013966
0.005380374400588297	148587122.92630213
0.005383064587788591	148289068.8172616
0.005385756120082485	147991698.58460203
0.005388448998142526	147694794.1360917
0.005391143222641597	147398634.26173615
0.0053938387942529175	147102971.8702886
0.005396535713650044	146807999.978113
0.005399233981506869	146513499.99668774
0.0054019335984976215	146219673.52402017
0.00540463456529687	145926241.79547575
0.005407336882579519	145633553.1922823
0.005410040551020808	145341359.36956263
0.005412745571296318	145049695.74589533
0.005415451944081965	144758541.17817053
0.005418159670054006	144468237.36721462
0.0054208687498890325	144178353.05901864
0.005423579184263977	143888939.95366466
0.005426290973856109	143600122.7308908
0.005429004119343037	143311795.2317117
0.005431718621402708	143017983.72522527
0.005434434480713409	142720864.8864301
0.005437151697953765	142424355.68331644
0.005439870273802742	142129062.98489946
0.005442590208939643	141850334.31668046
0.005445311504044112	141574312.92507225
0.005448034159796134	141298880.29331765
0.005450758176876031	141022104.54584166
0.005453483555964469	140741093.19944343
0.005456210297742451	140460341.79168317
0.005458938402891322	140180281.51071554
0.005461667872092767	139899911.3055121
0.005464398706028813	139619546.67527533
0.005467130905381827	139339734.42432287
0.005469864470834518	139060573.4556085
0.005472599403069935	138781652.57315248
0.00547533570277147	138503384.1729972
0.005478073370622855	138225550.6921605
0.005480812407308166	137948418.7570724
0.00548355281351182	137671702.29139054
0.005486294589918575	137395502.42971322
0.005489037737213534	137119964.51677436
0.0054917822560821405	136844881.73313397
0.005494528147210181	136570378.3435402
0.005497275411283786	136296410.34107345
0.005500024048989427	136022967.69962826
0.0055027740610139216	135750033.28477174
0.005505525448044429	135477896.06349555
0.005508278210768451	135206069.94433188
0.005511032349873835	134934915.9244608
0.005513787866048771	134664135.23147616
0.005516544759981795	134394072.96696535
0.005519303032361786	134124363.48027879
0.005522062683877966	133855265.77574599
0.005524823715219905	133586575.71104209
0.0055275861270775144	133318580.03435805
0.005530349920141053	133050987.35325933
0.005533115095101123	132783734.1765345
0.005535881652648673	132516858.22559217
0.005538649593474997	132250563.96987695
0.005541418918271734	131982710.74405311
0.00554418962773087	131713353.90956083
0.0055469617225447345	131444404.68193284
0.0055497352034060065	131176339.16913939
0.005552510071007709	130914177.03421277
0.005555286326043213	130653729.34008338
0.005558063969206234	130393850.79575285
0.005560843001190837	130134430.73201519
0.0055636234226914315	129875329.10424647
0.005566405234402777	129616697.07653013
0.005569188437019978	129358591.91245526
0.0055719730312384875	129100184.28362381
0.005574759017754107	128842061.61005999
0.005577546397262983	128584351.88539968
0.005580335170461614	128327194.35192558
0.005583125338046844	128070031.34900033
0.005585916900715867	127813417.53729644
0.005588709859166225	127557211.33483547
0.005591504214095808	127301429.17767523
0.005594299966202855	127046019.8061137
0.005597097116185956	126791197.6044014
0.0055998956647440494	126536789.00979823
0.005602695612576421	126283096.7202516
0.00560549696038271	126029861.46029483
0.0056082997088629	125777138.06771871
0.005611103858717332	125524085.4848033
0.00561390941064669	125269965.24975742
0.005616716365352012	125016423.32691474
0.005619524723534688	124763649.74549478
0.005622334485896455	124514432.13345772
0.005625145653139403	124266813.75722665
0.005627958225965972	124019729.74468622
0.005630772205078955	123772448.19068521
0.005633587591181494	123524317.56860979
0.005636404384977084	123276454.00551093
0.005639222587169573	123029227.87869103
0.005642042198463157	122782324.37492734
0.005644863219562388	122535989.64481057
0.0056476856511721695	122290096.33667482
0.005650509493997756	122044760.1657934
0.005653334748744754	121799802.04506257
0.005656161416119126	121555414.82644482
0.005658989496827185	121311457.35776317
0.005661818991575598	121067938.92531873
0.005664649901071386	120824850.5731444
0.005667482226021921	120582433.85097599
0.0056703159671349325	120340442.77098557
0.005673151125118499	120099100.02981427
0.005675987700681058	119858219.18365446
0.005678825694531398	119617691.88732342
0.005681665107378663	119377798.30990049
0.005684505939932352	119138415.02075318
0.0056873481929023174	118899491.25311261
0.005690191866998769	118660981.33984011
0.005693036962932268	118423003.50953776
0.005695883481413734	118185435.08440928
0.005698731423154441	117948302.62853532
0.005701580788866017	117711688.43495086
0.00570443157926045	117475575.3301062
0.00570728379505008	117239887.52069847
0.0057101374369476045	117004719.90904973
0.005712992505666078	116769919.45207359
0.005715849001918911	116535630.40407227
0.00571870692641987	116301870.82724887
0.005721566279883079	116068583.9570453
0.005724427063023021	115835660.22677372
0.005727289276554532	115603266.8305333
0.005730152921192809	115371214.08001238
0.005733017997653405	115139788.25207958
0.005735884506652232	114908738.4173029
0.005738752448905557	114678228.30238375
0.00574162182513001	114448067.63195664
0.005744492636042575	114218476.81418093
0.005747364882360596	113989246.87010165
0.005750238564801776	113760489.85832487
0.005753113684084176	113532211.40348208
0.005755990240926218	113304373.7442178
0.005758868236046681	113077029.94336548
0.0057617476701647035	112849955.8209782
0.005764628543999785	112623306.13372962
0.005767510858271785	112397027.19694252
0.005770394613700921	112171317.78021553
0.005773279811007771	111946480.31152862
0.005776166450913274	111722148.51446822
0.00577905453413873	111498161.73990692
0.0057819440614057995	111274580.25280014
0.005784835033436502	111051201.83035839
0.00578772745095322	110828375.57219563
0.005790621314678696	110605866.8761298
0.005793516625336036	110383732.58451273
0.005796413383648703	110161984.10520607
0.005799311590340527	109940750.28116748
0.005802211246135697	109719885.97169326
0.005805112351758764	109499414.67777175
0.005808014907934643	109279334.45299207
0.0058109189153886095	109060132.63135524
0.005813824374846304	108841735.73259646
0.005816731287033727	108623804.99619938
0.0058196396526772436	108406289.6751044
0.005822549472503582	108188924.93337046
0.0058254607472398336	107971967.88324685
0.0058283734776134535	107755525.74585252
0.00583128766435226	107539442.49900186
0.005834203308184436	107323709.87251957
0.005837120409838528	107108451.54852998
0.005840038970043447	106893547.8873135
0.005842958989528468	106679099.09766035
0.005845880469023232	106465021.41572005
0.005848803409257744	106251500.98798053
0.005851727810962372	106038293.53757063
0.005854653674867853	105825573.4083537
0.005857581001705287	105613181.18061881
0.005860509792206139	105401262.00117595
0.0058634400471022415	105189721.79605071
0.005866371767125792	104978666.75194195
0.005869304953009355	104767929.32057202
0.00587223960548586	104557742.96665102
0.0058751757252886025	104347894.93516451
0.005878113313151246	104138566.9114434
0.005881052369807822	103929630.14814827
0.0058839928959927255	103721058.62933695
0.005886934892440722	103512934.3991818
0.005889878359886942	103305153.45454693
0.005892823299066885	103097896.93877168
0.005895769710716418	102891030.20905007
0.005898717595571776	102684630.81944233
0.0059016669543695615	102478593.4468802
0.005904617787846746	102273006.42407656
0.005907570096740669	102067765.55674295
0.005910523881789039	101862984.87801455
0.0059134791437299335	101658468.35942449
0.005916435883301798	101454496.08476983
0.005919394101243449	101250839.82316773
0.005922353798294071	101047687.24105096
0.005925314975193217	100844850.50460225
0.005928277632680813	100642501.29562762
0.005931241771497153	100440579.54190244
0.005934207392382901	100239064.32478197
0.005937174496079092	100037891.19365796
0.005940143083327131	99837191.99139048
0.005943113154868794	99636849.96262637
0.005946084711446228	99436943.80057627
0.005949057753801951	99237382.87589015
0.005952032282678852	99038213.10722603
0.005955008298820191	98839378.78194591
0.005957985802969601	98641035.45752043
0.005960964795871086	98443030.03969131
0.0059639452782690216	98245469.67052935
0.005966927250908156	98048318.70351063
0.0059699107145336095	97851556.54750052
0.005972895669890876	97655230.68075955
0.005975882117725821	97459213.09274578
0.0059788700587846836	97263682.86208929
0.0059818594938140755	97068428.46869847
0.005984850423560982	96873658.8122867
0.005987842848772762	96679197.8998969
0.0059908367701971485	96485232.10182253
0.005993832188582246	96291550.61387433
0.005996829104676537	96098357.51205431
0.005999827519228875	95905491.5368683
0.006002827432988489	95713004.83419082
0.006005828846704983	95520846.37181906
0.006008831761128336	95329202.962377
0.006011836177008899	95137890.40791969
0.006014842095097403	94947044.01347286
0.006017849516144952	94756521.608748
0.006020858440903024	94566371.64902131
0.006023868870123475	94376508.30641948
0.006026880804558536	94187136.83889268
0.006029894244960815	93995718.30903605
0.006032909192083295	93788347.2530605
0.006035925646679336	93577590.72485235
0.0060389436095026755	93367351.42754185
0.006041963081307426	93185038.50358568
0.00604498406284808	93020462.61771609
0.006048006554879503	92856236.44696945
0.006051030558156942	92684708.58768749
0.006054056073436021	92499410.76468302
0.006057083101472739	92313728.97299518
0.006060111643023475	92128497.93839307
0.006063141698844986	91943562.03934373
0.0060661732696944085	91759096.4408134
0.006069206356329256	91574838.27706853
0.00607224095950742	91391054.71236545
0.006075277079987174	91207551.62618507
0.006078314718527167	91024570.5816
0.0060813538758864305	90841835.39395301
0.006084394552824373	90659474.69553967
0.006087436750100785	90477445.60881391
0.006090480468475835	90295746.92624687
0.006093525708710073	90114385.96228601
0.006096572471564428	89933458.27641654
0.00609962075780021	89752857.87933053
0.00610267056817911	89572720.44353136
0.006105721903463199	89393044.58623475
0.00610877476441493	89213667.71133545
0.0061118291517971365	89033830.05534306
0.006114885066373035	88853605.97046714
0.006117942508906221	88673795.24782325
0.006121001480160674	88495244.47406504
0.006124061980900754	88318898.4064335
0.006127124011891204	88142965.2200969
0.006130187573897149	87967316.4352397
0.006133252667684097	87790880.59269509
0.006136319294017939	87614763.57707967
0.006139387453664947	87438892.45487961
0.00614245714739178	87263480.5014104
0.006145528375965476	87088373.04394518
0.006148601140153458	86913736.55525476
0.006151675440723535	86739370.85272133
0.006154751278443896	86565354.6384461
0.006157828654083118	86391600.02821401
0.006160907568410159	86218254.90814827
0.006163988022194364	86045165.6246785
0.006167070016205461	85872443.07513572
0.006170153551213563	85699999.02696548
0.0061732386279891695	85527433.65527102
0.006176325247303164	85355273.17011848
0.0061794134099268155	85182384.69632372
0.006182503116631779	84997027.90936638
0.006185594368190094	84806732.33518709
0.006188687165374188	84616911.32474947
0.006191781508956875	84448563.70324722
0.006194877399711353	84298208.55306949
0.006197974838411209	84148162.06228103
0.006201073825830414	83992586.49620566
0.006204174362743329	83825090.47064081
0.0062072764499247	83657735.836558
0.006210380088149663	83490537.69594581
0.0062134852781937375	83323114.29211515
0.006216592020832834	83155968.25440113
0.0062197003168432494	82989184.50716671
0.006222810167001671	82822650.42989026
0.0062259215720851715	82656415.36254478
0.006229034532871214	82490438.9255272
0.0062321490501376494	82324922.20048301
0.006235265124662718	82159729.7885963
0.006238382757225049	81994857.52560522
0.006241501948603661	81830306.93851617
0.006244622699577962	81666021.1282216
0.006247745010927751	81502091.09856434
0.006250868883433214	81338503.70895611
0.006253994317874931	81175307.2908436
0.006257121315033868	81012392.50251482
0.006260249875691385	80849817.72913161
0.00626338000062923	80687463.45890361
0.006266511690629545	80525438.76469164
0.006269644946474859	80363669.14609976
0.006272779768948096	80202451.45323525
0.00627591615883257	80041447.58383387
0.006279054116911985	79880822.86824317
0.006282193643970441	79720435.58791456
0.006285334740792427	79560469.547775
0.006288477408162823	79400814.61637518
0.006291621646866904	79241511.07673083
0.006294767457690337	79082411.92188418
0.006297914841419182	78923704.96736312
0.006301063798839891	78765237.62476037
0.006304214330739311	78607126.96396418
0.00630736643790468	78449317.834856
0.006310520121123632	78291838.67106876
0.006313675381184193	78134672.53622423
0.006316832218874785	77977799.06961739
0.0063199906349842225	77821278.39436378
0.006323150630301714	77665080.31040123
0.006326312205616864	77509223.60460289
0.006329475361719673	77353635.39252554
0.006332640099400533	77198374.26799095
0.006335806419450233	77043339.57613756
0.006338974322659958	76888700.47278199
0.006342143809821287	76734318.91125828
0.006345314881726198	76580356.25968498
0.006348487539167061	76426618.21783754
0.006351661782936644	76273202.68800414
0.006354837613828112	76120047.63266554
0.006358015032635026	75967267.25664115
0.006361194040151343	75814756.61435464
0.006364374637171418	75662604.16969438
0.006367556824490003	75510664.0327211
0.006370740602902248	75359052.04196432
0.006373925973203699	75207729.46886833
0.0063771129361903005	75056690.06412998
0.0063803014926583955	74906012.57149407
0.006383491643404724	74755680.46957219
0.006386683389226426	74605619.40572919
0.006389876730921039	74455899.44059852
0.006393071669286499	74306464.54467385
0.0063962682051211415	74157293.3819528
0.006399466339223702	74008454.75530072
0.006402666072393313	73859854.22365065
0.006405867405429509	73711614.37012917
0.006409070339132223	73563566.92049831
0.006412274874301789	73415928.9382607
0.0064154810117389395	73268550.42338426
0.006418688752244809	73121500.5289958
0.0064218980966209305	72974689.02933921
0.006425109045669241	72828208.9451686
0.006428321600192076	72681967.65021041
0.0064315357609921716	72536076.51743771
0.006434751528872668	72390405.28701572
0.006437968904637104	72245073.30806968
0.006441187889089422	72099954.12134948
0.0064444084830339666	71955183.02350493
0.006447630687275483	71810694.28608201
0.006450854502619121	71666511.95028496
0.0064540799298704295	71522534.73794006
0.006457306969835364	71378812.29705983
0.0064605356233202816	71235358.26268306
0.0064637658911319415	71092152.25521362
0.006466997774077507	70949265.9258139
0.006470231272964546	70806543.61263548
0.006473466388601028	70663497.53178246
0.006476703121795328	70520643.40939449
0.006479941473356225	70378299.706486
0.006483181444092903	70237209.06143734
0.006486423034814949	70096669.1781885
0.006489666246332356	69956240.75970249
0.006492911079455522	69813989.74710938
0.006496157534995249	69671437.90844734
0.006499405613762747	69529403.02684021
0.006502655316569628	69391438.60873295
0.006505906644227912	69255091.39110012
0.0065091595975500256	69118857.90811875
0.0065124141773488	68981076.27241912
0.006515670384437474	68842528.9459747
0.006518928219629693	68704340.31329215
0.006522187683739507	68566264.6362917
0.0065254487775813766	68428437.86780256
0.006528711501970167	68290832.95450635
0.006531975857721152	68153477.63246813
0.006535241845650012	68016386.59509939
0.006538509466572836	67879557.24575797
0.006541778721306122	67743312.34710494
0.006545049610666775	67607584.65801397
0.006548322135472108	67472181.27455918
0.006551596296539844	67336940.04935038
0.006554872094688113	67201986.20053308
0.0065581495307354565	67067283.07787092
0.006561428605500824	66932826.17088019
0.006564709319803574	66798487.49198246
0.006567991674463476	66664448.499100596
0.006571275670300707	66530650.44348619
0.006574561308135857	66397139.52068822
0.006577848588789925	66263870.4796941
0.006581137513084319	66130919.85361239
0.00658442808184086	65998123.168373965
0.00658772029588178	65865629.01144267
0.0065910141560297205	65733367.26021411
0.006594309663107735	65601482.67063696
0.006597606817939288	65469785.96809883
0.006600905621348257	65338358.140431605
0.006604206074158931	65207155.920137934
0.00660750817719601	65076277.199152045
0.006610811931284608	64945640.57307674
0.0066141173372502495	64815250.930708244
0.006617424395918874	64685139.90129861
0.006620733108116833	64555228.53822918
0.006624043474670892	64425651.876448594
0.006627355496408227	64296276.150608346
0.00663066917415643	64167221.87381828
0.006633984508743508	64038369.30659481
0.006637301500997879	63909791.105799824
0.006640620151748378	63781426.653980866
0.006643940461824252	63653392.953080565
0.0066472624320551635	63525538.712159865
0.00665058606327119	63398043.7441077
0.006653911356302826	63270713.83229511
0.006657238311980977	63143699.519778535
0.006660566931136967	63016864.2072104
0.006663897214602535	62890352.367215104
0.006667229163209836	62764052.2870405
0.00667056277779144	62638043.839713804
0.006673898059180335	62512244.16390527
0.006677235008209925	62386687.86125882
0.00668057362571403	62261379.193882056
0.006683913912526886	62136316.71592031
0.006687255869483149	62011476.38318214
0.00669059949741789	61886840.90841578
0.006693944797166599	61762381.97244379
0.006697291769565182	61638121.560899414
0.006700640415449964	61513769.57120094
0.006703990735657689	61388646.5601364
0.006707342731025518	61263653.58236022
0.00671069640239103	61139384.8100197
0.006714051750592225	61017373.423929304
0.006717408776467521	60895622.42114623
0.006720767480855754	60774208.85137562
0.006724127864596182	60653061.94582288
0.0067274899285284795	60532269.0067737
0.0067308536734927435	60411390.98148589
0.006734219100329489	60290248.71757279
0.006737586209879654	60169250.49799897
0.006740955002984593	60048493.817287
0.006744325480486086	59927777.7972693
0.0067476976432263285	59807352.96502127
0.0067510714920479414	59687199.721354514
0.006754447027793965	59567461.11848849
0.006757824251307862	59447952.660957105
0.006761203163433515	59328708.89555093
0.006764583765015232	59209706.97227317
0.006767966056897739	59090936.40402135
0.006771350039926188	58972413.5076247
0.0067747357149461505	58854053.55629665
0.006778123082803623	58735936.523500025
0.006781512144345025	58618049.59662343
0.006784902900417197	58500368.137548566
0.006788295351867406	58382893.18528814
0.006791689499543339	58265688.13600544
0.006795085344293111	58148666.18254243
0.006798482886965257	58031913.11980218
0.00680188212840874	57915378.798686385
0.0068052830694729435	57799132.132916525
0.00680868571100768	57683055.201521665
0.006812090053863184	57567270.59269523
0.006815496098890115	57451630.34589404
0.00681890384693956	57336303.51588085
0.006822313298863029	57221165.83488835
0.00682572445551246	57106279.37609042
0.006829137317740216	56991563.91919079
0.006832551886399085	56877118.30936248
0.006835968162342284	56762879.57074674
0.006839386146423455	56648876.58358242
0.006842805839496666	56535138.83875757
0.006846227242416414	56421619.38176776
0.006849650356037622	56308309.46377842
0.00685307518121564	56195239.04013809
0.006856501718806247	56082418.19802519
0.00685992996966565	55969790.20621516
0.006863359934650482	55857398.95554268
0.006866791614617807	55745198.87377632
0.006870225010425115	55633229.4620266
0.0068736601229303276	55521437.40479222
0.006877096952991792	55409931.11108216
0.006880535501468288	55298603.988750316
0.0068839757692190215	55187520.03224811
0.0068874177571036305	55076613.34354039
0.0068908614659821815	54965676.55298178
0.006894306896715172	54854013.64074492
0.0068977540501635294	54742611.45189439
0.006901202927188611	54628501.62644699
0.006904653528652205	54509401.75667069
0.0069081058554165305	54390342.06990838
0.006911559908344239	54280262.76748856
0.0069150156882984105	54181612.79963991
0.006918473196142559	54083411.896259494
0.00692193243274063	53979938.99303962
0.006925393398957	53871497.92927684
0.006928856095656478	53763301.27334569
0.006932320523704306	53655507.90593058
0.006935786683966158	53547986.55592875
0.006939254577308141	53440681.973169655
0.006942724204596795	53333431.186787866
0.0069461955666990935	53226315.83108013
0.006949668664482443	53119438.69854863
0.006953143498814684	53012786.51767691
0.006956620070564091	52906345.83752477
0.006960098380599373	52800074.197654925
0.006963578429789672	52694073.703242145
0.006967060219004567	52588214.617596224
0.006970543749114069	52482639.006445386
0.006974029020988625	52377254.31744186
0.00697751603549912	52272130.88021658
0.006981004793516869	52167132.75266995
0.006984495295913627	52062399.94772513
0.006987987543561584	51957819.18133633
0.006991481537333364	51853505.45718579
0.00699497727810203	51749370.14878289
0.006998474766741081	51645448.75301049
0.007001974004124452	51541686.663411915
0.007005474991126514	51438215.221865125
0.007008977728622076	51334905.87477834
0.007012482217486387	51231806.7316676
0.00701598845859513	51128941.677138224
0.0070194964528244265	51026259.84671103
0.007023006201050838	50923767.93422671
0.0070265177041513634	50821439.75559834
0.007030030963003439	50719351.525740154
0.00703354597848494	50617466.47936868
0.0070370627514741825	50515843.835039735
