#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	8462271803.207605
1.4196528986987388e-05	8476851050.823896
1.4203627251480881e-05	8491437588.063994
1.421072906510662e-05	8506031418.572711
1.4217834429639173e-05	8520632545.996683
1.422494334685399e-05	8535240973.984365
1.4232055818527416e-05	8549856706.186042
1.423917184643668e-05	8564479746.253822
1.4246291432359897e-05	8579110097.841635
1.4253414578076076e-05	8593747764.60524
1.4260541285365114e-05	8608392750.20223
1.4267671556007796e-05	8623045058.292019
1.4274805391785799e-05	8637704692.535849
1.4281942794481691e-05	8652371656.596802
1.4289083765878931e-05	8667045954.139786
1.429622830776187e-05	8681727588.831541
1.430337642191575e-05	8696416564.340643
1.4310528110126707e-05	8711112884.3375
1.431768337418177e-05	8725816552.494356
1.4324842215868861e-05	8740527572.48529
1.4332004636976795e-05	8755245947.986217
1.4339170639295282e-05	8769971682.674898
1.434634022461493e-05	8784704780.23092
1.4353513394727236e-05	8799445244.335722
1.4360690151424599e-05	8814193078.672577
1.436787049650031e-05	8828948286.926598
1.437505443174856e-05	8843710872.784746
1.4382241958964433e-05	8858480839.935823
1.4389433079943913e-05	8873258192.070477
1.4396627796483884e-05	8888042932.881195
1.4403826110382125e-05	8902835066.062323
1.4411028023437315e-05	8917634595.310038
1.4418233537449033e-05	8932441524.32238
1.4425442654217756e-05	8947255856.799225
1.4432655375544864e-05	8962077596.44231
1.4439871703232636e-05	8976906746.955217
1.4447091639084251e-05	8991743312.04338
1.4454315184903792e-05	9006587295.414085
1.4461542342496243e-05	9021438700.77648
1.446877311366749e-05	9036297531.841553
1.4476007500224324e-05	9051163792.32216
1.4483245503974434e-05	9066037485.933006
1.4490487126726421e-05	9080918616.39066
1.4497732370289783e-05	9095807187.41354
1.4504981236474926e-05	9146529772.714424
1.4512233727093163e-05	9213595357.636637
1.4519489843956709e-05	9280694475.351305
1.4526749588878686e-05	9347827142.624828
1.4534012963673124e-05	9414993376.231993
1.454127997015496e-05	9482193192.95596
1.4548550610140036e-05	9549426609.588285
1.4555824885445105e-05	9616693642.92893
1.4563102797887826e-05	9683994309.786245
1.457038434928677e-05	9751328626.976997
1.4577669541461413e-05	9818696611.326345
1.4584958376232144e-05	9886098279.667866
1.4592250855420258e-05	9953533648.843544
1.4599546980847967e-05	10021002735.703814
1.460684675433839e-05	10088505557.107512
1.4614150177715557e-05	10156042129.921913
1.4621457252804415e-05	10223612471.022732
1.4628767981430816e-05	10291216597.294092
1.463608236542153e-05	10358854525.6286
1.464340040660424e-05	10426526272.927263
1.4650722106807541e-05	10494231856.099577
1.4658047467860945e-05	10561971292.063484
1.4665376491594874e-05	10629744597.745367
1.467270917984067e-05	10697551790.080088
1.468004553443059e-05	10765392886.010975
1.4687385557197804e-05	10833267902.48983
1.4694729249976402e-05	10901176856.476929
1.470207661460139e-05	10969119764.941023
1.4709427652908689e-05	11037096644.859339
1.4716782366735142e-05	11105107513.217625
1.472414075791851e-05	11173152387.01009
1.4731502828297468e-05	11241231283.239447
1.4738868579711615e-05	11309344218.916916
1.474623801400147e-05	11377491211.062223
1.475361113300847e-05	11445672276.703606
1.4760987938574973e-05	11513887432.877813
1.476836843254426e-05	11582136696.630112
1.4775752616760532e-05	11650420085.014282
1.4783140493068912e-05	11718737615.092646
1.4790532063315446e-05	11787089303.936047
1.4797927329347103e-05	11855475168.623865
1.4805326293011776e-05	11923895226.244038
1.4812728956158282e-05	11992349493.893015
1.482013532063636e-05	12060837988.675812
1.4827545388296677e-05	12129360727.706005
1.4834959160990825e-05	12197917728.10571
1.4842376640571319e-05	12266509007.005611
1.4849797828891604e-05	12335134581.544966
1.4857222727806049e-05	12403794468.871595
1.4864651339169952e-05	12472488686.141891
1.4872083664839536e-05	12541217250.520815
1.4879519706671955e-05	12609980179.181929
1.4886959466525291e-05	12678777489.307377
1.4894402946258552e-05	12747609198.08788
1.490185014773168e-05	12816475322.722776
1.4909301072805545e-05	12885375880.419989
1.4916755723341947e-05	12954310888.396046
1.4924214101203617e-05	13023280363.876097
1.4931676208254218e-05	13092284324.093887
1.4939142046358344e-05	13161322786.291786
1.4946611617381523e-05	13230395767.720785
1.4954084923190212e-05	13299503285.640497
1.4961561965651806e-05	13368645357.319166
1.4969042746634632e-05	13437822000.033684
1.4976527268007948e-05	13507033231.069553
1.4984015531641952e-05	13576279067.72095
1.4991507539407773e-05	13645559527.29067
1.4999003293177476e-05	13714874627.090164
1.5006502794824064e-05	13912126238.876604
1.5014006046221475e-05	14129090257.113596
1.5021513049244585e-05	14346162757.359707
1.5029023805769206e-05	14563343793.855919
1.503653831767209e-05	14780633420.870401
1.5044056586830924e-05	14998031692.698362
1.5051578615124339e-05	15215538663.662247
1.50591044044319e-05	15433154388.111639
1.5066633956634116e-05	15650878920.423256
1.5074167273612432e-05	15868712315.001009
1.5081704357249236e-05	16086654626.276043
1.508924520942786e-05	16304705908.706734
1.5096789832032574e-05	16522866216.77865
1.510433822694859e-05	16741135605.004597
1.5111890396062063e-05	16959514127.924658
1.5119446341260093e-05	17178001840.10616
1.5127006064430722e-05	17396598796.14376
1.5134569567462938e-05	17615305050.6594
1.5142136852246668e-05	17834120658.30226
1.514970792067279e-05	18053045673.748955
1.5157282774633125e-05	18272080151.703373
1.5164861416020442e-05	18491224146.896797
1.517244384672845e-05	18710477714.087788
1.5180030068651814e-05	18929840908.062393
1.518762008368614e-05	19149313783.63399
1.5195213893727982e-05	19368896395.64334
1.5202811500674846e-05	19588588798.958736
1.5210412906425182e-05	19808391048.475754
1.5218018112878394e-05	20028303199.117546
1.5225627121934832e-05	20248325305.834656
1.52332399354958e-05	20468457423.60515
1.5240856555463547e-05	20688699607.43452
1.5248476983741279e-05	20909051912.35581
1.5256101222233148e-05	21129514393.42952
1.5263729272844264e-05	21350087105.743797
1.5271361137480685e-05	21570770104.414207
1.5278996818049424e-05	21791563444.583946
1.5286636316458447e-05	22012467181.42375
1.5294279634616674e-05	22233481370.131973
1.530192677443398e-05	22454606065.934593
1.53095777378212e-05	22675841324.085136
1.531723252669011e-05	22897187199.86473
1.5324891142953454e-05	23118643748.582256
1.533255358852493e-05	23340211025.574104
1.534021986531919e-05	23561889086.204403
1.534788997525185e-05	23783677985.865097
1.5355563920239475e-05	24005577779.975567
1.5363241702199594e-05	24227588523.983112
1.5370923323050694e-05	24449710273.362663
1.5378608784712218e-05	24671943083.616875
1.5386298089104573e-05	24894287010.27623
1.5393991238149124e-05	25116742108.898926
1.5401688233768197e-05	25339308435.0709
1.540938907788508e-05	25561986044.406002
1.541709377242402e-05	25784774992.54571
1.5424802319310232e-05	26007675335.15953
1.5432514720469887e-05	26230687127.94468
1.5440230977830122e-05	26453810426.62622
1.5447951093319037e-05	26677045286.957108
1.5455675068865696e-05	26900391764.718155
1.546340290640013e-05	27123849915.718063
1.5471134607853328e-05	27347419795.79348
1.5478870175157255e-05	27571101460.808968
1.5486609610244832e-05	27794894966.656906
1.5494352915049954e-05	28018800369.257797
1.550210009150748e-05	28191030874.955505
1.550985114155323e-05	28224024537.673344
1.5517606067124005e-05	28257034697.22254
1.5525364870157567e-05	28290061361.851524
1.5533127552592646e-05	28323104539.812817
1.554089411636894e-05	28356164239.363083
1.5548664563427123e-05	28389240468.76313
1.5556438895708837e-05	28422333236.27788
1.556421711515669e-05	28455442550.17638
1.5571999223714266e-05	28488568418.73183
1.5579785223326124e-05	28521710850.221565
1.5587575115937785e-05	28554869852.92704
1.5595368903495752e-05	28588045435.133865
1.56031665879475e-05	28621237605.1318
1.5610968171241472e-05	28654446371.214725
1.561877365532709e-05	28687671741.680695
1.5626583042154753e-05	28720913724.8319
1.563439633367583e-05	28754172328.974678
1.5642213531842666e-05	28787447562.419533
1.5650034638608585e-05	28820739433.4811
1.565785965592789e-05	28854047950.47821
1.5665688585755852e-05	28887373121.73381
1.567352143004873e-05	28920714955.575047
1.5681358190763753e-05	28954073460.3332
1.5689198869859133e-05	28987448644.343727
1.569704346929406e-05	29020840515.94626
1.5704891991028706e-05	29054249083.48459
1.571274443702422e-05	29087674355.3067
1.572060080924273e-05	29121116339.76472
1.572846110964735e-05	29154575045.214966
1.5736325340202173e-05	29188050480.017933
1.574419350287227e-05	29221542652.5383
1.5752065599623706e-05	29255051571.14493
1.5759941632423516e-05	29288577244.21087
1.5767821603239727e-05	29322119680.113335
1.5775705514041347e-05	29355678887.23376
1.5783593366798368e-05	29389254873.957752
1.5791485163481765e-05	29422847648.67509
1.5799380906063505e-05	29456457219.779793
1.5807280596516535e-05	29490083595.67004
1.5815184236814793e-05	29523726784.748245
1.5823091828933198e-05	29557386795.42098
1.5831003374847664e-05	29591063636.099056
1.583891887653509e-05	29624757315.19748
1.5846838335973355e-05	29658467841.135437
1.585476175514134e-05	29692195222.336372
1.5862689136018912e-05	29725939467.227913
1.587062048058692e-05	29759700584.241886
1.5878555790827213e-05	29793478581.814377
1.5886495068722626e-05	29827273468.38565
1.589443831625699e-05	29861085252.400215
1.5902385535415117e-05	29894913942.306786
1.5910336728182825e-05	29928759546.558308
1.5918291896546914e-05	29962622073.611946
1.5926251042495185e-05	29996501531.92911
1.593421416801643e-05	30030397929.97544
1.5942181275100437e-05	30064311276.220787
1.5950152365737985e-05	30098241579.139256
1.5958127441920852e-05	30132188847.209187
1.5966106505641813e-05	30166153088.913162
1.5974089558894632e-05	30200134312.73798
1.5982076603674078e-05	30234132527.17471
1.5990067641975914e-05	30268147740.718666
1.59980626757969e-05	30302179961.869385
1.6006061707134796e-05	30610271533.381443
1.6014064737988363e-05	31006144990.399963
1.6022071770357357e-05	31402216384.147034
1.6030082806242536e-05	31798485813.59094
1.6038097847645657e-05	32194953377.749584
1.604611689656948e-05	32591619175.690304
1.6054139955017762e-05	32988483306.529877
1.606216702499527e-05	33385545869.435024
1.607019810850777e-05	33782806963.621574
1.607823320756202e-05	34180266688.355133
1.60862723241658e-05	34577925142.95108
1.6094315460327882e-05	34975782426.7744
1.6102362618058044e-05	35373838639.23952
1.6110413799367072e-05	35772093879.810974
1.6118469006266756e-05	36170548248.002754
1.612652824076989e-05	36569201843.37862
1.6134591504890273e-05	36968054765.55208
1.6142658800642717e-05	37367107114.18663
1.6150730130043037e-05	37766358988.995514
1.6158805495108056e-05	38165810489.74176
1.616688489785561e-05	38565461716.2385
1.617496834030454e-05	38965312768.348495
1.618305582447469e-05	39365363745.98442
1.6191147352386926e-05	39765614749.109245
1.6199242926063117e-05	40166065877.73555
1.6207342547526147e-05	40566717231.926186
1.621544621879991e-05	40967568911.79396
1.6223553941909307e-05	41368621017.5016
1.623166571888026e-05	41769873649.262146
1.62397815517397e-05	42171326907.33855
1.624790144251557e-05	42572980892.044044
1.6256025393236824e-05	42974835703.74183
1.6264153405933443e-05	43376891442.845535
1.6272285482636408e-05	43779148209.81874
1.6280421625377725e-05	44181606105.17545
1.6288561836190412e-05	44584265229.47983
1.6296706117108508e-05	44987125683.34642
1.6304854470167062e-05	45390187567.43994
1.6313006897402145e-05	45793450982.47551
1.6321163400850845e-05	46196916029.21855
1.632932398255127e-05	46600582808.484924
1.6337488644542543e-05	47004451421.14094
1.6345657388864814e-05	47408521968.10335
1.6353830217559245e-05	47812794550.33918
1.6362007132668022e-05	48217269268.86609
1.6370188136234355e-05	48621946224.75232
1.637837323030247e-05	49026825519.116425
1.638656241691762e-05	49431907253.12772
1.6394755698126078e-05	49837191528.00615
1.640295307597514e-05	50242678445.021904
1.6411154552513124e-05	50648368105.49616
1.641936012978938e-05	51054260610.80069
1.6427569809854273e-05	51460356062.35788
1.64357835947592e-05	51866654561.640915
1.644400148655658e-05	52273156210.17355
1.6452223487299855e-05	52679861109.53038
1.6460449599043503e-05	53086769361.336914
1.6468679823843025e-05	53493881067.269424
1.6476914163754945e-05	53901196329.054855
1.6485152620836822e-05	54308715248.471214
1.649339519714724e-05	54716437927.347305
1.6501641894745812e-05	55172082496.359535
1.6509892715693185e-05	55820004809.01477
1.651814766205103e-05	56468251082.82624
1.6526406735882056e-05	57116821479.77477
1.6534669939249995e-05	57765716161.92152
1.654293727421962e-05	58414935291.409584
1.6551208742856728e-05	59064479030.462166
1.6559484347228156e-05	59714347541.38441
1.656776408940177e-05	60364540986.56207
1.657604797144647e-05	61015059528.462326
1.658433599543219e-05	61665903329.6335
1.6592628163429906e-05	62317072552.70533
1.660092447751162e-05	62968567360.38871
1.6609224939750376e-05	63620387915.47594
1.661752955222025e-05	64272534380.84074
1.662583831699636e-05	64925006919.43825
1.663415123615486e-05	65577805694.305016
1.6642468311772937e-05	66230930868.55927
1.6650789545928825e-05	66884382605.40067
1.6659114940701787e-05	67538161068.110275
1.6667444498172138e-05	68192266420.05137
1.6675778220421223e-05	68846698824.66837
1.6684116109531432e-05	69501458445.48766
1.6692458167586195e-05	70156545446.1173
1.6700804396669987e-05	70811959990.24727
1.670915479886832e-05	71467702241.64929
1.671750937626775e-05	72123772364.17697
1.6725868130955886e-05	72780170521.76617
1.6734231065021364e-05	73436896878.43414
1.6742598180553874e-05	74093951598.28038
1.675096947964415e-05	74751334845.48657
1.6759344964383973e-05	75409046784.31635
1.6767724636866164e-05	76067087579.11554
1.6776108499184595e-05	76725457394.312
1.6784496553434188e-05	77384156394.41623
1.6792888801710905e-05	78043184744.02048
1.680128524611176e-05	78702542607.79944
1.6809685888734814e-05	79362230150.51031
1.681809073167918e-05	80022247536.9925
1.6826499777045017e-05	80682594932.16786
1.683491302693354e-05	81343272501.04105
1.6843330483447006e-05	82004280408.69864
1.6851752148688728e-05	82665618820.30992
1.686017802476307e-05	83327287901.12698
1.6868608113775453e-05	83989287816.48463
1.687704241783234e-05	84651618731.7999
1.6885480939041256e-05	85314280812.57281
1.6893923679510776e-05	85977274224.38618
1.690237064135053e-05	86640599132.90524
1.6910821826671205e-05	87304255703.8788
1.691927723758454e-05	87968244103.13763
1.692773687620333e-05	88632564496.59628
1.693620074464143e-05	89297217050.25156
1.6944668845013753e-05	89962201930.18375
1.695314117943626e-05	90627519302.55595
1.6961617750025977e-05	91293169333.61423
1.697009855890099e-05	91959152189.68796
1.6978583608180438e-05	92625468037.18976
1.6987072899984526e-05	93292117042.61528
1.6995566436434516e-05	93959099372.54346
1.7004064219652733e-05	94975398802.35612
1.701256625176256e-05	96373094907.93442
1.702107253488844e-05	97771489861.56523
1.7029583071155884e-05	99170584012.673
1.703809786269146e-05	100570377710.85596
1.7046616911622805e-05	101970871305.88837
1.7055140220078616e-05	103372065147.71822
1.7063667790188655e-05	104773959586.46901
1.7072199624083748e-05	106176554972.43912
1.708073572389579e-05	107579851656.10234
1.7089276091757738e-05	108983849988.10742
1.7097820729803617e-05	110388550319.27853
1.710636964016852e-05	111793953000.6153
1.71149228249886e-05	113200058383.29224
1.7123480286401096e-05	114606866818.661
1.7132042026544294e-05	116014378658.24701
1.7140608047557564e-05	117422594253.75284
1.714917835158134e-05	118831513957.05646
1.715775294075713e-05	120241138120.21191
1.7166331817227508e-05	121651467095.44867
1.717491498313612e-05	123062501235.17332
1.718350244062769e-05	124474240891.96791
1.7192094191848004e-05	125886686418.59103
1.7200690238943927e-05	127299838167.97734
1.7209290584063397e-05	128713696493.238
1.7217895229355427e-05	130128261747.66135
1.7226504176970105e-05	131543534284.71227
1.723511742905859e-05	132959514458.03162
1.7243734987773118e-05	134376202621.43744
1.7252356855267003e-05	135793599128.92487
1.7260983033694635e-05	137211704334.66615
1.726961352521148e-05	138630518593.01013
1.7278248331974084e-05	140050042258.48334
1.728688745614007e-05	141470275685.7894
1.7295530899868138e-05	142891219229.80902
1.730417866531807e-05	144312873245.60074
1.731283075465073e-05	145735238088.40057
1.7321487170028055e-05	147158314113.62186
