#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002737176478058836	1730682128.9154122
0.0027385450662978654	1727235464.82636
0.002739914338831014	1723761431.98473
0.0027412842960004295	1720336578.8849325
0.00274265493814843	1716914388.5845227
0.002744026265617504	1713495499.3127775
0.0027453982787503124	1710072928.6407843
0.0027467709778896876	1706660757.302962
0.0027481443633786324	1703243956.0277643
0.0027495184355603216	1699834610.2638557
0.0027508931947781015	1696438957.1655686
0.0027522686413754905	1693082584.0969968
0.0027536447756961783	1689663836.2505805
0.002755021598084026	1686323057.7304122
0.002756399108883068	1682956415.45972
0.0027577773084375094	1679276060.3986914
0.002759156197091728	1676231532.6808405
0.0027605357751902737	1672912824.2772505
0.0027619160430778686	1669566520.3349962
0.0027632970010994075	1666242844.9435382
0.002764678649599957	1662864232.6443517
0.002766060988924757	1659598620.5930853
0.0027674440194192193	1656281427.3929815
0.002768827741428929	1652981719.9138072
0.002770212155299643	1649560875.5507317
0.002771597261377293	1645838110.9333255
0.0027729830600079814	1642959409.103987
0.002774369551537985	1639825425.1268322
0.0027757567363137538	1636557728.4562628
0.0027771446146819105	1633273152.6395755
0.0027785331869892515	1630005591.1957662
0.002779922453582746	1626715345.6291976
0.002781312414809537	1623323738.4909785
0.002782703071016942	1620315589.6687121
0.0027840944225524505	1617077871.62801
0.0027854864697637264	1613832840.0599668
0.0027868792129986083	1610621838.975845
0.0027882726526051076	1607409748.4075298
0.00278966678893141	1604208355.3893943
0.0027910616223258754	1601018020.624087
0.002792457153137038	1597818814.787863
0.0027938533817136067	1594601733.5651143
0.0027952503084044634	1591265033.6705391
0.0027966479335586655	1588260199.8796694
0.0027980462575254448	1585106764.3093572
0.002799445280654207	1581949521.077365
0.002800845003294534	1578788643.7467506
0.0028022454257961814	1575625633.8989341
0.0028036465485090792	1572489841.1312382
0.002805048371783334	1569255845.1301174
0.0028064508959692253	1566214290.7368214
0.00280785412141721	1562972900.4364314
0.0028092580484779185	1558927183.6011517
0.0028106626775021575	1556845393.9789786
0.0028120680088409085	1553770378.6887078
0.0028134740428453287	1550654208.4254227
0.002814880779866751	1547358215.4636335
0.0028162882202566845	1544469591.8440514
0.002817696364366813	1541397510.110496
0.0028191052125489963	1538310195.5837488
0.002820514765155271	1535260867.3641264
0.002821925022537848	1532190003.5166683
0.002823335985049117	1529131533.4664602
0.0028247476530416414	1526058513.99387
0.002826160026868162	1523022318.1054354
0.002827573106881596	1520001158.0066812
0.0028289868934350364	1516968269.0397456
0.002830401386881754	1513936980.4220526
0.0028318165875751947	1510914516.190137
0.002833232495868982	1507899265.0840232
0.0028346491121169163	1504857897.9624271
0.0028360664366729746	1501873537.2420878
0.002837484469891311	1498823345.0174873
0.0028389032121262565	1495248699.4189188
0.0028403226637323193	1492741067.352109
0.0028417428250641853	1489780467.5104682
0.002843163696476717	1486966825.1088238
0.0028445852783249553	1484001564.0790954
0.002846007570964118	1481033599.558699
0.0028474305747495997	1478083747.1060538
0.002848854290036974	1475143384.7612374
0.0028502787171819925	1472196944.5614688
0.0028517038565405834	1469098399.4515653
0.0028531297084688537	1466157284.5172641
0.002854556273323088	1463398238.2989407
0.0028559835514597493	1460475511.5059636
0.002857411543235479	1457562954.513087
0.0028588402490070967	1454643658.7144423
0.0028602696691316003	1451746611.9619653
0.002861699803966166	1448856476.914474
0.0028631306538681486	1445887521.1960542
0.0028645622191950824	1443039527.0602326
0.00286599450030468	1440201569.8764439
0.002867427497554832	1437318225.4902136
0.0028688612113036095	1434405321.302375
0.002870295641909261	1431583260.1635647
0.0028717307897302155	1428739646.0577614
0.0028731666551250804	1425872252.717349
0.002874603238452643	1423036206.1545856
0.002876040540071869	1420204346.8181696
0.002877478560341905	1417371676.1231096
0.0028789172996220758	1414540390.757868
0.002880356758271887	1411705425.349182
0.0028817969366510226	1408874219.0675962
0.002883237835119348	1406082820.7702763
0.0028846794540369077	1403266290.4233167
0.002886121793763926	1400481397.2061222
0.002887564854660808	1397688720.1822042
0.002889008637088138	1394705508.2017887
0.002890453141406682	1392097056.93165
0.002891898367977385	1389333927.5938115
0.0028933443171613735	1386559594.495239
0.002894790989319954	1383797589.7163193
0.002896238384814614	1381011794.9978347
0.002897686504007021	1378266379.2876053
0.0028991353472590242	1375502067.3108923
0.0029005849149326534	1372749696.6330745
0.0029020352073901197	1370045822.7261033
0.0029034862249938146	1367303138.821587
0.0029049379681063115	1364373220.364723
0.0029063904370903644	1361849501.8964198
0.0029078436323089095	1359139421.780496
0.002909297554125064	1356424562.2785454
0.0029107522029021265	1353703441.4900117
0.0029122075790035773	1351010385.4282477
0.002913663682793079	1348322752.9941108
0.0029151205146344754	1345629360.3907914
0.0029165780748917924	1342943900.3093686
0.002918036363929238	1340201379.2277853
0.0029194953821112023	1337477667.364522
0.0029209551298022577	1334816419.818266
0.0029224156073671586	1332050962.967429
0.002923876815170842	1328630217.1550126
0.002925338753578427	1326896109.2889364
0.002926801422955216	1324274955.66693
0.0029282648236666937	1321649606.2482266
0.002929728956078527	1318938513.838287
0.002931193820556566	1316356713.5988328
0.0029326594174668443	1313733140.901724
0.0029341257471755776	1311133122.6725235
0.0029355928100491652	1308501982.622656
0.00293706060645419	1305889743.762558
0.0029385291367574166	1303260798.6148686
0.002939998401325795	1300675961.9292307
0.002941468400526458	1298082927.9482627
0.002942939134726721	1295489412.0040529
0.002944410604294084	1292922135.1722095
0.002945882809596231	1290332860.8417647
0.002947355751001029	1287767624.3186386
0.0029488294288765294	1285191020.706217
0.0029503038435909675	1282586332.0278776
0.002951778995512763	1280059541.11162
0.002953254885010519	1277390592.7237117
0.002954731512453024	1274822086.6408174
0.00295620887820925	1272417409.176016
0.0029576869826483548	1268185818.947833
0.002959165826139679	1267121182.9862351
0.0029606454090527487	1264820146.8386643
0.002962125731757275	1262289562.9755561
0.0029636067946231534	1259771843.628552
0.002965088598020465	1257230090.1832237
0.002966571142319475	1254748997.4537106
0.0029680544278906347	1252244113.1645315
0.0029695384551045798	1249716413.4103205
0.002971023224332132	1247083666.255074
0.002972508735944298	1244740108.1403217
0.0029739949903122703	1242223210.8888497
0.0029754819878074264	1239792603.4906094
0.00297696972880133	1237321802.322931
0.0029784582136657303	1234851229.636333
0.002979947442772563	1232369301.6857784
0.002981437416493949	1229921886.2895596
0.002982928135202196	1227468088.5630019
0.002984419599269797	1225009535.0348394
0.0029859118090694316	1222566830.112874
0.002987404764973966	1220133661.352936
0.002988898467356453	1217554891.0924604
0.0029903929165901308	1215222331.2950141
0.0029918881130484255	1212820009.225963
0.0029933840571049497	1210420958.1449118
0.002994880749133502	1208001037.448931
0.0029963781895080686	1205572503.6838815
0.0029978763786028223	1203186768.7204697
0.0029993753167921237	1200780839.850862
0.0030008750044505195	1198383063.278145
0.0030023754419527446	1195972853.4394736
0.0030038766296737207	1193593411.714367
0.003005378567988557	1191217825.3589356
0.0030068812572725512	1188819227.0873725
0.003008384697901187	1186467025.623577
0.0030098888902501376	1184102187.3024757
0.0030113938346952624	1181741811.943753
0.0030128995316126097	1179384579.546584
0.003014405981378416	1177026162.289665
0.003015913184369105	1174678640.720368
0.0030174211409612892	1172329692.0260592
0.0030189298515317696	1169988795.5188234
0.0030204393164575353	1167649756.4380848
0.003021949536115764	1165308367.541987
0.0030234605108838217	1162965889.4066067
0.0030249722411392634	1160641214.4589865
0.003026484727259833	1158262121.9091978
0.003027997969623463	1156003783.4427786
0.0030295119686082742	1153732290.8864644
0.0030310267245925782	1151406018.566796
0.003032542237954874	1149088842.170769
0.0030340585090738513	1146618881.0628564
0.003035575538328388	1144538707.6628616
0.003037093326097552	1142266557.7174413
0.0030386118727606004	1139981256.8980603
0.0030401311786969806	1137661184.3834455
0.003041651244286329	1135438496.6872306
0.0030431720699084716	1133174696.896551
0.0030446936559434257	1130910253.7601953
0.0030462160027713973	1128641188.9086804
0.0030477391107727827	1126401701.4582815
0.003049262980328169	1124149439.4054575
0.003050787611818333	1121903887.0811622
0.003052313005624242	1119588487.2348552
0.003053839162127054	1117344833.9904244
0.003055366081708117	1115189617.3608303
0.003056893764748971	1112947274.1933117
0.003058422211631345	1110744060.5460582
0.003059951422737161	1108508245.1255696
0.0030614813984485294	1106227951.4617445
0.0030630121391477536	1104071265.653534
0.0030645436452173274	1101822602.7304013
0.003066075917039936	1099670748.4163587
0.0030676089549984556	1097497034.3862922
0.0030691427594759547	1095248477.3903956
0.0030706773308556926	1093046899.7510467
0.0030722126695211203	1090941623.1764507
0.0030737487758558807	1088768344.885639
0.0030752856502438085	1086599229.974329
0.0030768232930689305	1084428226.5057452
0.0030783617047154647	1082250384.9548154
0.003079900885567822	1080107134.110142
0.0030814408360106058	1077948001.6581461
0.003082981556428611	1075726997.1790771
0.003084523047206825	1073618363.2695713
0.003086065308730428	1071494665.3430228
0.003087608341384793	1069363458.7440962
0.0030891521455554856	1067225500.526854
0.003090696721628263	1065089695.0216004
0.0030922420699890773	1062940963.2039243
0.0030937881910240717	1060845938.5080405
0.0030953350851195835	1058697414.2298744
0.003096882752662143	1056602304.6328512
0.003098431194038474	1054507161.0253235
0.003099980409635493	1052401628.9638568
0.0031015303998403105	1050298180.0419298
0.0031030811650402303	1048202879.9501263
0.0031046327056227503	1046109634.8760892
0.0031061850219755616	1044017516.6156938
0.0031077381144865492	1041936891.4991436
0.003109291983543792	1039852518.2469871
0.003110846629535564	1037779888.5365683
0.0031124020528503315	1035706697.421231
0.0031139582538767564	1033637747.8520776
0.0031155152330036946	1031574507.8377321
0.0031170729906201964	1029511340.2080249
0.0031186315271155064	1027446684.307575
0.003120190842879064	1025400792.6100774
0.0031217509383005032	1023350695.7509189
0.0031233118137696534	1021310035.2290018
0.003124873469676538	1019271859.6087843
0.003126435906411376	1017235999.365531
0.0031279991243645814	1015210219.5732731
0.0031295631239267635	1013180050.9331446
0.0031311279054887266	1011148512.8090198
0.0031326934694414707	1009121061.1686859
0.0031342598161761912	1007106261.043244
0.003135826946084279	1005101331.6007322
0.003137394859557321	1003100388.8315177
0.0031389635569870995	1001101570.478895
0.0031405330387655928	999105156.0173402
0.0031421033052849755	997110186.529957
0.003143674356937618	995117153.2700503
0.0031452461941160865	993130593.851349
0.0031468188172131444	991134749.773093
0.0031483922266217507	989152719.8414415
0.0031499664227350615	987164909.3918263
0.0031515414059464287	985219406.8173308
0.0031531171766494017	983249789.3653232
0.0031546937352377263	981286004.1568544
0.003156271082105345	979323549.5548159
0.0031578492176463978	977373870.3449373
0.0031594281422552208	975422456.9861811
0.0031610078563263483	973463867.0485677
0.003162588360254511	971520075.6228024
0.003164169654434638	969572953.9495276
0.0031657517392618554	967649458.0093048
0.003167334615131486	965722449.3278991
0.0031689182824390515	963787856.441618
0.0031705027415802707	961852007.5578588
0.0031720879929510604	959898643.3627222
0.0031736740369475358	958020067.1265229
0.0031752608739660094	956110622.6919339
0.0031768485044029924	954189540.080782
0.0031784369286551937	952290944.3725591
0.0031800261471195213	950391510.4469842
0.003181616160193081	948492815.8443336
0.0031832069682731774	946582916.7706987
0.0031847985717573138	944716533.0611001
0.0031863909710431924	942825486.4307747
0.0031879841665287136	940941109.1494592
0.003189578158611978	939055417.2644122
0.003191172947691284	937177448.3148947
0.003192768534165129	935302046.1410556
0.0031943649184322117	933427434.4449319
0.0031959621008914277	931586100.5027186
0.0031975600819418733	929721548.5908569
0.003199158861982844	927862678.55586
0.0032007584414138353	926014483.6297079
0.003202358820634542	924158026.9086803
0.003203960000044859	922318557.154067
0.003205561980044881	920474197.5672767
0.0032071647610349033	918641930.3823682
0.0032087683434154205	916805993.1995124
0.003210372727587128	914973789.5085001
0.0032119779139509214	913145490.4224887
0.0032135839029078968	911316845.0089896
0.0032151906948593508	909494958.6639309
0.0032167982902067804	907678952.6320015
0.0032184066893518838	905867606.7056937
0.0032200158926965596	904061358.6273657
0.0032216259006429076	902246849.16792
0.0032232367135932288	900437959.1585752
0.0032248483319500254	898638304.98324
0.003226460756116	896788919.5134666
0.003228073986494058	894988618.6139362
0.003229688023487305	893260090.3599454
0.0032313028674990484	891290946.1635439
0.0032329185189327978	889643350.814028
0.003234534978192264	887788467.6651508
0.0032361522456813598	885986076.4178662
0.0032377703218042	884083673.6009047
0.003239389206965102	882537148.0254153
0.003241008901568584	880784340.5984402
0.003242629406019368	879097240.856583
0.003244250720722378	877333235.1380062
0.003245872846082739	875586062.8024001
0.00324749578250578	873844816.9553432
0.003249119530397033	872103607.5321366
0.0032507440901622313	870364849.2942475
0.003252369462207312	868626343.0459615
0.0032539956469384156	866886591.080231
0.0032556226447618846	865131509.5923686
0.0032572504560842656	863426549.9608678
0.0032588790813123077	861705755.4988602
0.0032605085208529637	859981349.712784
0.00326213877511339	858260271.5738851
0.0032637698445009467	856547808.5336854
0.003265401729423197	854834575.4216509
0.0032670344302879084	853124736.3656843
0.003268667947503052	851428751.7091594
0.0032703022814768033	849721179.6908447
0.0032719374326175416	848019841.9819092
0.00327357340133385	846333632.7900779
0.0032752101880345165	844641529.0759476
0.0032768477931285336	842954518.4760879
0.0032784862170250977	841275104.4084344
0.00328012546013361	839593282.1188142
0.0032817655228636767	837905553.5128944
0.003283406405625108	836221317.2092687
0.0032850481088279207	834568328.0996292
0.0032866906328823343	832904089.3730869
0.0032883339781987755	831225570.8693459
0.0032899781451878746	829565252.1445442
0.0032916231342604682	827911303.2557619
0.0032932689458275983	826264639.0318722
0.003294915580300512	824612289.867293
0.003296563038090662	822953813.5751262
0.003298211319609707	821290766.8546582
0.0032998604252695114	819687436.0946985
0.003301510355482146	818049195.6881261
0.003303161110659887	816411438.2133025
0.0033048126912152164	814778127.4092516
0.0033064650975608238	813151659.0037141
0.003308118330109604	811530507.6661003
0.0033097723892746584	809912020.2648777
0.0033114272754692954	808291204.2012273
0.00331308298910703	806670353.7777615
0.003314739530601583	805053979.6722542
0.003316396900366884	803453419.6382059
0.0033180550988170673	801848630.1705668
0.0033197141263664755	800246992.1300592
0.0033213739834296587	798652216.2989345
0.0033230346704213732	797035908.0371822
0.003324696187756584	795428196.2791554
0.0033263585358504623	793874813.5238605
0.0033280217151183873	792286070.4891924
0.0033296857259759462	790701628.165202
0.003331350568838934	789126857.3270688
0.0033330162441233533	787538228.3832976
0.0033346827522454147	785946781.8782399
0.0033363500936215373	784399949.8476343
0.003338018268668348	782836754.8993895
0.003339687277802682	781272244.5927505
0.003341357121441583	779711289.9149272
0.0033430278000023037	778150902.8413339
0.0033446993139023048	776598049.260245
0.0033463716635592556	775046550.8527474
0.003348044849391035	773502858.5575229
0.0033497188718157305	771954603.3656306
0.003351393731251638	770407657.5668765
0.0033530694281172636	768868481.1993951
0.003354745962831322	767335141.7714236
0.0033564233358127377	765784099.8077133
0.0033581015474806438	764268321.8505998
0.003359780598254384	762747711.3619293
0.003361460488553511	761223341.6248032
0.0033631412187977877	759695253.2720188
0.0033648227894071863	758176468.298704
0.0033665052008018895	756669652.6326238
0.0033681884534022904	755141487.512126
0.0033698725476289915	753622891.3289711
0.0033715574839028057	752143892.9198394
0.003373243262644757	750641425.8835907
0.003374929884276079	749126698.4037886
0.003376617349218217	747641353.2737327
0.003378305657892826	746145817.2091024
0.003379994810721772	744659768.1349334
0.0033816848081271327	743165479.3552746
0.0033833756505311963	741682024.2413576
0.0033850673383564616	740194096.7592605
0.0033867598720256397	738616450.2093612
0.003388453251961652	737234598.3114903
0.0033901474785876327	735769737.044698
0.0033918425523269263	734303631.8123629
0.0033935384736030897	732797964.2863773
0.003395235242839891	731028308.3802404
0.003396932860461311	729901060.9378506
0.0033986313268915412	728441628.0509757
0.0034003306425549867	726998650.8926493
0.003402030807876264	725536784.1492516
0.003403731823280202	724076661.0140878
0.003405433689191842	722645108.7023486
0.0034071364060364374	721200054.9926003
0.0034088399742394555	719761813.9613663
0.003410544394226575	718320823.6805254
0.0034122496664236884	716891337.5973911
0.0034139557912569	715458540.342278
0.0034156627691525284	714025676.9490016
0.0034173706005371043	712596906.6756907
0.0034190792858373726	711178316.6000348
0.003420788825480291	709750233.1595229
0.003422499219893031	708312927.7722276
0.0034242104695029773	706921766.0245261
0.0034259225747377284	705506905.9177858
0.003427635536025097	704099167.866317
0.0034293493537931098	702677892.6573745
0.003431064028470006	701285643.3914745
0.003432779560484241	699889153.5096939
0.003434495950264483	698485409.1428056
0.0034362131982396153	697084744.3724467
0.003437931304838735	695695474.1572676
0.003439650270491154	694291260.8348076
0.0034413700956263996	692852599.6301615
0.0034430907806742126	691398214.3005399
0.0034448123260645493	690085901.1960694
0.0034465347322275813	688202892.4208642
0.003448257999593695	686198261.8463604
0.0034499821285934916	685420296.2237387
0.003451707119657788	682980330.2429153
0.003453432973217617	683287743.1983455
0.0034551596897042258	681906785.3853807
0.0034568872695490776	680557245.7901164
0.0034586157131838518	679193100.2788618
0.0034603450210404433	677837188.1669021
0.0034620751935509632	676446935.5063434
0.0034638062311477384	675110791.3744277
0.003465538134263312	673775516.5317509
0.0034672709033304436	672434686.4422911
0.0034690045387821087	671090655.6911856
0.0034707390410514995	669749157.3619239
0.003472474410572025	668413205.8533725
0.0034742106477773107	667070376.192379
0.003475947753101199	665745723.8719034
0.0034776857269777496	664410277.0982194
0.0034794245698412385	663068109.5913464
0.003481164282126159	661762258.0245849
0.003482904864267222	660439089.4274454
0.003484646316699355	659120287.827507
0.0034863886398577046	657799657.3107343
0.0034881318341776334	656475537.2711596
0.003489875900094722	655166836.6181667
0.0034916208380447694	653844945.7040778
0.0034933666484637917	652560656.3115469
0.0034951133317880235	651247956.6900373
0.0034968608884539173	649944312.35227
0.003498609318898144	648652128.8983755
0.003500358623557593	647350429.8045113
0.0035021088028693716	646062014.4654062
0.0035038598572708062	644756691.0542569
0.0035056117871994415	643480345.8437989
0.003507364593093041	642198883.3326256
0.0035091182753895873	640914299.0957477
0.003510872834527282	639634673.9861102
0.0035126282709445453	638236143.2438214
0.003514384585080017	637056564.8162422
0.003516141777372557	635809121.5505478
0.003517899848261243	634530108.3345875
0.0035196587981853734	633250653.3641597
0.003521418627584466	631995743.9784302
0.003523179336898258	630734536.7994208
0.003524940926566707	629475959.7061329
0.00352670339702999	628212466.3960003
0.0035284667487285046	626964562.5301442
0.0035302309821028687	625713247.3670884
0.00353199609759392	624453142.4264033
0.0035337620956427166	623215103.8634287
0.003535528976690538	621965289.1256487
0.003537296741178883	620725535.4840788
0.003539065389549472	619483718.5496812
0.0035408349222442468	618244439.1233226
0.0035426053397053688	617009702.5071322
0.0035443766423752213	615767038.4331806
0.0035461488306964086	614503101.007327
0.0035479219051117567	613267393.7666111
0.0035496958660643126	612093423.4866598
0.0035514707139973445	610869187.7747655
0.003553246449354343	609643821.5743569
0.00355502307257902	608421524.5925754
0.0035568005841153092	607210153.4800525
0.0035585789844073666	605993301.5941123
0.00356035827389957	604768706.1867098
0.0035621384530365196	603570018.0760974
0.0035639195222630375	602373067.0558649
0.003565701482024169	601170226.9470135
0.003567484332765181	599967212.2543875
0.0035692680749315636	598769055.4788649
0.0035710527089690292	597571645.037314
0.0035728382353235133	596377683.805731
0.003574624654441175	595183133.6934766
0.0035764119667683956	593996131.7309642
0.0035782001727517796	592808018.9901829
0.0035799892728381553	591624372.1809945
0.003581779267474574	590438086.9795799
0.003583570157108311	589252028.0223873
0.003585361942186865	588082283.151105
0.0035871546231579583	586903904.1950364
0.003588948200469537	585733731.4188294
0.0035907426745697716	584561446.8587004
0.0035925380459070565	583393447.0444396
0.00359433431493001	582229035.9903221
0.0035961314820874748	581061724.108286
0.0035979295478285184	579892954.2386786
0.0035997285126024322	578743617.2251245
0.003601528376858733	577586988.4932872
0.0036033291410471624	576432613.290369
0.0036051308056176856	575281257.2064875
0.0036069333710204944	574128113.0361294
0.0036087368377060044	572975008.6650662
0.0036105412061248573	571837356.2334496
0.0036123464767279195	570688592.9508597
0.0036141526499662833	569550141.8218787
0.003615959726291266	568346395.2195787
0.0036177677061544115	567276720.9557141
0.0036195765900074884	566133265.3145515
0.003621386378302492	565008533.6275351
0.003623197071491643	563880935.0590597
0.003625008670027389	562755548.6219218
0.0036268211743624022	561632121.899293
0.003628634584949583	560507683.9394794
0.0036304489022420576	559379639.6682338
0.0036322641266931786	558269887.9686524
0.003634080258756525	557153303.6267302
0.003635897298885903	556037670.5435122
0.0036377152475353457	554928557.1490158
0.003639534105159113	553818826.1692857
0.0036413538722116926	552708297.2424375
0.0036431745491477983	551592366.963403
0.003644996136422372	550497590.6270878
0.003646818634490583	549403311.8824227
0.003648642043807828	548305482.4090956
0.0036504663648297317	547208804.741589
0.0036522915980121465	546111827.1010025
0.0036541177438111526	545020992.4365546
0.003655944802683058	543915337.8604283
0.003657772775084399	542826480.1331682
0.003659601661471941	541714866.6801353
0.0036614314623026768	540667840.7652243
0.0036632621780338277	539592767.9865092
0.0036650938091228446	538512997.7132524
0.003666926356027406	537435039.7071826
0.0036687598192054194	536367455.73701334
0.003670594199115022	535295441.32302815
0.003672429496214579	534223463.5189016
0.003674265710962686	533137833.9718377
0.0036761028438181674	532087615.46591973
0.0036779408952400763	531027114.2058617
0.003679779865687696	529953799.5612415
0.00368161975562054	528889570.46444297
0.00368346056549835	527846394.45905197
0.003685302295781099	526780205.72301733
0.0036871449469289895	525731488.3767058
0.0036889885194024536	524681009.2853752
0.0036908330136621544	523640826.3926856
0.0036926784301689855	522586464.5020998
0.0036945247693840697	521547112.63210213
0.0036963720317687615	520502840.0404984
0.0036982202177846457	519461851.2546
0.0037000693278935377	518412566.8802746
0.003701919362557484	517384681.4536407
0.003703770322238763	516344576.77151376
0.003705622207399882	515313162.0492102
0.003707475018503582	514289467.59039134
0.0037093287560128335	513261537.6209119
0.0037111834203908396	512236398.64326656
0.003713039012101035	511213124.97144467
0.0037148955316070854	510188926.7771507
0.0037167529793728886	509169376.0653361
0.003718611355862575	508152566.6397935
0.003720470661540506	507137024.90944177
0.003722330896871276	506123064.15641564
0.0037241920623197113	505106818.3498882
0.003726054158350871	504097704.6379171
0.003727917185430046	503094004.91719913
0.003729781144022761	502070441.9202474
0.003731646034594772	501071951.76544297
0.003733511857612069	500081215.39302814
0.003735378613540875	499080388.34844846
0.003737246302847645	498083781.78643286
0.0037391149259990686	497087030.30032724
0.003740984483462068	496095516.9485915
0.0037428549757037985	495103314.46590096
0.00374472640319165	494107536.5478275
0.0037465987663932456	493124438.1853362
0.003748472065776442	492138725.58161765
0.00375034630180933	491152957.8582733
0.0037522214749602344	490165488.97869503
0.0037540975856977144	489185931.94889706
0.003755974634490563	488213372.84495836
0.0037578526218078083	487235501.9951971
0.003759731548118712	486259829.74200875
0.003761611413892771	485291734.7472127
0.003763492219599717	484321346.36321837
0.003765373965709517	483348731.9287698
0.0037672566526923716	482385808.11451346
0.0037691402810187177	481420151.79064584
0.003771024851159227	480457153.45198745
0.0037729103635848063	479498006.4529268
0.0037747968187665983	478539229.0015262
0.0037766842171759814	477581457.28376967
0.003778572559284569	476611318.31684196
0.0037804618455642112	475672798.2132279
0.003782352076486993	474706935.13675874
0.0037842432525252365	473767526.72976047
0.0037861353741514988	472826266.7602637
0.003788028441838574	471880119.2526161
0.0037899224560594934	470931231.376639
0.003791817417287523	469994020.3234986
0.0037937133259961665	469052988.04251295
0.0037956101826591643	468117884.8617039
0.0037975079877504937	467179595.41237867
0.0037994067417443686	466240860.37814754
0.0038013064451152406	465308447.36045766
0.003803207098337798	464345349.6724897
0.0038051087018869667	463449488.0993667
0.00380701125623791	462526567.80043465
0.003808914761866029	461602866.7967666
0.0038108192192469617	460649710.4131492
0.003812724628856585	459757024.7053808
0.0038146309911710127	458828697.2971307
0.003816538306666598	457879688.5603114
0.003818446575819931	457007397.96577555
0.0038203557991078408	456088310.69905734
0.0038222659770073943	455182266.2353649
0.0038241771099958976	454270399.595558
0.0038260891985508953	453357411.17198694
0.0038280022431501706	452455816.834961
0.0038299162442717457	451551547.00191545
0.003831831202393881	450648710.40370136
0.003833747117995078	449747769.0137138
0.0038356639915540754	448848471.8961246
0.003837581823549852	447949509.04860145
0.0038395006144616266	447054204.80127037
0.0038414203647688574	446158716.2618001
0.0038433410749512415	445264889.18459934
0.003845262745488717	444373122.0384288
0.0038471853768614612	443466426.5219094
0.0038491089695498917	442597470.3347376
0.0038510335240346666	441716184.0133262
0.0038529590407966837	440830158.6085186
0.0038548855203170817	439938020.0548879
0.00385681296307724	439061740.3365721
0.0038587413695587787	438192702.6342222
0.003860670740243558	437312330.39555377
0.0038626010756136796	436441109.5955529
0.003864532376151486	435570039.8945363
0.0038664646423395618	434699332.67070276
0.0038683978746607314	433829770.345708
0.0038703320735980614	432943208.0471475
0.00387226723963486	432088266.6108894
0.0038742033732546773	431230214.376986
0.0038761404749413043	430369968.53945017
0.0038780785451787746	429508426.446772
0.003880017584451364	428649091.32225674
0.0038819575932435894	427791847.77217096
0.003883898572040211	426935184.3144241
0.0038858405213262307	426076880.61080813
0.0038877834415868935	425221695.49705577
0.0038897273333076865	424379309.1858356
0.00389167219697434	423517158.3970693
0.003893618033072827	422680925.5826432
0.0038955648420893633	421839588.035383
0.003897512624510408	420992024.435798
0.003899461380822663	420142124.7001533
0.003901411111513074	419310304.67985374
0.0039033618170688303	418475404.3200814
0.0039053134979773643	417637690.51596504
0.003907266154726353	416801688.1972776
0.003909219787803716	415968056.554939
0.003911174397697618	415134322.9814446
0.003913129984896466	414306590.0546837
0.003915086549888914	413478129.820474
0.003917044093163858	412649837.75834674
0.00391900261521044	411825912.1398088
0.003920962116518045	411001414.84813154
0.003922922597576304	410175270.0633961
0.003924884058875092	409358749.95824224
0.00392684650090453	408530570.55084646
0.003928809924154982	407722240.4373561
0.003930774329117059	406900540.26373637
0.0039327397162816176	406060537.53422403
0.003934706086139758	405279244.4071097
0.003936673439182828	404466451.63758284
0.003938641775902419	403652270.23425746
0.00394061109679037	402810259.39655674
0.003942581402338765	402041702.42948556
0.003944552693039934	401241695.17973804
0.003946524969386454	400393372.35823476
0.003948498231871147	399639026.99814624
0.003950472480987083	398829443.94856876
0.003952447717227576	398038839.355124
0.00395442394108619	397245480.11167794
0.003956401153056733	396450031.10244316
0.003958379353633261	395660737.1126636
0.003960358543310078	394868487.4589115
0.003962338722581733	394078093.5195186
0.003964319891943024	393290773.8218429
0.003966302051888995	392504740.8556733
0.003968285202914939	391719748.10286707
0.003970269345516397	390936445.07445097
0.003972254480189155	390153088.7528574
0.003974240607429249	389372875.66398257
0.003976227727732963	388595256.95434415
0.003978215841596829	387817379.21832746
0.003980204949517627	387042004.0257377
0.003982195051992385	386265946.28145695
0.003984186149518381	385493197.98187655
0.00398617824259314	384722265.52245516
0.003988171331714437	383952006.0749593
0.003990165417380294	383185040.8143396
0.003992160500088984	382418926.89284396
0.003994156580339028	381652906.9504637
0.003996153658629198	380888749.7279632
0.003998151735458512	380129193.29374886
0.004000150811326241	379368894.14861596
0.0040021508867319035	378609952.5329904
0.004004151962175269	377852001.7258099
0.004006154038156357	377093004.6835317
0.004008157115175435	376340309.89144254
0.004010161193733023	375586131.6680204
0.004012166274329889	374838217.22312474
0.004014172357467053	374087261.9051678
0.004016179443645787	373339211.27894634
0.004018187533367609	372588987.8067425
0.004020196627134293	371839082.6545478
0.004022206725447859	371104167.33065104
0.004024217828810583	370361726.23787504
0.004026229937724988	369620401.1235984
0.00402824305269385	368880309.2226957
0.004030257174220197	368143388.6068035
0.004032272302807307	367407957.99394745
0.00403428843895871	366672397.82625085
0.004036305583178189	365938145.54492617
0.004038323735969778	365196135.4982593
0.004040342897837763	364475783.7885145
0.004042363069286682	363746830.93047655
0.0040443842508213245	363020063.4925703
0.004046406442946735	362292880.5929974
0.004048429646168208	361565131.8846705
0.004050453860991291	360844173.3400042
0.0040524790879217865	360111116.5481742
0.004054505327465747	359394717.77404165
0.00405653258012948	358635669.93979883
