#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00577905453413873	93210040.52639619
0.0057819440614057995	93023308.2107111
0.005784835033436502	92836793.50238179
0.00578772745095322	92650738.95201549
0.005790621314678696	92464971.6399472
0.005793516625336036	92279584.21349423
0.005796413383648703	92094523.20633097
0.005799311590340527	91909891.90106393
0.005802211246135697	91725619.05803068
0.005805112351758764	91541694.5185684
0.005808014907934643	91358097.93283965
0.0058109189153886095	91175045.92610271
0.005813824374846304	90992306.87180461
0.005816731287033727	90809931.24220985
0.0058196396526772436	90627910.4138153
0.005822549472503582	90446174.08181477
0.0058254607472398336	90264816.47761838
0.0058283734776134535	90083888.94707894
0.00583128766435226	89903293.1471957
0.005834203308184436	89723037.72624503
0.005837120409838528	89543177.89655155
0.005840038970043447	89363618.37939289
0.005842958989528468	89184465.61782561
0.005845880469023232	89005625.42495312
0.005848803409257744	88827252.3899812
0.005851727810962372	88649140.48341428
0.005854653674867853	88471438.78869553
0.005857581001705287	88294010.78960088
0.005860509792206139	88116978.00554623
0.0058634400471022415	87940267.40404609
0.005866371767125792	87763961.16324042
0.005869304953009355	87587919.52543247
0.00587223960548586	87412334.45483352
0.0058751757252886025	87237031.18591478
0.005878113313151246	87062161.61752898
0.005881052369807822	86887630.58584462
0.0058839928959927255	86713418.08610044
0.005886934892440722	86539583.84807047
0.005889878359886942	86366032.48768695
0.005892823299066885	86192910.18182419
0.005895769710716418	86020111.19996746
0.005898717595571776	85847701.55211084
0.0059016669543695615	85675585.78619103
0.005904617787846746	85503837.95508255
0.005907570096740669	85332379.55010308
0.005910523881789039	85160998.91058892
0.0059134791437299335	84988602.85534123
0.005916435883301798	84816596.25135148
0.005919394101243449	84644993.44736123
0.005922353798294071	84476027.96809821
0.005925314975193217	84308241.19866936
0.005928277632680813	84140853.95118898
0.005931241771497153	83973146.80378467
0.005934207392382901	83804829.7353663
0.005937174496079092	83636763.5047293
0.005940143083327131	83469092.50307633
0.005943113154868794	83301733.32155083
0.005946084711446228	83134738.5786936
0.005949057753801951	82968033.33852074
0.005952032282678852	82801657.0722887
0.005955008298820191	82635559.25167719
0.005957985802969601	82469874.94470286
0.005960964795871086	82304474.21885438
0.0059639452782690216	82139453.38258587
0.005966927250908156	81974777.36618975
0.0059699107145336095	81810422.73654611
0.005972895669890876	81646430.38878474
0.005975882117725821	81482694.34561484
0.0059788700587846836	81319366.9312048
0.0059818594938140755	81156264.8202096
0.005984850423560982	80993565.81657699
0.005987842848772762	80831124.49768482
0.0059908367701971485	80669094.08662803
0.005993832188582246	80507293.29575758
0.005996829104676537	80345898.56887266
0.005999827519228875	80184519.4606312
0.006002827432988489	80021480.94584261
0.006005828846704983	79858212.98199761
0.006008831761128336	79695391.59570445
0.006011836177008899	79536018.45404896
0.006014842095097403	79379322.23671465
0.006017849516144952	79222898.32280819
0.006020858440903024	79065700.92429759
0.006023868870123475	78905534.18622541
0.006026880804558536	78745781.20803362
0.006029894244960815	78547215.98043968
0.006032909192083295	78076420.59682916
0.006035925646679336	77543837.21090522
0.0060389436095026755	77016883.2700941
0.006041963081307426	76946067.26734926
0.00604498406284808	77165956.99216753
0.006048006554879503	77386051.09620206
0.006051030558156942	77480177.7005441
0.006054056073436021	77337734.53539915
0.006057083101472739	77183497.03361183
0.006060111643023475	77029545.35550061
0.006063141698844986	76875152.13187866
0.0060661732696944085	76721069.09484442
0.006069206356329256	76567157.63431647
0.00607224095950742	76413639.85548149
0.006075277079987174	76260354.9741354
0.006078314718527167	76107505.58333865
0.0060813538758864305	75954876.83408234
0.006084394552824373	75802580.33941218
0.006087436750100785	75650559.84300616
0.006090480468475835	75498213.83616778
0.006093525708710073	75343253.470503
0.006096572471564428	75188520.41487186
0.00609962075780021	75034545.81942941
0.00610267056817911	74886073.90693463
0.006105721903463199	74739606.00261712
0.00610877476441493	74593279.4403089
0.0061118291517971365	74429861.30904391
0.006114885066373035	74253041.77682362
0.006117942508906221	74076698.1386788
0.006121001480160674	73918848.60937123
0.006124061980900754	73795925.2053187
0.006127124011891204	73675299.98950548
0.006130187573897149	73552400.85765016
0.006133252667684097	73406679.18158649
0.006136319294017939	73259501.12377487
0.006139387453664947	73112524.43793187
0.00614245714739178	72965906.00239313
0.006145528375965476	72819531.16744278
0.006148601140153458	72673553.33732915
0.006151675440723535	72527650.36753155
0.006154751278443896	72381901.31601545
0.006157828654083118	72236371.43911141
0.006160907568410159	72091404.93565993
0.006163988022194364	71947147.01961884
0.006167070016205461	71803219.07976812
0.006170153551213563	71659531.12996694
0.0061732386279891695	71515805.45788124
0.006176325247303164	71372419.85347047
0.0061794134099268155	71229241.81080939
0.006182503116631779	71086339.64631948
0.006185594368190094	70943651.46661818
0.006188687165374188	70801281.42588218
0.006191781508956875	70659282.37511946
0.006194877399711353	70517685.35823548
0.006197974838411209	70376330.88078906
0.006201073825830414	70235346.23074491
0.006204174362743329	70094484.88635258
0.0062072764499247	69953943.84684941
0.006210380088149663	69813639.05719705
0.0062134852781937375	69673618.5261112
0.006216592020832834	69533878.76502725
0.0062197003168432494	69394445.3795033
0.006222810167001671	69255267.59398146
0.0062259215720851715	69116353.58632818
0.006229034532871214	68977655.12385583
0.0062321490501376494	68839352.97998023
0.006235265124662718	68701326.39983758
0.006238382757225049	68563566.87263542
0.006241501948603661	68426079.03320032
0.006244622699577962	68288819.47987054
0.006247745010927751	68151856.91919516
0.006250868883433214	68015175.46748619
0.006253994317874931	67878816.24772613
0.006257121315033868	67742691.72918281
0.006260249875691385	67606857.38140082
0.00626338000062923	67471227.2312654
0.006266511690629545	67335874.65009183
0.006269644946474859	67200736.8196617
0.006272779768948096	67066039.089368135
0.00627591615883257	66931515.5866418
0.006279054116911985	66797310.17583151
0.006282193643970441	66663298.36538161
0.006285334740792427	66529635.36408215
0.006288477408162823	66396232.926537685
0.006291621646866904	66263115.90020272
0.006294767457690337	66130159.47966839
0.006297914841419182	65997528.14044232
0.006301063798839891	65863436.24167502
0.006304214330739311	65726406.17086985
0.00630736643790468	65589507.31702079
0.006310520121123632	65454347.26594703
0.006313675381184193	65325821.06549578
0.006316832218874785	65197917.16592602
0.0063199906349842225	65070145.47887803
0.006323150630301714	64941772.0894533
0.006326312205616864	64813483.042752385
0.006329475361719673	64685374.01597847
0.006332640099400533	64556081.487522595
0.006335806419450233	64426557.269596666
0.006338974322659958	64297361.721597016
0.006342143809821287	64168378.00528592
0.006345314881726198	64039742.71651516
0.006348487539167061	63911294.316312484
0.006351661782936644	63783115.17537457
0.006354837613828112	63655151.10927612
0.006358015032635026	63527500.49211672
0.006361194040151343	63400072.47816147
0.006364374637171418	63272939.65723667
0.006367556824490003	63145984.400473185
0.006370740602902248	63019126.60483973
0.006373925973203699	62891859.70717654
0.0063771129361903005	62764824.300918736
0.0063803014926583955	62638352.81487446
0.006383491643404724	62513430.83184185
0.006386683389226426	62388890.83654607
0.006389876730921039	62264549.56280124
0.006393071669286499	62139812.230323955
0.0063962682051211415	62015148.14045486
0.006399466339223702	61890762.60829628
0.006402666072393313	61766616.30001371
0.006405867405429509	61642779.51609776
0.006409070339132223	61519102.87247729
0.006412274874301789	61395761.63790535
0.0064154810117389395	61272631.69634334
0.006418688752244809	61149774.79067625
0.0064218980966209305	61027094.39105569
0.006425109045669241	60904673.56546729
0.006428321600192076	60782452.19357493
0.0064315357609921716	60660551.733695485
0.006434751528872668	60538866.87510724
0.006437968904637104	60417464.534577
0.006441187889089422	60296238.99196642
0.0064444084830339666	60175294.70608204
0.006447630687275483	60054588.93964909
0.006450854502619121	59932988.75292523
0.0064540799298704295	59808703.0328403
0.006457306969835364	59684463.4149515
0.0064605356233202816	59561931.92235201
0.0064637658911319415	59444916.29536857
0.006466997774077507	59328662.65867115
0.006470231272964546	59212422.68623269
0.006473466388601028	59095068.402863406
0.006476703121795328	58977792.60400774
0.006479941473356225	58860650.79885615
0.006483181444092903	58742780.54225327
0.006486423034814949	58624956.25983516
0.006489666246332356	58507142.52716043
0.006492911079455522	58386529.11059982
0.006496157534995249	58265352.0441087
0.006499405613762747	58144726.211017095
0.006502655316569628	58030104.625877395
0.006505906644227912	57917720.002768695
0.0065091595975500256	57805370.9511519
0.0065124141773488	57690763.571830176
0.006515670384437474	57575020.769956656
0.006518928219629693	57459576.28406538
0.006522187683739507	57344309.557509616
0.0065254487775813766	57229301.8546197
0.006528711501970167	57114474.86627586
0.006531975857721152	56999760.77286534
0.006535241845650012	56885193.23982957
0.006538509466572836	56770840.28411332
0.006541778721306122	56656881.443249084
0.006545049610666775	56543262.013038136
0.006548322135472108	56429913.72643567
0.006551596296539844	56316795.46402724
0.006554872094688113	56204021.29775744
0.0065581495307354565	56091459.33782702
0.006561428605500824	55979071.1408751
0.006564709319803574	55866739.822101206
0.006567991674463476	55754660.358309366
0.006571275670300707	55642794.543592736
0.006574561308135857	55531193.56320501
0.006577848588789925	55419794.70890898
0.006581137513084319	55308665.58651618
0.00658442808184086	55197667.82622211
0.00658772029588178	55086922.89999826
0.0065910141560297205	54976378.69234802
0.006594309663107735	54866161.313531116
0.006597606817939288	54756102.61172084
0.006600905621348257	54646268.71872007
0.006604206074158931	54536630.67972061
0.00660750817719601	54427263.34140507
0.006610811931284608	54318096.21881096
0.0066141173372502495	54209129.21667164
0.006617424395918874	54100396.34853283
0.006620733108116833	53991799.82529854
0.006624043474670892	53883386.68709953
0.006627355496408227	53775135.75407325
0.00663066917415643	53667209.83170541
0.006633984508743508	53559649.24264534
0.006637301500997879	53452326.69039436
0.006640620151748378	53345157.309629224
0.006643940461824252	53238188.22890458
0.0066472624320551635	53131361.73144508
0.00665058606327119	53024211.75843835
0.006653911356302826	52914514.62633557
0.006657238311980977	52804959.87704409
0.006660566931136967	52696861.23999298
0.006663897214602535	52594207.65171203
0.006667229163209836	52492094.34284646
0.00667056277779144	52388811.72545067
0.006673898059180335	52281212.518694885
0.006677235008209925	52173289.963682204
0.00668057362571403	52066648.39909765
0.006683913912526886	51964998.01629661
0.006687255869483149	51863753.468078576
0.00669059949741789	51762108.11333802
0.006693944797166599	51658462.60705954
0.006697291769565182	51554832.60410909
0.006700640415449964	51451414.66970296
0.006703990735657689	51348210.73841012
0.006707342731025518	51245206.30876589
0.00671069640239103	51142367.819484934
0.006714051750592225	51039772.20469934
0.006717408776467521	50937330.73182234
0.006720767480855754	50835145.481995806
0.006724127864596182	50733091.499599054
0.0067274899285284795	50631332.90575923
0.0067308536734927435	50529716.303337224
0.006734219100329489	50428388.84077227
0.006737586209879654	50327224.56367826
0.006740955002984593	50226304.43301118
0.006744325480486086	50125525.6751231
0.0067476976432263285	50024991.889180385
0.0067510714920479414	49924621.47277872
0.006754447027793965	49824447.718049884
0.006757824251307862	49724462.21661764
0.006761203163433515	49624703.70453156
0.006764583765015232	49525151.05744274
0.006767966056897739	49425793.89883793
0.006771350039926188	49326662.53382029
0.0067747357149461505	49227694.154954374
0.006778123082803623	49128930.42665918
0.006781512144345025	49030370.12874141
0.006784902900417197	48931998.5963934
0.006788295351867406	48833799.722979255
0.006791689499543339	48735831.60840941
0.006795085344293111	48638021.63900419
0.006798482886965257	48540437.38830892
0.00680188212840874	48443034.31291206
0.0068052830694729435	48345872.668910444
0.00680868571100768	48248854.47763696
0.006812090053863184	48152087.374123655
0.006815496098890115	48055448.68370101
0.00681890384693956	47959071.00821484
0.006822313298863029	47862848.51502814
0.00682572445551246	47766833.79826695
0.006829137317740216	47670961.65437235
0.006832551886399085	47575317.18604475
0.006835968162342284	47479846.12784087
0.006839386146423455	47384571.6743302
0.006842805839496666	47289515.48433709
0.006846227242416414	47194639.25097358
0.006849650356037622	47099941.618820265
0.00685307518121564	47005457.00384254
0.006856501718806247	46911185.11730805
0.00685992996966565	46817070.684119225
0.006863359934650482	46723140.85708835
0.006866791614617807	46629367.41211497
0.006870225010425115	46535667.93535491
0.0068736601229303276	46441578.13327452
0.006877096952991792	46347637.636443846
0.006880535501468288	46254138.420796156
0.0068839757692190215	46162067.32770959
0.0068874177571036305	46070233.78676325
0.0068908614659821815	45978416.54633375
0.006894306896715172	45886127.72339542
0.0068977540501635294	45794055.05085427
0.006901202927188611	45702111.72947572
0.006904653528652205	45610387.07451583
0.0069081058554165305	45518811.05343543
0.006911559908344239	45427505.73082834
0.0069150156882984105	45336395.76405519
0.006918473196142559	45245463.21966514
0.00692193243274063	45152461.254801154
0.006925393398957	45057519.12818204
0.006928856095656478	44962823.1532015
0.006932320523704306	44873770.58261435
0.006935786683966158	44788020.867322944
0.006939254577308141	44702353.121915005
0.006942724204596795	44613817.03783951
0.0069461955666990935	44524292.968631476
0.006949668664482443	44434967.36446131
0.006953143498814684	44345831.15999529
0.006956620070564091	44256869.53479286
0.006960098380599373	44168047.1245117
0.006963578429789672	44079442.50609063
0.006967060219004567	43990951.90489119
0.006970543749114069	43902698.80941324
0.006974029020988625	43814606.88479808
0.00697751603549912	43726732.7365665
0.006981004793516869	43638964.20487548
0.006984495295913627	43551419.98936885
0.006987987543561584	43464003.55995259
0.006991481537333364	43376809.744602375
0.00699497727810203	43289763.32516715
0.006998474766741081	43202896.22685149
0.007001974004124452	43116169.40727488
0.007005474991126514	43029695.298244126
0.007008977728622076	42943353.55240908
0.007012482217486387	42857181.60443449
0.00701598845859513	42771202.95235718
0.0070194964528244265	42685378.39065162
0.007023006201050838	42599726.22618591
0.0070265177041513634	42514215.17692747
0.007030030963003439	42428904.459053226
0.00703354597848494	42343761.328996025
0.0070370627514741825	42258838.012524486
0.0070405812828499195	42174029.1181778
0.007044101573491344	42089407.5452652
0.0070476236242780895	42004895.96882866
0.007051147436090228	41920632.5195116
0.007054673009808272	41836521.65370451
0.007058200346313176	41752610.98312383
0.007061729446486332	41668817.1831454
0.007065260311209575	41585202.71747453
0.007068792941365179	41501731.93556652
0.0070723273378358615	41418478.13588921
0.007075863501504779	41335359.33987757
0.00707940143325553	41252413.24420465
0.007082941133972158	41169570.68838839
0.007086482604539143	41086957.987994514
0.007090025845841412	41004482.815890305
0.007093570858764333	40922239.8857768
0.007097117644193714	40840157.106470175
0.00710066620301581	40758211.41675567
0.007104216536117318	40676440.701383114
0.007107768644385376	40594824.28912924
0.007111322528707569	40513371.1167028
0.007114878189971923	40432043.2045211
0.007118435629066908	40350890.19292367
0.007121994846881441	40269797.160821065
0.007125555844304882	40188829.11485593
0.007129118622227034	40107993.89343558
0.007132683181538147	40027613.72510164
0.007136249523128916	39947451.08819537
0.00713981764789048	39867477.209093094
0.007143387556714425	39787477.87504657
0.0071469592504927815	39707638.05050932
0.007150532730118028	39627943.989652626
0.007154107996483087	39548430.16386545
0.007157685050481328	39469067.27322145
0.007161263893006568	39389829.64502305
0.007164844524953071	39310643.727287345
0.007168426947215547	39231667.47471402
0.0071720111606891545	39152928.3597972
0.007175597166269499	39074435.685672835
0.0071791849648526335	38996120.62948114
0.0071827745573350595	38917891.81516043
0.007186365944613727	38839813.2981919
0.007189959127586033	38761873.81703566
0.007193554107149826	38684078.09086148
0.007197150884203401	38606432.17173758
0.007200749459645502	38528962.16224641
0.0072043498343753246	38451655.80344546
0.007207952009292512	38374516.65227382
0.007211555985297158	38297501.32200645
0.007215161763289806	38220667.722046375
0.00721876934417145	38143937.34467957
0.007222378728843536	38067399.31976411
0.007225989918207957	37990955.96183379
0.007229602913167061	37914638.480263315
0.007233217714623644	37836165.108106375
0.007236834323480956	37757388.19889776
0.007240452740642696	37679518.446235485
0.007244072967013017	37605560.218734615
0.0072476950034965236	37532102.925068505
0.0072513188509982715	37458386.34815015
0.00725494451042377	37384093.84313719
0.007258571982678982	37309904.98774285
0.007262201268670321	37235367.70972662
0.007265832369304655	37160622.224380486
0.007269465285489307	37086016.33986871
0.007273100018132051	37011602.186954394
0.007276736568141116	36937368.136818275
0.007280374936425187	36863235.894267574
0.007284015123893399	36789279.79139385
0.007287657131455345	36715426.59509866
0.007291300960021073	36641754.741138764
0.007294946610501083	36568217.00366798
0.007298594083806333	36494857.663082086
0.007302243380848236	36421572.87441524
0.007305894502538659	36348419.95385796
0.007309547449789928	36275376.29424292
0.0073132022235148225	36202629.1757846
0.0073168588246265796	36130038.588309504
0.007320517254038893	36057593.04268328
0.007324177512665912	35985189.82228046
0.0073278396014222445	35912981.01860866
0.007331503521222955	35840890.680754066
0.007335169272983566	35768968.09553571
0.007338836857620058	35697203.958906256
0.007342506276048867	35625553.82378409
0.007346177529186891	35554029.50034425
0.007349850617951484	35482677.91639739
0.00735352554326046	35411464.79080029
0.00735720230603209	35340400.706991255
0.007360880907185105	35269483.13259008
0.007364561347638697	35198695.597454
0.007368243628312516	35128053.87378474
0.007371927750126671	35057535.00122073
0.007375613714001734	34987170.181386694
0.007379301520858734	34916927.26777146
0.0073829911716191635	34846848.84878806
0.007386682667204973	34776899.79932154
0.007390376008538575	34707120.86837116
0.007394071196542844	34637448.164333746
0.007397768232141115	34567962.2983956
0.007401467116257185	34498559.5913093
0.007405167849815313	34429318.96343002
0.0074088704337402205	34360198.855402395
0.00741257486895709	34291249.13275729
0.007416281156391568	34222412.11265803
0.007419989296969764	34153701.61670944
0.007423699291618248	34085012.882544614
0.007427411141264057	34016404.61072704
0.007431124846834688	33948014.64213458
0.0074348404092581056	33879928.376333684
0.007438557829462734	33811972.68750846
0.007442277108377465	33744185.319784604
0.007445998246931653	33676618.69387635
0.007449721246055118	33609139.83731408
0.007453446106678145	33541712.060680997
0.007457172829731484	33474383.116646048
0.007460901416146349	33407213.84204589
0.007464631866854422	33340169.645724073
0.007468364182787849	33273282.69608761
0.007472098364879242	33206476.641630042
0.007475834414061681	33139803.55670878
0.0074795723312687116	33073262.79436338
0.007483312117434346	33006905.410921462
0.007487053773493063	32940631.026659086
0.007490797300379809	32874512.847914457
0.007494542699029999	32808527.22286841
0.007498289970379513	32742691.25437555
0.0075020391153647024	32676963.634375744
0.007505790134922384	32611384.29802135
0.007509543029989844	32545909.29317385
0.007513297801504839	32480608.982526243
0.007517054450405591	32415427.053560533
0.007520812977630793	32350384.77608516
0.007524573384119608	32285440.735619258
0.007528335670811667	32220598.034571774
0.007532099838647072	32155950.517422844
0.007535865888566396	32091410.94997475
0.0075396338215106785	32027011.580604438
0.0075434036384214335	31962725.304980163
0.0075471753402406435	31898581.53248425
0.007550948927910763	31834546.742853668
0.007554724402374718	31770652.45747218
0.007558501764575905	31706859.31815194
0.007562281015458193	31643236.135621283
0.007566062155965921	31579701.885454655
0.007569845187043903	31516328.39744762
0.007573630109637425	31453050.4272138
0.007577416924692243	31389923.946308568
0.007581205633154588	31326878.475115303
0.0075849962359711654	31263931.03559956
0.0075887887340891505	31201108.755437493
0.0075925831284561944	31138495.08088519
0.007596379420020422	31076046.149891146
0.0076001776097304324	31013738.323115088
0.007603977698535297	30951492.295795437
0.0076077796873845645	30889370.441791713
0.007611583577228256	30827363.496793795
0.00761538936901687	30765445.657659434
0.007619197063701378	30703669.281136498
0.007623006662233228	30642048.975753363
0.007626818165564344	30580552.107905436
0.007630631574647126	30519173.051042702
0.007634446890434449	30457919.16776331
0.007638264113879666	30396767.264197815
0.007642083245936605	30335760.026071798
0.007645904287559574	30274844.394297637
0.007649727239703353	30214094.18470938
0.007653552103323204	30153390.455853034
0.007657378879374866	30092843.91451294
0.0076612075688145525	30032405.17012788
0.007665038172598959	29972181.853290822
0.007668870691685258	29912054.459893517
0.0076727051270311	29852030.8808081
0.007676541479594615	29792100.651692383
0.007680379750334412	29732298.05427176
0.0076842199402095785	29672588.513764918
0.007688062050179683	29613019.402602635
0.007691906081204772	29553562.472424798
0.007695752034245374	29494213.193428703
0.007699599910262496	29434961.229434635
0.007703449710217627	29374495.43849412
0.007707301435072735	29313925.2762722
0.0077111550857902715	29254398.9533728
0.007715010663333167	29197251.752104376
0.007718868168664832	29140271.617548186
0.007722727602749164	29082321.471852798
0.007726588966550539	29023915.621052824
0.007730452261033814	28965656.46961739
0.007734317487164331	28907506.211634506
0.007738184645907913	28849488.936691
0.007742053738230866	28791556.997604698
0.007745924765099981	28733772.69729704
0.007749797727482531	28676089.595393132
0.007753672626346271	28618529.36811368
0.0077575494626594445	28561065.599257175
0.007761428237390774	28503737.55500185
0.007765308951509469	28446490.09615552
0.007769191605985223	28389388.44004145
0.007773076201788215	28332391.92125265
0.007776962739889108	28275529.706774157
0.007780851221259053	28212969.384947643
0.007784741646869682	28132287.86079752
0.007788634017693117	28050694.337655976
0.007792528334701963	28000103.633656055
0.007796424598869314	27968969.46997993
0.007800322811168749	27934481.088732153
0.007804222972574332	27880601.970884383
0.007808125084060619	27824635.023818646
0.007812029146602648	27768781.60013357
0.007815935161175949	27713002.829826128
0.007819843128756537	27657368.998490084
0.007823753050320915	27601837.151786614
0.007827664926846075	27546430.420236632
0.007831578759309498	27491117.24755649
0.007835494548689152	27435946.467918243
0.007839412295963495	27380859.46845411
0.007843332002111477	27325705.457275476
0.007847253668112533	27270584.001178894
0.007851177294946589	27215736.795817945
0.007855102883594062	27161330.95741303
0.007859030435035858	27107055.83088212
0.007862959950253375	27052706.005403213
0.007866891430228501	26998402.915725306
0.007870824875943615	26944217.645934034
0.007874760288381586	26890111.511638377
0.007878697668525777	26836112.051371
0.00788263701736004	26782238.099240858
0.00788657833586872	26728467.231890753
0.007890521625036654	26674813.424365327
0.007894466885849171	26621264.9569774
0.007898414119292095	26567814.155929442
0.00790236332635174	26514473.29448304
0.007906314508014916	26461228.99679393
0.007910267665268924	26408107.684498817
0.007914222799101558	26355077.4757764
0.007918179910501108	26302172.44427367
0.007922139000456357	26249360.148970954
0.007926100069956584	26196673.747692816
0.007930063119991561	26144065.08755986
0.007934028151551557	26091601.714361172
0.007937995165627333	26039205.173665635
0.007941964163210146	25986943.88635467
0.00794593514529175	25934768.920132153
0.007949908112864395	25882716.47952208
0.007953883066920827	25830742.964783195
0.007957860008454287	25778886.031886574
0.007961838938458513	25727134.668859802
0.007965819857927742	25675464.4688574
0.007969802767856705	25623903.637945384
0.007973787669240633	25572464.03064109
0.007977774563075253	25521128.514137324
0.00798176345035679	25469887.407522798
0.007985754332081967	25418752.02269974
0.007989747209248008	25367647.016245086
0.007993742082852631	25316286.634362824
0.007997738953894057	25264906.579637498
0.008001737823371003	25214096.880227562
0.008005738692282688	25164009.181776017
0.00800974156162883	25113990.55925332
0.008013746432409643	25063660.075432956
0.008017753305625848	25013329.752621654
0.008021762182278661	24963098.768554576
0.008025773063369799	24912993.76579789
0.008029785949901483	24862970.141564954
0.008033800842876434	24813065.270031717
0.008037817743297872	24763232.738252547
0.00804183665216952	24713534.134880066
0.008045857570495604	24663903.822201937
0.008049880499280852	24614385.7981314
0.008053905439530492	24564950.634567667
0.008057932392250257	24515651.774289835
0.008061961358446381	24466419.85747276
0.008065992339125604	24417287.91858222
0.008070025335295166	24368262.646232966
0.008074060347962814	24319333.327956025
0.008078097378136796	24270521.74699355
0.008082136426825863	24221773.245449875
0.008086177495039275	24173142.072534952
0.008090220583786794	24124597.86776082
0.008094265694078687	24076175.150738925
0.008098312826925726	24027831.94926973
0.008102361983339188	23979606.151774783
0.008106413164330858	23931453.1915897
0.008110466370913023	23883415.654566567
0.008114521604098479	23835451.856399633
0.008118578864900527	23787585.478446115
0.008122638154332977	23738985.229409244
0.008126699473410142	23689953.491227977
0.008130762823146847	23641571.430495206
0.00813482820455842	23595311.800820373
0.0081388956186607	23549245.748437434
0.00814296506647003	23502434.15277085
0.008147036549003265	23455252.49022016
0.008151110067277766	23408169.5572603
0.008155185622311404	23361158.6937345
0.00815926321512256	23314186.74135469
0.00816334284673012	23266772.519324284
0.008167424518153485	23219223.22900913
0.008171508230412561	23172363.7929401
0.008175593984527767	23126580.95824504
0.00817968178152003	23080618.18606096
0.00818377162241079	23030858.422914803
0.008187863508221996	22980338.44479191
0.008191957439976106	22933777.574892916
0.008196053418696093	22891997.807361905
0.008200151445405441	22849974.414108925
0.008204251521128143	22804448.11209604
0.008208353646888707	22758647.009718817
0.008212457823712152	22712950.987445153
0.008216564052624007	22667318.60901902
0.008220672334650318	22621806.45694861
0.008224782670817643	22576385.476800818
0.008228895062153052	22531065.378787406
0.008233009509684128	22485826.46143266
0.00823712601443897	22440658.124375843
0.00824124457744619	22395590.644197483
0.008245365199734912	22350631.882037155
0.00824948788233478	22305751.78264161
0.008253612626275946	22260960.73670837
0.008257739432589084	22216257.99744482
0.008261868302305379	22171633.276837617
0.008265999236456531	22127087.52271766
0.008270132236074758	22082643.23939813
0.008274267302192795	22038320.884013653
0.008278404435843892	21994090.543031193
0.008282543638061813	21949945.087548744
0.008286684909880843	21905864.984886583
0.008290828252335783	21861885.363859937
0.00829497366646195	21817975.45986767
0.008299121153295182	21774171.196471494
0.00830327071387183	21730450.56201119
0.008307422349228766	21686828.967469968
0.00831157606040338	21643272.605219804
0.00831573184843358	21599816.811005216
0.008319889714357797	21556257.481314685
0.008324049659214976	21511537.226440232
0.008328211684044583	21466651.02807462
0.008332375789886605	21423637.932946004
0.008336541977781548	21382320.838277098
0.008340710248770438	21340572.225867365
0.008344880603894822	21297200.985553887
0.008349053044196768	21253748.193547413
0.008353227570718866	21211378.36017791
0.008357404184504225	21169509.560876306
0.008361582886596476	21127453.352780547
0.008365763678039774	21085021.821562886
0.008369946559878792	21042682.147730652
0.00837413153315873	21000417.68776936
0.00837831859892531	20958243.448807877
0.008382507758224772	20915269.84333547
0.008386699012103885	20871730.97597864
0.008390892361609937	20828945.801638953
0.008395087807790741	20788543.13068352
0.008399285351694636	20748240.736388
0.008403484994370483	20707002.77184002
0.008407686736867667	20665425.588335816
0.0084118905802361	20623944.05308561
0.008416096525526218	20582502.312015172
0.00842030457378898	20541170.839427207
0.008424514726075874	20499909.766017903
0.008428726983438911	20458747.834700163
0.00843294134693063	20417647.7545379
0.008437157817604094	20376642.508708853
0.008441376396512896	20335658.381122407
0.008445597084711152	20294630.14478008
0.008449819883253508	20253709.298883807
0.008454044793195134	20213180.204059705
0.008458271815591731	20172785.746685117
0.008462500951499526	20132363.294968534
0.008466732201975276	20091944.31628417
0.008470965568076264	20051583.63982225
0.008475201050860302	20011320.914548986
0.008479438651385732	19971119.15701817
0.008483678370711425	19931030.632104687
0.00848792020989678	19890994.282281086
0.008492164170001728	19851054.405141365
0.008496410252086728	19811174.228969533
0.00850065845721277	19771395.02336606
0.008504908786441376	19731681.320315607
0.008509161240834597	19692075.983106297
0.008513415821455013	19652524.404637095
0.008517672529365741	19613063.964522667
0.008521931365630423	19573667.521889515
0.008526192331313237	19534368.021504376
0.008530455427478894	19495142.238230884
0.008534720655192632	19455987.449019127
0.008538988015520228	19416903.79981498
0.008543257509527988	19377893.68363794
0.008547529138282751	19338979.60538463
0.008551802902851893	19300143.351024676
0.008556078804303318	19261380.62602303
0.00856035684370547	19222685.120393235
0.008564637022127322	19184093.710840557
0.008568919340638385	19145569.34246578
0.008573203800308704	19107126.728034478
0.008577490402208858	19068754.522228148
0.008581779147409962	19030464.27625249
0.008586070036983667	18992228.908633262
0.008590363072002158	18954087.365509562
0.008594658253538159	18916024.181639444
0.008598955582664927	18878058.260862768
0.008603255060456259	18840143.37847109
0.008607556687986486	18802301.55814839
0.008611860466330478	18764520.205844942
0.008616166396563643	18726836.90076728
0.008620474479761924	18689225.867306642
0.008624784717001805	18651698.16085188
0.008629097109360306	18614243.39003408
0.008633411657914985	18576851.178099293
0.008637728363743942	18539530.846729398
0.008642047227925814	18502303.810471017
0.008646368251539777	18465139.587505393
0.008650691435665546	18428060.645643465
0.008655016781383378	18391058.57551763
0.008659344289774069	18354121.821511965
0.008663673961918954	18317267.173521213
0.008668005798899913	18280468.41298418
0.008672339801799362	18243768.025148213
0.008676675971700262	18207128.601145416
0.008681014309686111	18170566.57551533
0.008685354816840954	18134054.32866854
0.008689697494249374	18097635.885682058
