#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00503430046671529	161161547.43535596
0.005036817616948647	160838690.2098094
0.005039336025757121	160516402.15327063
0.005041855693769999	160194890.19366184
0.005044376621616884	159873974.80742133
0.005046898809927693	159553693.93380076
0.0050494222593326565	159233967.5901139
0.005051946970462322	158914133.80068472
0.005054472943947553	158594555.31474808
0.005057000180419526	158275645.92593846
0.005059528680509736	157957421.44574517
0.0050620584448499905	157641527.70801726
0.005064589474072415	157327029.56315273
0.005067121768809451	157013043.05673635
0.005069655329693856	156699667.77298242
0.005072190157358702	156385952.9531123
0.005074726252437382	156072686.17592087
0.0050772636155636	155759916.46935132
0.005079802247371382	155447895.01304978
0.005082342148495067	155136401.57780325
0.005084883319569315	154825786.22578084
0.005087425761229099	154515605.6350496
0.005089969474109714	154206048.49675733
0.005092514458846768	153896665.999327
0.005095060716076192	153587995.42837912
0.00509760824643423	153279739.91385302
0.005100157050557446	152972465.0921056
0.005102707129082725	152666271.7995344
0.0051052584826472664	152360813.26994082
0.00510781111188859	152055846.37513417
0.005110365017444534	151751602.14770463
0.005112920199953256	151447581.19162658
0.0051154766600532324	151144187.80078703
0.005118034398383259	150841435.59836897
0.00512059341558245	150539182.11495316
0.005123153712290241	150237495.17968872
0.005125715289146386	149936415.15763348
0.005128278146790959	149635998.12533113
0.005130842285864354	149336122.87057352
0.005133407707007286	149037028.00103274
0.005135974410860789	148738449.64508027
0.005138542398066219	148440579.78004375
0.005141111669265252	148143109.71063134
0.005143682225099884	147846416.7048999
0.005146254066212433	147550160.0153785
0.005148827193245539	147254578.32135975
0.0051514016068421615	146959487.6978325
0.005153977307645582	146664982.0420812
0.005156554296299405	146371081.6303025
0.0051591325734475545	146077829.75175354
0.005161712139734278	145785019.51004663
0.005164292995804145	145492994.4949154
0.0051668751423020465	145201442.2546537
0.005169458579873197	144909773.5425457
0.005172043309163134	144603016.10856605
0.005174629330817715	144290560.85266244
0.005177216645483124	143978800.10833013
0.005179805253805865	143670713.7613529
0.005182395156432768	143397476.1943195
0.0051849863540109845	143132741.15927857
0.00518757884718799	142868563.2254073
0.005190172636611584	142602088.5493152
0.005192767722929889	142318446.62656227
0.005195364106791354	142033175.56571797
0.005197961788844749	141748656.67297342
0.005200560769739172	141464310.22785383
0.005203161050124041	141179562.70775512
0.0052057626306491024	140895228.83373845
0.005208365511964427	140611644.61715654
0.005210969694720409	140329214.57271883
0.005213575179567769	140049059.0530525
0.005216181967157553	139769420.39309928
0.005218790058141132	139490363.0660926
0.005221399453170202	139211431.7633638
0.005224010152896787	138932954.28295788
0.0052266221579732345	138654972.80743456
0.005229235469052221	138377566.5624382
0.005231850086786747	138100423.17069754
0.005234466011830139	137823659.34342355
0.005237083244836054	137547391.04340386
0.005239701786458472	137271798.92865857
0.005242321637351701	136996736.82865915
0.005244942798170377	136722190.13994125
0.005247565269569461	136448209.59049734
0.005250189052204246	136174708.5314557
0.005252814146730348	135901933.36061028
0.005255440553803713	135629721.74219227
0.005258068274080614	135358196.59943062
0.0052606973082176545	135086982.88372162
0.005263327656871763	134816324.1102091
0.005265959320700198	134546074.93956238
0.005268592300360548	134276457.4031746
0.005271226596510728	134007117.95612727
0.005273862209808983	133738635.7083805
0.005276499140913888	133470480.22806467
0.005279137390484344	133202977.38467623
0.005281776959179586	132935822.52494094
0.005284417847659175	132669196.19822687
0.0052870600565830045	132403064.41901293
0.005289703586611296	132137502.18011777
0.005292348438404601	131872989.07560274
0.005294994612623803	131609031.46788718
0.0052976421099301145	131345652.87511319
0.005300290930985079	131082784.44604963
0.005302941076450571	130820216.25623073
0.005305592546988796	130558062.52680415
0.00530824534326229	130296517.9417832
0.005310899465933921	130035435.10523371
0.005313554915666888	129774972.92900576
0.005316211693124721	129514945.68870495
0.005318869798971284	129255457.73281841
0.005321529233870769	128996382.81830017
0.005324189998487704	128737862.0139997
0.005326852093486947	128479801.6320296
0.00532951551953369	128222399.14355995
0.005332180277293457	127965447.54664305
0.005334846367432104	127709163.86327131
0.00533751379061582	127453280.41283418
0.005340182547511127	127197926.44120935
0.005342852638784883	126942849.95194589
0.005345524065104275	126688485.16732651
0.005348196827136827	126434583.04446147
0.005350870925550396	126181204.89840715
0.005353546361013171	125928308.51938584
0.005356223134193677	125676045.70057248
0.005358901245760774	125424169.05229804
0.005361580696383654	125172830.87660155
0.005364261486731845	124922023.60922603
0.005366943617475211	124671667.33143951
0.0053696270892839475	124421852.65211171
0.005372311902828589	124172486.34204656
0.005374998058780003	123923664.59183817
0.0053776855578093925	123675297.9930901
0.005380374400588297	123427473.06628588
0.005383064587788591	123180074.92815202
0.005385756120082485	122933244.7080616
0.005388448998142526	122686799.65510206
0.005391143222641597	122440983.86334902
0.0053938387942529175	122195598.37867898
0.005396535713650044	121950787.2621384
0.005399233981506869	121706367.4247575
0.0054019335984976215	121462514.98482797
0.00540463456529687	121218993.10990882
0.005407336882579519	120976087.80707617
0.005410040551020808	120733597.13544519
0.005412745571296318	120491551.23796782
0.005415451944081965	120249930.46360773
0.005418159670054006	120009012.22775172
0.0054208687498890325	119768499.76733078
0.005423579184263977	119528487.35025755
0.005426290973856109	119288974.7966574
0.005429004119343037	119049870.10520236
0.005431718621402708	118718882.97295748
0.005434434480713409	118327659.19647609
0.005437151697953765	117937568.28969368
0.005439870273802742	117559942.4300582
0.005442590208939643	117440410.52752273
0.005445311504044112	117357390.48874138
0.005448034159796134	117274411.77504413
0.005450758176876031	117153192.73673388
0.005453483555964469	116919744.29081118
0.005456210297742451	116685378.55486551
0.005458938402891322	116451604.5651108
0.005461667872092767	116218124.5554188
0.005464398706028813	115985079.23031902
0.005467130905381827	115752493.43711789
0.005469864470834518	115520488.80629781
0.005472599403069935	115288992.47892025
0.00547533570277147	115058115.92492855
0.005478073370622855	114827597.86520137
0.005480812407308166	114597638.84713082
0.00548355281351182	114367975.75982942
0.005486294589918575	114138739.26841491
0.005489037737213534	113910051.26348443
0.0054917822560821405	113681732.9426125
0.005494528147210181	113453894.52878267
0.005497275411283786	113226498.81584504
0.005500024048989427	112999534.81437446
0.0055027740610139216	112772945.07611477
0.005505525448044429	112547012.05325256
0.005508278210768451	112321336.51778458
0.005511032349873835	112096259.13135652
0.005513787866048771	111871569.96544823
0.005516544759981795	111647473.87995847
0.005519303032361786	111423671.98732896
0.005522062683877966	111200362.09041832
0.005524823715219905	110977385.55388449
0.0055275861270775144	110754979.85233042
0.005530349920141053	110532965.16888978
0.005533115095101123	110311438.19256066
0.005535881652648673	110090248.32333317
0.005538649593474997	109869536.17553523
0.005541418918271734	109647073.14939037
0.00554418962773087	109422892.24378921
0.0055469617225447345	109199040.9039026
0.0055497352034060065	108976103.69671264
0.005552510071007709	108760615.20416307
0.005555286326043213	108547160.15580118
0.005558063969206234	108334167.25428733
0.005560843001190837	108120316.35486214
0.0055636234226914315	107903725.20814884
0.005566405234402777	107687459.10663779
0.005569188437019978	107471651.16971734
0.0055719730312384875	107256107.29121065
0.005574759017754107	107041079.53074811
0.005577546397262983	106826395.46185456
0.005580335170461614	106612286.92847553
0.005583125338046844	106398627.0547589
0.005585916900715867	106185482.75450604
0.005588709859166225	105972556.54249986
0.005591504214095808	105744347.71282256
0.005594299966202855	105501615.26077001
0.005597097116185956	105259258.84617063
0.0055998956647440494	105021879.20152879
0.005602695612576421	104833233.23323527
0.00560549696038271	104653842.23153114
0.0056082997088629	104474781.84963018
0.005611103858717332	104284511.15028338
0.00561390941064669	104074283.71183863
0.005616716365352012	103864434.26470521
0.005619524723534688	103655157.64262922
0.005622334485896455	103447947.09675151
0.005625145653139403	103241747.92478251
0.005627958225965972	103035996.18679953
0.005630772205078955	102830301.53697044
0.005633587591181494	102624409.38366069
0.005636404384977084	102418776.36586815
0.005639222587169573	102213670.13238566
0.005642042198463157	102008776.55038413
0.005644863219562388	101804324.31767109
0.0056476856511721695	101600238.87775768
0.005650509493997756	101396619.37323345
0.005653334748744754	101193328.19563968
0.005656161416119126	100990513.19164656
0.005658989496827185	100788053.89557211
0.005661818991575598	100585996.6183418
0.005664649901071386	100384322.14665289
0.005667482226021921	100183203.71856731
0.0056703159671349325	99982403.26650465
0.005673151125118499	99782004.60727929
0.005675987700681058	99581969.50035249
0.005678825694531398	99382228.95580713
0.005681665107378663	99183002.76970614
0.005684505939932352	98984191.0736054
0.0056873481929023174	98785760.0211776
0.005690191866998769	98587554.89895509
0.005693036962932268	98388813.02282196
0.005695883481413734	98190335.26104902
0.005698731423154441	97992238.09881786
0.005701580788866017	97795531.4451496
0.00570443157926045	97600160.08592115
0.00570728379505008	97405142.31113884
0.0057101374369476045	97210543.2674664
0.005712992505666078	97016226.65046728
0.005715849001918911	96822322.96969615
0.00571870692641987	96628857.93120421
0.005721566279883079	96431070.8148387
0.005724427063023021	96229254.60573563
0.005727289276554532	96027877.59030095
0.005730152921192809	95828299.64188346
0.005733017997653405	95643566.31553845
0.005735884506652232	95460305.11691274
0.005738752448905557	95277356.43060787
0.00574162182513001	95090383.20384088
0.005744492636042575	94899809.20265017
0.005747364882360596	94709537.81729886
0.005750238564801776	94519653.19709446
0.005753113684084176	94330143.66538331
0.005755990240926218	94140999.33221655
0.005758868236046681	93952263.686691
0.0057617476701647035	93763826.75180297
0.005764628543999785	93575798.78525229
0.005767510858271785	93388077.18868157
0.005770394613700921	93200796.48976763
0.005773279811007771	93014089.23751807
0.005776166450913274	92827790.83061749
0.00577905453413873	92641782.42191559
0.0057819440614057995	92456190.71289267
0.005784835033436502	92270819.85939054
0.00578772745095322	92085906.38369097
0.005790621314678696	91901270.36939481
0.005793516625336036	91716986.399552
0.005796413383648703	91533025.37801448
0.005799311590340527	91349493.26798066
0.005802211246135697	91166362.57891186
0.005805112351758764	90983597.83100344
0.005808014907934643	90801158.9048645
0.0058109189153886095	90619250.03928521
0.005813824374846304	90437630.04531743
0.005816731287033727	90256369.89115454
0.0058196396526772436	90075462.33425914
0.005822549472503582	89894837.67756295
0.0058254607472398336	89714589.5216615
0.0058283734776134535	89534768.7551765
0.00583128766435226	89355277.84311566
0.005834203308184436	89176125.50274007
0.005837120409838528	88997366.47856787
0.005840038970043447	88818905.66037239
0.005842958989528468	88640848.7223068
0.005845880469023232	88463102.29254858
0.005848803409257744	88285820.1264478
0.005851727810962372	88108798.0552039
0.005854653674867853	87932183.9880463
0.005857581001705287	87755842.06703387
0.005860509792206139	87579892.13740341
0.0058634400471022415	87404259.14336878
0.005866371767125792	87229027.8934892
0.005869304953009355	87054059.94963591
0.00587223960548586	86879550.28861448
0.0058751757252886025	86705322.77098174
0.005878113313151246	86531526.23563996
0.005881052369807822	86358065.45660356
0.0058839928959927255	86184920.03001773
0.005886934892440722	86012150.49122803
0.005889878359886942	85839661.74328215
0.005892823299066885	85667595.72749083
0.005895769710716418	85495850.26754723
0.005898717595571776	85324491.9064152
0.0059016669543695615	85153427.83550023
0.005904617787846746	84982731.37308969
0.005907570096740669	84812322.62124811
0.005910523881789039	84641836.03418957
0.0059134791437299335	84469712.56448592
0.005916435883301798	84297941.68878958
0.005919394101243449	84126644.11649029
0.005922353798294071	83959075.09672703
0.005925314975193217	83793136.76413088
0.005928277632680813	83627591.8469713
0.005931241771497153	83461395.71866022
0.005934207392382901	83294126.68584166
0.005937174496079092	83127089.11238429
0.005940143083327131	82960444.0736683
0.005943113154868794	82794105.6326339
0.005946084711446228	82628129.15778907
0.005949057753801951	82462440.5260365
0.005952032282678852	82297083.19916947
0.005955008298820191	82132005.2038725
0.005957985802969601	81967338.21689738
0.005960964795871086	81802951.95361681
0.0059639452782690216	81638940.84471646
0.005966927250908156	81475272.3817087
0.0059699107145336095	81311922.93667834
0.005972895669890876	81148930.39661935
0.005975882117725821	80986192.0035574
0.0059788700587846836	80823859.84924893
0.0059818594938140755	80661755.65722626
0.005984850423560982	80500055.10419923
0.005987842848772762	80338610.6419473
0.0059908367701971485	80177573.84971021
0.005993832188582246	80016763.27147964
0.005996829104676537	79856356.23840229
0.005999827519228875	79695829.37691218
0.006002827432988489	79532619.58545013
0.006005828846704983	79368919.26525636
0.006008831761128336	79205671.17500304
0.006011836177008899	79047506.67157447
0.006014842095097403	78893195.17222294
0.006017849516144952	78739156.21059002
0.006020858440903024	78583845.71729355
0.006023868870123475	78424096.90121673
0.006026880804558536	78264760.54922058
0.006029894244960815	78065712.56162627
0.006032909192083295	77588173.60421662
0.006035925646679336	77047468.1970033
0.0060389436095026755	76512574.76177482
0.006041963081307426	76444869.12940484
0.00604498406284808	76674932.20738497
0.006048006554879503	76905246.5883114
0.006051030558156942	77006634.91681173
0.006054056073436021	76865815.4081234
0.006057083101472739	76712910.79218812
0.006060111643023475	76560250.17073162
0.006063141698844986	76406839.3259326
0.0060661732696944085	76253699.03800324
0.006069206356329256	76100729.28328964
0.00607224095950742	75948150.0438015
0.006075277079987174	75795801.63618824
0.006078314718527167	75643886.27452007
0.0060813538758864305	75492190.95076174
0.006084394552824373	75340827.08695024
0.006087436750100785	75189737.56581733
0.006090480468475835	75038135.66198817
0.006093525708710073	74883030.22543967
0.006096572471564428	74728108.66532902
0.00609962075780021	74574094.29971185
0.00610267056817911	74427160.05083193
0.006105721903463199	74282726.91576765
0.00610877476441493	74138423.74173403
0.0061118291517971365	73975823.81691602
0.006114885066373035	73798879.46976537
0.006117942508906221	73622414.49443927
0.006121001480160674	73465129.7630881
0.006124061980900754	73344072.59372462
0.006127124011891204	73225389.44934428
0.006130187573897149	73104332.12418082
0.006133252667684097	72959580.32365765
0.006136319294017939	72813302.32177931
0.006139387453664947	72667224.49700527
0.00614245714739178	72521502.47495912
0.006145528375965476	72376022.63952729
0.006148601140153458	72230937.34183617
0.006151675440723535	72085860.14978984
0.006154751278443896	71940873.01217376
0.006157828654083118	71796104.16314375
0.006160907568410159	71651972.39539926
0.006163988022194364	71508716.97299811
0.006167070016205461	71365798.61729743
0.006170153551213563	71223104.33526
0.0061732386279891695	71080270.56950395
0.006176325247303164	70937762.8172322
0.0061794134099268155	70795462.32951741
0.006182503116631779	70653449.13607335
0.006185594368190094	70511653.94552666
0.006188687165374188	70370174.95791921
0.006191781508956875	70229042.8375804
0.006194877399711353	70088292.10871892
0.006197974838411209	69947782.40182537
0.006201073825830414	69807646.19473381
0.006204174362743329	69667644.35230118
0.0062072764499247	69527961.04432565
0.006210380088149663	69388512.86016637
0.0062134852781937375	69249348.30723311
0.006216592020832834	69110462.99162248
0.0062197003168432494	68971882.03900434
0.006222810167001671	68833554.94588323
0.0062259215720851715	68695489.92702392
0.006229034532871214	68557639.0787223
0.0062321490501376494	68420182.779349
0.006235265124662718	68283000.46377477
0.006238382757225049	68146083.59931235
0.006241501948603661	68009436.50324047
0.006244622699577962	67873016.05438657
0.006247745010927751	67736890.81653658
0.006250868883433214	67601044.85324626
0.006253994317874931	67465519.07647747
0.006257121315033868	67330226.59569629
0.006260249875691385	67195222.60799342
0.00626338000062923	67060421.92309818
0.006266511690629545	66925897.21547547
0.006269644946474859	66791585.91115995
0.006272779768948096	66657711.68974484
0.00627591615883257	66524010.661900885
0.006279054116911985	66390625.70780604
0.006282193643970441	66257433.269403875
0.006285334740792427	66124587.50922547
0.006288477408162823	65992000.79175942
0.006291621646866904	65859677.93163234
0.006294767457690337	65727493.82541236
0.006297914841419182	65595631.37935026
0.006301063798839891	65461557.597665384
0.006304214330739311	65323082.87772539
0.00630736643790468	65184685.70533701
0.006310520121123632	65048687.796874724
0.006313675381184193	64922198.24103991
0.006316832218874785	64796499.6303046
0.0063199906349842225	64670872.41147452
0.006323150630301714	64544320.22061729
0.006326312205616864	64417776.533372976
0.006329475361719673	64291390.15345869
0.006332640099400533	64163098.72398933
0.006335806419450233	64034365.781700455
0.006338974322659958	63905959.51849966
0.006342143809821287	63777764.24303979
0.006345314881726198	63649915.416781574
0.006348487539167061	63522252.3806737
0.006351661782936644	63394856.73353504
0.006354837613828112	63267674.52075428
0.006358015032635026	63140803.86313825
0.006361194040151343	63014154.65533883
0.006364374637171418	62887799.202848054
0.006367556824490003	62761620.19036585
0.006370740602902248	62635533.53396983
0.006373925973203699	62509023.17453436
0.0063771129361903005	62382742.692894734
0.0063803014926583955	62257029.46504217
0.006383491643404724	62132888.83582731
0.006386683389226426	62009132.03632835
0.006389876730921039	61885569.86152009
0.006393071669286499	61761593.247087315
0.0063962682051211415	61637684.729207635
0.006399466339223702	61514053.097358994
0.006402666072393313	61390668.78528791
0.006405867405429509	61267594.67928782
0.006409070339132223	61144679.495685674
0.006412274874301789	61022094.57720843
0.0064154810117389395	60899717.865984425
0.006418688752244809	60777612.49103796
0.0064218980966209305	60655681.67699956
0.006425109045669241	60534008.22866139
0.006428321600192076	60412533.0583279
0.0064315357609921716	60291377.44679408
0.006434751528872668	60170437.16405747
0.006437968904637104	60049777.62554804
0.006441187889089422	59929293.51027071
0.0064444084830339666	59809088.26027178
0.006447630687275483	59689120.07652426
0.006450854502619121	59567733.175997816
0.0064540799298704295	59442360.00069893
0.006457306969835364	59316956.46830649
0.0064605356233202816	59193897.540851206
0.0064637658911319415	59078628.911424845
0.006466997774077507	58964333.33246735
0.006470231272964546	58849986.849069364
0.006473466388601028	58734073.36668655
0.006476703121795328	58618195.41489575
0.006479941473356225	58502369.80156985
0.006483181444092903	58385333.37424204
0.006486423034814949	58268228.53601468
0.006489666246332356	58151130.631000064
0.006492911079455522	58031197.603662916
0.006496157534995249	57910691.543679096
0.006499405613762747	57790737.72153985
0.006502655316569628	57676850.62274282
0.006505906644227912	57565220.55422294
0.0065091595975500256	57453623.21715412
0.0065124141773488	57339738.91019976
0.006515670384437474	57224704.18010424
0.006518928219629693	57109966.029712655
0.006522187683739507	56995404.37480634
0.0065254487775813766	56881100.09433316
0.006528711501970167	56766975.39281704
0.006531975857721152	56652961.28073919
0.006535241845650012	56539091.48125298
0.006538509466572836	56425434.702856064
0.006541778721306122	56312127.18555339
0.006545049610666775	56199115.48049673
0.006548322135472108	56086373.54441318
0.006551596296539844	55973941.00584922
0.006554872094688113	55861942.96387424
0.0065581495307354565	55750156.671045
0.006561428605500824	55638506.73865258
0.006564709319803574	55526862.64681887
0.006567991674463476	55415467.51053918
0.006571275670300707	55304284.738725655
0.006574561308135857	55193364.99711167
0.006577848588789925	55082646.079844475
0.006581137513084319	54972195.94074266
0.00658442808184086	54861877.391820915
0.00658772029588178	54751810.21225183
0.0065910141560297205	54641942.14550531
0.006594309663107735	54532398.14015318
0.006597606817939288	54423011.77985782
0.006600905621348257	54313848.72437268
0.006604206074158931	54204879.87107643
0.00660750817719601	54096179.95471212
0.006610811931284608	53987679.384122975
0.0066141173372502495	53879378.5122845
0.006617424395918874	53771310.33398095
0.006620733108116833	53663364.90719065
0.006624043474670892	53555557.601752095
0.006627355496408227	53447909.842561305
0.00663066917415643	53340609.67575783
0.006633984508743508	53233759.76959523
0.006637301500997879	53127151.15411148
0.006640620151748378	53020681.37980076
0.006643940461824252	52914370.66383033
0.0066472624320551635	52808197.27422177
0.00665058606327119	52701439.7725721
0.006653911356302826	52591018.3834258
0.006657238311980977	52480689.27892567
0.006660566931136967	52372359.7198305
0.006663897214602535	52271627.68520607
0.006667229163209836	52171585.94562991
0.00667056277779144	52069682.48857075
0.006673898059180335	51961259.29115083
0.006677235008209925	51852255.18278684
0.00668057362571403	51745140.63882897
0.006683913912526886	51645727.48086962
0.006687255869483149	51546845.449824795
0.00669059949741789	51447218.66654476
0.006693944797166599	51344296.39248101
0.006697291769565182	51241299.80787315
0.006700640415449964	51138514.434199445
0.006703990735657689	51035943.220889926
0.006707342731025518	50933570.42458618
0.00671069640239103	50831361.893129304
0.006714051750592225	50729391.89035004
0.006717408776467521	50627575.00580445
0.006720767480855754	50526012.53197904
0.006724127864596182	50424579.7744067
0.0067274899285284795	50323440.511554934
0.0067308536734927435	50222443.09591679
0.006734219100329489	50121735.000667624
0.006737586209879654	50021189.15113889
0.006740955002984593	49920885.819243245
0.006744325480486086	49820722.743269056
0.0067476976432263285	49720803.17027122
0.0067510714920479414	49621045.96041615
0.006754447027793965	49521484.31281881
0.006757824251307862	49422109.71888924
0.006761203163433515	49322960.29869717
0.006764583765015232	49224015.066613056
0.006767966056897739	49125264.037404224
0.006771350039926188	49026737.72677711
0.0067747357149461505	48928373.88811595
0.006778123082803623	48830213.44748365
0.006781512144345025	48732255.20949067
0.006784902900417197	48634484.47069343
0.006788295351867406	48536885.374934725
0.006791689499543339	48439514.5162246
0.006795085344293111	48342299.598140694
0.006798482886965257	48245309.13687369
0.00680188212840874	48148500.81903493
0.0068052830694729435	48051934.38990418
0.00680868571100768	47955510.55402984
0.006812090053863184	47859335.51852465
0.006815496098890115	47763287.624386385
0.00681890384693956	47667499.09891668
0.006822313298863029	47571863.975276455
0.00682572445551246	47476434.84355459
0.006829137317740216	47381147.470718905
0.006832551886399085	47286087.61069055
0.006835968162342284	47191200.68962587
0.006839386146423455	47096509.03877626
0.006842805839496666	47002033.124817476
0.006846227242416414	46907735.555492714
0.006849650356037622	46813615.601595625
0.00685307518121564	46719707.915648565
0.006856501718806247	46626011.80722249
0.00685992996966565	46532472.16246162
0.006863359934650482	46439115.87014328
0.006866791614617807	46345914.94150623
0.006870225010425115	46252738.32244109
0.0068736601229303276	46158947.578757435
0.006877096952991792	46065267.38207195
0.006880535501468288	45972140.396572724
0.0068839757692190215	45880909.0692536
0.0068874177571036305	45789950.19061115
0.0068908614659821815	45698933.65659187
0.006894306896715172	45607216.53018422
0.0068977540501635294	45515708.062293574
0.006901202927188611	45424332.14750759
0.006904653528652205	45333180.75414714
0.0069081058554165305	45242177.38774471
0.006911559908344239	45151430.72649243
0.0069150156882984105	45060862.19592578
0.006918473196142559	44970468.56322271
0.00692193243274063	44877946.52402362
0.006925393398957	44783428.49779963
0.006928856095656478	44689156.59089585
0.006932320523704306	44600689.380141616
0.006935786683966158	44515618.27887586
0.006939254577308141	44430624.91770189
0.006942724204596795	44342671.322800845
0.0069461955666990935	44253694.524456955
0.006949668664482443	44164914.81067117
0.006953143498814684	44076322.44226896
0.006956620070564091	43987903.20821513
0.006960098380599373	43899622.58193707
0.006963578429789672	43811559.0077358
0.006967060219004567	43723608.95135771
0.006970543749114069	43635894.880153485
0.006974029020988625	43548340.61262485
0.00697751603549912	43461002.83485794
0.006981004793516869	43373770.05400651
0.006984495295913627	43286760.33844496
0.006987987543561584	43199877.63870454
0.006991481537333364	43113216.22055459
0.00699497727810203	43026701.176861785
0.006998474766741081	42940364.42372941
0.007001974004124452	42854167.09969224
0.007005474991126514	42768220.83384754
0.007008977728622076	42682406.184247695
0.007012482217486387	42596760.35837776
0.00701598845859513	42511306.667084605
0.0070194964528244265	42426006.06280757
0.007023006201050838	42340876.952120274
0.0070265177041513634	42255888.15696189
0.007030030963003439	42171098.37105496
0.00703354597848494	42086474.75069379
0.0070370627514741825	42002069.50701753
0.0070405812828499195	41917778.15869109
0.007044101573491344	41833673.21187069
0.0070476236242780895	41749677.645003885
0.007051147436090228	41665928.61911882
0.007054673009808272	41582331.27179605
0.007058200346313176	41498932.74772206
0.007061729446486332	41415650.45152526
0.007065260311209575	41332546.50826652
0.007068792941365179	41249585.28934067
0.0070723273378358615	41166839.646686696
0.007075863501504779	41084228.12244395
0.00707940143325553	41001788.08696681
0.007082941133972158	40919448.8654824
0.007086482604539143	40837337.20661904
0.007090025845841412	40755363.12793823
0.007093570858764333	40673624.0693447
0.007097117644193714	40592045.08037271
0.00710066620301581	40510601.79110121
0.007104216536117318	40429330.05308871
0.007107768644385376	40348211.44096944
0.007111322528707569	40267253.82459863
0.007114878189971923	40186418.19659264
0.007118435629066908	40105756.41848401
0.007121994846881441	40025111.5311726
0.007125555844304882	39944552.948834166
0.007129118622227034	39864130.71927321
0.007132683181538147	39784277.251444325
0.007136249523128916	39704692.89653671
0.00713981764789048	39625286.85871506
0.007143387556714425	39545792.69666587
0.0071469592504927815	39466440.52393235
0.007150532730118028	39387233.03978945
0.007154107996483087	39308204.101756126
0.007157685050481328	39229325.087539814
0.007161263893006568	39150555.28861376
0.007164844524953071	39071803.85934468
0.007168426947215547	38993261.09692712
0.0071720111606891545	38915005.51603162
0.007175597166269499	38837041.028504096
0.0071791849648526335	38759252.88735832
0.0071827745573350595	38681514.08867261
0.007186365944613727	38603911.83797653
0.007189959127586033	38526447.477849305
0.007193554107149826	38449124.51337413
0.007197150884203401	38371950.00154322
0.007200749459645502	38294951.55411551
0.0072043498343753246	38218119.01641367
0.007207952009292512	38141452.95535596
0.007211555985297158	38064908.55902433
0.007215161763289806	37988542.64841662
0.00721876934417145	37912279.26145412
0.007222378728843536	37836206.41164377
0.007225989918207957	37760227.16587291
0.007229602913167061	37684369.50895419
0.007233217714623644	37606273.98301337
0.007236834323480956	37527856.50943054
0.007240452740642696	37450322.53119747
0.007244072967013017	37376588.87107595
0.0072476950034965236	37303345.87651785
0.0072513188509982715	37230058.38006675
0.00725494451042377	37156562.48240235
0.007258571982678982	37083180.25010372
0.007262201268670321	37009242.761204965
0.007265832369304655	36934933.83882492
0.007269465285489307	36860764.97235736
0.007273100018132051	36786815.37743807
0.007276736568141116	36713055.254818596
0.007280374936425187	36639393.01704084
0.007284015123893399	36565889.937070176
0.007287657131455345	36492487.39863493
0.007291300960021073	36419265.03888672
0.007294946610501083	36346175.92659976
0.007298594083806333	36273264.070197046
0.007302243380848236	36200411.05781815
0.007305894502538659	36127677.96776613
0.007309547449789928	36055054.53575595
0.0073132022235148225	35982768.51648672
0.0073168588246265796	35910647.36349081
0.007320517254038893	35838665.2645463
0.007324177512665912	35766705.98767879
0.0073278396014222445	35694937.84371218
0.007331503521222955	35623287.327967905
0.007335169272983566	35551803.465396
0.007338836857620058	35480477.06244042
0.007342506276048867	35409263.73550416
0.007346177529186891	35338175.298066564
0.007349850617951484	35267258.6335766
0.00735352554326046	35196480.157834426
0.00735720230603209	35125850.033673994
0.007360880907185105	35055365.37042648
0.007364561347638697	34985009.73934245
0.007368243628312516	34914799.032999665
0.007371927750126671	34844709.96179282
0.007375613714001734	34774773.413172565
0.007379301520858734	34704958.10045819
0.0073829911716191635	34635307.67347234
0.007386682667204973	34565786.27995641
0.007390376008538575	34496433.82311233
0.007394071196542844	34427185.696981706
0.007397768232141115	34358123.28306726
0.007401467116257185	34289143.707119204
0.007405167849815313	34220325.6200752
0.0074088704337402205	34151627.2886467
0.00741257486895709	34083098.09054874
0.007416281156391568	34014680.71225978
0.007419989296969764	33946377.781783104
0.007423699291618248	33878027.25448995
0.007427411141264057	33809742.05536241
0.007431124846834688	33741707.635565996
0.0074348404092581056	33674044.66919788
0.007438557829462734	33606517.25652595
0.007442277108377465	33539194.553083885
0.007445998246931653	33472121.321638875
0.007449721246055118	33405127.894513253
0.007453446106678145	33338122.763955835
0.007457172829731484	33271199.354803674
0.007460901416146349	33204437.388984893
0.007464631866854422	33137808.82532847
0.007468364182787849	33071336.736518156
0.007472098364879242	33004941.520735875
0.007475834414061681	32938675.289112475
0.0074795723312687116	32872540.56785524
0.007483312117434346	32806587.91082949
0.007487053773493063	32740717.71743939
0.007490797300379809	32675002.716900174
0.007494542699029999	32609419.31077929
0.007498289970379513	32543984.638673384
0.0075020391153647024	32478657.744728897
0.007505790134922384	32413478.361931246
0.007509543029989844	32348402.67680455
0.007513297801504839	32283500.549923565
0.007517054450405591	32218716.119212154
0.007520812977630793	32154070.047586925
0.007524573384119608	32089520.19249932
0.007528335670811667	32025070.943762597
0.007532099838647072	31960817.85003478
0.007535865888566396	31896673.88802621
0.0075396338215106785	31832668.982491925
0.0075434036384214335	31768773.44543385
0.0075471753402406435	31705018.702761088
0.007550948927910763	31641373.42493213
0.007554724402374718	31577870.55542711
0.007558501764575905	31514468.446023192
0.007562281015458193	31451234.101858426
