#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004186314246472706	331100105.97067916
0.004188407403595942	330429889.96855044
0.00419050160729774	329776922.21703756
0.004192596858101388	329116010.0353539
0.004194693156530439	328458715.6622012
0.004196790503108704	327801504.45094246
0.004198888898360258	327145451.9644245
0.004200988342809438	326490621.49103785
0.004203088836980843	325837039.37366277
0.004205190381399333	325185171.88204306
0.004207292976590032	324534904.514018
0.0042093966230783274	323885345.68548685
0.004211501321389866	323236820.99792314
0.004213607072050561	322590228.1453299
0.004215713875586586	321944103.47174186
0.004217821732524379	321300518.95046425
0.0042199306433906405	320656924.0645595
0.0042220406087123356	320014776.87535655
0.004224151629016692	319374582.0695949
0.0042262637048311995	318735862.42390305
0.004228376836683615	318096622.46961886
0.004230491025101956	317461464.6654089
0.004232606270614507	316823464.00220305
0.004234722573749814	316192123.0358499
0.004236839935036689	315559615.73287547
0.004238958355004207	314927855.61446303
0.004241077834181708	314297742.2385085
0.0042431983730987985	313668527.4745869
0.004245319972285348	313040244.51340544
0.00424744263227149	312413898.71913654
0.004249566353587626	311789026.5531455
0.004251691136764419	311164555.3355973
0.004253816982332802	310542400.63017863
0.004255943890823967	309919549.52681375
0.004258071862769379	309298771.6677047
0.0042602008987007636	308680826.0240119
0.004262330999150113	308063778.15848994
0.004264462164649688	307446799.9500177
0.0042665943957320126	306832348.17465895
0.004268727692929878	306217902.4611307
0.0042708620567763434	305604545.10359
0.004272997487804731	304993244.82021385
0.004275133986548633	304383202.6438026
0.004277271553541907	303773776.8611298
0.004279410189318678	303165774.3051969
0.004281549894413337	302558694.16633004
0.004283690669360543	301953429.99523765
0.004285832514695223	301347841.0870419
0.00428797543095257	300744757.5395732
0.004290119418668046	300143552.1165112
0.00429226447837738	299542907.48339736
0.004294410610616568	298943908.0191247
0.004296557815921876	298345657.4232412
0.004298706094829837	297741463.77425545
0.004300855447877252	297152466.6589732
0.00430300587560119	296557900.707443
0.0043051573785389905	295964418.10368216
0.00430730995722826	295372075.0041675
0.004309463612206874	294780669.8965737
0.0043116183440129775	294190103.2398582
0.004313774153184984	293601575.8351312
0.0043159310402615765	293013995.2869538
0.004318089005781707	292427707.17280185
0.004320248050284598	291842990.3479319
0.00432240817430974	291258382.1234352
0.004324569378396895	290675427.17423916
0.004326731663086093	290092834.702236
0.004328895028917636	289513207.15253425
0.004331059476432094	288933269.87654793
0.00433322500617031	288355228.06263363
0.004335391618673396	287777238.32757777
0.004337559314482732	287196548.61079234
0.004339728094139973	286626949.99097323
0.004341897958187043	286053337.5669628
0.004344068907166136	285480920.5135384
0.004346240941619719	284909410.33633274
0.004348414062090529	284337420.2694557
0.004350588269121574	283768872.78482175
0.004352763563256134	283199201.7127319
0.004354939945037762	282635325.0277599
0.00435711741501028	282068648.1511731
0.004359295973717785	281504976.06292766
0.004361475621704644	280941639.25838387
0.004363656359515496	280379352.70268
0.004365838187695254	279818106.9405403
0.004368021106789102	279257614.10887367
0.004370205117342496	278668801.81119186
0.004372390219901167	278121245.22259706
0.004374576415011117	277581771.16002333
0.004376763703218623	277028076.5219612
0.004378952085070231	276474426.60426676
0.004381141561112766	275919913.32658887
0.004383332131893323	275367759.3852027
0.0043855237979592695	274812691.2108235
0.004387716559858249	274267075.9186892
0.004389910418138178	273717869.86743957
0.004392105373347247	273169338.04401326
0.00439430142603392	272219850.12566084
0.004396498576746936	271950707.5415589
0.004398696826035309	271533364.3733778
0.004400896174448327	270986907.44012845
0.0044030966225355505	270438714.9395137
0.004405298170846818	269905398.2801893
0.004407500819932241	269365181.33736026
0.004409704570342207	268826326.65647876
0.004411909422627378	268288447.8190455
0.004414115377338691	267745732.05411658
0.00441632243502736	267214268.05965415
0.004418530596244873	266680369.6928166
0.004420739861542996	266146695.720458
0.004422950231473767	265612326.70762017
0.004425161706589504	265082063.03927696
0.004427374287442799	264551208.3049604
0.0044295879745865204	264021915.21508142
0.004431802768573813	263493295.5819226
0.0044340186699581	262964805.3776598
0.0044362356792930786	262439517.14919862
0.004438453797132725	261913978.56591442
0.004440673024031291	261389887.34637994
0.004442893360543306	260866724.8420737
0.004445114807223577	260344532.99849752
0.004447337364627189	259823174.58491215
0.004449561033309502	259301871.79776302
0.004451785813826156	258783497.34095463
0.0044540117067330695	258264193.74398944
0.0044562387125864356	256943776.60376638
0.004458466831942729	257232725.5935731
0.0044606960653586995	256717279.99222058
0.004462926413391378	256203346.39752916
0.004465157876598074	255686244.90242943
0.004467390455536372	255176900.87704256
0.00446962415076414	254668454.66889226
0.004471858962839522	254158885.62283522
0.004474094892320942	253648494.23857647
0.004476331939767102	253140747.43579802
0.004478570105736985	252635313.60267586
0.004480809390789853	252129471.54318735
0.004483049795485248	251622133.31916487
0.004485291320382991	251120885.52195558
0.004487533966043182	250618291.04157725
0.0044897777330262035	250116585.6977501
0.004492022621892716	249606342.4857586
0.004494268633203662	249105758.72043827
0.004496515767520264	248611890.20396608
0.004498764025404024	248117816.6986873
0.004501013407416726	247622198.4659936
0.004503263914120434	247127058.0521369
0.004505515546077494	246632227.36464995
0.004507768303850532	246138115.65812364
0.004510022188002457	245643974.31679502
0.004512277199096458	245152945.62591657
0.004514533337696006	244663320.8105535
0.004516790604364854	244171166.99120352
0.004519048999667036	243661466.72597474
0.0045213085241668696	243188342.28729892
0.004523569178428953	242709675.99842733
0.004525830963018167	242223377.61068273
0.004528093878499675	241736519.6682876
0.004530357925438925	241254264.07818234
0.004532623104401644	240771415.12590182
0.0045348894159538446	240288229.77834132
0.004537156860661821	239808676.84082824
0.004539425439092151	239326914.58789152
0.004541695151811697	238849588.82640365
0.004543965999387603	238371246.20921355
0.004546237982387296	237893128.45534816
0.00454851110137849	237406990.56894827
0.004550785356929179	236908867.2573178
0.004553060749607644	236468223.78075254
0.004555337279982447	235994336.3046206
0.004557614948622438	235521888.40104976
0.004559893756096749	235050617.4298723
0.004562173702974797	234579282.19998634
0.004564454789826284	234109552.0243042
0.004566737017221197	233641639.27538255
0.0045690203857298075	233173625.02597213
0.004571304895922672	232704663.64222217
0.004573590548370633	232241197.61052254
0.004575877343644818	231776230.5690065
0.00457816528231664	231305546.7372346
0.004580454364957798	230746072.03138503
0.004582744592140277	230385912.8920725
0.004585035964436346	229921735.99662924
0.004587328482418564	229465220.1761726
0.0045896221466597735	229005272.95759025
0.0045919169577331035	228523222.63051546
0.0045942129162119694	228068051.32368943
0.004596510022670075	227632911.37293306
0.004598808277681409	227176995.82213458
0.00460110768182025	226721827.95677423
0.00460340823566116	226267199.04361668
0.00460570993977899	225815103.78164655
0.004608012794748879	225361564.71935567
0.004610316801146253	224906940.5625176
0.0046126219595468265	224461142.50274113
0.004614928270526599	224008801.731251
0.0046172357346618625	223559634.75243562
0.004619544352529193	223103248.24139616
0.004621854124705458	222660080.3532796
0.00462416505176781	222223441.38303137
0.004626477134293694	221777354.47792652
0.00462879037286084	221334332.65793878
0.00463110476804727	220885988.88004577
0.0046334203204312936	220446167.8673239
0.0046357370305915085	220000928.9543795
0.004638054899106804	219565107.5655787
0.0046403739265563565	219127317.69300997
0.004642694113519635	218688268.74294993
0.0046450154605763945	218250596.48836216
0.004647337968306683	217812288.5260244
0.004649661637290836	217372830.2866116
0.004651986468109481	216930236.84269235
0.004654312461343535	216507767.15401548
0.004656639617574207	216074444.57825667
0.004658967937382993	215641670.78954628
0.0046612974213516845	215209396.41251242
0.00466362807006236	214779072.02764738
0.004665959884097391	214348822.7804729
0.004668292864039439	213918619.2740763
0.004670627010471459	213490931.79239005
0.0046729623239766946	213063781.92614552
0.004675298805138683	212637104.17211562
0.004677636454541252	212211170.73834226
0.004679975272768522	211768873.02912608
0.004682315260404905	211345531.36005232
0.004684656418035108	210938509.80582142
0.004686998746244125	210516724.77903184
0.004689342245617247	210095053.38872784
0.004691686916740055	209665170.98278937
0.004694032760198425	209253231.58040473
0.004696379776578524	208835088.5077097
0.0046987279664668135	208417127.72382078
0.004701077330450046	207999874.03709552
0.0047034278691152715	207583438.0050801
0.004705779583049829	207167853.6238256
0.004708132472841354	206753033.4954477
0.0047104865390777744	206339063.48445043
0.004712841782347313	205925594.31329167
0.004715198203238487	205513327.3855391
0.004717555802340106	205101908.79861182
0.004719914580241276	204678957.51657504
0.0047222745375313955	204262472.77276993
0.004724635674800161	203871563.84910193
0.004726997992637561	203464073.37932032
0.004729361491633879	203055675.57116234
0.004731726172379696	202642038.75782284
0.004734092035465885	202243826.00447336
0.004736459081483618	201838285.867813
0.004738827311024359	201434519.36166558
0.004741196724679871	201031418.36367387
0.004743567323042211	200628843.69855356
0.004745939106703732	200226410.82961136
0.004748312076257083	199825565.9709351
0.004750686232295211	199425892.85403576
0.004753061575411359	199026489.48126775
0.004755438106199064	198628046.95460156
0.004757815825252164	198230233.3877927
0.00476019473316479	197832898.62351424
0.004762574830531372	197436876.37687734
0.004764956117946638	197041506.37442988
0.004767338596005611	196646541.82647642
0.004769722265303613	196253008.58691242
0.0047721071264362645	195859128.22461334
0.004774493179999483	195467244.31027436
0.004776880426589482	195075486.3914131
0.004779268866802777	194685852.20929104
0.004781658501236178	194295886.02077118
0.004784049330486795	193906901.39072028
0.004786441355152039	193518445.03062972
0.0047888345758296145	193128605.64817864
0.004791228993117529	192742528.21680608
0.004793624607614087	192355628.86639562
0.004796021419917894	191972917.38823712
0.004798419430627853	191587967.56633797
0.004800818640343167	191204872.379928
0.004803219049663338	190821341.64143702
0.004805620659188169	190439404.9520254
0.004808023469517763	190058157.23584792
0.004810427481252521	189674160.7264841
0.004812832694993148	189297670.88769144
0.004815239111340644	188918656.88991955
0.004817646730896314	188539744.91524506
0.004820055554261762	188142392.43499348
0.0048224655820388925	187776093.28515732
0.0048248768148299115	187396123.9324823
0.004827289253237326	187025641.82773662
0.004829702897863945	186659529.2251018
0.004832117749312876	186286147.6557657
0.004834533808187532	185912918.057307
0.0048369510750916256	185540223.27753946
0.004839369550629171	185168720.55516285
0.004841789235404486	184793635.0388131
0.004844210130022188	184427593.60988948
0.004846632235087199	184058007.50754228
0.004849055551204742	183688574.96205378
0.004851480078980344	183321610.3338223
0.004853905819019834	182954432.5183633
0.004856332771929344	182576445.32711136
0.004858760938315308	182222862.90259624
0.0048611903187844654	181857850.27135426
0.004863620913943857	181492659.04125458
0.0048660527244008284	181130149.3066972
0.004868485750763029	180766899.11485565
0.00487091999363841	180405280.76789716
0.0048733554536352286	180043117.02142704
0.004875792131362046	179683145.35856807
0.004878230027427727	179322983.156129
0.00488066914244144	178963475.78616616
0.004883109477012661	178605439.71669826
0.004885551031751167	178247531.10308996
0.0048879938072670425	177757364.84874457
0.0048904378041706754	177445459.89604262
0.0048928830230727605	177177931.4993051
0.004895329464584297	176824055.10566008
0.0048977771293165885	176470296.3890219
0.0049002260178812465	176116644.87658817
0.004902676130890187	175763696.76102662
0.004905127468955632	175411901.16268608
0.004907580032690109	175049455.93655547
0.004910033822706454	174705776.79375058
0.004912488839617806	174357073.2637399
0.004914945084037615	174010711.7980988
0.0049174025565796335	173662415.0266388
0.004919861257857923	173314267.32481894
0.0049223211884868515	172795181.06568754
0.004924782349081095	172620877.47353578
0.004927244740255635	172274685.405102
0.004929708362625763	171929986.18589476
0.0049321732168070755	171585388.3791184
0.004934639303415479	171241906.4934242
0.0049371066230671865	170894529.43007487
0.00493957517637872	170556005.15928376
0.0049420449639669085	170215133.46027756
0.004944515986448891	169873906.21071398
0.004946988244442115	169532825.86663666
0.004949461738564336	169192670.32888636
0.0049519364694336175	168820900.80728653
0.004954412437668334	168516795.54416314
0.0049568896438871675	168179510.22893685
0.004959368088709111	167842491.45282322
0.0049618477727534655	167506419.66773257
0.004964328696639842	167158775.76230508
0.004966810860988161	166835521.6405789
0.004969294266418655	166501912.18342584
0.004971778913551864	166168246.0710866
0.0049742648030086396	165835696.91082117
0.004976751935410143	165503272.06801668
0.004979240311377848	165171766.35536462
0.004981729931533537	164840816.16370395
0.004984220796499303	164510308.44802332
0.004986712906897553	164181117.8519235
0.004989206263351001	163851836.37227637
0.004991700866482676	163522905.64015946
0.0049941967169159175	163193222.52366996
0.004996693815274375	162733843.3201059
0.004999192162182012	162543140.29678994
0.005001691758263103	162217457.59693828
0.005004192604142235	161892109.38304168
0.005006694700444306	161567499.28988478
0.005009198047794527	161243431.29058927
0.005011702646818424	160920605.6525449
0.005014208498141833	160598626.75506303
0.005016715602390904	160277326.6421091
0.005019223960192099	159956542.25635335
0.005021733572172195	159636370.46868163
0.00502424443895828	159316532.5741239
0.005026756561177759	158997509.3307251
0.005029269939458347	158678997.23821136
0.005031784574428076	158361168.25091052
0.00503430046671529	158043780.7350275
0.005036817616948647	157727144.7055474
0.005039336025757121	157411066.08475265
0.005041855693769999	157095812.3797617
0.005044376621616884	156781169.9162125
0.005046898809927693	156467149.48316106
0.0050494222593326565	156153660.73338854
0.005051946970462322	155839126.18146598
0.005054472943947553	155524488.67063543
0.005057000180419526	155210511.76189053
0.005059528680509736	154897304.42870978
0.0050620584448499905	154588146.0698757
0.005064589474072415	154280995.17497873
0.005067121768809451	153974342.04303324
0.005069655329693856	153668204.03818902
0.005072190157358702	153360851.3641715
0.005074726252437382	153053642.77976984
0.0050772636155636	152746922.92058203
0.005079802247371382	152440936.9908506
0.005082342148495067	152135480.43320704
0.005084883319569315	151830887.78607878
0.005087425761229099	151526721.2285522
0.005089969474109714	151223148.91017425
0.005092514458846768	150919640.53650257
0.005095060716076192	150616805.9694813
0.00509760824643423	150314379.09402227
0.005100157050557446	150012952.33385426
0.005102707129082725	149712771.81320414
0.0051052584826472664	149413343.09523472
0.00510781111188859	149114395.587189
0.005110365017444534	148816143.47041622
0.005112920199953256	148518061.7118891
0.0051154766600532324	148220589.1483351
0.005118034398383259	147923744.9428102
0.00512059341558245	147627383.63796625
0.005123153712290241	147331560.1528622
0.005125715289146386	147036331.37034863
0.005128278146790959	146741751.5468494
0.005130842285864354	146447696.84265628
0.005133407707007286	146154391.69062823
0.005135974410860789	145861593.22240263
0.005138542398066219	145569489.07150492
0.005141111669265252	145277780.0812673
0.005143682225099884	144986838.3763684
0.005146254066212433	144696323.76802993
0.005148827193245539	144406471.29861623
0.0051514016068421615	144117072.3631286
0.005153977307645582	143828220.76282784
0.005156554296299405	143539962.64961803
0.0051591325734475545	143252341.06184536
0.005161712139734278	142965168.1655928
0.005164292995804145	142678775.33746132
0.0051668751423020465	142392846.73756963
0.005169458579873197	142105790.13145733
0.005172043309163134	141784238.20391363
0.005174629330817715	141449190.23489428
0.005177216645483124	141114979.84770393
0.005179805253805865	140788406.3275054
0.005182395156432768	140539065.50564486
0.0051849863540109845	140308142.8533391
0.00518757884718799	140077675.38896593
0.005190172636611584	139841461.19827348
0.005192767722929889	139565894.6810836
0.005195364106791354	139286175.9534572
0.005197961788844749	139007194.0925609
0.005200560769739172	138728058.22776297
0.005203161050124041	138447290.6984774
0.0052057626306491024	138166899.69875827
0.005208365511964427	137887252.22802162
0.005210969694720409	137609663.63191023
0.005213575179567769	137336120.74942058
0.005216181967157553	137063080.38430548
0.005218790058141132	136790601.63088888
0.005221399453170202	136517866.66859797
0.005224010152896787	136245188.70565704
0.0052266221579732345	135972995.86292624
0.005229235469052221	135701356.2221472
0.005231850086786747	135429724.20346674
0.005234466011830139	135158325.19292483
0.005237083244836054	134887411.92349905
0.005239701786458472	134617158.98119247
0.005242321637351701	134347394.5997183
0.005244942798170377	134078126.13150355
0.005247565269569461	133809413.0137519
0.005250189052204246	133541181.97347148
0.005252814146730348	133273723.28826426
0.005255440553803713	133006825.32353535
0.005258068274080614	132740600.99648367
0.0052606973082176545	132474671.3908885
0.005263327656871763	132209260.20091505
0.005265959320700198	131944249.13751383
0.005268592300360548	131679857.62078348
0.005271226596510728	131415745.28817111
0.005273862209808983	131152480.31988035
0.005276499140913888	130889536.19910283
0.005279137390484344	130627231.21217445
0.005281776959179586	130365261.2452306
0.005284417847659175	130103805.43290235
0.0052870600565830045	129842835.2545205
0.005289703586611296	129582415.2126386
0.005292348438404601	129322955.1004924
0.005294994612623803	129064018.6318528
0.0052976421099301145	128805650.3692473
0.005300290930985079	128547807.39355578
0.005302941076450571	128290358.13221414
0.005305592546988796	128033330.6064524
0.00530824534326229	127776899.97383048
0.005310899465933921	127520914.99975576
0.005313554915666888	127265525.51546721
0.005316211693124721	127010562.07152578
0.005318869798971284	126756128.0233771
0.005321529233870769	126502086.01086369
0.005324189998487704	126248577.28496692
0.005326852093486947	125995520.20630911
0.00532951551953369	125743107.9137818
0.005332180277293457	125491133.5045668
0.005334846367432104	125239813.00062686
0.00533751379061582	124988884.43056531
0.005340182547511127	124738476.10694341
0.005342852638784883	124488346.24481267
0.005345524065104275	124238914.1624314
0.005348196827136827	123989936.148904
0.005350870925550396	123741471.53525534
0.005353546361013171	123493479.08574629
0.005356223134193677	123246107.90356995
0.005358901245760774	122999115.13780917
0.005361580696383654	122752645.13235372
0.005364261486731845	122506691.00717318
0.005366943617475211	122261178.75375709
0.0053696270892839475	122016198.58830455
0.005372311902828589	121771664.62985353
0.005374998058780003	121527666.2852121
0.0053776855578093925	121284114.94615191
0.005380374400588297	121041094.14120182
0.005383064587788591	120798492.74247384
0.005385756120082485	120556447.20182064
0.005388448998142526	120314779.60889009
0.005391143222641597	120073725.14007741
0.0053938387942529175	119833086.71128953
0.005396535713650044	119593011.25323121
0.005399233981506869	119353319.51462796
0.0054019335984976215	119114190.58348309
0.00540463456529687	118875388.55329621
0.005407336882579519	118637190.87036045
0.005410040551020808	118399398.52285749
0.005412745571296318	118162034.2129856
0.005415451944081965	117925084.83267838
0.005418159670054006	117688824.4140623
0.0054208687498890325	117452970.96939756
0.005423579184263977	117217625.24772865
0.005426290973856109	116982770.65573382
0.005429004119343037	116748315.98353535
0.005431718621402708	116416646.55863768
0.005434434480713409	116021239.18400536
0.005437151697953765	115627014.0917518
0.005439870273802742	115245953.30209312
0.005442590208939643	115137660.54222606
0.005445311504044112	115067947.4740235
0.005448034159796134	114998259.31838624
0.005450758176876031	114888143.7866615
0.005453483555964469	114659352.13472098
0.005456210297742451	114429571.2581937
0.005458938402891322	114200369.4685809
0.005461667872092767	113971420.83837877
0.005464398706028813	113742872.08283524
0.005467130905381827	113514773.41466713
0.005469864470834518	113287248.31220506
0.005472599403069935	113060248.08576217
0.00547533570277147	112833861.54599419
0.005478073370622855	112607826.30125472
0.005480812407308166	112382334.06522205
0.00548355281351182	112157119.41147433
0.005486294589918575	111932322.1952536
0.005489037737213534	111708062.82263629
0.0054917822560821405	111484169.56694335
0.005494528147210181	111260749.15741645
0.005497275411283786	111037762.63317907
0.005500024048989427	110815197.67503595
0.0055027740610139216	110592984.33992015
0.005505525448044429	110371412.76409982
0.005508278210768451	110150093.43431489
0.005511032349873835	109929371.2960176
0.005513787866048771	109709048.48648708
0.005516544759981795	109489308.18984354
0.005519303032361786	109269855.87382537
0.005522062683877966	109050870.30803955
0.005524823715219905	108832204.56590344
0.0055275861270775144	108614098.87271483
0.005530349920141053	108396376.74757941
0.005533115095101123	108179136.04634872
0.005535881652648673	107962225.61344384
0.005538649593474997	107745783.82035999
0.005541418918271734	107527508.42339881
0.00554418962773087	107307427.97225977
0.0055469617225447345	107087668.92425193
0.0055497352034060065	106868834.30377282
0.005552510071007709	106657686.99931958
0.005555286326043213	106448626.78330578
0.005558063969206234	106240018.0934795
0.005560843001190837	106030496.19236752
0.0055636234226914315	105818112.75876844
0.005566405234402777	105606043.86644875
0.005569188437019978	105394423.18971594
0.0055719730312384875	105183014.83971317
0.005574759017754107	104972088.00813352
0.005577546397262983	104761498.61962424
0.005580335170461614	104551493.46007054
0.005583125338046844	104342012.76455991
0.005585916900715867	104133047.61885384
0.005588709859166225	103924128.1340537
0.005591504214095808	103677991.12412106
0.005594299966202855	103396579.56390582
0.005597097116185956	103115453.5912287
0.0055998956647440494	102845809.69627464
0.005602695612576421	102691816.78964254
0.00560549696038271	102559477.29191194
0.0056082997088629	102427403.97907326
0.005611103858717332	102268646.30652367
0.00561390941064669	102062856.52227159
0.005616716365352012	101857292.9272303
0.005619524723534688	101652269.40038097
0.005622334485896455	101448975.93497267
0.005625145653139403	101246567.64682327
0.005627958225965972	101044598.83850484
0.005630772205078955	100842765.6620307
0.005633587591181494	100640918.83926643
0.005636404384977084	100439339.13031328
0.005639222587169573	100238274.27022542
0.005642042198463157	100037340.39664914
0.005644863219562388	99836802.70244552
0.0056476856511721695	99636624.45585941
0.005650509493997756	99436920.57422212
0.005653334748744754	99237611.32394367
0.005656161416119126	99038772.62161008
0.005658989496827185	98840281.36759534
0.005661818991575598	98642148.35724011
0.005664649901071386	98444365.35507879
0.005667482226021921	98247127.0472311
0.0056703159671349325	98050200.33780344
0.005673151125118499	97853661.83659053
0.005675987700681058	97657478.88497342
0.005678825694531398	97461585.19415507
0.005681665107378663	97266142.40799582
0.005684505939932352	97071063.04875155
0.0056873481929023174	96876357.62766601
0.005690191866998769	96681750.7231863
0.005693036962932268	96485590.26439464
0.005695883481413734	96289610.91048484
0.005698731423154441	96094024.2356948
0.005701580788866017	95900818.31791641
0.00570443157926045	95709893.30966085
0.00570728379505008	95519312.56219368
0.0057101374369476045	95329164.73233104
0.005712992505666078	95139412.6008288
0.005715849001918911	94950084.62363933
0.00571870692641987	94761182.84777689
0.005721566279883079	94562113.07619293
0.005724427063023021	94353648.44829437
0.005727289276554532	94145617.46357298
0.005730152921192809	93941247.1952021
0.005733017997653405	93769265.90044121
0.005735884506652232	93600177.48601453
0.005738752448905557	93431233.68871169
0.00574162182513001	93252964.8541495
0.005744492636042575	93066084.70309561
0.005747364882360596	92879501.34502013
0.005750238564801776	92693283.54777281
0.005753113684084176	92507371.30939458
0.005755990240926218	92321808.59146242
0.005758868236046681	92136646.5203916
0.0057617476701647035	91951880.61692694
0.005764628543999785	91767593.33695506
0.005767510858271785	91583606.01677065
0.005770394613700921	91400030.28733677
0.005773279811007771	91216920.05632526
0.005776166450913274	91034203.17265485
0.00577905453413873	90851772.0367308
0.0057819440614057995	90669771.68485181
0.005784835033436502	90488003.21911803
0.00578772745095322	90306683.23652443
0.005790621314678696	90125598.22170934
0.005793516625336036	89944739.18736707
0.005796413383648703	89764190.12188143
0.005799311590340527	89584069.94719388
0.005802211246135697	89404550.16036724
0.005805112351758764	89225479.80435908
0.005808014907934643	89046727.88297056
0.0058109189153886095	88868446.44325507
0.005813824374846304	88690348.80629437
0.005816731287033727	88512598.54631713
0.0058196396526772436	88335193.68938962
0.005822549472503582	88158066.3491968
0.0058254607472398336	87981308.41767465
0.0058283734776134535	87804969.27822953
0.00583128766435226	87628953.55378485
0.005834203308184436	87453269.93923171
0.005837120409838528	87277972.52048294
0.005840038970043447	87102966.74384822
0.005842958989528468	86928356.68186581
0.005845880469023232	86754051.07562326
0.005848803409257744	86580200.48465298
0.005851727810962372	86406607.92640336
0.005854653674867853	86233416.54747543
0.005857581001705287	86060492.69644405
0.005860509792206139	85887949.59473957
0.0058634400471022415	85715701.49435131
0.005866371767125792	85543847.10780376
0.005869304953009355	85372252.41978747
0.00587223960548586	85201128.1493613
0.0058751757252886025	85030291.05503201
0.005878113313151246	84859875.76701654
0.005881052369807822	84689785.43175517
0.0058839928959927255	84519996.90831372
0.005886934892440722	84350576.1285409
0.005889878359886942	84181429.39900023
0.005892823299066885	84012682.14291535
0.005895769710716418	83844245.74461645
0.005898717595571776	83676189.59734704
0.0059016669543695615	83508432.71292502
0.005904617787846746	83341045.23552415
0.005907570096740669	83173940.18361025
0.005910523881789039	83006074.89026088
0.0059134791437299335	82833837.60007174
0.005916435883301798	82661793.80333528
0.005919394101243449	82490531.60325171
0.005922353798294071	82327804.10379739
0.005925314975193217	82168699.02156056
0.005928277632680813	82009963.18541652
0.005931241771497153	81849122.97571787
0.005934207392382901	81685176.63050623
0.005937174496079092	81521378.93868923
0.005940143083327131	81357964.86847852
0.005943113154868794	81194831.01859485
0.005946084711446228	81032051.22540152
0.005949057753801951	80869553.93488762
0.005952032282678852	80707403.71122482
0.005955008298820191	80545541.24287215
0.005957985802969601	80384081.31004795
0.005960964795871086	80222890.46805605
0.0059639452782690216	80062053.7978056
0.005966927250908156	79901552.04704541
0.0059699107145336095	79741362.30582866
0.005972895669890876	79581510.20041314
0.005975882117725821	79421905.29217188
0.0059788700587846836	79262698.96879749
0.0059818594938140755	79103734.3482072
0.005984850423560982	78945178.22422539
0.005987842848772762	78786873.23025566
0.0059908367701971485	78628965.35662144
0.005993832188582246	78471271.42134935
0.005996829104676537	78313973.74154305
0.005999827519228875	78155960.65695114
0.006002827432988489	77990754.18392356
0.006005828846704983	77823908.92219515
0.006008831761128336	77657543.67288584
0.006011836177008899	77503474.58578044
0.006014842095097403	77358446.11732419
0.006017849516144952	77213693.52362421
0.006020858440903024	77065494.2751876
0.006023868870123475	76906436.21029869
0.006026880804558536	76747787.80024342
0.006029894244960815	76547851.26838267
0.006032909192083295	76058460.88738196
0.006035925646679336	75503565.66826625
0.0060389436095026755	74954894.59640169
0.006041963081307426	74894484.20904298
0.00604498406284808	75145338.47402406
0.006048006554879503	75396599.85682529
0.006051030558156942	75513558.75945045
0.006054056073436021	75377942.25579521
0.006057083101472739	75229699.88604438
0.006060111643023475	75081521.90198383
0.006063141698844986	74931247.96439645
0.0060661732696944085	74781074.76631846
0.006069206356329256	74631068.77736486
0.00607224095950742	74481442.88384044
0.006075277079987174	74332041.32044277
0.006078314718527167	74183065.19028606
0.0060813538758864305	74034306.5082586
0.006084394552824373	73885875.75696473
0.006087436750100785	73737714.50866382
0.006090480468475835	73588248.64121526
0.006093525708710073	73431505.58582588
0.006096572471564428	73274764.63610168
0.00609962075780021	73119564.32409087
0.00610267056817911	72978147.97564054
0.006105721903463199	72841346.94421622
0.00610877476441493	72704635.15348521
0.0061118291517971365	72545501.36041676
0.006114885066373035	72368795.42202449
0.006117942508906221	72192577.1177681
0.006121001480160674	72037279.79083554
0.006124061980900754	71921511.9181777
0.006127124011891204	71808310.31715296
0.006130187573897149	71692478.83279832
0.006133252667684097	71550738.3268784
0.006136319294017939	71407293.06330347
0.006139387453664947	71264044.0379393
0.00614245714739178	71121141.79098687
0.006145528375965476	70978476.2107956
0.006148601140153458	70836197.24889168
0.006151675440723535	70693640.19554679
0.006154751278443896	70550899.47734118
0.006157828654083118	70408374.8339189
0.006160907568410159	70266808.80923761
0.006163988022194364	70126847.44719544
0.006167070016205461	69987256.14471163
0.006170153551213563	69847822.15434042
0.0061732386279891695	69707807.41520144
0.006176325247303164	69568060.78060943
0.0061794134099268155	69428516.39254765
0.006182503116631779	69289244.17586024
0.006185594368190094	69150182.20606044
0.006188687165374188	69011430.54476483
0.006191781508956875	68873033.47137661
0.006194877399711353	68735022.02613074
0.006197974838411209	68597246.92420213
0.006201073825830414	68459832.79826921
0.006204174362743329	68322539.51088285
0.0062072764499247	68185558.04350233
0.006210380088149663	68048807.76348603
0.0062134852781937375	67912338.01784302
0.006216592020832834	67776142.24056272
0.0062197003168432494	67640244.79835029
0.006222810167001671	67504594.73655194
0.0062259215720851715	67369200.91940038
0.006229034532871214	67234017.05796756
0.0062321490501376494	67099221.38746616
0.006235265124662718	66964694.606174745
0.006238382757225049	66830428.39491769
0.006241501948603661	66696426.95057629
0.006244622699577962	66562647.06712697
0.006247745010927751	66429157.341528535
0.006250868883433214	66295941.33264423
0.006253994317874931	66163039.03267863
0.006257121315033868	66030365.838065565
0.006260249875691385	65897974.94697073
0.00626338000062923	65765783.304796256
0.006266511690629545	65633862.236622155
0.006269644946474859	65502150.25717971
0.006272779768948096	65370867.926372394
0.00627591615883257	65239755.89897479
0.006279054116911985	65108953.60779668
0.006282193643970441	64978340.208599426
0.006285334740792427	64848067.26565857
0.006288477408162823	64718048.41353774
