#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004447337364627189	297143691.10322994
0.004449561033309502	296548460.31396383
0.004451785813826156	295954508.75945884
0.0044540117067330695	295361648.7604978
0.0044562387125864356	294571218.0428701
0.004458466831942729	294179768.970997
0.0044606960653586995	293589639.3421072
0.004462926413391378	293002571.3871772
0.004465157876598074	292415208.78095376
0.004467390455536372	291830243.01509666
0.00446962415076414	291245591.8260357
0.004471858962839522	290662419.2310728
0.004474094892320942	290080140.11901003
0.004476331939767102	289499125.1803436
0.004478570105736985	288919354.2615268
0.004480809390789853	288340739.2198929
0.004483049795485248	287763161.15259326
0.004485291320382991	287186894.3295792
0.004487533966043182	286611539.2431043
0.0044897777330262035	286037477.14266735
0.004492022621892716	285464154.204835
0.004494268633203662	284892487.9711493
0.004496515767520264	284322076.7516195
0.004498764025404024	283752843.1923888
0.004501013407416726	283184525.11102337
0.004503263914120434	282616789.06376946
0.004505515546077494	282050787.64084655
0.004507768303850532	281485782.93180835
0.004510022188002457	280921734.40302795
0.004512277199096458	280358854.80850047
0.004514533337696006	279796766.4557127
0.004516790604364854	279232335.24950266
0.004519048999667036	278666814.2899538
0.0045213085241668696	278111562.2661424
0.004523569178428953	277554719.73355436
0.004525830963018167	277000861.45413595
0.004528093878499675	276446733.590408
0.004530357925438925	275891630.70668507
0.004532623104401644	275332076.76093465
0.0045348894159538446	274777213.9792425
0.004537156860661821	274237029.5628936
0.004539425439092151	273691261.6901044
0.004541695151811697	273144709.3527657
0.004543965999387603	272598116.4320682
0.004546237982387296	272052329.2895258
0.00454851110137849	271507225.2739132
0.004550785356929179	270962378.2564405
0.004553060749607644	270421807.6439658
0.004555337279982447	269880133.0762122
0.004557614948622438	269339467.5950006
0.004559893756096749	268799958.89824116
0.004562173702974797	268261636.98654172
0.004564454789826284	267724435.27546757
0.004566737017221197	267188093.2808641
0.0045690203857298075	266652682.62491456
0.004571304895922672	266118786.33550796
0.004573590548370633	265585734.31752235
0.004575877343644818	265053756.9068948
0.00457816528231664	264519992.2430772
0.004580454364957798	263947888.99535343
0.004582744592140277	263463801.1262594
0.004585035964436346	262935481.20805877
0.004587328482418564	262409564.48849747
0.0045896221466597735	261884049.05882502
0.0045919169577331035	261350679.82484433
0.0045942129162119694	260828120.58659998
0.004596510022670075	260313008.748117
0.004598808277681409	259791542.6801242
0.00460110768182025	259271281.91172323
0.00460340823566116	258751900.97824985
0.00460570993977899	258233403.76101184
0.004608012794748879	257716228.94517326
0.004610316801146253	257199888.2324545
0.0046126219595468265	256684943.85699862
0.004614928270526599	256170769.77007946
0.0046172357346618625	255657313.7144672
0.004619544352529193	255144969.44847766
0.004621854124705458	254634102.61574307
0.00462416505176781	254124289.8650048
0.004626477134293694	253614981.93424073
0.00462879037286084	253107201.85670933
0.00463110476804727	252599868.02946606
0.0046334203204312936	252093844.7113409
0.0046357370305915085	251587595.55927393
0.004638054899106804	251084415.1742406
0.0046403739265563565	250582041.3308223
0.004642694113519635	250079894.38580427
0.0046450154605763945	249578989.38933858
0.004647337968306683	249079054.67214078
0.004649661637290836	248579886.40593457
0.004651986468109481	248081752.22166556
0.004654312461343535	247585175.64329776
0.004656639617574207	247089333.31513667
0.004658967937382993	246594143.54225668
0.0046612974213516845	246100184.153414
0.00466362807006236	245607178.00275028
0.004665959884097391	245114926.1844963
0.004668292864039439	244624100.73187807
0.004670627010471459	244133781.00103348
0.0046729623239766946	243644856.7671508
0.004675298805138683	243156660.70498663
0.004677636454541252	242669039.73849103
0.004679975272768522	242182145.06327417
0.004682315260404905	241696867.41918063
0.004684656418035108	241212455.89258245
0.004686998746244125	240728947.51757488
0.004689342245617247	240246394.6947275
0.004691686916740055	239765110.96082154
0.004694032760198425	239285242.59412557
0.004696379776578524	238806409.97915676
0.0046987279664668135	238328290.79942736
0.004701077330450046	237851057.4912054
0.0047034278691152715	237374621.2347665
0.004705779583049829	236899111.76671606
0.004708132472841354	236424664.03827357
0.0047104865390777744	235951046.2851207
0.004712841782347313	235478062.1448721
0.004715198203238487	235006518.1274861
0.004717555802340106	234535780.75657964
0.004719914580241276	234065539.32532004
0.0047222745375313955	233596345.65331724
0.004724635674800161	233128926.05647027
0.004726997992637561	232662052.32918203
0.004729361491633879	232195653.94549745
0.004731726172379696	231730289.99331132
0.004734092035465885	231266023.72807807
0.004736459081483618	230802911.9834598
0.004738827311024359	230340321.12721446
0.004741196724679871	229879044.9522843
0.004743567323042211	229418295.64855897
0.004745939106703732	228958642.36727926
0.004748312076257083	228499902.401862
0.004750686232295211	228042068.95189574
0.004753061575411359	227585371.81454387
0.004755438106199064	227129362.83946386
0.004757815825252164	226674339.90954193
0.00476019473316479	226220028.25589135
0.004762574830531372	225766692.51960963
0.004764956117946638	225314383.22230902
0.004767338596005611	224862873.2351228
0.004769722265303613	224412307.97881475
0.0047721071264362645	223962933.79863513
0.004774493179999483	223513815.10815272
0.004776880426589482	223066122.1826502
0.004779268866802777	222619282.553277
0.004781658501236178	222173221.4046952
0.004784049330486795	221728042.51580736
0.004786441355152039	221282310.3265697
0.0047888345758296145	220839344.45440587
0.004791228993117529	220396908.69135243
0.004793624607614087	219955993.4718583
0.004796021419917894	219515575.57609499
0.004798419430627853	219075705.43548897
0.004800818640343167	218636542.1185729
0.004803219049663338	218198204.95624864
0.004805620659188169	217761197.6420312
0.004808023469517763	217324946.63985574
0.004810427481252521	216889786.72807637
0.004812832694993148	216454945.11552578
0.004815239111340644	216021376.2658674
0.004817646730896314	215588543.41842547
0.004820055554261762	215151673.73782137
0.0048224655820388925	214722669.73112866
0.0048248768148299115	214294574.0540349
0.004827289253237326	213865227.64782682
0.004829702897863945	213437118.86606014
0.004832117749312876	213009770.7124466
0.004834533808187532	212582874.37601078
0.0048369510750916256	212156752.13044444
0.004839369550629171	211731617.5658507
0.004841789235404486	211306928.31777665
0.004844210130022188	210884025.60619038
0.004846632235087199	210461356.5266118
0.004849055551204742	210039716.85213256
0.004851480078980344	209618982.60690004
0.004853905819019834	209198814.81797212
0.004856332771929344	208779014.24192715
0.004858760938315308	208361338.87369287
0.0048611903187844654	207943813.51042438
0.004863620913943857	207526951.5065833
0.0048660527244008284	207111238.05595618
0.004868485750763029	206696063.6367053
0.00487091999363841	206281794.17877182
0.0048733554536352286	205868404.76733038
0.004875792131362046	205455976.75767493
0.004878230027427727	205044148.40914717
0.00488066914244144	204632871.540137
0.004883109477012661	204222877.85246083
0.004885551031751167	203813592.56986013
0.0048879938072670425	203398381.77450734
0.0048904378041706754	202993686.70964676
0.0048928830230727605	202591125.6050098
0.004895329464584297	202185161.0151855
0.0048977771293165885	201779951.45330173
0.0049002260178812465	201375409.90989462
0.004902676130890187	200971955.81040946
0.004905127468955632	200569318.9343067
0.004907580032690109	200085927.32042953
0.004910033822706454	199766017.0928958
0.004912488839617806	199363782.78904268
0.004914945084037615	198966287.4624865
0.0049174025565796335	198567807.97597346
0.004919861257857923	198169686.7672817
0.0049223211884868515	197768230.46820694
0.004924782349081095	197376405.34355834
0.004927244740255635	196980716.16373897
0.004929708362625763	196586005.13956788
0.0049321732168070755	196191899.84551877
0.004934639303415479	195798626.77002028
0.0049371066230671865	195405839.35556975
0.00493957517637872	195013967.75503185
0.0049420449639669085	194622478.89515176
0.004944515986448891	194229352.18811616
0.004946988244442115	193827477.97598514
0.004949461738564336	193418373.7757353
0.0049519364694336175	193050121.81857175
0.004954412437668334	192678432.53874075
0.0049568896438871675	192293900.75520092
0.004959368088709111	191909139.88875136
0.0049618477727534655	191525019.299008
0.004964328696639842	191133300.47862342
0.004966810860988161	190758459.6429451
0.004969294266418655	190376340.25717953
0.004971778913551864	189994674.2519789
0.0049742648030086396	189614187.93185046
0.004976751935410143	189234070.695527
0.004979240311377848	188854971.30849108
0.004981729931533537	188476281.83478513
0.004984220796499303	188098568.39466324
0.004986712906897553	187721674.3599722
0.004989206263351001	187345485.55832484
0.004991700866482676	186969747.32807472
0.0049941967169159175	186595131.37567422
0.004996693815274375	186177645.523114
0.004999192162182012	185848174.2621677
0.005001691758263103	185475574.5398614
0.005004192604142235	185103758.3668483
0.005006694700444306	184732789.31539705
0.005009198047794527	184362424.73387912
0.005011702646818424	183993004.1029087
0.005014208498141833	183624264.74888343
0.005016715602390904	183256306.12395808
0.005019223960192099	182888939.99134213
0.005021733572172195	182522530.6581126
0.00502424443895828	182156637.5555941
0.005026756561177759	181791681.33699235
0.005029269939458347	181427310.85149518
0.005031784574428076	181063796.19499552
0.00503430046671529	180700822.76740223
0.005036817616948647	180338712.3652169
0.005039336025757121	179977238.37192523
0.005041855693769999	179616562.74117503
0.005044376621616884	179256524.0474295
0.005046898809927693	178897199.71482757
0.0050494222593326565	178538507.27572718
0.005051946970462322	178180654.24173602
0.005054472943947553	177823447.26221034
0.005057000180419526	177466984.15700752
0.005059528680509736	177111191.39152035
0.0050620584448499905	176756225.43328345
0.005064589474072415	176402168.8793053
0.005067121768809451	176048694.79857293
0.005069655329693856	175695990.6854129
0.005072190157358702	175343801.69736788
0.005074726252437382	174992411.4346042
0.0050772636155636	174641582.79840598
0.005079802247371382	174291583.87458736
0.005082342148495067	173942111.8148511
0.005084883319569315	173593609.0836012
0.005087425761229099	173245595.30140153
0.005089969474109714	172898327.88945183
0.005092514458846768	172551546.36388403
0.005095060716076192	172205628.55982816
0.00509760824643423	171860180.11464137
0.005100157050557446	171515730.0224801
0.005102707129082725	171172040.03768426
0.0051052584826472664	170829095.06384194
0.00510781111188859	170486703.1245544
0.005110365017444534	170145175.58341545
0.005112920199953256	169804096.2110134
0.0051154766600532324	169463745.21890742
0.005118034398383259	169124111.42332202
0.00512059341558245	168785040.0388848
0.005123153712290241	168446598.92321667
0.005125715289146386	168108840.77599332
0.005128278146790959	167771824.916991
0.005130842285864354	167435439.14664373
0.005133407707007286	167099977.14907143
0.005135974410860789	166765093.3448693
0.005138542398066219	166431005.90012732
0.005141111669265252	166097353.09918728
0.005143682225099884	165764548.7831433
0.005146254066212433	165432232.7134001
0.005148827193245539	165100677.97742736
0.0051514016068421615	164769675.58685413
0.005153977307645582	164439336.36366546
0.005156554296299405	164109679.68784407
0.0051591325734475545	163780746.29173106
0.005161712139734278	163452310.07300204
0.005164292995804145	163124750.1774395
0.0051668751423020465	162797721.81779137
0.005169458579873197	162471413.42280382
0.005172043309163134	162144708.96851763
0.005174629330817715	161818264.60003084
0.005177216645483124	161492492.54562157
0.005179805253805865	161167468.20138228
0.005182395156432768	160845362.98701277
0.0051849863540109845	160524342.53480893
0.00518757884718799	160204042.54157007
0.005190172636611584	159884109.52706707
0.005192767722929889	159563788.1525379
0.005195364106791354	159243776.2349276
0.005197961788844749	158924604.68850964
0.005200560769739172	158605931.5687002
0.005203161050124041	158287965.12860617
0.0052057626306491024	157970487.26600745
0.005208365511964427	157653846.64453238
0.005210969694720409	157337636.57083562
0.005213575179567769	157022284.33464855
0.005216181967157553	156707517.02259865
0.005218790058141132	156393412.4454482
0.005221399453170202	156079787.97347534
0.005224010152896787	155767018.88745096
0.0052266221579732345	155454809.56975332
0.005229235469052221	155143254.87612116
0.005231850086786747	154832212.78487125
0.005234466011830139	154521716.41314265
0.005237083244836054	154211779.3673514
0.005239701786458472	153902501.40443414
0.005242321637351701	153592730.83803344
0.005244942798170377	153283219.60774773
0.005247565269569461	152974348.8728198
0.005250189052204246	152666419.98802787
0.005252814146730348	152361422.68498412
0.005255440553803713	152057345.3114142
0.005258068274080614	151754031.15902767
0.0052606973082176545	151450813.32506305
0.005263327656871763	151147549.26404023
0.005265959320700198	150844709.9458068
0.005268592300360548	150542577.64816386
0.005271226596510728	150240594.52347493
0.005273862209808983	149939358.38741353
0.005276499140913888	149638488.04390076
0.005279137390484344	149338351.64746317
0.005281776959179586	149038639.28665513
0.005284417847659175	148739542.1067395
0.0052870600565830045	148441002.18555167
0.005289703586611296	148143119.4808238
0.005292348438404601	147846579.12231508
0.005294994612623803	147550715.2861035
0.0052976421099301145	147255503.2656301
0.005300290930985079	146960799.64816257
0.005302941076450571	146666196.6195117
0.005305592546988796	146372023.09236008
0.00530824534326229	146078533.60697168
0.005310899465933921	145785600.98449543
0.005313554915666888	145493435.20549825
0.005316211693124721	145201765.19861192
0.005318869798971284	144910701.0576966
0.005321529233870769	144620107.9707273
0.005324189998487704	144330146.2894645
0.005326852093486947	144040702.370456
0.00532951551953369	143751995.29979497
0.005332180277293457	143463783.31253493
0.005334846367432104	143176322.2514548
0.00533751379061582	142889305.81023487
0.005340182547511127	142602881.54947084
0.005342852638784883	142316760.7087023
0.005345524065104275	142031433.53287622
0.005348196827136827	141746627.18142337
0.005350870925550396	141462431.33956492
0.005353546361013171	141178820.8251201
0.005356223134193677	140895925.5557771
0.005358901245760774	140613459.90632147
0.005361580696383654	140331544.24875587
0.005364261486731845	140050175.22399417
0.005366943617475211	139769313.3669225
0.0053696270892839475	139489062.99314544
0.005372311902828589	139209347.09316567
0.005374998058780003	138930253.05683818
0.0053776855578093925	138651670.60882005
0.005380374400588297	138373698.03980246
0.005383064587788591	138096222.69900566
0.005385756120082485	137819382.34975958
0.005388448998142526	137542975.06966954
0.005391143222641597	137267269.3633303
0.0053938387942529175	136992034.59667408
0.005396535713650044	136717443.2986933
0.005399233981506869	136443291.61118186
0.0054019335984976215	136169778.49884573
0.00540463456529687	135896636.05994886
0.005407336882579519	135624184.25940886
0.005410040551020808	135352202.07008153
0.005412745571296318	135080736.59419897
0.005415451944081965	134809752.77799565
0.005418159670054006	134539557.64276168
0.0054208687498890325	134269789.57200083
0.005423579184263977	134000535.26468004
0.005426290973856109	133731836.01955126
0.005429004119343037	133463596.05867161
0.005431718621402708	133162177.53849404
0.005434434480713409	132839178.58779426
0.005437151697953765	132516912.34337552
0.005439870273802742	132199459.53802855
0.005442590208939643	131976720.7613132
0.005445311504044112	131767587.53555706
0.005448034159796134	131558821.80947125
0.005450758176876031	131336413.08588472
0.005453483555964469	131073868.25062963
0.005456210297742451	130811185.76666975
0.005458938402891322	130549167.30875303
0.005461667872092767	130287441.74053104
0.005464398706028813	130026173.75010417
0.005467130905381827	129765422.99627075
0.005469864470834518	129505299.72608507
0.005472599403069935	129245585.32437308
0.00547533570277147	128986523.04699275
0.005478073370622855	128727866.54631111
0.005480812407308166	128469858.04266359
0.00548355281351182	128212236.052688
0.005486294589918575	127955094.33627895
0.005489037737213534	127698567.90899
0.0054917822560821405	127442483.96984732
0.005494528147210181	127186954.35991657
0.005497275411283786	126931920.9287797
0.005500024048989427	126677372.45424545
0.0055027740610139216	126423263.79775624
0.005505525448044429	126169892.28519969
0.005508278210768451	125916808.78116287
0.005511032349873835	125664365.91557144
0.005513787866048771	125412292.22013697
0.005516544759981795	125160886.70652872
0.005519303032361786	124909813.63884759
0.005522062683877966	124659357.95821777
0.005524823715219905	124409305.3912085
0.0055275861270775144	124159894.9170537
0.005530349920141053	123910908.36358035
0.005533115095101123	123662417.41844837
0.005535881652648673	123414299.05501983
0.005538649593474997	123166722.84247193
0.005541418918271734	122918528.09546222
0.00554418962773087	122669790.61059518
0.0055469617225447345	122421444.38905206
0.0055497352034060065	122173800.87200531
0.005552510071007709	121930032.88136004
0.005555286326043213	121687470.88985105
0.005558063969206234	121445440.17954944
0.005560843001190837	121203429.36268964
0.0055636234226914315	120960723.69346455
0.005566405234402777	120718437.66864654
0.005569188437019978	120476664.88624318
0.0055719730312384875	120235112.46326311
0.005574759017754107	119994101.93459289
0.005577546397262983	119753476.96902646
0.005580335170461614	119513465.45377082
0.005583125338046844	119273836.41782159
0.005585916900715867	119034770.28896067
0.005588709859166225	118796074.57298855
0.005591504214095808	118557048.69716176
0.005594299966202855	118317679.53362057
0.005597097116185956	118078849.85941422
0.0055998956647440494	117840635.66848297
0.005602695612576421	117605502.8589414
0.00560549696038271	117371238.90782395
0.0056082997088629	117137444.80377431
0.005611103858717332	116902701.62801507
0.00561390941064669	116665843.39150347
0.005616716365352012	116429519.13230702
0.005619524723534688	116193936.55366008
0.005622334485896455	115962032.82161148
0.005625145653139403	115731749.97774644
0.005627958225965972	115501962.17003453
0.005630772205078955	115271928.3672853
0.005633587591181494	115040963.29097056
0.005636404384977084	114810236.14806068
0.005639222587169573	114580100.79001997
0.005642042198463157	114350265.38041344
0.005644863219562388	114120957.58467278
0.0056476856511721695	113892061.17788665
0.005650509493997756	113663688.92628339
0.005653334748744754	113435701.37397255
0.005656161416119126	113208243.6818672
0.005658989496827185	112981188.40831448
0.005661818991575598	112754543.36213166
0.005664649901071386	112528302.99357896
0.005667482226021921	112302686.71915594
0.0056703159671349325	112077441.63485661
0.005673151125118499	111852705.70843783
0.005675987700681058	111628385.86843412
0.005678825694531398	111404397.51107511
0.005681665107378663	111180982.18163891
0.005684505939932352	110958029.16577496
0.0056873481929023174	110735503.58942723
0.005690191866998769	110513361.64832346
0.005693036962932268	110291689.30300896
0.005695883481413734	110070398.17818625
0.005698731423154441	109849516.1313298
0.005701580788866017	109629185.66500223
0.00570443157926045	109409390.78204447
0.00570728379505008	109189994.52225368
0.0057101374369476045	108971077.2634474
0.005712992505666078	108752494.2255018
0.005715849001918911	108534383.30475287
0.00571870692641987	108316765.06682378
0.005721566279883079	108099319.57395239
0.005724427063023021	107881965.3888571
0.005727289276554532	107665103.29950449
0.005730152921192809	107448649.15679397
0.005733017997653405	107233624.04541792
0.005735884506652232	107019016.53030343
0.005738752448905557	106804903.91268557
0.00574162182513001	106590878.94916457
0.005744492636042575	106377158.79094529
0.005747364882360596	106163776.69670057
0.005750238564801776	105950830.61914821
0.005753113684084176	105738319.72990756
0.005755990240926218	105526220.04054447
0.005758868236046681	105314579.57329114
0.0057617476701647035	105103165.99137668
0.005764628543999785	104892133.29504196
0.005767510858271785	104681446.86814083
0.005770394613700921	104471296.65961131
0.005773279811007771	104261997.97158977
0.005776166450913274	104053175.06287697
0.00577905453413873	103844673.80057688
0.0057819440614057995	103636568.7486964
0.005784835033436502	103428669.02062884
0.00578772745095322	103221279.3429975
0.005790621314678696	103014212.83940808
0.005793516625336036	102807572.64993815
0.005796413383648703	102601297.1209828
0.005799311590340527	102395498.04410256
0.005802211246135697	102190061.77254592
0.005805112351758764	101984998.45368811
0.005808014907934643	101780297.00943977
0.0058109189153886095	101576230.9399724
0.005813824374846304	101372559.38304408
0.005816731287033727	101169298.76414849
0.0058196396526772436	100966432.99869621
0.005822549472503582	100763887.15226373
0.0058254607472398336	100561763.63309313
0.0058283734776134535	100360120.68824601
0.00583128766435226	100158836.10640453
0.005834203308184436	99957915.85060267
0.005837120409838528	99757435.3956279
0.005840038970043447	99557291.36193557
0.005842958989528468	99357606.36966564
0.005845880469023232	99158272.59481752
0.005848803409257744	98959457.94535927
0.005851727810962372	98760944.52251503
0.005854653674867853	98562891.28677166
0.005857581001705287	98365144.38740872
0.005860509792206139	98167833.10556275
0.0058634400471022415	97970855.81991307
0.005866371767125792	97774331.42079677
0.005869304953009355	97578103.74766989
0.00587223960548586	97382398.52446198
0.0058751757252886025	97187017.80357462
0.005878113313151246	96992118.84191646
0.005881052369807822	96797587.28717536
0.0058839928959927255	96603394.64884609
0.005886934892440722	96409619.13789481
0.005889878359886942	96216162.47004949
0.005892823299066885	96023201.64511862
0.005895769710716418	95830602.23444358
0.005898717595571776	95638437.70302004
0.0059016669543695615	95446599.7380612
0.005904617787846746	95255169.15843324
0.005907570096740669	95064061.02477786
0.005910523881789039	94873359.52178569
0.0059134791437299335	94682820.52961934
0.005916435883301798	94492783.6241111
0.005919394101243449	94303050.9499089
0.005922353798294071	94113960.66730313
0.005925314975193217	93925234.26690385
0.005928277632680813	93736958.48985615
0.005931241771497153	93549033.07610513
0.005934207392382901	93361410.72161606
0.005937174496079092	93174105.92024107
0.005940143083327131	92987240.66400015
0.005943113154868794	92800699.00783737
0.005946084711446228	92614563.77427506
0.005949057753801951	92428749.53766039
0.005952032282678852	92243306.90928623
0.005955008298820191	92058182.99068959
0.005957985802969601	91873514.89832036
0.005960964795871086	91689158.78215183
0.0059639452782690216	91505208.79443139
0.005966927250908156	91321640.37977034
0.0059699107145336095	91138436.41518714
0.005972895669890876	90955650.29228778
0.005975882117725821	90773155.57455084
0.0059788700587846836	90591114.02362138
0.0059818594938140755	90409319.97818536
0.005984850423560982	90227967.83835267
0.005987842848772762	90046901.89470772
0.0059908367701971485	89866298.10708027
0.005993832188582246	89685957.45764682
0.005996829104676537	89506072.2673132
0.005999827519228875	89326473.14888345
0.006002827432988489	89147098.78210947
0.006005828846704983	88967999.31098834
0.006008831761128336	88789378.39571443
0.006011836177008899	88611279.27487642
0.006014842095097403	88433768.40140161
0.006017849516144952	88256559.65478525
0.006020858440903024	88079625.70112744
0.006023868870123475	87902747.5832317
0.006026880804558536	87726326.88586093
0.006029894244960815	87534854.65401609
0.006032909192083295	87236709.8102473
0.006035925646679336	86914211.00966243
0.0060389436095026755	86593700.92925628
0.006041963081307426	86452785.26807171
0.00604498406284808	86426167.26677687
0.006048006554879503	86399520.95700821
0.006051030558156942	86323448.22143394
0.006054056073436021	86155039.6256544
0.006057083101472739	85982222.86252658
0.006060111643023475	85809820.16525847
0.006063141698844986	85637651.10112877
0.0060661732696944085	85465914.07804033
0.006069206356329256	85294369.72746687
0.00607224095950742	85123270.44127998
0.006075277079987174	84952433.98122452
0.006078314718527167	84782083.46453021
0.0060813538758864305	84611969.9617713
0.006084394552824373	84442215.91738287
0.006087436750100785	84272770.9102851
0.006090480468475835	84103561.75062226
0.006093525708710073	83934320.8908097
0.006096572471564428	83765469.44829111
0.00609962075780021	83596974.34909336
0.00610267056817911	83429486.18327132
0.006105721903463199	83262610.25524591
0.00610877476441493	83095982.76828758
0.0061118291517971365	82924248.09862317
0.006114885066373035	82748490.19359162
0.006117942508906221	82573155.49045154
0.006121001480160674	82404302.91767095
0.006124061980900754	82247578.64834324
0.006127124011891204	82091830.73442581
0.006130187573897149	81935574.74865517
0.006133252667684097	81771783.9772285
0.006136319294017939	81607762.5296364
0.006139387453664947	81443963.8968367
0.00614245714739178	81280553.76824585
0.006145528375965476	81117407.19767635
0.006148601140153458	80954701.68537928
0.006151675440723535	80792264.72953486
0.006154751278443896	80630170.24532743
0.006157828654083118	80468318.66563562
0.006160907568410159	80306888.57458873
0.006163988022194364	80145786.17005952
0.006167070016205461	79985028.74968866
0.006170153551213563	79824570.95306775
0.0061732386279891695	79664284.86063525
0.006176325247303164	79504406.60752283
0.0061794134099268155	79344638.14474031
0.006182503116631779	79183596.95727704
0.006185594368190094	79022152.3226709
0.006188687165374188	78861073.18726228
0.006191781508956875	78703017.78825183
0.006194877399711353	78547582.45521481
0.006197974838411209	78392419.6050242
0.006201073825830414	78236925.51593143
0.006204174362743329	78080075.45085174
0.0062072764499247	77923550.65384646
0.006210380088149663	77767272.13042621
0.0062134852781937375	77611233.71823536
0.006216592020832834	77455499.36283076
0.0062197003168432494	77300108.17921181
0.006222810167001671	77145004.0630315
0.0062259215720851715	76990192.95516317
0.006229034532871214	76835623.21229678
0.0062321490501376494	76681485.1315647
0.006235265124662718	76527652.06480503
0.006238382757225049	76374117.27135457
0.006241501948603661	76220888.5605898
0.006244622699577962	76067913.54534696
0.006247745010927751	75915272.4230199
0.006250868883433214	75762945.30866225
0.006253994317874931	75610976.28345077
0.006257121315033868	75459268.47153491
0.006260249875691385	75307879.31047183
0.00626338000062923	75156707.15896931
0.006266511690629545	75005841.70254384
0.006269644946474859	74855215.55443358
0.006272779768948096	74705095.44070812
0.00627591615883257	74555173.68671484
0.006279054116911985	74405606.10570382
0.006282193643970441	74256258.54065205
0.006285334740792427	74107304.14590472
0.006288477408162823	73958638.66202031
0.006291621646866904	73810304.68122466
0.006294767457690337	73662163.59514949
0.006297914841419182	73514386.99398027
0.006301063798839891	73366709.13363345
0.006304214330739311	73219115.37584604
0.00630736643790468	73071793.63060886
0.006310520121123632	72924887.38922168
0.006313675381184193	72778748.871147
0.006316832218874785	72632910.9694906
0.0063199906349842225	72487387.21311781
0.006323150630301714	72342089.81632783
0.006326312205616864	72197093.04621166
0.006329475361719673	72052342.38631639
0.006332640099400533	71907798.61205834
0.006335806419450233	71763436.55002804
0.006338974322659958	71619443.28543243
0.006342143809821287	71475689.4302878
0.006345314881726198	71332329.80137737
0.006348487539167061	71189178.56008331
0.006351661782936644	71046324.77895668
0.006354837613828112	70903711.49116951
0.006358015032635026	70761444.91069043
0.006361194040151343	70619432.47803731
0.006364374637171418	70477748.89434922
0.006367556824490003	70336264.75085461
0.006370740602902248	70195020.69723047
0.006373925973203699	70053811.70744392
0.0063771129361903005	69912863.03059599
0.0063803014926583955	69772346.75843538
0.006383491643404724	69632613.57606173
0.006386683389226426	69493186.08786416
0.006389876730921039	69354048.99806592
0.006393071669286499	69214958.55317785
0.0063962682051211415	69076063.16509111
0.006399466339223702	68937476.76058622
0.006402666072393313	68799111.11343041
0.006405867405429509	68661081.06919283
0.006409070339132223	68523229.62805162
0.006412274874301789	68385755.80449656
0.0064154810117389395	68248522.16756065
0.006418688752244809	68111593.8903113
0.0064218980966209305	67974879.0252836
0.006425109045669241	67838468.66274661
0.006428321600192076	67702278.56198515
0.0064315357609921716	67566429.37680118
0.006434751528872668	67430798.16382006
0.006437968904637104	67295484.41968502
0.006441187889089422	67160372.04002137
0.0064444084830339666	67025592.05361669
0.006447630687275483	66891073.518354565
0.006450854502619121	66756763.95647404
0.0064540799298704295	66622449.534272075
0.006457306969835364	66488362.92657835
0.0064605356233202816	66354659.63986962
0.0064637658911319415	66221672.237298526
0.006466997774077507	66089026.28645208
0.006470231272964546	65956582.85230092
0.006473466388601028	65824223.784284465
0.006476703121795328	65692073.49992914
0.006479941473356225	65560251.81974478
0.006483181444092903	65428701.41470725
0.006486423034814949	65297454.57903861
0.006489666246332356	65166276.48178032
0.006492911079455522	65032830.52268591
0.006496157534995249	64898964.74622815
0.006499405613762747	64765640.83049231
0.006502655316569628	64637360.8157459
0.006505906644227912	64511013.63318647
0.0065091595975500256	64384750.390459105
0.0065124141773488	64256668.80830928
0.006515670384437474	64127680.83073459
0.006518928219629693	63999027.08661552
0.006522187683739507	63870554.24622688
0.0065254487775813766	63742358.14687784
0.006528711501970167	63614367.42950109
0.006531975857721152	63486579.7356086
0.006535241845650012	63359017.28012291
0.006538509466572836	63231696.244269505
0.006541778721306122	63104794.82484078
0.006545049610666775	62978255.281974845
0.006548322135472108	62852016.79930409
0.006551596296539844	62725924.614243716
0.006554872094688113	62600090.28327744
0.0065581495307354565	62474490.212230906
0.006561428605500824	62349159.64368015
0.006564709319803574	62223992.279236354
0.006567991674463476	62099107.93727413
0.006571275670300707	61974455.15723199
0.006574561308135857	61850088.25959618
0.006577848588789925	61725945.0715156
0.006581137513084319	61602102.97875912
0.00658442808184086	61478410.57493005
0.00658772029588178	61354999.233823925
0.0065910141560297205	61231809.32703621
0.006594309663107735	61108981.86226574
0.006597606817939288	60986331.134553775
0.006600905621348257	60863933.133305736
0.006604206074158931	60741752.372934386
0.00660750817719601	60619874.48263682
0.006610811931284608	60498220.65850321
0.0066141173372502495	60376794.63318943
0.006617424395918874	60255628.185956895
0.006620733108116833	60134645.43665587
0.006624043474670892	60013967.41710963
0.006627355496408227	59893475.369234204
0.00663066917415643	59773288.09455958
0.006633984508743508	59653306.68416851
0.006637301500997879	59533578.900841735
0.006640620151748378	59414049.583537325
0.006643940461824252	59294821.00271311
0.0066472624320551635	59175761.42603917
0.00665058606327119	59056984.46903179
0.006653911356302826	58938149.53497056
0.006657238311980977	58819597.03670674
0.006660566931136967	58701317.99628883
0.006663897214602535	58583756.440540634
0.006667229163209836	58466423.5185014
0.00667056277779144	58349260.96769438
0.006673898059180335	58231981.220355116
0.006677235008209925	58114891.0148721
0.00668057362571403	57998102.67502214
