#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0037578526218078083	648745610.0087702
0.003759731548118712	647447836.8805406
0.003761611413892771	646153350.2666768
0.003763492219599717	644861014.0260782
0.003765373965709517	643570551.3849199
0.0037672566526923716	642283877.2756093
0.0037691402810187177	640995098.859089
0.003771024851159227	639712495.2848102
0.0037729103635848063	638435935.867486
0.0037747968187665983	637159072.7365147
0.0037766842171759814	635881868.7990576
0.003778572559284569	634599247.8146123
0.0037804618455642112	633341663.7934996
0.003782352076486993	632074517.5111771
0.0037842432525252365	630809521.6118065
0.0037861353741514988	629546946.1866333
0.003788028441838574	628287329.4626168
0.0037899224560594934	627029410.4328794
0.003791817417287523	625773963.2828231
0.0037937133259961665	624521429.3129483
0.0037956101826591643	623272016.3929838
0.0037975079877504937	622022065.677904
0.0037994067417443686	620765676.6154873
0.0038013064451152406	619535383.8441715
0.003803207098337798	618296465.0801337
0.0038051087018869667	617057367.1265676
0.00380701125623791	615822668.0389577
0.003808914761866029	614589832.1556733
0.0038108192192469617	613358961.4025763
0.003812724628856585	612130659.0732672
0.0038146309911710127	610904930.4658755
0.003816538306666598	609681399.5633692
0.003818446575819931	608459841.335038
0.0038203557991078408	607238357.1802772
0.0038222659770073943	606024148.8647175
0.0038241771099958976	604808162.1930867
0.0038260891985508953	603588253.7384621
0.0038280022431501706	602382066.8830217
0.0038299162442717457	601171638.7976468
0.003831831202393881	599962919.5871254
0.003833747117995078	598757570.8132615
0.0038356639915540754	597563824.3088629
0.003837581823549852	596373100.1557741
0.0038395006144616266	595184027.981695
0.0038414203647688574	593995804.976674
0.0038433410749512415	592810118.0418532
0.003845262745488717	591625559.669051
0.0038471853768614612	590301869.0498375
0.0038491089695498917	589160084.3960936
0.0038510335240346666	588082753.9354354
0.0038529590407966837	586905533.0242026
0.0038548855203170817	585731031.5675088
0.00385681296307724	584551337.8229948
0.0038587413695587787	583388930.0978643
0.003860670740243558	582220216.376418
0.0038626010756136796	581054410.3100371
0.003864532376151486	579890426.3365918
0.0038664646423395618	578728373.0591812
0.0038683978746607314	577568123.0055504
0.0038703320735980614	576409274.4613956
0.00387226723963486	575251205.6148273
0.0038742033732546773	574093011.2198167
0.0038761404749413043	572930640.4897354
0.0038780785451787746	571755648.0972607
0.003880017584451364	570533253.6082568
0.0038819575932435894	569082865.1853033
0.003883898572040211	566467581.9881494
0.0038858405213262307	563108787.0795699
0.0038877834415868935	559337562.0945193
0.0038897273333076865	564520911.4884243
0.00389167219697434	563740901.6121942
0.003893618033072827	562672585.5681162
0.0038955648420893633	561565694.7669191
0.003897512624510408	560447195.4063152
0.003899461380822663	559328443.7089905
0.003901411111513074	558205392.9730477
0.0039033618170688303	557082323.3265055
0.0039053134979773643	555954454.8992072
0.003907266154726353	554818439.9698234
0.003909219787803716	553673390.7786481
0.003911174397697618	552575616.2078913
0.003913129984896466	551504067.9880689
0.003915086549888914	550419424.8369468
0.003917044093163858	549328884.2301843
0.00391900261521044	548237243.9445993
0.003920962116518045	547142807.5192786
0.003922922597576304	546051582.0745305
0.003924884058875092	544960986.2870903
0.00392684650090453	543870938.1531898
0.003928809924154982	542783138.3827022
0.003930774329117059	541696460.6819302
0.0039327397162816176	540612645.5811498
0.003934706086139758	539530201.325791
0.003936673439182828	538450159.4382471
0.003938641775902419	537371683.58106
0.00394061109679037	536296192.6576351
0.003942581402338765	535221708.9249236
0.003944552693039934	534149118.2556736
0.003946524969386454	533078686.98002625
0.003948498231871147	532010300.5655178
0.003950472480987083	530938608.84518766
0.003952447717227576	529879015.0825712
0.00395442394108619	528819718.17780596
0.003956401153056733	527761747.00095916
0.003958379353633261	526706219.118996
0.003960358543310078	525653101.6198892
0.003962338722581733	524601544.85607946
0.003964319891943024	523551811.65823716
0.003966302051888995	522504545.4131134
0.003968285202914939	521458808.7357613
0.003970269345516397	520415586.85992897
0.003972254480189155	519373395.6461243
0.003974240607429249	518334050.8639484
0.003976227727732963	517297001.43646294
0.003978215841596829	516260789.1924657
0.003980204949517627	515227489.0705618
0.003982195051992385	514196135.553455
0.003984186149518381	513166748.2573113
0.00398617824259314	512139549.71416235
0.003988171331714437	511114040.3177322
0.003990165417380294	510090811.25347817
0.003992160500088984	509069003.0522355
0.003994156580339028	508049684.29178
0.003996153658629198	507032322.9973844
0.003998151735458512	506017370.7550053
0.004000150811326241	505003368.39394706
0.0040021508867319035	503991987.84250367
0.004004151962175269	502982401.4991818
0.004006154038156357	501975806.66474223
0.004008157115175435	500970292.06875604
0.004010161193733023	499966936.48731124
0.004012166274329889	498965737.67490834
0.004014172357467053	497966673.13345987
0.004016179443645787	496969609.8430796
0.004018187533367609	495974399.0790738
0.004020196627134293	494981059.61518896
0.004022206725447859	493990656.7993187
0.004024217828810583	493002173.27606314
0.004026229937724988	492014862.01919085
0.00402824305269385	491029691.6249436
0.004030257174220197	490046354.6251205
0.004032272302807307	489065701.7447571
0.00403428843895871	488086748.7399793
0.004036305583178189	487109430.9874599
0.004038323735969778	486133998.87665176
0.004040342897837763	485160827.94418514
0.004042363069286682	484189316.4138622
0.0040443842508213245	483220165.7921405
0.004046406442946735	482252213.29745096
0.004048429646168208	481286170.3389638
0.004050453860991291	480321851.5713122
0.0040524790879217865	479361186.71322364
0.004054505327465747	478401181.2162706
0.00405653258012948	477443506.3286144
0.004058560846419545	476487042.2640369
0.004060590126842754	475532681.42406994
0.004062620421906175	474581194.293379
0.004064651732117128	473630729.27657014
0.004066684057983186	472682131.7538404
0.004068717400012177	471735523.59103113
0.004070751758712183	470791009.2417416
0.004072787134591539	469847755.53059363
0.004074823528158834	468907169.5204859
0.004076860939922914	467968225.34067863
0.004078899370392875	467031361.85610807
0.004080938820078071	466095941.70325494
0.004082979289488109	465162681.58815175
0.004085020779132853	464230447.41417384
0.004087063289522419	463301142.9150712
0.004089106821167181	462373398.6993345
0.004091151374577764	461447569.22916067
0.004093196950265053	460523271.68474925
0.004095243548740185	459600953.17508996
0.004097291170514555	458680668.39633393
0.004099339816099812	457762118.48248637
0.004101389486007862	456845058.9656871
0.0041034401807508655	455930198.8033096
0.00410549190084124	455017585.91393566
0.0041075446467916605	454105995.3443033
0.004109598419115056	453196967.36722106
0.004111653218324613	452288945.0727847
0.0041137090449337756	451383273.7162398
0.0041157658994562425	450479035.06187594
0.00411782378240597	449577014.41569465
0.004119882694297173	448676157.8309937
0.004121942635644321	447778021.8706099
0.004124003606962143	446881412.43612003
0.004126065608765624	445986445.3192735
0.004128128641570006	445092816.3308362
0.004130192705890791	444201481.36819
0.004132257802243736	443311857.1919344
0.004134323931144858	442423770.37140816
0.0041363910931104305	441537405.6919062
0.004138459288656985	440653259.2278097
0.004140528518301313	439770355.2351904
0.004142598782560463	438889381.9943201
0.004144670081951744	438010099.8092584
0.004146742416992719	437131354.70397085
0.004148815788201215	436257902.761855
0.004150890196095316	435383713.6750851
0.004152965641193364	434511155.79609954
0.00415504212401396	433640350.24809515
0.0041571196450759665	432771546.88014203
0.004159198204898505	431904205.7836406
0.004161277804000954	431038825.78926986
0.004163358442902955	430175025.45289904
0.0041654401221244055	429313006.2253344
0.004167522842185467	428451736.6480292
0.00416960660360656	427593245.71686995
0.004171691406908363	426735912.07041734
0.004173777252611817	425879912.9270553
0.004175864141238122	425024648.31749797
0.004177952073308741	424172015.9238532
0.004180041049345396	423319084.00286233
0.0041821310698700685	422467958.2128629
0.004184222135405004	421615849.54092646
0.004186314246472706	420763259.15088475
0.004188407403595942	419913510.11202407
0.00419050160729774	419078335.9183126
0.004192596858101388	418245728.0778712
0.004194693156530439	417412468.06436723
0.004196790503108704	416579093.4947801
0.004198888898360258	415746415.3639528
0.004200988342809438	414914651.3092452
0.004203088836980843	414085434.7606039
0.004205190381399333	413258612.9198971
0.004207292976590032	412431678.2604514
0.0042093966230783274	411608175.8968727
0.004211501321389866	410785906.2268999
0.004213607072050561	409964692.87515914
0.004215713875586586	409144711.9738011
0.004217821732524379	408325825.22991985
0.0042199306433906405	407508220.4828601
0.0042220406087123356	406692884.57822156
0.004224151629016692	405878153.7287703
0.0042262637048311995	405065532.1954471
0.004228376836683615	404254784.59688216
0.004230491025101956	403445614.58932257
0.004232606270614507	402637041.1001943
0.004234722573749814	401831022.8891313
0.004236839935036689	401026435.03302985
0.004238958355004207	400223095.9338151
0.004241077834181708	399421663.1259008
0.0042431983730987985	398621513.4354138
0.004245319972285348	397823324.2077658
0.00424744263227149	397026204.81004417
0.004249566353587626	396231224.5303923
0.004251691136764419	395437233.8791706
0.004253816982332802	394645304.8268076
0.004255943890823967	393854869.3713341
0.004258071862769379	393066347.3816375
0.0042602008987007636	392278528.0195934
0.004262330999150113	391492576.1870448
0.004264462164649688	390708311.0008432
0.0042665943957320126	389926353.47478664
0.004268727692929878	389144898.2747363
0.0042708620567763434	388365563.3463646
0.004272997487804731	387587334.91618353
0.004275133986548633	386811146.55449796
0.004277271553541907	386035993.1898429
0.004279410189318678	385262759.6888873
0.004281549894413337	384490716.5142601
0.004283690669360543	383720971.0160314
0.004285832514695223	382951573.6924569
0.00428797543095257	382185119.3989439
0.004290119418668046	381419665.86448824
0.00429226447837738	380655424.3773046
0.004294410610616568	379892910.67254514
0.004296557815921876	379131729.1430028
0.004298706094829837	378372255.68364716
0.004300855447877252	377614470.4831585
0.00430300587560119	376858070.4886669
0.0043051573785389905	376102928.57277894
0.00430730995722826	375349439.7359254
0.004309463612206874	374597386.4250278
0.0043116183440129775	373847374.94739455
0.004313774153184984	373097974.69861573
0.0043159310402615765	372350596.2949023
0.004318089005781707	371604581.660804
0.004320248050284598	370860564.3459436
0.00432240817430974	370117408.30835617
0.004324569378396895	369376048.0891998
0.004326731663086093	368635968.58152634
0.004328895028917636	367897518.3899932
0.004331059476432094	367160079.8830673
0.00433322500617031	366424688.00214046
0.004335391618673396	365690186.9760166
0.004337559314482732	364957540.26323897
0.004339728094139973	364226150.5632679
0.004341897958187043	363496055.3359918
0.004344068907166136	362767988.8412249
0.004346240941619719	362041423.7549415
0.004348414062090529	361315748.99237645
0.004350588269121574	360591275.3326631
0.004352763563256134	359869000.21964043
0.004354939945037762	359147787.71073407
0.00435711741501028	358427146.8933238
0.004359295973717785	357709403.47156405
0.004361475621704644	356992771.62271804
0.004363656359515496	356277220.1231181
0.004365838187695254	355563503.9193783
0.004368021106789102	354850596.0865113
0.004370205117342496	354140026.7854338
0.004372390219901167	353431029.3493655
0.004374576415011117	352723434.4883644
0.004376763703218623	352017061.7471832
0.004378952085070231	351312250.626927
0.004381141561112766	350608587.92274594
0.004383332131893323	349905911.6099774
0.0043855237979592695	349205416.42774767
0.004387716559858249	348506317.6862527
0.004389910418138178	347807729.69965196
0.004392105373347247	347111324.7745236
0.00439430142603392	346401739.1834563
0.004396498576746936	345717597.47115284
0.004398696826035309	345029499.44125956
0.004400896174448327	344338127.660575
0.0044030966225355505	343647972.9068544
0.004405298170846818	342959553.86436397
0.004407500819932241	342272628.1373295
0.004409704570342207	341586977.3886953
0.004411909422627378	340902539.48489875
0.004414115377338691	340216421.28022164
0.00441632243502736	339536271.31622416
0.004418530596244873	338857367.48594075
0.004420739861542996	338178860.85316193
0.004422950231473767	337501003.14386487
0.004425161706589504	336824832.7902967
0.004427374287442799	336149985.5369172
0.0044295879745865204	335476473.54520494
0.004431802768573813	334804244.13494366
0.0044340186699581	334133506.63481957
0.0044362356792930786	333464039.2253527
0.004438453797132725	332795623.7998971
0.004440673024031291	332128942.717067
0.004442893360543306	331463637.1487257
0.004445114807223577	330799578.1952837
0.004447337364627189	330136760.26133406
0.004449561033309502	329475176.51388097
0.004451785813826156	328814830.056917
0.0044540117067330695	328155912.5760073
0.0044562387125864356	327439774.3909244
0.004458466831942729	326842142.9899979
0.0044606960653586995	326186268.91318214
0.004462926413391378	325533500.06617475
0.004465157876598074	324880840.72481066
0.004467390455536372	324230370.39175355
0.00446962415076414	323580380.67725384
0.004471858962839522	322932365.1980231
0.004474094892320942	322284915.9925518
0.004476331939767102	321639132.52031934
0.004478570105736985	320994580.37966317
0.004480809390789853	320351259.1438666
0.004483049795485248	319709216.1620116
0.004485291320382991	319068567.05943334
0.004487533966043182	318428865.60350364
0.0044897777330262035	317790650.46121603
0.004492022621892716	317153622.38323545
0.004494268633203662	316517781.56109905
0.004496515767520264	315883134.72050655
0.004498764025404024	315249684.26102823
0.004501013407416726	314617344.93621105
0.004503263914120434	313985464.51471055
0.004505515546077494	313355060.56533825
0.004507768303850532	312725281.26477027
0.004510022188002457	312096028.25469226
0.004512277199096458	311466878.89215225
0.004514533337696006	310836749.4498727
0.004516790604364854	310201456.2161264
0.004519048999667036	309565365.85984176
0.0045213085241668696	308913715.62193924
0.004523569178428953	308254068.9095022
0.004525830963018167	307668802.2880588
0.004528093878499675	307067822.16225517
0.004530357925438925	306434502.4136682
0.004532623104401644	305725556.8985019
0.0045348894159538446	305056981.9387459
0.004537156860661821	304591806.77396226
0.004539425439092151	304029472.67476
0.004541695151811697	303439736.28004915
0.004543965999387603	302840431.7107148
0.004546237982387296	302238544.5910788
0.00454851110137849	301635977.06877226
0.004550785356929179	301032796.6782644
0.004553060749607644	300431485.1600497
0.004555337279982447	299830071.913278
0.004557614948622438	299229695.4934054
0.004559893756096749	298630329.39650595
0.004562173702974797	298032341.4035263
0.004564454789826284	297435393.5961054
0.004566737017221197	296839377.4377194
0.0045690203857298075	296244420.5521374
0.004571304895922672	295651066.44867545
0.004573590548370633	295058650.96347433
0.004575877343644818	294467172.14317816
0.00457816528231664	293876426.89632607
0.004580454364957798	293281776.99154323
0.004582744592140277	292699751.16720307
0.004585035964436346	292112347.4197452
0.004587328482418564	291527609.7099348
0.0045896221466597735	290943055.64666003
0.0045919169577331035	290358590.88277245
0.0045942129162119694	289776666.5054396
0.004596510022670075	289195870.6920208
0.004598808277681409	288615861.07058674
0.00460110768182025	288037129.17334557
0.00460340823566116	287459716.6321228
0.00460570993977899	286883819.08855814
0.004608012794748879	286309315.13778275
0.004610316801146253	285735823.9768872
0.0046126219595468265	285163663.3503417
0.004614928270526599	284592438.67272574
0.0046172357346618625	284022074.7276462
0.004619544352529193	283453493.8541702
0.004621854124705458	282885466.62476665
0.00462416505176781	282318995.73993087
0.004626477134293694	281753313.06385267
0.00462879037286084	281188934.4752785
0.00463110476804727	280625461.4599659
0.0046334203204312936	280063411.78869337
0.0046357370305915085	279502045.98550063
0.004638054899106804	278942178.66297436
0.0046403739265563565	278383058.6057939
0.004642694113519635	277825026.74903333
0.0046450154605763945	277268185.61414963
0.004647337968306683	276712667.43098503
0.004649661637290836	276158121.17926913
0.004651986468109481	275604704.48498535
0.004654312461343535	275052286.583763
0.004656639617574207	274501112.0262587
0.004658967937382993	273950751.9182245
0.0046612974213516845	273401524.249324
0.00466362807006236	272853496.3364584
0.004665959884097391	272305972.4761138
0.004668292864039439	271760165.6935547
0.004670627010471459	271214638.24656737
0.0046729623239766946	270670618.3823829
0.004675298805138683	270127031.2898121
0.004677636454541252	269583744.2282041
0.004679975272768522	269040069.0838077
0.004682315260404905	268497317.77059364
0.004684656418035108	267953921.15113455
0.004686998746244125	267407707.06039548
0.004689342245617247	266866554.84346116
0.004691686916740055	266339184.39468655
0.004694032760198425	265813942.43272415
0.004696379776578524	265286338.02844682
0.0046987279664668135	264757923.25613093
0.004701077330450046	264229453.30916908
0.0047034278691152715	263701217.4347599
0.004705779583049829	263173745.9408349
0.004708132472841354	262647027.7593674
0.0047104865390777744	262121047.32907102
0.004712841782347313	261595700.85961244
0.004715198203238487	261071900.2646181
0.004717555802340106	260548885.99387142
0.004719914580241276	260026840.85753375
0.0047222745375313955	259505784.99030256
0.004724635674800161	258985580.9453989
0.004726997992637561	258466751.57840514
0.004729361491633879	257948586.55383888
0.004731726172379696	257431708.83379793
0.004734092035465885	256915522.48040506
0.004736459081483618	256400708.3721858
0.004738827311024359	255886629.6439583
0.004741196724679871	255374017.26469332
0.004743567323042211	254861978.04969057
0.004745939106703732	254351275.51874638
0.004748312076257083	253841290.0724909
0.004750686232295211	253332421.90328568
0.004753061575411359	252824880.93371657
0.004755438106199064	252318057.0108185
0.004757815825252164	251812268.45041078
0.00476019473316479	251307466.24636158
0.004762574830531372	250803414.1819269
0.004764956117946638	250300787.3611908
0.004767338596005611	249798918.3798317
0.004769722265303613	249298173.72272483
0.0047721071264362645	248798767.79619905
0.004774493179999483	248299640.59737942
0.004776880426589482	247801884.96093673
0.004779268866802777	247305192.18674076
0.004781658501236178	246809490.3021563
0.004784049330486795	246314615.77371743
0.004786441355152039	245809891.4156534
0.0047888345758296145	245323022.1966353
0.004791228993117529	244829820.55071488
0.004793624607614087	244344849.44425246
0.004796021419917894	243855248.2514768
0.004798419430627853	243366328.2037616
0.004800818640343167	242876837.1494313
0.004803219049663338	242391068.28099388
0.004805620659188169	241905364.5372491
0.004808023469517763	241420502.1476797
0.004810427481252521	240937005.25506946
0.004812832694993148	240453648.11875468
0.004815239111340644	239971920.6265597
0.004817646730896314	239491066.7653053
0.004820055554261762	239010465.6136212
0.0048224655820388925	238531530.48166862
0.0048248768148299115	238053638.14306226
0.004827289253237326	237576631.14720765
0.004829702897863945	237100453.57730982
0.004832117749312876	236625414.79193202
0.004834533808187532	236151022.1399464
0.0048369510750916256	235677516.62508136
0.004839369550629171	235205037.786147
0.004841789235404486	234733376.16412765
0.004844210130022188	234263157.53878343
0.004846632235087199	233793355.65063164
0.004849055551204742	233324595.17070016
0.004851480078980344	232857179.04020834
0.004853905819019834	232390178.63565347
0.004856332771929344	231924321.2197606
0.004858760938315308	231459228.95104328
0.0048611903187844654	230995216.15744215
0.004863620913943857	230532079.66976443
0.0048660527244008284	230070040.09052932
0.004868485750763029	229608532.29180008
0.00487091999363841	229148206.6388517
0.0048733554536352286	228688469.33971235
0.004875792131362046	228230025.09881362
0.004878230027427727	227772362.76825753
0.00488066914244144	227315277.12551498
0.004883109477012661	226859270.17199513
0.004885551031751167	226404282.04752913
0.0048879938072670425	225949379.6133024
0.0048904378041706754	225496417.42966768
0.0048928830230727605	225044412.2433712
0.004895329464584297	224592766.5077135
0.0048977771293165885	224141900.47821778
0.0049002260178812465	223691857.53557166
0.004902676130890187	223243481.84820285
0.004905127468955632	222796394.2518425
0.004907580032690109	222342031.54331318
0.004910033822706454	221904628.46208036
0.004912488839617806	221458552.44583064
0.004914945084037615	221016314.47323453
0.0049174025565796335	220573681.13453275
0.004919861257857923	220131248.23857495
0.0049223211884868515	219690029.390673
0.004924782349081095	219249449.68453938
0.004927244740255635	218809442.19911218
0.004929708362625763	218370375.9339998
0.0049321732168070755	217931618.88356787
0.004934639303415479	217493370.07895294
0.0049371066230671865	217054633.53845727
0.00493957517637872	216614302.30304244
0.0049420449639669085	216167885.50184748
0.004944515986448891	215697417.0189379
0.004946988244442115	215106007.19832224
0.004949461738564336	214408367.42501995
0.0049519364694336175	214351939.30767423
0.004954412437668334	213989709.74053457
0.0049568896438871675	213580578.41497588
0.004959368088709111	213161872.1062532
0.0049618477727534655	212739593.72670332
0.004964328696639842	212309674.5263134
0.004966810860988161	211892262.10617617
0.004969294266418655	211468782.58793435
0.004971778913551864	211045642.95902944
0.0049742648030086396	210623243.86582494
0.004976751935410143	210201255.63823906
0.004979240311377848	209780373.57714885
0.004981729931533537	209359701.91888112
0.004984220796499303	208940252.82100365
0.004986712906897553	208521506.47272766
0.004989206263351001	208103611.34519786
0.004991700866482676	207686122.63146055
0.0049941967169159175	207269990.0676283
0.004996693815274375	206850464.00675395
0.004999192162182012	206439835.24059913
0.005001691758263103	206025818.61440095
0.005004192604142235	205612645.41028097
0.005006694700444306	205200413.74640676
0.005009198047794527	204788853.2261279
0.005011702646818424	204378255.69741493
0.005014208498141833	203968367.77245927
0.005016715602390904	203559344.90477633
0.005019223960192099	203150985.74123633
0.005021733572172195	202743679.24247324
0.00502424443895828	202336943.66040546
0.005026756561177759	201931251.4945181
0.005029269939458347	201526207.6012615
0.005031784574428076	201122215.89232484
0.00503430046671529	200718876.0776659
0.005036817616948647	200316496.4380882
0.005039336025757121	199914821.25772116
0.005041855693769999	199514126.99906147
0.005044376621616884	199114180.223099
0.005046898809927693	198715024.10855654
0.0050494222593326565	198316571.82460245
0.005051946970462322	197919059.44473144
0.005054472943947553	197522268.44389445
0.005057000180419526	197126302.39616573
0.005059528680509736	196731074.59076384
0.0050620584448499905	196336619.44411445
0.005064589474072415	195943123.07695773
0.005067121768809451	195550276.35222527
0.005069655329693856	195158289.24994156
0.005072190157358702	194766931.33289608
0.005074726252437382	194376480.40901893
0.0050772636155636	193986654.45861128
0.005079802247371382	193597748.89531446
0.005082342148495067	193209420.64178935
0.005084883319569315	192822168.60990465
0.005087425761229099	192435460.27548328
0.005089969474109714	192049593.12055779
0.005092514458846768	191664348.3509593
0.005095060716076192	191280078.665191
0.00509760824643423	190896331.23357233
0.005100157050557446	190513655.1346044
0.005102707129082725	190131637.79661265
0.0051052584826472664	189750416.38752788
0.00510781111188859	189369810.55727655
0.005110365017444534	188990195.38667297
0.005112920199953256	188611185.87537736
0.0051154766600532324	188232996.10674694
0.005118034398383259	187855603.24654615
0.00512059341558245	187478828.18721116
0.005123153712290241	187102723.20463166
0.005125715289146386	186727377.64767078
0.005128278146790959	186352857.02606207
0.005130842285864354	185979037.83162028
0.005133407707007286	185606249.74595237
0.005135974410860789	185234103.80049717
0.005138542398066219	184862842.3704828
0.005141111669265252	184492070.38989532
0.005143682225099884	184122251.23421812
0.005146254066212433	183752975.15419686
0.005148827193245539	183384543.77970904
0.0051514016068421615	183016737.61844295
0.005153977307645582	182649682.40177977
0.005156554296299405	182283382.48820177
0.0051591325734475545	181917887.1128233
0.005161712139734278	181552911.86129385
0.005164292995804145	181188887.31207284
0.0051668751423020465	180825455.08892238
0.005169458579873197	180462876.45429328
0.005172043309163134	180100904.12391987
0.005174629330817715	179739642.7795502
0.005177216645483124	179379120.9074355
0.005179805253805865	179019222.5852511
0.005182395156432768	178660326.33760715
0.0051849863540109845	178302112.5717716
0.00518757884718799	177944707.9666669
0.005190172636611584	177587892.33840036
0.005192767722929889	177231785.6456743
0.005195364106791354	176876153.96239686
0.005197961788844749	176521458.0190747
0.005200560769739172	176167339.6424904
0.005203161050124041	175814108.26409233
0.0052057626306491024	175461418.35048908
0.005208365511964427	175109659.581936
0.005210969694720409	174758297.0742372
0.005213575179567769	174407731.69588882
0.005216181967157553	174057816.45292544
0.005218790058141132	173708638.00187254
0.005221399453170202	173360014.14120433
0.005224010152896787	173012360.2241761
0.0052266221579732345	172665327.61529619
0.005229235469052221	172319015.49930823
0.005231850086786747	171973053.53109547
0.005234466011830139	171627576.1266016
0.005237083244836054	171282719.94118923
0.005239701786458472	170937404.00754884
0.005242321637351701	170578371.10138473
0.005244942798170377	170215785.93837032
0.005247565269569461	169853990.1653966
0.005250189052204246	169498127.08876586
0.005252814146730348	169171246.0618241
0.005255440553803713	168848857.01518998
0.005258068274080614	168527241.03041092
0.0052606973082176545	168202443.066978
0.005263327656871763	167869018.90769574
0.005265959320700198	167535619.94002
0.005268592300360548	167202976.5897156
0.005271226596510728	166869161.76670247
0.005273862209808983	166534410.63194945
0.005276499140913888	166200052.94632345
0.005279137390484344	165866503.71207952
0.005281776959179586	165533257.61207274
0.005284417847659175	165200583.54254222
0.0052870600565830045	164868529.65106398
0.005289703586611296	164537264.13573143
0.005292348438404601	164207968.5287625
0.005294994612623803	163879579.5393456
0.0052976421099301145	163551913.37801015
0.005300290930985079	163224774.712677
0.005302941076450571	162897600.75765768
0.005305592546988796	162570883.42570788
0.00530824534326229	162244926.6002972
0.005310899465933921	161919552.00555253
0.005313554915666888	161594973.01649386
0.005316211693124721	161270936.6662977
0.005318869798971284	160947575.59479445
0.005321529233870769	160624810.73456863
0.005324189998487704	160302806.01725078
0.005326852093486947	159981375.02844745
0.00532951551953369	159660762.825379
0.005332180277293457	159340656.2601674
0.005334846367432104	159021366.06688
0.00533751379061582	158702569.69661802
0.005340182547511127	158384428.96288586
0.005342852638784883	158066602.90740508
0.005345524065104275	157749655.2517144
0.005348196827136827	157433287.2917829
0.005350870925550396	157117564.14149496
0.005353546361013171	156802428.07955214
0.005356223134193677	156488080.61045974
0.005358901245760774	156174215.41110775
0.005361580696383654	155861004.97744322
0.005364261486731845	155548443.55414587
0.005366943617475211	155236445.04381096
0.0053696270892839475	154925119.72633493
0.005372311902828589	154614324.43956107
0.005374998058780003	154304198.99818075
0.0053776855578093925	153994642.68132222
0.005380374400588297	153685767.49395117
0.005383064587788591	153377455.40264148
0.005385756120082485	153069849.1539081
0.005388448998142526	152762726.12357882
0.005391143222641597	152456364.8038423
0.0053938387942529175	152150503.01912126
0.005396535713650044	151845355.63511363
0.005399233981506869	151540696.1950395
0.0054019335984976215	151236757.145178
0.00540463456529687	150933236.5319035
0.005407336882579519	150630486.7746563
0.005410040551020808	150328239.63216344
0.005412745571296318	150026492.76275295
0.005415451944081965	149725264.16539958
0.005418159670054006	149424913.00635654
0.0054208687498890325	149124941.9694718
0.005423579184263977	148825348.92327207
0.005426290973856109	148526364.93887463
0.005429004119343037	148227889.4448664
0.005431718621402708	147925742.86539456
0.005434434480713409	147621498.7272134
0.005437151697953765	147317875.3339696
0.005439870273802742	147015220.74809793
0.005442590208939643	146723428.61251873
0.005445311504044112	146433559.845591
0.005448034159796134	146144321.09546265
0.005450758176876031	145855104.9337959
0.005453483555964469	145565638.97517955
0.005456210297742451	145276481.6114931
0.005458938402891322	144988021.1648388
0.005461667872092767	144698655.9571123
0.005464398706028813	144408842.1748753
0.005467130905381827	144119597.13486364
0.005469864470834518	143831011.45126417
0.005472599403069935	143542571.22416696
0.00547533570277147	143254779.82230076
0.005478073370622855	142967438.09775782
0.005480812407308166	142680803.35547984
0.00548355281351182	142394563.7083853
0.005486294589918575	142108853.94036636
0.005489037737213534	141823830.63485312
0.0054917822560821405	141539296.13912147
0.005494528147210181	141255376.99565086
0.005497275411283786	140972010.77020696
0.005500024048989427	140689184.60000026
0.0055027740610139216	140406851.62630305
0.005505525448044429	140125341.3342112
0.005508278210768451	139844150.1913792
0.005511032349873835	139563663.3408874
0.005513787866048771	139283575.44525072
0.005516544759981795	139004229.81866932
0.005519303032361786	138725249.21306953
0.005522062683877966	138446834.11821008
0.005524823715219905	138168812.02301523
0.0055275861270775144	137891506.22988534
0.005530349920141053	137614570.58538646
0.005533115095101123	137337786.4250342
0.005535881652648673	137061368.1307049
0.005538649593474997	136785547.95838785
0.005541418918271734	136506773.07809412
0.00554418962773087	136225062.3072184
0.0055469617225447345	135943751.53830332
0.0055497352034060065	135663603.0622971
0.005552510071007709	135392921.11625338
0.005555286326043213	135124821.6436699
0.005558063969206234	134857306.89587647
0.005560843001190837	134590302.06420493
0.0055636234226914315	134323718.6976312
0.005566405234402777	134057621.26632427
0.005569188437019978	133792049.07414842
0.0055719730312384875	133525669.32467933
0.005574759017754107	133259314.93431224
0.005577546397262983	132993385.08573973
0.005580335170461614	132727943.69876696
0.005583125338046844	132462162.17974621
0.005585916900715867	132196906.38364176
0.005588709859166225	131932071.25442468
0.005591504214095808	131667639.07413939
0.005594299966202855	131403559.13621616
0.005597097116185956	131140084.5663726
0.0055998956647440494	130877026.7067133
0.005602695612576421	130614603.22739568
0.00560549696038271	130352630.92182623
0.0056082997088629	130091189.10901672
0.005611103858717332	129829469.36795239
0.00561390941064669	129566755.0306093
0.005616716365352012	129304639.32330218
0.005619524723534688	129043303.32259308
0.005622334485896455	128785459.26797445
0.005625145653139403	128529204.07634026
0.005627958225965972	128273502.0705267
0.005630772205078955	128017616.25098988
0.005633587591181494	127760905.73548481
0.005636404384977084	127504473.49965075
0.005639222587169573	127248701.84230964
0.005642042198463157	126993289.05959721
0.005644863219562388	126738474.64983231
