#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004200988342809438	379392290.71020806
0.004203088836980843	378632678.0937016
0.004205190381399333	377874941.34202594
0.004207292976590032	377118329.24056894
0.0042093966230783274	376363764.74803936
0.004211501321389866	375610141.77583295
0.004213607072050561	374858627.4815106
0.004215713875586586	374108352.7686344
0.004217821732524379	373359160.79797953
0.0042199306433906405	372611387.0403276
0.0042220406087123356	371865785.79993117
0.004224151629016692	371120641.9528507
0.0042262637048311995	370377724.83720684
0.004228376836683615	369636443.6469468
0.004230491025101956	368896751.89426345
0.004232606270614507	368157384.3151957
0.004234722573749814	367420518.674518
0.004236839935036689	366685002.61627614
0.004238958355004207	365950756.45968294
0.004241077834181708	365218273.4053838
0.0042431983730987985	364486750.59436154
0.004245319972285348	363757325.4574192
0.00424744263227149	363028648.91931397
0.004249566353587626	362301879.0809233
0.004251691136764419	361576241.83497876
0.004253816982332802	360852553.10834265
0.004255943890823967	360129646.7718085
0.004258071862769379	359408893.6723644
0.0042602008987007636	358688985.22676426
0.004262330999150113	357970693.4236625
0.004264462164649688	357253856.86621517
0.0042665943957320126	356539162.5644533
0.004268727692929878	355824898.43016446
0.0042708620567763434	355112402.314143
0.004272997487804731	354401077.9746293
0.004275133986548633	353691836.13329995
0.004277271553541907	352983328.0507684
0.004279410189318678	352276613.8582099
0.004281549894413337	351570750.5150181
0.004283690669360543	350867164.8707778
0.004285832514695223	350163747.3310409
0.00428797543095257	349463440.2172931
0.004290119418668046	348763831.61668956
0.00429226447837738	348065330.24329567
0.004294410610616568	347368351.1353461
0.004296557815921876	346672521.26639843
0.004298706094829837	345978291.6967146
0.004300855447877252	345286008.3776598
0.00430300587560119	344594492.05251944
0.0043051573785389905	343904426.0252356
0.00430730995722826	343215670.6353526
0.004309463612206874	342528351.8736886
0.0043116183440129775	341842599.42054284
0.004313774153184984	341157690.5532905
0.0043159310402615765	340474442.00179213
0.004318089005781707	339792722.8476136
0.004320248050284598	339112835.19956374
0.00432240817430974	338433398.3925607
0.004324569378396895	337755878.13017505
0.004326731663086093	337079504.18493444
0.004328895028917636	336404463.17185986
0.004331059476432094	335730385.37322044
0.00433322500617031	335058400.06555086
0.004335391618673396	334387064.64503276
0.004337559314482732	333717387.8741266
0.004339728094139973	333048996.2474417
0.004341897958187043	332381983.36165994
0.004344068907166136	331716738.1151884
0.004346240941619719	331052610.60819465
0.004348414062090529	330389473.3388379
0.004350588269121574	329727438.66565746
0.004352763563256134	329067355.7153909
0.004354939945037762	328408648.07026577
0.00435711741501028	327750047.5966787
0.004359295973717785	327094369.72992927
0.004361475621704644	326439744.1044704
0.004363656359515496	325785795.3484788
0.004365838187695254	325133389.0945808
0.004368021106789102	324481657.1140545
0.004370205117342496	323831293.9577146
0.004372390219901167	323183267.0412826
0.004374576415011117	322536705.31481457
0.004376763703218623	321890627.5722468
0.004378952085070231	321246193.70793736
0.004381141561112766	320602811.86156607
0.004383332131893323	319960176.36176515
0.0043855237979592695	319319849.04636705
0.004387716559858249	318680881.07128197
0.004389910418138178	318042018.06903875
0.004392105373347247	317405315.33897525
0.00439430142603392	316721561.4592212
0.004396498576746936	316120414.7252539
0.004398696826035309	315502382.4067175
0.004400896174448327	314870218.1528938
0.0044030966225355505	314239471.25135833
0.004405298170846818	313610171.2467995
0.004407500819932241	312982212.04466194
0.004409704570342207	312355548.2873522
0.004411909422627378	311729827.20386744
0.004414115377338691	311104530.2335758
0.00441632243502736	310482205.11402106
0.004418530596244873	309860447.0350413
0.004420739861542996	309240115.3957156
0.004422950231473767	308620458.9861849
0.004425161706589504	308002635.5492346
0.004427374287442799	307385693.29766923
0.0044295879745865204	306770125.09467816
0.004431802768573813	306155739.31463015
0.0044340186699581	305542763.89426655
0.0044362356792930786	304930701.86367124
0.004438453797132725	304319577.21174544
0.004440673024031291	303710254.3652921
0.004442893360543306	303102202.5382835
0.004445114807223577	302495196.2888139
0.004447337364627189	301889251.09101886
0.004449561033309502	301284473.0469778
0.004451785813826156	300681012.7101067
0.0044540117067330695	300078651.8116616
0.0044562387125864356	299305597.63898885
0.004458466831942729	298877839.69108707
0.0044606960653586995	298278254.7231689
0.004462926413391378	297681768.7991818
0.004465157876598074	297084994.4442294
0.004467390455536372	296490666.9412529
0.00446962415076414	295896627.02261126
0.004471858962839522	295304087.6869303
0.004474094892320942	294712508.32012576
0.004476331939767102	294122150.6296867
0.004478570105736985	293533057.53589815
0.004480809390789853	292945230.90101033
0.004483049795485248	292358391.9367973
0.004485291320382991	291772915.11953735
0.004487533966043182	291188349.78386086
0.0044897777330262035	290605098.9140734
0.004492022621892716	290022659.5149963
0.004494268633203662	289441844.45134366
0.004496515767520264	288862212.23158973
0.004498764025404024	288283851.9205698
0.004501013407416726	287706370.6809135
0.004503263914120434	287129468.4788479
0.004505515546077494	286554379.8904386
0.004507768303850532	285980265.9954818
0.004510022188002457	285407127.9127605
0.004512277199096458	284835171.072707
0.004514533337696006	284263959.31182474
0.004516790604364854	283690331.1441554
0.004519048999667036	283117385.05747956
0.0045213085241668696	282551337.4127565
0.004523569178428953	281984033.4570593
0.004525830963018167	281421916.4211792
0.004528093878499675	280859175.224384
0.004530357925438925	280294777.9685229
0.004532623104401644	279724301.7137741
0.0045348894159538446	279159562.0986369
0.004537156860661821	278613646.43318367
0.004539425439092151	278060201.3155129
0.004541695151811697	277505223.5937165
0.004543965999387603	276950136.3603554
0.004546237982387296	276395730.3588934
0.00454851110137849	275842106.8048463
0.004550785356929179	275288797.06851506
0.004553060749607644	274739135.2729222
0.004555337279982447	274188818.53188556
0.004557614948622438	273639530.78969055
0.004559893756096749	273091366.1827281
0.004562173702974797	272544457.6198894
0.004564454789826284	271998660.0234534
0.004566737017221197	271453683.0112865
0.0045690203857298075	270909744.7409409
0.004571304895922672	270367349.87799907
0.004573590548370633	269825696.7101638
0.004575877343644818	269285215.0450794
0.00457816528231664	268743443.8950173
0.004580454364957798	268171437.96560454
0.004582744592140277	267669766.52122742
0.004585035964436346	267133036.5563469
0.004587328482418564	266598612.3450158
0.0045896221466597735	266064690.33213648
0.0045919169577331035	265524878.69215807
0.0045942129162119694	264993700.2538467
0.004596510022670075	264468531.22828484
0.004598808277681409	263938628.0102046
0.00460110768182025	263410046.1973018
0.00460340823566116	262882373.79076347
0.00460570993977899	262355549.10392827
0.004608012794748879	261830091.3351611
0.004610316801146253	261305566.31995115
0.0046126219595468265	260782327.17293555
0.004614928270526599	260259886.7382908
0.0046172357346618625	259738239.55340296
0.004619544352529193	259217858.49988982
0.004621854124705458	258698671.92550105
0.00462416505176781	258180663.10744414
0.004626477134293694	257663219.96551764
0.00462879037286084	257147298.682165
0.00463110476804727	256631958.39186844
0.0046334203204312936	256117876.25943112
0.0046357370305915085	255603780.86476335
0.004638054899106804	255092328.767198
0.0046403739265563565	254581733.74496648
0.004642694113519635	254071583.6540334
0.0046450154605763945	253562592.51663116
0.004647337968306683	253054699.83196402
0.004649661637290836	252547593.74155012
0.004651986468109481	252041542.44127437
0.004654312461343535	251536878.6071576
0.004656639617574207	251033088.399309
0.004658967937382993	250529938.63090777
0.0046612974213516845	250028072.51771164
0.00466362807006236	249527166.73741248
0.004665959884097391	249027039.42588416
0.004668292864039439	248528366.90385425
0.004670627010471459	248030136.35918316
0.0046729623239766946	247533386.82475597
0.004675298805138683	247037392.6366417
0.004677636454541252	246541892.99561265
0.004679975272768522	246047340.90790242
0.004682315260404905	245554162.49889317
0.004684656418035108	245061762.92016762
0.004686998746244125	244570304.14335582
0.004689342245617247	244079943.21038964
0.004691686916740055	243591213.7848823
0.004694032760198425	243103766.8017095
0.004696379776578524	242617325.386287
0.0046987279664668135	242131629.78994316
0.004701077330450046	241646756.73073018
0.0047034278691152715	241162746.75931165
0.004705779583049829	240679657.44224486
0.004708132472841354	240197630.9826964
0.0047104865390777744	239716378.60875133
0.004712841782347313	239235883.9433495
0.004715198203238487	238756774.22123504
0.004717555802340106	238278518.53718364
0.004719914580241276	237800909.12695935
0.0047222745375313955	237324268.64404514
0.004724635674800161	236849116.21590728
0.004726997992637561	236374779.68874723
0.004729361491633879	235900940.741313
0.004731726172379696	235428173.9233368
0.004734092035465885	234956406.79178196
0.004736459081483618	234485873.35517803
0.004738827311024359	234015857.32311895
0.004741196724679871	233547209.59306484
0.004743567323042211	233079093.82757267
0.004745939106703732	232612093.98888743
0.004748312076257083	232146017.66536066
0.004750686232295211	231680816.79673082
0.004753061575411359	231216818.92694384
0.004755438106199064	230753511.08368215
0.004757815825252164	230291214.7582234
0.00476019473316479	229829646.34380656
0.004762574830531372	229369065.28142193
0.004764956117946638	228909486.33286676
0.004767338596005611	228450757.96147394
0.004769722265303613	227992974.62162656
0.0047721071264362645	227536359.84748173
0.004774493179999483	227080081.3470135
0.004776880426589482	226625268.4981192
0.004779268866802777	226171230.25824833
0.004781658501236178	225718044.93616813
0.004784049330486795	225265756.61675218
0.004786441355152039	224812479.78544885
0.0047888345758296145	224362740.36645588
0.004791228993117529	223913077.14881587
0.004793624607614087	223465338.06571016
0.004796021419917894	223017861.17337152
0.004798419430627853	222570921.30536944
0.004800818640343167	222124684.18658468
0.004803219049663338	221679389.04575595
0.004805620659188169	221235352.2050005
0.004808023469517763	220792119.01884392
0.004810427481252521	220350038.7439566
0.004812832694993148	219908159.6940142
0.004815239111340644	219467668.48962608
0.004817646730896314	219027950.5534937
0.004820055554261762	218585272.16712692
0.0048224655820388925	218148849.7890716
0.0048248768148299115	217713387.70422742
0.004827289253237326	217277172.3431268
0.004829702897863945	216842065.35386437
0.004832117749312876	216407897.3149827
0.004834533808187532	215974181.53331965
0.0048369510750916256	215541252.06299704
0.004839369550629171	215109272.52002272
0.004841789235404486	214677847.500197
0.004844210130022188	214248117.05200902
0.004846632235087199	213818696.26136196
0.004849055551204742	213390297.61962986
0.004851480078980344	212962791.59657785
0.004853905819019834	212535922.91228655
0.004856332771929344	212109599.73974112
0.004858760938315308	211685033.04977098
0.0048611903187844654	211260836.8671321
0.004863620913943857	210837309.60727158
0.0048660527244008284	210414921.7920461
0.004868485750763029	209993101.40010783
0.00487091999363841	209572218.08318806
0.0048733554536352286	209152199.8856191
0.004875792131362046	208733158.3984056
0.004878230027427727	208314751.3757841
0.00488066914244144	207896894.2013106
0.004883109477012661	207480361.0324676
0.004885551031751167	207064470.1422338
0.0048879938072670425	206644433.779347
0.0048904378041706754	206232587.5751727
0.0048928830230727605	205822441.35260442
0.004895329464584297	205409938.75983012
0.0048977771293165885	204998249.14890304
0.0049002260178812465	204587246.23762777
0.004902676130890187	204177325.4411884
0.004905127468955632	203768229.89591545
0.004907580032690109	203295049.23673788
0.004910033822706454	202952127.44699892
0.004912488839617806	202543515.6291239
0.004914945084037615	202139599.02130738
0.0049174025565796335	201734717.33699453
0.004919861257857923	201330213.84860578
0.0049223211884868515	200923986.16944876
0.004924782349081095	200524219.33671245
0.004927244740255635	200122215.95052576
0.004929708362625763	199721196.43940568
0.0049321732168070755	199320735.36432472
0.004934639303415479	198921143.81985992
0.0049371066230671865	198522059.2256919
0.00493957517637872	198123788.49610376
0.0049420449639669085	197725747.06187087
0.004944515986448891	197325515.67764103
0.004946988244442115	196913763.78322348
0.004949461738564336	196492347.3379964
0.0049519364694336175	196128814.1376506
0.004954412437668334	195750196.8475246
0.0049568896438871675	195359940.21111497
0.004959368088709111	194969215.42116293
0.0049618477727534655	194579048.16151997
0.004964328696639842	194181490.5166622
0.004966810860988161	193800317.98638883
0.004969294266418655	193412131.65754575
0.004971778913551864	193024388.17428732
0.0049742648030086396	192637809.84170404
0.004976751935410143	192251605.16612437
0.004979240311377848	191866468.29222628
0.004981729931533537	191481726.19635487
0.004984220796499303	191097947.0365181
0.004986712906897553	190715038.48071617
0.004989206263351001	190332848.37688318
0.004991700866482676	189951110.63496208
0.0049941967169159175	189570523.25105467
0.004996693815274375	189157212.0836724
0.004999192162182012	188811573.84714913
0.005001691758263103	188433005.55731544
0.005004192604142235	188055255.61635268
0.005006694700444306	187678365.74373105
0.005009198047794527	187302089.7602764
0.005011702646818424	186926752.30438334
0.005014208498141833	186552094.41384542
0.005016715602390904	186178229.9677547
0.005019223960192099	185804967.97343257
0.005021733572172195	185432699.0557887
0.00502424443895828	185060965.28678313
0.005026756561177759	184690184.19018146
0.005029269939458347	184319998.26474297
0.005031784574428076	183950661.0743923
0.00503430046671529	183581863.85728434
0.005036817616948647	183213943.52673653
0.005039336025757121	182846670.90163526
0.005041855693769999	182480230.41027227
0.005044376621616884	182114446.57374087
0.005046898809927693	181749387.78130788
0.0050494222593326565	181384971.48278382
0.005051946970462322	181021417.29288852
0.005054472943947553	180658523.22883022
0.005057000180419526	180296383.6499084
0.005059528680509736	179934924.73579443
0.0050620584448499905	179574264.47620767
0.005064589474072415	179214514.68132874
0.005067121768809451	178855355.88723677
0.005069655329693856	178496981.81029814
0.005072190157358702	178139151.20988947
0.005074726252437382	177782139.00457394
0.0050772636155636	177425698.4231473
0.005079802247371382	177070099.89899468
0.005082342148495067	176715040.8404855
0.005084883319569315	176360967.52961248
0.005087425761229099	176007390.94037724
0.005089969474109714	175654574.7105356
0.005092514458846768	175302266.97992408
0.005095060716076192	174950839.03501225
0.00509760824643423	174599888.5958095
0.005100157050557446	174249944.15762272
0.005102707129082725	173900733.39674124
0.0051052584826472664	173552273.55896318
0.00510781111188859	173204376.02850926
0.005110365017444534	172857361.69250035
0.005112920199953256	172510823.4437331
0.0051154766600532324	172165027.3345437
0.005118034398383259	171819961.01874626
0.00512059341558245	171475463.6862585
0.005123153712290241	171131605.22333598
0.005125715289146386	170788441.0539068
0.005128278146790959	170446029.85279495
0.005130842285864354	170104261.09537116
0.005133407707007286	169763436.33064282
0.005135974410860789	169423197.90169692
0.005138542398066219	169083769.34229183
0.005141111669265252	168744780.35101327
0.005143682225099884	168406651.30106908
0.005146254066212433	168069019.3823841
0.005148827193245539	167732160.33215556
0.0051514016068421615	167395863.9842048
0.005153977307645582	167060241.84754595
0.005156554296299405	166725313.82520583
0.0051591325734475545	166391121.00806323
0.005161712139734278	166057429.73107862
0.005164292995804145	165724627.04102325
0.0051668751423020465	165392364.36317766
0.005169458579873197	165060850.01186588
0.005172043309163134	164729274.0802271
0.005174629330817715	164398098.93157503
0.005177216645483124	164067605.61620596
0.005179805253805865	163737802.33789998
0.005182395156432768	163410228.1307337
0.0051849863540109845	163083583.54248402
0.00518757884718799	162757673.01837927
0.005190172636611584	162432196.9104062
0.005192767722929889	162106723.22848323
0.005195364106791354	161781608.35950485
0.005197961788844749	161457346.9557961
0.005200560769739172	161133593.12048283
0.005203161050124041	160810561.9922728
0.0052057626306491024	160488026.53214738
0.005208365511964427	160166341.69393256
0.005210969694720409	159845080.24700174
0.005213575179567769	159524662.64630884
0.005216181967157553	159204839.0986482
0.005218790058141132	158885688.44065028
0.005221399453170202	158567028.84947985
0.005224010152896787	158249238.64333567
0.0052266221579732345	157932017.55979145
0.005229235469052221	157615461.9838371
0.005231850086786747	157299426.2225412
0.005234466011830139	156983945.11216962
0.005237083244836054	156669032.42153305
0.005239701786458472	156354762.2815954
0.005242321637351701	156039695.9316564
0.005244942798170377	155724807.7096425
0.005247565269569461	155410570.91050917
0.005250189052204246	155097404.00943607
0.005252814146730348	154787805.55086985
0.005255440553803713	154479221.54333663
0.005258068274080614	154171411.46265462
0.0052606973082176545	153863627.89513245
0.005263327656871763	153555610.63214698
0.005265959320700198	153248014.79457194
0.005268592300360548	152941136.8452972
0.005271226596510728	152634374.06864846
0.005273862209808983	152328320.46619987
0.005276499140913888	152022638.1529681
0.005279137390484344	151717701.36504385
0.005281776959179586	151413192.56896338
0.005284417847659175	151109306.22545624
0.0052870600565830045	150805985.9255693
0.005289703586611296	150503334.54896694
0.005292348438404601	150202056.3095592
0.005294994612623803	149901468.25354722
0.0052976421099301145	149601541.9398875
0.005300290930985079	149302130.54331502
0.005302941076450571	149002813.37566924
0.005305592546988796	148703930.712013
0.00530824534326229	148405744.09165567
0.005310899465933921	148108125.16310713
0.005313554915666888	147811289.06656703
0.005316211693124721	147514956.72370723
0.005318869798971284	147219240.58434662
0.005321529233870769	146924001.6267612
0.005324189998487704	146629403.5158898
0.005326852093486947	146335331.55833873
0.00532951551953369	146042008.47600603
0.005332180277293457	145749189.36980405
0.005334846367432104	145457133.88124064
0.00533751379061582	145165529.8025668
0.005340182547511127	144874528.71621895
0.005342852638784883	144583845.95480117
0.005345524065104275	144293971.35502467
0.005348196827136827	144004625.01955053
0.005350870925550396	143715894.9848367
0.005353546361013171	143427749.49237248
0.005356223134193677	143140330.3016829
0.005358901245760774	142853347.4867831
0.005361580696383654	142566923.984373
0.005364261486731845	142281055.31679198
0.005366943617475211	141995702.20275807
0.0053696270892839475	141710970.82736668
0.005372311902828589	141426781.02883208
0.005374998058780003	141143221.92272675
0.0053776855578093925	140860183.81984043
0.005380374400588297	140577765.4869742
0.005383064587788591	140295855.38726768
0.005385756120082485	140014590.32160193
0.005388448998142526	139733765.54840234
0.005391143222641597	139453652.66349322
0.0053938387942529175	139174017.03707895
0.005396535713650044	138895034.7489965
0.005399233981506869	138616499.47541603
0.0054019335984976215	138338611.94101605
0.00540463456529687	138061098.8208404
0.005407336882579519	137784288.34696788
0.005410040551020808	137507955.29277414
0.005412745571296318	137232151.45892078
0.005415451944081965	136956837.67300108
0.005418159670054006	136682324.96486512
0.0054208687498890325	136408241.38933748
0.005423579184263977	136134668.70739192
0.005426290973856109	135861659.5948182
0.005429004119343037	135589116.80604625
0.005431718621402708	135291290.18825066
0.005434434480713409	134977089.80692574
0.005437151697953765	134663579.56185427
0.005439870273802742	134353861.2656794
0.005442590208939643	134116820.2754296
0.005445311504044112	133890304.75222322
0.005448034159796134	133664212.66141419
0.005450758176876031	133427814.72762598
0.005453483555964469	133161037.4378796
0.005456210297742451	132894227.65026878
0.005458938402891322	132628092.05047826
0.005461667872092767	132362224.04159191
0.005464398706028813	132096797.93542553
0.005467130905381827	131831896.43985257
0.005469864470834518	131567629.23988032
0.005472599403069935	131303755.05137412
0.00547533570277147	131040538.15392208
0.005478073370622855	130777732.76623692
0.005480812407308166	130515593.0348672
0.00548355281351182	130253860.46174516
0.005486294589918575	129992617.34029917
0.005489037737213534	129731999.49842152
0.0054917822560821405	129471826.75756566
0.005494528147210181	129212214.83321108
0.005497275411283786	128953106.94603372
0.005500024048989427	128694490.13008481
0.0055027740610139216	128436312.08009695
0.005505525448044429	128178880.79576981
0.005508278210768451	127921742.25372745
0.005511032349873835	127665257.48046575
0.005513787866048771	127409151.66790043
0.005516544759981795	127153724.33099167
0.005519303032361786	126898635.39981672
0.005522062683877966	126644182.06986085
0.005524823715219905	126390142.24201612
0.0055275861270775144	126136754.94246064
0.005530349920141053	125883794.38730036
0.005533115095101123	125631321.8847074
0.005535881652648673	125379225.46794762
0.005538649593474997	125127680.88911268
0.005541418918271734	124875634.58200851
0.00554418962773087	124623166.11615439
0.0055469617225447345	124371097.1340799
0.0055497352034060065	124119710.26158938
0.005552510071007709	123871810.89633502
0.005555286326043213	123625029.65801314
0.005558063969206234	123378788.8376478
0.005560843001190837	123132685.30854577
0.0055636234226914315	122886155.23105398
0.005566405234402777	122640058.10550289
0.005569188437019978	122394482.42477383
0.0055719730312384875	122149119.39104836
0.005574759017754107	121904300.45174648
0.005577546397262983	121659873.28720413
0.005580335170461614	121416062.20024984
0.005583125338046844	121172608.27886705
0.005585916900715867	120929722.96045566
0.005588709859166225	120687215.83024162
0.005591504214095808	120444669.2077913
0.005594299966202855	120202054.00642478
0.005597097116185956	119959989.80659957
0.0055998956647440494	119718464.61444773
0.005602695612576421	119479169.3241229
0.00560549696038271	119240591.78672269
0.0056082997088629	119002493.0118827
0.005611103858717332	118763633.18538356
0.00561390941064669	118522977.53640303
0.005616716365352012	118282865.5009861
0.005619524723534688	118043507.6804799
0.005622334485896455	117807896.68760069
0.005625145653139403	117573935.40861687
0.005627958225965972	117340477.36794779
0.005630772205078955	117106770.55312108
0.005633587591181494	116872122.73385864
0.005636404384977084	116637716.77770156
0.005639222587169573	116403911.31695835
0.005642042198463157	116170397.89549549
0.005644863219562388	115937413.20040347
0.0056476856511721695	115704847.30337785
0.005650509493997756	115472817.83504893
0.005653334748744754	115241194.19255623
0.005656161416119126	115010109.92501165
0.005658989496827185	114779434.17940943
0.005661818991575598	114549170.47060208
0.005664649901071386	114319313.51475027
0.005667482226021921	114090091.19149342
0.0056703159671349325	113861244.17913342
0.005673151125118499	113632907.88124317
0.005675987700681058	113404994.03319956
0.005678825694531398	113177416.91705284
0.005681665107378663	112950434.44274223
0.005684505939932352	112723933.30187015
0.0056873481929023174	112497866.34805986
0.005690191866998769	112272191.24994183
0.005693036962932268	112047008.74131878
0.005695883481413734	111822215.28751598
0.005698731423154441	111597837.56953855
0.005701580788866017	111373993.03758535
0.00570443157926045	111150667.32024942
0.00570728379505008	110927746.82138956
0.0057101374369476045	110705314.08449632
0.005712992505666078	110483224.11575915
0.005715849001918911	110261614.3855945
0.00571870692641987	110040505.66842642
0.005721566279883079	109819676.93796846
0.005724427063023021	109599037.84959105
0.005727289276554532	109378898.71481375
0.005730152921192809	109159140.38644263
0.005733017997653405	108940513.93902805
0.005735884506652232	108722285.99450055
0.005738752448905557	108504563.58996856
0.00574162182513001	108287028.56427178
0.005744492636042575	108069896.44547078
0.005747364882360596	107853106.77925125
0.005750238564801776	107636759.29444447
0.005753113684084176	107420850.28143317
0.005755990240926218	107205358.43218583
0.005758868236046681	106990332.54499368
0.0057617476701647035	106775540.57755573
0.005764628543999785	106561137.95837691
0.005767510858271785	106347087.8813243
0.005770394613700921	106133581.58067866
0.005773279811007771	105920938.18376182
0.005776166450913274	105708777.9349082
0.00577905453413873	105496945.04603843
0.0057819440614057995	105285513.64240204
0.005784835033436502	105074291.56960906
0.00578772745095322	104863587.0445438
0.005790621314678696	104653210.3152662
0.005793516625336036	104443265.12985505
0.005796413383648703	104233690.1960145
0.005799311590340527	104024599.27772763
0.005802211246135697	103815877.63807192
0.005805112351758764	103607535.3840821
0.005808014907934643	103399560.51635626
0.0058109189153886095	103192234.03708859
0.005813824374846304	102985314.20437133
0.005816731287033727	102778811.91911528
0.0058196396526772436	102572711.07223819
0.005822549472503582	102366937.88262343
0.0058254607472398336	102161594.41386017
0.0058283734776134535	101956739.86530839
0.00583128766435226	101752246.71862708
0.005834203308184436	101548120.61660592
0.005837120409838528	101344441.35424814
0.005840038970043447	101141103.35851167
0.005842958989528468	100938230.30086184
0.005845880469023232	100735713.55449574
0.005848803409257744	100533723.80210833
0.005851727810962372	100332043.43688406
0.005854653674867853	100130832.6929887
0.005857581001705287	99929933.53790262
0.005860509792206139	99729474.58534162
0.0058634400471022415	99529345.60467319
0.005866371767125792	99329676.56388927
0.005869304953009355	99130309.78666477
0.00587223960548586	98931479.97113146
0.0058751757252886025	98732982.17306656
0.005878113313151246	98534974.4804849
0.005881052369807822	98337338.43331388
0.0058839928959927255	98140044.26303338
0.005886934892440722	97943173.52689824
0.005889878359886942	97746627.21810378
0.005892823299066885	97550585.87213531
0.005895769710716418	97354911.53771494
0.005898717595571776	97159679.51366547
0.0059016669543695615	96964778.188629
0.005904617787846746	96770290.04912467
0.005907570096740669	96576129.37597214
0.005910523881789039	96382391.78334807
0.0059134791437299335	96188858.20531577
0.005916435883301798	95995836.3892948
0.005919394101243449	95803119.74651483
0.005922353798294071	95610988.85348766
0.005925314975193217	95419199.9604983
0.005928277632680813	95227869.23127805
0.005931241771497153	95036914.8726207
0.005934207392382901	94846297.42046846
0.005937174496079092	94656003.33698441
0.005940143083327131	94466155.43996438
0.005943113154868794	94276638.70190002
0.005946084711446228	94087534.34385692
0.005949057753801951	93898756.16095966
0.005952032282678852	93710353.24730302
0.005955008298820191	93522273.43744771
0.005957985802969601	93334656.25292811
0.005960964795871086	93147356.6359634
0.0059639452782690216	92960468.51578018
0.005966927250908156	92773968.92504703
0.0059699107145336095	92587839.44341865
0.005972895669890876	92402133.75822964
0.005975882117725821	92216724.564092
0.0059788700587846836	92031775.61037281
0.0059818594938140755	91847078.87521686
0.005984850423560982	91662831.78525038
0.005987842848772762	91478874.84061411
0.0059908367701971485	91295387.20658584
0.005993832188582246	91112165.94558209
0.005996829104676537	90929406.84128693
0.005999827519228875	90746945.71548401
0.006002827432988489	90564768.79887775
0.006005828846704983	90382884.96092218
0.006008831761128336	90201487.08006398
0.006011836177008899	90020531.11678427
0.006014842095097403	89840109.8820055
0.006017849516144952	89659995.91027208
0.006020858440903024	89480191.38226779
0.006023868870123475	89300533.92318867
0.006026880804558536	89121341.29622583
0.006029894244960815	88930730.94483426
0.006032909192083295	88658794.17301312
0.006035925646679336	88368322.50686751
0.0060389436095026755	88079384.57453096
0.006041963081307426	87927742.79063123
0.00604498406284808	87863452.0953337
0.006048006554879503	87799196.4071226
0.006051030558156942	87697251.61299393
0.006054056073436021	87524932.77346586
0.006057083101472739	87349328.82499795
0.006060111643023475	87174148.74178098
0.006063141698844986	86999228.33888723
0.0060661732696944085	86824748.2672711
0.006069206356329256	86650464.65978707
0.00607224095950742	86476633.96384346
0.006075277079987174	86303069.10646828
0.006078314718527167	86129998.83756214
0.0060813538758864305	85957170.40589997
0.006084394552824373	85784710.19665341
0.006087436750100785	85612563.73002297
0.006090480468475835	85440677.12093861
0.006093525708710073	85268853.04337528
0.006096572471564428	85097429.33757265
0.00609962075780021	84926351.10269848
0.00610267056817911	84756119.90896346
0.006105721903463199	84586455.32994995
0.00610877476441493	84417051.41381201
0.0061118291517971365	84243851.55398722
0.006114885066373035	84067654.52269568
0.006117942508906221	83891875.56053488
0.006121001480160674	83721111.73419774
0.006124061980900754	83559688.46990108
0.006127124011891204	83399080.54907095
0.006130187573897149	83238183.85434137
0.006133252667684097	83071627.98532702
0.006136319294017939	82904992.87521361
0.006139387453664947	82738584.07133846
0.00614245714739178	82572567.91642018
0.006145528375965476	82406819.29162282
0.006148601140153458	82241518.42803636
0.006151675440723535	82076498.58632167
0.006154751278443896	81911833.74744801
0.006157828654083118	81747415.45855136
0.006160907568410159	81583417.03608963
0.006163988022194364	81419730.77251682
0.006167070016205461	81256394.3978676
0.006170153551213563	81093361.07997371
0.0061732386279891695	80930495.7293751
0.006176325247303164	80768044.15183017
0.0061794134099268155	80605668.69815265
0.006182503116631779	80441536.40023637
0.006185594368190094	80276804.96117656
0.006188687165374188	80112448.84540915
0.006191781508956875	79951931.79610403
0.006194877399711353	79794715.90652232
0.006197974838411209	79637777.35320045
0.006201073825830414	79480283.33080032
0.006204174362743329	79320971.33482604
0.0062072764499247	79161980.49476999
0.006210380088149663	79003235.15720113
0.0062134852781937375	78844709.68433483
0.006216592020832834	78686491.3549952
0.0062197003168432494	78528621.05401745
0.006222810167001671	78371045.1353038
0.0062259215720851715	78213767.33245133
0.006229034532871214	78056734.70732985
0.0062321490501376494	77900141.09654976
0.006235265124662718	77743857.23072799
0.006238382757225049	77587876.37672898
0.006241501948603661	77432204.19040017
0.006244622699577962	77276788.31743331
0.006247745010927751	77121711.5790584
0.006250868883433214	76966953.15234417
0.006253994317874931	76812557.91314134
0.006257121315033868	76658427.43890387
0.006260249875691385	76504621.44475536
0.00626338000062923	76351036.13015759
0.006266511690629545	76197762.73174772
0.006269644946474859	76044732.50011879
0.006272779768948096	75892216.22319818
0.00627591615883257	75739902.37901866
0.006279054116911985	75587947.89859109
0.006282193643970441	75436219.59670827
0.006285334740792427	75284891.32451043
0.006288477408162823	75133856.66689791
0.006291621646866904	74983158.1057508
0.006294767457690337	74832654.53408411
0.006297914841419182	74682520.66245613
0.006301063798839891	74532535.22514148
0.006304214330739311	74382727.97987749
0.00630736643790468	74233200.9142645
0.006310520121123632	74084052.89230262
0.006313675381184193	73935498.21619223
