#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004512277199096458	232834747.8369928
0.004514533337696006	232372729.39872098
0.004516790604364854	231905964.38921943
0.004519048999667036	231415399.21996555
0.0045213085241668696	230970019.55674186
0.004523569178428953	230517698.01279494
0.004525830963018167	230054853.8277687
0.004528093878499675	229587396.9340388
0.004530357925438925	229134667.10900655
0.004532623104401644	228676446.88862342
0.0045348894159538446	228212677.76709303
0.004537156860661821	227762368.51459843
0.004539425439092151	227299625.80631337
0.004541695151811697	226851336.80472845
0.004543965999387603	226397728.27028385
0.004546237982387296	225941096.31662098
0.00454851110137849	225459791.54536295
0.004550785356929179	224933860.05102834
0.004553060749607644	224590567.9881422
0.004555337279982447	224139220.09018028
0.004557614948622438	223690595.76160508
0.004559893756096749	223244088.68433502
0.004562173702974797	222793217.941555
0.004564454789826284	222347130.8536044
0.004566737017221197	221905334.5099157
0.0045690203857298075	221460966.75897634
0.004571304895922672	221010347.0600271
0.004573590548370633	220576232.63923928
0.004575877343644818	220134571.6277596
0.00457816528231664	219685993.6363452
0.004580454364957798	219143679.1798265
0.004582744592140277	218812303.94842556
0.004585035964436346	218365248.2973006
0.004587328482418564	217940302.13339722
0.0045896221466597735	217501190.53213418
0.0045919169577331035	217039450.29909655
0.0045942129162119694	216607546.81891292
0.004596510022670075	216200095.83912593
0.004598808277681409	215766890.03136924
0.00460110768182025	215334024.86494204
0.00460340823566116	214900038.01970416
0.00460570993977899	214473614.11748302
0.004608012794748879	214037288.8282056
0.004610316801146253	213598918.26035807
0.0046126219595468265	213186990.09942216
0.004614928270526599	212750330.7363594
0.0046172357346618625	212322886.07631987
0.004619544352529193	211870140.9717501
0.004621854124705458	211457021.1454152
0.00462416505176781	211062967.06148663
0.004626477134293694	210635857.35241663
0.00462879037286084	210218209.9637914
0.00463110476804727	209781744.16486108
0.0046334203204312936	209370256.32825658
0.0046357370305915085	208945560.977803
0.004638054899106804	208537820.3618372
0.0046403739265563565	208122572.79440746
0.004642694113519635	207705719.95130798
0.0046450154605763945	207290542.1986882
0.004647337968306683	206869598.23030064
0.004649661637290836	206445554.87759852
0.004651986468109481	206008124.797808
0.004654312461343535	205634524.7655209
0.004656639617574207	205223637.118037
0.004658967937382993	204812592.35664457
0.0046612974213516845	204400360.39817214
0.00466362807006236	203993316.46991837
0.004665959884097391	203585163.79372796
0.004668292864039439	203172032.84006122
0.004670627010471459	202769134.98555258
0.0046729623239766946	202363924.38469505
0.004675298805138683	201958944.44040945
0.004677636454541252	201554804.90500537
0.004679975272768522	201095715.9875418
0.004682315260404905	200694966.07982445
0.004684656418035108	200345085.4103368
0.004686998746244125	199945859.13760185
0.004689342245617247	199545603.26871827
0.004691686916740055	199116423.83686835
0.004694032760198425	198745157.8654525
0.004696379776578524	198349003.21106017
0.0046987279664668135	197951735.24434492
0.004701077330450046	197555565.52087492
0.0047034278691152715	197160332.55217853
0.004705779583049829	196765899.55144197
0.004708132472841354	196372027.9460613
0.0047104865390777744	195978793.00273716
0.004712841782347313	195586010.1183781
0.004715198203238487	195194225.94706917
0.004717555802340106	194803901.4231298
0.004719914580241276	194374281.6405225
0.0047222745375313955	193963981.16545817
0.004724635674800161	193633273.92278677
0.004726997992637561	193248550.8295757
0.004729361491633879	192858526.44542977
0.004731726172379696	192450059.7489203
0.004734092035465885	192089793.88437292
0.004736459081483618	191703094.41230053
0.004738827311024359	191320882.07799855
0.004741196724679871	190938045.87249106
0.004743567323042211	190556087.96406233
0.004745939106703732	190172464.11418787
0.004748312076257083	189791823.22352692
0.004750686232295211	189413821.22866747
0.004753061575411359	189034234.8326154
0.004755438106199064	188656081.15021193
0.004757815825252164	188278052.89763606
0.00476019473316479	187899878.9934763
0.004762574830531372	187524722.6220851
0.004764956117946638	187148907.42831612
0.004767338596005611	186772896.00984964
0.004769722265303613	186400439.4095861
0.0047721071264362645	186022625.52140045
0.004774493179999483	185652333.53570613
0.004776880426589482	185280203.3339875
0.004779268866802777	184912264.8765173
0.004781658501236178	184541982.35036668
0.004784049330486795	184172561.41002014
0.004786441355152039	183803816.36422607
0.0047888345758296145	183430587.22395846
0.004791228993117529	183063542.67762247
0.004793624607614087	182693831.44402134
0.004796021419917894	182335889.6290481
0.004798419430627853	181968953.80359256
0.004800818640343167	181606624.84708336
0.004803219049663338	181242432.74693918
0.004805620659188169	180879673.45371795
0.004808023469517763	180517675.6127156
0.004810427481252521	180144098.77826142
0.004812832694993148	179795376.28124207
0.004815239111340644	179435336.79282627
0.004817646730896314	179074389.4232948
0.004820055554261762	178683860.47726014
0.0048224655820388925	178345906.89488778
0.0048248768148299115	177958092.4707396
0.004827289253237326	177618923.5439599
0.004829702897863945	177290111.93806317
0.004832117749312876	176935413.68543768
0.004834533808187532	176580960.8021506
0.0048369510750916256	176226392.41195554
0.004839369550629171	175873341.14903873
0.004841789235404486	175507772.92522344
0.004844210130022188	175169285.98090455
0.004846632235087199	174818131.36069325
0.004849055551204742	174464913.77936447
0.004851480078980344	174117971.40530595
0.004853905819019834	173770093.2816465
0.004856332771929344	173386872.4232446
0.004858760938315308	173076775.46096182
0.0048611903187844654	172729942.28877702
0.004863620913943857	172381008.4292026
0.0048660527244008284	172038929.721902
0.004868485750763029	171692926.66775414
0.00487091999363841	171350721.25706273
0.0048733554536352286	171005317.7596817
0.004875792131362046	170664652.03471357
0.004878230027427727	170322094.23682162
0.00488066914244144	169980628.37425008
0.004883109477012661	169641496.276264
0.004885551031751167	169301349.89734215
0.0048879938072670425	168555849.54784173
0.0048904378041706754	168346588.0720297
0.0048928830230727605	168282831.22165936
0.004895329464584297	167948803.21422413
0.0048977771293165885	167613760.52281553
0.0049002260178812465	167277954.97305056
0.004902676130890187	166941976.68204752
0.004905127468955632	166608535.67744
0.004907580032690109	166271351.33281094
0.004910033822706454	165928384.88370225
0.004912488839617806	165606253.12336835
0.004914945084037615	165278172.73980945
0.0049174025565796335	164947450.7686425
0.004919861257857923	164616795.425379
0.0049223211884868515	163713451.94394195
0.004924782349081095	163958375.63451052
0.004927244740255635	163628733.7076244
0.004929708362625763	163301959.45241722
0.0049321732168070755	162974454.0562635
0.004934639303415479	162648703.49270663
0.0049371066230671865	162309277.77372065
0.00493957517637872	161996194.11279547
0.0049420449639669085	161673722.95703527
0.004944515986448891	161349667.2098331
0.004946988244442115	161025031.4985026
0.004949461738564336	160701396.5101626
0.0049519364694336175	160329144.3527576
0.004954412437668334	160060793.5885426
0.0049568896438871675	159740378.10259345
0.004959368088709111	159419961.44121376
0.0049618477727534655	159101117.0575276
0.004964328696639842	158764970.5898776
0.004966810860988161	158462800.17566505
0.004969294266418655	158147128.2062356
0.004971778913551864	157830500.06457552
0.0049742648030086396	157514629.31111374
0.004976751935410143	157199029.80629456
0.004979240311377848	156884145.89206594
0.004981729931533537	156569777.03657135
0.004984220796499303	156255225.5823041
0.004986712906897553	155943016.60360646
0.004989206263351001	155628820.51948893
0.004991700866482676	155316120.19259274
0.0049941967169159175	154997787.00877512
0.004996693815274375	154521826.27434763
0.004999192162182012	154386988.5050954
0.005001691758263103	154077700.96190572
0.005004192604142235	153768054.36967012
0.005006694700444306	153459114.7700039
0.005009198047794527	153150708.45431742
0.005011702646818424	152844390.0111228
0.005014208498141833	152539414.50215203
0.005016715602390904	152235079.1429227
0.005019223960192099	151931225.09796077
0.005021733572172195	151627420.13286832
0.00502424443895828	151323639.26912045
0.005026756561177759	151020634.12888658
0.005029269939458347	150718110.5598966
0.005031784574428076	150416143.1513513
0.00503430046671529	150114547.85039863
0.005036817616948647	149813667.2692302
0.005039336025757121	149513313.15145528
0.005041855693769999	149214048.29837695
0.005044376621616884	148915490.14196053
0.005046898809927693	148617521.8294501
0.0050494222593326565	148320006.8267608
0.005051946970462322	148017487.39605844
0.005054472943947553	147713363.31046203
0.005057000180419526	147409885.7454936
0.005059528680509736	147107554.86176482
0.0050620584448499905	146816556.32165095
0.005064589474072415	146530177.11826932
0.005067121768809451	146244253.86919844
0.005069655329693856	145958462.13751602
0.005072190157358702	145667773.060415
0.005074726252437382	145375967.15936393
0.0050772636155636	145084630.70053312
0.005079802247371382	144793992.06984314
0.005082342148495067	144503904.4943802
0.005084883319569315	144214649.25529987
0.005087425761229099	143925797.65222245
0.005089969474109714	143637437.78031594
0.005092514458846768	143348684.18921277
0.005095060716076192	143060467.53286853
0.00509760824643423	142772640.8996045
0.005100157050557446	142485919.67869338
0.005102707129082725	142201133.5529148
0.0051052584826472664	141917188.09568363
0.00510781111188859	141633696.074479
0.005110365017444534	141350827.04642785
0.005112920199953256	141067984.0386777
0.0051154766600532324	140785701.29812896
0.005118034398383259	140504013.4229429
0.00512059341558245	140222746.71376985
0.005123153712290241	139941882.72157615
0.005125715289146386	139661579.3448128
0.005128278146790959	139381887.4055017
0.005130842285864354	139102667.63176507
0.005133407707007286	138824092.47845364
0.005135974410860789	138545999.18955028
0.005138542398066219	138268563.47513083
0.005141111669265252	137991515.91921338
0.005143682225099884	137715218.88797593
0.005146254066212433	137439324.3123871
0.005148827193245539	137164059.26767007
0.0051514016068421615	136889091.94526485
0.005153977307645582	136614518.59776375
0.005156554296299405	136340508.90804696
0.0051591325734475545	136067106.46551502
0.005161712139734278	135794204.91506603
0.005164292995804145	135522092.45609945
0.0051668751423020465	135250423.46045247
0.005169458579873197	134973396.83443874
0.005172043309163134	134580326.73038507
0.005174629330817715	134141024.0229767
0.005177216645483124	133703204.94999139
0.005179805253805865	133289710.51009294
0.005182395156432768	133131539.5049757
0.0051849863540109845	133033481.77129208
0.00518757884718799	132935497.42197785
0.005190172636611584	132817305.14753856
0.005192767722929889	132566527.48689541
0.005195364106791354	132301003.66653566
0.005197961788844749	132036176.53373347
0.005200560769739172	131769826.52839676
0.005203161050124041	131496651.04080817
0.0052057626306491024	131223709.2351386
0.005208365511964427	130951509.3342933
0.005210969694720409	130685204.41964602
0.005213575179567769	130430455.68761937
0.005216181967157553	130176165.87958477
0.005218790058141132	129922373.48415375
0.005221399453170202	129666719.47911796
0.005224010152896787	129409466.28808711
0.0052266221579732345	129152668.3930657
0.005229235469052221	128896349.82154872
0.005231850086786747	128638980.19977774
0.005234466011830139	128381242.85586554
0.005237083244836054	128123966.06862485
0.005239701786458472	127867302.68284416
0.005242321637351701	127610949.00692339
0.005244942798170377	127355019.57773688
0.005247565269569461	127099618.44486715
0.005250189052204246	126844733.98182309
0.005252814146730348	126590884.62933223
0.005255440553803713	126337608.14971958
0.005258068274080614	126084973.1501909
0.0052606973082176545	125832564.89186
0.005263327656871763	125580518.78721134
0.005265959320700198	125328845.1043669
0.005268592300360548	125077760.4313965
0.005271226596510728	124826967.56261216
0.005273862209808983	124577007.31827348
0.005276499140913888	124327353.48012467
0.005279137390484344	124078303.08278891
0.005281776959179586	123829545.06019886
0.005284417847659175	123581258.18551034
0.0052870600565830045	123333435.26525304
0.005289703586611296	123086099.74151817
0.005292348438404601	122839386.92135318
0.005294994612623803	122593082.8466206
0.0052976421099301145	122347320.12417093
0.005300290930985079	122102158.38320668
0.005302941076450571	121857775.8839076
0.005305592546988796	121613856.44593246
0.00530824534326229	121370502.08165604
0.005310899465933921	121127552.1335645
0.005313554915666888	120885132.79984748
0.005316211693124721	120643117.20861718
0.005318869798971284	120401606.62063918
0.005321529233870769	120160405.1891416
0.005324189998487704	119919660.81155634
0.005326852093486947	119679345.86044346
0.00532951551953369	119439641.71736409
0.005332180277293457	119200334.50747262
0.005334846367432104	118961643.47356533
0.00533751379061582	118723322.42104974
0.005340182547511127	118485500.00211163
0.005342852638784883	118247970.20332816
0.005345524065104275	118011102.77442549
0.005348196827136827	117774668.08910431
0.005350870925550396	117538718.98355605
0.005353546361013171	117303216.64226033
0.005356223134193677	117068304.240674
0.005358901245760774	116833750.09327385
0.005361580696383654	116599669.51695101
0.005364261486731845	116366058.41024478
0.005366943617475211	116132865.39854434
0.0053696270892839475	115900181.84785883
0.005372311902828589	115667950.6066014
0.005374998058780003	115436235.12589236
0.0053776855578093925	115204946.93476774
0.005380374400588297	114974159.9051819
0.005383064587788591	114743774.67890172
0.005385756120082485	114513912.98907034
0.005388448998142526	114284411.22691233
0.005391143222641597	114055474.19833583
0.0053938387942529175	113826905.79596524
0.005396535713650044	113598870.95941359
0.005399233981506869	113371200.55427393
0.0054019335984976215	113144089.56382139
0.00540463456529687	112917299.50292653
0.005407336882579519	112691082.27366482
0.005410040551020808	112465245.20698537
0.005412745571296318	112239783.45993087
0.005415451944081965	112014708.1903908
0.005418159670054006	111790287.38041964
0.0054208687498890325	111566293.84292488
0.005423579184263977	111342860.83909294
0.005426290973856109	111119898.53168678
0.005429004119343037	110897315.84393579
0.005431718621402708	110552631.66393213
0.005434434480713409	110127872.90850845
0.005437151697953765	109704537.78100853
0.005439870273802742	109297644.50914893
0.005442590208939643	109232148.97157569
0.005445311504044112	109214910.4773932
0.005448034159796134	109197632.4093197
0.005450758176876031	109129703.1302135
0.005453483555964469	108912971.12933287
0.005456210297742451	108694924.03844112
0.005458938402891322	108477422.07584107
0.005461667872092767	108260018.73869227
0.005464398706028813	108042888.69730534
0.005467130905381827	107826183.89467068
0.005469864470834518	107610039.04254442
0.005472599403069935	107394502.66423225
0.00547533570277147	107179573.78639232
0.005478073370622855	106964977.48331259
0.005480812407308166	106750873.54581077
0.00548355281351182	106536977.29240648
0.005486294589918575	106323473.53173645
0.005489037737213534	106110480.53626922
0.0054917822560821405	105897854.64329939
0.005494528147210181	105685689.90074791
0.005497275411283786	105473936.23990376
0.005500024048989427	105262573.92344697
0.0055027740610139216	105051466.34322923
0.005505525448044429	104840956.96075022
0.005508278210768451	104630686.14113343
0.005511032349873835	104421037.19071953
0.005513787866048771	104211864.79157344
0.005516544759981795	104003249.44960307
0.005519303032361786	103794904.77665728
0.005522062683877966	103586922.1778664
0.005524823715219905	103379206.35700926
0.0055275861270775144	103172023.59006853
0.005530349920141053	102965207.16858435
0.005533115095101123	102758867.01249152
0.005535881652648673	102552840.02911074
0.005538649593474997	102347258.82864411
0.005541418918271734	102139458.38203219
0.00554418962773087	101929450.20257357
0.0055469617225447345	101719739.97759394
0.0055497352034060065	101511022.94981016
0.005552510071007709	101311182.76264521
0.005555286326043213	101113707.64938943
0.005558063969206234	100916654.48328434
0.005560843001190837	100718437.89385018
0.0055636234226914315	100516784.86474174
0.005566405234402777	100315413.22682892
0.005569188437019978	100114462.65899873
0.0055719730312384875	99913515.46264723
0.005574759017754107	99712920.87964751
0.005577546397262983	99512648.48853678
0.005580335170461614	99313015.12802805
0.005583125338046844	99114237.81521927
0.005585916900715867	98915992.39053401
0.005588709859166225	98717080.44477028
0.005591504214095808	98388999.63116871
0.005594299966202855	97938705.6238867
0.005597097116185956	97488402.52107833
0.0055998956647440494	97076900.64888547
0.005602695612576421	97061337.51960228
0.00560549696038271	97119426.55190845
0.0056082997088629	97177594.41890845
0.005611103858717332	97144249.63299453
0.00561390941064669	96950337.2455082
0.005616716365352012	96756029.85034482
0.005619524723534688	96562145.14509806
0.005622334485896455	96368670.5093705
0.005625145653139403	96175592.49053366
0.005627958225965972	95982934.82713279
0.005630772205078955	95790738.79819836
0.005633587591181494	95599282.11364707
0.005636404384977084	95408133.43499595
0.005639222587169573	95217466.14355654
0.005642042198463157	95026579.49875134
0.005644863219562388	94835906.67392187
0.0056476856511721695	94645574.33099969
0.005650509493997756	94455775.20200169
0.005653334748744754	94266695.36025031
0.005656161416119126	94078079.3316128
0.005658989496827185	93889787.11190021
0.005661818991575598	93701666.1787615
0.005664649901071386	93513758.76665582
0.005667482226021921	93326366.31934324
0.0056703159671349325	93139262.89901765
0.005673151125118499	92952480.47416775
0.005675987700681058	92766028.46099707
0.005678825694531398	92579852.94006535
0.005681665107378663	92393873.68254274
0.005684505939932352	92208053.20172602
0.0056873481929023174	92022590.75497116
0.005690191866998769	91836706.88930368
0.005693036962932268	91645046.49254097
0.005695883481413734	91453232.18927959
0.005698731423154441	91261873.4178244
0.005701580788866017	91077098.8545797
0.00570443157926045	90898619.47855619
0.00570728379505008	90720456.48648377
0.0057101374369476045	90542794.73263873
0.005712992505666078	90365991.26646158
0.005715849001918911	90189668.1985602
0.00571870692641987	90013733.20801064
0.005721566279883079	89802991.581818
0.005724427063023021	89560242.59521899
0.005727289276554532	89317924.51639871
0.005730152921192809	89087128.93820658
0.005733017997653405	88962691.21784246
0.005735884506652232	88847151.02244075
0.005738752448905557	88731068.42886376
0.00574162182513001	88583321.72886169
0.005744492636042575	88405848.96470825
0.005747364882360596	88228658.21351232
0.005750238564801776	88051748.89062493
0.005753113684084176	87874831.43390727
0.005755990240926218	87698204.24290952
0.005758868236046681	87521957.28507575
0.0057617476701647035	87346576.05689777
0.005764628543999785	87172016.6418087
0.005767510858271785	86997739.97536011
0.005770394613700921	86823757.63066235
0.005773279811007771	86649767.40011093
0.005776166450913274	86476115.50154702
0.00577905453413873	86302741.09140715
0.0057819440614057995	86129878.36622973
0.005784835033436502	85957306.21979128
0.00578772745095322	85785159.84177993
0.005790621314678696	85613057.72603768
0.005793516625336036	85440595.25813127
0.005796413383648703	85268394.55349517
0.005799311590340527	85096641.20804325
0.005802211246135697	84926452.1587466
0.005805112351758764	84757125.54869759
0.005808014907934643	84588096.60778098
0.0058109189153886095	84419277.0631775
0.005813824374846304	84250155.0661874
0.005816731287033727	84081336.21877785
0.0058196396526772436	83912843.90511318
0.005822549472503582	83744615.63721228
0.0058254607472398336	83576739.04611523
0.0058283734776134535	83409258.8819437
0.00583128766435226	83242085.63105148
0.005834203308184436	83075228.12520371
0.005837120409838528	82908739.44637647
0.005840038970043447	82742524.53652711
0.005842958989528468	82576684.15062529
0.005845880469023232	82411132.78025009
0.005848803409257744	82246012.5072883
0.005851727810962372	82081149.55893704
0.005854653674867853	81916672.07313801
0.005857581001705287	81752451.36000033
0.005860509792206139	81588575.11310668
0.0058634400471022415	81424903.32113026
0.005866371767125792	81261604.19130668
0.005869304953009355	81098559.00997615
0.00587223960548586	80936063.63318257
0.0058751757252886025	80773892.26991528
0.005878113313151246	80612118.04999565
0.005881052369807822	80450630.36239195
0.0058839928959927255	80289390.69326404
0.005886934892440722	80128496.4719624
0.005889878359886942	79967857.03809275
0.005892823299066885	79807533.71623537
0.005895769710716418	79647491.02122639
0.005898717595571776	79487812.11230744
0.0059016669543695615	79328459.80902712
0.005904617787846746	79169493.68612494
0.005907570096740669	79010796.95917259
0.005910523881789039	78848454.93700182
0.0059134791437299335	78670134.90184669
0.005916435883301798	78491349.30755961
0.005919394101243449	78314664.49118932
0.005922353798294071	78166941.50016673
0.005925314975193217	78031309.70750888
0.005928277632680813	77895959.36779174
0.005931241771497153	77752343.47417258
0.005934207392382901	77596994.10543145
0.005937174496079092	77441451.03365985
0.005940143083327131	77286265.84467049
0.005943113154868794	77131250.99303004
0.005946084711446228	76976567.88209532
0.005949057753801951	76822154.70448904
0.005952032282678852	76668176.19116731
0.005955008298820191	76514536.6712109
0.005957985802969601	76361277.2780211
0.005960964795871086	76208244.30823301
0.0059639452782690216	76055483.82220593
0.005966927250908156	75903036.60330139
0.0059699107145336095	75750881.35548714
0.005972895669890876	75598986.62211007
0.005975882117725821	75447316.63599177
0.0059788700587846836	75296026.42861177
0.0059818594938140755	75145052.62702924
0.005984850423560982	74994527.93870805
0.005987842848772762	74844241.80341394
0.0059908367701971485	74694319.75121874
0.005993832188582246	74544562.68360196
0.005996829104676537	74395183.95356603
0.005999827519228875	74242571.39204316
0.006002827432988489	74063635.70690355
0.006005828846704983	73878201.22277696
0.006008831761128336	73693383.30741729
0.006011836177008899	73551465.82151195
0.006014842095097403	73440608.48903432
0.006017849516144952	73330054.28924221
0.006020858440903024	73206931.5291738
0.006023868870123475	73045993.45244819
0.006026880804558536	72885464.77303033
0.006029894244960815	72675990.09879391
0.006032909192083295	72123740.62255701
0.006035925646679336	71494500.70169395
0.0060389436095026755	70873349.28873862
0.006041963081307426	70840604.59961945
0.00604498406284808	71183217.24376364
0.006048006554879503	71526881.95772076
0.006051030558156942	71710524.19708975
0.006054056073436021	71592178.3052785
0.006057083101472739	71458644.94713521
0.006060111643023475	71324426.72669475
0.006063141698844986	71182413.0032826
0.0060661732696944085	71039792.7068589
0.006069206356329256	70897331.07129677
0.00607224095950742	70755217.56414181
0.006075277079987174	70613308.19558217
0.006078314718527167	70471806.06550497
0.0060813538758864305	70330519.12269327
0.006084394552824373	70189557.86929655
0.006087436750100785	70048854.57837112
0.006090480468475835	69903565.38828444
0.006093525708710073	69735336.81623141
0.006096572471564428	69566367.0627809
0.00609962075780021	69401576.61165653
0.00610267056817911	69278415.24983303
0.006105721903463199	69168659.22494775
0.00610877476441493	69058828.8953602
0.0061118291517971365	68909010.63565126
0.006114885066373035	68727875.16131653
0.006117942508906221	68547276.24418324
0.006121001480160674	68395364.71715744
0.006124061980900754	68297709.40535498
0.006127124011891204	68203486.0864884
0.006130187573897149	68105505.69893211
0.006133252667684097	67971756.69293953
0.006136319294017939	67835519.71040098
0.006139387453664947	67699468.8990739
0.00614245714739178	67563739.16664277
0.006145528375965476	67428231.01839624
0.006148601140153458	67293088.894283
0.006151675440723535	67156475.55241045
0.006154751278443896	67018540.046269596
0.006157828654083118	66880818.23116785
0.006160907568410159	66745415.17609631
0.006163988022194364	66614679.66474404
0.006167070016205461	66484462.273615375
0.006170153551213563	66354131.14445501
0.0061732386279891695	66221376.74548705
0.006176325247303164	66088659.36223415
0.0061794134099268155	65956129.07566819
0.006182503116631779	65823806.87922971
0.006185594368190094	65691665.31226297
0.006188687165374188	65559819.47786868
0.006191781508956875	65428387.28857209
0.006194877399711353	65297383.72228937
0.006197974838411209	65166604.58936745
0.006201073825830414	65036141.05071916
0.006204174362743329	64905736.28809563
0.0062072764499247	64775625.212611094
0.006210380088149663	64645736.32968409
0.0062134852781937375	64516124.138432086
0.006216592020832834	64386772.75862988
0.0062197003168432494	64257704.152307205
0.006222810167001671	64128863.8878596
0.0062259215720851715	64000263.837956116
0.006229034532871214	63871862.91937352
0.0062321490501376494	63743836.005148955
0.006235265124662718	63616065.373735055
0.006238382757225049	63488543.28828638
0.006241501948603661	63361273.75405097
0.006244622699577962	63234212.0072098
0.006247745010927751	63107428.56287733
0.006250868883433214	62980901.15715934
0.006253994317874931	62854662.47783113
0.006257121315033868	62728642.35233229
0.006260249875691385	62602891.279373586
0.00626338000062923	62477346.028638266
0.006266511690629545	62352059.846186176
0.006269644946474859	62226971.08033323
0.006272779768948096	62102285.42082147
0.00627591615883257	61977761.33133898
0.006279054116911985	61853530.538310595
0.006282193643970441	61729479.87903696
0.006285334740792427	61605754.7639398
0.006288477408162823	61482271.22961568
0.006291621646866904	61358505.81413345
0.006294767457690337	61234313.80218773
0.006297914841419182	61110390.688024856
0.006301063798839891	60967704.82134037
0.006304214330739311	60788360.77019832
0.00630736643790468	60607931.11803314
0.006310520121123632	60444550.68609644
0.006313675381184193	60354365.606860876
0.006316832218874785	60268721.37777056
0.0063199906349842225	60181837.91854594
0.006323150630301714	60086966.525800265
0.006326312205616864	59990461.46870676
0.006329475361719673	59893621.657138616
0.006332640099400533	59778816.31392735
0.006335806419450233	59658903.57127708
0.006338974322659958	59539298.1559834
0.006342143809821287	59419896.82767218
0.006345314881726198	59300823.716308
0.006348487539167061	59181923.998203285
0.006351661782936644	59063262.90230135
0.006354837613828112	58944788.238688156
0.006358015032635026	58826603.72872022
0.006361194040151343	58708637.592256635
0.006364374637171418	58590959.10405269
0.006367556824490003	58473446.29929521
0.006370740602902248	58355979.48400264
0.006373925973203699	58237966.25325468
0.0063771129361903005	58120163.58102432
0.0063803014926583955	58002946.980691284
0.006383491643404724	57887472.48672277
0.006386683389226426	57772391.103384174
0.006389876730921039	57657459.86162484
0.006393071669286499	57541905.38309565
0.0063962682051211415	57426363.26877886
0.006399466339223702	57311079.10973895
0.006402666072393313	57196229.807877734
0.006405867405429509	57081726.42136962
0.006409070339132223	56967365.42637117
0.006412274874301789	56853238.352087304
0.0064154810117389395	56739263.74634739
0.006418688752244809	56625542.40828208
0.0064218980966209305	56511973.876149215
0.006425109045669241	56398640.87059894
0.006428321600192076	56285491.47798758
0.0064315357609921716	56172644.97209206
0.006434751528872668	56060008.508860976
0.006437968904637104	55947635.79347649
0.006441187889089422	55835420.855491064
0.0064444084830339666	55723463.304484695
0.006447630687275483	55611722.62162909
0.006450854502619121	55486948.38243055
0.0064540799298704295	55329331.464813985
0.006457306969835364	55170006.248786606
0.0064605356233202816	55027028.5461351
0.0064637658911319415	54941836.276136756
0.006466997774077507	54862276.062485375
0.006470231272964546	54781393.30015505
0.006473466388601028	54689978.31888783
0.006476703121795328	54597753.00416415
0.006479941473356225	54503715.86425912
0.006483181444092903	54397342.34138808
0.006486423034814949	54288274.82230496
0.006489666246332356	54179163.092124045
0.006492911079455522	54066640.53658999
0.006496157534995249	53953397.79618239
0.006499405613762747	53840732.748962454
0.006502655316569628	53735142.99510185
0.006505906644227912	53632140.855901584
0.0065091595975500256	53529133.59137359
0.0065124141773488	53423391.91583233
0.006515670384437474	53316265.93318358
0.006518928219629693	53209419.189743206
0.006522187683739507	53102725.2512043
0.0065254487775813766	52996263.41964532
0.006528711501970167	52889971.03009499
0.006531975857721152	52783777.12479964
0.006535241845650012	52677712.831998974
0.006538509466572836	52571842.36495765
0.006541778721306122	52465268.135883175
0.006545049610666775	52357964.11413581
0.006548322135472108	52250918.20504485
0.006551596296539844	52146047.903162934
0.006554872094688113	52043744.31057861
0.0065581495307354565	51941656.78597675
0.006561428605500824	51838859.46917512
0.006564709319803574	51734894.58607404
0.006567991674463476	51631131.21924984
0.006571275670300707	51527561.138322465
0.006574561308135857	51424227.15497243
0.006577848588789925	51321077.75852434
0.006581137513084319	51218197.17971845
0.00658442808184086	51115471.36578176
0.00658772029588178	51012980.918270566
0.0065910141560297205	50910664.26492614
0.006594309663107735	50808624.601895526
0.006597606817939288	50706730.135885604
0.006600905621348257	50605043.07733278
0.006604206074158931	50503528.51364437
0.00660750817719601	50402262.84518561
0.006610811931284608	50301193.39530129
0.0066141173372502495	50200335.84548853
0.006617424395918874	50099693.61369875
0.006620733108116833	49998875.488875434
0.006624043474670892	49897173.283462666
0.006627355496408227	49795582.76835989
0.00663066917415643	49694875.562365346
0.006633984508743508	49596578.46075452
0.006637301500997879	49498612.90057573
0.006640620151748378	49400466.818860136
0.006643940461824252	49301538.68096046
0.0066472624320551635	49202635.258499466
0.00665058606327119	49097261.03812867
0.006653911356302826	48962917.27278132
0.006657238311980977	48827555.24687933
0.006660566931136967	48706532.438805416
0.006663897214602535	48641937.80894964
0.006667229163209836	48581455.46136039
0.00667056277779144	48503226.386689514
0.006673898059180335	48367887.169197686
0.006677235008209925	48226076.80921311
0.00668057362571403	48100293.44869788
0.006683913912526886	48045083.54648243
0.006687255869483149	47993335.13458932
0.00669059949741789	47932882.71963324
0.006693944797166599	47839092.55371415
0.006697291769565182	47743156.59663533
0.006700640415449964	47647418.8037961
0.006703990735657689	47551891.57391159
0.006707342731025518	47456548.95215258
0.00671069640239103	47361356.75300867
0.006714051750592225	47266371.19012122
0.006717408776467521	47171527.482351534
0.006720767480855754	47076918.81860795
0.006724127864596182	46982426.04364721
0.0067274899285284795	46888206.37584566
0.0067308536734927435	46794122.26875828
0.006734219100329489	46700320.34192327
0.006737586209879654	46606670.07734595
0.006740955002984593	46513246.683867715
0.006744325480486086	46419956.25294836
0.0067476976432263285	46326894.9508059
0.0067510714920479414	46233983.92431379
0.006754447027793965	46141256.7088929
0.006757824251307862	46048703.96709216
0.006761203163433515	45956350.664441645
0.006764583765015232	45864178.87578867
0.006767966056897739	45772184.87510266
0.006771350039926188	45680406.03545988
0.0067747357149461505	45588788.57138905
0.006778123082803623	45497361.97892854
