#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005391143222641597	137838900.81450534
0.0053938387942529175	137562515.22207928
0.005396535713650044	137286775.67387637
0.005399233981506869	137011477.67710242
0.0054019335984976215	136736820.63848448
0.00540463456529687	136462535.2235115
0.005407336882579519	136188943.5993404
0.005410040551020808	135915823.63213682
0.005412745571296318	135643223.7033242
0.005415451944081965	135371107.63652074
0.005418159670054006	135099783.4897171
0.0054208687498890325	134828886.88720912
0.005423579184263977	134558503.15564415
0.005426290973856109	134288676.7061857
0.005429004119343037	134019311.37792364
0.005431718621402708	133718939.91708845
0.005434434480713409	133398420.70486404
0.005437151697953765	133078622.37128462
0.005439870273802742	132763356.28231514
0.005442590208939643	132536739.85200451
0.005445311504044112	132322881.27732952
0.005448034159796134	132109405.47012308
0.005450758176876031	131883204.88629046
0.005453483555964469	131619552.82122725
0.005456210297742451	131355791.97993106
0.005458938402891322	131092697.81614658
0.005461667872092767	130829889.54225732
0.005464398706028813	130567534.4525362
0.005467130905381827	130305698.51622613
0.005469864470834518	130044491.80361784
0.005472599403069935	129783689.52592905
0.00547533570277147	129523540.65626901
0.005478073370622855	129263799.05283132
0.005480812407308166	129004710.15784515
0.00548355281351182	128746013.36042537
0.005486294589918575	128487799.25585385
0.005489037737213534	128230203.05485815
0.0054917822560821405	127973049.96810079
0.005494528147210181	127716452.8765372
0.005497275411283786	127460354.01777226
0.005500024048989427	127204741.69357786
0.0055027740610139216	126949568.80872057
0.005505525448044429	126695135.55614196
0.005508278210768451	126440991.5516122
0.005511032349873835	126187491.65610287
0.005513787866048771	125934363.5407919
0.005516544759981795	125681906.29414843
0.005519303032361786	125429783.06017654
0.005522062683877966	125178282.08315732
0.005524823715219905	124927186.98687193
0.0055275861270775144	124676736.7144711
0.005530349920141053	124426711.05048357
0.005533115095101123	124177178.82065096
0.005535881652648673	123928020.05741876
0.005538649593474997	123679405.99127927
0.005541418918271734	123430205.55888864
0.00554418962773087	123180495.57628319
0.0055469617225447345	122931179.03182203
0.0055497352034060065	122682559.39843345
0.005552510071007709	122437708.05864434
0.005555286326043213	122194038.36640179
0.005558063969206234	121950902.35285237
0.005560843001190837	121707818.43244977
0.0055636234226914315	121464113.4013807
0.005566405234402777	121220831.5791775
0.005569188437019978	120978065.14426808
0.0055719730312384875	120735516.90801695
0.005574759017754107	120493511.05857599
0.005577546397262983	120251892.39718646
0.005580335170461614	120010887.78112474
0.005583125338046844	119770258.62211588
0.005585916900715867	119530193.81732656
0.005588709859166225	119290501.48240839
0.005591504214095808	119050558.78926231
0.005594299966202855	118810348.23500207
0.005597097116185956	118570680.2175003
0.0055998956647440494	118331606.57890452
0.005602695612576421	118095380.11825782
0.00560549696038271	117859980.88778459
0.0056082997088629	117625053.8537576
0.005611103858717332	117389229.51885654
0.00561390941064669	117151378.12781906
0.005616716365352012	116914063.24804951
0.005619524723534688	116677493.33522004
0.005622334485896455	116444620.16338693
0.005625145653139403	116213375.45493476
0.005627958225965972	115982627.93117738
0.005630772205078955	115751633.70043115
0.005633587591181494	115519705.71760638
0.005636404384977084	115288016.69740906
0.005639222587169573	115056921.73025757
0.005642042198463157	114826124.48050274
0.005644863219562388	114595855.04169422
0.0056476856511721695	114365998.93997502
0.005650509493997756	114136670.25284061
0.005653334748744754	113907731.98147509
0.005656161416119126	113679326.07178059
0.005658989496827185	113451324.17243442
0.005661818991575598	113223732.91276243
0.005664649901071386	112996546.81710197
0.005667482226021921	112769987.5785514
0.0056703159671349325	112543800.58445999
0.005673151125118499	112318123.07092896
0.005675987700681058	112092863.30414139
0.005678825694531398	111867936.39202593
0.005681665107378663	111643588.3194179
0.005684505939932352	111419707.68306786
0.0056873481929023174	111196256.24960409
0.005690191866998769	110973190.62776543
0.005693036962932268	110750600.81298666
0.005695883481413734	110528394.28965777
0.005698731423154441	110306598.58682479
0.005701580788866017	110085349.30565935
0.00570443157926045	109864630.89824519
0.00570728379505008	109644312.84151123
0.0057101374369476045	109424476.09088062
0.005712992505666078	109204975.83727403
0.005715849001918911	108985949.83194068
0.00571870692641987	108767418.69356737
0.005721566279883079	108549089.6826693
0.005724427063023021	108330878.93524565
0.005727289276554532	108113162.33826156
0.005730152921192809	107895846.15941498
0.005733017997653405	107679877.20683871
0.005735884506652232	107464320.52740334
0.005738752448905557	107249261.56345162
0.00574162182513001	107034317.59145805
0.005744492636042575	106819705.27288878
0.005747364882360596	106605432.15288663
0.005750238564801776	106391596.65131295
0.005753113684084176	106178197.1495954
0.005755990240926218	105965210.39948434
0.005758868236046681	105752684.62625685
0.0057617476701647035	105540387.62151876
0.005764628543999785	105328473.74575214
0.005767510858271785	105116907.7891603
0.005770394613700921	104905880.01435225
0.005773279811007771	104695706.7081662
0.005776166450913274	104486011.1051612
0.00577905453413873	104276638.64998032
0.0057819440614057995	104067663.77099724
0.005784835033436502	103858895.27294315
0.00578772745095322	103650638.77743578
0.005790621314678696	103442706.6575665
0.005793516625336036	103235202.19906503
0.005796413383648703	103028063.86006947
0.005799311590340527	102821403.95029892
0.005802211246135697	102615108.54723679
0.005805112351758764	102409187.78511333
0.005808014907934643	102203630.33538063
0.0058109189153886095	101998711.70008141
0.005813824374846304	101794190.82501622
0.005816731287033727	101590082.61684717
0.0058196396526772436	101386370.98756142
0.005822549472503582	101182981.33445506
0.0058254607472398336	100980015.95024635
0.0058283734776134535	100777533.33129175
0.00583128766435226	100575409.83552447
0.005834203308184436	100373651.33690955
0.005837120409838528	100172334.47986412
0.005840038970043447	99971355.30431794
0.005842958989528468	99770836.69368164
0.005845880469023232	99570670.62582578
0.005848803409257744	99371025.73546281
0.005851727810962372	99171684.24854726
0.005854653674867853	98972805.44238609
0.005857581001705287	98774234.35065596
0.005860509792206139	98576100.04492462
0.0058634400471022415	98378298.56304249
0.005866371767125792	98180951.80973682
0.005869304953009355	97983903.24065809
0.00587223960548586	97787380.99523358
0.0058751757252886025	97591185.24715231
0.005878113313151246	97395473.44908853
0.005881052369807822	97200130.14534469
0.0058839928959927255	97005126.50067608
0.005886934892440722	96810541.62795685
0.005889878359886942	96616277.06485063
0.005892823299066885	96422510.74478625
0.005895769710716418	96229107.30034484
0.005898717595571776	96036140.68451415
0.0059016669543695615	95843501.70185596
0.005904617787846746	95651271.61213815
0.005907570096740669	95459365.27948874
0.005910523881789039	95267870.00661084
0.0059134791437299335	95076548.59629834
0.005916435883301798	94885731.82385726
0.005919394101243449	94695219.47877833
0.005922353798294071	94505333.85607696
0.005925314975193217	94315806.03846274
0.005928277632680813	94126730.82031564
0.005931241771497153	93938013.02782318
0.005934207392382901	93749607.51725173
0.005937174496079092	93561521.09001961
0.005940143083327131	93373875.93967511
0.005943113154868794	93186556.39661194
0.005946084711446228	92999644.82708332
0.005949057753801951	92813055.60918693
0.005952032282678852	92626838.92765905
0.005955008298820191	92440942.09595235
0.005957985802969601	92255502.86217175
0.005960964795871086	92070377.07445863
0.0059639452782690216	91885658.80459355
0.005966927250908156	91701323.93784374
0.0059699107145336095	91517354.99885154
0.005972895669890876	91333805.44940674
0.005975882117725821	91150548.64054984
0.0059788700587846836	90967746.84604365
0.0059818594938140755	90785193.79918101
0.005984850423560982	90603084.69045796
0.005987842848772762	90421262.80259062
0.0059908367701971485	90239904.93865614
0.005993832188582246	90058811.0463624
0.005996829104676537	89878174.35709967
0.005999827519228875	89697826.94726735
0.006002827432988489	89517720.5530376
0.006005828846704983	89337893.98597936
0.006008831761128336	89158547.9069858
0.006011836177008899	88979701.60424381
0.006014842095097403	88801428.74741414
0.006017849516144952	88623459.36446919
0.006020858440903024	88445774.2233511
0.006023868870123475	88268169.93302332
0.006026880804558536	88091025.00260475
0.006029894244960815	87899828.42370695
0.006032909192083295	87608933.88407552
0.006035925646679336	87295286.62319806
0.0060389436095026755	86983502.86626205
0.006041963081307426	86839673.75722148
0.00604498406284808	86802727.08928719
0.006048006554879503	86765769.48697731
0.006051030558156942	86682615.28768551
0.006054056073436021	86513168.56270465
0.006057083101472739	86339622.64332213
0.006060111643023475	86166493.39307104
0.006063141698844986	85993604.87318148
0.0060661732696944085	85821150.579941
0.006069206356329256	85648889.95983282
0.00607224095950742	85477076.46550749
0.006075277079987174	85305526.56981881
0.006078314718527167	85134464.88940187
0.0060813538758864305	84963641.49745992
0.006084394552824373	84793179.89433861
0.006087436750100785	84623028.55592746
0.006090480468475835	84453119.60292436
0.006093525708710073	84283204.80526407
0.006096572471564428	84113682.35007189
0.00609962075780021	83944513.18275349
0.00610267056817911	83776306.88195354
0.006105721903463199	83608700.17850351
0.00610877476441493	83441345.21782576
0.0061118291517971365	83269243.8110378
0.006114885066373035	83093401.45608574
0.006117942508906221	82917980.80833766
0.006121001480160674	82748638.54685655
0.006124061980900754	82590657.38958329
0.006127124011891204	82433608.21997719
0.006130187573897149	82276111.23894796
0.006133252667684097	82111595.5210384
0.006136319294017939	81946890.7148716
0.006139387453664947	81782409.63559817
0.00614245714739178	81618318.11789852
0.006145528375965476	81454491.19382367
0.006148601140153458	81291107.0763648
0.006151675440723535	81127994.87976827
0.006154751278443896	80965228.52212073
0.006157828654083118	80802706.01922241
0.006160907568410159	80640604.47362316
0.006163988022194364	80478826.28797247
0.006167070016205461	80317394.36124402
0.006170153551213563	80156262.93859932
0.0061732386279891695	79995302.1598859
0.006176325247303164	79834750.76463872
0.0061794134099268155	79674299.90207078
0.006182503116631779	79512443.77515009
0.006185594368190094	79350130.60228068
0.006188687165374188	79188185.54860708
0.006191781508956875	79029487.26770453
0.006194877399711353	78873595.34904724
0.006197974838411209	78717977.1887674
0.006201073825830414	78561966.34813428
0.006204174362743329	78404473.0772485
0.0062072764499247	78247303.87977909
0.006210380088149663	78090380.69391732
0.0062134852781937375	77933692.01620126
0.006216592020832834	77777308.17971203
0.0062197003168432494	77621268.77692476
0.006222810167001671	77465518.38931711
0.0062259215720851715	77310062.35106023
0.006229034532871214	77154848.674238
0.0062321490501376494	77000068.5879217
0.006235265124662718	76845594.75086053
0.006238382757225049	76691420.42583726
0.006241501948603661	76537552.82988687
0.006244622699577962	76383939.59559102
0.006247745010927751	76230661.62366627
0.006250868883433214	76077698.77593848
0.006253994317874931	75925095.3425429
0.006257121315033868	75772754.04319729
0.006260249875691385	75620732.92845802
0.00626338000062923	75468929.78554665
0.006266511690629545	75317434.70709847
0.006269644946474859	75166179.94636582
0.006272779768948096	75015433.28899446
0.00627591615883257	74864886.06799692
0.006279054116911985	74714694.37131777
0.006282193643970441	74564724.33600134
0.006285334740792427	74415149.27205805
0.006288477408162823	74265864.35008082
0.006291621646866904	74116912.12330015
0.006294767457690337	73968153.32634126
0.006297914841419182	73819760.37019494
0.006301063798839891	73671479.7662257
0.006304214330739311	73523309.05758172
0.00630736643790468	73375412.54610376
0.006310520121123632	73227921.45183338
0.006313675381184193	73081150.08953689
0.006316832218874785	72934677.71613841
0.0063199906349842225	72788522.37013693
0.006323150630301714	72642603.3335245
0.006326312205616864	72496988.21931481
0.006329475361719673	72351620.68726367
0.006332640099400533	72206469.83122233
0.006335806419450233	72061504.19714798
0.006338974322659958	71916908.8234868
0.006342143809821287	71772554.76029572
0.006345314881726198	71628597.02479301
0.006348487539167061	71484848.65395968
0.006351661782936644	71341399.20735212
0.006354837613828112	71198191.79014267
0.006358015032635026	71055332.31042159
0.006361194040151343	70912727.93868676
0.006364374637171418	70770453.37749091
0.006367556824490003	70628378.96596867
0.006370740602902248	70486551.02227087
0.006373925973203699	70344777.83721904
0.0063771129361903005	70203266.14347194
0.0063803014926583955	70062181.02496861
0.006383491643404724	69921845.34985599
0.006386683389226426	69781812.02025177
0.006389876730921039	69642072.78452478
0.006393071669286499	69502398.95737264
0.0063962682051211415	69362925.20699552
0.006399466339223702	69223761.66766995
0.006402666072393313	69084818.71820118
0.006405867405429509	68946212.5441571
0.006409070339132223	68807785.70632756
0.006412274874301789	68669738.17652932
0.0064154810117389395	68531932.0035546
0.006418688752244809	68394432.40828592
0.0064218980966209305	68257147.47046918
0.006425109045669241	68120168.52969262
0.006428321600192076	67983410.83042075
0.0064315357609921716	67846994.8933908
0.006434751528872668	67710797.48977461
0.006437968904637104	67574918.70967415
0.006441187889089422	67439242.41291544
0.0064444084830339666	67303900.11792727
0.006447630687275483	67168820.42953168
0.006450854502619121	67033959.87039012
0.0064540799298704295	66899117.75314419
0.006457306969835364	66764505.50970372
0.0064605356233202816	66630266.05235483
0.0064637658911319415	66496701.674760275
0.006466997774077507	66363476.00299763
0.006470231272964546	66230454.605025105
0.006473466388601028	66097524.250364885
0.006476703121795328	65964804.16105135
0.006479941473356225	65832416.73828123
0.006483181444092903	65700317.75492318
0.006486423034814949	65568527.59726538
0.006489666246332356	65436808.11436387
0.006492911079455522	65302839.57162282
0.006496157534995249	65168456.18020927
0.006499405613762747	65034614.49330987
0.006502655316569628	64905783.97472946
0.006505906644227912	64778876.00418677
0.0065091595975500256	64652053.54276839
0.0065124141773488	64523426.64935592
0.006515670384437474	64393900.51770056
0.006518928219629693	64264710.08390109
0.006522187683739507	64135700.39065717
0.0065254487775813766	64006968.08370865
0.006528711501970167	63878442.05914078
0.006531975857721152	63750123.81677806
0.006535241845650012	63622034.865589835
0.006538509466572836	63494188.390809804
0.006541778721306122	63366758.911027245
0.006545049610666775	63239688.64562461
0.006548322135472108	63112920.60197461
0.006551596296539844	62986300.927490786
0.006554872094688113	62859941.82551278
0.0065581495307354565	62733817.95965814
0.006561428605500824	62607965.33197437
0.006564709319803574	62482277.53697901
0.006567991674463476	62356873.79763917
0.006571275670300707	62231702.42845859
0.006574561308135857	62106817.50679883
0.006577848588789925	61982157.17470674
0.006581137513084319	61857799.25517791
0.00658442808184086	61733591.45671289
0.00658772029588178	61609665.930055045
0.0065910141560297205	61485962.7454394
0.006594309663107735	61362623.922215685
0.006597606817939288	61239462.57337098
0.006600905621348257	61116554.840386875
0.006604206074158931	60993864.62432481
0.00660750817719601	60871478.53260766
0.006610811931284608	60749317.38942339
0.0066141173372502495	60627384.92834487
0.006617424395918874	60505713.16730558
0.006620733108116833	60384226.27392879
0.006624043474670892	60263046.939401045
0.006627355496408227	60142054.386594675
0.00663066917415643	60021367.30143833
0.006633984508743508	59900884.44737898
0.006637301500997879	59780656.14992502
0.006640620151748378	59660627.70737758
0.006643940461824252	59540902.93013574
0.0066472624320551635	59421348.39303718
0.00665058606327119	59302082.16388484
0.006653911356302826	59182778.76793778
0.006657238311980977	59063759.85572656
0.006660566931136967	58945004.79077238
0.006663897214602535	58826927.73824174
0.006667229163209836	58709077.072629556
0.00667056277779144	58591408.27923657
0.006673898059180335	58473655.322984934
0.006677235008209925	58356096.65543361
0.00668057362571403	58238834.09330978
0.006683913912526886	58122093.03253218
0.006687255869483149	58005573.37704065
0.00669059949741789	57889239.30423261
0.006693944797166599	57773055.68100829
0.006697291769565182	57657054.64378263
0.006700640415449964	57541246.77334978
0.006703990735657689	57425554.26081862
0.006707342731025518	57310070.74746633
0.00671069640239103	57194839.05630766
0.006714051750592225	57080124.967830576
0.006717408776467521	56965591.8713214
0.006720767480855754	56851358.411980376
0.006724127864596182	56737310.33925388
0.0067274899285284795	56623593.948829405
0.0067308536734927435	56509992.732672565
0.006734219100329489	56396610.50924304
0.006737586209879654	56283402.42879319
0.006740955002984593	56170468.8173211
0.006744325480486086	56057691.97146448
0.0067476976432263285	55945191.70979305
0.0067510714920479414	55832876.83218938
0.006754447027793965	55720790.00774616
0.006757824251307862	55608916.20241254
0.006761203163433515	55497298.00477695
0.006764583765015232	55385919.36198804
0.006767966056897739	55274757.64371813
0.006771350039926188	55163847.92136271
0.0067747357149461505	55053117.18150607
0.006778123082803623	54942617.17885798
0.006781512144345025	54832337.980313525
0.006784902900417197	54722262.683044575
0.006788295351867406	54612379.8509361
0.006791689499543339	54502757.760708325
0.006795085344293111	54393316.11248372
0.006798482886965257	54284125.474919215
0.00680188212840874	54175136.2202244
0.0068052830694729435	54066413.444821104
0.00680868571100768	53957850.43070886
0.006812090053863184	53849569.11623744
0.006815496098890115	53741429.34650389
0.00681890384693956	53633582.53947602
0.006822313298863029	53525912.1366011
0.00682572445551246	53418474.86664305
0.006829137317740216	53311199.03405644
0.006832551886399085	53204172.9417073
0.006835968162342284	53097341.65498589
0.006839386146423455	52990730.80591541
0.006842805839496666	52884378.23213437
0.006846227242416414	52778231.47581781
0.006849650356037622	52672283.01520402
0.00685307518121564	52566550.83159082
0.006856501718806247	52461052.60300541
0.00685992996966565	52355732.95915663
0.006863359934650482	52250627.46512425
0.006866791614617807	52145699.459380634
0.006870225010425115	52040980.98382811
0.0068736601229303276	51936407.83350734
0.006877096952991792	51832097.16509373
0.006880535501468288	51727987.13486586
0.0068839757692190215	51624238.509884
0.0068874177571036305	51520665.31374495
0.0068908614659821815	51417260.3486925
0.006894306896715172	51313804.71912333
0.0068977540501635294	51210603.869676396
0.006901202927188611	51107134.36917211
0.006904653528652205	51003150.13321145
0.0069081058554165305	50899313.8167684
0.006911559908344239	50797026.631305374
0.0069150156882984105	50696575.37920335
0.006918473196142559	50596374.504937835
0.00692193243274063	50494835.24987776
0.006925393398957	50392043.33235444
0.006928856095656478	50289493.89985314
0.006932320523704306	50188944.7628589
0.006935786683966158	50089588.038918644
0.006939254577308141	49990406.87528455
0.006942724204596795	49890425.89027871
0.0069461955666990935	49790250.022652455
0.006949668664482443	49690297.73408222
0.006953143498814684	49590557.833030954
0.006956620070564091	49491014.95311707
0.006960098380599373	49391628.78776368
0.006963578429789672	49292487.702792086
0.006967060219004567	49193476.05888747
0.006970543749114069	49094730.79443877
0.006974029020988625	48996174.16323219
0.00697751603549912	48897861.087664366
0.006981004793516869	48799664.22972211
0.006984495295913627	48701711.30988514
0.006987987543561584	48603900.722161435
0.006991481537333364	48506340.11543865
0.00699497727810203	48408943.25185175
0.006998474766741081	48311746.86735246
0.007001974004124452	48214707.109304294
0.007005474991126514	48117945.94488458
0.007008977728622076	48021334.710398994
0.007012482217486387	47924918.10530478
0.00701598845859513	47828720.1009619
0.0070194964528244265	47732693.182910606
0.007023006201050838	47636853.925711036
0.0070265177041513634	47541170.87375858
0.007030030963003439	47445711.26946929
0.00703354597848494	47350444.270304486
0.0070370627514741825	47255421.80637119
0.0070405812828499195	47160529.3262995
0.007044101573491344	47065845.42707979
0.0070476236242780895	46971285.03149692
0.007051147436090228	46876998.381083414
0.007054673009808272	46782876.41178747
0.007058200346313176	46688976.22839767
0.007061729446486332	46595214.7564679
0.007065260311209575	46501664.11232517
0.007068792941365179	46408272.85432815
0.0070723273378358615	46315127.84088876
0.007075863501504779	46222138.36372111
0.00707940143325553	46129340.95439309
0.007082941133972158	46036679.22510779
0.007086482604539143	45944280.02780714
0.007090025845841412	45852025.70646651
0.007093570858764333	45759983.49014845
0.007097117644193714	45668112.25020981
0.00710066620301581	45576399.093824394
0.007104216536117318	45484904.20792721
0.007107768644385376	45393585.42163728
0.007111322528707569	45302448.98225338
0.007114878189971923	45211455.99781837
0.007118435629066908	45120658.30667598
0.007121994846881441	45030028.94698215
0.007125555844304882	44939628.428269394
0.007129118622227034	44849366.43720324
0.007132683181538147	44759363.4319775
0.007136249523128916	44669485.725940846
0.00713981764789048	44579841.0601428
0.007143387556714425	44490295.247858815
0.0071469592504927815	44400962.80503359
0.007150532730118028	44311797.16879231
0.007154107996483087	44222840.993052825
0.007157685050481328	44134053.87971108
0.007161263893006568	44045438.01090423
0.007164844524953071	43956941.40425404
0.007168426947215547	43868681.559353806
0.0071720111606891545	43780578.852078505
0.007175597166269499	43692658.50309707
0.0071791849648526335	43604935.823569566
0.0071827745573350595	43517380.14196149
0.007186365944613727	43430019.177698135
0.007189959127586033	43342815.031117775
0.007193554107149826	43255777.58175033
0.007197150884203401	43168911.46701836
0.007200749459645502	43082240.15750182
0.0072043498343753246	42995739.45708978
0.007207952009292512	42909424.29386374
0.007211555985297158	42823253.06817402
0.007215161763289806	42737288.66168049
0.00721876934417145	42651440.79986844
0.007222378728843536	42565807.09428641
0.007225989918207957	42480281.53040025
0.007229602913167061	42394960.58804501
0.007233217714623644	42308903.17635716
0.007236834323480956	42222865.2022014
0.007240452740642696	42137303.82124173
0.007244072967013017	42053572.774406366
0.0072476950034965236	41970169.954439834
0.0072513188509982715	41886593.95994574
0.00725494451042377	41802566.30270942
0.007258571982678982	41718680.83937822
0.007262201268670321	41634926.73877313
0.007265832369304655	41551348.42910637
0.007269465285489307	41467925.3046647
0.007273100018132051	41384649.92623395
0.007276736568141116	41301551.72534292
0.007280374936425187	41218574.71520592
0.007284015123893399	41135825.32690389
0.007287657131455345	41053194.65742455
0.007291300960021073	40970765.56212299
0.007294946610501083	40888484.90401764
0.007298594083806333	40806403.46925635
0.007302243380848236	40724447.34918781
0.007305894502538659	40642669.67027564
0.007309547449789928	40561012.02217699
0.0073132022235148225	40479585.204949364
0.0073168588246265796	40398309.796240784
0.007320517254038893	40317210.67199311
0.007324177512665912	40236207.240628555
0.0073278396014222445	40155425.84679554
0.007331503521222955	40074773.768798836
0.007335169272983566	39994303.16854245
0.007338836857620058	39914008.47343405
0.007342506276048867	39833841.49018869
0.007346177529186891	39753813.97234758
0.007349850617951484	39673984.497728884
0.00735352554326046	39594316.7681351
0.00735720230603209	39514818.9185694
0.007360880907185105	39435481.337117575
0.007364561347638697	39356283.97144324
0.007368243628312516	39277247.57456849
0.007371927750126671	39198350.07556034
0.007375613714001734	39119628.156398565
0.007379301520858734	39041040.700215325
0.0073829911716191635	38962636.32063089
0.007386682667204973	38884373.70201176
0.007390376008538575	38806302.87849386
0.007394071196542844	38728355.702655755
0.007397768232141115	38650615.89603906
0.007401467116257185	38572973.97881984
0.007405167849815313	38495517.0538599
0.0074088704337402205	38418195.34488392
0.00741257486895709	38341054.40448709
0.007416281156391568	38264033.91607554
0.007419989296969764	38187181.966114976
0.007423699291618248	38110512.74821127
0.007427411141264057	38033967.89568535
0.007431124846834688	37957580.95058121
0.0074348404092581056	37881362.750914656
0.007438557829462734	37805276.05687398
0.007442277108377465	37729324.996006235
0.007445998246931653	37653574.16072388
0.007449721246055118	37577937.37903843
0.007453446106678145	37502484.31955673
0.007457172829731484	37427177.2755443
0.007460901416146349	37352041.279480435
0.007464631866854422	37277025.28159108
0.007468364182787849	37202186.084012225
0.007472098364879242	37127440.44155657
0.007475834414061681	37052847.94653766
0.0074795723312687116	36978402.707814194
0.007483312117434346	36904171.13816908
0.007487053773493063	36830033.89669414
0.007490797300379809	36756071.54976591
0.007494542699029999	36682249.834690094
0.007498289970379513	36608595.09463681
0.0075020391153647024	36535062.34519256
0.007505790134922384	36461692.70437006
0.007509543029989844	36388441.40482132
0.007513297801504839	36315385.45954732
0.007517054450405591	36242462.57339645
0.007520812977630793	36169695.65423823
0.007524573384119608	36097042.50804101
0.007528335670811667	36024503.261218525
0.007532099838647072	35952177.91604645
0.007535865888566396	35879969.26295641
0.0075396338215106785	35807917.50252389
0.0075434036384214335	35736004.26310138
0.0075471753402406435	35664253.073481165
0.007550948927910763	35592621.20477164
0.007554724402374718	35521140.319851376
0.007558501764575905	35449773.096151955
0.007562281015458193	35378594.89670466
0.007566062155965921	35307516.45052054
0.007569845187043903	35236616.313426256
0.007573630109637425	35165817.45165079
0.007577416924692243	35095188.14795147
0.007581205633154588	35024673.053858764
0.0075849962359711654	34954319.53301626
0.0075887887340891505	34884103.51729337
0.0075925831284561944	34814035.600804254
0.007596379420020422	34744096.453730114
0.0076001776097304324	34674322.266456366
0.007603977698535297	34604646.72993215
0.0076077796873845645	34535113.95913845
0.007611583577228256	34465617.90356279
0.00761538936901687	34396067.7327471
0.007619197063701378	34326689.100205556
0.007623006662233228	34257712.56282112
0.007626818165564344	34188965.16729155
0.007630631574647126	34120369.2865979
0.007634446890434449	34052009.91240991
0.007638264113879666	33983767.21914016
0.007642083245936605	33915621.06199863
0.007645904287559574	33847511.76155541
0.007649727239703353	33779591.54946997
0.007653552103323204	33711783.77881077
0.007657378879374866	33644162.26979917
0.0076612075688145525	33576618.18366295
0.007665038172598959	33509208.229175653
0.007668870691685258	33441903.675035242
0.0076727051270311	33374749.034032904
0.007676541479594615	33307715.518247098
0.007680379750334412	33240824.227534786
0.0076842199402095785	33174034.949258275
0.007688062050179683	33107403.878074087
0.007691906081204772	33040884.91351468
0.007695752034245374	32974470.704484645
0.007699599910262496	32908201.254476372
0.007703449710217627	32842036.584991142
0.007707301435072735	32776031.752846282
0.0077111550857902715	32710187.496868145
0.007715010663333167	32644597.03973245
0.007718868168664832	32579121.322082676
0.007722727602749164	32513722.855070736
0.007726588966550539	32448379.34185333
0.007730452261033814	32383202.735451754
0.007734317487164331	32318162.251374934
0.007738184645907913	32253271.73197875
0.007742053738230866	32188470.22419682
0.007745924765099981	32123824.907324348
0.007749797727482531	32059292.129747342
0.007753672626346271	31994900.813149326
0.0077575494626594445	31930617.261046644
0.007761428237390774	31866486.02855776
0.007765308951509469	31802442.118650023
0.007769191605985223	31738564.111733377
0.007773076201788215	31674799.299387887
0.007776962739889108	31611184.498812567
0.007780851221259053	31547362.354321178
0.007784741646869682	31482600.922960725
0.007788634017693117	31417920.023129728
0.007792528334701963	31355121.681753404
0.007796424598869314	31293583.878458094
0.007800322811168749	31231965.664255213
0.007804222972574332	31169378.02461072
0.007808125084060619	31106777.63871839
0.007812029146602648	31044303.488514658
0.007815935161175949	30981911.461377006
0.007819843128756537	30919682.641427513
0.007823753050320915	30857564.404565953
0.007827664926846075	30795586.28499645
0.007831578759309498	30733710.592273116
0.007835494548689152	30671991.838013813
0.007839412295963495	30610369.421253968
0.007843332002111477	30548818.560336083
0.007847253668112533	30487338.682620294
0.007851177294946589	30426060.735370483
0.007855102883594062	30365031.657423172
0.007859030435035858	30304141.240966536
0.007862959950253375	30243298.38166328
0.007866891430228501	30182561.19312549
0.007870824875943615	30121952.356055673
0.007874760288381586	30061423.283741515
0.007878697668525777	30001011.91683359
0.00788263701736004	29940750.408453684
0.00788657833586872	29880609.572153706
0.007890521625036654	29820597.86005231
0.007894466885849171	29760689.22202526
0.007898414119292095	29700888.13276407
0.00790236332635174	29641217.786407206
0.007906314508014916	29581661.433977105
0.007910267665268924	29522243.02881754
0.007914222799101558	29462924.00894462
0.007918179910501108	29403745.86092323
0.007922139000456357	29344668.81816341
0.007926100069956584	29285732.27757914
0.007930063119991561	29226881.601802096
0.007934028151551557	29168198.94777695
0.007937995165627333	29109590.859633595
0.007941964163210146	29051132.177845918
0.00794593514529175	28992769.21472238
0.007949908112864395	28934542.011808053
0.007953883066920827	28876409.338803038
0.007957860008454287	28818406.627307724
0.007961838938458513	28760519.42696239
0.007965819857927742	28702717.95020044
0.007969802767856705	28645040.473938175
0.007973787669240633	28587498.809102975
0.007977774563075253	28530074.004512288
0.00798176345035679	28472754.746994823
0.007985754332081967	28415556.361134127
0.007989747209248008	28358444.044125423
0.007993742082852631	28301463.55419206
0.007997738953894057	28244566.77327667
0.008001737823371003	28187825.267372902
0.008005738692282688	28131207.48872234
0.00800974156162883	28074705.327202637
0.008013746432409643	28018220.38001364
0.008017753305625848	27961838.19367369
0.008021762182278661	27905603.091519933
0.008025773063369799	27849557.89838732
0.008029785949901483	27793613.42070223
0.008033800842876434	27737858.856832944
0.008037817743297872	27682200.559887182
0.00804183665216952	27626661.188607924
0.008045857570495604	27571161.004928995
0.008049880499280852	27515785.041663114
0.008053905439530492	27460495.557029773
0.008057932392250257	27405356.36365646
0.008061961358446381	27350293.595858105
0.008065992339125604	27295343.412409384
0.008070025335295166	27240511.387210693
0.008074060347962814	27185783.880002495
0.008078097378136796	27131186.922701318
0.008082136426825863	27076656.40406982
0.008086177495039275	27022250.727752898
0.008090220583786794	26967942.061883092
0.008094265694078687	26913783.013534013
0.008098312826925726	26859714.20233869
0.008102361983339188	26805775.78335538
