#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	64371419343.588524
1.4217834429639173e-05	64481916854.12504
1.422494334685399e-05	64592469613.41681
1.4232055818527416e-05	64703077649.088234
1.423917184643668e-05	64813740988.77751
1.4246291432359897e-05	64924459660.13662
1.4253414578076076e-05	65035233690.831406
1.4260541285365114e-05	65146063108.54156
1.4267671556007796e-05	65256947940.960556
1.4274805391785799e-05	65367888215.79575
1.4281942794481691e-05	65478883960.76837
1.4289083765878931e-05	65589935203.61347
1.429622830776187e-05	65701041972.08
1.430337642191575e-05	65812204293.93076
1.4310528110126707e-05	65923422196.94246
1.431768337418177e-05	66034695708.905655
1.4324842215868861e-05	66146024857.62485
1.4332004636976795e-05	66257409670.91838
1.4339170639295282e-05	66368850176.61856
1.434634022461493e-05	66480346402.5716
1.4353513394727236e-05	66591898376.63761
1.4360690151424599e-05	66703506126.69065
1.436787049650031e-05	66815169680.61871
1.437505443174856e-05	66926889066.323746
1.4382241958964433e-05	67038664311.72162
1.4389433079943913e-05	67150495444.742195
1.4396627796483884e-05	67262382493.32928
1.4403826110382125e-05	67374325485.440674
1.4411028023437315e-05	67486324449.0481
1.4418233537449033e-05	67598379412.13735
1.4425442654217756e-05	67710490402.70813
1.4432655375544864e-05	67822657448.774216
1.4439871703232636e-05	67934880578.36332
1.4447091639084251e-05	68047159819.51722
1.4454315184903792e-05	68159495200.29169
1.4461542342496243e-05	68271886748.75655
1.446877311366749e-05	68384334492.99567
1.4476007500224324e-05	68496838461.10689
1.4483245503974434e-05	68609398681.202156
1.4490487126726421e-05	68722015181.40749
1.4497732370289783e-05	68834687989.8629
1.4504981236474926e-05	69218543238.91183
1.4512233727093163e-05	69726078031.35622
1.4519489843956709e-05	70233866591.1968
1.4526749588878686e-05	70741909045.31728
1.4534012963673124e-05	71250205520.66484
1.454127997015496e-05	71758756144.25008
1.4548550610140036e-05	72267561043.14708
1.4555824885445105e-05	72776620344.49356
1.4563102797887826e-05	73285934175.4907
1.457038434928677e-05	73795502663.40341
1.4577669541461413e-05	74305325935.56009
1.4584958376232144e-05	74815404119.35281
1.4592250855420258e-05	75325737342.23735
1.4599546980847967e-05	75836325731.73334
1.460684675433839e-05	76347169415.42409
1.4614150177715557e-05	76858268520.95668
1.4621457252804415e-05	77369623176.04211
1.4628767981430816e-05	77881233508.45502
1.463608236542153e-05	78393099646.03421
1.464340040660424e-05	78905221716.68213
1.4650722106807541e-05	79417599848.36537
1.4658047467860945e-05	79930234169.11452
1.4665376491594874e-05	80443124807.02397
1.467270917984067e-05	80956271890.25237
1.468004553443059e-05	81469675547.02237
1.4687385557197804e-05	81983335905.62077
1.4694729249976402e-05	82497253094.39851
1.470207661460139e-05	83011427241.77065
1.4709427652908689e-05	83525858476.2164
1.4716782366735142e-05	84040546926.27945
1.472414075791851e-05	84555492720.56754
1.4731502828297468e-05	85070695987.75272
1.4738868579711615e-05	85586156856.57149
1.474623801400147e-05	86101875455.82468
1.475361113300847e-05	86617851914.37747
1.4760987938574973e-05	87134086361.1596
1.476836843254426e-05	87650578925.16516
1.4775752616760532e-05	88167329735.45268
1.4783140493068912e-05	88684338921.14536
1.4790532063315446e-05	89201606611.43086
1.4797927329347103e-05	89719132935.56148
1.4805326293011776e-05	90236918022.85423
1.4812728956158282e-05	90754962002.69061
1.482013532063636e-05	91273265004.51685
1.4827545388296677e-05	91791827157.84404
1.4834959160990825e-05	92310648592.24786
1.4842376640571319e-05	92829729437.3689
1.4849797828891604e-05	93349069822.91248
1.4857222727806049e-05	93868669878.64888
1.4864651339169952e-05	94388529734.41318
1.4872083664839536e-05	94908649520.1053
1.4879519706671955e-05	95429029365.69028
1.4886959466525291e-05	95949669401.19809
1.4894402946258552e-05	96470569756.72356
1.490185014773168e-05	96991730562.42685
1.4909301072805545e-05	97513151948.53296
1.4916755723341947e-05	98034834045.3321
1.4924214101203617e-05	98556776983.17969
1.4931676208254218e-05	99078980892.4962
1.4939142046358344e-05	99601445903.76735
1.4946611617381523e-05	100124172147.54416
1.4954084923190212e-05	100647159754.44284
1.4961561965651806e-05	101170408855.14496
1.4969042746634632e-05	101693919580.39748
1.4976527268007948e-05	102217692061.0126
1.4984015531641952e-05	102741726427.86809
1.4991507539407773e-05	103266022811.907
1.4999003293177476e-05	103790581344.13785
1.5006502794824064e-05	105283329912.02806
1.5014006046221475e-05	106925256812.26363
1.5021513049244585e-05	108568004675.94931
1.5029023805769206e-05	110211573913.56668
1.503653831767209e-05	111855964935.80301
1.5044056586830924e-05	113501178153.55026
1.5051578615124339e-05	115147213977.90643
1.50591044044319e-05	116794072820.17499
1.5066633956634116e-05	118441755091.86469
1.5074167273612432e-05	120090261204.69008
1.5081704357249236e-05	121739591570.57181
1.508924520942786e-05	123389746601.63664
1.5096789832032574e-05	125040726710.21709
1.510433822694859e-05	126692532308.85176
1.5111890396062063e-05	128345163810.28578
1.5119446341260093e-05	129998621627.47037
1.5127006064430722e-05	131652906173.56361
1.5134569567462938e-05	133308017861.93007
1.5142136852246668e-05	134963957106.14041
1.514970792067279e-05	136620724319.97293
1.5157282774633125e-05	138278319917.4124
1.5164861416020442e-05	139936744312.6508
1.517244384672845e-05	141595997920.08658
1.5180030068651814e-05	143256081154.32623
1.518762008368614e-05	144916994430.18304
1.5195213893727982e-05	146578738162.67752
1.5202811500674846e-05	148241312767.03857
1.5210412906425182e-05	149904718658.7015
1.5218018112878394e-05	151568956253.31042
1.5225627121934832e-05	153234025966.7166
1.52332399354958e-05	154899928214.97968
1.5240856555463547e-05	156566663414.36682
1.5248476983741279e-05	158234231981.3537
1.5256101222233148e-05	159902634332.62378
1.5263729272844264e-05	161571870885.0697
1.5271361137480685e-05	163241942055.79166
1.5278996818049424e-05	164912848262.09897
1.5286636316458447e-05	166584589921.50925
1.5294279634616674e-05	168257167451.7492
1.530192677443398e-05	169930581270.75464
1.53095777378212e-05	171604831796.66974
1.531723252669011e-05	173279919447.84763
1.5324891142953454e-05	174955844642.85138
1.533255358852493e-05	176632607800.4524
1.534021986531919e-05	178310209339.63184
1.534788997525185e-05	179988649679.58148
1.5355563920239475e-05	181667929239.70068
1.5363241702199594e-05	183348048439.60013
1.5370923323050694e-05	185029007699.09955
1.5378608784712218e-05	186710807438.22845
1.5386298089104573e-05	188393448077.22705
1.5393991238149124e-05	190076930036.5453
1.5401688233768197e-05	191761253736.84286
1.540938907788508e-05	193446419598.99094
1.541709377242402e-05	195132428044.06964
1.5424802319310232e-05	196819279493.37115
1.5432514720469887e-05	198506974368.39752
1.5440230977830122e-05	200195513090.86133
1.5447951093319037e-05	201884896082.68652
1.5455675068865696e-05	203575123766.00748
1.546340290640013e-05	205266196563.17004
1.5471134607853328e-05	206958114896.7312
1.5478870175157255e-05	208650879189.45938
1.5486609610244832e-05	210344489864.3335
1.5494352915049954e-05	212038947344.5453
1.550210009150748e-05	213342342730.76712
1.550985114155323e-05	213592030134.20813
1.5517606067124005e-05	213841842381.35083
1.5525364870157567e-05	214091779534.6172
1.5533127552592646e-05	214341841656.46014
1.554089411636894e-05	214592028809.36395
1.5548664563427123e-05	214842341055.8443
1.5556438895708837e-05	215092778458.44788
1.556421711515669e-05	215343341079.75272
1.5571999223714266e-05	215594028982.3682
1.5579785223326124e-05	215844842228.93506
1.5587575115937785e-05	216095780882.12515
1.5595368903495752e-05	216346845004.64185
1.56031665879475e-05	216598034659.21982
1.5610968171241472e-05	216849349908.62503
1.561877365532709e-05	217100790815.65494
1.5626583042154753e-05	217352357443.13843
1.563439633367583e-05	217604049853.9356
1.5642213531842666e-05	217855868110.93823
1.5650034638608585e-05	218107812277.06927
1.565785965592789e-05	218359882415.2835
1.5665688585755852e-05	218612078588.56674
1.567352143004873e-05	218864400859.93668
1.5681358190763753e-05	219116849292.4423
1.5689198869859133e-05	219369423949.16412
1.569704346929406e-05	219622124893.21432
1.5704891991028706e-05	219874952187.7365
1.571274443702422e-05	220127905895.90604
1.572060080924273e-05	220380986080.92966
1.572846110964735e-05	220634192806.04575
1.5736325340202173e-05	220887526134.52435
1.574419350287227e-05	221140986129.6672
1.5752065599623706e-05	221394572854.80765
1.5759941632423516e-05	221648286373.31067
1.5767821603239727e-05	221902126748.57297
1.5775705514041347e-05	222156094044.02292
1.5783593366798368e-05	222410188323.12064
1.5791485163481765e-05	222664409649.3578
1.5799380906063505e-05	222918758086.25812
1.5807280596516535e-05	223173233697.37683
1.5815184236814793e-05	223427836546.30118
1.5823091828933198e-05	223682566696.64993
1.5831003374847664e-05	223937424212.0739
1.583891887653509e-05	224192409156.25565
1.5846838335973355e-05	224447521592.90936
1.585476175514134e-05	224702761585.78146
1.5862689136018912e-05	224958129198.65005
1.587062048058692e-05	225213624495.32498
1.5878555790827213e-05	225469247539.64832
1.5886495068722626e-05	225724998395.4938
1.589443831625699e-05	225980877126.76724
1.5902385535415117e-05	226236883797.4063
1.5910336728182825e-05	226493018471.38068
1.5918291896546914e-05	226749281212.69196
1.5926251042495185e-05	227005672085.3739
1.593421416801643e-05	227262191153.49222
1.5942181275100437e-05	227518838481.14456
1.5950152365737985e-05	227775614132.46072
1.5958127441920852e-05	228032518171.60257
1.5966106505641813e-05	228289550662.76404
1.5974089558894632e-05	228546711670.17105
1.5982076603674078e-05	228804001258.08173
1.5990067641975914e-05	229061419490.78644
1.59980626757969e-05	229318966432.60742
1.6006061707134796e-05	231650522803.62253
1.6014064737988363e-05	234646389507.46445
1.6022071770357357e-05	237643754144.65857
1.6030082806242536e-05	240642617464.17105
1.6038097847645657e-05	243642980215.3434
1.604611689656948e-05	246644843147.8913
1.6054139955017762e-05	249648207011.90457
1.606216702499527e-05	252653072557.85104
1.607019810850777e-05	255659440536.5701
1.607823320756202e-05	258667311699.2779
1.60862723241658e-05	261676686797.56714
1.6094315460327882e-05	264687566583.40613
1.6102362618058044e-05	267699951809.1372
1.6110413799367072e-05	270713843227.48196
1.6118469006266756e-05	273729241591.53616
1.612652824076989e-05	276746147654.7722
1.6134591504890273e-05	279764562171.03937
1.6142658800642717e-05	282784485894.5646
1.6150730130043037e-05	285805919579.95166
1.6158805495108056e-05	288828863982.1811
1.616688489785561e-05	291853319856.6127
1.617496834030454e-05	294879287958.9814
1.618305582447469e-05	297906769045.4004
1.6191147352386926e-05	300935763872.3632
1.6199242926063117e-05	303966273196.7389
1.6207342547526147e-05	306998297775.7769
1.621544621879991e-05	310031838367.10474
1.6223553941909307e-05	313066895728.7278
1.623166571888026e-05	316103470619.032
1.62397815517397e-05	319141563796.7811
1.624790144251557e-05	322181176021.1196
1.6256025393236824e-05	325222308051.5698
1.6264153405933443e-05	328264960648.03577
1.6272285482636408e-05	331309134570.7995
1.6280421625377725e-05	334354830580.52484
1.6288561836190412e-05	337402049438.2548
1.6296706117108508e-05	340450791905.4143
1.6304854470167062e-05	343501058743.8072
1.6313006897402145e-05	346552850715.6194
1.6321163400850845e-05	349606168583.4171
1.632932398255127e-05	352661013110.14844
1.6337488644542543e-05	355717385059.1432
1.6345657388864814e-05	358775285194.1129
1.6353830217559245e-05	361834714279.1497
1.6362007132668022e-05	364895673078.7287
1.6370188136234355e-05	367958162357.70795
1.637837323030247e-05	371022182881.3262
1.638656241691762e-05	374087735415.20624
1.6394755698126078e-05	377154820725.3541
1.640295307597514e-05	380223439578.1564
1.6411154552513124e-05	383293592740.38495
1.641936012978938e-05	386365280979.1949
1.6427569809854273e-05	389438505062.12427
1.64357835947592e-05	392513265757.0956
1.644400148655658e-05	395589563832.4142
1.6452223487299855e-05	398667400056.7699
1.6460449599043503e-05	401746775199.23785
1.6468679823843025e-05	404827690029.2777
1.6476914163754945e-05	407910145316.7322
1.6485152620836822e-05	410994141831.8307
1.649339519714724e-05	414079680345.18695
1.6501641894745812e-05	417527879179.66016
1.6509892715693185e-05	422431185649.8114
1.651814766205103e-05	427336943773.1971
1.6526406735882056e-05	432245154775.6456
1.6534669939249995e-05	437155819883.5934
1.654293727421962e-05	442068940324.09705
1.6551208742856728e-05	446984517324.8193
1.6559484347228156e-05	451902552114.04285
1.656776408940177e-05	456823045920.66064
1.657604797144647e-05	461745999974.1819
1.658433599543219e-05	466671415504.72955
1.6592628163429906e-05	471599293743.0431
1.660092447751162e-05	476529635920.4758
1.6609224939750376e-05	481462443268.99744
1.661752955222025e-05	486397717021.1934
1.662583831699636e-05	491335458410.26575
1.663415123615486e-05	496275668670.0323
1.6642468311772937e-05	501218349034.92914
1.6650789545928825e-05	506163500740.0086
1.6659114940701787e-05	511111125020.93896
1.6667444498172138e-05	516061223114.01074
1.6675778220421223e-05	521013796256.1286
1.6684116109531432e-05	525968845684.8174
1.6692458167586195e-05	530926372638.22
1.6700804396669987e-05	535886378355.09955
1.670915479886832e-05	540848864074.8373
1.671750937626775e-05	545813831037.4347
1.6725868130955886e-05	550781280483.5154
1.6734231065021364e-05	555751213654.3188
1.6742598180553874e-05	560723631791.7073
1.675096947964415e-05	565698536138.1644
1.6759344964383973e-05	570675927936.7948
1.6767724636866164e-05	575655808431.3247
1.6776108499184595e-05	580638178866.1006
1.6784496553434188e-05	585623040486.0952
1.6792888801710905e-05	590610394536.8997
1.680128524611176e-05	595600242264.7288
1.6809685888734814e-05	600592584916.422
1.681809073167918e-05	605587423739.4407
1.6826499777045017e-05	610584759981.8705
1.683491302693354e-05	615584594892.4233
1.6843330483447006e-05	620586929720.4309
1.6851752148688728e-05	625591765715.8518
1.686017802476307e-05	630599104129.27
1.6868608113775453e-05	635608946211.8965
1.687704241783234e-05	640621293215.5636
1.6885480939041256e-05	645636146392.7327
1.6893923679510776e-05	650653506996.4906
1.690237064135053e-05	655673376280.5488
1.6910821826671205e-05	660695755499.251
1.691927723758454e-05	665720645907.5608
1.692773687620333e-05	670748048761.0764
1.693620074464143e-05	675777965316.0177
1.6944668845013753e-05	680810396829.2373
1.695314117943626e-05	685845344558.2139
1.6961617750025977e-05	690882809761.054
1.697009855890099e-05	695922793696.4949
1.6978583608180438e-05	700965297623.9038
1.6987072899984526e-05	706010322803.2764
1.6995566436434516e-05	711057870495.238
1.7004064219652733e-05	718748958566.2599
1.701256625176256e-05	729326356849.8625
1.702107253488844e-05	739909043832.6049
1.7029583071155884e-05	750497022158.8396
1.703809786269146e-05	761090294474.2349
1.7046616911622805e-05	771688863425.7904
1.7055140220078616e-05	782292731661.8212
1.7063667790188655e-05	792901901831.9702
1.7072199624083748e-05	803516376587.2039
1.708073572389579e-05	814136158579.8162
1.7089276091757738e-05	824761250463.4248
1.7097820729803617e-05	835391654892.9756
1.710636964016852e-05	846027374524.7417
1.71149228249886e-05	856668412016.3198
1.7123480286401096e-05	867314770026.6475
1.7132042026544294e-05	877966451215.977
1.7140608047557564e-05	888623458245.9014
1.714917835158134e-05	899285793779.3411
1.715775294075713e-05	909953460480.5488
1.7166331817227508e-05	920626461015.105
1.717491498313612e-05	931304798049.9307
1.718350244062769e-05	941988474253.2742
1.7192094191848004e-05	952677492294.7205
1.7200690238943927e-05	963371854845.1865
1.7209290584063397e-05	974071564576.9253
1.7217895229355427e-05	984776624163.5304
1.7226504176970105e-05	995487036279.9313
1.723511742905859e-05	1006202803602.3899
1.7243734987773118e-05	1016923928808.5082
1.7252356855267003e-05	1027650414577.2288
1.7260983033694635e-05	1038382263588.8347
1.726961352521148e-05	1049119478524.9452
1.7278248331974084e-05	1059862062068.5239
1.728688745614007e-05	1070610016903.8754
1.7295530899868138e-05	1081363345716.644
1.730417866531807e-05	1092122051193.8193
