#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011229834420481921	6168622.627743899
0.011235449337692162	6158421.44719265
0.011241067062361007	6148215.166051129
0.011246687595892188	6138003.7817690335
0.011252310939690133	6127787.291794801
0.011257937095159978	6117565.693575578
0.011263566063707557	6107338.984557247
0.011269197846739411	6097107.162184405
0.01127483244566278	6086870.22390038
0.011280469861885611	6076628.16714721
0.011286110096816553	6066380.989365664
0.011291753151864961	6056128.687995227
0.011297399028440893	6045871.260474105
0.011303047727955113	6035608.704239224
0.01130869925181909	6025341.016726225
0.011314353601444999	6015068.195369469
0.011320010778245721	6004790.237602034
0.011325670783634844	5994507.140855715
0.01133133361902666	5984218.902561025
0.011336999285836173	5973925.520147187
0.01134266778547909	5963626.991042141
0.011348339119371829	5953323.312672544
0.011354013288931514	5943014.482463762
0.011359690295575979	5932700.4978398755
0.011365370140723766	5922381.356223677
0.011371052825794127	5912057.0550366705
0.011376738352207023	5901727.59169907
0.011382426721383126	5891392.963629801
0.011388117934743817	5881053.168246497
0.011393811993711188	5870708.202965502
0.011399508899708043	5860358.065201865
0.011405208654157896	5850002.752369348
0.011410911258484974	5839642.261880415
0.011416616714114217	5829276.591146234
0.011422325022471274	5818905.737576688
0.01142803618498251	5808529.698580356
0.011433750203075	5798148.471564526
0.011439467078176538	5787762.053935188
0.011445186811715627	5777370.443097035
0.011450909405121484	5766973.636453465
0.011456634859824044	5756571.631406573
0.011462363177253956	5746164.4253571555
0.011468094358842582	5735752.015704716
0.011473828406022003	5725334.39984745
0.011479565320225014	5714911.5751822535
0.011485305102885125	5704483.539104726
0.011491047755436566	5694050.28900916
0.011496793279314283	5683611.822288548
0.01150254167595394	5673168.136334573
0.011508292946791917	5662719.228537619
0.011514047093265313	5652265.096286768
0.011519804116811945	5641805.736969792
0.01152556401887035	5631341.14797316
0.011531326800879784	5620871.326682028
0.011537092464280224	5610396.270480249
0.011542861010512363	5599915.976750371
0.01154863244101762	5589430.442873626
0.011554406757238128	5578939.666229944
0.011560183960616746	5568443.644197941
0.011565964052597053	5557942.374154922
0.011571747034623351	5547435.853476879
0.011577532908140663	5536924.079538497
0.011583321674594733	5526407.049713148
0.01158911333543203	5515884.761372887
0.011594907892099745	5505357.211888454
0.011600705346045794	5494824.398629279
0.011606505698718817	5484286.318963474
0.011612308951568175	5473742.970257837
0.011618115106043958	5463194.349877847
0.01162392416359698	5452640.455187666
0.011629736125678778	5442081.283550141
0.011635550993741616	5431516.832326799
0.011641368769238486	5420947.0988778435
0.011647189453623105	5410372.080562163
0.011653013048349916	5399791.774737325
0.01165883955487409	5389206.178759576
0.011664668974651526	5378615.289983838
0.011670501309138851	5368019.10576371
0.01167633655979342	5357417.623451472
0.011682174728073317	5346810.840398079
0.011688015815437353	5336198.753953159
0.01169385982334507	5325581.361465018
0.011699706753256742	5314958.660280631
0.011705556606633371	5304330.647745651
0.011711409384936687	5293697.321204403
0.011717265089629156	5283058.677999886
0.01172312372217397	5272414.715473766
0.011728985284035057	5261765.430966384
0.011734849776677074	5251110.821816748
0.011740717201565411	5240450.885362538
0.011746587560166194	5229785.618940099
0.011752460853946276	5219115.019884451
0.011758337084373249	5208439.085529274
0.011764216252915434	5197757.81320692
0.011770098361041892	5187071.2002484035
0.011775983410222412	5176379.24398341
0.011781871401927522	5165681.941740284
0.011787762337628484	5154979.290846037
0.011793656218797298	5144271.288626341
0.011799553046906696	5133557.932405534
0.01180545282343015	5122839.219506617
0.011811355549841864	5112115.147251252
0.011817261227616784	5101385.712959759
0.011823169858230592	5090650.913951119
0.011829081443159707	5079910.7475429755
0.011834995983881286	5069165.211051628
0.011840913481873227	5058414.301792034
0.011846833938614163	5047658.01707781
0.01185275735558347	5036896.354221231
0.01185868373426126	5026129.310533224
0.01186461307612839	5015356.883323371
0.011870545382666454	5004579.069899913
0.011876480655357787	4993795.867569743
0.011882418895685466	4983007.273638409
0.011888360105133307	4972213.28541011
0.011894304285185873	4961413.900187697
0.011900251437328466	4950609.115272671
0.01190620156304713	4939798.9279651875
0.011912154663828653	4928983.335564051
0.011918110741160566	4918162.335366715
0.011924069796531146	4907335.92466928
0.01193003183142941	4896504.100766495
0.011935996847345124	4885666.860951761
0.011941964845768796	4874824.202517116
0.01194793582819168	4863976.122753257
0.011953909796105775	4853122.618949514
0.011959886751003828	4842263.688393869
0.011965866694379329	4831399.328372948
0.011971849627726518	4820529.536172016
0.01197783555254038	4809654.309074982
0.01198382447031665	4798773.6443644
0.011989816382551808	4787887.539321464
0.011995811290743083	4776995.991226007
0.012001809196388453	4766098.997356502
0.012007810100986647	4755196.554990061
0.012013814006037139	4744288.661402438
0.012019820913040156	4733375.313868022
0.012025830823496675	4722456.509659838
0.012031843738908423	4711532.246049549
0.012037859660777877	4700602.520307454
0.012043878590608265	4689667.32970249
0.012049900529903568	4678726.671502223
0.012055925480168518	4667780.542972856
0.012061953442908602	4656828.941379223
0.012067984419630057	4645871.8639847925
0.012074018411839872	4634909.308051664
0.012080055421045791	4623941.270840571
0.012086095448756313	4612967.749610873
0.01209213849648069	4601988.74162056
0.01209818456572893	4591004.244126251
0.012104233658011793	4580014.254383197
0.0121102857748408	4569018.769645268
0.01211634091772822	4558017.787164971
0.012122399088187083	4547011.304193434
0.012128460287731176	4535999.317980412
0.01213452451787504	4524981.825774285
0.012140591780133977	4513958.824822053
0.012146662076024044	4502930.312369345
0.012152735407062056	4491896.28566041
0.012158811774765585	4480856.741938123
0.012164891180652967	4469811.678443974
0.012170973626243293	4458761.0924180765
0.012177059113056414	4447704.981099167
0.01218314764261294	4436643.3417246
0.012189239216434247	4425576.171530342
0.012195333836042464	4414503.467750987
0.012201431502960484	4403425.227619744
0.012207532218711964	4392341.448368436
0.012213635984821319	4381252.127227501
0.01221974280281373	4370157.261425995
0.012225852674215136	4361469.649134552
0.012231965600552243	4354426.340828271
0.012238081583352519	4347379.510867836
0.012244200624144195	4340329.15749242
0.012250322724456267	4333275.278940317
0.012256447885818495	4326217.873448937
0.012262576109761404	4319156.939254813
0.012268707397816284	4312092.474593592
0.01227484175151519	4305024.477700041
0.012280979172390948	4297952.946808041
0.012287119661977142	4290877.880150597
0.01229326322180813	4283799.275959824
0.012299409853419032	4276717.132466956
0.012305559558345742	4269631.4479023395
0.012311712338124914	4262542.220495442
0.012317868194293976	4255449.448474841
0.012324027128391122	4248353.13006823
0.012330189141955317	4241253.263502414
0.012336354236526294	4234149.847003317
0.012342522413644556	4227042.878795971
0.012348693674851377	4219932.357104521
0.012354868021688802	4212818.280152225
0.012361045455699646	4205700.646161452
0.012367225978427494	4198579.453353684
0.012373409591416707	4191454.6999495123
0.012379596296212415	4184326.384168638
0.01238578609436052	4177194.504229874
0.0123919789874077	4170059.05835114
0.012398174976901403	4162920.044749467
0.012404374064389854	4155777.461640992
0.012410576251422048	4148631.3072409644
0.012416781539547757	4141481.579763737
0.01242298993031753	4134328.2774227704
0.012429201425282688	4127171.398430633
0.012435416025995329	4120010.940999
0.012441633734008325	4112846.903338651
0.01244785455087533	4105679.283659471
0.012454078478150766	4098508.0801704526
0.01246030551738984	4091333.291079689
0.012466535670148535	4084154.91459438
0.012472768937983608	4076972.948920829
0.012479005322452599	4069787.3922644407
0.012485244825113824	4062598.242829725
0.01249148744752638	4055405.498820292
0.012497733191250143	4048209.158438852
0.012503982057845767	4041009.2198872236
0.01251023404887469	4033805.681366318
0.012516489165899126	4026598.5410761517
0.012522747410482076	4019387.79721584
0.012529008784187317	4012173.447983599
0.01253527328857941	4004955.491576742
0.012541540925223698	3997733.926191682
0.01254781169568631	3990508.750023929
0.012554085601534152	3983279.9612680925
0.012560362644334919	3976047.5581178768
0.012566642825657085	3968811.5387660875
0.012572926147069913	3961571.9014046215
0.012579212610143447	3954328.6442244756
0.012585502216448519	3947081.7654157383
0.012591794967556743	3939831.263167597
0.012598090865040521	3932577.1356683313
0.012604389910473041	3925319.3811053163
0.012610692105428277	3918057.99766502
0.012616997451480991	3910792.9835330034
0.01262330595020673	3903524.3368939213
0.012629617603181834	3896252.0559315193
0.012635932411983424	3888976.138828636
0.012642250378189415	3881696.583767202
0.012648571503378508	3874413.3889282374
0.012654895789130196	3867126.552491853
0.01266122323702476	3859836.072637251
0.012667553848643272	3852541.947542721
0.012673887625567593	3845244.1753856437
0.012680224569380375	3837942.754342489
0.012686564681665064	3830637.682588812
0.012692907964005896	3823328.9582992573
0.012699254417987898	3816016.5796475583
0.012705604045196892	3808700.5448065326
0.012711956847219489	3801380.851948088
0.012718312825643098	3794057.4992432133
0.012724671982055919	3786730.484861986
0.012731034318046947	3779399.806973567
0.01273739983520597	3772065.463746205
0.012743768535123573	3764727.4533472285
0.012750140419391135	3757385.7739430526
0.01275651548960083	3750040.423699175
0.012762893747345629	3742691.4007801767
0.0127692751942193	3735338.703349719
0.012775659831816409	3727982.3295705453
0.012782047661732316	3720622.2776044826
0.012788438685563182	3713258.545612436
0.012794832904905963	3705891.1317543923
0.012801230321358416	3698520.0341894208
0.012807630936519094	3691145.2510756673
0.012814034751987353	3683766.780570356
0.012820441769363346	3676384.6208297927
0.012826851990248026	3668998.7700093593
0.01283326541624315	3661609.2262635157
0.01283968204895127	3654215.9877457987
0.012846101889975745	3646819.0526088234
0.012852524940920733	3639418.419004278
0.012858951203391191	3632014.0850829324
0.012865380678992887	3624606.048994624
0.012871813369332383	3617194.308888272
0.012878249276017049	3609778.862911867
0.012884688400655056	3602359.7092124755
0.012891130744855383	3594936.8459362327
0.01289757631022781	3587510.2712283526
0.012904025098382923	3580079.983233118
0.012910477110932114	3572645.980093885
0.01291693234948758	3565208.2599530825
0.012923390815662324	3557766.8209522096
0.012929852511070155	3550321.661231836
0.012936317437325689	3542872.7789316038
0.012942785596044351	3535420.172190221
0.012949256988842372	3527963.839145468
0.012955731617336793	3520503.7779341917
0.01296220948314546	3513039.9866923103
0.012968690587887032	3505572.463554808
0.012975174933180974	3498101.206655737
0.012981662520647565	3490626.214128216
0.012988153351907887	3483147.4841044317
0.01299464742858384	3475665.014715635
0.013001144752298131	3468178.804092145
0.013007645324674279	3460688.850363343
0.013014149147336616	3453195.151657675
0.013020656221910284	3445697.706102655
0.013027166550021238	3438196.5118248574
0.013033680133296248	3430691.566949921
0.013040196973362896	3423182.869602547
0.013046717071849576	3415670.4179065004
0.0130532404303855	3408154.2099846043
0.013059767050600692	3400634.2439587484
0.013066296934125992	3393110.517949879
0.013072830082593054	3385583.0300780046
0.01307936649763435	3378051.7784621944
0.013085906180883167	3370516.7612205762
0.013092449133973609	3362977.9764703372
0.013098995358540595	3355435.4223277234
0.013105544856219864	3347889.0969080394
0.013112097628647974	3340338.9983256445
0.013118653677462297	3332785.124693958
0.013125213004301028	3325227.4741254556
0.013131775610803179	3317666.0447316687
0.01313834149860858	3310100.8346231864
0.013144910669357883	3302531.84190965
0.01315148312469256	3294959.064699756
0.013158058866254907	3287382.5011012563
0.013164637895688034	3279802.1492209574
0.013171220214635878	3272218.007164719
0.013177805824743195	3264630.073037453
0.013184394727655566	3257038.344943122
0.013190986925019393	3249442.8209847454
0.013197582418481901	3241843.4992643897
0.013204181209691142	3234240.3778831726
0.013210783300295986	3226633.454941266
0.013217388691946134	3219022.7285378873
0.013223997386292107	3211408.196771307
0.013230609384985253	3203789.857738843
0.013237224689677744	3196167.7095368644
0.013243843302022582	3188541.7502607843
0.013250465223673593	3180911.978005066
0.013257090456285429	3173278.39086322
0.01326371900151357	3165640.986927803
0.013270350861014326	3157999.7642904194
0.013276986036444833	3150354.7210417157
0.013283624529463054	3142705.855271388
0.013290266341727785	3135053.1650681747
0.013296911474898648	3127396.6485198606
0.013303559930636097	3119736.3037132705
0.013310211710601415	3112072.128734278
0.013316866816456715	3104404.1216677967
0.013323525249864942	3096732.280597782
0.013330187012489874	3089056.603607232
0.013336852105996118	3082760.1595686544
0.013343520532049116	3077697.862429249
0.01335019229231514	3072633.0341412756
0.013356867388461296	3067565.6734391577
0.013363545822155525	3062495.779056689
0.013370227595066602	3057423.3497270285
0.013376912708864135	3052348.3841827027
0.013383601165218566	3047270.8811556054
0.013390292965801175	3042190.8393769944
0.013396988112284075	3037108.2575774943
0.013403686606340216	3032023.134487095
0.013410388449643386	3026935.468835149
0.013417093643868207	3021845.2593503776
0.01342380219069014	3016752.5047608647
0.013430514091785483	3011657.203794057
0.013437229348831375	3006559.355176765
0.01344394796350579	3001458.9576351647
0.013450669937487543	2996356.0098947934
0.013457395272456285	2991250.510680552
0.013464123970092513	2986142.4587167036
0.01347085603207756	2981031.8527268725
0.013477591460093597	2975918.691434047
0.013484330255823643	2970802.973560576
0.013491072420951555	2965684.6978281667
0.013497817957162029	2960563.862957893
0.01350456686614061	2955440.4676701827
0.013511319149573679	2950314.510684829
0.013518074809148465	2945185.9907209827
0.013524833846553038	2940054.9064971553
0.013531596263476314	2934921.256731215
0.01353836206160805	2929785.0401403923
0.013545131242638854	2924646.2554412736
0.013551903808260173	2919504.9013498053
0.013558679760164302	2914360.9765812918
0.013565459100044383	2909214.4798503937
0.013572241829594404	2904065.4098711303
0.013579027950509201	2898913.765356877
0.013585817464484454	2893759.545020367
0.013592610373216695	2888602.747573689
0.013599406678403302	2883443.3717282875
0.013606206381742503	2878281.416194963
0.013613009484933374	2873116.8796838718
0.01361981598967584	2867949.7609045245
0.013626625897670677	2862780.058565788
0.013633439210619512	2857607.771375882
0.013640255930224821	2852432.898042381
0.013647076058189933	2847255.4372722134
0.013653899596219028	2842075.38777166
0.013660726546017136	2836892.748246358
0.013667556909290144	2831707.517401292
0.013674390687744788	2826519.6939408043
0.01368122788308866	2821329.2765685855
0.013688068497030203	2816136.263987682
0.013694912531278717	2810940.6549004866
0.013701759987544356	2805742.448008748
0.013708610867538128	2800541.642013564
0.013715465172971897	2795338.235615381
0.013722322905558382	2790132.2275139997
0.01372918406701116	2784923.616408568
0.013736048659044665	2779712.4009975838
0.013742916683374186	2774498.5799788944
0.013749788141715872	2769282.152049695
0.01375666303578673	2764063.115906531
0.013763541367304623	2758841.470245295
0.013770423137988274	2753617.2137612295
0.013777308349557267	2748390.3451489215
0.013784197003732046	2743160.8631023066
0.013791089102233912	2737928.7663146686
0.013797984646785028	2732694.0534786372
0.01380488363910842	2727456.7232861877
0.013811786080927972	2722216.774428643
0.013818691973968435	2716974.2055966686
0.013825601319955418	2711729.0154802785
0.013832514120615395	2706481.2027688297
0.013839430377675701	2701230.766151026
0.013846350092864538	2695977.7043149136
0.013853273267910969	2690722.0159478826
0.013860199904544923	2685463.699736668
0.013867130004497194	2680202.754367348
0.013874063569499441	2674939.1785253435
0.01388100060128419	2669672.9708954175
0.013887941101584832	2664404.1301616766
0.013894885072135623	2659132.6550075687
0.01390183251467169	2653858.5441158838
0.013908783430929024	2648581.7961687534
0.013915737822644488	2643302.4098476493
0.01392269569155581	2638020.383833384
0.013929657039401588	2632735.7168061114
0.013936621867921288	2627448.4074453255
0.013943590178855249	2622158.454429859
0.013950561973944675	2616865.856437885
0.013957537254931646	2611570.6121469163
0.013964516023559111	2606272.720233801
0.01397149828157089	2600972.1793747284
0.013978484030711676	2595668.988245227
0.01398547327272703	2590363.145520161
0.013992466009363392	2585054.649873733
0.013999462242368073	2579743.4999794816
0.014006461973489256	2574429.6945102825
0.014013465204476	2569113.232138349
0.014020471937078238	2563794.111535229
0.014027482173046776	2558472.331371808
0.014034495914133298	2553147.8903183057
0.014041513162090364	2547820.7870442756
0.014048533918671408	2542491.0202186094
0.014055558185630743	2537158.5885095303
0.014062585964723557	2531823.4905845965
0.014069617257705919	2526485.7251106994
0.014076652066334771	2521145.290754066
0.014083690392367938	2515802.186180254
0.014090732237564121	2510456.4100541556
0.014097777603682903	2505107.9610399934
0.014104826492484743	2499756.837801325
0.014111878905730985	2494403.0390010374
0.01411893484518385	2489046.5633013486
0.01412599431260644	2483687.409363811
0.014133057309762742	2478325.5758493044
0.014140123838417623	2472961.0614180407
0.01414719390033683	2467593.8647295614
0.014154267497286998	2462223.9844427374
0.014161344631035641	2456851.4192157695
0.014168425303351159	2451476.1677061883
0.014175509516002834	2446098.2285708524
0.014182597270760834	2440717.6004659496
0.014189688569396213	2435334.282046994
0.01419678341368091	2429948.2719688294
0.01420388180538775	2424559.5688856253
0.014210983746290443	2419168.1714508794
0.014218089238163588	2413774.0783174154
0.014225198282782668	2408377.2881373856
0.01423231088192406	2402977.799562265
0.014239427037365021	2397575.611242857
0.014246546750883703	2392170.72182929
0.014253670024259145	2386763.1299710153
0.014260796859271273	2381352.8343168125
0.014267927257700907	2375939.8335147826
0.014275061221329757	2370524.126212351
0.01428219875194042	2365105.711056269
0.01428933985131639	2359684.586692608
0.014296484521242048	2354260.751766766
0.014303632763502667	2348834.2049234607
0.014310784579884418	2343404.9448067336
0.01431793997217436	2337972.970059948
0.014325098942160447	2332538.2793257893
0.014332261491631526	2327100.8712462634
0.01433942762237734	2321660.7444626978
0.01434659733618853	2316217.89761574
0.014353770634856622	2310772.3293453595
0.01436094752017405	2305324.0382908434
0.014368127993934136	2299873.0230908003
0.014375312057931102	2294419.282383157
0.014382499713960066	2288962.8148051603
0.014389690963817045	2283503.6189933745
0.014396885809298952	2278041.693583683
0.014404084252203601	2272577.037211286
0.014411286294329702	2267109.6485107034
0.014418491937476866	2261639.52611577
0.014425701183445603	2256166.668659639
0.014432914034037325	2250691.074774781
0.014440130491054342	2245212.74309298
0.014447350556299868	2240436.634540887
0.014454574231578017	2236705.136544135
0.014461801518693805	2232971.7727983845
0.01446903241945315	2229236.5423707613
0.014476266935662877	2225499.444327924
0.014483505069130707	2221760.4777360656
0.014490746821665271	2218019.641660911
0.014497992195076102	2214276.9351677196
0.01450524119117364	2210532.3573212805
0.014512493811769226	2206785.9071859187
0.01451975005867511	2203037.583825489
0.014527009933704446	2199287.386303379
0.014534273438671298	2195535.313682508
0.014541540575390633	2191781.3650253266
0.014548811345678328	2188025.5393938166
0.014556085751351167	2184267.8358494905
0.014563363794226842	2180508.2534533925
0.014570645476123955	2176746.7912660968
0.014577930798862016	2172983.448347707
0.014585219764261446	2169218.2237578584
0.014592512374143576	2165451.116555715
0.014599808630330646	2161682.1257999702
0.01460710853464581	2157911.2505488475
0.014614412088913132	2154138.4898600997
0.014621719294957588	2150363.8427910074
0.014629030154605066	2146587.30839838
0.014636344669682368	2142808.8857385567
0.014643662842017208	2139028.5738674034
0.014650984673438215	2135246.3718403145
0.014658310165774934	2131462.278712212
0.01466563932085782	2127676.2935375455
0.01467297214051825	2123888.4153702916
0.014680308626588508	2120098.6432639537
0.014687648780901801	2116306.9762715637
0.01469499260529225	2112513.4134456767
0.014702340101594897	2108717.953838377
0.014709691271645694	2104920.596501273
0.014717046117281517	2101121.3404855006
0.014724404640340158	2097320.1848417204
0.014731766842660327	2093517.1286201184
0.014739132726081657	2089712.1708704059
0.014746502292444697	2085905.3106418184
0.014753875543590918	2082096.5469831168
0.014761252481362713	2078285.878942586
0.014768633107603393	2074473.3055680348
0.014776017424157194	2070658.825906796
0.014783405432869273	2066842.4390057262
0.014790797135585707	2063024.1439112064
0.0147981925341535	2059203.9396691395
0.014805591630420575	2055381.8253249514
0.014812994426235784	2051557.7999235915
0.014820400923448902	2047731.8625095305
0.014827811123910625	2043904.012126763
0.01483522502947258	2040074.2478188036
0.014842642641987315	2036242.5686286902
0.014850063963308308	2032408.9735989817
0.014857488995289962	2028573.4617717587
0.014864917739787606	2024736.0321886218
0.0148723501986575	2020896.6838906934
0.014879786373756828	2017055.4159186156
0.014887226266943707	2013212.227312552
0.014894669880077177	2009367.117112186
0.014902117215017215	2005520.0843567192
0.014909568273624723	2001671.128084875
0.014917023057761535	1997820.2473348947
0.014924481569290415	1993967.4411445395
0.014931943810075059	1990112.7085510895
0.014939409781980096	1986256.0485913423
0.014946879486871085	1982397.4603016155
0.01495435292661452	1978536.9427177433
0.014961830103077826	1974674.4948750797
0.014969311018129365	1970810.1158084944
0.014976795673638429	1966943.804552376
0.014984284071475248	1963075.5601406293
0.014991776213510985	1959205.381606677
0.01499927210161774	1955333.2679834578
0.015006771737668548	1951459.2183034266
0.015014275123537382	1947583.2315985553
0.01502178226109915	1943705.3069003322
0.015029293152229698	1939825.44323976
0.015036807798805812	1935943.6396473572
0.015044326202705214	1932059.8951531586
0.015051848365806565	1928174.208786713
0.015059374289989467	1924286.5795770842
0.015066903977134461	1920397.0065528497
0.015074437429123028	1916505.4887421033
0.015081974647837589	1912612.0251724517
0.015089515635161506	1908716.6148710158
0.015097060392979086	1904819.256864429
0.015104608923175574	1900919.9501788386
0.015112161227637162	1897018.6938399053
0.01511971730825098	1893115.4868728023
0.015127277166905104	1889210.3283022163
0.015134840805488556	1885303.2171523448
0.0151424082258913	1881394.1524468982
0.015149979430004245	1877483.1332090988
0.015157554419719246	1873570.158461681
0.015165133196929104	1869655.2272268897
0.015172715763527567	1865738.3385264806
0.01518030212140933	1861819.4913817213
0.015187892272470034	1857898.6848133896
0.015195486218606268	1853975.917841774
0.015203083961715571	1850051.189486672
0.015210685503696428	1846124.4987673925
0.015218290846448275	1842195.844702754
0.015225899991871497	1838265.2263110832
0.015233512941867432	1834332.642610216
0.015241129698338365	1830398.0926174985
0.015248750263187534	1826461.5753497845
0.015256374638319128	1822523.0898234362
0.015264002825638287	1818582.6350543252
0.015271634827051106	1814640.2100578297
0.01527927064446463	1810695.813848836
0.015286910279786861	1806749.4454417382
0.015294553734926754	1802801.1038504364
0.015302201011794216	1798850.7880883391
0.015309852112300112	1794898.4971683607
0.015317507038356262	1790944.2301029223
0.015325165791875438	1786987.9859039516
0.015332828374771375	1783029.763582881
0.01534049478895876	1779069.5621506495
0.015348165036353239	1775107.3806177026
0.015355839118871414	1771143.2179939891
0.015363517038430849	1767177.0732889634
0.015371198796950064	1763208.945511585
0.015378884396348538	1759238.8336703184
0.015386573838546712	1755266.7367731307
0.015394267125465984	1751292.6538274947
0.015401964259028718	1747316.5838403855
0.015409665241158232	1743338.5258182827
0.015417370073778811	1739358.4787671687
0.0154250787588157	1735376.4416925297
0.015432791298195107	1731392.4135993533
0.015440507693844203	1727406.3934921303
0.015448227947691125	1723418.3803748535
0.01545595206166497	1719428.3732510183
0.015463680037695802	1715436.3711236212
0.015471411877714648	1711442.3729951608
0.015479147583653504	1707446.377867636
0.01548688715744533	1703448.384742547
0.015494630601024052	1699448.392620896
0.015502377916324563	1695446.4005031842
0.015510129105282724	1691442.407389413
0.015517884169835365	1687436.4122790848
0.015525643111920282	1683428.4141712016
0.015533405933476243	1679418.4120642643
0.01554117263644298	1675406.4049562735
0.015548943222761201	1671392.3918447292
0.015556717694372581	1667556.7662006377
0.015564496053219768	1664746.1437045194
0.015572278301246377	1661934.1158971533
0.015580064440397	1659120.6820758835
0.015587854472617197	1656305.8415377033
0.015595648399853505	1653489.5935792539
0.01560344622405343	1650671.9374968254
0.015611247947165455	1647852.8725863555
0.015619053571139038	1645032.3981434302
0.015626863097924607	1642210.5134632834
0.01563467652947357	1639387.2178407966
0.015642493867738305	1636562.5105704989
0.015650315114672173	1633736.3909465661
0.015658140272229507	1630908.8582628213
0.01566596934236562	1628079.9118127348
0.0156738023270368	1625249.5508894233
0.015681639228200317	1622417.7747856502
0.015689480047814418	1619584.5827938241
0.015697324787838324	1616749.9742060027
0.015705173450232243	1613913.9483138872
0.01571302603695736	1611076.504408826
0.015720882549975838	1608237.6417818116
0.015728742991250825	1605397.3597234841
0.01573660736274645	1602555.6575241273
0.015744475666427823	1599712.5344736709
0.015752347904261037	1596867.989861689
0.01576022407821317	1594022.022977401
0.015768104190252274	1591174.6331096715
0.0157759882423474	1588325.8195470078
0.015783876236468573	1585475.5815775632
0.015791768174586805	1582623.9184891342
0.0157996640586741	1579770.82956916
0.015807563890703435	1576916.3141047263
0.015815467672648787	1574060.3713825599
0.01582337540648511	1571203.000689033
0.01583128709418835	1568344.2013101594
0.015839202737735446	1565483.9725315957
0.015847122339104312	1562622.3136386434
0.015855045900273864	1559759.2239162442
0.015862973423224	1556894.7026489843
0.01587090490993561	1554028.7491210904
0.015878840362390578	1551161.3626164328
0.01588677978257177	1548292.542418523
0.015894723172463057	1545422.2878105137
0.015902670534049288	1542550.5980752006
0.015910621869316313	1539677.4724950194
0.01591857718025097	1536802.9103520487
0.015926536468841096	1533926.910928006
0.015934499737075516	1531049.4735042516
0.015942466986944053	1528170.5973617854
0.015950438220437523	1525290.2817812485
0.01595841343954774	1522408.5260429212
0.01596639264626751	1519525.329426725
0.015974375842590646	1516640.6912122197
0.01598236303051194	1513754.6106786076
0.015990354212027196	1510867.087104728
0.01599834938913321	1507978.1197690617
0.016006348563827776	1505087.7079497278
0.016014351738109688	1502195.850924485
0.01602235891397874	1499302.5479707294
0.01603037009343573	1496407.798365496
0.016038385278482448	1493511.6013854602
0.016046404471121687	1490613.956306935
0.016054427673357248	1487714.8624058699
0.016062454887193926	1484814.3189578543
0.016070486114637524	1481912.3252381147
0.01607852135769484	1479008.8805215156
0.01608656061837369	1476103.9840825575
0.016094603898682874	1473197.635195381
0.016102651200632215	1470289.8331337601
0.01611070252623253	1467380.5771711085
0.016118757877495647	1464469.8665804756
0.016126817256434393	1461557.700634548
0.01613488066506261	1458644.0786056465
0.01614294810539514	1455728.999765731
0.01615101957944784	1452812.4633863948
0.016159095089237564	1449894.4687388693
0.016167174636782182	1446975.0150940204
0.016175258224100573	1444054.101722349
0.016183345853212624	1441131.7278939912
0.01619143752613923	1438207.89287872
0.0161995332449023	1435282.5959459408
0.01620763301152475	1432355.8363646953
0.01621573682803051	1429427.6134036595
0.016223844696444525	1426497.9263311431
0.016231956618792745	1423566.7744150907
0.01624007259710214	1420634.1569230803
0.01624819263340069	1417700.0731223233
0.01625631672971739	1414764.522279666
0.01626444488808225	1411827.5036615871
0.01627257711052629	1408889.0165342
0.01628071339908155	1405949.0601632488
0.01628885375578109	1403007.6338141127
0.016296998182658978	1400064.7367518018
0.01630514668175031	1397120.368240959
0.016313299255091184	1394174.5275458605
0.01632145590471873	1391227.2139304152
0.016329616632671087	1388278.4266581624
0.016337781440987423	1385328.1649922729
0.016345950331707916	1382376.4281955506
0.016354123306873768	1379423.2155304304
0.016362300368527205	1376468.526258977
0.01637048151871147	1373512.3596428877
0.016378666759470823	1370554.7149434912
0.01638685609285056	1367595.5914217443
0.016395049520896984	1364634.9883382367
0.016403247045657432	1361672.9049531873
0.01641144866918026	1358709.340526446
0.016419654393514848	1355744.294317491
0.016427864220711606	1352777.765585431
0.01643607815282196	1349809.7535890057
0.01644429619189837	1346840.257586582
0.016452518339994317	1343869.2768361573
0.01646074459916431	1340896.8105953578
0.016468974971463893	1337922.8581214373
0.016477209458949624	1334947.4186712794
0.0164854480636791	1331970.4915013963
0.01649369078771094	1328992.075867928
0.016501937633104796	1326012.1710266434
0.016510188601921348	1323030.776232938
0.016518443696222306	1320047.890741837
0.016526702918070416	1317063.51380799
0.01653496626952945	1314077.6446856759
0.016543233752664213	1311090.2826288005
0.016551505369540545	1308101.4268908962
0.016559781122225316	1305111.076725123
0.016568061012786427	1302119.2313842676
0.01657634504329282	1299125.890120741
0.016584633215814465	1296131.0521865834
0.01659292553242237	1293134.7168334583
0.01660122199518858	1290136.8833126575
0.016609522606186172	1287137.5508750959
0.016617827367489263	1284136.7187713156
0.016626136281173008	1281134.3862514826
0.016634449349313594	1278130.5525653898
0.01664276657398825	1275125.2169624548
0.016651087957275244	1272118.378691717
0.01665941350125388	1269110.037001845
0.016667743208004505	1266210.5011515704
0.016676077079608505	1264053.097570275
0.016684415118148308	1261894.6152871884
0.01669275732570738	1259735.0537629607
0.016701103704370234	1257574.4124579704
0.016709454256222417	1255412.690832328
0.016717808983350527	1253249.8883458728
0.016726167887842203	1251086.0044581736
