#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002081305588965688	5731669230.851321
0.002082346241760171	5720805366.774482
0.002083387414881051	5710573870.376893
0.002084429108588491	5699362012.81214
0.0020854713231427853	5686902413.869578
0.0020865140588043566	5675496422.026766
0.0020875573158337588	5665681514.249497
0.0020886010944916756	5654342338.3359585
0.0020896453950389215	5643103201.783671
0.002090690217736441	5631916400.2792425
0.002091735562845309	5620684050.073357
0.0020927814306267315	5609495924.446387
0.0020938278213420447	5598244322.785663
0.0020948747352527155	5587202405.95605
0.0020959221726203417	5576140301.56437
0.0020969701337066517	5565050638.290968
0.0020980186187735048	5553955636.754947
0.0020990676280828913	5542782874.281534
0.002100117161896933	5531816096.162197
0.0021011672204778813	5520855508.50344
0.0021022178040881203	5509882329.660461
0.002103268912990164	5498920066.855399
0.002104320547446659	5487530041.963873
0.002105372707720382	5475163721.379164
0.0021064253940742423	5464138797.8344755
0.0021074786067712794	5454587196.888494
0.002108532346074665	5444364547.898752
0.002109586612247702	5433394647.475473
0.0021106414055538257	5422679230.937748
0.0021116967262566023	5411978312.3953905
0.0021127525746197306	5401210542.646128
0.00211380895090704	5390448939.293984
0.0021148658553824936	5379720357.955994
0.0021159232883101848	5368852087.811405
0.0021169812499543398	5358298006.673914
0.002118039740579317	5347463534.929255
0.0021190987604496067	5335736515.176517
0.0021201583098298315	5326288463.175939
0.002121218388984746	5315802477.505977
0.0021222789981792385	5305232039.817757
0.002123340137678328	5294670019.64801
0.002124401807747167	5281764317.084938
0.0021254640086510405	5270328861.958
0.0021265267406553657	5263105604.911239
0.0021275900040256934	5252653315.845795
0.0021286537990277063	5242190331.279961
0.00212971812592722	5231385462.999683
0.0021307829849901835	5221164501.101242
0.0021318483764826784	5210946086.533128
0.0021329143006709197	5200297438.925885
0.002133980757821255	5186100053.337858
0.0021350477482001656	5178866897.746048
0.0021361152720742655	5168641343.386865
0.0021371833297103024	5158360756.429433
0.0021382519213751575	5146662250.186008
0.002139321047335845	5133524462.293166
0.0021403907078595126	5126441097.626874
0.0021414609032134424	5117457439.056521
0.002142531633665049	5108038556.176226
0.0021436028994818814	5093975658.084147
0.0021446747009316223	5084181157.309741
0.002145747038282088	5067802677.901763
0.002146819911801229	5063445663.649229
0.0021478933217571297	5057519001.172731
0.002148967268418008	5047449494.2918415
0.002150041752052217	5037402956.274818
0.002151116772928243	5027368793.697525
0.002152192331314707	5017362408.215986
0.002153268427480364	5007351816.767103
0.002154345061694104	4997331734.908603
0.002155422234224951	4987419309.945345
0.002156499945342063	4977530376.718671
0.002157578195314734	4967613486.738553
0.002158656984412391	4957733112.270235
0.0021597363129045974	4947861390.949011
0.0021608161810610497	4938015093.43013
0.00216189658915158	4928179484.529898
0.0021629775374461557	4918313681.698273
0.0021640590262148787	4908529974.68715
0.002165141055727986	4898809635.357922
0.00216622362625585	4889059290.10626
0.002167306738068978	4879324547.507345
0.0021683903914380123	4869597217.7669115
0.002169474586633731	4859893231.533746
0.002170559323927048	4850246213.8199215
0.002171644603589011	4840591728.904076
0.0021727304258908056	4830951264.571555
0.002173816791103751	4821334270.470389
0.002174903699499303	4811735386.132263
0.002175991151349052	4802149400.593045
0.0021770791469247265	4792594681.785601
0.0021781676864981885	4783032754.829121
0.0021792567703414374	4773496134.924814
0.002180346398726608	4763966361.259612
0.002181436571925971	4754526108.356371
0.002182527290211934	4744690583.260801
0.0021836185538570397	4735309549.015801
0.002184710363133968	4726185092.5780115
0.002185802718315535	4716780323.543552
0.0021868956196746925	4707389997.373874
0.0021879890674845297	4698020278.262184
0.0021890830620182717	4688667099.949852
0.0021901776035492806	4679332366.429428
0.002191272692351055	4670007220.83426
0.0021923683286972306	4660701434.334777
0.002193464512861579	4650948651.853822
0.00219456124511801	4629504656.463318
0.0021956585257405688	4620731003.056779
0.0021967563550034388	4618790463.1344385
0.0021978547331809404	4613292725.508089
0.0021989536605475308	4605304966.399409
0.0022000531373778044	4596137128.598552
0.002201153163946493	4586985753.905669
0.002202253740528466	4577836293.63029
0.0022033548673987303	4568676811.730619
0.0022044565448324296	4559598445.303019
0.0022055587731048456	4550508404.937991
0.002206661552491398	4541513903.784542
0.0022077648832676436	4532473690.861749
0.0022088687657092774	4523450290.526329
0.0022099732000921317	4514435806.424334
0.0022110781866921778	4505378638.071745
0.0022121837257855236	4496084371.028201
0.002213289817648416	4487476310.153477
0.0022143964625572403	4478579934.475873
0.0022155036607885187	4469660108.635821
0.002216611412618913	4460770225.342456
0.002217719718325222	4451890771.467942
0.002218828578184385	4443029517.394022
0.002219937992473477	4434175999.325239
0.0022210479614697136	4425335954.522759
0.002222158485450448	4416534364.043687
0.0022232695646931732	4407739323.956408
0.0022243811994755195	4398959744.772421
0.002225493390075257	4390195663.899376
0.0022266061367702946	4381435959.098633
0.0022277194398386798	4372717713.324404
0.002228833299558599	4364017675.499508
0.002229947716208378	4355309225.923671
0.002231062690066482	4346589231.62463
0.002232178221411515	4337759006.701019
0.0022332943105222206	4328046579.409573
0.0022344109576774816	4318979441.405479
0.00223552816315632	4311950272.508157
0.0022366459272378982	4303501694.759062
0.002237764250201517	4294968181.63318
0.0022388831323266177	4286423929.614343
0.002240002573892781	4277896072.588362
0.002241122575179727	4269363003.231814
0.0022422431364673167	4260840580.1787915
0.0022433642580355503	4252388559.2989497
0.0022444859401645678	4243925956.748285
0.00224560818313465	4235467256.444894
0.002246730987226217	4227031239.3462925
0.00224785435271983	4218617879.700129
0.00224897827989619	4210169957.7295656
0.002250102769036138	4201820358.0101004
0.002251227820420656	4193463470.4588532
0.0022523534343308663	4185107037.1557193
0.0022534796110480317	4176779951.6207013
0.0022546063508535556	4168462736.64635
0.0022557336540289822	4160142983.527125
0.0022568615208559966	4151854808.7450414
0.0022579899516164243	4143386933.9672804
0.002259118946592232	4135317860.883348
0.0022602485060655283	4127113088.584048
0.002261378630318561	4118894693.8959146
0.00226250931963372	4110691124.7779317
0.0022636405742935367	4102502583.059584
0.002264772394580683	4094334914.1044316
0.0022659047807779735	4086176117.370301
0.0022670377331683624	4078037325.8350773
0.0022681712520349465	4069906362.8855047
0.002269305337660964	4061680418.0626097
0.0022704399903297943	4053489353.4452596
0.002271575210324959	4045604942.2627397
0.002272710997930121	4037560111.1840396
0.002273847353429086	4029552012.985209
0.0022749842771058004	4021527379.1440387
0.002276121769244353	4013516255.3432283
0.002277259830128975	4005522208.0253806
0.0022783984600440394	3997544116.352726
0.0022795376592740614	3989581455.8376703
0.0022806774281036984	3981633774.008155
0.00228181776681775	3973702624.8818107
0.002282958675701159	3965787910.9544363
0.0022841001550390093	3957891287.509661
0.0022852422051165286	3950007898.1514544
0.002286384826219087	3942139238.579972
0.002287528018632196	3934278374.4679365
0.002288671782641512	3926438789.088449
0.0022898161185328325	3918619663.354817
0.002290961026592099	3910822762.3766804
0.002292106507105395	3903030220.493727
0.0022932525603589476	3895087315.2406316
0.002294399186639127	3887118497.2519145
0.002295546386232446	3879752382.561427
0.0022966941594255623	3872027744.4287643
0.002297842506505275	3864314949.6180253
0.002298991427758527	3856601958.4526305
0.002300140923472406	3848859079.219141
0.002301290993934142	3841261991.634972
0.002302441639431109	3833616242.980306
0.0023035928602508243	3825966436.4789786
0.0023047446566809497	3818347991.774244
0.00230589702900929	3810750874.8368506
0.002307049977523795	3803129491.960648
0.0023082035025125567	3795532319.7241826
0.0023093576042638128	3788012542.4050326
0.0023105122830659446	3780439447.2785606
0.0023116675392074776	3772856661.564749
0.0023128233729770814	3764392432.279326
0.0023139797846635697	3757710318.3315663
0.0023151367745559014	3750088012.435886
0.002316294342943179	3742921119.8915863
0.0023174524901146505	3735510058.415464
0.002318611216359708	3728061455.449226
0.0023197705219678874	3720607092.0503173
0.0023209304072288714	3713212354.5454636
0.002322090872432486	3705816585.8975034
0.0023232519178687018	3698402282.6702733
0.002324413543827636	3690881953.239071
0.00232557575059955	3677572402.5438967
0.0023267385384748494	3671895856.3941503
0.0023279019077440868	3668706164.586774
0.0023290658586979586	3661687207.8567667
0.0023302303916273074	3654416154.5458198
0.002331395506823121	3647121638.6109266
0.0023325612045765323	3639902779.937357
0.0023337274851788206	3632660029.0673428
0.0023348943489214097	3625423425.032848
0.00233606179609587	3618183197.3052726
0.002337229826993918	3610939860.3598466
0.002338398441907415	3603792929.0639076
0.0023395676411283686	3596585696.3561673
0.0023407374249489327	3588155741.645786
0.002341907793661407	3581890940.7986217
0.0023430787475582373	3575164572.3641744
0.0023442502869320163	3568045986.020857
0.002345422412075482	3560932347.141683
0.0023465951232815195	3553840471.627508
0.0023477684208431603	3546762099.3005037
0.002348942305053582	3539687457.524415
0.0023501167762061087	3532619168.874157
0.0023512918345942116	3525602945.407296
0.0023524674805115086	3518574503.882429
0.0023536437142517644	3511565777.9371643
0.00235482053610889	3504560158.9180093
0.002355997946376944	3497571901.6992993
0.0023571759453501324	3490615749.489079
0.0023583545333228074	3483662171.547913
0.002359533710589469	3476713315.3810935
0.0023607134774447634	3469785795.684837
0.0023618938341834856	3462874543.8821225
0.002363074781100577	3455958266.777205
0.0023642563184911275	3449042063.7681355
0.002365438446650373	3442139517.132688
0.002366621165873698	3435360935.572718
0.002367804476456635	3428514868.565836
0.002368988378694863	3421650102.9970493
0.0023701728728842105	3414685885.72839
0.0023713579593206526	3408044629.277053
0.0023725436383003127	3401271031.6231794
0.0023737299101194626	3394495992.845849
0.0023749167750745223	3387729336.2766895
0.0023761042334620596	3380982245.265521
0.0023772922855787902	3374242185.9024444
0.0023784809317215793	3367501299.6648526
0.00237967017218744	3360752864.1026726
0.0023808600072735336	3354096877.920707
0.0023820504372771703	3347429923.824068
0.002383241462495809	3340693451.5674987
0.002384433083227057	3333963800.264939
0.00238562529976867	3327274996.783148
0.0023868181124185543	3320201218.866861
0.0023880115214747633	3314064362.117042
0.0023892055272355006	3307579470.911632
0.0023904001299991182	3300987937.4725776
0.002391595330064118	3294359409.5070515
0.0023927911277291498	3287197434.006486
0.002393987523293014	3281175634.148971
0.0023951845170546607	3274780341.98378
0.0023963821093131877	3268251656.185943
0.002397580300367844	3261748362.774442
0.002398779090518028	3255247881.5744524
0.002399978480063287	3248762961.624418
0.0024011784693033183	3242289242.067736
0.0024023790585379697	3235825048.1560698
0.0024035802480672384	3229378684.4623284
0.002404782038191272	3222942682.456914
0.0024059844292103677	3216515214.6135926
0.002407187421424973	3210089163.516548
0.0024083910151356854	3203708507.6229806
0.0024095952106432533	3197327670.240194
0.002410800008248575	3190954118.815537
0.002412005408252699	3184598354.535398
0.002413211410956825	3178247949.085395
0.0024144180166623033	3171911973.341701
0.0024156252256706343	3165593054.8370647
0.0024168330382834695	3159283737.353723
0.002418041454802611	3152988185.300348
0.002419250475530012	3146700024.5050607
0.002420460100767777	3140434126.588906
0.002421670330818161	3134165305.062954
0.0024228811659835698	3127919971.527464
0.0024240926065665614	3121689214.7733774
0.0024253046528698446	3115448584.438245
0.0024265173051962793	3109256657.321816
0.002427730563848877	3103048989.6796284
0.0024289444291308014	3096600899.1644
0.002430158901345367	3090662199.0957355
0.0024313739807960396	3084546046.940353
0.0024325896677864375	3078401550.8642755
0.0024338059626203305	3072266804.7688847
0.0024350228656016405	3066142997.9644976
0.002436240377034441	3060035022.669865
0.002437458497222958	3053931301.079824
0.0024386772264715696	3047845536.839369
0.0024398965650848053	3041772523.027533
0.0024411165133673474	3035712151.9940815
0.002442337071624031	3029656413.384067
0.002443558240159843	3023564609.419959
0.002444780019279923	3017562308.33433
0.002446002409289563	3011576150.74453
0.0024472254104942076	3005576043.309657
0.0024484490231994546	2999576482.972812
0.0024496732477110542	2993599629.4287405
0.0024508980843349097	2987632125.7698197
0.002452123533377077	2981681863.2241387
0.0024533495951437655	2975739183.5903625
0.002454576269941337	2969800769.5010138
0.0024558035580763077	2963888454.2704473
0.002457031459855346	2957984042.3691926
0.002458259975585273	2952091509.228826
0.0024594891055730655	2946204776.9888616
0.002460718850125852	2940331856.244384
0.0024619492095509145	2934471096.977801
0.00246318018415569	2928618493.2421002
0.0024644117742477676	2922765810.879121
0.0024656439801348912	2916957553.0046153
0.0024668768021249587	2911141949.6875772
0.002468110240526021	2905336153.9114
0.002469344295646284	2899539379.437509
0.002470578967794107	2893770360.6855974
0.002471814257278004	2888000130.518851
0.002473050164406643	2882239490.19443
0.0024742866894888462	2876471283.867585
0.0024755238328335906	2870748847.2480106
0.002476761594750007	2865040733.197124
0.002477999975547382	2859329843.6615505
0.0024792389755351556	2853633777.763998
0.0024804785950229232	2847943328.062762
0.0024817188343204347	2842266488.6140227
0.002482959693737595	2836593119.1784406
0.0024842011735844638	2830943166.4688616
0.002485443274171256	2825298535.3215494
0.0024866859958083414	2819666240.943465
0.0024879293388062455	2814047241.7157063
0.0024891733034756486	2808438509.520077
0.0024904178901273863	2802834776.2491903
0.0024916630990724498	2797248051.5057406
0.002492908930621986	2791676963.7267766
0.0024941553850872968	2786102879.499357
0.0024954024627798404	2780537950.3323
0.00249665016401123	2775006021.7862234
0.0024978984890932352	2769479916.8558636
0.0024991474383377816	2763956204.814151
0.00250039701205695	2758444114.3089013
0.0025016472105629786	2752942737.921336
0.0025028980341682597	2747459128.157125
0.0025041494831853435	2741973158.218617
0.002505401557926936	2736517647.062836
0.0025066542587058992	2731062772.981802
0.002507907585835252	2725619138.566313
0.0025091615396281696	2720183793.4831185
0.0025104161203979834	2714761774.937756
0.002511671328458182	2709347404.1811104
0.0025129271641224113	2703945402.0677133
0.0025141836277044723	2698548279.893973
0.0025154407195183246	2693176387.53448
0.0025166984398780835	2687807313.538211
0.0025179567890980226	2682450356.935896
0.0025192157674925717	2677100809.399203
0.002520475375376318	2671761439.0745926
0.002521735613064006	2666436840.6624746
0.002522996480870538	2661121074.0866065
0.002524257979110973	2655814261.3799567
0.0025255201081005284	2650517712.75504
0.0025267828681545786	2645226709.632873
0.0025280462595886556	2639960549.258752
0.0025293102827184497	2634698805.2875524
0.0025305749378598088	2629441257.7384944
0.0025318402253287384	2624197227.5210714
0.0025331061454414027	2618968165.2808843
0.0025343726985141233	2613748648.425462
0.00253563988486338	2608538063.5619555
0.0025369077048058115	2603336565.510588
0.0025381761586582142	2598143960.45454
0.002539445246737543	2592963852.122514
0.0025407149693609118	2587792752.3961377
0.002541985326845592	2582598582.1764956
0.0025432563195090145	2577481356.7009826
0.002544527947668769	2572336821.5514927
0.002545800211642603	2567209339.1976657
0.0025470731117484243	2562094689.904806
0.002548346648304298	2556990807.8450904
0.00254962082162845	2551889569.1644135
0.002550895632039264	2546801011.242435
0.002552171079855283	2541716283.993039
0.002553447165395211	2536648909.9461966
0.0025547238889779083	2531594058.129389
0.002556001250922397	2526547952.2538257
0.002557279251547858	2521512365.8588066
0.002558557891173632	2516484015.82903
0.0025598371701192183	2511453779.7283626
0.0025611170887042778	2506327475.0287743
0.00256239764724863	2501450511.6874175
0.002563678846072254	2496468111.6062775
0.00256496068549529	2491421598.9551125
0.0025662431658380375	2486522004.2851996
0.0025675262874209565	2481566090.0944185
0.002568810050564667	2476617776.918498
0.002570094455589949	2471675216.9690237
0.002571379502817744	2466751257.747791
0.002572665192569153	2461834543.6204505
0.0025739515251654373	2456924957.109961
0.0025752385009280196	2452025064.2454834
0.0025765261201784835	2447070764.299502
0.0025778143832385727	2442211856.400993
0.0025791032904301917	2437385448.944421
0.0025803928420754067	2432527084.027451
0.0025816830384964443	2427674693.359404
0.0025829738800156924	2422834382.4140673
0.0025842653669557003	2418001561.886249
0.002585557499639178	2413177637.986382
0.0025868502783889975	2408346189.6514783
0.002588143703528192	2403558913.726173
0.002589437775379956	2398771530.4857254
0.002590732494267646	2393989772.346648
0.00259202786051478	2389211276.735549
0.002593323874445037	2384449428.8465486
0.0025946205363822595	2379690520.0528927
0.0025959178466504504	2374939285.781924
0.0025972158055737756	2370201723.523951
0.002598514413476562	2365479338.6361065
0.0025998136706833004	2360767098.172949
0.002601113577518642	2356058064.1448693
0.002602414134307401	2351358467.2605743
0.0026037153413745544	2346671341.6831546
0.0026050171990452415	2341977848.5285497
0.002606319707644764	2337319294.5639944
0.0026076228674985864	2332657395.8515797
0.0026089266789323354	2328004038.7774124
0.0026102311422718013	2323353333.982792
0.002611536257842937	2318715575.48545
0.002612842025971858	2314099295.850076
0.002614148446984844	2309480634.424744
0.002615455521208336	2304858953.7298183
0.00261676324896894	2300268030.2275996
0.0026180716305934243	2295683350.092906
0.002619380666408721	2291108769.90135
0.0026206903567419252	2286547086.338357
0.002622000701920296	2281988222.7627416
0.002623311702271256	2277432302.4515715
0.0026246233581223915	2272896436.20841
0.0026259356698014524	2268361833.5005207
0.002627248637636353	2263840345.8217387
0.002628562261955171	2259324443.4409533
0.0026298765430861487	2254803545.119599
0.0026311914813576917	2250314818.918018
0.0026325070770983703	2245833424.409611
0.0026338233306369193	2241353669.064714
0.0026351402423022375	2236874612.0161695
0.0026364578124233886	2232422780.970512
0.0026377760413296	2227970514.4482226
0.0026390949293502645	2223526690.4159703
0.0026404144768149393	2219089332.453725
0.0026417346840533467	2214660524.7642117
0.0026430555513953734	2210245768.921708
0.002644377079171071	2205836329.540226
0.002645699267710656	2201433829.2729034
0.0026470221173445115	2197047071.387465
0.0026483456284031835	2192667302.128822
0.002649669801217385	2188285508.778682
0.0026509946361179936	2183923860.1359105
0.0026523201334360527	2179571221.0585165
0.0026536462935027707	2175207923.0979567
0.0026549731166495218	2170607166.9733534
0.0026563006032078464	2166532437.5104017
0.00265762875350945	2162230521.1376743
0.0026589575678862046	2157916649.681429
0.0026602870466701477	2153615562.9266477
0.0026616171901934827	2149313886.4292
0.0026629479987885793	2145029131.0341942
0.0026642794727879736	2140747299.7835069
0.0026656116125243676	2136481533.2164745
0.0026669444183306298	2132215824.8746617
0.002668277890539795	2127957794.6594021
0.0026696120294850646	2123709037.9041958
0.002670946835499807	2119483721.82503
0.0026722823089175567	2115255647.3579724
0.0026736184500720152	2111040693.8196254
0.002674955259297051	2106826347.5094552
0.002676292736926699	2102619692.9047616
0.0026776308832951626	2098431005.9879024
0.00267896969873681	2094232146.8115914
0.002680309183586178	2090065888.8775566
0.002681649338177971	2085895689.6013374
0.0026829901628470597	2081721625.1225522
0.0026843316579284833	2077584578.3026361
0.002685673823757447	2073439420.555901
0.0026870166606693256	2069302289.7075567
0.00268836016899966	2065172753.5816455
0.00268970434908416	2061055471.3548384
0.0026910492012587016	2056944827.0202434
0.002692394725859331	2052841238.0252967
0.0026937409232222604	2048747303.9110098
0.0026950877936838713	2044660507.2570379
0.002696435337580713	2040543173.2692769
0.002697783555249503	2036480164.0142574
0.002699132447027128	2032446138.072723
0.002700482013250641	2028389713.401707
0.002701832254257266	2024340436.4379258
0.0027031831703843946	2020295264.4271803
0.0027045347619695866	2016274756.665892
0.002705887029350571	2012220869.760517
0.0027072399728652464	2008232359.3747067
0.002708593592851679	2003915337.7591307
0.0027099478896481046	2000127613.6508446
0.0027113028635929286	1996231362.1697788
0.002712658515024725	1992243049.3474562
0.0027140148442822373	1988283485.5218072
0.0027153718517043783	1984318683.3455312
0.0027167295376302305	1980361513.5333326
0.0027180879023990454	1976410713.1244
0.0027194469463502446	1972467007.9928596
0.0027208066698234195	1968530032.7493203
0.002722167073158331	1964591340.7365124
0.0027235281566949103	1960685686.4451
0.0027248899207732574	1956770519.6783667
0.002726252365733644	1952866133.6508477
0.0027276154919165106	1948972700.8088253
0.0027289792996624688	1945083894.5838587
0.0027303437893122996	1941193913.3103282
0.002731708961206956	1937328445.5112045
0.002733074815687559	1933457084.966314
0.0027344413530954025	1929600855.863608
0.0027358085737719503	1925749204.377105
0.002737176478058836	1921913902.3444784
0.0027385450662978654	1918081092.2000518
0.002739914338831014	1914253973.2710118
0.0027412842960004295	1910433153.174942
0.00274265493814843	1906622862.637989
0.002744026265617504	1902817148.6118126
0.0027453982787503124	1899015137.618401
0.0027467709778896876	1895231603.697725
0.0027481443633786324	1891444241.9576237
0.0027495184355603216	1887676525.1607528
0.0027508931947781015	1883910753.8026109
0.0027522686413754905	1880152044.055132
0.0027536447756961783	1876399736.4794583
0.002755021598084026	1872658072.374543
0.002756399108883068	1868916351.913136
0.0027577773084375094	1865177484.7922451
0.002759156197091728	1861467418.5129323
0.0027605357751902737	1857753936.757829
0.0027619160430778686	1854047635.9795606
0.0027632970010994075	1850348447.4092393
0.002764678649599957	1846654444.3078375
0.002766060988924757	1842971471.4381022
0.0027674440194192193	1839294453.3954363
0.002768827741428929	1835623672.858022
0.002770212155299643	1831952324.6040404
0.002771597261377293	1828159811.7420435
0.0027729830600079814	1824596329.5507202
0.002774369551537985	1821009213.34806
0.0027757567363137538	1817371466.08231
0.0027771446146819105	1813663966.8402426
0.0027785331869892515	1810026114.8909166
0.002779922453582746	1805873765.2218964
0.002781312414809537	1802646588.3354106
0.002782703071016942	1799300902.6708255
0.0027840944225524505	1795713698.4424672
0.0027854864697637264	1792146878.3046424
0.0027868792129986083	1788571743.3819687
0.0027882726526051076	1785002262.2269158
0.00278966678893141	1781440148.1695695
0.0027910616223258754	1777885066.6847818
0.002792457153137038	1774325615.086404
0.0027938533817136067	1770787922.4464574
0.0027952503084044634	1767259005.2961812
0.0027966479335586655	1763735500.5810976
0.0027980462575254448	1760217031.6758268
0.002799445280654207	1756703252.8560414
0.002800845003294534	1753199191.6110349
0.0028022454257961814	1749699119.0430694
0.0028036465485090792	1746206837.4067175
0.002805048371783334	1742720152.607139
0.0028064508959692253	1739245354.0624
0.00280785412141721	1735769251.4870343
0.0028092580484779185	1732287878.5889223
0.0028106626775021575	1728855116.2280002
0.0028120680088409085	1725404451.9460633
0.0028134740428453287	1721954592.0116363
0.002814880779866751	1718371773.9817176
0.0028162882202566845	1715082446.9322286
0.002817696364366813	1711673383.6639845
0.0028191052125489963	1708253021.3867066
0.002820514765155271	1704848302.6069531
0.002821925022537848	1701443151.2437322
0.002823335985049117	1698049883.848691
0.0028247476530416414	1694659446.5091605
0.002826160026868162	1691276031.516371
0.002827573106881596	1687900250.4708416
0.0028289868934350364	1684530103.8671243
0.002830401386881754	1681171565.5275695
0.0028318165875751947	1677815522.2197578
0.002833232495868982	1674468663.7759705
0.0028346491121169163	1671124554.8984625
0.0028360664366729746	1667788855.4776208
0.002837484469891311	1664430714.9769745
0.0028389032121262565	1661105485.9108636
0.0028403226637323193	1657819430.4969776
0.0028417428250641853	1654510020.8650725
0.002843163696476717	1651212787.2151227
0.0028445852783249553	1647917377.0582507
0.002846007570964118	1644628653.8894076
0.0028474305747495997	1641346960.8678982
0.002848854290036974	1638072425.5575693
0.0028502787171819925	1634802300.7635224
0.0028517038565405834	1631535066.252902
0.0028531297084688537	1628278498.9065876
0.002854556273323088	1625033341.4935822
0.0028559835514597493	1621778423.3629854
0.002857411543235479	1618550997.2394707
0.0028588402490070967	1615321382.0812004
0.0028602696691316003	1612096382.9634397
0.002861699803966166	1608879698.117955
0.0028631306538681486	1605665869.3460927
0.0028645622191950824	1602462044.3283556
0.00286599450030468	1599265253.2811296
0.002867427497554832	1596073221.3938668
0.0028688612113036095	1592886045.8555212
0.002870295641909261	1589707380.7884243
0.0028717307897302155	1586534233.2314782
0.0028731666551250804	1583366706.1416385
0.002874603238452643	1580206563.6264699
0.002876040540071869	1577049782.8166082
0.002877478560341905	1573900986.8203804
0.0028789172996220758	1570758918.9526253
0.002880356758271887	1567618969.2229538
0.0028817969366510226	1564471323.0770001
0.002883237835119348	1561316167.2942371
0.0028846794540369077	1558202662.9548607
0.002886121793763926	1555135106.6086771
0.002887564854660808	1552040979.7031648
0.002889008637088138	1548939832.1840398
0.002890453141406682	1545852166.617795
0.002891898367977385	1542767088.1995442
0.0028933443171613735	1539686608.5028374
0.002894790989319954	1536613636.702696
0.002896238384814614	1533543851.9436712
0.002897686504007021	1530482653.312962
0.0028991353472590242	1527427646.4458985
0.0029005849149326534	1524380188.2026777
0.0029020352073901197	1521339117.6451266
0.0029034862249938146	1518302759.1208587
0.0029049379681063115	1515247540.738591
0.0029063904370903644	1512246780.6963508
0.0029078436323089095	1509229412.1502578
0.002909297554125064	1506217284.4827616
0.0029107522029021265	1503208754.9038525
0.0029122075790035773	1500208662.495787
0.002913663682793079	1497213954.040974
0.0029151205146344754	1494223207.2679
0.0029165780748917924	1491241988.6145632
0.002918036363929238	1488262665.5950933
0.0029194953821112023	1485292763.6663384
0.0029209551298022577	1482219040.6156833
0.0029224156073671586	1478953744.4340694
0.002923876815170842	1474501854.685054
0.002925338753578427	1473421994.3037813
0.002926801422955216	1470521433.2897081
0.0029282648236666937	1467592573.240466
0.002929728956078527	1464535494.327974
0.002931193820556566	1461717584.8014052
0.0029326594174668443	1458817135.5321512
0.0029341257471755776	1455908421.074704
0.0029355928100491652	1453000708.0857863
0.00293706060645419	1450100551.9339426
0.0029385291367574166	1447204965.3820734
0.002939998401325795	1444290465.775614
0.002941468400526458	1441423171.6655922
0.002942939134726721	1438550870.8439589
0.002944410604294084	1435682269.6845088
0.002945882809596231	1432813577.4451272
0.002947355751001029	1429956079.7338307
0.0029488294288765294	1427101059.1835856
0.0029503038435909675	1424244658.706244
0.002951778995512763	1421408739.8057501
0.002953254885010519	1418569954.031307
0.002954731512453024	1415736703.0834918
0.00295620887820925	1412913340.686879
0.0029576869826483548	1410052920.5471148
0.002959165826139679	1407271665.0791655
0.0029606454090527487	1404468372.1122355
0.002962125731757275	1401660593.8492813
0.0029636067946231534	1398864918.4883966
0.002965088598020465	1396071942.8641222
0.002966571142319475	1393285504.5346148
0.0029680544278906347	1390502628.440683
0.0029695384551045798	1387725475.8515344
0.002971023224332132	1384951645.2069519
0.002972508735944298	1382178282.6637611
0.0029739949903122703	1379424196.9384675
0.0029754819878074264	1376676158.0293999
0.00297696972880133	1373927389.8195527
0.0029784582136657303	1371182995.894698
0.002979947442772563	1368440377.9963489
0.002981437416493949	1365690075.358558
0.002982928135202196	1362896309.6914403
0.002984419599269797	1360046688.4824216
0.0029859118090694316	1357525171.413312
0.002987404764973966	1354832737.5039763
0.002988898467356453	1352128227.900642
0.0029903929165901308	1349414967.961365
0.0029918881130484255	1346726628.9752138
0.0029933840571049497	1344049253.4834654
0.002994880749133502	1341366100.783174
0.0029963781895080686	1338687248.3850794
0.0029978763786028223	1336012626.7170517
0.0029993753167921237	1333337956.51426
0.0030008750044505195	1330668974.4805083
0.0030023754419527446	1328017234.8730166
0.0030038766296737207	1325371451.1761272
0.003005378567988557	1322727318.3262963
0.0030068812572725512	1320088240.358776
0.003008384697901187	1317451739.2618556
0.0030098888902501376	1314821510.8934953
0.0030113938346952624	1312197779.9787734
0.0030128995316126097	1309578406.8080575
0.003014405981378416	1306963415.036795
0.003015913184369105	1304353463.0086079
0.0030174211409612892	1301747429.290171
0.0030189298515317696	1299148587.0255358
0.0030204393164575353	1296552546.928974
0.003021949536115764	1293964625.723375
0.0030234605108838217	1291378432.8600228
0.0030249722411392634	1288800512.0594656
0.003026484727259833	1286221081.9149754
0.003027997969623463	1283652188.3339689
0.0030295119686082742	1281096287.8369582
0.0030310267245925782	1278537745.756595
0.003032542237954874	1275982766.4386644
0.0030340585090738513	1273420286.5078032
0.003035575538328388	1270895077.329048
0.003037093326097552	1268357772.7958891
0.0030386118727606004	1265824252.9701653
0.0030401311786969806	1263294057.9280264
0.003041651244286329	1260771391.9733322
0.0030431720699084716	1258257030.3958447
0.0030446936559434257	1255744634.6526153
0.0030462160027713973	1253235787.120437
0.0030477391107727827	1250733634.2267976
0.003049262980328169	1248236354.7446022
0.003050787611818333	1245743944.411071
0.003052313005624242	1243253596.173874
0.003053839162127054	1240769863.8700633
0.003055366081708117	1238294864.0554667
0.003056893764748971	1235821861.6116393
0.003058422211631345	1233354596.8110151
0.003059951422737161	1230890241.9559486
0.0030614813984485294	1228427751.403199
