#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00815926321512256	20627715.24679952
0.00816334284673012	20566787.172429018
0.008167424518153485	20498842.232178256
0.008171508230412561	20450351.752072785
0.008175593984527767	20434196.312320378
0.00817968178152003	20406419.843974058
0.00818377162241079	20216269.763176963
0.008187863508221996	19992526.411823597
0.008191957439976106	19934140.27641694
0.008196053418696093	20074538.59583163
0.008200151445405441	20204084.3630502
0.008204251521128143	20178345.31977315
0.008208353646888707	20137847.683285598
0.008212457823712152	20097439.251141384
0.008216564052624007	20057085.35314699
0.008220672334650318	20016837.977862522
0.008224782670817643	19976669.983003102
0.008228895062153052	19936590.97416324
0.008233009509684128	19896573.196355835
0.00823712601443897	19856611.384676166
0.00824124457744619	19816747.100240458
0.008245365199734912	19776991.968039185
0.00824948788233478	19737308.368570477
0.008253612626275946	19697699.22786008
0.008257739432589084	19658165.916195255
0.008261868302305379	19618026.29965572
0.008265999236456531	19577112.806630295
0.008270132236074758	19536642.53411999
0.008274267302192795	19498590.945665903
0.008278404435843892	19460997.62319384
0.008282543638061813	19422608.936322216
0.008286684909880843	19383653.76892212
0.008290828252335783	19344781.247943547
0.00829497366646195	19305948.543982055
0.008299121153295182	19267207.046809945
0.00830327071387183	19228543.255869906
0.008307422349228766	19189967.686491437
0.00831157606040338	19151450.30717958
0.00831573184843358	19113021.796639763
0.008319889714357797	19074345.8354253
0.008324049659214976	19033524.483578715
0.008328211684044583	18992346.17287903
0.008332375789886605	18954375.14884933
0.008336541977781548	18919314.25277319
0.008340710248770438	18877410.562583573
0.008344880603894822	18813294.66324441
0.008349053044196768	18747897.30674937
0.008353227570718866	18722866.49639523
0.008357404184504225	18713973.635135803
0.008361582886596476	18694844.246014506
0.008365763678039774	18657719.834843718
0.008369946559878792	18620275.901336495
0.00837413153315873	18582900.571654364
0.00837831859892531	18544914.802611336
0.008382507758224772	18441053.112579018
0.008386699012103885	18286080.06636456
0.008390892361609937	18184217.578788478
0.008395087807790741	18254295.395495072
0.008399285351694636	18328360.813484076
0.008403484994370483	18323115.537131764
0.008407686736867667	18286481.752341975
0.0084118905802361	18249887.06592077
0.008416096525526218	18213272.93248451
0.00842030457378898	18176738.611022532
0.008424514726075874	18140180.574597254
0.008428726983438911	18103699.051447712
0.00843294134693063	18067348.24452711
0.008437157817604094	18031119.99911273
0.008441376396512896	17994895.934021372
0.008445597084711152	17958600.749223154
0.008449819883253508	17922380.73662166
0.008454044793195134	17886327.945865244
0.008458271815591731	17850364.503071684
0.008462500951499526	17814660.89313456
0.008466732201975276	17779204.2500557
0.008470965568076264	17743725.854917563
0.008475201050860302	17708140.504956476
0.008479438651385732	17672589.969960794
0.008483678370711425	17637133.091556016
0.00848792020989678	17601721.747662388
0.008492164170001728	17566398.15557181
0.008496410252086728	17531131.828303996
0.00850065845721277	17495953.318435214
0.008504908786441376	17460825.657587558
0.008509161240834597	17425792.040595807
0.008513415821455013	17390780.676506404
0.008517672529365741	17355841.195004966
0.008521931365630423	17320990.034002915
0.008526192331313237	17286271.92071823
0.008530455427478894	17251613.029230874
0.008534720655192632	17216992.547065217
0.008538988015520228	17182430.65375492
0.008543257509527988	17147931.70568708
0.008547529138282751	17113515.946677104
0.008551802902851893	17077928.16342865
0.008556078804303318	17040554.98328737
0.00856035684370547	17003839.740325626
0.008564637022127322	16972505.56051749
0.008568919340638385	16941442.80256668
0.008573203800308704	16908420.740670387
0.008577490402208858	16874479.543504965
0.008581779147409962	16840619.49903952
0.008586070036983667	16806820.313492052
0.008590363072002158	16773100.113331072
0.008594658253538159	16739430.050000984
0.008598955582664927	16705843.220571518
0.008603255060456259	16672314.481135849
0.008607556687986486	16638854.612489233
0.008611860466330478	16605440.73849537
0.008616166396563643	16572100.335091237
0.008620474479761924	16538827.728202514
0.008624784717001805	16505642.269736683
0.008629097109360306	16472522.241940407
0.008633411657914985	16439453.105136871
0.008637728363743942	16406446.32834299
0.008642047227925814	16373499.448120773
0.008646368251539777	16340580.679574294
0.008650691435665546	16307756.97211629
0.008655016781383378	16275075.07003224
0.008659344289774069	16242456.307698155
0.008663673961918954	16209864.576973582
0.008668005798899913	16177310.656522684
0.008672339801799362	16144835.31936802
0.008676675971700262	16112404.988540972
0.008681014309686111	16080044.691757144
0.008685354816840954	16047733.258298662
0.008689697494249374	16015510.133765746
0.008694042342996498	15983387.524304448
0.008698389364167997	15951357.709170587
0.00870273855885008	15919355.957731193
0.008707089928129505	15887419.783674056
0.008711443473093569	15855527.935121117
0.008715799194830115	15823698.834981887
0.00872015709442753	15791852.05267544
0.008724517172974743	15759601.861336395
0.00872887943156123	15727395.338026434
0.00873324387127701	15696029.794212408
0.00873761049321265	15665142.63627903
0.008741979298459256	15634057.854643166
0.008746350288108485	15602685.642237544
0.008750723463252539	15571351.711706838
0.008755098824984165	15540029.462068694
0.008759476374396656	15508765.030797329
0.008763856112583854	15477677.821569486
0.008768238040640145	15446682.287838815
0.008772622159660464	15415669.831437217
0.008777008470740293	15384664.384678094
0.008781396974975663	15353701.533829512
0.00878578767346315	15322749.230994742
0.00879018056729988	15291901.220793914
0.00879457565758353	15261294.759853493
0.008798972945412322	15230802.85163733
0.008803372431885028	15200277.261058921
0.00880777411810097	15169793.553086594
0.00881217800516002	15138972.347407263
0.0088165840941626	15107767.724239383
0.00882099238620968	15077032.664732657
0.008825402882402784	15047499.625547815
0.008829815583843985	15017947.435939401
0.008834230491635906	14987063.895510565
0.008838647606881724	14955929.407429798
0.008843066930685164	14926169.5036443
0.008847488464150507	14897152.64205483
0.008851912208382582	14867861.622883486
0.008856338164486773	14838139.219378466
0.008860766333569017	14808441.643423986
0.008865196716735801	14778725.405322965
0.008869629315094168	14749058.690383142
0.008874064129751716	14719449.545315674
0.00887850116181659	14689890.238828266
0.008882940412397499	14660406.19389173
0.008887381882603696	14630965.814618597
0.008891825573544997	14601554.759157745
0.008896271486331769	14572117.564297013
0.008900719622074935	14542805.504712481
0.008905169981885971	14513707.989668135
0.008909622566876914	14484689.469450597
0.008914077378160351	14455621.96100107
0.00891853441684943	14426616.945556693
0.008922993684057854	14397661.183494395
0.008927455180899883	14368766.348998914
0.008931918908490332	14339892.94104516
0.008936384867944576	14311079.262208197
0.008940853060378548	14282324.703862133
0.008945323486908737	14253663.108438725
0.00894979614865219	14225067.995101072
0.008954271046726517	14196528.745186117
0.00895874818224988	14168049.369766984
0.008963227556341003	14139608.493314268
0.008967709170119173	14111198.514370907
0.008972193024704232	14082309.645467822
0.008976679121216583	14052845.316422604
0.00898116746077719	14024099.671779541
0.008985658044507579	13997041.92734021
0.008990150873529832	13964984.795140652
0.008994645948966597	13900878.52419108
0.00899914327194108	13833313.517450865
0.00900364284357705	13826630.110696727
0.009008144664998838	13839434.69369691
0.009012648737331336	13830448.78483064
0.009017155061700002	13802635.239274202
0.009021663639230851	13774936.726796808
0.009026174471050466	13747319.484784082
0.009030687558285991	13719762.646289732
0.009035202902065134	13692208.02388638
0.009039720503516166	13664718.791767579
0.009044240363767924	13637291.114977838
0.009048762483949807	13609917.842730563
0.009053286865191782	13582541.732833708
0.009057813508624377	13555185.162394246
0.009062342415378689	13527966.365945382
0.009066873586586378	13500888.641892273
0.009071407023379672	13473823.592595693
0.009075942726891361	13446727.593632253
0.009080480698254807	13419706.119608374
0.009085020938603933	13392805.410565866
0.009089563449073235	13365965.717027832
0.009094108230797772	13339136.482435111
0.00909865528491317	13312356.696085326
0.009103204612555626	13285625.725223841
0.009107756214861904	13258955.108632045
0.009112310092969334	13232163.20643458
0.009116866248015817	13205258.71877634
0.009121424681139825	13178097.853166059
0.009125985393480394	13150372.350734508
0.009130548386177134	13123188.982636811
0.009135113660370222	13098218.864441438
0.009139681217200407	13073512.646063145
0.009144251057809007	13047486.626797408
0.009148823183337911	13021271.711809305
0.00915339759492958	12995138.275762117
0.009157974293727044	12969057.662851721
0.009162553280873906	12943019.959678195
0.009167134557514342	12917014.15727529
0.009171718124793098	12891078.93242319
0.009176303983855494	12865220.843005061
0.009180892135847421	12839409.044973439
0.009185482581915344	12813619.929823967
0.009190075323206301	12787881.991757609
0.009194670360867904	12762225.133721841
0.009199267696048338	12736613.086600035
0.009203867329896361	12711046.625792472
0.009208469263561309	12685514.155352712
0.009213073498193088	12660040.833618294
0.009217680034942183	12634601.938204579
0.009222288874959654	12609238.154206103
0.009226900019397133	12583929.31011568
0.009231513469406831	12558673.949777566
0.009236129226141533	12533442.78231039
0.009240747290754603	12508277.94912321
0.00924536766439998	12483169.480269441
0.00924999034823218	12453997.080994355
0.009254615343406295	12398291.83584952
0.009259242651077998	12341051.193127276
0.009263872272403537	12334302.442327794
0.009268504208539738	12345277.425761601
0.009273138460644008	12333471.615753504
0.009277775029874329	12308753.658143157
0.009282413917389265	12284064.535761338
0.00928705512434796	12259389.947872026
0.009291698651910133	12234785.29233006
0.009296344501236087	12210229.753074655
0.009300992673486705	12185731.536265269
0.009305643169823448	12161263.967025086
0.00931029599140836	12136853.04793233
0.009314951139404063	12112479.148507304
0.009319608614973765	12088161.441840889
0.00932426841928125	12063851.29499686
0.009328930553490891	12039611.906262664
0.009333595018767637	12015443.701986615
0.00933826181627702	11991333.81287217
0.009342930947185158	11966716.277929122
0.00934760241265875	11941751.254818583
0.009352276213865078	11917624.258148037
0.00935695235197201	11894421.619973985
0.009361630828147996	11871103.194243327
0.009366311643562069	11847472.988595098
0.00937099479938385	11823837.330135167
0.009375680296783541	11800097.867610194
0.009380368136931933	11776403.511729317
0.009385058321000398	11752764.915169744
0.009389750850160897	11729180.018096592
0.009394445725585976	11705617.588303044
0.009399142948448768	11682108.597054793
0.009403842519922993	11658650.233457047
0.009408544441182954	11635238.416330442
0.009413248713403545	11611864.987856433
0.009417955337760247	11588562.191040633
0.009422664315429126	11565292.852264546
0.00942737564758684	11542081.32485748
0.009432089335410633	11518897.392906735
0.009436805380078338	11495778.013446908
0.009441523782768376	11472689.836051341
0.00944624454465976	11449653.852389289
0.009450967666932089	11426657.06542877
0.009455693150765554	11403718.99714312
0.009460420997340936	11380821.983350774
0.009465151207839606	11357971.330951108
0.009469883783443525	11335156.574196974
0.009474618725335247	11312363.540613946
0.009479356034697914	11289551.474223342
0.009484095712715263	11265788.377745092
0.00948883776057162	11241906.967954678
0.009493582179451905	11219833.255593231
0.00949832897054163	11198694.338646926
0.009503078135026901	11176758.765185587
0.009507829674094415	11154353.083786175
0.00951258358893146	11131972.592290083
0.009517339880725926	11109621.945536898
0.009522098550666288	11087289.54875405
0.009526859599941621	11064989.684660902
0.00953162302974159	11042756.445176352
0.00953638884125646	11020631.085399045
0.009541157035677088	10998495.18471223
0.009545927614194925	10976262.508403307
0.009550700578002022	10954120.826945513
0.009555475928291023	10932259.110465834
0.009560253666255169	10910439.538314931
0.009565033793088295	10888520.901451588
0.009569816309984838	10866629.907677185
0.00957460121813983	10844833.098587677
0.0095793885187489	10823079.795884373
0.009584178213008273	10801352.317625666
0.009588970302114776	10779654.82710755
0.009593764787265834	10758011.987711964
0.009598561669659465	10736417.761427712
0.009603360950494294	10714861.86997578
0.00960816263096954	10693346.435912969
0.009612966712285025	10668210.376132887
0.009617773195641166	10640575.20199279
0.009622582082238986	10619138.972472455
0.009627393373280104	10604088.055516163
0.009632207069966744	10586311.16119233
0.009637023173501727	10565160.321157806
0.009641841685088477	10543934.09421023
0.009646662605931021	10522762.949306538
0.009651485937233986	10501626.25583688
0.009656311680202603	10480537.976100195
0.009661139836042705	10459456.367082182
0.009665970405960726	10438371.285769597
0.009670803391163706	10417348.938808093
0.009675638792859287	10396530.995844286
0.009680476612255717	10375518.891397273
0.009685316850561844	10353607.496868812
0.009690159508987125	10331775.589635102
0.009695004588741618	10312060.542285092
0.009699852091035988	10292441.495184308
0.009704702017081505	10271971.292426812
0.009709554368090045	10251334.80783164
0.00971440914527409	10230748.69440076
0.009719266349846727	10210211.533494506
0.00972412598302165	10189713.536815856
0.009728988046013161	10169236.655941611
0.009733852540036168	10148598.822807431
0.009738719466306186	10127926.432383152
0.009743588826039339	10107707.844088567
0.009748460620452358	10087590.150327869
0.009753334850762584	10064669.958331697
0.009758211518187966	10040006.845990892
0.00976309062394706	10020733.086855222
0.009767972169259032	10004903.92356887
0.009772856155343661	9977294.873199489
0.009777742583421333	9939894.625355955
0.009782631454713043	9920222.200127684
0.009787522770440399	9917420.41761076
0.009792416531825618	9906937.017054755
0.00979731274009153	9887030.847275108
0.009802211396461575	9867169.183687996
0.009807112502159805	9847384.124731923
0.009812016058410884	9827627.419051286
0.009816922066440088	9807898.736696452
0.009821830527473308	9775518.711423509
0.009826741442737045	9718519.54655991
0.009831654813458412	9686836.930127313
0.009836570640865142	9701968.826576758
0.009841488926185573	9708933.36662271
0.009846409670648665	9687480.860156367
0.00985133287548399	9667074.427590126
0.009856258541921731	9649637.109857854
0.009861186671192691	9631930.716431543
0.009866117264528287	9612627.244802343
0.009871050323160551	9593311.371481065
0.009875985848322132	9574088.80639545
0.009880923841246293	9554908.974561563
0.009885864303166916	9535722.108338147
0.009890807235318499	9516579.964298896
0.009895752638936158	9497458.333372971
0.009900700515255626	9478343.115799587
0.009905650865513253	9459106.570855461
0.00991060369094601	9439953.116826756
0.009915558992791482	9421193.826488262
0.009920516772287877	9402459.661827574
0.009925477030674021	9383593.268634917
0.009930439769189357	9364710.004090661
0.009935404989073951	9345644.095217442
0.009940372691568488	9326684.510656087
0.009945342877914272	9308144.961948562
0.009950315549353229	9289473.340373041
0.009955290707127905	9269591.27960058
0.009960268352481469	9249836.562399296
0.009965248486657708	9231994.07356813
0.009970231110901036	9213913.96486399
0.009975216226456486	9193282.764110504
0.009980203834569714	9172704.013636455
0.009985193936486997	9156893.368437268
0.00999018653345524	9141109.23736628
0.009995181626721967	9123182.537541071
0.010000179217535326	9105498.464612953
0.010005179307144093	9091447.051006533
0.010010181896797664	9077388.61169331
0.010015186987746063	9063323.143160427
0.010020194581239934	9049250.64189328
0.010025204678530554	9035171.104375498
0.010030217280869818	9021084.52708896
0.010035232389510252	9006990.906513777
0.010040250005705006	8992890.239128307
0.010045270130707858	8978782.521409143
0.010050292765773211	8964667.749831121
0.010055317912156097	8950545.920867309
0.010060345571112173	8936417.030989017
0.01006537574389773	8922281.076665781
0.010070408431769678	8908138.054365383
0.010075443635985563	8893987.960553838
0.010080481357803555	8879830.791695388
0.010085521598482456	8865666.544252506
0.010090564359281696	8851495.214685908
0.010095609641461336	8837316.799454523
0.010100657446282066	8823131.295015523
0.010105707775005206	8808938.697824303
0.010110760628892709	8794739.004334485
0.010115816009207154	8780532.210997926
0.010120873917211757	8766318.314264696
0.010125934354170363	8752097.3105831
0.010130997321347448	8737869.19639966
0.010136062820008122	8723633.968159132
0.010141130851418125	8709391.622304482
0.010146201416843834	8695142.155276906
0.010151274517552256	8680885.563515812
0.010156350154811032	8666621.843458842
0.010161428329888436	8652350.991541846
0.01016650904405338	8638073.004198888
0.010171592298575406	8623787.87786226
0.010176678094724693	8609495.608962463
0.010181766433772055	8595196.193928216
0.01018685731698894	8580889.62918645
0.010191950745647434	8566575.911162317
0.010197046721020257	8552255.036279172
0.010202145244380767	8537927.000958582
0.010207246317002957	8523591.801620333
0.010212349940161458	8509249.434682412
0.010217456115131538	8494899.896561027
0.010222564843189104	8480543.183670579
0.010227676125610697	8466179.292423686
0.010232789963673501	8451808.219231172
0.010237906358655338	8437429.960502058
0.010243025311834665	8423044.512643581
0.010248146824490581	8408651.872061176
0.010253270897902827	8394252.035158476
0.010258397533351778	8379844.998337325
0.010263526732118453	8365430.757997767
0.010268658495484511	8351009.31053804
0.010273792824732253	8336580.6523545785
0.010278929721144619	8322144.779842028
0.01028406918600519	8307701.689393221
0.010289211220598192	8293251.377399191
0.01029435582620849	8278793.840249163
0.010299503004121593	8264329.074330561
0.010304652755623653	8249857.076028999
0.010309805082001465	8235377.841728285
0.010314959984542465	8220891.36781042
0.010320117464534736	8206397.650655597
0.010325277523267002	8191896.6866422
0.010330440162028635	8177388.4721467905
0.010335605382109649	8162873.003544136
0.010340773184800704	8148350.277207179
0.010345943571393103	8133820.289507056
0.0103511165431788	8119283.036813079
0.010356292101450388	8104738.51549276
0.010361470247501113	8090186.721911776
0.010366650982624863	8075627.652434003
0.010371834308116175	8061061.303421492
0.010377020225270232	8046487.671234475
0.010382208735382866	8031906.752231365
0.010387399839750558	8017318.542768751
0.010392593539670432	8002723.039201409
0.010397789836440267	7988120.23788228
0.010402988731358486	7973510.135162494
0.010408190225724165	7958892.727391348
0.010413394320837027	7944268.010916314
0.010418601017997445	7929635.982083042
0.010423810318506444	7914996.637235354
0.010429022223665697	7900349.972715243
0.010434236734777528	7885695.984862874
0.010439453853144917	7871034.670016576
0.010444673580071489	7856366.024512856
0.010449895916861525	7841690.044686382
0.010455120864819955	7827006.726869997
0.010460348425252364	7812316.0673947055
0.01046557859946499	7797618.062589675
0.010470811388764722	7782912.708782241
0.010476046794459104	7768200.0022979025
0.010481284817856333	7753479.939460321
0.010486525460265262	7738752.516591322
0.010491768722995393	7724017.730010891
0.01049701460735689	7709275.57603717
0.010502263114660567	7694526.050986461
0.010507514246217898	7679769.151173225
0.010512768003341007	7665004.8729100805
0.010518024387342676	7650233.212507809
0.010523283399536346	7635454.166275336
0.010528545041236114	7620667.730519746
0.01053380931375673	7605873.90154628
0.010539076218413608	7591072.675658326
0.010544345756522815	7576264.049157425
0.010549617929401076	7561448.018343275
0.010554892738365776	7546624.579513717
0.010560170184734959	7531793.728964745
0.010565450269827326	7516955.462990499
0.010570732994962239	7502109.777883267
0.01057601836145972	7487256.66993348
0.01058130637064045	7472396.135429717
0.01058659702382577	7457528.170658703
0.010591890322337682	7442652.771905302
0.010597186267498851	7427769.935452525
0.0106024848606326	7412879.657581521
0.010607786103062917	7397981.934571582
0.010613089996114447	7383076.762700141
0.010618396541112504	7368164.138242763
0.01062370573938306	7353244.057473153
0.010629017592252751	7338316.516663162
0.010634332101048877	7323381.512082765
0.010639649267099401	7308439.040000079
0.01064496909173295	7293489.096681351
0.010650291576278816	7278531.678390965
0.010655616722066955	7263566.781391432
0.010660944530427987	7248594.401943401
0.0106662750026932	7233614.536305647
0.010671608140194546	7218627.180735069
0.010676943944264643	7203632.331486707
0.010682282416236775	7188629.984813721
0.010687623557444893	7173620.136967402
0.010692967369223615	7158602.784197157
0.010698313852908226	7143577.922750527
0.010703663009834679	7128545.548873177
0.010709014841339595	7113505.658808887
0.010714369348760263	7098458.248799564
0.010719726533434643	7083403.315085238
0.01072508639670136	7068340.853904052
0.010730448939899708	7053270.861492278
0.010735814164369658	7038193.334084295
0.010741182071451843	7023108.267912608
0.010746552662487568	7008015.659207838
0.010751925938818812	6992915.504198711
0.01075730190178822	6977807.7991120815
0.010762680552739115	6962692.540172907
0.010768061893015483	6947569.723604267
0.01077344592396199	6932439.345627343
0.01077883264692397	6917301.40246143
0.010784222063247431	6902155.890323933
0.010789614174279054	6887002.805430367
0.010795008981366193	6871842.143994354
0.010800406485856876	6856673.902227622
0.010805806689099804	6841498.076340007
0.010811209592444354	6826314.662539446
0.010816615197240576	6811123.657031987
0.010822023504839197	6795925.056021772
0.010827434516591615	6780718.855711056
0.01083284823384991	6765505.052300183
0.010838264657966836	6750283.641987603
0.010843683790295818	6735054.62096987
0.010849105632190966	6719817.985441626
0.010854530185007061	6704573.731595618
0.010859957450099563	6689321.855622688
0.010865387428824612	6674062.353711775
0.010870820122539024	6658795.222049901
0.010876255532600293	6643520.456822196
0.010881693660366593	6628238.054211881
0.010887134507196776	6612948.010400258
0.010892578074450373	6597650.321566731
0.010898024363487597	6582344.983888788
0.01090347337566934	6567031.993542005
0.010908925112357174	6551711.346700048
0.010914379574913351	6536383.039534671
0.010919836764700807	6521047.068215713
0.010925296683083157	6505703.428911091
0.010930759331424698	6490352.117786817
0.01093622471109041	6474993.131006982
0.010941692823445955	6459626.464733757
0.010947163669857677	6444252.115127396
0.010952637251692605	6428870.078346232
0.01095811357031845	6413480.3505466785
0.01096359262710361	6398082.927883222
0.010969074423417161	6382677.806508435
0.010974558960628869	6367264.9825729625
0.010980046240109183	6351844.45222552
0.010985536263229238	6336416.211612903
0.01099102903136085	6320980.2568799835
0.01099652454587653	6305536.584169695
0.011002022808149468	6290085.189623054
0.011007523819553541	6274626.069379138
0.011013027581463317	6259159.2195751015
0.011018534095254048	6243684.636346161
0.011024043362301674	6228202.315825608
0.011029555383982825	6212712.254144791
0.011035070161674815	6197214.4474331355
0.011040587696755652	6181708.891818123
0.011046107990604029	6166195.583425306
0.01105163104459933	6150674.518378289
0.011057156860121629	6135145.692798753
0.011062685438551689	6119609.102806425
0.011068216781270963	6104064.744519101
0.011073750889661598	6088512.614052634
0.011079287765106428	6072952.707520933
0.01108482740898898	6057385.021035967
0.011090369822693473	6041809.550707758
0.01109591500760482	6026226.292644385
0.011101462965108621	6010635.242951979
0.011107013696591174	5995036.397734728
0.011112567203439469	5981042.775506782
0.011118123487041187	5971583.438592156
0.011123682548784708	5962119.3720090715
0.0111292443900591	5952650.573392697
0.011134809012254129	5943177.040377012
0.011140376416760255	5933698.770594821
0.011145946604968635	5924215.761677739
0.011151519578271119	5914728.011256197
0.011157095338060254	5905235.516959445
0.011162673885729283	5895738.2764155455
0.011168255222672147	5886236.287251374
0.011173839350283482	5876729.547092618
0.011179426269958624	5867218.053563784
0.011185015983093603	5857701.804288186
0.01119060849108515	5848180.796887949
0.011196203795330692	5838655.028984012
0.011201801897228357	5829124.498196124
0.01120740279817697	5819589.202142842
0.011213006499576059	5810049.138441533
0.011218613002825846	5800504.304708374
0.011224222309327259	5790954.698558347
0.011229834420481921	5781400.317605248
0.011235449337692162	5771841.15946167
0.011241067062361007	5762277.22173902
0.011246687595892188	5752708.502047509
0.011252310939690133	5743134.997996154
0.011257937095159978	5733556.707192771
0.011263566063707557	5723973.627243987
0.011269197846739411	5714385.755755228
0.01127483244566278	5704793.090330727
0.011280469861885611	5695195.628573511
0.011286110096816553	5685593.368085418
0.011291753151864961	5675986.30646708
0.011297399028440893	5666374.441317934
0.011303047727955113	5656757.770236213
0.01130869925181909	5647136.29081895
0.011314353601444999	5637510.00066198
0.011320010778245721	5627878.89735993
0.011325670783634844	5618242.97850623
0.01133133361902666	5608602.241693104
0.011336999285836173	5598956.68451157
0.01134266778547909	5589306.304551446
0.011348339119371829	5579651.099401343
0.011354013288931514	5569991.066648664
0.011359690295575979	5560326.203879608
0.011365370140723766	5550656.508679169
0.011371052825794127	5540981.978631129
0.011376738352207023	5531302.611318065
0.011382426721383126	5521618.404321344
0.011388117934743817	5511929.355221125
0.011393811993711188	5502235.461596356
0.011399508899708043	5492536.721024773
0.011405208654157896	5482833.131082906
0.011410911258484974	5473124.6893460695
0.011416616714114217	5463411.393388361
0.011422325022471274	5453693.240782674
0.01142803618498251	5443970.229100685
0.011433750203075	5434242.355912854
0.011439467078176538	5424509.618788429
0.011445186811715627	5414772.015295442
0.011450909405121484	5405029.54300071
0.011456634859824044	5395282.199469831
0.011462363177253956	5385529.982267184
0.011468094358842582	5375772.888955938
0.011473828406022003	5366010.917098036
0.011479565320225014	5356244.064254204
0.011485305102885125	5346472.327983952
0.011491047755436566	5336695.705845566
0.011496793279314283	5326914.1953961095
0.01150254167595394	5317127.794191427
0.011508292946791917	5307336.499786141
0.011514047093265313	5297540.309733653
0.011519804116811945	5287739.22158614
0.01152556401887035	5277933.232894555
0.011531326800879784	5268122.341208623
0.011537092464280224	5258306.544076846
0.011542861010512363	5248485.839046504
0.01154863244101762	5238660.223663647
0.011554406757238128	5228829.695473099
0.011560183960616746	5218994.252018456
0.011565964052597053	5209153.890842086
0.011571747034623351	5199308.609485127
0.011577532908140663	5189458.405487488
0.011583321674594733	5179603.276387852
0.01158911333543203	5169743.219723666
0.011594907892099745	5159878.233031148
0.011600705346045794	5150008.313845284
0.011606505698718817	5140133.459699825
0.011612308951568175	5130253.6681272965
0.011618115106043958	5120368.93665898
0.01162392416359698	5110479.262824928
0.011629736125678778	5100584.644153962
0.011635550993741616	5090685.078173659
0.011641368769238486	5080780.562410367
0.011647189453623105	5070871.094389192
0.011653013048349916	5060956.671634005
0.01165883955487409	5051037.291667444
0.011664668974651526	5041112.952010899
0.011670501309138851	5031183.650184523
0.01167633655979342	5021249.383707235
0.011682174728073317	5011310.150096708
0.011688015815437353	5001365.946869377
0.01169385982334507	4991416.771540433
0.011699706753256742	4981462.6216238225
0.011705556606633371	4971503.494632253
0.011711409384936687	4961539.388077188
0.011717265089629156	4951570.299468846
0.01172312372217397	4941596.2263162
0.011728985284035057	4931617.166126978
0.011734849776677074	4921633.116407661
0.011740717201565411	4911644.074663485
0.011746587560166194	4901650.038398436
0.011752460853946276	4891651.005115257
0.011758337084373249	4881646.972315434
0.011764216252915434	4871637.937499212
0.011770098361041892	4861623.898165581
0.011775983410222412	4851604.851812284
0.011781871401927522	4841580.7959358115
0.011787762337628484	4831551.728031401
0.011793656218797298	4821517.645593037
0.011799553046906696	4811478.546113452
0.01180545282343015	4801434.427084128
0.011811355549841864	4791385.285995291
0.011817261227616784	4781331.120335909
0.011823169858230592	4771271.927593696
0.011829081443159707	4761207.705255114
0.011834995983881286	4751138.45080536
0.011840913481873227	4741064.161728382
0.011846833938614163	4730984.835506866
0.01185275735558347	4720900.46962224
0.01185868373426126	4710811.061554672
0.01186461307612839	4700716.60878307
0.011870545382666454	4690617.10878508
0.011876480655357787	4680512.559037091
0.011882418895685466	4670402.95701423
0.011888360105133307	4660288.3001903575
0.011894304285185873	4650168.5860380735
0.011900251437328466	4640043.812028712
0.01190620156304713	4629913.975632345
0.011912154663828653	4619779.074317781
0.011918110741160566	4609639.105552562
0.011924069796531146	4599494.066802958
0.01193003183142941	4589343.955533979
0.011935996847345124	4579188.769209368
0.011941964845768796	4569028.505291591
0.01194793582819168	4558863.161241857
0.011953909796105775	4548692.734520098
0.011959886751003828	4538517.222584978
0.011965866694379329	4528336.622893891
0.011971849627726518	4518150.932902958
0.01197783555254038	4507960.1500670295
0.01198382447031665	4497764.271839682
0.011989816382551808	4487563.295673222
0.011995811290743083	4477357.219018681
0.012001809196388453	4467146.039325811
0.012007810100986647	4456929.754043093
0.012013814006037139	4446708.360617736
0.012019820913040156	4436481.856495666
0.012025830823496675	4426250.239121536
0.012031843738908423	4416013.505938716
0.012037859660777877	4405771.654389305
0.012043878590608265	4395524.68191412
0.012049900529903568	4385272.585952697
0.012055925480168518	4375015.363943296
0.012061953442908602	4364753.013322886
0.012067984419630057	4354485.531527166
0.012074018411839872	4344212.915990549
0.012080055421045791	4333935.164146164
0.012086095448756313	4323652.2734258585
0.01209213849648069	4313364.241260191
0.01209818456572893	4303071.065078441
0.012104233658011793	4292772.742308602
0.0121102857748408	4282469.270377375
0.01211634091772822	4272160.6467101835
0.012122399088187083	4261846.868731158
0.012128460287731176	4251527.933863143
0.01213452451787504	4241203.839527696
0.012140591780133977	4230874.58314508
0.012146662076024044	4220540.162134273
0.012152735407062056	4210200.57391296
0.012158811774765585	4199855.815897537
0.012164891180652967	4189505.8855031063
0.012170973626243293	4179150.7801434775
0.012177059113056414	4168790.49723117
0.01218314764261294	4158425.0341774076
0.012189239216434247	4148054.3883921155
0.012195333836042464	4137678.5572839305
0.012201431502960484	4127297.5382601926
0.012207532218711964	4116911.3287269436
0.012213635984821319	4106519.9260889273
0.01221974280281373	4096123.3277495913
0.012225852674215136	4087982.1273717387
0.012231965600552243	4081381.503930011
0.012238081583352519	4074777.5801765616
0.012244200624144195	4068170.3544612355
0.012250322724456267	4061559.8251330517
0.012256447885818495	4054945.9905402036
0.012262576109761404	4048328.8490300598
0.012268707397816284	4041708.398949161
0.01227484175151519	4035084.638643223
0.012280979172390948	4028457.56645713
