#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008755098824984165	17210556.91528277
0.008759476374396656	17175993.932657994
0.008763856112583854	17141495.45220642
0.008768238040640145	17107067.176659647
0.008772622159660464	17072703.970082134
0.008777008470740293	17038418.00623442
0.008781396974975663	17004204.1013545
0.00878578767346315	16970050.010041296
0.00879018056729988	16935979.50512551
0.00879457565758353	16901950.610982917
0.008798972945412322	16868016.559516337
0.008803372431885028	16834131.536817305
0.00880777411810097	16800328.348082453
0.00881217800516002	16766552.728561673
0.0088165840941626	16732831.923129635
0.00882099238620968	16699190.518110832
0.008825402882402784	16665702.126802806
0.008829815583843985	16632267.693950202
0.008834230491635906	16598871.173910864
0.008838647606881724	16565524.403994828
0.008843066930685164	16532261.79414943
0.008847488464150507	16499078.974344535
0.008851912208382582	16465948.15614168
0.008856338164486773	16432878.062693996
0.008860766333569017	16399864.477209188
0.008865196716735801	16366925.964576218
0.008869629315094168	16334053.021206995
0.008874064129751716	16301238.741073797
0.00887850116181659	16268479.87635588
0.008882940412397499	16235818.234772386
0.008887381882603696	16203213.653914826
0.008891825573544997	16170681.270821337
0.008896271486331769	16138187.09866744
0.008900719622074935	16105781.59210591
0.008905169981885971	16073441.671828793
0.008909622566876914	16041178.853631448
0.008914077378160351	16008943.299126083
0.00891853441684943	15976799.71554117
0.008922993684057854	15944711.307661835
0.008927455180899883	15912690.326279022
0.008931918908490332	15880707.826571478
0.008936384867944576	15848815.951086532
0.008940853060378548	15816980.579389999
0.008945323486908737	15785222.62040171
0.00894979614865219	15753533.86204137
0.008954271046726517	15721890.676992022
0.00895874818224988	15690309.539298361
0.008963227556341003	15658800.631748121
0.008967709170119173	15627342.146077009
0.008972193024704232	15595911.965475565
0.008976679121216583	15564521.532318162
0.00898116746077719	15533223.083718808
0.008985658044507579	15502101.741404809
0.008990150873529832	15470803.588178704
0.008994645948966597	15438128.855909398
0.00899914327194108	15405338.827033812
0.00900364284357705	15375343.559959354
0.009008144664998838	15346268.559888843
0.009012648737331336	15316284.58323507
0.009017155061700002	15285494.771728732
0.009021663639230851	15254807.917740053
0.009026174471050466	15224172.703874838
0.009030687558285991	15193607.503000138
0.009035202902065134	15163071.313024191
0.009039720503516166	15132610.2152107
0.009044240363767924	15102224.289556326
0.009048762483949807	15071903.227582857
0.009053286865191782	15041633.69262982
0.009057813508624377	15011415.161296595
0.009062342415378689	14981257.932301948
0.009066873586586378	14951165.808055632
0.009071407023379672	14921129.98907297
0.009075942726891361	14891163.246216802
0.009080480698254807	14861263.424239412
0.009085020938603933	14831404.918258894
0.009089563449073235	14801611.623859134
0.009094108230797772	14771877.631850354
0.00909865528491317	14742212.56559364
0.009103204612555626	14712600.99406453
0.009107756214861904	14683057.560908018
0.009112310092969334	14653544.13273612
0.009116866248015817	14624090.731054444
0.009121424681139825	14594669.556458445
0.009125985393480394	14565295.238999533
0.009130548386177134	14535990.126449747
0.009135113660370222	14506873.617582748
0.009139681217200407	14477820.540397383
0.009144251057809007	14448766.775632704
0.009148823183337911	14419746.797232453
0.00915339759492958	14390783.387117673
0.009157974293727044	14361861.944452815
0.009162553280873906	14333012.520688923
0.009167134557514342	14304219.080393966
0.009171718124793098	14275488.444620885
0.009176303983855494	14246815.549926884
0.009180892135847421	14218199.687360069
0.009185482581915344	14189630.215870809
0.009190075323206301	14161116.105658606
0.009194670360867904	14132677.717760814
0.009199267696048338	14104288.253898555
0.009203867329896361	14075969.66360011
0.009208469263561309	14047694.353159647
0.009213073498193088	14019484.14419547
0.009217680034942183	13991311.296434654
0.009222288874959654	13963212.329223808
0.009226900019397133	13935163.482043887
0.009231513469406831	13907178.174367752
0.009236129226141533	13879229.812702427
0.009240747290754603	13851351.951262936
0.00924536766439998	13823520.853598632
0.00924999034823218	13795549.665527489
0.009254615343406295	13766294.093246095
0.009259242651077998	13737013.642391454
0.009263872272403537	13710323.049222901
0.009268504208539738	13684595.344994804
0.009273138460644008	13657753.785248341
0.009277775029874329	13630313.562315667
0.009282413917389265	13602936.91420657
0.00928705512434796	13575611.303113926
0.009291698651910133	13548352.086932383
0.009296344501236087	13521128.02428208
0.009300992673486705	13493970.465338716
0.009305643169823448	13466859.368822627
0.00931029599140836	13439813.368471008
0.009314951139404063	13412814.535037477
0.009319608614973765	13385881.030438561
0.00932426841928125	13358972.891971936
0.009328930553490891	13332147.269634813
0.009333595018767637	13305356.313166555
0.00933826181627702	13278629.259480342
0.009342930947185158	13251921.626183473
0.00934760241265875	13225261.408632277
0.009352276213865078	13198692.991525436
0.00935695235197201	13172220.847583376
0.009361630828147996	13145785.915388266
0.009366311643562069	13119382.958607346
0.00937099479938385	13093029.005091554
0.009375680296783541	13066720.968751159
0.009380368136931933	13040470.835922664
0.009385058321000398	13014281.601163087
0.009389750850160897	12988151.941126939
0.009394445725585976	12962052.972801384
0.009399142948448768	12936013.752276085
0.009403842519922993	12910029.291715268
0.009408544441182954	12884096.261811433
0.009413248713403545	12858197.221134076
0.009417955337760247	12832368.788897373
0.009422664315429126	12806583.359247379
0.00942737564758684	12780865.995342847
0.009432089335410633	12755179.491833158
0.009436805380078338	12729564.726268185
0.009441523782768376	12703984.183590574
0.00944624454465976	12678461.554812074
0.009450967666932089	12652985.303635614
0.009455693150765554	12627582.58618662
0.009460420997340936	12602222.004966889
0.009465151207839606	12576898.603015004
0.009469883783443525	12551618.494781516
0.009474618725335247	12526406.9579021
0.009479356034697914	12501239.590192728
0.009484095712715263	12476124.87782857
0.00948883776057162	12451053.958830321
0.009493582179451905	12426046.704075774
0.00949832897054163	12401098.029441588
0.009503078135026901	12376181.435217127
0.009507829674094415	12351319.682740193
0.00951258358893146	12326506.559957748
0.009517339880725926	12301744.443529366
0.009522098550666288	12277023.986045498
0.009526859599941621	12252366.68443327
0.00953162302974159	12227752.401870724
0.00953638884125646	12203192.089741789
0.009541157035677088	12178637.478834804
0.009545927614194925	12154029.595092054
0.009550700578002022	12129515.357052704
0.009555475928291023	12105275.064924238
0.009560253666255169	12081081.712559426
0.009565033793088295	12056825.419612572
0.009569816309984838	12032596.617576413
0.00957460121813983	12008426.616007036
0.0095793885187489	11984295.687616643
0.009584178213008273	11960223.19664446
0.009588970302114776	11936191.582798112
0.009593764787265834	11912213.171411354
0.009598561669659465	11888286.272653002
0.009603360950494294	11864403.049386429
0.00960816263096954	11840564.42611771
0.009612966712285025	11816586.629557945
0.009617773195641166	11792513.699812101
0.009622582082238986	11768813.389925636
0.009627393373280104	11745511.78097635
0.009632207069966744	11722101.813255616
0.009637023173501727	11698556.770692578
0.009641841685088477	11675040.216716297
0.009646662605931021	11651588.951701457
0.009651485937233986	11628176.399757251
0.009656311680202603	11604818.184568245
0.009661139836042705	11581490.875354636
0.009665970405960726	11558229.784634879
0.009670803391163706	11535005.4664682
0.009675638792859287	11511841.652110878
0.009680476612255717	11488693.789904615
0.009685316850561844	11465547.629416991
0.009690159508987125	11442445.035438165
0.009695004588741618	11419519.268913936
0.009699852091035988	11396642.679753184
0.009704702017081505	11373756.881818084
0.009709554368090045	11350903.777050098
0.00971440914527409	11328096.152296338
0.009719266349846727	11305341.23403788
0.00972412598302165	11282629.550703522
0.009728988046013161	11259954.915183382
0.009733852540036168	11237314.825636197
0.009738719466306186	11214723.73577343
0.009743588826039339	11192196.304690579
0.009748460620452358	11169676.095177792
0.009753334850762584	11146015.263554001
0.009758211518187966	11121655.834257692
0.00976309062394706	11099700.5053265
0.009767972169259032	11079340.550890028
0.009772856155343661	11057512.192975393
0.009777742583421333	11034462.383693881
0.009782631454713043	11012299.629446048
0.009787522770440399	10991001.670145938
0.009792416531825618	10969367.178364294
0.00979731274009153	10947337.672406713
0.009802211396461575	10925334.580105532
0.009807112502159805	10903384.718663547
0.009812016058410884	10881479.320410505
0.009816922066440088	10859625.63057173
0.009821830527473308	10836659.388282597
0.009826741442737045	10811506.647932472
0.009831654813458412	10788675.810364302
0.009836570640865142	10770127.773543458
0.009841488926185573	10750928.861870594
0.009846409670648665	10729330.995341428
0.00985133287548399	10707769.43559561
0.009856258541921731	10686263.260657523
0.009861186671192691	10664810.064614631
0.009866117264528287	10643384.15697881
0.009871050323160551	10622003.47463549
0.009875985848322132	10600654.522590345
0.009880923841246293	10579360.70331482
0.009885864303166916	10558101.870150127
0.009890807235318499	10536895.540301997
0.009895752638936158	10515710.79923446
0.009900700515255626	10494580.864458555
0.009905650865513253	10473487.828578152
0.00991060369094601	10452446.43500971
0.009915558992791482	10431448.81776336
0.009920516772287877	10410501.614366397
0.009925477030674021	10389578.148658784
0.009930439769189357	10368667.954991223
0.009935404989073951	10347599.302180948
0.009940372691568488	10326640.333806781
0.009945342877914272	10306085.208633827
0.009950315549353229	10285581.043332847
0.009955290707127905	10264880.485312473
0.009960268352481469	10244191.761310209
0.009965248486657708	10223633.65550603
0.009970231110901036	10203102.72701262
0.009975216226456486	10182444.047690982
0.009980203834569714	10161827.514519677
0.009985193936486997	10141599.665528696
0.00999018653345524	10121405.21868663
0.009995181626721967	10101098.55364602
0.010000179217535326	10081500.336181935
0.010005179307144093	10065938.59184922
0.010010181896797664	10050369.066644339
0.010015186987746063	10034791.756676855
0.010020194581239934	10019206.658054387
0.010025204678530554	10003613.766882608
0.010030217280869818	9988013.079265244
0.010035232389510252	9972404.591304071
0.010040250005705006	9956788.299098916
0.010045270130707858	9941164.198747661
0.010050292765773211	9925532.286346229
0.010055317912156097	9909892.557988595
0.010060345571112173	9894245.009766785
0.01006537574389773	9878589.63777086
0.010070408431769678	9862926.438088937
0.010075443635985563	9847255.406807175
0.010080481357803555	9831576.540009772
0.010085521598482456	9815889.833778968
0.010090564359281696	9800195.284195054
0.010095609641461336	9784492.887336347
0.010100657446282066	9768782.639279207
0.010105707775005206	9753064.53609804
0.010110760628892709	9737338.573865281
0.010115816009207154	9721604.74865141
0.010120873917211757	9705863.056524929
0.010125934354170363	9690113.493552383
0.010130997321347448	9674356.05579835
0.010136062820008122	9658590.739325441
0.010141130851418125	9642817.540194297
0.010146201416843834	9627036.454463584
0.010151274517552256	9611247.478190009
0.010156350154811032	9595450.607428296
0.010161428329888436	9579645.838231206
0.01016650904405338	9563833.166649515
0.010171592298575406	9548012.588732032
0.010176678094724693	9532184.100525592
0.010181766433772055	9516347.698075047
0.01018685731698894	9500503.377423275
0.010191950745647434	9484651.134611182
0.010197046721020257	9468790.965677682
0.010202145244380767	9452922.866659714
0.010207246317002957	9437046.833592238
0.010212349940161458	9421162.862508224
0.010217456115131538	9405270.949438673
0.010222564843189104	9389371.090412583
0.010227676125610697	9373463.281456985
0.010232789963673501	9357547.518596908
0.010237906358655338	9341623.7978554
0.010243025311834665	9325692.11525352
0.010248146824490581	9309752.46681034
0.010253270897902827	9293804.848542936
0.010258397533351778	9277849.2564664
0.010263526732118453	9261885.686593829
0.010268658495484511	9245914.13493632
0.010273792824732253	9229934.597502979
0.010278929721144619	9213947.070300924
0.01028406918600519	9197951.54933527
0.010289211220598192	9181948.03060913
0.01029435582620849	9165936.51012363
0.010299503004121593	9149916.983877886
0.010304652755623653	9133889.44786902
0.010309805082001465	9117853.898092147
0.010314959984542465	9101810.330540385
0.010320117464534736	9085758.741204849
0.010325277523267002	9069699.126074646
0.010330440162028635	9053631.481136875
0.010335605382109649	9037555.802376637
0.010340773184800704	9021472.085777016
0.010345943571393103	9005380.3273191
0.0103511165431788	8989280.522981951
0.010356292101450388	8973172.668742638
0.010361470247501113	8957056.7605762
0.010366650982624863	8940932.79445568
0.010371834308116175	8924800.766352102
0.010377020225270232	8908660.672234472
0.010382208735382866	8892512.508069783
0.010387399839750558	8876356.269823011
0.010392593539670432	8860191.953457115
0.010397789836440267	8844019.554933036
0.010402988731358486	8827839.070209697
0.010408190225724165	8811650.495243996
0.010413394320837027	8795453.82599081
0.010418601017997445	8779249.058402997
0.010423810318506444	8763036.18843139
0.010429022223665697	8746815.212024797
0.010434236734777528	8730586.125130005
0.010439453853144917	8714348.92369176
0.010444673580071489	8698103.603652801
0.010449895916861525	8681850.160953818
0.010455120864819955	8665588.591533488
0.010460348425252364	8649318.891328448
0.01046557859946499	8633041.056273308
0.010470811388764722	8616755.082300635
0.010476046794459104	8600460.96534098
0.010481284817856333	8584158.70132284
0.010486525460265262	8567848.286172694
0.010491768722995393	8551529.715814974
0.01049701460735689	8535202.986172078
0.010502263114660567	8518868.093164358
0.010507514246217898	8502525.032710131
0.010512768003341007	8486173.800725676
0.010518024387342676	8469814.393125234
0.010523283399536346	8453446.805820992
0.010528545041236114	8437071.034723096
0.01053380931375673	8420687.075739652
0.010539076218413608	8404294.924776716
0.010544345756522815	8387894.577738296
0.010549617929401076	8371486.030526358
0.010554892738365776	8355069.279040813
0.010560170184734959	8338644.319179526
0.010565450269827326	8322211.146838308
0.010570732994962239	8305769.757910922
0.01057601836145972	8289320.14828907
0.01058130637064045	8272862.313862406
0.01058659702382577	8256396.25051853
0.010591890322337682	8239921.954142979
0.010597186267498851	8223439.420619243
0.0106024848606326	8206948.645828743
0.010607786103062917	8190449.625650849
0.010613089996114447	8173942.35596287
0.010618396541112504	8157426.8326400425
0.01062370573938306	8140903.051555553
0.010629017592252751	8124371.008580525
0.010634332101048877	8107830.699584008
0.010639649267099401	8091282.120432994
0.01064496909173295	8074725.266992404
0.010650291576278816	8058160.135125095
0.010655616722066955	8041586.72069185
0.010660944530427987	8025005.019551392
0.0106662750026932	8008415.0275603635
0.010671608140194546	7991816.740573334
0.010676943944264643	7975210.154442811
0.010682282416236775	7958595.265019225
0.010687623557444893	7941972.06815093
0.010692967369223615	7925340.559684198
0.010698313852908226	7908700.735463234
0.010703663009834679	7892052.591330161
0.010709014841339595	7875396.123125022
0.010714369348760263	7858731.326685779
0.010719726533434643	7842058.197848316
0.01072508639670136	7825376.732446434
0.010730448939899708	7808686.926311852
0.010735814164369658	7791988.7752742
0.010741182071451843	7775282.27516103
0.010746552662487568	7758567.421797805
0.010751925938818812	7741844.211007895
0.01075730190178822	7725112.638612591
0.010762680552739115	7708372.700431088
0.010768061893015483	7691624.3922804985
0.01077344592396199	7674867.709975835
0.01077883264692397	7658102.649330018
0.010784222063247431	7641329.206153875
0.010789614174279054	7624547.376256146
0.010795008981366193	7607757.155443467
0.010800406485856876	7590958.539520382
0.010805806689099804	7574151.524289332
0.010811209592444354	7557336.105550669
0.010816615197240576	7540512.2791026365
0.010822023504839197	7523680.040741379
0.010827434516591615	7506839.3862609435
0.01083284823384991	7489990.311453267
0.010838264657966836	7473132.812108185
0.010843683790295818	7456266.884013433
0.010849105632190966	7439392.5229546325
0.010854530185007061	7422509.724715302
0.010859957450099563	7405618.485076854
0.010865387428824612	7388718.799818588
0.010870820122539024	7371810.66471769
0.010876255532600293	7354894.075549241
0.010881693660366593	7337969.02808621
0.010887134507196776	7321035.518099445
0.010892578074450373	7304093.541357689
0.010898024363487597	7287143.093627563
0.01090347337566934	7270184.1706735715
0.010908925112357174	7253216.768258102
0.010914379574913351	7236240.882141425
0.010919836764700807	7219256.508081691
0.010925296683083157	7202263.641834924
0.010930759331424698	7185262.279155034
0.01093622471109041	7168252.415793804
0.010941692823445955	7151234.0475008935
0.010947163669857677	7134207.170023838
0.010952637251692605	7117171.779108044
0.01095811357031845	7100127.870496792
0.01096359262710361	7083075.4399312325
0.010969074423417161	7066014.48315039
0.010974558960628869	7048944.99589116
0.010980046240109183	7031866.9738882985
0.010985536263229238	7014780.412874433
0.01099102903136085	6997685.308580066
0.01099652454587653	6980581.65673355
0.011002022808149468	6963469.453061111
0.011007523819553541	6946348.693286837
0.011013027581463317	6929219.373132676
0.011018534095254048	6912081.488318436
0.011024043362301674	6894935.03456179
0.011029555383982825	6877780.007578261
0.011035070161674815	6860616.403081246
0.011040587696755652	6843444.216781978
0.011046107990604029	6826263.444389565
0.01105163104459933	6809074.081610952
0.011057156860121629	6791876.124150952
0.011062685438551689	6774669.567712221
0.011068216781270963	6757454.407995274
0.011073750889661598	6740230.640698465
0.011079287765106428	6722998.261518009
0.01108482740898898	6705757.266147962
0.011090369822693473	6688507.650280232
0.01109591500760482	6671249.409604566
0.011101462965108621	6653982.539808562
0.011107013696591174	6636707.036577661
0.011112567203439469	6621209.737754356
0.011118123487041187	6610735.342240897
0.011123682548784708	6600255.70952968
0.0111292443900591	6589770.837002108
0.011134809012254129	6579280.722038272
0.011140376416760255	6568785.362016954
0.011145946604968635	6558284.754315626
0.011151519578271119	6547778.896310446
0.011157095338060254	6537267.785376264
0.011162673885729283	6526751.418886616
0.011168255222672147	6516229.794213723
0.011173839350283482	6505702.908728492
0.011179426269958624	6495170.759800519
0.011185015983093603	6484633.344798083
0.01119060849108515	6474090.661088144
0.011196203795330692	6463542.70603635
0.011201801897228357	6452989.477007031
0.01120740279817697	6442430.971363197
0.011213006499576059	6431867.186466542
0.011218613002825846	6421298.119677438
0.011224222309327259	6410723.768354939
0.011229834420481921	6400144.129856781
0.011235449337692162	6389559.201539371
0.011241067062361007	6378968.980757805
0.011246687595892188	6368373.464865846
0.011252310939690133	6357772.651215943
0.011257937095159978	6347166.537159213
0.011263566063707557	6336555.120045455
0.011269197846739411	6325938.39722314
0.01127483244566278	6315316.366039416
0.011280469861885611	6304689.023840098
0.011286110096816553	6294056.367969681
0.011291753151864961	6283418.395771327
0.011297399028440893	6272775.104586876
0.011303047727955113	6262126.491756833
0.01130869925181909	6251472.554620375
0.011314353601444999	6240813.290515348
0.011320010778245721	6230148.696778268
0.011325670783634844	6219478.770744319
0.01133133361902666	6208803.509747355
0.011336999285836173	6198122.911119893
0.01134266778547909	6187436.972193115
0.011348339119371829	6176745.690296876
0.011354013288931514	6166049.062759689
0.011359690295575979	6155347.086908732
0.011365370140723766	6144639.760069851
0.011371052825794127	6133927.079567548
0.011376738352207023	6123209.042724996
0.011382426721383126	6112485.646864021
0.011388117934743817	6101756.889305118
0.011393811993711188	6091022.767367433
0.011399508899708043	6080283.278368779
0.011405208654157896	6069538.419625628
0.011410911258484974	6058788.188453104
0.011416616714114217	6048032.582164993
0.011422325022471274	6037271.598073738
0.01142803618498251	6026505.233490436
0.011433750203075	6015733.485724843
0.011439467078176538	6004956.352085368
0.011445186811715627	5994173.8298790725
0.011450909405121484	5983385.9164116755
0.011456634859824044	5972592.608987544
0.011462363177253956	5961793.904909699
0.011468094358842582	5950989.801479818
0.011473828406022003	5940180.295998221
0.011479565320225014	5929365.385763882
0.011485305102885125	5918545.0680744285
0.011491047755436566	5907719.34022613
0.011496793279314283	5896888.199513908
0.01150254167595394	5886051.643231327
0.011508292946791917	5875209.668670604
0.011514047093265313	5864362.273122601
0.011519804116811945	5853509.453876826
0.01152556401887035	5842651.208221429
0.011531326800879784	5831787.533443204
0.011537092464280224	5820918.426827587
0.011542861010512363	5810043.885658665
0.01154863244101762	5799163.907219156
0.011554406757238128	5788278.488790428
0.011560183960616746	5777387.627652488
0.011565964052597053	5766491.321083978
0.011571747034623351	5755589.566362183
0.011577532908140663	5744682.3607630255
0.011583321674594733	5733769.701561069
0.01158911333543203	5722851.586029515
0.011594907892099745	5711928.011440192
0.011600705346045794	5700998.975063575
0.011606505698718817	5690064.474168769
0.011612308951568175	5679124.506023518
0.011618115106043958	5668179.067894193
0.01162392416359698	5657228.157045802
0.011629736125678778	5646271.770741988
0.011635550993741616	5635309.906245023
0.011641368769238486	5624342.560815809
0.011647189453623105	5613369.731713881
0.011653013048349916	5602391.4161974
0.01165883955487409	5591407.611523163
0.011664668974651526	5580418.314946589
0.011670501309138851	5569423.523721725
0.01167633655979342	5558423.235101247
0.011682174728073317	5547417.446336461
0.011688015815437353	5536406.154677293
0.01169385982334507	5525389.357372296
0.011699706753256742	5514367.051668645
0.011705556606633371	5503339.23481214
0.011711409384936687	5492305.904047209
0.011717265089629156	5481267.056616895
0.01172312372217397	5470222.689762865
0.011728985284035057	5459172.80072541
0.011734849776677074	5448117.386743436
0.011740717201565411	5437056.445054471
0.011746587560166194	5425989.97289466
0.011752460853946276	5414917.967498772
0.011758337084373249	5403840.426100184
0.011764216252915434	5392757.345930898
0.011770098361041892	5381668.724221525
0.011775983410222412	5370574.5582013
0.011781871401927522	5359474.845098065
0.011787762337628484	5348369.5821382785
0.011793656218797298	5337258.766547011
0.011799553046906696	5326142.395547947
0.01180545282343015	5315020.4663633825
0.011811355549841864	5303892.976214228
0.011817261227616784	5292759.922319999
0.011823169858230592	5281621.301898821
0.011829081443159707	5270477.112167434
0.011834995983881286	5259327.35034118
0.011840913481873227	5248172.013634013
0.011846833938614163	5237011.099258493
0.01185275735558347	5225844.604425786
0.01185868373426126	5214672.526345663
0.01186461307612839	5203494.862226499
0.011870545382666454	5192311.609275274
0.011876480655357787	5181122.764697574
0.011882418895685466	5169928.325697586
0.011888360105133307	5158728.289478098
0.011894304285185873	5147522.653240501
0.011900251437328466	5136311.414184784
0.01190620156304713	5125094.569509538
0.011912154663828653	5113872.116411956
0.011918110741160566	5102644.052087826
0.011924069796531146	5091410.373731533
0.01193003183142941	5080171.0785360625
0.011935996847345124	5068926.163692995
0.011941964845768796	5057675.626392503
0.01194793582819168	5046419.463823363
0.011953909796105775	5035157.673172938
0.011959886751003828	5023890.251627186
0.011965866694379329	5012617.196370665
0.011971849627726518	5001338.504586512
0.01197783555254038	4990054.173456469
0.01198382447031665	4978764.200160859
0.011989816382551808	4967468.581878603
0.011995811290743083	4956167.315787207
0.012001809196388453	4944860.399062766
0.012007810100986647	4933547.82887996
0.012013814006037139	4922229.602412064
0.012019820913040156	4910905.716830934
0.012025830823496675	4899576.169307014
0.012031843738908423	4888240.95700933
0.012037859660777877	4876900.077105498
0.012043878590608265	4865553.526761714
0.012049900529903568	4854201.303142759
0.012055925480168518	4842843.403411996
0.012061953442908602	4831479.824731363
0.012067984419630057	4820110.564261391
0.012074018411839872	4808735.619161183
0.012080055421045791	4797354.986588427
0.012086095448756313	4785968.663699385
0.01209213849648069	4774576.647648898
0.01209818456572893	4763178.935590385
0.012104233658011793	4751775.524675845
0.0121102857748408	4740366.412055845
0.01211634091772822	4728951.594879536
0.012122399088187083	4717531.070294637
0.012128460287731176	4706104.835447448
0.01213452451787504	4694672.887482837
0.012140591780133977	4683235.223544241
0.012146662076024044	4671791.8407736765
0.012152735407062056	4660342.736311726
0.012158811774765585	4648887.907297546
0.012164891180652967	4637427.350868858
0.012170973626243293	4625961.064161956
0.012177059113056414	4614489.0443117
0.01218314764261294	4603011.288451522
0.012189239216434247	4591527.793713409
0.012195333836042464	4580038.557227928
0.012201431502960484	4568543.576124205
0.012207532218711964	4557042.847529932
0.012213635984821319	4545536.36857136
0.01221974280281373	4534024.1363733085
0.012225852674215136	4525009.899120202
0.012231965600552243	4517701.948035754
0.012238081583352519	4510390.342975763
0.012244200624144195	4503075.082113242
0.012250322724456267	4495756.163620289
0.012256447885818495	4488433.58566809
0.012262576109761404	4481107.346426915
0.012268707397816284	4473777.44406612
0.01227484175151519	4466443.876754146
0.012280979172390948	4459106.642658513
0.012287119661977142	4451765.7399458345
0.01229326322180813	4444421.1667818
0.012299409853419032	4437072.921331183
0.012305559558345742	4429721.001757839
0.012311712338124914	4422365.406224709
0.012317868194293976	4415006.132893813
0.012324027128391122	4407643.179926252
0.012330189141955317	4400276.545482206
0.012336354236526294	4392906.227720939
0.012342522413644556	4385532.224800792
0.012348693674851377	4378154.534879183
0.012354868021688802	4370773.156112615
0.012361045455699646	4363388.086656663
0.012367225978427494	4355999.324665983
0.012373409591416707	4348606.868294308
0.012379596296212415	4341210.715694446
0.01238578609436052	4333810.865018285
0.0123919789874077	4326407.314416785
0.012398174976901403	4319000.062039985
0.012404374064389854	4311589.1060369965
0.012410576251422048	4304174.444556007
0.012416781539547757	4296756.075744277
0.01242298993031753	4289333.997748141
0.012429201425282688	4281908.208713006
0.012435416025995329	4274478.706783355
0.012441633734008325	4267045.490102739
0.01244785455087533	4259608.556813781
0.012454078478150766	4252167.90505818
0.01246030551738984	4244723.5329767
0.012466535670148535	4237275.43870918
0.012472768937983608	4229823.620394527
0.012479005322452599	4222368.0761707155
0.012485244825113824	4214908.804174793
0.01249148744752638	4207445.802542873
0.012497733191250143	4199979.069410134
0.012503982057845767	4192508.602910832
0.01251023404887469	4185034.401178278
0.012516489165899126	4177556.4623448583
0.012522747410482076	4170074.7845420213
0.012529008784187317	4162589.365900283
0.01253527328857941	4155100.2045492246
0.012541540925223698	4147607.2986174915
0.01254781169568631	4140110.6462327917
0.012554085601534152	4132610.2455219
0.012560362644334919	4125106.0946106515
0.012566642825657085	4117598.1916239485
0.012572926147069913	4110086.534685752
0.012579212610143447	4102571.1219190867
0.012585502216448519	4095051.951446037
0.012591794967556743	4087529.0213877507
0.012598090865040521	4080002.329864436
0.012604389910473041	4072471.8749953588
0.012610692105428277	4064937.654898848
0.012616997451480991	4057399.6676922883
0.01262330595020673	4049857.911492126
0.012629617603181834	4042312.3844138635
0.012635932411983424	4034763.084572062
0.012642250378189415	4027210.0100803394
0.012648571503378508	4019653.1590513717
0.012654895789130196	4012092.5295968894
0.01266122323702476	4004528.11982768
0.012667553848643272	3996959.927853585
0.012673887625567593	3989387.951783504
0.012680224569380375	3981812.189725388
0.012686564681665064	3974232.639786243
0.012692907964005896	3966649.3000721275
0.012699254417987898	3959062.1686881552
0.012705604045196892	3951471.2437384897
0.012711956847219489	3943876.5233263513
0.012718312825643098	3936278.005554006
0.012724671982055919	3928675.6885227743
0.012731034318046947	3921069.5703330263
0.01273739983520597	3913459.6490841834
0.012743768535123573	3905845.9228747166
0.012750140419391135	3898228.389802145
0.01275651548960083	3890607.047963037
0.012762893747345629	3882981.8954530107
0.0127692751942193	3875352.9303667294
0.012775659831816409	3867720.1507979045
0.012782047661732316	3860083.554839296
0.012788438685563182	3852443.140582707
0.012794832904905963	3844798.9061189885
0.012801230321358416	3837150.8495380394
0.012807630936519094	3829498.968928801
0.012814034751987353	3821843.2623792565
0.012820441769363346	3814183.7279764377
0.012826851990248026	3806520.363806418
0.01283326541624315	3798853.1679543126
0.01283968204895127	3791182.1385042816
0.012846101889975745	3783507.273539526
0.012852524940920733	3775828.571142286
0.012858951203391191	3768146.02939385
0.012865380678992887	3760459.646374537
0.012871813369332383	3752769.4201637153
0.012878249276017049	3745075.348839788
0.012884688400655056	3737377.430480201
0.012891130744855383	3729675.6631614324
0.01289757631022781	3721970.044959005
0.012904025098382923	3714260.5739474758
0.012910477110932114	3706547.2482004403
0.01291693234948758	3698830.065790531
0.012923390815662324	3691109.024789417
0.012929852511070155	3683384.1232678024
0.012936317437325689	3675655.3592954287
0.012942785596044351	3667922.730941068
0.012949256988842372	3660186.2362725306
0.012955731617336793	3652445.873356658
0.01296220948314546	3644701.6402593283
0.012968690587887032	3636953.5350454496
0.012975174933180974	3629201.5557789644
0.012981662520647565	3621445.7005228447
0.012988153351907887	3613685.9673390985
0.01299464742858384	3605922.3542887596
0.013001144752298131	3598154.8594318964
0.013007645324674279	3590383.4808276044
0.013014149147336616	3582608.2165340083
0.013020656221910284	3574829.0646082666
0.013027166550021238	3567046.0231065624
0.013033680133296248	3559259.0900841076
0.013040196973362896	3551468.2635951405
0.013046717071849576	3543673.5416929303
0.0130532404303855	3535874.922429768
0.013059767050600692	3528072.403856975
0.013066296934125992	3520265.984024895
0.013072830082593054	3512455.660982898
0.01307936649763435	3504641.4327793806
0.013085906180883167	3496823.297461761
0.013092449133973609	3489001.253076483
0.013098995358540595	3481175.2976690126
0.013105544856219864	3473345.429283839
0.013112097628647974	3465511.6459644726
0.013118653677462297	3457673.945753446
0.013125213004301028	3449832.326692313
0.013131775610803179	3441986.7868216503
0.01313834149860858	3434137.324181053
0.013144910669357883	3426283.9368091356
0.01315148312469256	3418426.622743532
0.013158058866254907	3410565.380020894
0.013164637895688034	3402700.2066768957
