#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006764583765015232	57635686.99652112
0.006767966056897739	57520028.84464956
0.006771350039926188	57404624.69243484
0.0067747357149461505	57289395.928908125
0.006778123082803623	57174405.51135218
0.006781512144345025	57059642.10915309
0.006784902900417197	56945084.08534157
0.006788295351867406	56830726.76612597
0.006791689499543339	56716637.46441115
0.006795085344293111	56602732.44432325
0.006798482886965257	56489089.607155785
0.00680188212840874	56375658.07632597
0.0068052830694729435	56262505.569200106
0.00680868571100768	56149518.45527567
0.006812090053863184	56036821.34895123
0.006815496098890115	55924268.51895126
0.00681890384693956	55812020.53980374
0.006822313298863029	55699955.1758012
0.00682572445551246	55588132.34534921
0.006829137317740216	55476476.946906224
0.006832551886399085	55365084.64897953
0.006835968162342284	55253894.63413945
0.006839386146423455	55142934.478454
0.006842805839496666	55032235.98801838
0.006846227242416414	54921749.92145144
0.006849650356037622	54811469.2713896
0.00685307518121564	54701417.779187016
0.006856501718806247	54591609.52031016
0.00685992996966565	54481988.037007555
0.006863359934650482	54372593.870640226
0.006866791614617807	54263385.027592115
0.006870225010425115	54154401.098922074
0.0068736601229303276	54045595.532903
0.006877096952991792	53937068.31980127
0.006880535501468288	53828726.51162412
0.0068839757692190215	53720664.600010924
0.0068874177571036305	53612777.97303816
0.0068908614659821815	53504988.051299036
0.006894306896715172	53396892.93796369
0.0068977540501635294	53289059.03816392
0.006901202927188611	53179933.66641099
0.006904653528652205	53068416.55699547
0.0069081058554165305	52957003.9111554
0.006911559908344239	52850246.48329288
0.0069150156882984105	52749332.29589273
0.006918473196142559	52648757.0555705
0.00692193243274063	52545407.251646906
0.006925393398957	52439449.060419396
0.006928856095656478	52333732.21574673
0.006932320523704306	52228852.05012779
0.006935786683966158	52124492.5761219
0.006939254577308141	52020337.796371914
0.006942724204596795	51916026.19637701
0.0069461955666990935	51811767.72025034
0.006949668664482443	51707741.50216455
0.006953143498814684	51603934.311085925
0.006956620070564091	51500331.65696361
0.006960098380599373	51396893.28947427
0.006963578429789672	51293712.0748027
0.006967060219004567	51190666.9658716
0.006970543749114069	51087898.8335664
0.006974029020988625	50985322.06419469
0.00697751603549912	50882999.821407214
0.006981004793516869	50780798.87484708
0.006984495295913627	50678854.2999611
0.006987987543561584	50577057.976265915
0.006991481537333364	50475521.57481369
0.00699497727810203	50374156.81343051
0.006998474766741081	50273000.784774475
0.007001974004124452	50172003.55271701
0.007005474991126514	50071292.92998785
0.007008977728622076	49970739.26903435
0.007012482217486387	49870390.72460469
0.00701598845859513	49770270.53555537
0.0070194964528244265	49670328.63833511
0.007023006201050838	49570575.48939535
0.0070265177041513634	49470983.81698109
0.007030030963003439	49371625.00705374
0.00703354597848494	49272465.4967844
0.0070370627514741825	49173560.83024805
0.0070405812828499195	49074790.97919119
0.007044101573491344	48976233.583892025
0.0070476236242780895	48877804.50761774
0.007051147436090228	48779658.32576311
0.007054673009808272	48681680.32605898
0.007058200346313176	48583932.97768607
0.007061729446486332	48486337.69330506
0.007065260311209575	48388972.87628709
0.007068792941365179	48291773.48106645
0.0070723273378358615	48194843.32036278
0.007075863501504779	48098083.712413915
0.00707940143325553	48001523.762199044
0.007082941133972158	47905096.44861771
0.007086482604539143	47808939.13075125
0.007090025845841412	47712933.01970896
0.007093570858764333	47617145.394717515
0.007097117644193714	47521535.45874835
0.00710066620301581	47426088.34752837
0.007104216536117318	47330862.19465838
0.007107768644385376	47235819.18523431
0.007111322528707569	47140966.94878896
0.007114878189971923	47046264.838506825
0.007118435629066908	46951768.06090278
0.007121994846881441	46857449.4453302
0.007125555844304882	46763373.11263749
0.007129118622227034	46669440.569350645
0.007132683181538147	46575762.719052665
0.007136249523128916	46482210.13965065
0.00713981764789048	46388901.731156185
0.007143387556714425	46295703.942809924
0.0071469592504927815	46202731.12851244
0.007150532730118028	46109932.23284486
0.007154107996483087	46017350.237016335
0.007157685050481328	45924943.65712119
0.007161263893006568	45832718.19595647
0.007164844524953071	45740620.81250358
0.007168426947215547	45648769.57064194
0.0071720111606891545	45557074.00635734
0.007175597166269499	45465560.28736965
0.0071791849648526335	45374252.739888616
0.0071827745573350595	45283126.56722119
0.007186365944613727	45192205.92323238
0.007189959127586033	45101447.93194006
0.007193554107149826	45010861.780414596
0.007197150884203401	44920451.974033825
0.007200749459645502	44830245.28036463
0.0072043498343753246	44740218.472402535
0.007207952009292512	44650385.07115756
0.007211555985297158	44560700.991958186
0.007215161763289806	44471234.32736491
0.00721876934417145	44381888.18143986
0.007222378728843536	44292764.81944372
0.007225989918207957	44203754.034712136
0.007229602913167061	44114976.08111687
0.007233217714623644	44025997.381945014
0.007236834323480956	43937158.54722742
0.007240452740642696	43848594.53071556
0.007244072967013017	43760888.949674025
0.0072476950034965236	43673431.562858514
0.0072513188509982715	43586010.5310309
0.00725494451042377	43498489.025232084
0.007258571982678982	43411133.392263375
0.007262201268670321	43323945.57693747
0.007265832369304655	43236964.31332059
0.007269465285489307	43150144.21864743
0.007273100018132051	43063472.39243364
0.007276736568141116	42976984.18868359
0.007280374936425187	42890621.277178094
0.007284015123893399	42804494.76258859
0.007287657131455345	42718491.410985276
0.007291300960021073	42632701.02668891
0.007294946610501083	42547071.18099465
0.007298594083806333	42461649.30313931
0.007302243380848236	42376355.27727119
0.007305894502538659	42291243.658773825
0.007309547449789928	42206257.2414022
0.0073132022235148225	42121512.17381205
0.0073168588246265796	42036925.48314762
0.007320517254038893	41952521.38904532
0.007324177512665912	41868213.63912864
0.0073278396014222445	41784136.97647907
0.007331503521222955	41700196.93823206
0.007335169272983566	41616448.22729308
0.007338836857620058	41532883.29267675
0.007342506276048867	41449449.86240314
0.007346177529186891	41366161.53904689
0.007349850617951484	41283078.69641881
0.00735352554326046	41200163.90577191
0.00735720230603209	41117425.5536259
0.007360880907185105	41034855.29317389
0.007364561347638697	40952431.06138713
0.007368243628312516	40870174.59522133
0.007371927750126671	40788061.45527099
0.007375613714001734	40706130.425169036
0.007379301520858734	40624339.19952574
0.0073829911716191635	40542737.98377114
0.007386682667204973	40461283.67820631
0.007390376008538575	40380030.04238462
0.007394071196542844	40298904.01595971
0.007397768232141115	40217994.89096277
0.007401467116257185	40137186.586994596
0.007405167849815313	40056568.4142633
0.0074088704337402205	39976091.38535894
0.00741257486895709	39895804.186485246
0.007416281156391568	39815642.62568258
0.007419989296969764	39735657.385089524
0.007423699291618248	39655871.33689315
0.007427411141264057	39576215.75830395
0.007431124846834688	39496718.67220884
0.0074348404092581056	39417386.20154069
0.007438557829462734	39338189.13977391
0.007442277108377465	39259135.85342501
0.007445998246931653	39180293.2887015
0.007449721246055118	39101570.5292447
0.007453446106678145	39023047.612388365
0.007457172829731484	38944678.44011099
0.007460901416146349	38866486.91865654
0.007464631866854422	38788416.06507189
0.007468364182787849	38710529.33181482
0.007472098364879242	38632744.476417854
0.007475834414061681	38555122.54439393
0.0074795723312687116	38477653.69996509
0.007483312117434346	38400400.844285905
0.007487053773493063	38323244.600939564
0.007490797300379809	38246269.81287024
0.007494542699029999	38169440.944877
0.007498289970379513	38092786.16503473
0.0075020391153647024	38016259.00474307
0.007505790134922384	37939902.491290875
0.007509543029989844	37863668.51416697
0.007513297801504839	37787635.77741912
0.007517054450405591	37711741.4500585
0.007520812977630793	37636009.70633077
0.007524573384119608	37560398.90277502
0.007528335670811667	37484907.05994035
0.007532099838647072	37409637.483417556
0.007535865888566396	37334488.27765846
0.0075396338215106785	37259502.59285419
0.0075434036384214335	37184658.30828049
0.0075471753402406435	37109982.34167731
0.007550948927910763	37035430.24701708
0.007554724402374718	36961035.82760024
0.007558501764575905	36886759.165249705
0.007562281015458193	36812680.5406095
0.007566062155965921	36738704.70228784
0.007569845187043903	36664914.875658914
0.007573630109637425	36591224.97744344
0.007577416924692243	36517710.0368962
0.007581205633154588	36444316.424823776
0.0075849962359711654	36371092.71358562
0.0075887887340891505	36298012.617373005
0.0075925831284561944	36225067.721155085
0.007596379420020422	36152246.29250895
0.0076001776097304324	36079587.40232709
0.007603977698535297	36006978.90440239
0.0076077796873845645	35934510.31675385
0.007611583577228256	35861845.66860916
0.00761538936901687	35788741.506287396
0.007619197063701378	35715845.500853375
0.007623006662233228	35643943.65800583
0.007626818165564344	35572512.32136783
0.007630631574647126	35501292.47081854
0.007634446890434449	35430596.40698023
0.007638264113879666	35360030.5835465
0.007642083245936605	35289379.09946042
0.007645904287559574	35218588.1025194
0.007649727239703353	35147995.19724274
0.007653552103323204	35077562.28307276
0.007657378879374866	35007330.84534957
0.0076612075688145525	34937151.38462742
0.007665038172598959	34867041.96708859
0.007668870691685258	34797041.00610307
0.0076727051270311	34727178.47385133
0.007676541479594615	34657432.22881492
0.007680379750334412	34587833.47403461
0.0076842199402095785	34518333.184932776
0.007688062050179683	34448997.375621356
0.007691906081204772	34379777.86383991
0.007695752034245374	34310666.70118737
0.007699599910262496	34241708.80821163
0.007703449710217627	34172921.86639956
0.007707301435072735	34104313.90028094
0.0077111550857902715	34035823.67854833
0.007715010663333167	33967482.58376752
0.007718868168664832	33899255.82300826
0.007722727602749164	33831168.34836426
0.007726588966550539	33763165.29726774
0.007730452261033814	33695336.082411245
0.007734317487164331	33627647.449812464
0.007738184645907913	33560115.87028096
0.007742053738230866	33492675.83345006
0.007745924765099981	33425398.630306955
0.007749797727482531	33358238.760202173
0.007753672626346271	33291220.447141875
0.0077575494626594445	33224314.0346209
0.007761428237390774	33157565.371256154
0.007765308951509469	33090906.27688457
0.007769191605985223	33024419.170030385
0.007773076201788215	32958046.04051587
0.007776962739889108	32891828.96331499
0.007780851221259053	32825674.60929179
0.007784741646869682	32759420.86749066
0.007788634017693117	32693301.38030302
0.007792528334701963	32627663.777638815
0.007796424598869314	32562414.175224856
0.007800322811168749	32497250.710634414
0.007804222972574332	32432029.175416116
0.007808125084060619	32366900.17683918
0.007812029146602648	32301898.59665643
0.007815935161175949	32236976.882420164
0.007819843128756537	32172223.815431252
0.007823753050320915	32107584.890231352
0.007827664926846075	32043090.285138052
0.007831578759309498	31978701.35055465
0.007835494548689152	31914473.450107932
0.007839412295963495	31850345.70108208
0.007843332002111477	31786340.130718704
0.007847253668112533	31722419.417741157
0.007851177294946589	31658672.78455459
0.007855102883594062	31595099.119370002
0.007859030435035858	31531668.785822835
0.007862959950253375	31468331.743720595
0.007866891430228501	31405123.17546139
0.007870824875943615	31342048.410710976
0.007874760288381586	31279056.183612395
0.007878697668525777	31216187.25197233
0.00788263701736004	31153472.22554248
0.00788657833586872	31090882.242992215
0.007890521625036654	31028426.74144564
0.007894466885849171	30966085.435208555
0.007898414119292095	30903855.732398115
0.00790236332635174	30841760.475024074
0.007906314508014916	30779783.259597886
0.007910267665268924	30717948.835913472
0.007914222799101558	30656216.581045378
0.007918179910501108	30594630.884254474
0.007922139000456357	30533152.018402316
0.007926100069956584	30471820.872442417
0.007930063119991561	30410578.735727426
0.007934028151551557	30349512.40760223
0.007937995165627333	30288524.138769645
0.007941964163210146	30227687.529661078
0.00794593514529175	30166947.493949078
0.007949908112864395	30106348.82875956
0.007953883066920827	30045847.26763516
0.007957860008454287	29985480.639182657
0.007961838938458513	29925237.65746182
0.007965819857927742	29865089.368572652
0.007969802767856705	29805067.94562359
0.007973787669240633	29745181.83195659
0.007977774563075253	29685415.627931084
0.00798176345035679	29625759.755635146
0.007985754332081967	29566229.98515867
0.007989747209248008	29506791.86674706
0.007993742082852631	29447504.924747072
0.007997738953894057	29388307.72519855
0.008001737823371003	29329233.865118008
0.008005738692282688	29270233.415108297
0.00800974156162883	29211337.180834133
0.008013746432409643	29152347.939961977
0.008017753305625848	29093435.810629725
0.008021762182278661	29034787.11554464
0.008025773063369799	28976481.93467597
0.008029785949901483	28918305.26325932
0.008033800842876434	28860465.669927664
0.008037817743297872	28802761.66494077
0.00804183665216952	28745103.3882153
0.008045857570495604	28687390.504671462
0.008049880499280852	28629800.388591554
0.008053905439530492	28572278.318829212
0.008057932392250257	28514908.54050048
0.008061961358446381	28457612.462191377
0.008065992339125604	28400426.295426875
0.008070025335295166	28343363.59542275
0.008074060347962814	28286405.99065863
0.008078097378136796	28229585.371972255
0.008082136426825863	28172837.994802915
0.008086177495039275	28116225.93443485
0.008090220583786794	28059715.004975803
0.008094265694078687	28003362.64230192
0.008098312826925726	27947104.524348274
0.008102361983339188	27890979.07093157
0.008106413164330858	27834934.889851473
0.008110466370913023	27779024.918785773
0.008114521604098479	27723198.130140528
0.008118578864900527	27667507.738018833
0.008122638154332977	27611881.11052899
0.008126699473410142	27556375.61685714
0.008130762823146847	27500969.14370778
0.00813482820455842	27445729.86571045
0.0081388956186607	27390603.268072776
0.00814296506647003	27335579.29680276
0.008147036549003265	27280656.18069971
0.008151110067277766	27225849.835213237
0.008155185622311404	27171133.54558403
0.00815926321512256	27116507.662473254
0.00816334284673012	27061904.113573994
0.008167424518153485	27007355.159529325
0.008171508230412561	26953041.38246038
0.008175593984527767	26899035.220752433
0.00817968178152003	26845128.27817635
0.00818377162241079	26791154.28199029
0.008187863508221996	26737266.343255207
0.008191957439976106	26683530.310196582
0.008196053418696093	26629986.379165232
0.008200151445405441	26576518.858290896
0.008204251521128143	26523136.618321862
0.008208353646888707	26469827.965306226
0.008212457823712152	26416639.212054037
0.008216564052624007	26363525.411448933
0.008220672334650318	26310549.644214272
0.008224782670817643	26257676.172796935
0.008228895062153052	26204920.193244044
0.008233009509684128	26152263.628035966
0.00823712601443897	26099691.40852315
0.00824124457744619	26047238.03881073
0.008245365199734912	25994911.211184017
0.00824948788233478	25942675.784563586
0.008253612626275946	25890540.348845486
0.008257739432589084	25838506.476635408
0.008261868302305379	25786578.10247126
0.008265999236456531	25734762.839687623
0.008270132236074758	25683057.26013387
0.008274267302192795	25631442.19266997
0.008278404435843892	25579923.828072194
0.008282543638061813	25528526.357023876
0.008286684909880843	25477221.616638605
0.008290828252335783	25426034.12508882
0.00829497366646195	25374927.760951947
0.008299121153295182	25323943.207837913
0.00830327071387183	25273053.247796208
0.008307422349228766	25222277.93557531
0.00831157606040338	25171581.16665212
0.00831573184843358	25121005.64287136
0.008319889714357797	25070497.836627394
0.008324049659214976	25019955.426417183
0.008328211684044583	24969466.71995002
0.008332375789886605	24919295.548642572
0.008336541977781548	24869405.78883934
0.008340710248770438	24819578.850200456
0.008344880603894822	24769705.761823677
0.008349053044196768	24719917.56884739
0.008353227570718866	24670237.619783375
0.008357404184504225	24620680.782481045
0.008361582886596476	24571202.209481277
0.008365763678039774	24521803.190411326
0.008369946559878792	24472524.73552364
0.00837413153315873	24423333.385964986
0.00837831859892531	24374256.955346376
0.008382507758224772	24325248.847863268
0.008386699012103885	24276375.256314613
0.008390892361609937	24227576.36877558
0.008395087807790741	24178908.184237275
0.008399285351694636	24130313.699513182
0.008403484994370483	24081837.694973778
0.008407686736867667	24033441.263645723
0.0084118905802361	23985159.059919767
0.008416096525526218	23936926.014503717
0.00842030457378898	23888820.948499545
0.008424514726075874	23840788.17710468
0.008428726983438911	23792871.129332617
0.00843294134693063	23745037.027769506
0.008437157817604094	23697320.898415834
0.008441376396512896	23649684.044224914
0.008445597084711152	23602126.361524604
0.008449819883253508	23554663.903340127
0.008454044793195134	23507351.99708008
0.008458271815591731	23460137.50895851
0.008462500951499526	23413000.266494855
0.008466732201975276	23365960.682960484
0.008470965568076264	23318989.09261982
0.008475201050860302	23272131.18844056
0.008479438651385732	23225342.66200227
0.008483678370711425	23178688.846309632
0.00848792020989678	23132097.02002045
0.008492164170001728	23085615.05261814
0.008496410252086728	23039199.978429366
0.00850065845721277	22992902.396667622
0.008504908786441376	22946678.08841488
0.008509161240834597	22900580.522737674
0.008513415821455013	22854552.722339172
0.008517672529365741	22808633.962042727
0.008521931365630423	22762786.841516335
0.008526192331313237	22717049.523323655
0.008530455427478894	22671399.145764917
0.008534720655192632	22625827.576328546
0.008538988015520228	22580338.785431255
0.008543257509527988	22534940.100283615
0.008547529138282751	22489655.58326072
0.008551802902851893	22444462.860954523
0.008556078804303318	22399356.5672317
0.00856035684370547	22354326.20187971
0.008564637022127322	22309399.085739598
0.008568919340638385	22264549.042335194
0.008573203800308704	22219805.84402653
0.008577490402208858	22175149.43501114
0.008581779147409962	22130591.314813357
0.008586070036983667	22086099.472086992
0.008590363072002158	22041714.991620354
0.008594658253538159	21997410.575121332
0.008598955582664927	21953218.032338213
0.008603255060456259	21909094.40833267
0.008607556687986486	21865058.865535244
0.008611860466330478	21821090.950552724
0.008616166396563643	21777231.991687007
0.008620474479761924	21733459.471357975
0.008624784717001805	21689785.563884694
0.008629097109360306	21646197.52587906
0.008633411657914985	21602678.940043505
0.008637728363743942	21559242.742668174
0.008642047227925814	21515917.721217114
0.008646368251539777	21472668.646840528
0.008650691435665546	21429518.65487167
0.008655016781383378	21386455.91876353
0.008659344289774069	21343468.07307932
0.008663673961918954	21300578.274746582
0.008668005798899913	21257753.560577266
0.008672339801799362	21215041.97089251
0.008676675971700262	21172400.14188779
0.008681014309686111	21129849.18751796
0.008685354816840954	21087359.13311125
0.008689697494249374	21044977.295503482
0.008694042342996498	21002668.61458375
0.008698389364167997	20960465.68883361
0.00870273855885008	20918329.220569834
0.008707089928129505	20876299.6130692
0.008711443473093569	20834332.52131009
0.008715799194830115	20792459.486925796
0.00872015709442753	20750651.563567158
0.008724517172974743	20708933.81713236
0.00872887943156123	20667295.09880497
0.00873324387127701	20625744.206080068
0.00873761049321265	20584294.321803905
0.008741979298459256	20542935.5519188
0.008746350288108485	20501640.513670556
0.008750723463252539	20460428.639837056
0.008755098824984165	20419307.17793349
0.008759476374396656	20378257.441922903
0.008763856112583854	20337292.236432657
0.008768238040640145	20296411.77976515
0.008772622159660464	20255605.166013245
0.008777008470740293	20214886.58431001
0.008781396974975663	20174253.701043203
0.00878578767346315	20133693.005625848
0.00879018056729988	20093229.570110977
0.00879457565758353	20052806.790192366
0.008798972945412322	20012495.56661944
0.008803372431885028	19972231.118903987
0.00880777411810097	19932060.403372996
0.00881217800516002	19891952.346840408
0.0088165840941626	19851943.61261825
0.00882099238620968	19812015.497574463
0.008825402882402784	19772228.86795059
0.008829815583843985	19732507.73513971
0.008834230491635906	19692870.30134054
0.008838647606881724	19653299.496212553
0.008843066930685164	19613806.90634273
0.008847488464150507	19574395.210974876
0.008851912208382582	19535029.76384629
0.008856338164486773	19495712.57708893
0.008860766333569017	19456274.00092496
0.008865196716735801	19416306.922458094
0.008869629315094168	19376396.91924487
0.008874064129751716	19336977.48520638
0.00887850116181659	19297734.30974883
0.008882940412397499	19259612.568979613
0.008887381882603696	19222149.291753918
0.008891825573544997	19184322.83120858
0.008896271486331769	19145802.56866506
0.008900719622074935	19107370.793580964
0.008905169981885971	19068961.85378256
0.008909622566876914	19030637.0466784
0.008914077378160351	18992330.925293963
0.00891853441684943	18954130.57207689
0.008922993684057854	18915966.917198148
0.008927455180899883	18877867.55649743
0.008931918908490332	18839836.751885813
0.008936384867944576	18801947.352208715
0.008940853060378548	18764154.090690907
0.008945323486908737	18726539.296763178
0.00894979614865219	18689009.27468367
0.008954271046726517	18651489.296852008
0.00895874818224988	18614033.516531374
0.008963227556341003	18576645.13190038
0.008967709170119173	18539308.119297285
0.008972193024704232	18502046.13794578
0.008976679121216583	18464879.79039994
0.00898116746077719	18427768.54784951
0.008985658044507579	18390735.932186563
0.008990150873529832	18353758.360712156
0.008994645948966597	18316859.255375724
0.00899914327194108	18280020.149605144
0.00900364284357705	18243282.510233648
0.009008144664998838	18206615.274903435
0.009012648737331336	18170022.362493895
0.009017155061700002	18133461.892847992
0.009021663639230851	18097026.537007898
0.009026174471050466	18060655.21751732
0.009030687558285991	18024368.19280299
0.009035202902065134	17988113.76675125
0.009039720503516166	17951949.088651843
0.009044240363767924	17915870.135143206
0.009048762483949807	17879867.06907431
0.009053286865191782	17843927.20954817
0.009057813508624377	17808049.264268223
0.009062342415378689	17772242.373741288
0.009066873586586378	17736510.57638742
0.009071407023379672	17700846.10339787
0.009075942726891361	17665266.058808684
0.009080480698254807	17629765.98208246
0.009085020938603933	17594317.93073411
0.009089563449073235	17558947.197142452
0.009094108230797772	17523641.361616284
0.00909865528491317	17488416.7122461
0.009103204612555626	17453260.013952404
0.009107756214861904	17418186.449106075
0.009112310092969334	17383157.73045328
0.009116866248015817	17348211.005979683
0.009121424681139825	17313320.00143077
0.009125985393480394	17278525.470585033
0.009130548386177134	17243779.153980542
0.009135113660370222	17209116.070696525
0.009139681217200407	17174512.834140558
0.009144251057809007	17140001.581044476
0.009148823183337911	17105544.298267182
0.00915339759492958	17071153.885381
0.009157974293727044	17036812.76979444
0.009162553280873906	17002558.953144893
0.009167134557514342	16968373.137367934
0.009171718124793098	16934260.233675875
0.009176303983855494	16900211.46891235
0.009180892135847421	16866232.42549416
0.009185482581915344	16832317.660165403
0.009190075323206301	16798467.832381032
0.009194670360867904	16764705.029605346
0.009199267696048338	16730997.4308492
0.009203867329896361	16697371.666174434
0.009208469263561309	16663796.522495484
0.009213073498193088	16630302.589194223
0.009217680034942183	16596857.788810425
0.009222288874959654	16563498.703402847
0.009226900019397133	16530196.85662422
0.009231513469406831	16496963.76453274
0.009236129226141533	16463760.166297901
0.009240747290754603	16430631.422895318
0.00924536766439998	16397512.145373007
0.00924999034823218	16364406.6198317
0.009254615343406295	16330946.170654176
0.009259242651077998	16297525.855834527
0.009263872272403537	16264869.538581634
0.009268504208539738	16232556.185856896
0.009273138460644008	16200246.604720302
0.009277775029874329	16167975.184256159
0.009282413917389265	16135658.041207347
0.00928705512434796	16103267.527922906
0.009291698651910133	16070940.82504773
0.009296344501236087	16038631.428775968
0.009300992673486705	16006400.32174912
0.009305643169823448	15974225.268363524
0.00931029599140836	15942125.949907837
0.009314951139404063	15910074.284192974
0.009319608614973765	15878097.279865524
0.00932426841928125	15846154.193698587
0.009328930553490891	15814309.679990577
0.009333595018767637	15782503.315822361
0.00933826181627702	15750772.278078863
0.009342930947185158	15719092.040283026
0.00934760241265875	15687488.393951597
0.009352276213865078	15655950.100958934
0.00935695235197201	15624478.755037686
0.009361630828147996	15593064.625764266
0.009366311643562069	15561718.865438407
0.00937099479938385	15530431.140880985
0.009375680296783541	15499197.971007602
0.009380368136931933	15468033.18375578
0.009385058321000398	15436941.87527041
0.009389750850160897	15405920.887957446
0.009394445725585976	15374937.427403498
0.009399142948448768	15344025.514793264
0.009403842519922993	15313178.479853485
0.009408544441182954	15282392.914626544
0.009413248713403545	15251646.225651149
0.009417955337760247	15220984.371218666
0.009422664315429126	15190370.246875957
0.00942737564758684	15159834.805301879
0.009432089335410633	15129338.409247195
0.009436805380078338	15098930.278057156
0.009441523782768376	15068560.55155492
0.00944624454465976	15038256.185914908
0.009450967666932089	15008007.122700559
0.009455693150765554	14977846.802122751
0.009460420997340936	14947734.705522915
0.009465151207839606	14917657.56752159
0.009469883783443525	14887627.840470146
0.009474618725335247	14857662.11225112
0.009479356034697914	14827741.74940567
0.009484095712715263	14797820.684582334
0.00948883776057162	14767937.349279385
0.009493582179451905	14738178.530537887
0.00949832897054163	14708514.350671172
0.009503078135026901	14679017.96677223
0.009507829674094415	14649667.62894673
0.00951258358893146	14620313.654802868
0.009517339880725926	14590960.455542965
0.009522098550666288	14561643.97375459
0.009526859599941621	14532388.942940613
0.00953162302974159	14503180.125704724
0.00953638884125646	14474027.795143353
0.009541157035677088	14444917.945958884
0.009545927614194925	14415857.489378
0.009550700578002022	14386850.709348714
0.009555475928291023	14357954.335475206
0.009560253666255169	14329099.679479284
0.009565033793088295	14300297.481534975
0.009569816309984838	14271536.961354094
0.00957460121813983	14242846.109606244
0.0095793885187489	14214201.17744801
0.009584178213008273	14185628.128209649
0.009588970302114776	14157104.185246956
0.009593764787265834	14128640.286522115
0.009598561669659465	14100237.96213278
0.009603360950494294	14071886.66126987
0.00960816263096954	14043590.203715272
0.009612966712285025	14015355.921374632
0.009617773195641166	13987165.748644693
0.009622582082238986	13959033.653307678
0.009627393373280104	13930979.668714488
0.009632207069966744	13902971.559779217
0.009637023173501727	13875017.922504228
0.009641841685088477	13847102.838957712
0.009646662605931021	13819266.965642264
0.009651485937233986	13791476.001499923
0.009656311680202603	13763748.0745905
0.009661139836042705	13736056.809961708
0.009665970405960726	13708442.88581199
0.009670803391163706	13680872.859977778
0.009675638792859287	13653377.11129844
0.009680476612255717	13625915.141337596
0.009685316850561844	13598513.331862897
0.009690159508987125	13571159.89137734
0.009695004588741618	13543875.837412912
0.009699852091035988	13516646.432139756
0.009704702017081505	13489465.32862107
0.009709554368090045	13462338.566064931
0.00971440914527409	13435265.90203859
0.009719266349846727	13408256.826688273
0.00972412598302165	13381298.353579283
0.009728988046013161	13354386.636719555
0.009733852540036168	13327528.146823738
0.009738719466306186	13300732.965194736
0.009743588826039339	13273981.64764658
0.009748460620452358	13247287.781371424
0.009753334850762584	13220645.643126337
0.009758211518187966	13194057.139457162
0.00976309062394706	13167525.787018014
0.009767972169259032	13141061.58238781
0.009772856155343661	13114633.833610315
0.009777742583421333	13088265.054619351
0.009782631454713043	13061936.852942782
0.009787522770440399	13035675.604663683
0.009792416531825618	13009455.004473586
0.00979731274009153	12983305.309483023
0.009802211396461575	12957187.78063536
0.009807112502159805	12931135.123812756
0.009812016058410884	12905133.672447296
0.009816922066440088	12879191.221525436
0.009821830527473308	12853285.196042832
0.009826741442737045	12827434.559818521
0.009831654813458412	12801632.41328679
0.009836570640865142	12775891.126978768
0.009841488926185573	12750208.523175081
0.009846409670648665	12724565.918866023
0.00985133287548399	12698982.001824139
0.009856258541921731	12673435.527915658
0.009861186671192691	12647954.185025718
0.009866117264528287	12622519.83024194
0.009871050323160551	12597140.31145369
0.009875985848322132	12571802.360659113
0.009880923841246293	12546528.42016209
0.009885864303166916	12521292.736567706
0.009890807235318499	12496121.269055134
0.009895752638936158	12470977.423339663
0.009900700515255626	12445899.426591814
0.009905650865513253	12420864.730969438
0.00991060369094601	12395891.58991163
0.009915558992791482	12370965.41450424
0.009920516772287877	12346099.303989321
0.009925477030674021	12321264.072231263
0.009930439769189357	12296478.653762914
0.009935404989073951	12271706.747335985
0.009940372691568488	12247008.88691567
0.009945342877914272	12222410.809733914
0.009950315549353229	12197865.094200604
0.009955290707127905	12173338.526155664
0.009960268352481469	12148847.758627497
0.009965248486657708	12124408.745578043
0.009970231110901036	12100027.81347805
0.009975216226456486	12075691.42964941
0.009980203834569714	12051399.265622554
0.009985193936486997	12027179.276376592
0.00999018653345524	12002998.916774256
0.009995181626721967	11978862.388737375
0.010000179217535326	11955601.836578067
0.010005179307144093	11937140.273163918
0.010010181896797664	11918669.47896806
0.010015186987746063	11900189.449375102
0.010020194581239934	11881700.179767352
0.010025204678530554	11863201.665524792
0.010030217280869818	11844693.902025117
0.010035232389510252	11826176.884643689
0.010040250005705006	11807650.608753571
0.010045270130707858	11789115.069725508
0.010050292765773211	11770570.26292793
0.010055317912156097	11752016.183726955
0.010060345571112173	11733452.827486381
0.01006537574389773	11714880.18956768
0.010070408431769678	11696298.26533002
0.010075443635985563	11677707.050130244
0.010080481357803555	11659106.53932287
0.010085521598482456	11640496.728260089
0.010090564359281696	11621877.612291781
0.010095609641461336	11603249.186765488
0.010100657446282066	11584611.44702643
0.010105707775005206	11565964.388417503
0.010110760628892709	11547308.00627927
0.010115816009207154	11528642.29594997
0.010120873917211757	11509967.252765503
0.010125934354170363	11491282.872059442
0.010130997321347448	11472589.14916303
0.010136062820008122	11453886.079405168
0.010141130851418125	11435173.65811243
0.010146201416843834	11416451.880609043
0.010151274517552256	11397720.742216904
0.010156350154811032	11378980.238255572
0.010161428329888436	11360230.36404226
0.01016650904405338	11341471.11489184
0.010171592298575406	11322702.486116845
0.010176678094724693	11303924.473027462
0.010181766433772055	11285137.070931535
