#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	82067379912.97054
1.4217834429639173e-05	82208253630.98248
1.422494334685399e-05	82349197785.85342
1.4232055818527416e-05	82490212412.8018
1.423917184643668e-05	82631297547.06369
1.4246291432359897e-05	82772453223.89268
1.4253414578076076e-05	82913679478.56009
1.4260541285365114e-05	83054976346.35484
1.4267671556007796e-05	83196343862.5835
1.4274805391785799e-05	83337782062.57025
1.4281942794481691e-05	83479290981.657
1.4289083765878931e-05	83620870655.2033
1.429622830776187e-05	83762521118.58636
1.430337642191575e-05	83904242407.20111
1.4310528110126707e-05	84046034556.46019
1.431768337418177e-05	84187897601.7939
1.4324842215868861e-05	84329831578.65027
1.4332004636976795e-05	84471836522.49507
1.4339170639295282e-05	84613912468.81178
1.434634022461493e-05	84756059453.10165
1.4353513394727236e-05	84898277510.88368
1.4360690151424599e-05	85040566677.69458
1.436787049650031e-05	85182926989.0889
1.437505443174856e-05	85325358480.63892
1.4382241958964433e-05	85467861187.9347
1.4389433079943913e-05	85610435146.5841
1.4396627796483884e-05	85753080392.21284
1.4403826110382125e-05	85895796960.46443
1.4411028023437315e-05	86038584887.00012
1.4418233537449033e-05	86181444207.49908
1.4425442654217756e-05	86324374957.6583
1.4432655375544864e-05	86467377173.1926
1.4439871703232636e-05	86610450889.83466
1.4447091639084251e-05	86753596143.33502
1.4454315184903792e-05	86896812969.46214
1.4461542342496243e-05	87040101404.00235
1.446877311366749e-05	87183461482.75981
1.4476007500224324e-05	87326893241.55667
1.4483245503974434e-05	87470396716.23291
1.4490487126726421e-05	87613971942.64648
1.4497732370289783e-05	87757618956.67328
1.4504981236474926e-05	88246997548.54712
1.4512233727093163e-05	88894055684.8337
1.4519489843956709e-05	89541437350.18837
1.4526749588878686e-05	90189142706.37572
1.4534012963673124e-05	90837171915.24118
1.454127997015496e-05	91485525138.71106
1.4548550610140036e-05	92134202538.79266
1.4555824885445105e-05	92783204277.57433
1.4563102797887826e-05	93432530517.22539
1.457038434928677e-05	94082181419.99634
1.4577669541461413e-05	94732157148.21869
1.4584958376232144e-05	95382457864.30513
1.4592250855420258e-05	96033083730.7495
1.4599546980847967e-05	96684034910.1271
1.460684675433839e-05	97335311565.0944
1.4614150177715557e-05	97986913858.38919
1.4621457252804415e-05	98638841952.83072
1.4628767981430816e-05	99291096011.31938
1.463608236542153e-05	99943676196.83739
1.464340040660424e-05	100596582672.44807
1.4650722106807541e-05	101249815601.29655
1.4658047467860945e-05	101903375146.60956
1.4665376491594874e-05	102557261471.69511
1.467270917984067e-05	103211474739.9432
1.468004553443059e-05	103866015114.82541
1.4687385557197804e-05	104520882759.89508
1.4694729249976402e-05	105176077838.78732
1.470207661460139e-05	105831600515.21904
1.4709427652908689e-05	106487450952.98886
1.4716782366735142e-05	107143629315.97769
1.472414075791851e-05	107800135768.148
1.4731502828297468e-05	108456970473.54434
1.4738868579711615e-05	109114133596.29337
1.474623801400147e-05	109771625300.60378
1.475361113300847e-05	110429445750.76633
1.4760987938574973e-05	111087595111.15405
1.476836843254426e-05	111746073546.22197
1.4775752616760532e-05	112404881220.50739
1.4783140493068912e-05	113064018298.62997
1.4790532063315446e-05	113723484945.2916
1.4797927329347103e-05	114383281325.27652
1.4805326293011776e-05	115043407603.4515
1.4812728956158282e-05	115703863944.76555
1.482013532063636e-05	116364650514.2502
1.4827545388296677e-05	117025767477.01962
1.4834959160990825e-05	117687214998.27042
1.4842376640571319e-05	118348993243.28181
1.4849797828891604e-05	119011102377.41573
1.4857222727806049e-05	119673542566.11676
1.4864651339169952e-05	120336313974.91217
1.4872083664839536e-05	120999416769.41193
1.4879519706671955e-05	121662851115.30891
1.4886959466525291e-05	122326617178.3789
1.4894402946258552e-05	122990715124.48033
1.490185014773168e-05	123655145119.55487
1.4909301072805545e-05	124319907329.62692
1.4916755723341947e-05	124985001920.80396
1.4924214101203617e-05	125650429059.27666
1.4931676208254218e-05	126316188911.31859
1.4939142046358344e-05	126982281643.28653
1.4946611617381523e-05	127648707421.62045
1.4954084923190212e-05	128315466412.84354
1.4961561965651806e-05	128982558783.56223
1.4969042746634632e-05	129649984700.46634
1.4976527268007948e-05	130317744330.32886
1.4984015531641952e-05	130985837840.00638
1.4991507539407773e-05	131654265396.43875
1.4999003293177476e-05	132323027166.64923
1.5006502794824064e-05	134226138284.67044
1.5014006046221475e-05	136319437455.09457
1.5021513049244585e-05	138413783275.10394
1.5029023805769206e-05	140509176268.02307
1.503653831767209e-05	142605616957.4389
1.5044056586830924e-05	144703105867.19916
1.5051578615124339e-05	146801643521.41437
1.50591044044319e-05	148901230444.45694
1.5066633956634116e-05	151001867160.96106
1.5074167273612432e-05	153103554195.8232
1.5081704357249236e-05	155206292074.20273
1.508924520942786e-05	157310081321.5216
1.5096789832032574e-05	159414922463.46426
1.510433822694859e-05	161520816025.97784
1.5111890396062063e-05	163627762535.27267
1.5119446341260093e-05	165735762517.822
1.5127006064430722e-05	167844816500.36264
1.5134569567462938e-05	169954925009.89478
1.5142136852246668e-05	172066088573.6813
1.514970792067279e-05	174178307719.24982
1.5157282774633125e-05	176291582974.39114
1.5164861416020442e-05	178405914867.1603
1.517244384672845e-05	180521303925.8756
1.5180030068651814e-05	182637750679.12042
1.518762008368614e-05	184755255655.74188
1.5195213893727982e-05	186873819384.85138
1.5202811500674846e-05	188993442395.8258
1.5210412906425182e-05	191114125218.30536
1.5218018112878394e-05	193235868382.19632
1.5225627121934832e-05	195358672417.6692
1.52332399354958e-05	197482537855.16
1.5240856555463547e-05	199607465225.36957
1.5248476983741279e-05	201733455059.26422
1.5256101222233148e-05	203860507888.07544
1.5263729272844264e-05	205988624243.30136
1.5271361137480685e-05	208117804656.70465
1.5278996818049424e-05	210248049660.31464
1.5286636316458447e-05	212379359786.42618
1.5294279634616674e-05	214511735567.60077
1.530192677443398e-05	216645177536.66638
1.53095777378212e-05	218779686226.7167
1.531723252669011e-05	220915262171.11188
1.5324891142953454e-05	223051905903.4796
1.533255358852493e-05	225189617957.7132
1.534021986531919e-05	227328398867.97345
1.534788997525185e-05	229468249168.68958
1.5355563920239475e-05	231609169394.55554
1.5363241702199594e-05	233751160080.53467
1.5370923323050694e-05	235894221761.8568
1.5378608784712218e-05	238038354974.01935
1.5386298089104573e-05	240183560252.78806
1.5393991238149124e-05	242329838134.1963
1.5401688233768197e-05	244477189154.54492
1.540938907788508e-05	246625613850.4041
1.541709377242402e-05	248775112758.61066
1.5424802319310232e-05	250925686416.27167
1.5432514720469887e-05	253077335360.76178
1.5440230977830122e-05	255230060129.72406
1.5447951093319037e-05	257383861261.07098
1.5455675068865696e-05	259538739292.9834
1.546340290640013e-05	261694694763.91168
1.5471134607853328e-05	263851728212.5755
1.5478870175157255e-05	266009840177.96393
1.5486609610244832e-05	268169031199.33453
1.5494352915049954e-05	270329301816.2161
1.550210009150748e-05	271991005805.7916
1.550985114155323e-05	272309333274.8241
1.5517606067124005e-05	272627819907.59113
1.5525364870157567e-05	272946465783.67462
1.5533127552592646e-05	273265270982.69614
1.554089411636894e-05	273584235584.31708
1.5548664563427123e-05	273903359668.2389
1.5556438895708837e-05	274222643314.2027
1.556421711515669e-05	274542086601.98944
1.5571999223714266e-05	274861689611.42004
1.5579785223326124e-05	275181452422.35547
1.5587575115937785e-05	275501375114.6963
1.5595368903495752e-05	275821457768.38324
1.56031665879475e-05	276141700463.39716
1.5610968171241472e-05	276462103279.7584
1.561877365532709e-05	276782666297.5279
1.5626583042154753e-05	277103389596.80634
1.563439633367583e-05	277424273257.7344
1.5642213531842666e-05	277745317360.4929
1.5650034638608585e-05	278066521985.30273
1.565785965592789e-05	278387887212.4251
1.5665688585755852e-05	278709413122.16095
1.567352143004873e-05	279031099794.8517
1.5681358190763753e-05	279352947310.8788
1.5689198869859133e-05	279674955750.6638
1.569704346929406e-05	279997125194.66876
1.5704891991028706e-05	280319455723.3957
1.571274443702422e-05	280641947417.3871
1.572060080924273e-05	280964600357.22546
1.572846110964735e-05	281287414623.5337
1.5736325340202173e-05	281610390296.9751
1.574419350287227e-05	281933527458.2532
1.5752065599623706e-05	282256826188.1119
1.5759941632423516e-05	282580286567.33563
1.5767821603239727e-05	282903908676.7489
1.5775705514041347e-05	283227692597.217
1.5783593366798368e-05	283551638409.6453
1.5791485163481765e-05	283875746194.97974
1.5799380906063505e-05	284200016034.2069
1.5807280596516535e-05	284524448008.3536
1.5815184236814793e-05	284849042198.4875
1.5823091828933198e-05	285173798685.7163
1.5831003374847664e-05	285498717551.18884
1.583891887653509e-05	285823798876.0942
1.5846838335973355e-05	286149042741.6618
1.585476175514134e-05	286474449229.16235
1.5862689136018912e-05	286800018419.9066
1.587062048058692e-05	287125750395.24615
1.5878555790827213e-05	287451645236.5735
1.5886495068722626e-05	287777703025.3215
1.589443831625699e-05	288103923842.96387
1.5902385535415117e-05	288430307771.0151
1.5910336728182825e-05	288756854891.0303
1.5918291896546914e-05	289083565284.60535
1.5926251042495185e-05	289410439033.37726
1.593421416801643e-05	289737476219.02356
1.5942181275100437e-05	290064676923.2627
1.5950152365737985e-05	290392041227.85394
1.5958127441920852e-05	290719569214.5975
1.5966106505641813e-05	291047260965.3345
1.5974089558894632e-05	291375116561.9468
1.5982076603674078e-05	291703136086.35736
1.5990067641975914e-05	292031319620.5302
1.59980626757969e-05	292359667246.4701
1.6006061707134796e-05	295332177786.70355
1.6014064737988363e-05	299151620226.5307
1.6022071770357357e-05	302972972387.5782
1.6030082806242536e-05	306796235224.7058
1.6038097847645657e-05	310621409693.2522
1.604611689656948e-05	314448496749.0328
1.6054139955017762e-05	318277497348.3401
1.606216702499527e-05	322108412447.9486
1.607019810850777e-05	325941243005.10645
1.607823320756202e-05	329775989977.54205
1.60862723241658e-05	333612654323.464
1.6094315460327882e-05	337451237001.5597
1.6102362618058044e-05	341291738970.99335
1.6110413799367072e-05	345134161191.4127
1.6118469006266756e-05	348978504622.94275
1.612652824076989e-05	352824770226.1883
1.6134591504890273e-05	356672958962.2347
1.6142658800642717e-05	360523071792.64905
1.6150730130043037e-05	364375109679.4789
1.6158805495108056e-05	368229073585.2516
1.616688489785561e-05	372084964472.97845
1.617496834030454e-05	375942783306.1492
1.618305582447469e-05	379802531048.7353
1.6191147352386926e-05	383664208665.1935
1.6199242926063117e-05	387527817120.45917
1.6207342547526147e-05	391393357379.95264
1.621544621879991e-05	395260830409.57623
1.6223553941909307e-05	399130237175.71405
1.623166571888026e-05	403001578645.23535
1.62397815517397e-05	406874855785.4912
1.624790144251557e-05	410750069564.31775
1.6256025393236824e-05	414627220950.0331
1.6264153405933443e-05	418506310911.442
1.6272285482636408e-05	422387340417.83105
1.6280421625377725e-05	426270310438.9736
1.6288561836190412e-05	430155221945.1264
1.6296706117108508e-05	434042075907.0331
1.6304854470167062e-05	437930873295.92053
1.6313006897402145e-05	441821615083.5025
1.6321163400850845e-05	445714302241.9778
1.632932398255127e-05	449608935744.032
1.6337488644542543e-05	453505516562.8373
1.6345657388864814e-05	457404045672.0526
1.6353830217559245e-05	461304524045.82196
1.6362007132668022e-05	465206952658.7778
1.6370188136234355e-05	469111332486.0408
1.637837323030247e-05	473017664503.2166
1.638656241691762e-05	476925949686.4011
1.6394755698126078e-05	480836189012.17847
1.640295307597514e-05	484748383457.6177
1.6411154552513124e-05	488662534000.2794
1.641936012978938e-05	492578641618.21295
1.6427569809854273e-05	496496707289.95557
1.64357835947592e-05	500416731994.5345
1.644400148655658e-05	504338716711.4655
1.6452223487299855e-05	508262662420.7542
1.6460449599043503e-05	512188570102.89777
1.6468679823843025e-05	516116440738.88324
1.6476914163754945e-05	520046275310.18616
1.6485152620836822e-05	523978074798.775
1.649339519714724e-05	527911840187.1085
1.6501641894745812e-05	532307962668.9466
1.6509892715693185e-05	538559207693.8197
1.651814766205103e-05	544813578341.20447
1.6526406735882056e-05	551071076173.9144
1.6534669939249995e-05	557331702755.5381
1.654293727421962e-05	563595459650.4551
1.6551208742856728e-05	569862348423.8174
1.6559484347228156e-05	576132370641.5676
1.656776408940177e-05	582405527870.4263
1.657604797144647e-05	588681821677.8994
1.658433599543219e-05	594961253632.276
1.6592628163429906e-05	601243825302.6304
1.660092447751162e-05	607529538258.8202
1.6609224939750376e-05	613818394071.488
1.661752955222025e-05	620110394312.0626
1.662583831699636e-05	626405540552.7577
1.663415123615486e-05	632703834366.5726
1.6642468311772937e-05	639005277327.2952
1.6650789545928825e-05	645309871009.4982
1.6659114940701787e-05	651617616988.5402
1.6667444498172138e-05	657928516840.573
1.6675778220421223e-05	664242572142.5311
1.6684116109531432e-05	670559784472.1401
1.6692458167586195e-05	676880155407.9133
1.6700804396669987e-05	683203686529.1548
1.670915479886832e-05	689530379415.9564
1.671750937626775e-05	695860235649.2012
1.6725868130955886e-05	702193256810.5651
1.6734231065021364e-05	708529444482.5095
1.6742598180553874e-05	714868800248.2891
1.675096947964415e-05	721211325691.9519
1.6759344964383973e-05	727557022398.3362
1.6767724636866164e-05	733905891953.0741
1.6776108499184595e-05	740257935942.5878
1.6784496553434188e-05	746613155954.0979
1.6792888801710905e-05	752971553575.6135
1.680128524611176e-05	759333130395.9391
1.6809685888734814e-05	765697888004.675
1.681809073167918e-05	772065827992.2148
1.6826499777045017e-05	778436951949.7479
1.683491302693354e-05	784811261469.262
1.6843330483447006e-05	791188758143.5353
1.6851752148688728e-05	797569443566.1447
1.686017802476307e-05	803953319331.465
1.6868608113775453e-05	810340387034.6697
1.687704241783234e-05	816730648271.7256
1.6885480939041256e-05	823124104639.3998
1.6893923679510776e-05	829520757735.2583
1.690237064135053e-05	835920609157.6628
1.6910821826671205e-05	842323660505.781
1.691927723758454e-05	848729913379.5709
1.692773687620333e-05	855139369379.7998
1.693620074464143e-05	861552030108.0276
1.6944668845013753e-05	867967897166.6204
1.695314117943626e-05	874386972158.7429
1.6961617750025977e-05	880809256688.3605
1.697009855890099e-05	887234752360.242
1.6978583608180438e-05	893663460779.96
1.6987072899984526e-05	900095383553.8875
1.6995566436434516e-05	906530522289.2014
1.7004064219652733e-05	916335921224.0864
1.701256625176256e-05	929821088590.0236
1.702107253488844e-05	943312998539.641
1.7029583071155884e-05	956811654444.2347
1.703809786269146e-05	970317059676.7773
1.7046616911622805e-05	983829217611.9395
1.7055140220078616e-05	997348131626.0686
1.7063667790188655e-05	1010873805097.2051
1.7072199624083748e-05	1024406241405.0764
1.708073572389579e-05	1037945443931.1031
1.7089276091757738e-05	1051491416058.3931
1.7097820729803617e-05	1065044161171.7468
1.710636964016852e-05	1078603682657.6578
1.71149228249886e-05	1092169983904.3071
1.7123480286401096e-05	1105743068301.5845
1.7132042026544294e-05	1119322939241.0562
1.7140608047557564e-05	1132909600115.9978
1.714917835158134e-05	1146503054321.3774
1.715775294075713e-05	1160103305253.8616
1.7166331817227508e-05	1173710356311.809
1.717491498313612e-05	1187324210895.2883
1.718350244062769e-05	1200944872406.06
1.7192094191848004e-05	1214572344247.5886
1.7200690238943927e-05	1228206629825.0364
1.7209290584063397e-05	1241847732545.27
1.7217895229355427e-05	1255495655816.864
1.7226504176970105e-05	1269150403050.0972
1.723511742905859e-05	1282811977656.9463
1.7243734987773118e-05	1296480383051.097
1.7252356855267003e-05	1310155622647.9436
1.7260983033694635e-05	1323837699864.5898
1.726961352521148e-05	1337526618119.843
1.7278248331974084e-05	1351222380834.224
1.728688745614007e-05	1364924991429.9634
1.7295530899868138e-05	1378634453331.0
1.730417866531807e-05	1392350769962.9873
1.731283075465073e-05	1406073944753.2935
1.7321487170028055e-05	1419803981130.9949
1.7330147913613068e-05	1433540882526.8823
1.7338812987569872e-05	1447284652373.4668
