#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0064444084830339666	66917184.73770773
0.006447630687275483	66782884.81269404
0.006450854502619121	66648789.80370283
0.0064540799298704295	66514680.60299309
0.006457306969835364	66380798.40249212
0.0064605356233202816	66247303.75896448
0.0064637658911319415	66114541.37180292
0.006466997774077507	65982121.55141635
0.006470231272964546	65849903.553293
0.006473466388601028	65717767.25130972
0.006476703121795328	65585839.14912495
0.006479941473356225	65454238.03926654
0.006483181444092903	65322901.3435685
0.006486423034814949	65191866.12614899
0.006489666246332356	65060898.874862835
0.006492911079455522	64927656.12981907
0.006496157534995249	64793991.55870787
0.006499405613762747	64660868.935437545
0.006502655316569628	64532803.54935919
0.006505906644227912	64406675.20129955
0.0065091595975500256	64280630.16846775
0.0065124141773488	64152761.14466105
0.006515670384437474	64023982.81830211
0.006518928219629693	63895538.15414547
0.006522187683739507	63767274.467263095
0.0065254487775813766	63639287.27557995
0.006528711501970167	63511505.11461973
0.006531975857721152	63383924.08075877
0.006535241845650012	63256566.67261974
0.006538509466572836	63129450.27188147
0.006541778721306122	63002754.55632087
0.006545049610666775	62876421.79977854
0.006548322135472108	62750389.65194497
0.006551596296539844	62624502.97881753
0.006554872094688113	62498873.0829097
0.0065581495307354565	62373477.066629946
0.006561428605500824	62248349.87002819
0.006564709319803574	62123385.23278105
0.006567991674463476	61998703.21712129
0.006571275670300707	61874252.45022762
0.006574561308135857	61750087.35240626
0.006577848588789925	61626145.62188911
0.006581137513084319	61502504.47286976
0.00658442808184086	61379012.846519075
0.00658772029588178	61255801.811466485
0.0065910141560297205	61132811.8572814
0.006594309663107735	61010183.59294851
0.006597606817939288	60887731.778433226
0.006600905621348257	60765532.345688544
0.006604206074158931	60643550.05312983
0.00660750817719601	60521870.142114066
0.006610811931284608	60400413.954083756
0.0066141173372502495	60279185.22149684
0.006617424395918874	60158215.62948126
0.006620733108116833	60037429.27531676
0.006624043474670892	59916946.5318359
0.006627355496408227	59796649.44407952
0.00663066917415643	59676656.8652554
0.006633984508743508	59556870.81404411
0.006637301500997879	59437338.029169135
0.006640620151748378	59318003.16314762
0.006643940461824252	59198967.87441761
0.0066472624320551635	59080101.1025572
0.00665058606327119	58961514.68535302
0.006653911356302826	58842861.95517345
0.006657238311980977	58724490.85351659
0.006660566931136967	58606397.070583075
0.006663897214602535	58489036.61117725
0.006667229163209836	58371905.695554495
0.00667056277779144	58254940.553414844
0.006673898059180335	58137844.98137303
0.006677235008209925	58020937.05894717
0.00668057362571403	57904333.32246622
0.006683913912526886	57788292.147701606
0.006687255869483149	57672473.08002716
0.00669059949741789	57556833.499510884
0.006693944797166599	57441324.9736305
0.006697291769565182	57325996.61544019
0.006700640415449964	57210864.91784303
0.006703990735657689	57095861.12310459
0.006707342731025518	56981066.52362407
0.00671069640239103	56866515.32769198
0.006714051750592225	56752453.47850277
0.006717408776467521	56638570.594808854
0.006720767480855754	56524984.50254045
0.006724127864596182	56411579.59199375
0.0067274899285284795	56298504.6120073
0.0067308536734927435	56185547.90651918
0.006734219100329489	56072817.8128737
0.006737586209879654	55960261.90475839
0.006740955002984593	55847979.37536745
0.006744325480486086	55735854.17787904
0.0067476976432263285	55624003.90832311
0.0067510714920479414	55512337.497458294
0.006754447027793965	55400896.65187429
0.006757824251307862	55289667.513756625
0.006761203163433515	55178692.278821565
0.006764583765015232	55067954.16645308
0.006767966056897739	54957431.82622669
0.006771350039926188	54847159.86806033
0.0067747357149461505	54737066.06695527
0.006778123082803623	54627201.68328103
0.006781512144345025	54517557.50946442
0.006784902900417197	54408117.443414934
0.006788295351867406	54298868.73075401
0.006791689499543339	54189878.47721161
0.006795085344293111	54081066.78371796
0.006798482886965257	53972504.43393857
0.00680188212840874	53864143.09279297
0.0068052830694729435	53756047.29028352
0.00680868571100768	53648110.453632586
0.006812090053863184	53540452.95317275
0.006815496098890115	53432935.697352014
0.00681890384693956	53325709.82367992
0.006822313298863029	53218660.12398566
0.00682572445551246	53111842.799395315
0.006829137317740216	53005185.85974146
0.006832551886399085	52898776.406433396
0.006835968162342284	52792560.39586581
0.006839386146423455	52686563.46860651
0.006842805839496666	52580823.95143646
0.006846227242416414	52475289.59794768
0.006849650356037622	52369952.10591622
0.00685307518121564	52264829.869714074
0.006856501718806247	52159940.14054234
0.00685992996966565	52055228.04482672
0.006863359934650482	51950729.04070372
0.006866791614617807	51846406.666558504
0.006870225010425115	51742291.09360454
0.0068736601229303276	51638312.96456205
0.006877096952991792	51534594.738407075
0.006880535501468288	51431079.353756525
0.0068839757692190215	51327937.83780315
0.0068874177571036305	51224972.022867255
0.0068908614659821815	51122175.12772744
0.006894306896715172	51019334.04074621
0.0068977540501635294	50916746.31222907
0.006901202927188611	50813934.008784436
0.006904653528652205	50710688.04109814
0.0069081058554165305	50607590.91173454
0.006911559908344239	50505905.76754435
0.0069150156882984105	50405880.043398924
0.006918473196142559	50306099.22018711
0.00692193243274063	50204989.1894905
0.006925393398957	50102635.1995857
0.006928856095656478	50000524.02756069
0.006932320523704306	49900594.10734287
0.006935786683966158	49801961.30822078
0.006939254577308141	49703499.39052274
0.006942724204596795	49604134.56074959
0.0069461955666990935	49504535.02141483
0.006949668664482443	49405157.71327126
0.006953143498814684	49305991.8568618
0.006956620070564091	49207022.22066314
0.006960098380599373	49108208.20718487
0.006963578429789672	49009638.70830987
0.006967060219004567	48911197.9515089
0.006970543749114069	48813021.8672528
0.006974029020988625	48715032.97721265
0.00697751603549912	48617286.039274134
0.006981004793516869	48519654.7719368
0.006984495295913627	48422266.24428369
0.006987987543561584	48325019.113177255
0.006991481537333364	48228020.75930291
0.00699497727810203	48131185.71097626
0.006998474766741081	48034549.80046836
0.007001974004124452	47938069.295193836
0.007005474991126514	47841865.32434789
0.007008977728622076	47745810.446526885
0.007012482217486387	47649949.33410987
0.00701598845859513	47554305.689570986
0.0070194964528244265	47458832.122556604
0.007023006201050838	47363544.739041656
0.0070265177041513634	47268412.163676575
0.007030030963003439	47173502.102993555
0.00703354597848494	47078784.59730685
0.0070370627514741825	46984310.4444633
0.0070405812828499195	46889965.34465588
0.007044101573491344	46795827.594241716
0.0070476236242780895	46701812.70762838
0.007051147436090228	46608070.1310961
0.007054673009808272	46514490.95274083
0.007058200346313176	46421132.45314006
0.007061729446486332	46327911.76030494
0.007065260311209575	46234900.12826355
0.007068792941365179	46142046.946078666
0.0070723273378358615	46049438.325762846
0.007075863501504779	45956984.18260083
0.00707940143325553	45864720.85535256
0.007082941133972158	45772591.504563935
0.007086482604539143	45680722.98860908
0.007090025845841412	45588998.71270961
0.007093570858764333	45497487.14800611
0.007097117644193714	45406145.85893284
0.00710066620301581	45314961.7845247
0.007104216536117318	45223994.67010662
0.007107768644385376	45133202.70655254
0.007111322528707569	45042591.87542408
0.007114878189971923	44952123.57586962
0.007118435629066908	44861849.48183328
0.007121994846881441	44771740.45380072
0.007125555844304882	44681857.10361186
0.007129118622227034	44592111.525470175
0.007132683181538147	44502627.52362033
0.007136249523128916	44413269.85555708
0.00713981764789048	44324143.455210865
0.007143387556714425	44235113.400214374
0.0071469592504927815	44146294.92908542
0.007150532730118028	44057642.37654845
0.007154107996483087	43969199.03061876
0.007157685050481328	43880923.98028664
0.007161263893006568	43792818.93838952
0.007164844524953071	43704831.85969785
0.007168426947215547	43617080.33635778
0.0071720111606891545	43529484.9130575
0.007175597166269499	43442070.89740426
0.0071791849648526335	43354853.431110114
0.0071827745573350595	43267802.47229576
0.007186365944613727	43180945.05537291
0.007189959127586033	43094243.749528736
0.007193554107149826	43007707.72120094
0.007197150884203401	42921342.17967144
0.007200749459645502	42835169.94637398
0.0072043498343753246	42749166.87712942
0.007207952009292512	42663348.3278023
0.007211555985297158	42577673.30576134
0.007215161763289806	42492204.36907871
0.00721876934417145	42406851.41491225
0.007222378728843536	42321711.48094868
0.007225989918207957	42236678.90787543
0.007229602913167061	42151846.69354584
0.007233217714623644	42066196.71095914
0.007236834323480956	41980547.66732296
0.007240452740642696	41895405.63621908
0.007244072967013017	41812239.685306944
0.0072476950034965236	41729414.030978896
0.0072513188509982715	41646384.62660353
0.00725494451042377	41562852.6913016
0.007258571982678982	41479459.32028179
0.007262201268670321	41396190.952114426
0.007265832369304655	41313093.09731213
0.007269465285489307	41230149.5397527
0.007273100018132051	41147353.88748596
0.007276736568141116	41064734.72085956
0.007280374936425187	40982236.08618977
0.007284015123893399	40899963.83331206
0.007287657131455345	40817809.71885198
0.007291300960021073	40735855.73514342
0.007294946610501083	40654049.309728585
0.007298594083806333	40572440.818742044
0.007302243380848236	40490956.28817554
0.007305894502538659	40409648.806174025
0.007309547449789928	40328460.635383375
0.0073132022235148225	40247503.00042802
0.0073168588246265796	40166696.204862036
0.007320517254038893	40086064.64627779
0.007324177512665912	40005527.18874711
0.0073278396014222445	39925210.31645867
0.007331503521222955	39845022.159690365
0.007335169272983566	39765014.496212564
0.007338836857620058	39685181.8188834
0.007342506276048867	39605477.01359711
0.007346177529186891	39525911.772175305
0.007349850617951484	39446543.10005445
0.00735352554326046	39367333.74059332
0.00735720230603209	39288292.75821402
0.007360880907185105	39209411.39329344
0.007364561347638697	39130669.54675709
0.007368243628312516	39052087.79450854
0.007371927750126671	38973644.52167764
0.007375613714001734	38895376.41553329
0.007379301520858734	38817241.80335551
0.0073829911716191635	38739288.68369258
0.007386682667204973	38661476.36630886
0.007390376008538575	38583854.596229926
0.007394071196542844	38506356.380561255
0.007397768232141115	38429064.302486375
0.007401467116257185	38351869.72075607
0.007405167849815313	38274859.46022903
0.0074088704337402205	38197983.46133277
0.00741257486895709	38121287.22530897
0.007416281156391568	38044710.829497576
0.007419989296969764	37968301.53731916
0.007423699291618248	37892071.60623063
0.007427411141264057	37815964.87512314
0.007431124846834688	37740016.296149805
0.0074348404092581056	37664237.618328795
0.007438557829462734	37588590.00213675
0.007442277108377465	37513077.675403
0.007445998246931653	37437764.732461005
0.007449721246055118	37362564.888209105
0.007453446106678145	37287545.261000946
0.007457172829731484	37212670.091333635
0.007460901416146349	37137965.71483085
0.007464631866854422	37063382.50160008
0.007468364182787849	36988975.090779245
0.007472098364879242	36914660.10456668
0.007475834414061681	36840496.62322307
0.0074795723312687116	36766479.68670379
0.007483312117434346	36692674.86455936
0.007487053773493063	36618963.81988566
0.007490797300379809	36545426.83580103
0.007494542699029999	36472030.393334135
0.007498289970379513	36398799.9425614
0.0075020391153647024	36325690.39527055
0.007505790134922384	36252742.48547263
0.007509543029989844	36179912.291703075
0.007513297801504839	36107277.37344706
0.007517054450405591	36034774.8878729
0.007520812977630793	35962427.27477872
0.007524573384119608	35890192.32234622
0.007528335670811667	35818070.56752691
0.007532099838647072	35746161.392373174
0.007535865888566396	35674368.07092762
0.0075396338215106785	35602730.69529126
0.0075434036384214335	35531231.08449176
0.0075471753402406435	35459892.60424405
0.007550948927910763	35388672.738433234
0.007554724402374718	35317603.36996846
0.007558501764575905	35246647.05926578
0.007562281015458193	35175878.90849747
0.007566062155965921	35105209.945022434
0.007569845187043903	35034718.33916257
0.007573630109637425	34964327.6562413
0.007577416924692243	34894105.42674032
0.007581205633154588	34823996.12545174
0.0075849962359711654	34754045.923164114
0.0075887887340891505	34684232.429140545
0.0075925831284561944	34614568.34252502
0.007596379420020422	34545033.75923753
0.0076001776097304324	34475663.49851503
0.007603977698535297	34406393.47177751
0.0076077796873845645	34337265.77456994
0.007611583577228256	34268183.408372834
0.00761538936901687	34199061.89960234
0.007619197063701378	34130109.754201174
0.007623006662233228	34061535.119561546
0.007626818165564344	33993179.20509817
0.007630631574647126	33924971.51127492
0.007634446890434449	33856986.85119407
0.007638264113879666	33789117.684579715
0.007642083245936605	33721352.50349631
0.007645904287559574	33653631.680103876
0.007649727239703353	33586098.839825906
0.007653552103323204	33518675.70400624
0.007657378879374866	33451437.349573128
0.0076612075688145525	33384277.360874005
0.007665038172598959	33317254.150521666
0.007668870691685258	33250335.784606848
0.0076727051270311	33183566.773674686
0.007676541479594615	33116918.551526096
0.007680379750334412	33050411.60044922
0.0076842199402095785	32984005.9883499
0.007688062050179683	32917757.661893703
0.007691906081204772	32851620.809550636
0.007695752034245374	32785588.47328019
0.007699599910262496	32719699.694030404
0.007703449710217627	32653902.304327622
0.007707301435072735	32588261.306293316
0.0077111550857902715	32522789.068503153
0.007715010663333167	32457591.062760632
0.007718868168664832	32392508.02022555
0.007722727602749164	32327490.671232473
0.007726588966550539	32262522.771351196
0.007730452261033814	32197720.843498148
0.007734317487164331	32133054.65226023
0.007738184645907913	32068537.63044735
0.007742053738230866	32004108.95515104
0.007745924765099981	31939835.162326027
0.007749797727482531	31875673.43015906
0.007753672626346271	31811652.989107557
0.0077575494626594445	31747739.738261607
0.007761428237390774	31683978.00836775
0.007765308951509469	31620303.333687637
0.007769191605985223	31556793.459521353
0.007773076201788215	31493395.468108468
0.007776962739889108	31430146.313995138
0.007780851221259053	31366637.198042944
0.007784741646869682	31302025.587145478
0.007788634017693117	31237484.05658002
0.007792528334701963	31175101.633797813
0.007796424598869314	31114151.97905445
0.007800322811168749	31053089.87737424
0.007804222972574332	30990881.839352943
0.007808125084060619	30928641.014134403
0.007812029146602648	30866525.593935475
0.007815935161175949	30804492.073032066
0.007819843128756537	30742620.856469095
0.007823753050320915	30680860.16544259
0.007827664926846075	30619239.031868212
0.007831578759309498	30557719.25517039
0.007835494548689152	30496355.125022322
0.007839412295963495	30435086.530238535
0.007843332002111477	30373881.690433756
0.007847253668112533	30312745.7358942
0.007851177294946589	30251816.224203136
0.007855102883594062	30191147.246913806
0.007859030435035858	30130616.49215917
0.007862959950253375	30070126.021065794
0.007866891430228501	30009737.84298456
0.007870824875943615	29949477.154405553
0.007874760288381586	29889295.950773593
0.007878697668525777	29829231.782294292
0.00788263701736004	29769317.06711443
0.00788657833586872	29709522.510768972
0.007890521625036654	29649856.458963577
0.007894466885849171	29590292.53982401
0.007898414119292095	29530835.789324466
0.00790236332635174	29471508.57595932
0.007906314508014916	29412294.28554639
0.007910267665268924	29353217.261102796
0.007914222799101558	29294239.807959225
0.007918179910501108	29235402.29366699
0.007922139000456357	29176664.816349234
0.007926100069956584	29118066.65504642
0.007930063119991561	29059553.814183097
0.007934028151551557	29001208.383716702
0.007937995165627333	28942937.017615538
0.007941964163210146	28884814.61414934
0.00794593514529175	28826787.55936575
0.007949908112864395	28768895.54249019
0.007953883066920827	28711096.853382595
0.007957860008454287	28653427.274837784
0.007961838938458513	28595872.628894404
0.007965819857927742	28538403.05763922
0.007969802767856705	28481056.96346511
0.007973787669240633	28423846.49799095
0.007977774563075253	28366752.356909655
0.00798176345035679	28309763.22248539
0.007985754332081967	28252894.15721754
0.007989747209248008	28196110.159243144
0.007993742082852631	28139453.072259817
0.007997738953894057	28082878.198467083
0.008001737823371003	28026462.837451775
0.008005738692282688	27970177.97554189
0.00800974156162883	27914008.299720485
0.008013746432409643	27857856.89749796
0.008017753305625848	27801808.035033375
0.008021762182278661	27745900.83552923
0.008025773063369799	27690176.729305908
0.008029785949901483	27634551.847634718
0.008033800842876434	27579111.004257154
0.008037817743297872	27523764.769518077
0.00804183665216952	27468539.566402882
0.008045857570495604	27413356.813727297
0.008049880499280852	27358297.835799377
0.008053905439530492	27303325.585718885
0.008057932392250257	27248502.90935806
0.008061961358446381	27193756.251003027
0.008065992339125604	27139121.73019715
0.008070025335295166	27084604.532565113
0.008074060347962814	27030191.530476492
0.008078097378136796	26975908.212391987
0.008082136426825863	26921691.204514194
0.008086177495039275	26867598.777842082
0.008090220583786794	26813602.79204378
0.008094265694078687	26759754.575468756
0.008098312826925726	26705995.967034068
0.008102361983339188	26652366.98960506
0.008106413164330858	26598819.333122164
0.008110466370913023	26545399.121056374
0.008114521604098479	26492055.554245103
0.008118578864900527	26438841.483923536
0.008122638154332977	26385643.58130947
0.008126699473410142	26332530.15645508
0.008130762823146847	26279546.331689894
0.00813482820455842	26226844.518585574
0.0081388956186607	26174255.70685588
0.00814296506647003	26121713.15266522
0.008147036549003265	26069238.864276662
0.008151110067277766	26016875.6880609
0.008155185622311404	25964597.207485292
0.00815926321512256	25912402.51246147
0.00816334284673012	25860193.8001652
0.008167424518153485	25808024.41118671
0.008171508230412561	25756117.345123015
0.008175593984527767	25704568.458649654
0.00817968178152003	25653096.86000839
0.00818377162241079	25601314.89157042
0.008187863508221996	25549560.444804773
0.008191957439976106	25498193.727034416
0.008196053418696093	25447304.769285727
0.008200151445405441	25396468.2706066
0.008204251521128143	25345487.890689906
0.008208353646888707	25294556.99753035
0.008212457823712152	25243739.264853932
0.008216564052624007	25192993.2624395
0.008220672334650318	25142377.660364315
0.008224782670817643	25091860.432255086
0.008228895062153052	25041455.10665262
0.008233009509684128	24991146.942684814
0.00823712601443897	24940920.136502102
0.00824124457744619	24890805.758071072
0.008245365199734912	24840811.46792351
0.00824948788233478	24790904.41993759
0.008253612626275946	24741092.81094446
0.008257739432589084	24691378.987638418
0.008261868302305379	24641763.892385352
0.008265999236456531	24592252.474860586
0.008270132236074758	24542847.77137609
0.008274267302192795	24493535.826148164
0.008278404435843892	24444318.204625662
0.008282543638061813	24395213.37442611
0.008286684909880843	24346195.8472188
0.008290828252335783	24297290.212504156
0.00829497366646195	24248462.450570617
0.008299121153295182	24199750.60404122
0.00830327071387183	24151128.588463668
0.008307422349228766	24102616.19185173
0.00831157606040338	24054179.000331525
0.00831573184843358	24005859.636589326
0.008319889714357797	23957562.365762215
0.008324049659214976	23908933.005081814
0.008328211684044583	23860298.142679017
0.008332375789886605	23812387.913317315
0.008336541977781548	23765128.30804748
0.008340710248770438	23717829.573673043
0.008344880603894822	23670164.664475802
0.008349053044196768	23622545.96891547
0.008353227570718866	23575101.11954752
0.008357404184504225	23527803.31619249
0.008361582886596476	23480562.481209945
0.008365763678039774	23433368.8435371
0.008369946559878792	23386289.06470982
0.00837413153315873	23339289.58471149
0.00837831859892531	23292398.734719217
0.008382507758224772	23245531.09511014
0.008386699012103885	23198758.879307035
0.008390892361609937	23152092.087254167
0.008395087807790741	23105664.55061318
0.008399285351694636	23059309.399027407
0.008403484994370483	23013013.310808115
0.008407686736867667	22966772.68627806
0.0084118905802361	22920643.1867936
0.008416096525526218	22874564.020108633
0.00842030457378898	22828607.029975574
0.008424514726075874	22782717.052376
0.008428726983438911	22736937.293750532
0.00843294134693063	22691237.568625804
0.008437157817604094	22645651.050637238
0.008441376396512896	22600124.020134628
0.008445597084711152	22554633.513806574
0.008449819883253508	22509241.424856365
0.008454044793195134	22464073.237858765
0.008458271815591731	22419013.37621421
0.008462500951499526	22373999.41497962
0.008466732201975276	22329055.497189373
0.008470965568076264	22284175.594742972
0.008475201050860302	22239402.150082793
0.008479438651385732	22194695.105752356
0.008483678370711425	22150118.780196343
0.00848792020989678	22105602.379914477
0.008492164170001728	22061189.58570878
0.008496410252086728	22016839.34734985
0.00850065845721277	21972601.44144402
0.008504908786441376	21928436.38200927
0.008509161240834597	21884392.27280286
0.008513415821455013	21840414.069912832
0.008517672529365741	21796539.71178191
0.008521931365630423	21752733.97822093
0.008526192331313237	21709033.590739526
0.008530455427478894	21665416.164796866
0.008534720655192632	21621876.211678267
0.008538988015520228	21578415.13422009
0.008543257509527988	21535037.397551052
0.008547529138282751	21491766.61622964
0.008551802902851893	21448585.391567886
0.008556078804303318	21405490.06749518
0.00856035684370547	21362467.386919137
0.008564637022127322	21319540.673103604
0.008568919340638385	21276687.96314808
0.008573203800308704	21233938.33474686
0.008577490402208858	21191272.197286945
0.008581779147409962	21148698.524589803
0.008586070036983667	21106187.03157525
0.008590363072002158	21063778.113159005
0.008594658253538159	21021450.00319006
0.008598955582664927	20979229.763030514
0.008603255060456259	20937070.294176046
0.008607556687986486	20894994.865888722
0.008611860466330478	20852984.25043938
0.008616166396563643	20811077.75837965
0.008620474479761924	20769253.98178532
0.008624784717001805	20727525.151106663
0.008629097109360306	20685877.94595751
0.008633411657914985	20644298.368640058
0.008637728363743942	20602797.433339566
0.008642047227925814	20561402.864065688
0.008646368251539777	20520080.28754488
0.008650691435665546	20478852.058754947
0.008655016781383378	20437707.73458472
0.008659344289774069	20396634.83747621
0.008663673961918954	20355655.594244145
0.008668005798899913	20314739.0272908
0.008672339801799362	20273929.158374634
0.008676675971700262	20233184.212392498
0.008681014309686111	20192528.348050773
0.008685354816840954	20151932.699867956
0.008689697494249374	20111440.808152877
0.008694042342996498	20071015.68558967
0.008698389364167997	20030690.646175716
0.00870273855885008	19990430.547221288
0.008707089928129505	19950273.71159463
0.008711443473093569	19910176.294348914
0.008715799194830115	19870167.690712146
0.00872015709442753	19830221.11429156
0.008724517172974743	19790362.1156789
0.00872887943156123	19750578.855808884
0.00873324387127701	19710878.98624568
0.00873761049321265	19671274.7142964
0.008741979298459256	19631757.97401039
0.008746350288108485	19592302.009513758
0.008750723463252539	19552925.23583883
0.008755098824984165	19513637.059082646
0.008759476374396656	19474417.358445063
0.008763856112583854	19435275.342734996
0.008768238040640145	19396213.35043057
0.008772622159660464	19357226.20008329
0.008777008470740293	19318327.385887608
0.008781396974975663	19279509.950390268
0.00878578767346315	19240761.852605227
0.00879018056729988	19202106.760033492
0.00879457565758353	19163493.749734953
0.008798972945412322	19124988.044993524
0.008803372431885028	19086532.95353313
0.00880777411810097	19048169.372459106
0.00881217800516002	19009866.787454154
0.0088165840941626	18971659.708324533
0.00882099238620968	18933517.660644557
0.008825402882402784	18895477.81608541
0.008829815583843985	18857498.608915072
0.008834230491635906	18819610.289754607
0.008838647606881724	18781788.28665452
0.008843066930685164	18744050.34018967
0.008847488464150507	18706395.337900948
0.008851912208382582	18668796.831174787
0.008856338164486773	18631262.602931816
0.008860766333569017	18593745.064355236
0.008865196716735801	18556158.586510185
0.008869629315094168	18518640.725972634
0.008874064129751716	18481298.086249117
0.00887850116181659	18444045.588590957
0.008882940412397499	18407155.278146435
0.008887381882603696	18370475.986730892
0.008891825573544997	18333770.60440002
0.008896271486331769	18296928.166343227
0.008900719622074935	18260178.95230001
0.008905169981885971	18223480.174869563
0.008909622566876914	18186866.485915847
0.008914077378160351	18150285.237510424
0.00891853441684943	18113808.706366293
0.008922993684057854	18077391.549208544
0.008927455180899883	18041048.408895306
0.008931918908490332	18004754.06506829
0.008936384867944576	17968567.93476689
0.008940853060378548	17932451.713090695
0.008945323486908737	17896439.329006936
0.00894979614865219	17860505.54291452
0.008954271046726517	17824616.90285457
0.00895874818224988	17788797.88747952
0.008963227556341003	17753055.30534724
0.008967709170119173	17717367.98619309
0.008972193024704232	17681752.86220394
0.008976679121216583	17646230.18943517
0.00898116746077719	17610762.622988578
0.008985658044507579	17575377.928356912
0.008990150873529832	17540042.464255843
0.008994645948966597	17504760.946598046
0.00899914327194108	17469534.89982113
0.00900364284357705	17434443.489474814
0.009008144664998838	17399432.04487924
0.009012648737331336	17364477.103330698
0.009017155061700002	17329541.56350008
0.009021663639230851	17294726.12016321
0.009026174471050466	17259972.90326577
0.009030687558285991	17225300.165740285
0.009035202902065134	17190659.903100993
0.009039720503516166	17156105.34337902
0.009044240363767924	17121630.514542572
0.009048762483949807	17087227.493180793
0.009053286865191782	17052887.032907296
0.009057813508624377	17018607.11203435
0.009062342415378689	16984394.399510298
0.009066873586586378	16950252.404336795
0.009071407023379672	16916175.060445793
0.009075942726891361	16882179.28658
0.009080480698254807	16848259.622146267
0.009085020938603933	16814386.541740794
0.009089563449073235	16780586.69557227
0.009094108230797772	16746851.137783302
0.00909865528491317	16713192.331687775
0.009103204612555626	16679602.743534222
0.009107756214861904	16646093.772947364
0.009112310092969334	16612625.141536888
0.009116866248015817	16579233.294260483
0.009121424681139825	16545893.467499364
0.009125985393480394	16512644.560873657
0.009130548386177134	16479442.899028938
0.009135113660370222	16446324.780278454
0.009139681217200407	16413263.906922122
0.009144251057809007	16380289.22476903
0.009148823183337911	16347365.144348236
0.00915339759492958	16314506.78299005
0.009157974293727044	16281696.350939557
0.009162553280873906	16248967.812792487
0.009167134557514342	16216303.578045167
0.009171718124793098	16183710.936059808
0.009176303983855494	16151182.718017856
0.009180892135847421	16118719.12334049
0.009185482581915344	16086311.389385443
0.009190075323206301	16053965.724539222
0.009194670360867904	16021704.880770728
0.009199267696048338	15989497.002162851
0.009203867329896361	15957366.28191416
0.009208469263561309	15925283.418773398
0.009213073498193088	15893278.442742001
0.009217680034942183	15861319.848119302
0.009222288874959654	15829443.888236245
0.009226900019397133	15797625.79289185
0.009231513469406831	15765876.96179102
0.009236129226141533	15734165.23692713
0.009240747290754603	15702531.43465933
0.00924536766439998	15670940.677173216
0.00924999034823218	15639405.37663568
0.009254615343406295	15607799.213026056
0.009259242651077998	15576252.552262248
0.009263872272403537	15544977.757144416
0.009268504208539738	15513869.750565553
0.009273138460644008	15482774.578667825
0.009277775029874329	15451722.178688405
0.009282413917389265	15420711.121209443
0.00928705512434796	15389722.681691922
0.009291698651910133	15358805.936682323
0.009296344501236087	15327923.92234504
0.009300992673486705	15297118.525725488
0.009305643169823448	15266370.372853084
0.00931029599140836	15235695.425638558
0.009314951139404063	15205066.86764379
0.009319608614973765	15174509.982722599
0.00932426841928125	15143986.81476983
0.009328930553490891	15113558.170605384
0.009333595018767637	15083165.615986047
0.00933826181627702	15052843.956777573
0.009342930947185158	15022571.83245556
0.00934760241265875	14992372.56939144
0.009352276213865078	14962238.050443524
0.00935695235197201	14932169.702700645
0.009361630828147996	14902154.269408166
0.009366311643562069	14872199.626630759
0.00937099479938385	14842301.511355208
0.009375680296783541	14812457.40362905
0.009380368136931933	14782678.773881514
0.009385058321000398	14752968.511896964
0.009389750850160897	14723324.985340603
0.009394445725585976	14693719.522232221
0.009399142948448768	14664182.525599925
0.009403842519922993	14634707.560169932
0.009408544441182954	14605291.25353438
0.009413248713403545	14575913.21960229
0.009417955337760247	14546616.795500817
0.009422664315429126	14517365.189289061
0.00942737564758684	14488187.669062128
0.009432089335410633	14459047.649036817
0.009436805380078338	14429990.45041004
0.009441523782768376	14400972.473690787
0.00944624454465976	14372019.566470644
0.009450967666932089	14343119.513700783
0.009455693150765554	14314303.996712565
0.009460420997340936	14285534.914167829
0.009465151207839606	14256805.206507344
0.009469883783443525	14228122.812312145
0.009474618725335247	14199514.12390668
0.009479356034697914	14170954.41083768
0.009484095712715263	14142453.223569604
0.00948883776057162	14114000.4240053
0.009493582179451905	14085610.314345885
0.00949832897054163	14057281.334623523
0.009503078135026901	14029030.554210376
0.009507829674094415	14000868.204704612
0.00951258358893146	13972745.482451402
0.009517339880725926	13944666.40084577
0.009522098550666288	13916631.021769542
0.009526859599941621	13888666.112839304
0.00953162302974159	13860747.878687266
0.00953638884125646	13832888.932288865
0.009541157035677088	13805061.898730779
0.009545927614194925	13777256.657382268
0.009550700578002022	13749515.738101427
0.009555475928291023	13721929.298032336
0.009560253666255169	13694386.498933963
0.009565033793088295	13666866.207160942
0.009569816309984838	13639383.797955113
0.00957460121813983	13611967.315771446
0.0095793885187489	13584594.548080204
0.009584178213008273	13557288.777890455
0.009588970302114776	13530030.350542525
0.009593764787265834	13502831.504206093
0.009598561669659465	13475692.051830685
0.009603360950494294	13448599.995095752
0.00960816263096954	13421559.452097218
0.009612966712285025	13394575.841391683
0.009617773195641166	13367632.947466884
0.009622582082238986	13340751.553494504
0.009627393373280104	13313950.520941913
0.009632207069966744	13287189.772888532
0.009637023173501727	13260476.443731397
0.009641841685088477	13233800.889818836
0.009646662605931021	13207202.247221416
0.009651485937233986	13180647.313115302
0.009656311680202603	13154153.408473196
0.009661139836042705	13127693.944611823
0.009665970405960726	13101305.35795939
0.009670803391163706	13074959.568652375
0.009675638792859287	13048685.324328529
0.009680476612255717	13022443.842882859
0.009685316850561844	12996259.802646527
0.009690159508987125	12970121.725734388
0.009695004588741618	12944049.772334004
