#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004022206725447859	372335067.0788058
0.004024217828810583	371590159.2129086
0.004026229937724988	370846389.1558361
0.00402824305269385	370103912.78724015
0.004030257174220197	369364414.1094582
0.004032272302807307	368626520.869879
0.00403428843895871	367888526.49865663
0.004036305583178189	367151880.63016766
0.004038323735969778	366408119.10368246
0.004040342897837763	365684649.0066881
0.004042363069286682	364953229.79017353
0.0040443842508213245	364224008.2455237
0.004046406442946735	363494469.10110044
0.004048429646168208	362764497.4533882
0.004050453860991291	362040905.94706786
0.0040524790879217865	361306276.1598744
0.004054505327465747	360587271.79741377
0.00405653258012948	359828967.6265497
0.004058560846419545	359151256.03914344
0.004060590126842754	358434327.0840639
0.004062620421906175	357717936.1396232
0.004064651732117128	356998740.0927026
0.004066684057983186	356287556.12284935
0.004068717400012177	355573053.7832435
0.004070751758712183	354846442.5453516
0.004072787134591539	354153354.2811453
0.004074823528158834	353445496.89141834
0.004076860939922914	352737504.33855474
0.004078899370392875	352032868.95589536
0.004080938820078071	351328239.74043596
0.004082979289488109	350622830.7775337
0.004085020779132853	349923608.3550424
0.004087063289522419	349221782.8187129
0.004089106821167181	348525085.154041
0.004091151374577764	347828101.8803363
0.004093196950265053	347132146.89088887
0.004095243548740185	346434391.23479843
0.004097291170514555	345743696.8889108
0.004099339816099812	345052928.1907685
0.004101389486007862	344362225.834642
0.0041034401807508655	343672842.68772364
0.00410549190084124	342986104.65471584
0.0041075446467916605	342291233.038094
0.004109598419115056	341613531.7672626
0.004111653218324613	340930348.94291365
0.0041137090449337756	340247897.9070297
0.0041157658994562425	339566014.3473912
0.00411782378240597	338877958.42463416
0.004119882694297173	338210463.28133184
0.004121942635644321	337534798.0975402
0.004124003606962143	336859439.50134224
0.004126065608765624	336183754.81728077
0.004128128641570006	335512171.2237238
0.004130192705890791	334833996.0849213
0.004132257802243736	334169902.24904805
0.004134323931144858	333501715.35683995
0.0041363910931104305	332833198.20300305
0.004138459288656985	332168914.45598316
0.004140528518301313	331504632.63597536
0.004142598782560463	330840811.4966488
0.004144670081951744	330179366.6378613
0.004146742416992719	329514299.0908399
0.004148815788201215	328858882.03085387
0.004150890196095316	328201929.96770394
0.004152965641193364	327545023.3146137
0.00415504212401396	326889625.7455105
0.0041571196450759665	326235697.2810775
0.004159198204898505	325582790.8062819
0.004161277804000954	324930273.5991406
0.004163358442902955	324280619.5200856
0.0041654401221244055	323631161.79467994
0.004167522842185467	322983667.420692
0.00416960660360656	322334647.24890494
0.004171691406908363	321689990.40163594
0.004173777252611817	321046973.0087796
0.004175864141238122	320403132.00203675
0.004177952073308741	319732333.74744743
0.004180041049345396	319122956.11583436
0.0041821310698700685	318486409.8023117
0.004184222135405004	317850987.04941994
0.004186314246472706	317212585.651506
0.004188407403595942	316558385.66863465
0.00419050160729774	315946032.1965626
0.004192596858101388	315310531.9273704
0.004194693156530439	314683676.5277964
0.004196790503108704	314053970.6874237
0.004198888898360258	313425467.2443347
0.004200988342809438	312797745.9143757
0.004203088836980843	312171533.36752594
0.004205190381399333	311547345.9729315
0.004207292976590032	310924829.5516027
0.0042093966230783274	310302680.12641144
0.004211501321389866	309681090.57819563
0.004213607072050561	309061329.7686312
0.004215713875586586	308440875.81579137
0.004217821732524379	307826451.1786548
0.0042199306433906405	307209383.0970446
0.0042220406087123356	306593051.864366
0.004224151629016692	305980663.75240576
0.0042262637048311995	305369395.2619549
0.004228376836683615	304753445.5788889
0.004230491025101956	304147784.1900181
0.004232606270614507	303531849.0102028
0.004234722573749814	302932751.1922878
0.004236839935036689	302326570.8488614
0.004238958355004207	301721406.34788543
0.004241077834181708	301117606.08289266
0.0042431983730987985	300514886.8641308
0.004245319972285348	299911349.9389671
0.00424744263227149	299312537.8899697
0.004249566353587626	298713894.9756064
0.004251691136764419	298115578.70662194
0.004253816982332802	297519594.6946278
0.004255943890823967	296921157.39224154
0.004258071862769379	296325174.35584676
0.0042602008987007636	295735804.63493776
0.004262330999150113	295145778.94461143
0.004264462164649688	294554258.6880314
0.0042665943957320126	293966306.6137335
0.004268727692929878	293377140.89833564
0.0042708620567763434	292788592.25297934
0.004272997487804731	292204309.7318682
0.004275133986548633	291620080.7696824
0.004277271553541907	291036102.2536254
0.004279410189318678	290453632.3233725
0.004281549894413337	289871944.75608546
0.004283690669360543	289291704.4782936
0.004285832514695223	288711189.7754847
0.00428797543095257	288132316.25722575
0.004290119418668046	287556777.718476
0.00429226447837738	286981908.73956466
0.004294410610616568	286409149.7012308
0.004296557815921876	285836372.9229593
0.004298706094829837	285246354.7752549
0.004300855447877252	284692511.48008454
0.00430300587560119	284123558.3486052
0.0043051573785389905	283555163.6789802
0.00430730995722826	282987687.1364388
0.004309463612206874	282420877.5198615
0.0043116183440129775	281853450.5506584
0.004313774153184984	281291215.7662701
0.0043159310402615765	280728306.68624043
0.004318089005781707	280166604.03648424
0.004320248050284598	279606943.9150451
0.00432240817430974	279046623.8086379
0.004324569378396895	278488004.64061755
0.004326731663086093	277928529.51562726
0.004328895028917636	277374958.48807055
0.004331059476432094	276818897.07414657
0.00433322500617031	276265271.436458
0.004335391618673396	275710492.82352716
0.004337559314482732	275146784.35867447
0.004339728094139973	274609789.9702985
0.004341897958187043	274060555.7318948
0.004344068907166136	273512113.5859001
0.004346240941619719	272963725.2765851
0.004348414062090529	272413521.6548303
0.004350588269121574	271870208.98857445
0.004352763563256134	271321916.69685125
0.004354939945037762	270785868.0969465
0.00435711741501028	270242535.8502345
0.004359295973717785	269703043.6730511
0.004361475621704644	269162987.28738946
0.004363656359515496	268625003.1356968
0.004365838187695254	268086939.3061537
0.004368021106789102	267549878.07197496
0.004370205117342496	266937618.05099693
0.004372390219901167	266427512.42192438
0.004374576415011117	265939143.11160675
0.004376763703218623	265412903.27214488
0.004378952085070231	264884028.00511295
0.004381141561112766	264351322.34618112
0.004383332131893323	263823676.2759676
0.0043855237979592695	263285124.12351352
0.004387716559858249	262768567.75437877
0.004389910418138178	262242742.7524876
0.004392105373347247	261715184.5297542
0.00439430142603392	260314751.47365263
0.004396498576746936	260393564.5804248
0.004398696826035309	260150419.7878914
0.004400896174448327	259622363.89530855
0.0044030966225355505	259084578.106898
0.004405298170846818	258590284.96927437
0.004407500819932241	258072616.96779186
0.004409704570342207	257557104.17743763
0.004411909422627378	257041963.90939146
0.004414115377338691	256514755.80009276
0.00441632243502736	256011099.27960652
0.004418530596244873	255501576.7048154
0.004420739861542996	254989946.05466607
0.004422950231473767	254476341.68511975
0.004425161706589504	253970298.90443593
0.004427374287442799	253461299.27471104
0.0044295879745865204	252954914.0330578
0.004431802768573813	252448485.67041606
0.0044340186699581	251939551.10360053
0.0044362356792930786	251438752.9567566
0.004438453797132725	250935437.88002726
0.004440673024031291	250433469.94537503
0.004442893360543306	249932226.95505935
0.004445114807223577	249431948.48150992
0.004447337364627189	248932252.8428977
0.004449561033309502	248430737.7342579
0.004451785813826156	247935915.39328614
0.0044540117067330695	247436041.258417
0.0044562387125864356	245293079.97872838
0.004458466831942729	246450647.46580738
0.0044606960653586995	245957054.71992508
0.004462926413391378	245463609.53789586
0.004465157876598074	244961897.6048591
0.004467390455536372	244477151.67194343
0.00446962415076414	243994486.35174984
0.004471858962839522	243506252.26235548
0.004474094892320942	243014710.1720282
0.004476331939767102	242528077.06720003
0.004478570105736985	242046577.6047579
0.004480809390789853	241562088.285795
0.004483049795485248	241070360.68775198
0.004485291320382991	240595259.94365463
0.004487533966043182	240114486.03938094
0.0044897777330262035	239633573.54567388
0.004492022621892716	239129717.122965
0.004494268633203662	238648689.72301197
0.004496515767520264	238183711.35383424
0.004498764025404024	237715517.68002355
0.004501013407416726	237242262.25724208
0.004503263914120434	236769643.7895765
0.004505515546077494	236295332.68685228
0.004507768303850532	235821267.56468976
0.004510022188002457	235345901.80212945
0.004512277199096458	234876640.75003773
0.004514533337696006	234409624.15799382
0.004516790604364854	233938605.90062976
0.004519048999667036	233445529.95494574
0.0045213085241668696	232995111.97607824
0.004523569178428953	232538188.2216979
0.004525830963018167	232071583.3262003
0.004528093878499675	231601869.57735714
0.004530357925438925	231143268.23206282
0.004532623104401644	230680942.02498916
0.0045348894159538446	230214959.73247686
0.004537156860661821	229758760.9677737
0.004539425439092151	229293902.24705848
0.004541695151811697	228839785.14923134
0.004543965999387603	228381959.37774232
0.004546237982387296	227922263.11448893
0.00454851110137849	227442429.1471417
0.004550785356929179	226927504.75636354
0.004553060749607644	226558882.0830825
0.004555337279982447	226104068.75663954
0.004557614948622438	225651469.28810498
0.004559893756096749	225200640.15555882
0.004562173702974797	224747045.54041734
0.004564454789826284	224297043.80355975
0.004566737017221197	223850379.1695018
0.0045690203857298075	223402030.32477415
0.004571304895922672	222949056.4217774
0.004573590548370633	222509277.24439436
0.004575877343644818	222063769.3031263
0.00457816528231664	221611688.5342815
0.004580454364957798	221067640.1948136
0.004582744592140277	220730529.1186309
0.004585035964436346	220281716.22587812
0.004587328482418564	219850057.60405323
0.0045896221466597735	219407948.56818387
0.0045919169577331035	218943038.3582592
0.0045942129162119694	218507269.27242896
0.004596510022670075	218094589.58761472
0.004598808277681409	217657662.6759826
0.00460110768182025	217221157.54496682
0.00460340823566116	216784171.516197
0.00460570993977899	216352989.94836468
0.004608012794748879	215914979.36187333
0.004610316801146253	215474563.02162337
0.0046126219595468265	215055283.75825623
0.004614928270526599	214617009.03970844
0.0046172357346618625	214186084.00606787
0.004619544352529193	213734964.57422754
0.004621854124705458	213316155.74613065
0.00462416505176781	212912287.97592503
0.004626477134293694	212482727.5362368
0.00462879037286084	212060221.66974217
0.00463110476804727	211623072.64134774
0.0046334203204312936	211206123.98980007
0.0046357370305915085	210778259.1118755
0.004638054899106804	210365141.7998437
0.0046403739265563565	209946044.3636176
0.004642694113519635	209525507.24731103
0.0046450154605763945	209106537.64659396
0.004647337968306683	208683648.2785367
0.004649661637290836	208257514.54852435
0.004651986468109481	207821269.317668
0.004654312461343535	207436296.33612677
0.004656639617574207	207021531.4223367
0.004658967937382993	206606898.29845604
0.0046612974213516845	206191689.82367522
0.00466362807006236	205780467.37406236
0.004665959884097391	205368577.7956801
0.004668292864039439	204953524.86181074
0.004670627010471459	204545872.14594206
0.0046729623239766946	204136912.54260135
0.004675298805138683	203728320.95471403
0.004677636454541252	203320470.34723875
0.004679975272768522	202868871.6126984
0.004682315260404905	202464224.78088573
0.004684656418035108	202100552.86732772
0.004686998746244125	201697293.47503012
0.004689342245617247	201293453.77911323
0.004691686916740055	200866722.76576158
0.004694032760198425	200486274.49756786
0.004696379776578524	200086340.78182942
0.0046987279664668135	199685730.23831245
0.004701077330450046	199286029.42029598
0.0047034278691152715	198887251.34241647
0.004705779583049829	198489258.13780677
0.004708132472841354	198091903.9985105
0.0047104865390777744	197695238.027111
0.004712841782347313	197299053.27724555
0.004715198203238487	196903913.73668793
0.004717555802340106	196510018.4883161
0.004719914580241276	196084962.54698977
0.0047222745375313955	195675361.24311098
0.004724635674800161	195329946.5422806
0.004726997992637561	194940978.32969466
0.004729361491633879	194548186.0671209
0.004731726172379696	194140781.1571383
0.004734092035465885	193772007.93749464
0.004736459081483618	193382393.80143452
0.004738827311024359	192996428.24085027
0.004741196724679871	192610272.10849336
0.004743567323042211	192224819.78844893
0.004745939106703732	191838316.79878575
0.004748312076257083	191454331.2598528
0.004750686232295211	191072463.87472305
0.004753061575411359	190689621.652206
0.004755438106199064	190308082.81093627
0.004757815825252164	189926824.53879663
0.00476019473316479	189545548.22185883
0.004762574830531372	189166813.85210496
0.004764956117946638	188787836.33330947
0.004767338596005611	188408860.71976715
0.004769722265303613	188032638.09775087
0.0047721071264362645	187652912.36614224
0.004774493179999483	187278681.5684529
0.004776880426589482	186903145.79221126
0.004779268866802777	186531365.20092204
0.004781658501236178	186157802.47785172
0.004784049330486795	185785130.771346
0.004786441355152039	185413099.63876152
0.0047888345758296145	185037487.26320568
0.004791228993117529	184667336.7077447
0.004793624607614087	184295064.70124003
0.004796021419917894	183932324.70729047
0.004798419430627853	183562681.66915223
0.004800818640343167	183196604.68460846
0.004803219049663338	182829197.52045473
0.004805620659188169	182463274.0312697
0.004808023469517763	182098070.6444718
0.004810427481252521	181723878.61620432
0.004812832694993148	181369460.12066203
0.004815239111340644	181006276.4395958
0.004817646730896314	180642480.48324192
0.004820055554261762	180252277.2895351
0.0048224655820388925	179908473.87739712
0.0048248768148299115	179525337.63622433
0.004827289253237326	179179421.15605697
0.004829702897863945	178842122.644213
0.004832117749312876	178484347.9381337
0.004834533808187532	178126778.2529499
0.0048369510750916256	177769312.4314758
0.004839369550629171	177413240.97110325
0.004841789235404486	177047437.1650119
0.004844210130022188	176703059.2980176
0.004846632235087199	176348867.8731702
0.004849055551204742	175993413.436419
0.004851480078980344	175642922.79698646
0.004853905819019834	175291604.89077303
0.004856332771929344	174912188.99409986
0.004858760938315308	174591737.00351915
0.0048611903187844654	174241918.19951224
0.004863620913943857	173890530.6927736
0.0048660527244008284	173544806.1693774
0.004868485750763029	173196149.74541536
0.00487091999363841	172850490.73287356
0.0048733554536352286	172502489.93977156
0.004875792131362046	172158457.27829373
0.004878230027427727	171813039.11868915
0.00488066914244144	171468629.32427078
0.004883109477012661	171126219.0142779
0.004885551031751167	170783149.26211542
0.0048879938072670425	170111170.05612466
0.0048904378041706754	169875920.63656622
0.0048928830230727605	169756620.59366053
0.004895329464584297	169418937.04061243
0.0048977771293165885	169080657.58204395
0.0049002260178812465	168741897.75382072
0.004902676130890187	168403267.8014852
0.004905127468955632	168066640.8068816
0.004907580032690109	167724615.16742766
0.004910033822706454	167383425.42624778
0.004912488839617806	167055702.19956592
0.004914945084037615	166724477.40243644
0.0049174025565796335	166390829.30941784
0.004919861257857923	166057283.65635985
0.0049223211884868515	165265401.30195603
0.004924782349081095	165393048.4029959
0.004927244740255635	165060763.23200297
0.004929708362625763	164730946.22449437
0.0049321732168070755	164400635.26951787
0.004934639303415479	164071890.82592243
0.0049371066230671865	163732306.90064943
0.00493957517637872	163413978.67009485
0.0049420449639669085	163088301.83390555
0.004944515986448891	162761409.3199645
0.004946988244442115	162434134.57028893
0.004949461738564336	162107841.463819
0.0049519364694336175	161737863.87037215
0.004954412437668334	161461219.29213777
0.0049568896438871675	161138023.4051494
0.004959368088709111	160814913.58937693
0.0049618477727534655	160493161.30811316
0.004964328696639842	160155781.1256119
0.004966810860988161	159849573.27723137
0.004969294266418655	159530796.935906
0.004971778913551864	159211295.07626843
0.0049742648030086396	158892659.48133385
0.004976751935410143	158574258.24786416
0.004979240311377848	158256622.8037133
0.004981729931533537	157939509.01868236
0.004984220796499303	157622415.742061
0.004986712906897553	157307342.36622027
0.004989206263351001	156990961.46355608
0.004991700866482676	156675458.87892586
0.0049941967169159175	156355881.88198173
0.004996693815274375	155886754.48516586
0.004999192162182012	155737770.3049551
0.005001691758263103	155425757.10570273
0.005004192604142235	155113584.25943077
0.005006694700444306	154802122.92313844
0.005009198047794527	154491194.0331049
0.005011702646818424	154182103.45917818
0.005014208498141833	153874208.67521277
0.005016715602390904	153566960.98118684
0.005019223960192099	153260201.3506518
0.005021733572172195	152953650.02248305
0.00502424443895828	152647210.2933759
0.005026756561177759	152341552.51983967
0.005029269939458347	152036381.6788327
0.005031784574428076	151731810.7396707
0.00503430046671529	151427634.690795
0.005036817616948647	151124179.25437617
0.005039336025757121	150821255.6240762
0.005041855693769999	150519315.5522274
0.005044376621616884	150218040.44959837
0.005046898809927693	149917360.71083763
0.0050494222593326565	149617153.72241175
0.005051946970462322	149313098.69890237
0.005054472943947553	149007875.7735568
0.005057000180419526	148703299.25970218
0.005059528680509736	148399756.42818555
0.0050620584448499905	148105429.36206546
0.005064589474072415	147814959.11592194
0.005067121768809451	147524953.75787258
0.005069655329693856	147235186.93495953
0.005072190157358702	146941588.02254903
0.005074726252437382	146647233.5535082
0.0050772636155636	146353351.19585192
0.005079802247371382	146060172.51102695
0.005082342148495067	145767536.03894386
0.005084883319569315	145475735.82866582
0.005087425761229099	145184343.08093816
0.005089969474109714	144893467.7885508
0.005092514458846768	144602328.9915418
0.005095060716076192	144311762.11255258
0.00509760824643423	144021587.8694685
0.005100157050557446	143732488.0666533
0.005102707129082725	143445144.10900763
0.0051052584826472664	143158615.0650605
0.00510781111188859	142872544.32057765
0.005110365017444534	142587099.6200533
0.005112920199953256	142301671.08804312
0.0051154766600532324	142016807.39584342
0.005118034398383259	141732544.46703002
0.00512059341558245	141448725.55032814
0.005123153712290241	141165368.16733912
0.005125715289146386	140882579.17016688
0.005128278146790959	140600408.31873742
0.005130842285864354	140318721.90970358
0.005133407707007286	140037706.05299675
0.005135974410860789	139757176.1606245
0.005138542398066219	139477310.1050524
0.005141111669265252	139197832.04702562
0.005143682225099884	138919105.05497962
0.005146254066212433	138640784.92304453
0.005148827193245539	138363099.82122412
0.0051514016068421615	138085764.42101485
0.005153977307645582	137808873.80352876
0.005156554296299405	137532551.68265036
0.0051591325734475545	137256841.07006994
0.005161712139734278	136981607.57059148
0.005164292995804145	136707151.84369195
0.0051668751423020465	136433142.72536555
0.005169458579873197	136154984.8242343
0.005172043309163134	135784162.63194284
0.005174629330817715	135376476.25884646
0.005177216645483124	134970066.03398967
0.005179805253805865	134583179.60863826
0.005182395156432768	134400598.2410518
0.0051849863540109845	134266169.21545917
0.00518757884718799	134131900.5206302
0.005190172636611584	133981550.6165527
0.005192767722929889	133725352.61658779
0.005195364106791354	133457445.34539033
0.005197961788844749	133190241.8232686
0.005200560769739172	132921912.9087876
0.005203161050124041	132648273.05500364
0.0052057626306491024	132374905.86045341
0.005208365511964427	132102276.4110969
0.005210969694720409	131834425.09400252
0.005213575179567769	131575943.3890599
0.005216181967157553	131317930.02048987
0.005218790058141132	131060429.10530698
0.005221399453170202	130801533.3430867
0.005224010152896787	130541517.86847587
0.0052266221579732345	130281963.3042601
0.005229235469052221	130022905.79587139
0.005231850086786747	129763098.58010066
0.005234466011830139	129503093.32027586
0.005237083244836054	129243552.86226143
0.005239701786458472	128984636.68446594
0.005242321637351701	128726094.19389519
0.005244942798170377	128467998.02474383
0.005247565269569461	128210434.45233522
0.005250189052204246	127953368.67728655
0.005252814146730348	127697226.04303636
0.005255440553803713	127441645.07892977
0.005258068274080614	127186710.89071175
0.0052606973082176545	126932026.76292454
0.005263327656871763	126677761.2981991
0.005265959320700198	126423874.51202509
0.005268592300360548	126170581.73532659
0.005271226596510728	125917576.04918706
0.005273862209808983	125665402.67583235
0.005276499140913888	125413537.93376724
0.005279137390484344	125162282.91432557
0.005281776959179586	124911330.0311384
0.005284417847659175	124660857.2086639
0.0052870600565830045	124410851.66863534
0.005289703586611296	124161347.85740583
0.005292348438404601	123912555.25465393
0.005294994612623803	123664200.4990914
0.0052976421099301145	123416391.35066251
0.005300290930985079	123169161.13370693
0.005302941076450571	122922608.60785203
0.005305592546988796	122676506.44388326
0.00530824534326229	122430974.77219412
0.005310899465933921	122185848.44315404
0.005313554915666888	121941252.83875175
0.005316211693124721	121697063.98237756
0.005318869798971284	121453384.00660926
0.005321529233870769	121210040.26724012
0.005324189998487704	120967176.91216402
0.005326852093486947	120724746.69676803
0.00532951551953369	120482933.1249245
0.005332180277293457	120241526.13638511
0.005334846367432104	120000742.38904494
0.00533751379061582	119760332.48460945
0.005340182547511127	119520424.10636224
0.005342852638784883	119280801.74078125
0.005345524065104275	119041847.47023794
0.005348196827136827	118803329.34208022
0.005350870925550396	118565301.78904735
0.005353546361013171	118327725.77817333
0.005356223134193677	118090744.9169047
0.005358901245760774	117854125.77278776
0.005361580696383654	117617991.48008165
0.005364261486731845	117382337.07457922
0.005366943617475211	117147104.85306576
0.0053696270892839475	116912385.37141693
0.005372311902828589	116678113.12353557
0.005374998058780003	116444358.87531206
0.0053776855578093925	116211034.9150079
0.005380374400588297	115978217.2852947
0.005383064587788591	115745804.14937529
0.005385756120082485	115513920.35382843
0.005388448998142526	115282399.38581043
0.005391143222641597	115051453.87975551
0.0053938387942529175	114820889.01349254
0.005396535713650044	114590862.68523571
0.005399233981506869	114361204.04261932
0.0054019335984976215	114132103.97454613
0.00540463456529687	113903325.38698749
0.005407336882579519	113675124.9486101
0.005410040551020808	113447309.0202889
0.005412745571296318	113219878.60081513
0.005415451944081965	112992839.7812038
0.005418159670054006	112766461.12447762
0.0054208687498890325	112540499.78784357
0.005423579184263977	112315077.43531026
0.005426290973856109	112090128.48609534
0.005429004119343037	111865562.55753735
0.005431718621402708	111526335.25742422
0.005434434480713409	111111915.78841548
0.005437151697953765	110698844.96839131
0.005439870273802742	110301233.26202829
0.005442590208939643	110224488.64511156
0.005445311504044112	110193104.0693669
0.005448034159796134	110161696.11389644
0.005450758176876031	110082695.78606191
0.005453483555964469	109863907.45563348
0.005456210297742451	109643899.91584057
0.005458938402891322	109424443.5541882
0.005461667872092767	109205123.43064383
0.005464398706028813	108986106.54618362
0.005467130905381827	108767519.22882624
0.005469864470834518	108549492.50071801
0.005472599403069935	108332048.5876788
0.00547533570277147	108115210.53533109
0.005478073370622855	107898708.27305494
0.005480812407308166	107682710.49669905
0.00548355281351182	107466940.48003583
0.005486294589918575	107251567.68520653
0.005489037737213534	107036710.12128693
0.0054917822560821405	106822214.19568856
0.005494528147210181	106608178.049669
0.005497275411283786	106394556.86484295
0.005500024048989427	106181334.17010641
0.0055027740610139216	105968401.77438067
0.005505525448044429	105756077.45834394
0.005508278210768451	105543994.04146549
0.005511032349873835	105332514.93686056
0.005513787866048771	105121474.7890088
0.005516544759981795	104910995.51015308
0.005519303032361786	104700790.57988536
0.005522062683877966	104490985.26459222
0.005524823715219905	104281464.93502675
0.0055275861270775144	104072481.98731661
0.005530349920141053	103863866.89671376
0.005533115095101123	103655722.6144359
0.005535881652648673	103447893.81450036
0.005538649593474997	103240514.52064334
0.005541418918271734	103031025.52727035
0.00554418962773087	102819442.65636766
0.0055469617225447345	102608162.32601987
0.0055497352034060065	102397852.39705966
0.005552510071007709	102196066.13040651
0.005555286326043213	101996560.971219
0.005558063969206234	101797483.3514937
0.005560843001190837	101597313.42772412
0.0055636234226914315	101393874.29298691
0.005566405234402777	101190723.77402271
0.005569188437019978	100987999.42198619
0.0055719730312384875	100785337.41321951
0.005574759017754107	100583062.27345969
0.005577546397262983	100381111.66226043
0.005580335170461614	100179780.82608019
0.005583125338046844	99979208.16999954
0.005585916900715867	99779159.59407735
0.005588709859166225	99578645.72335503
0.005591504214095808	99275196.61510102
0.005594299966202855	98874301.38669646
0.005597097116185956	98473428.07935351
0.0055998956647440494	98103534.38104388
0.005602695612576421	98049813.37427269
0.00560549696038271	98054902.2091635
0.0056082997088629	98060070.44424185
0.005611103858717332	97992186.41500561
0.00561390941064669	97796133.32956123
0.005616716365352012	97599859.69935443
0.005619524723534688	97404037.93346648
0.005622334485896455	97208977.89008002
0.005625145653139403	97014443.27344169
0.005627958225965972	96820331.86241059
0.005630772205078955	96626591.44218211
0.005633587591181494	96433382.78613222
0.005636404384977084	96240469.37737784
0.005639222587169573	96048043.98521054
0.005642042198463157	95855509.40530308
0.005644863219562388	95663243.56193931
0.0056476856511721695	95471321.36411172
0.005650509493997756	95279906.46138166
0.005653334748744754	95089089.54688235
0.005656161416119126	94898734.33474438
0.005658989496827185	94708707.85492499
0.005661818991575598	94518915.68226321
0.005664649901071386	94329382.02314036
0.005667482226021921	94140368.46349297
0.0056703159671349325	93951652.7734608
0.005673151125118499	93763291.45239417
0.005675987700681058	93575267.86247167
0.005678825694531398	93387522.6252347
0.005681665107378663	93200047.50122248
0.005684505939932352	93012790.32558566
0.0056873481929023174	92825893.42612258
0.005690191866998769	92638718.55785249
0.005693036962932268	92446946.63142028
0.005695883481413734	92255112.48157206
0.005698731423154441	92063713.4105443
0.005701580788866017	91877673.60106894
0.00570443157926045	91696759.08028312
0.00570728379505008	91516166.89327548
0.0057101374369476045	91336056.94759986
0.005712992505666078	91156685.46100253
0.005715849001918911	90977778.4968203
0.00571870692641987	90799267.92263187
0.005721566279883079	90593070.63323039
0.005724427063023021	90361397.63302709
0.005727289276554532	90130149.03782827
0.005730152921192809	89908147.09696372
0.005733017997653405	89771141.31518528
0.005735884506652232	89641293.0809287
0.005738752448905557	89511093.6090789
0.00574162182513001	89355683.10427226
0.005744492636042575	89176647.70054656
0.005747364882360596	88997896.76032795
0.005750238564801776	88819454.55069217
0.005753113684084176	88641116.65234889
0.005755990240926218	88463087.57693397
0.005758868236046681	88285441.96925355
0.0057617476701647035	88108488.36394337
0.005764628543999785	87932228.08422796
0.005767510858271785	87756253.74461864
0.005770394613700921	87580610.88712493
0.005773279811007771	87405120.93263483
0.005776166450913274	87229984.89356212
0.00577905453413873	87055126.75498566
0.0057819440614057995	86880748.38549915
0.005784835033436502	86706638.50644957
0.00578772745095322	86532958.19534235
0.005790621314678696	86359390.66230421
0.005793516625336036	86185678.7560213
0.005796413383648703	86012243.47012289
0.005799311590340527	85839244.16846856
0.005802211246135697	85667445.75015408
0.005805112351758764	85496352.03479876
0.005808014907934643	85325560.14324105
0.0058109189153886095	85155069.76815705
0.005813824374846304	84984454.44630334
0.005816731287033727	84814155.31022456
0.0058196396526772436	84644185.98883942
0.005822549472503582	84474482.83715469
0.0058254607472398336	84305134.20924029
0.0058283734776134535	84136185.84526306
0.00583128766435226	83967547.18114191
0.005834203308184436	83799226.99043067
0.005837120409838528	83631278.30675957
0.005840038970043447	83463606.65071185
0.005842958989528468	83296313.0778398
0.005845880469023232	83129311.07736276
0.005848803409257744	82962744.2361783
0.005851727810962372	82796433.6124403
0.005854653674867853	82630510.60658212
0.005857581001705287	82464845.88590178
0.005860509792206139	82299534.90297033
0.0058634400471022415	82134458.74768774
0.005866371767125792	81969759.04251894
0.005869304953009355	81805312.66219208
0.00587223960548586	81641380.55977444
0.0058751757252886025	81477755.3599266
0.005878113313151246	81314531.77129768
0.005881052369807822	81151606.4943884
0.0058839928959927255	80988947.87931347
0.005886934892440722	80826638.97317086
0.005889878359886942	80664588.68475299
0.005892823299066885	80502875.5084459
0.005895769710716418	80341449.59454578
0.005898717595571776	80180389.95279115
0.0059016669543695615	80019649.32369706
0.005904617787846746	79859289.60169956
0.005907570096740669	79699201.33201651
0.005910523881789039	79536314.94230695
0.0059134791437299335	79360866.54589315
0.005916435883301798	79185142.7036915
0.005919394101243449	79011128.42749818
0.005922353798294071	78860054.5705219
0.005925314975193217	78718574.47400658
0.005928277632680813	78577398.05542964
0.005931241771497153	78429769.56680056
0.005934207392382901	78272949.04864919
0.005937174496079092	78116033.91819619
0.005940143083327131	77959482.35728875
0.005943113154868794	77803137.4106222
0.005946084711446228	77647128.9538918
0.005949057753801951	77491391.86374941
0.005952032282678852	77336054.4075648
0.005955008298820191	77181034.50648578
0.005957985802969601	77026398.71121699
0.005960964795871086	76872001.9726702
0.0059639452782690216	76717903.04350887
0.005966927250908156	76564121.69121265
0.0059699107145336095	76410636.75437824
0.005972895669890876	76257437.90023997
0.005975882117725821	76104469.74191566
0.0059788700587846836	75951884.10312624
0.0059818594938140755	75799584.97734529
0.005984850423560982	75647715.57891831
0.005987842848772762	75496086.77774023
0.0059908367701971485	75344830.413209
0.005993832188582246	75193755.12525581
0.005996829104676537	75043061.06942084
0.005999827519228875	74889872.16554722
0.006002827432988489	74715984.05722599
0.006005828846704983	74537022.09821457
0.006008831761128336	74358630.61018199
0.006011836177008899	74214145.37433854
0.006014842095097403	74094247.0043457
0.006017849516144952	73974639.01476087
0.006020858440903024	73845071.69872569
0.006023868870123475	73685410.13752817
0.006026880804558536	73526156.7280775
0.006029894244960815	73320247.83290714
0.006032909192083295	72787521.48295742
0.006035925646679336	72181257.8217529
0.0060389436095026755	71582545.36508264
0.006041963081307426	71542777.49459131
0.00604498406284808	71859519.17776313
