#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00570443157926045	101358414.67055555
0.00570728379505008	101155477.98224962
0.0057101374369476045	100952977.10395828
0.005712992505666078	100750761.7411379
0.005715849001918911	100548976.93579735
0.00571870692641987	100347647.96555784
0.005721566279883079	100144758.96593341
0.005724427063023021	99940373.7420226
0.005727289276554532	99736444.16648097
0.005730152921192809	99533444.65057892
0.005733017997653405	99337002.360449
0.005735884506652232	99141370.34372276
0.005738752448905557	98946146.59240171
0.00574162182513001	98749418.51395607
0.005744492636042575	98551476.03029579
0.005747364882360596	98353848.4236281
0.005750238564801776	98156626.02483992
0.005753113684084176	97959811.15301079
0.005755990240926218	97763378.01422575
0.005758868236046681	97567370.51382674
0.0057617476701647035	97371606.03995605
0.005764628543999785	97176217.72613506
0.005767510858271785	96981148.0952722
0.005770394613700921	96786560.00125799
0.005773279811007771	96592681.21818143
0.005776166450913274	96399236.51701474
0.00577905453413873	96206090.46597767
0.0057819440614057995	96013341.72851264
0.005784835033436502	95820799.40861836
0.00578772745095322	95628731.52716847
0.005790621314678696	95436962.19074067
0.005793516625336036	95245588.17186952
0.005796413383648703	95054551.77285852
0.005799311590340527	94863957.84433939
0.005802211246135697	94673716.02067305
0.005805112351758764	94483826.07524621
0.005808014907934643	94294273.27359824
0.0058109189153886095	94105292.61796814
0.005813824374846304	93916649.68475635
0.005816731287033727	93728384.60226782
0.0058196396526772436	93540485.1788548
0.005822549472503582	93352877.74707194
0.0058254607472398336	93165660.62623109
0.0058283734776134535	92978887.27058011
0.00583128766435226	92792454.11987254
0.005834203308184436	92606368.8606074
0.005837120409838528	92420691.4289423
0.005840038970043447	92235325.40607873
0.005842958989528468	92050383.57105502
0.005845880469023232	91865766.31324576
0.005848803409257744	91681631.05511512
0.005851727810962372	91497766.27462445
0.005854653674867853	91314323.95375267
0.005857581001705287	91131164.35300282
0.005860509792206139	90948413.16812064
0.0058634400471022415	90765993.56737107
0.005866371767125792	90583992.61638345
0.005869304953009355	90402264.7415174
0.00587223960548586	90221007.4499213
0.0058751757252886025	90040043.25130658
0.005878113313151246	89859525.2484446
0.005881052369807822	89679353.94849016
0.0058839928959927255	89499506.75061771
0.005886934892440722	89320048.34641606
0.005889878359886942	89140883.05108277
0.005892823299066885	88962167.52371606
0.005895769710716418	88783786.44956076
0.005898717595571776	88605807.16294865
0.0059016669543695615	88428132.02793981
0.005904617787846746	88250836.25415514
0.005907570096740669	88073839.3348069
0.005910523881789039	87897060.7311536
0.0059134791437299335	87719793.87380347
0.005916435883301798	87542958.91384046
0.005919394101243449	87366477.16441968
0.005922353798294071	87191721.61682758
0.005925314975193217	87017770.89948297
0.005928277632680813	86844234.69942427
0.005931241771497153	86670675.07104495
0.005934207392382901	86496911.66960622
0.005937174496079092	86323424.09123918
0.005940143083327131	86150344.48639967
0.005943113154868794	85977572.84681275
0.005946084711446228	85805178.1320813
0.005949057753801951	85633081.42682733
0.005952032282678852	85461329.23210314
0.005955008298820191	85289869.17726722
0.005957985802969601	85118834.17385009
0.005960964795871086	84948089.29806887
0.0059639452782690216	84777729.78542335
0.005966927250908156	84607723.95288898
0.0059699107145336095	84438052.9850759
0.005972895669890876	84268763.38412371
0.005975882117725821	84099740.54790084
0.0059788700587846836	83931138.65821686
0.0059818594938140755	83762766.78930724
0.005984850423560982	83594806.81274173
0.005987842848772762	83427113.08112998
0.0059908367701971485	83259845.73263687
0.005993832188582246	83092819.89512019
0.005996829104676537	82926215.23515911
0.005999827519228875	82759743.77918093
0.006002827432988489	82592464.18374589
0.006005828846704983	82425179.77693972
0.006008831761128336	82258347.68280299
0.006011836177008899	82093624.81875104
0.006014842095097403	81930618.56116149
0.006017849516144952	81767892.40127935
0.006020858440903024	81604864.13320635
0.006023868870123475	81440239.04688454
0.006026880804558536	81276039.21012008
0.006029894244960815	81080510.52252315
0.006032909192083295	80664868.2124214
0.006035925646679336	80199121.71286303
0.0060389436095026755	79737742.31595246
0.006041963081307426	79645397.29881468
0.00604498406284808	79788154.29347007
0.006048006554879503	79930929.58937345
0.006051030558156942	79971810.39569113
0.006054056073436021	79821660.93045339
0.006057083101472739	79662050.08467808
0.006060111643023475	79502775.24509664
0.006063141698844986	79343358.02775992
0.0060661732696944085	79184299.7367424
0.006069206356329256	79025418.4156576
0.00607224095950742	78866945.57381259
0.006075277079987174	78708716.0232444
0.006078314718527167	78550935.27287063
0.0060813538758864305	78393376.93914631
0.006084394552824373	78236153.0509926
0.006087436750100785	78079214.99896921
0.006090480468475835	77922197.35236908
0.006093525708710073	77763718.60623541
0.006096572471564428	77605532.63794456
0.00609962075780021	77447920.18741506
0.00610267056817911	77293795.35981275
0.006105721903463199	77141045.4091358
0.00610877476441493	76988474.36819221
0.0061118291517971365	76823176.49950892
0.006114885066373035	76647892.88350496
0.006117942508906221	76473064.07347994
0.006121001480160674	76312525.57674958
0.006124061980900754	76178939.23786117
0.006127124011891204	76047187.23788893
0.006130187573897149	75913773.83723311
0.006133252667684097	75762876.21020724
0.006136319294017939	75610947.90071648
0.006139387453664947	75459226.78164382
0.00614245714739178	75307872.80039419
0.006145528375965476	75156766.84293975
0.006148601140153458	75006070.43156956
0.006151675440723535	74855528.39602622
0.006154751278443896	74705216.99132065
0.006157828654083118	74555131.46121752
0.006160907568410159	74405540.64639921
0.006163988022194364	74256489.25363484
0.006167070016205461	74107768.53657265
0.006170153551213563	73959312.11893338
0.0061732386279891695	73810924.02159563
0.006176325247303164	73662901.09337181
0.0061794134099268155	73515076.23375268
0.006182503116631779	73367329.42563096
0.006185594368190094	73219720.48775893
0.006188687165374188	73072440.49018294
0.006191781508956875	72925883.88682558
0.006194877399711353	72780024.41972736
0.006197974838411209	72634415.75566082
0.006201073825830414	72489092.44691467
0.006204174362743329	72343703.36635007
0.0062072764499247	72198640.77333853
0.006210380088149663	72053819.48741208
0.0062134852781937375	71909283.39562713
0.006216592020832834	71765035.0185763
0.0062197003168432494	71621104.41641852
0.006222810167001671	71477435.55940872
0.0062259215720851715	71334038.04448697
0.006229034532871214	71190863.6081265
0.0062321490501376494	71048093.06218447
0.006235265124662718	70905606.14779769
0.006238382757225049	70763395.22964127
0.006241501948603661	70621468.93705204
0.006244622699577962	70479779.59639679
0.006247745010927751	70338398.28449339
0.006250868883433214	70197308.29663743
0.006253994317874931	70056551.16086072
0.006257121315033868	69916036.83870593
0.006260249875691385	69775818.98326762
0.00626338000062923	69635806.74185133
0.006266511690629545	69496079.41250908
0.006269644946474859	69356573.70454931
0.006272779768948096	69217529.73758355
0.00627591615883257	69078666.53515445
0.006279054116911985	68940132.05968581
0.006282193643970441	68801796.37922072
0.006285334740792427	68663822.16034757
0.006288477408162823	68526116.11275455
0.006291621646866904	68388711.75050658
0.006294767457690337	68251480.79641387
0.006297914841419182	68114587.12298754
0.006301063798839891	67976937.08264777
0.006304214330739311	67837716.62001875
0.00630736643790468	67698685.97258589
0.006310520121123632	67560788.50985658
0.006313675381184193	67426857.97121239
0.006316832218874785	67293398.31362565
0.0063199906349842225	67160146.48181817
0.006323150630301714	67026654.88278396
0.006326312205616864	66893338.337255225
0.006329475361719673	66760227.005408786
0.006332640099400533	66626569.43266611
0.006335806419450233	66492866.69074504
0.006338974322659958	66359504.708101556
0.006342143809821287	66226359.17834894
0.006345314881726198	66093574.17198801
0.006348487539167061	65960981.68339989
0.006351661782936644	65828664.9849384
0.006354837613828112	65696568.44829054
0.006358015032635026	65564795.151534334
0.006361194040151343	65433254.88994895
0.006364374637171418	65302020.99585877
0.006367556824490003	65170971.630574614
0.006370740602902248	65040061.82715457
0.006373925973203699	64908877.42238678
0.0063771129361903005	64777932.67664235
0.0063803014926583955	64647510.34241643
0.006383491643404724	64518400.82942679
0.006386683389226426	64389648.87900497
0.006389876730921039	64261123.88383103
0.006393071669286499	64132340.4616917
0.0063962682051211415	64003668.06097062
0.006399466339223702	63875282.77980381
0.006402666072393313	63747127.569720924
0.006405867405429509	63619288.45189542
0.006409070339132223	63491614.75240713
0.006412274874301789	63364288.58412235
0.0064154810117389395	63237182.02187685
0.006418688752244809	63110358.03730959
0.0064218980966209305	62983722.57232335
0.006425109045669241	62857361.22639089
0.006428321600192076	62731204.56986454
0.0064315357609921716	62605373.76757448
0.006434751528872668	62479756.55592345
0.006437968904637104	62354432.90566396
0.006441187889089422	62229292.61467375
0.0064444084830339666	62104450.57540423
0.006447630687275483	61979852.43856971
0.006450854502619121	61854855.46749072
0.0064540799298704295	61728384.64539345
0.006457306969835364	61602039.194129676
0.0064605356233202816	61476797.50884441
0.0064637658911319415	61354895.54654958
0.006466997774077507	61233560.40019546
0.006470231272964546	61112323.03112613
0.006473466388601028	60990528.46452991
0.006476703121795328	60868869.03016442
0.006479941473356225	60747420.40932414
0.006483181444092903	60625658.79589436
0.006486423034814949	60504045.84035401
0.006489666246332356	60382463.50123929
0.006492911079455522	60258271.22161614
0.006496157534995249	60133566.36252954
0.006499405613762747	60009406.762896344
0.006502655316569628	59890900.09774444
0.006505906644227912	59774517.527074076
0.0065091595975500256	59658187.27475824
0.0065124141773488	59539762.33697202
0.006515670384437474	59420287.34832775
0.006518928219629693	59301120.834039554
0.006522187683739507	59182133.6117263
0.0065254487775813766	59063410.322867595
0.006528711501970167	58944875.25636748
0.006531975857721152	58826476.4523458
0.006535241845650012	58708244.84927154
0.006538509466572836	58590235.603956096
0.006541778721306122	58472642.28714039
0.006545049610666775	58355409.10091716
0.006548322135472108	58238455.676711895
0.006551596296539844	58121682.18742864
0.006554872094688113	58005198.353151016
0.0065581495307354565	57888932.53088215
0.006561428605500824	57772878.95322471
0.006564709319803574	57656926.75412753
0.006567991674463476	57541236.24366816
0.006571275670300707	57425763.87771836
0.006574561308135857	57310563.182414986
0.006577848588789925	57195570.63096035
0.006581137513084319	57080856.48598001
0.00658442808184086	56966280.28115822
0.00658772029588178	56851964.58173697
0.0065910141560297205	56737855.08780586
0.006594309663107735	56624080.4256041
0.006597606817939288	56510469.51129389
0.006600905621348257	56397092.36761386
0.006604206074158931	56283919.54662164
0.00660750817719601	56171026.750714354
0.006610811931284608	56058341.284071326
0.0066141173372502495	55945864.902669564
0.006617424395918874	55833629.41202718
0.006620733108116833	55721547.808787845
0.006624043474670892	55609695.875465
0.006627355496408227	55498013.6659983
0.00663066917415643	55386642.531968124
0.006633984508743508	55275564.90405045
0.006637301500997879	55164728.08416694
0.006640620151748378	55054060.00194737
0.006643940461824252	54943627.89361854
0.0066472624320551635	54833345.46862868
0.00665058606327119	54723010.70121081
0.006653911356302826	54611257.55961848
0.006657238311980977	54499705.56786199
0.006660566931136967	54389071.29672638
0.006663897214602535	54281735.7237829
0.006667229163209836	54174796.771050885
0.00667056277779144	54067294.00360993
0.006673898059180335	53957387.70882101
0.006677235008209925	53847387.970366865
0.00668057362571403	53738214.02667689
0.006683913912526886	53631983.3018198
0.006687255869483149	53526069.818664685
0.00669059949741789	53420020.84890263
0.006693944797166599	53312956.735511795
0.006697291769565182	53205980.94606182
0.006700640415449964	53099218.86334848
0.006703990735657689	52992663.91231204
0.006707342731025518	52886312.93110053
0.00671069640239103	52780140.81788246
0.006714051750592225	52674249.654839486
0.006717408776467521	52568518.28842858
0.006720767480855754	52463053.694776975
0.006724127864596182	52357732.07157031
0.0067274899285284795	52252716.424646206
0.0067308536734927435	52147839.53913537
0.006734219100329489	52043242.03631204
0.006737586209879654	51938812.52619247
0.006740955002984593	51834637.26102831
0.006744325480486086	51730612.15308332
0.0067476976432263285	51626840.85333413
0.0067510714920479414	51523237.86707233
0.006754447027793965	51419837.69407244
0.006757824251307862	51316632.664412454
0.006761203163433515	51213661.9203053
0.006764583765015232	51110904.45488619
0.006767966056897739	51008348.256745666
0.006771350039926188	50906024.28458091
0.0067747357149461505	50803867.658477075
0.006778123082803623	50701923.12118638
0.006781512144345025	50600187.65169488
0.006784902900417197	50498648.22380336
0.006788295351867406	50397286.66914563
0.006791689499543339	50296161.89124578
0.006795085344293111	50195199.17301339
0.006798482886965257	50094467.988518745
0.00680188212840874	49993925.809138484
0.0068052830694729435	49893633.11335195
0.00680868571100768	49793488.55812516
0.006812090053863184	49693601.06466478
0.006815496098890115	49593843.512883455
0.00681890384693956	49494356.16363065
0.006822313298863029	49395032.899477586
0.00682572445551246	49295926.354326345
0.006829137317740216	49196967.45602188
0.006832551886399085	49098238.52398205
0.006835968162342284	48999688.14746687
0.006839386146423455	48901340.63888113
0.006842805839496666	48803227.0363365
0.006846227242416414	48705303.03293973
0.006849650356037622	48607561.694324836
0.00685307518121564	48510030.71536797
0.006856501718806247	48412717.090521395
0.00685992996966565	48315567.3691383
0.006863359934650482	48218612.31596594
0.006866791614617807	48121820.39641075
0.006870225010425115	48025158.733975634
0.0068736601229303276	47928341.50520841
0.006877096952991792	47831719.23061132
0.006880535501468288	47735427.27382408
0.0068839757692190215	47640082.61494785
0.0068874177571036305	47544945.388906404
0.0068908614659821815	47449900.282174446
0.006894306896715172	47354610.870343596
0.0068977540501635294	47259550.73835762
0.006901202927188611	47164573.35896655
0.006904653528652205	47069728.36258695
0.0069081058554165305	46975034.12732788
0.006911559908344239	46880772.32272689
0.0069150156882984105	46786912.29497272
0.006918473196142559	46693246.10140122
0.00692193243274063	46597903.25186855
0.006925393398957	46500989.84254696
0.006928856095656478	46404320.948427826
0.006932320523704306	46312110.88945588
0.006935786683966158	46222516.93854346
0.006939254577308141	46133034.39567351
0.006942724204596795	46041353.627694674
0.0069461955666990935	45948940.3676085
0.006949668664482443	45856732.4705466
0.006953143498814684	45764721.24841706
0.006956620070564091	45672892.12346246
0.006960098380599373	45581206.50837046
0.006963578429789672	45489749.16325499
0.006967060219004567	45398410.53140779
0.006970543749114069	45307316.775849976
0.006974029020988625	45216392.0699182
0.00697751603549912	45125691.433707446
0.006981004793516869	45035099.312892206
0.006984495295913627	44944736.14171786
0.006987987543561584	44854504.1859817
0.006991481537333364	44764503.21812706
0.00699497727810203	44674655.52818576
0.006998474766741081	44584992.23840769
0.007001974004124452	44495472.52957961
0.007005474991126514	44406210.22100952
0.007008977728622076	44317085.47847135
0.007012482217486387	44228139.0181191
0.00701598845859513	44139393.579938434
0.0070194964528244265	44050806.501049586
0.007023006201050838	43962393.617719084
0.0070265177041513634	43874123.95398687
0.007030030963003439	43786061.92542332
0.00703354597848494	43698178.77630869
0.0070370627514741825	43610522.61546588
0.0070405812828499195	43522984.86642387
0.007044101573491344	43435639.9009924
0.0070476236242780895	43348408.91239408
0.007051147436090228	43261432.707405716
0.007054673009808272	43174610.07568815
0.007058200346313176	43087993.6248988
0.007061729446486332	43001501.15314988
0.007065260311209575	42915196.684058584
0.007068792941365179	42829039.823247746
0.0070723273378358615	42743107.66480235
0.007075863501504779	42657316.39951421
0.00707940143325553	42571702.3697451
0.007082941133972158	42486201.370600216
0.007086482604539143	42400939.50200133
0.007090025845841412	42315816.063358195
0.007093570858764333	42230916.21684811
0.007097117644193714	42146178.80261112
0.00710066620301581	42061585.2158296
0.007104216536117318	41977182.525036715
0.007107768644385376	41892940.93047011
0.007111322528707569	41808867.1466061
0.007114878189971923	41724923.87016169
0.007118435629066908	41641161.063725285
0.007121994846881441	41557499.61560363
0.007125555844304882	41474002.43896035
0.007129118622227034	41390637.81208861
0.007132683181538147	41307640.100398034
0.007136249523128916	41224817.83311712
0.00713981764789048	41142199.13112653
0.007143387556714425	41059606.93826277
0.0071469592504927815	40977193.773016535
0.007150532730118028	40894933.035321124
0.007154107996483087	40812865.134713545
0.007157685050481328	40730953.8038633
0.007161263893006568	40649185.401245296
0.007164844524953071	40567496.90270862
0.007168426947215547	40486026.35438395
0.0071720111606891545	40404749.80801524
0.007175597166269499	40323684.52948192
0.0071791849648526335	40242802.15478899
0.0071827745573350595	40162043.16639819
0.007186365944613727	40081451.48787794
0.007189959127586033	40001004.5596351
0.007193554107149826	39920707.2085438
0.007197150884203401	39840566.680874825
0.007200749459645502	39760605.54122863
0.0072043498343753246	39680805.96969768
0.007207952009292512	39601178.440801196
0.007211555985297158	39521682.62431736
0.007215161763289806	39442377.53334174
0.00721876934417145	39363179.84081548
0.007222378728843536	39284180.52440907
0.007225989918207957	39205279.430760115
0.007229602913167061	39126527.67313052
0.007233217714623644	39046045.45850151
0.007236834323480956	38965355.77469609
0.007240452740642696	38885462.36616061
0.007244072967013017	38808942.08966573
0.0072476950034965236	38732877.291891985
0.0072513188509982715	38656494.18005534
0.00725494451042377	38579428.30018582
0.007258571982678982	38502472.25212312
0.007262201268670321	38425380.37967802
0.007265832369304655	38348249.552142605
0.007269465285489307	38271262.36963904
0.007273100018132051	38194445.389323525
0.007276736568141116	38117804.08372844
0.007280374936425187	38041271.38134956
0.007284015123893399	37964934.93526343
0.007287657131455345	37888706.71831061
0.007291300960021073	37812664.12620469
0.007294946610501083	37736759.13448429
0.007298594083806333	37661037.63599244
0.007302243380848236	37585410.47700533
0.007305894502538659	37509932.59135054
0.007309547449789928	37434566.35855026
0.0073132022235148225	37359462.690387234
0.0073168588246265796	37284510.56218891
0.007320517254038893	37209714.55220025
0.007324177512665912	37134981.25289499
0.0073278396014222445	37060450.15090626
0.007331503521222955	36986040.30626214
0.007335169272983566	36911800.926076405
0.007338836857620058	36837724.768135756
0.007342506276048867	36763769.3372837
0.007346177529186891	36689946.16439789
0.007349850617951484	36616302.40253977
0.00735352554326046	36542799.73858178
0.00735720230603209	36469450.62160747
0.007360880907185105	36396251.93660998
0.007364561347638697	36323185.38756908
0.007368243628312516	36250268.50774003
0.007371927750126671	36177480.37572436
0.007375613714001734	36104854.742545836
0.007379301520858734	36032353.39320985
0.0073829911716191635	35960019.62000772
0.007386682667204973	35887817.518883385
0.007390376008538575	35815791.21380829
0.007394071196542844	35743878.84551263
0.007397768232141115	35672158.42606616
0.007401467116257185	35600526.665291704
0.007405167849815313	35529065.21125528
0.0074088704337402205	35457727.745184205
0.00741257486895709	35386561.67649259
0.007416281156391568	35315509.58458289
0.007419989296969764	35244599.094405465
0.007423699291618248	35173777.03076756
0.007427411141264057	35103052.499755755
0.007431124846834688	35032516.973728664
0.0074348404092581056	34962222.43280148
0.007438557829462734	34892056.92736385
0.007442277108377465	34822042.103925794
0.007445998246931653	34752234.41495613
0.007449721246055118	34682523.703377455
0.007453446106678145	34612916.4532831
0.007457172829731484	34543425.31607148
0.007460901416146349	34474097.88371287
0.007464631866854422	34404896.454581715
0.007468364182787849	34335857.80368481
0.007472098364879242	34266902.09938236
0.007475834414061681	34198083.14850334
0.0074795723312687116	34129400.86531179
0.007483312117434346	34060910.7371463
0.007487053773493063	33992506.936325125
0.007490797300379809	33924265.00350363
0.007494542699029999	33856158.71549948
0.007498289970379513	33788206.611305796
0.0075020391153647024	33720365.41917029
0.007505790134922384	33652674.212098576
0.007509543029989844	33585091.63118107
0.007513297801504839	33517692.80233025
0.007517054450405591	33450416.913965143
0.007520812977630793	33383284.387858104
0.007524573384119608	33316253.535641786
0.007528335670811667	33249327.372358378
0.007532099838647072	33182600.291830868
0.007535865888566396	33115982.18073042
0.0075396338215106785	33049508.6513857
0.0075434036384214335	32983157.570531033
0.0075471753402406435	32916954.840737257
0.007550948927910763	32850863.321345463
0.007554724402374718	32784915.21057756
0.007558501764575905	32719071.90161215
0.007562281015458193	32653404.240088273
0.007566062155965921	32587828.518828247
0.007569845187043903	32522418.259974875
0.007573630109637425	32457104.75920248
0.007577416924692243	32391947.22742645
0.007581205633154588	32326882.203142673
0.0075849962359711654	32261937.368021604
0.0075887887340891505	32197120.527841236
0.0075925831284561944	32132486.5189557
0.007596379420020422	32068001.623334847
0.0076001776097304324	32003666.711061057
0.007603977698535297	31939416.474076275
0.0076077796873845645	31875297.47587622
0.007611583577228256	31811283.734341726
0.00761538936901687	31747339.206963707
0.007619197063701378	31683542.915181946
0.007623006662233228	31619939.427552875
0.007626818165564344	31556475.407361683
0.007630631574647126	31493134.096418116
0.007634446890434449	31429926.554061435
0.007638264113879666	31366823.759133793
0.007642083245936605	31303866.540731605
0.007645904287559574	31240999.013467323
0.007649727239703353	31178304.042528585
0.007653552103323204	31115678.209971517
0.007657378879374866	31053218.102813512
0.0076612075688145525	30990853.794221286
0.007665038172598959	30928673.496960904
0.007668870691685258	30866591.48603285
0.0076727051270311	30804633.35239942
0.007676541479594615	30742780.535385873
0.007680379750334412	30681058.741605457
0.0076842199402095785	30619431.735144928
0.007688062050179683	30557950.149984155
0.007691906081204772	30496578.163451027
0.007695752034245374	30435311.20514498
0.007699599910262496	30374160.159159876
0.007703449710217627	30312394.18937641
0.007707301435072735	30250640.766263496
0.0077111550857902715	30189526.486990478
0.007715010663333167	30129820.53032965
0.007718868168664832	30070256.38200334
0.007722727602749164	30010194.837992717
0.007726588966550539	29949908.40955327
0.007730452261033814	29889774.780257262
0.007734317487164331	29829761.521277163
0.007738184645907913	29769886.300958835
0.007742053738230866	29710095.647733103
0.007745924765099981	29650451.840310585
0.007749797727482531	29590912.733466983
0.007753672626346271	29531504.455293775
0.0077575494626594445	29472195.82115435
0.007761428237390774	29413027.757846966
0.007765308951509469	29353942.33642863
0.007769191605985223	29295008.21103455
0.007773076201788215	29236178.346212093
0.007776962739889108	29177485.9568719
0.007780851221259053	29115602.32198496
0.007784741646869682	29043448.01154309
0.007788634017693117	28970831.259703618
0.007792528334701963	28915910.754430644
0.007796424598869314	28872129.84175137
0.007800322811168749	28826487.022857096
0.007804222972574332	28769865.041885614
0.007808125084060619	28712101.855685342
0.007812029146602648	28654455.139229234
0.007815935161175949	28596885.65587
0.007819843128756537	28539466.38517612
0.007823753050320915	28482152.67126863
0.007827664926846075	28424968.98376457
0.007831578759309498	28367879.221516386
0.007835494548689152	28310934.0379401
0.007839412295963495	28254075.717790037
0.007843332002111477	28197191.80537063
0.007847253668112533	28140351.951250114
0.007851177294946589	28083765.257046785
0.007855102883594062	28027563.776335515
0.007859030435035858	27971494.88301257
0.007862959950253375	27915386.594782863
0.007866891430228501	27859342.16332272
0.007870824875943615	27803417.320771776
0.007874760288381586	27747570.675996892
0.007878697668525777	27691833.39824456
0.00788263701736004	27636231.58092453
0.00788657833586872	27580739.25353992
0.007890521625036654	27525367.306862503
0.007894466885849171	27470096.05522726
0.007898414119292095	27414925.607420735
0.00790236332635174	27359870.730336703
0.007906314508014916	27304916.91551173
0.007910267665268924	27250090.58196756
0.007914222799101558	27195359.624144826
0.007918179910501108	27140757.848045886
0.007922139000456357	27086248.94170861
0.007926100069956584	27031868.562269904
0.007930063119991561	26977567.741327178
0.007934028151551557	26923420.61326244
0.007937995165627333	26869342.13153255
0.007941964163210146	26815403.749706358
0.00794593514529175	26761554.66999756
0.007949908112864395	26707831.640498582
0.007953883066920827	26654190.783684954
0.007957860008454287	26600669.698809028
0.007961838938458513	26547256.65833441
0.007965819857927742	26493924.511029813
0.007969802767856705	26440706.647646226
0.007973787669240633	26387615.98882335
0.007977774563075253	26334633.41313242
0.00798176345035679	26281748.471930347
0.007985754332081967	26228973.504001953
0.007989747209248008	26176252.43650162
0.007993742082852631	26123448.18646794
0.007997738953894057	26070669.437865213
0.008001737823371003	26018271.8519889
0.008005738692282688	25966326.17814571
0.00800974156162883	25914470.4171786
0.008013746432409643	25862466.941751774
0.008017753305625848	25810512.587290984
0.008021762182278661	25758662.26480887
0.008025773063369799	25706945.70917516
0.008029785949901483	25655314.616323575
0.008033800842876434	25603816.72296388
0.008037817743297872	25552396.955458794
0.00804183665216952	25501110.331561625
0.008045857570495604	25449888.492189713
0.008049880499280852	25398782.795934625
0.008053905439530492	25347762.21619369
0.008057932392250257	25296881.790901143
0.008061961358446381	25246071.28217079
0.008065992339125604	25195364.977287356
0.008070025335295166	25144767.706388887
0.008074060347962814	25094269.087101877
0.008078097378136796	25043891.066229545
0.008082136426825863	24993577.07623909
0.008086177495039275	24943382.723779794
0.008090220583786794	24893277.96596682
0.008094265694078687	24843301.691917416
0.008098312826925726	24793407.72044707
0.008102361983339188	24743634.4488836
0.008106413164330858	24693937.22431537
0.008110466370913023	24644358.33998804
0.008114521604098479	24594853.644113857
0.008118578864900527	24545458.45452547
0.008122638154332977	24495673.380848538
0.008126699473410142	24445691.837762706
0.008130762823146847	24396119.90801215
0.00813482820455842	24347825.005799517
0.0081388956186607	24299684.77518948
0.00814296506647003	24251158.39910839
0.008147036549003265	24202460.347998347
0.008151110067277766	24153865.320782613
0.008155185622311404	24105346.11221791
0.00815926321512256	24056884.97345158
0.00816334284673012	24008177.6507976
0.008167424518153485	23959414.59385559
0.008171508230412561	23911142.23961571
0.008175593984527767	23863613.83537371
0.00817968178152003	23816021.667232018
0.00818377162241079	23766227.349121545
0.008187863508221996	23716031.484707776
0.008191957439976106	23668157.85299866
0.008196053418696093	23623093.623276018
0.008200151445405441	23577919.913852047
0.008204251521128143	23530777.97610416
0.008208353646888707	23483508.71151958
0.008212457823712152	23436346.835396826
0.008216564052624007	23389252.04505652
0.008220672334650318	23342279.2188396
0.008224782670817643	23295398.36380941
0.008228895062153052	23248621.48507884
0.008233009509684128	23201931.692051888
0.00823712601443897	23155315.394319218
0.00824124457744619	23108803.591163296
0.008245365199734912	23062403.324591395
0.00824948788233478	23016084.424376328
0.008253612626275946	22969857.168253954
0.008257739432589084	22923720.91237642
0.008261868302305379	22877670.138872027
0.008265999236456531	22831706.997288425
0.008270132236074758	22785845.850833982
0.008274267302192795	22740092.413851522
0.008278404435843892	22694430.922654077
0.008282543638061813	22648864.33950322
0.008286684909880843	22603371.32231178
0.008290828252335783	22557981.961004555
0.00829497366646195	22512664.314545292
0.008299121153295182	22467455.22705741
0.00830327071387183	22422331.16319695
0.008307422349228766	22377309.32272739
0.00831157606040338	22332355.950888693
0.00831573184843358	22287509.64606448
0.008319889714357797	22242603.246237997
0.008324049659214976	22196824.61255547
0.008328211684044583	22150935.57873906
0.008332375789886605	22106516.743193932
0.008336541977781548	22063427.54309799
0.008340710248770438	22020057.719780233
0.008344880603894822	21975551.186074633
0.008349053044196768	21931010.324476454
0.008353227570718866	21887139.321993697
0.008357404184504225	21843608.001563955
0.008361582886596476	21799998.051275726
0.008365763678039774	21756202.53761825
0.008369946559878792	21712506.6728513
0.00837413153315873	21668888.11857218
0.00837831859892531	21625366.546479546
0.008382507758224772	21581424.403181806
0.008386699012103885	21537219.588903762
0.008390892361609937	21493467.04149718
0.008395087807790741	21451102.278972723
0.008399285351694636	21408823.663654096
0.008403484994370483	21366068.13596366
0.008407686736867667	21323155.303118315
0.0084118905802361	21280343.84565422
0.008416096525526218	21237577.42473692
0.00842030457378898	21194924.332324717
0.008424514726075874	21152338.104561068
0.008428726983438911	21109854.579963464
0.00843294134693063	21067438.58775123
0.008437157817604094	21025123.98611287
0.008441376396512896	20982841.84791704
0.008445597084711152	20940540.068759814
0.008449819883253508	20898342.109657712
0.008454044793195134	20856482.43290826
0.008458271815591731	20814748.786104273
0.008462500951499526	20773010.419822704
0.008466732201975276	20731297.083423097
0.008470965568076264	20689643.39957129
0.008475201050860302	20648088.191177182
0.008479438651385732	20606595.68770585
0.008483678370711425	20565224.28396587
0.00848792020989678	20523908.489935424
0.008492164170001728	20482689.14504576
0.008496410252086728	20441528.31152992
0.00850065845721277	20400471.37649171
0.008504908786441376	20359482.349814806
0.008509161240834597	20318605.683662467
0.008513415821455013	20277788.74006612
0.008517672529365741	20237067.43802297
0.008521931365630423	20196409.628296062
0.008526192331313237	20155848.844743423
0.008530455427478894	20115364.719982795
0.008534720655192632	20074955.42523549
0.008538988015520228	20034619.813425567
0.008543257509527988	19994360.213395506
0.008547529138282751	19954199.346627176
0.008551802902851893	19914120.67765191
0.008556078804303318	19874120.483309135
0.00856035684370547	19834188.646485537
0.008564637022127322	19794353.546372324
0.008568919340638385	19754587.35372795
0.008573203800308704	19714911.682806067
