#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0020462311391530948	6816353952.570769
0.0020472542547226714	6802775804.264575
0.0020482778818500325	6789223331.445256
0.0020493020207909573	6775696283.778734
0.0020503266718013527	6762193499.155978
0.0020513518351372535	6748720055.528638
0.002052377511054822	6735280880.07537
0.002053403699810349	6721882240.684144
0.002054430401660254	6708533233.151212
0.002055457616861084	6695216442.673552
0.0020564853456695145	6681914886.415037
0.002057513588342349	6668627784.524536
0.00205854234513652	6655363375.0816345
0.002059571616309088	6642118855.133925
0.0020606014021172423	6628906804.220602
0.002061631702818301	6615718632.878423
0.00206266251866971	6602553668.4285
0.002063693849929045	6589363521.753079
0.0020647256968540093	6576276752.428366
0.002065758059702436	6563203407.020217
0.0020667909387322874	6550146447.510845
0.0020678243342016536	6537119332.986586
0.002068858246368754	6524112546.354064
0.0020698926754919383	6511112162.331464
0.0020709276218296843	6497912766.516835
0.002071963085640599	6482268122.790566
0.002072999067183419	6471828340.927762
0.0020740355667170102	6459439136.023828
0.0020750725845003685	6445923675.055084
0.0020761101207926185	6429893204.510781
0.0020771481758530145	6419471792.821974
0.002078186749940941	6407626479.937864
0.0020792258433159115	6395267176.524343
0.0020802654562375694	6382063492.17742
0.002081305588965688	6367740825.61809
0.002082346241760171	6355604194.049693
0.002083387414881051	6344156002.687583
0.002084429108588491	6331675804.440847
0.0020854713231427853	6317912791.015455
0.0020865140588043566	6305249165.232042
0.0020875573158337588	6294212062.032196
0.0020886010944916756	6281556763.646508
0.0020896453950389215	6268996684.502876
0.002090690217736441	6256440614.214541
0.002091735562845309	6243733068.062731
0.0020927814306267315	6231388711.998576
0.0020938278213420447	6219064175.883652
0.0020948747352527155	6206916508.3868065
0.0020959221726203417	6194674658.796852
0.0020969701337066517	6182380450.240894
0.0020980186187735048	6170093317.845432
0.0020990676280828913	6157808164.9779
0.002100117161896933	6145505640.337393
0.0021011672204778813	6133337261.213876
0.0021022178040881203	6121139451.046576
0.002103268912990164	6108951465.775674
0.002104320547446659	6096316833.240565
0.002105372707720382	6082661202.925515
0.0021064253940742423	6070409584.340357
0.0021074786067712794	6059719932.278742
0.002108532346074665	6048391128.593719
0.002109586612247702	6036228131.773957
0.0021106414055538257	6024250826.929901
0.0021116967262566023	6012339242.437312
0.0021127525746197306	6000372154.491739
0.00211380895090704	5988428694.084419
0.0021148658553824936	5976499618.694691
0.0021159232883101848	5964548272.317696
0.0021169812499543398	5952726977.155261
0.002118039740579317	5940669383.478127
0.0021190987604496067	5927683327.624539
0.0021201583098298315	5917142502.913203
0.002121218388984746	5905494988.77269
0.0021222789981792385	5893742223.891466
0.002123340137678328	5881999157.037594
0.002124401807747167	5867788791.822426
0.0021254640086510405	5855138658.187031
0.0021265267406553657	5846927220.030279
0.0021275900040256934	5835312526.801184
0.0021286537990277063	5823691997.986508
0.00212971812592722	5811706381.805206
0.0021307829849901835	5800351884.349835
0.0021318483764826784	5788977888.774121
0.0021329143006709197	5777153742.0886135
0.002133980757821255	5761550796.044241
0.0021350477482001656	5753360237.71626
0.0021361152720742655	5742000554.069323
0.0021371833297103024	5730524395.624141
0.0021382519213751575	5717424940.994709
0.002139321047335845	5703001029.0963745
0.0021403907078595126	5695083304.229779
0.0021414609032134424	5685102307.980029
0.002142531633665049	5674626112.139612
0.0021436028994818814	5658965689.086034
0.0021446747009316223	5648109518.523273
0.002145747038282088	5629900994.5631
0.002146819911801229	5625069876.94334
0.0021478933217571297	5618487442.629966
0.002148967268418008	5607301067.094422
0.002150041752052217	5596141045.127949
0.002151116772928243	5585000818.399283
0.002152192331314707	5573882417.392652
0.002153268427480364	5562757772.549456
0.002154345061694104	5551635486.300877
0.002155422234224951	5540621172.493634
0.002156499945342063	5529616045.72994
0.002157578195314734	5518600412.846462
0.002158656984412391	5507617147.425181
0.0021597363129045974	5496644788.039313
0.0021608161810610497	5485704987.718843
0.00216189658915158	5474778021.444712
0.0021629775374461557	5463830063.243787
0.0021640590262148787	5452991199.992215
0.002165141055727986	5442146289.615127
0.00216622362625585	5431309084.614027
0.002167306738068978	5420488439.1098175
0.0021683903914380123	5409670356.938783
0.002169474586633731	5398883353.375084
0.002170559323927048	5388173307.32596
0.002171644603589011	5377442802.292536
0.0021727304258908056	5366732023.9194565
0.002173816791103751	5356041144.779959
0.002174903699499303	5345373773.317365
0.002175991151349052	5334722131.9264145
0.0021770791469247265	5324092479.962405
0.0021781676864981885	5313467531.142921
0.0021792567703414374	5302870186.603801
0.002180346398726608	5292271238.896892
0.002181436571925971	5281752411.892468
0.002182527290211934	5270896014.116178
0.0021836185538570397	5260427321.357623
0.002184710363133968	5250213887.654908
0.002185802718315535	5239789946.214886
0.0021868956196746925	5229380172.977025
0.0021879890674845297	5218993421.558843
0.0021890830620182717	5208614967.324972
0.0021901776035492806	5198249711.19157
0.002191272692351055	5187898448.388321
0.0021923683286972306	5177570428.891806
0.002193464512861579	5166758436.339313
0.00219456124511801	5143481058.68267
0.0021956585257405688	5133844185.450973
0.0021967563550034388	5131457938.221968
0.0021978547331809404	5125003909.785568
0.0021989536605475308	5116020430.497167
0.0022000531373778044	5105832289.599908
0.002201153163946493	5095659819.650445
0.002202253740528466	5085509196.469439
0.0022033548673987303	5075349239.82532
0.0022044565448324296	5065240277.319141
0.0022055587731048456	5055139778.718096
0.002206661552491398	5045141135.865914
0.0022077648832676436	5035097745.2179575
0.0022088687657092774	5025068898.206735
0.0022099732000921317	5015054550.030374
0.0022110781866921778	5004994783.704246
0.0022121837257855236	4994693507.600198
0.002213289817648416	4985126258.430095
0.0022143964625572403	4975223313.463346
0.0022155036607885187	4965315246.584025
0.002216611412618913	4955422935.997491
0.002217719718325222	4945556883.082944
0.002218828578184385	4935707044.414529
0.002219937992473477	4925869141.751612
0.0022210479614697136	4916043937.965647
0.002222158485450448	4906260187.000025
0.0022232695646931732	4896486563.304686
0.0022243811994755195	4886727944.905407
0.002225493390075257	4876987382.51619
0.0022266061367702946	4867246072.103189
0.0022277194398386798	4857535129.933692
0.002228833299558599	4847825728.8759165
0.002229947716208378	4838056072.524146
0.002231062690066482	4828124250.724293
0.002232178221411515	4817265909.454825
0.0022332943105222206	4799929757.041156
0.0022344109576774816	4787002878.110375
0.00223552816315632	4788972991.912156
0.0022366459272378982	4780367064.297151
0.002237764250201517	4771065718.237886
0.0022388831323266177	4761633734.611433
0.002240002573892781	4752188746.99847
0.002241122575179727	4742734336.671403
0.0022422431364673167	4733274790.701434
0.0022433642580355503	4723874489.658895
0.0022444859401645678	4714475380.135074
0.00224560818313465	4705087503.822034
0.002246730987226217	4695710742.633357
0.00224785435271983	4686359985.741596
0.00224897827989619	4676993689.311023
0.002250102769036138	4667698622.9394655
0.002251227820420656	4658412672.154831
0.0022523534343308663	4649127803.364507
0.0022534796110480317	4639874049.448632
0.0022546063508535556	4630631673.105511
0.0022557336540289822	4621392007.471214
0.0022568615208559966	4612179094.255078
0.0022579899516164243	4602786166.773703
0.002259118946592232	4593803425.14031
0.0022602485060655283	4584681561.72344
0.002261378630318561	4575544833.426515
0.00226250931963372	4566426512.903887
0.0022636405742935367	4557330730.758975
0.002264772394580683	4548256132.475325
0.0022659047807779735	4539192359.671195
0.0022670377331683624	4530152805.406683
0.0022681712520349465	4521124092.605487
0.002269305337660964	4511990811.4080515
0.0022704399903297943	4502900736.269325
0.002271575210324959	4494134442.887956
0.002272710997930121	4485193231.786445
0.002273847353429086	4476289589.33006
0.0022749842771058004	4467371902.419392
0.002276121769244353	4458473286.111421
0.002277259830128975	4449589978.687679
0.0022783984600440394	4440729843.901233
0.0022795376592740614	4431879011.6762295
0.0022806774281036984	4423051946.989096
0.00228181776681775	4414237898.138726
0.002282958675701159	4405443899.264857
0.0022841001550390093	4396670906.0428705
0.0022852422051165286	4387913451.98802
0.002286384826219087	4379169152.082035
0.002287528018632196	4370441395.781527
0.002288671782641512	4361738195.591779
0.0022898161185328325	4353048958.120127
0.002290961026592099	4344378862.041354
0.002292106507105395	4335715067.954582
0.0022932525603589476	4326900719.903272
0.002294399186639127	4318061691.333475
0.002295546386232446	4309852022.673241
0.0022966941594255623	4301268106.404192
0.002297842506505275	4292701869.644526
0.002298991427758527	4284146931.685304
0.002300140923472406	4275612774.296396
0.002301290993934142	4267095826.086257
0.002302441639431109	4258591566.9583225
0.0023035928602508243	4250107367.479497
0.0023047446566809497	4241638899.1242414
0.00230589702900929	4233189435.1573663
0.002307049977523795	4224730065.196481
0.0023082035025125567	4216292595.590526
0.0023093576042638128	4207925625.5094395
0.0023105122830659446	4199516386.282903
0.0023116675392074776	4191094506.2816753
0.0023128233729770814	4181779163.394902
0.0023139797846635697	4174271725.904029
0.0023151367745559014	4165807529.8419266
0.002316294342943179	4157825321.2393336
0.0023174524901146505	4149587913.3924327
0.002318611216359708	4141311201.3306828
0.0023197705219678874	4133031459.350677
0.0023209304072288714	4124816009.386018
0.002322090872432486	4116598489.971207
0.0023232519178687018	4108369905.193589
0.002324413543827636	4100043936.3284225
0.00232557575059955	4086006672.608531
0.0023267385384748494	4079573054.8249364
0.0023279019077440868	4075454395.143888
0.0023290658586979586	4067571708.7101398
0.0023302303916273074	4059489424.380697
0.002331395506823121	4051385880.78127
0.0023325612045765323	4043360046.2354054
0.0023337274851788206	4035313665.097021
0.0023348943489214097	4027271599.7577186
0.00233606179609587	4019238314.704065
0.002337229826993918	4011198543.7614174
0.002338398441907415	4003245447.2493663
0.0023395676411283686	3995234866.2978344
0.0023407374249489327	3985979902.6472955
0.002341907793661407	3978941181.2947683
0.0023430787475582373	3971435723.625763
0.0023442502869320163	3963520041.642239
0.002345422412075482	3955615085.1444445
0.0023465951232815195	3947736123.4508243
0.0023477684208431603	3939869798.3508596
0.002348942305053582	3932010190.17287
0.0023501167762061087	3924176873.8170753
0.0023512918345942116	3916359252.946065
0.0023524674805115086	3908550152.5264316
0.0023536437142517644	3900758130.2424593
0.00235482053610889	3892972246.699628
0.002355997946376944	3885219305.181684
0.0023571759453501324	3877472320.8657947
0.0023583545333228074	3869731908.0316133
0.002359533710589469	3862002756.955792
0.0023607134774447634	3854284382.645227
0.0023618938341834856	3846567769.00865
0.002363074781100577	3838856846.719116
0.0023642563184911275	3831184459.4669523
0.002365438446650373	3823545375.256567
0.002366621165873698	3816029112.4485292
0.002367804476456635	3808436927.1162033
0.002368988378694863	3800819352.4143105
0.0023701728728842105	3793100165.7580314
0.0023713579593206526	3785721733.5618887
0.0023725436383003127	3778203496.4964848
0.0023737299101194626	3770678173.312284
0.0023749167750745223	3763164986.255981
0.0023761042334620596	3755662657.2783294
0.0023772922855787902	3748174356.8704023
0.0023784809317215793	3740680230.6662006
0.00237967017218744	3733182065.4510326
0.0023808600072735336	3725777924.131629
0.0023820504372771703	3718356377.031018
0.002383241462495809	3710834885.049725
0.002384433083227057	3703280533.4339476
0.00238562529976867	3695739027.65918
0.0023868181124185543	3687685122.065156
0.0023880115214747633	3681050574.50288
0.0023892055272355006	3673995828.208024
0.0023904001299991182	3666739393.7836556
0.002391595330064118	3659400858.368434
0.0023927911277291498	3651499770.1002207
0.002393987523293014	3644782719.7841725
0.0023951845170546607	3637677449.352138
0.0023963821093131877	3630429020.860676
0.002397580300367844	3623198927.580185
0.002398779090518028	3615979305.099583
0.002399978480063287	3608775109.78968
0.0024011784693033183	3601581491.8408155
0.0024023790585379697	3594401653.5954275
0.0024035802480672384	3587236911.926644
0.002404782038191272	3580087383.0251703
0.0024059844292103677	3572945384.841354
0.002407187421424973	3565807846.2000914
0.0024083910151356854	3558719074.5462885
0.0024095952106432533	3551628624.252964
0.002410800008248575	3544548515.674257
0.002412005408252699	3537484655.384975
0.002413211410956825	3530431868.5931687
0.0024144180166623033	3523389788.3315325
0.0024156252256706343	3516364061.1485934
0.0024168330382834695	3509360498.13096
0.002418041454802611	3502366527.383279
0.002419250475530012	3495381594.3327045
0.002420460100767777	3488417669.833085
0.002421670330818161	3481452487.1635094
0.0024228811659835698	3474520654.639002
0.0024240926065665614	3467595901.9932284
0.0024253046528698446	3460665789.1297274
0.0024265173051962793	3453780763.6517267
0.002427730563848877	3446882953.6931214
0.0024289444291308014	3439735482.2848873
0.002430158901345367	3433120435.96622
0.0024313739807960396	3426326506.9768195
0.0024325896677864375	3419497758.409156
0.0024338059626203305	3412679323.82804
0.0024350228656016405	3405875070.8554993
0.002436240377034441	3399090047.022537
0.002437458497222958	3392309025.667178
0.0024386772264715696	3385547481.4485364
0.0024398965650848053	3378797523.803162
0.0024411165133673474	3372062884.1816163
0.002442337071624031	3365337867.970966
0.002443558240159843	3358583495.9580684
0.002444780019279923	3351909190.8265605
0.002446002409289563	3345249496.414293
0.0024472254104942076	3338581365.313364
0.0024484490231994546	3331918552.8548956
0.0024496732477110542	3325279703.4475093
0.0024508980843349097	3318654039.8399253
0.002452123533377077	3312038820.999311
0.0024533495951437655	3305431657.2196507
0.002454576269941337	3298833770.414509
0.0024558035580763077	3292265611.572841
0.002457031459855346	3285705867.593662
0.002458259975585273	3279157316.8204517
0.0024594891055730655	3272621966.4060287
0.002460718850125852	3266096305.1311603
0.0024619492095509145	3259582959.892344
0.00246318018415569	3253080714.7146583
0.0024644117742477676	3246579778.6015735
0.0024656439801348912	3240124875.411033
0.0024668768021249587	3233665291.9498444
0.002468110240526021	3227214984.153054
0.002469344295646284	3220772496.2752066
0.002470578967794107	3214362928.2857637
0.002471814257278004	3207953644.4342413
0.002473050164406643	3201559123.381023
0.0024742866894888462	3195166627.910017
0.0024755238328335906	3188788849.062231
0.002476761594750007	3182446111.88315
0.002477999975547382	3176099537.931198
0.0024792389755351556	3169770101.444963
0.0024804785950229232	3163448968.32607
0.0024817188343204347	3157139431.210894
0.002482959693737595	3150845352.1917086
0.0024842011735844638	3144558557.910785
0.002485443274171256	3138286938.5708733
0.0024866859958083414	3132030041.074054
0.0024879293388062455	3125785852.5577865
0.0024891733034756486	3119554550.260401
0.0024904178901273863	3113330909.0045204
0.0024916630990724498	3107117078.747375
0.002492908930621986	3100922946.0551195
0.0024941553850872968	3094732583.420085
0.0024954024627798404	3088555478.0638976
0.00249665016401123	3082392416.15549
0.0024978984890932352	3076244270.6452956
0.0024991474383377816	3070111109.49109
0.00250039701205695	3063992029.097368
0.0025016472105629786	3057882707.095873
0.0025028980341682597	3051792509.092916
0.0025041494831853435	3045704685.232501
0.002505401557926936	3039641742.3474927
0.0025066542587058992	3033584812.5713906
0.002507907585835252	3027538270.0802555
0.0025091615396281696	3021500468.6126766
0.0025104161203979834	3015476284.104051
0.002511671328458182	3009460536.707497
0.0025129271641224113	3003459428.165713
0.0025141836277044723	2997464340.740425
0.0025154407195183246	2991495476.498525
0.0025166984398780835	2985528265.4145155
0.0025179567890980226	2979577550.3853893
0.0025192157674925717	2973634626.6860127
0.002520475375376318	2967702868.4613557
0.002521735613064006	2961787721.3311315
0.002522996480870538	2955882218.852008
0.002524257979110973	2949988724.346653
0.0025255201081005284	2944104293.176195
0.0025267828681545786	2938225584.9144745
0.0025280462595886556	2932374199.187702
0.0025293102827184497	2926529015.927538
0.0025305749378598088	2920692209.9338574
0.0025318402253287384	2914865011.4018216
0.0025331061454414027	2909053674.0020905
0.0025343726985141233	2903253978.852432
0.00253563988486338	2897464475.1856155
0.0025369077048058115	2891684302.6477275
0.0025381761586582142	2885918997.288227
0.002539445246737543	2880160868.0273595
0.0025407149693609118	2874415721.3889422
0.002541985326845592	2868656082.224018
0.0025432563195090145	2862962214.48075
0.002544527947668769	2857253498.4969897
0.002545800211642603	2851551758.2498918
0.0025470731117484243	2845869154.9195385
0.002548346648304298	2840195837.258765
0.00254962082162845	2834529101.7466116
0.002550895632039264	2828873471.7925096
0.002552171079855283	2823225448.2597103
0.002553447165395211	2817596894.9497824
0.0025547238889779083	2811983962.909231
0.002556001250922397	2806376239.1730056
0.002557279251547858	2800781072.846035
0.002558557891173632	2795193905.4493423
0.0025598371701192183	2789618657.346656
0.0025611170887042778	2784050886.610348
0.00256239764724863	2778499867.919967
0.002563678846072254	2772955205.374323
0.00256496068549529	2767351185.2517056
0.0025662431658380375	2761905358.638966
0.0025675262874209565	2756402913.2509055
0.002568810050564667	2750902627.174727
0.002570094455589949	2745411422.6129746
0.002571379502817744	2739939255.1381164
0.002572665192569153	2734475190.0361285
0.0025739515251654373	2729022353.208087
0.0025752385009280196	2723579063.4384737
0.0025765261201784835	2718086558.246471
0.0025778143832385727	2712684934.071665
0.0025791032904301917	2707314314.7314653
0.0025803928420754067	2701916734.2242923
0.0025816830384964443	2696524469.5896077
0.0025829738800156924	2691146808.3223715
0.0025842653669557003	2685778012.4538774
0.002585557499639178	2680421393.8711433
0.0025868502783889975	2675054368.2396007
0.002588143703528192	2669733817.966841
0.002589437775379956	2664412847.682824
0.002590732494267646	2659098709.463091
0.00259202786051478	2653792455.7056894
0.002593323874445037	2648498011.666729
0.0025946205363822595	2643214322.185674
0.0025959178466504504	2637933397.2184186
0.0025972158055737756	2632668163.004643
0.002598514413476562	2627421701.5407314
0.0025998136706833004	2622186424.5734196
0.002601113577518642	2616952637.016465
0.002602414134307401	2611732874.1358113
0.0026037153413745544	2606524625.7525787
0.0026050171990452415	2601320628.7232504
0.002606319707644764	2596131582.9925365
0.0026076228674985864	2590950769.6776977
0.0026089266789323354	2585781405.958449
0.0026102311422718013	2580616966.553478
0.002611536257842937	2575463625.4168453
0.002612842025971858	2570310634.001216
0.002614148446984844	2565159230.479325
0.002615455521208336	2559989624.1647587
0.00261676324896894	2554852693.8741465
0.0026180716305934243	2549791823.4670277
0.002619380666408721	2544749160.729938
0.0026206903567419252	2539701035.8637047
0.002622000701920296	2534649898.092535
0.002623311702271256	2529602112.8931823
0.0026246233581223915	2524558423.892243
0.0026259356698014524	2519524976.131948
0.002627248637636353	2514503617.5057836
0.002628562261955171	2509488077.6087446
0.0026298765430861487	2504469634.964875
0.0026311914813576917	2499483416.08722
0.0026325070770983703	2494499921.8737454
0.0026338233306369193	2489522389.816702
0.0026351402423022375	2484543588.840183
0.0026364578124233886	2479601481.1652923
0.0026377760413296	2474655632.8853097
0.0026390949293502645	2469718341.779153
0.0026404144768149393	2464787949.93422
0.0026417346840533467	2459869922.336142
0.0026430555513953734	2454964967.838301
0.002644377079171071	2450065185.4846106
0.002645699267710656	2445173572.6341786
0.0026470221173445115	2440300876.5292187
0.0026483456284031835	2435434912.1632423
0.002649669801217385	2430568982.976534
0.0026509946361179936	2425720900.351797
0.0026523201334360527	2420882888.3021975
0.0026536462935027707	2415975903.3454056
0.0026549731166495218	2409935948.8293138
0.0026563006032078464	2406316871.925529
0.00265762875350945	2401619668.37371
0.0026589575678862046	2396824433.171355
0.0026602870466701477	2392043709.830564
0.0026616171901934827	2387268455.783694
0.0026629479987885793	2382501473.836812
0.0026642794727879736	2377740440.1518245
0.0026656116125243676	2372994437.6524453
0.0026669444183306298	2368245597.8827076
0.002668277890539795	2363521843.906844
0.0026696120294850646	2358810094.9218855
0.002670946835499807	2354112474.1333895
0.0026722823089175567	2349419637.0931087
0.0026736184500720152	2344740063.9951134
0.002674955259297051	2340063702.673663
0.002676292736926699	2335397308.137295
0.0026776308832951626	2330738635.295001
0.00267896969873681	2326089070.299512
0.002680309183586178	2321446309.663885
0.002681649338177971	2316814611.310186
0.0026829901628470597	2312180316.3163977
0.0026843316579284833	2307581226.281713
0.002685673823757447	2302976610.6162663
0.0026870166606693256	2298379755.3848724
0.00268836016899966	2293794444.444442
0.00268970434908416	2289218216.3840585
0.0026910492012587016	2284651643.0990796
0.002692394725859331	2280093701.0315504
0.0026937409232222604	2275543706.0889645
0.0026950877936838713	2271004292.9811063
0.002696435337580713	2266430972.5996056
0.002697783555249503	2261915928.7628493
0.002699132447027128	2257433276.1172776
0.002700482013250641	2252924979.1963162
0.002701832254257266	2248428700.73357
0.0027031831703843946	2243938049.768395
0.0027045347619695866	2239465634.179661
0.002705887029350571	2234960872.409163
0.0027072399728652464	2230530478.838341
0.002708593592851679	2225787661.4008865
0.0027099478896481046	2221542443.3512125
0.0027113028635929286	2217208757.316178
0.002712658515024725	2212783955.9229226
0.0027140148442822373	2208371877.810544
0.0027153718517043783	2203965407.0243807
0.0027167295376302305	2199569869.677582
0.0027180879023990454	2195180843.0316863
0.0027194469463502446	2190800504.727754
0.0027208066698234195	2186426306.197558
0.002722167073158331	2182050491.4590783
0.0027235281566949103	2177712578.9884605
0.0027248899207732574	2173366724.7815256
0.002726252365733644	2169027747.328721
0.0027276154919165106	2164699105.2047305
0.0027289792996624688	2160379510.158807
0.0027303437893122996	2156069084.673671
0.002731708961206956	2151766789.6500726
0.002733074815687559	2147471714.4048831
0.0027344413530954025	2143178357.4986944
0.0027358085737719503	2138899395.924901
0.002737176478058836	2134637331.5587397
0.0027385450662978654	2130380224.5378766
0.002739914338831014	2126130181.2772465
0.0027412842960004295	2121885143.4484863
0.00274265493814843	2117651755.5996554
0.002744026265617504	2113422557.9890428
0.0027453982787503124	2109198570.1884704
0.0027467709778896876	2104996994.2232988
0.0027481443633786324	2100788463.7700515
0.0027495184355603216	2096603896.0593631
0.0027508931947781015	2092419228.687389
0.0027522686413754905	2088244736.9915187
0.0027536447756961783	2084077271.230586
0.002755021598084026	2079918620.287686
0.002756399108883068	2075765572.544167
0.0027577773084375094	2071621117.1638367
0.002759156197091728	2067488562.4919963
0.0027605357751902737	2063361453.14924
0.0027619160430778686	2059244191.984537
0.0027632970010994075	2055133592.3565996
0.002764678649599957	2051031572.7600431
0.002766060988924757	2046938736.904903
0.0027674440194192193	2042853276.6276476
0.002768827741428929	2038774668.3273008
0.002770212155299643	2034701145.6154702
0.002771597261377293	2030600003.1643841
0.0027729830600079814	2026568774.8336246
0.002774369551537985	2022533885.873809
0.0027757567363137538	2018477959.666821
0.0027771446146819105	2014315279.4393785
0.0027785331869892515	2010054881.7386909
0.002779922453582746	2001988913.1754344
0.002781312414809537	2000609342.8905582
0.002782703071016942	1998288128.1853178
0.0027840944225524505	1994406532.5259619
0.0027854864697637264	1990461151.472181
0.0027868792129986083	1986497635.9220645
0.0027882726526051076	1982534259.8762658
0.00278966678893141	1978579763.0954044
0.0027910616223258754	1974630679.6714644
0.002792457153137038	1970676114.5118754
0.0027938533817136067	1966747625.3379028
0.0027952503084044634	1962829834.3784437
0.0027966479335586655	1958911539.7095108
0.0027980462575254448	1955003189.307497
0.002799445280654207	1951099162.9876573
0.002800845003294534	1947205973.5606565
0.0028022454257961814	1943317732.841068
0.0028036465485090792	1939438111.6449516
0.002805048371783334	1935569175.1672294
0.0028064508959692253	1931706968.6498797
0.00280785412141721	1927847639.2142928
0.0028092580484779185	1924003621.3192961
0.0028106626775021575	1920162999.1602373
0.0028120680088409085	1916329158.5927708
0.0028134740428453287	1912497187.593715
0.002814880779866751	1908566957.4059575
0.0028162882202566845	1904866150.8754997
0.002817696364366813	1901074552.161134
0.0028191052125489963	1897274631.5115771
0.002820514765155271	1893491706.1499496
0.002821925022537848	1889710548.3363688
0.002823335985049117	1885939357.1926682
0.0028247476530416414	1882174271.535434
0.002826160026868162	1878415330.9240227
0.002827573106881596	1874663229.0346632
0.0028289868934350364	1870905185.0718355
0.002830401386881754	1867186624.483593
0.0028318165875751947	1863459427.801969
0.002833232495868982	1859739505.701912
0.0028346491121169163	1856024242.5386558
0.0028360664366729746	1852317138.877666
0.002837484469891311	1848587235.9430728
0.0028389032121262565	1844907660.3636
0.0028403226637323193	1841244020.844122
0.0028417428250641853	1837569675.8783505
0.002843163696476717	1833904137.782532
0.0028445852783249553	1830243523.0367491
0.002846007570964118	1826591798.3098273
0.0028474305747495997	1822946064.142779
0.002848854290036974	1819307193.4160752
0.0028502787171819925	1815675646.490375
0.0028517038565405834	1812050632.9360468
0.0028531297084688537	1808433194.831329
0.002854556273323088	1804825065.3503015
0.0028559835514597493	1801210785.0319774
0.002857411543235479	1797623677.9056573
0.0028588402490070967	1794036593.7656193
0.0028602696691316003	1790454521.1325247
0.002861699803966166	1786879937.5434535
0.0028631306538681486	1783311139.504459
0.0028645622191950824	1779750453.6708353
0.00286599450030468	1776197982.1442971
0.002867427497554832	1772650256.0878294
0.0028688612113036095	1769112974.038773
0.002870295641909261	1765579664.7194865
0.0028717307897302155	1762052623.2625892
0.0028731666551250804	1758533475.7846777
0.002874603238452643	1755019956.2028956
0.002876040540071869	1751510394.4249153
0.002877478560341905	1748005788.7363045
0.0028789172996220758	1744500640.9905539
0.002880356758271887	1740977820.9610693
0.0028817969366510226	1737351543.2272584
0.002883237835119348	1733600477.786434
0.0028846794540369077	1730424394.4063296
0.002886121793763926	1727117793.5906801
0.002887564854660808	1723708707.501462
0.002889008637088138	1720278699.6256177
0.002890453141406682	1716848208.502859
0.002891898367977385	1713420880.346112
0.0028933443171613735	1709996442.5840104
0.002894790989319954	1706576946.554311
0.002896238384814614	1703159649.9500813
0.002897686504007021	1699756953.3769317
0.0028991353472590242	1696370417.0115921
0.0029005849149326534	1692994158.505295
0.0029020352073901197	1689620250.241631
0.0029034862249938146	1686251551.660301
0.0029049379681063115	1682882208.5715182
0.0029063904370903644	1679527209.180257
0.0029078436323089095	1676175392.936555
0.002909297554125064	1672830491.861264
0.0029107522029021265	1669489882.4754858
0.0029122075790035773	1666156145.0792265
0.002913663682793079	1662829844.3451707
0.0029151205146344754	1659508217.6611443
0.0029165780748917924	1656196669.9092653
0.002918036363929238	1652889179.6235445
0.0029194953821112023	1649590046.1694655
0.0029209551298022577	1646171393.6485486
0.0029224156073671586	1642548057.5178435
0.002923876815170842	1637635194.7847679
0.002925338753578427	1636405408.1785164
0.002926801422955216	1633182142.6200979
0.0029282648236666937	1629924943.5588543
0.002929728956078527	1626533038.0462663
0.002931193820556566	1623398839.9250584
0.0029326594174668443	1620177265.2225816
0.0029341257471755776	1616945323.2203312
0.0029355928100491652	1613716063.401592
0.00293706060645419	1610493430.3969095
0.0029385291367574166	1607277831.7560294
0.002939998401325795	1604038484.0250552
0.002941468400526458	1600854442.5217593
0.002942939134726721	1597663250.0072374
0.002944410604294084	1594476568.4638574
0.002945882809596231	1591289622.7249272
0.002947355751001029	1588115503.791119
0.0029488294288765294	1584943443.9775968
0.0029503038435909675	1581771684.0187821
0.002951778995512763	1578620563.2258205
0.002953254885010519	1575468395.1039245
0.002954731512453024	1572321679.8168662
0.00295620887820925	1569182068.5796843
0.0029576869826483548	1566044659.870123
0.002959165826139679	1562918552.3409214
0.0029606454090527487	1559799929.9581134
0.002962125731757275	1556681318.3476992
0.0029636067946231534	1553574906.2037754
0.002965088598020465	1550472200.50413
0.002966571142319475	1547375802.4477062
0.0029680544278906347	1544284295.6205704
0.0029695384551045798	1541199865.1024308
0.002971023224332132	1538121160.195827
0.002972508735944298	1535040528.866615
0.0029739949903122703	1531978982.6626832
0.0029754819878074264	1528922015.4500217
0.00297696972880133	1525865975.3234377
0.0029784582136657303	1522811643.4327374
0.002979947442772563	1519748763.7476962
0.002981437416493949	1516627866.938918
0.002982928135202196	1513008100.5346959
0.002984419599269797	1508956358.8427794
0.0029859118090694316	1507491662.9867182
0.002987404764973966	1504615489.2966287
0.002988898467356453	1501641158.5305293
0.0029903929165901308	1498638505.8514972
0.0029918881130484255	1495651316.6193166
0.0029933840571049497	1492671259.829575
0.002994880749133502	1489687302.295896
0.0029963781895080686	1486704517.8768702
0.0029978763786028223	1483717849.3612494
0.0029993753167921237	1480713367.187773
0.0030008750044505195	1477690556.2855043
0.0030023754419527446	1474790057.2578235
0.0030038766296737207	1471889970.4000645
0.003005378567988557	1468971670.054438
0.0030068812572725512	1466049928.751588
0.003008384697901187	1463126444.3084872
0.0030098888902501376	1460208059.5880156
0.0030113938346952624	1457294408.5852857
0.0030128995316126097	1454386903.250593
0.003014405981378416	1451483109.2220848
