#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003422499219893031	722049003.8158749
0.0034242104695029773	720621658.8684028
0.0034259225747377284	719180115.3551605
0.003427635536025097	717744280.5917895
0.0034293493537931098	716300805.4711411
0.003431064028470006	714876808.3826512
0.003432779560484241	713451577.53375
0.003434495950264483	712022286.8372486
0.0034362131982396153	710596183.5427094
0.003437931304838735	709178311.0678943
0.003439650270491154	707747354.7603153
0.0034413700956263996	706262580.1423048
0.0034430907806742126	704761667.2831285
0.0034448123260645493	703452868.8648612
0.0034465347322275813	701362788.771689
0.003448257999593695	699564563.9900613
0.0034499821285934916	698894771.3604298
0.003451707119657788	696759482.8668894
0.003453432973217617	696527866.9753301
0.0034551596897042258	695125680.3697578
0.0034568872695490776	693745389.2490005
0.0034586157131838518	692356309.1503236
0.0034603450210404433	690973569.860866
0.0034620751935509632	689563330.1854184
0.0034638062311477384	688199956.9801471
0.003465538134263312	686835205.552951
0.0034672709033304436	685465872.0779669
0.0034690045387821087	684096155.5307125
0.0034707390410514995	682728236.7997451
0.003472474410572025	681363616.9554392
0.0034742106477773107	679993526.75456
0.003475947753101199	678644804.1225737
0.0034776857269777496	677282600.899066
0.0034794245698412385	675909974.650381
0.003481164282126159	674584658.3859228
0.003482904864267222	673236134.3174284
0.003484646316699355	671891480.8667244
0.0034863886398577046	670546648.2480801
0.0034881318341776334	669200234.6414151
0.003489875900094722	667862719.5463338
0.0034916208380447694	666516935.8100076
0.0034933666484637917	665204127.7270484
0.0034951133317880235	663869294.3429372
0.0034968608884539173	662540673.0902959
0.003498609318898144	661220797.0864671
0.003500358623557593	659896142.7863473
0.0035021088028693716	658580725.2768607
0.0035038598572708062	657254112.7262495
0.0035056117871994415	655949290.0526997
0.003507364593093041	654641380.2106674
0.0035091182753895873	653332278.7980684
0.003510872834527282	652027193.9621346
0.0035126282709445453	650646525.8529071
0.003514384585080017	649407867.6462158
0.003516141777372557	648126714.8866678
0.003517899848261243	646825855.4031591
0.0035196587981853734	645525511.6225188
0.003521418627584466	644242750.1875603
0.003523179336898258	642955070.9504257
0.003524940926566707	641672388.9918551
0.00352670339702999	640386171.7369504
0.0035284667487285046	639111492.1798481
0.0035302309821028687	637834982.5846721
0.00353199609759392	636554059.8930862
0.0035337620956427166	635287940.4934752
0.003535528976690538	634013962.6047412
0.003537296741178883	632750542.3077142
0.003539065389549472	631484987.1748508
0.0035408349222442468	630222113.4888787
0.0035426053397053688	628962861.0354373
0.0035443766423752213	627699439.9530953
0.0035461488306964086	626422584.9048963
0.0035479219051117567	625165718.6994342
0.0035496958660643126	623950568.9956218
0.0035514707139973445	622702978.0332726
0.003553246449354343	621455289.866299
0.00355502307257902	620210604.4387109
0.0035568005841153092	618974191.9359521
0.0035585789844073666	617734718.4862219
0.00356035827389957	616491178.0114639
0.0035621384530365196	615265585.8113415
0.0035639195222630375	614041622.0298359
0.003565701482024169	612815015.7432009
0.003567484332765181	611588826.3657088
0.0035692680749315636	610367443.3907186
0.0035710527089690292	609146902.1303406
0.0035728382353235133	607929391.0940466
0.003574624654441175	606711957.9128635
0.0035764119667683956	605501730.9108948
0.0035782001727517796	604290236.1456748
0.0035799892728381553	603083603.7406906
0.003581779267474574	601874797.2093692
0.003583570157108311	600669010.8796123
0.003585361942186865	599473320.7747383
0.0035871546231579583	598271056.5294368
0.003588948200469537	597079130.2634389
0.0035907426745697716	595884545.9819334
0.0035925380459070565	594693454.4786367
0.00359433431493001	593506105.698175
0.0035961314820874748	592317378.7685164
0.0035979295478285184	591128452.5495232
0.0035997285126024322	589953027.229688
0.003601528376858733	588773929.9563382
0.0036033291410471624	587596948.9504491
0.0036051308056176856	586422955.4488517
0.0036069333710204944	585246526.5059615
0.0036087368377060044	584069710.0264093
0.0036105412061248573	582912485.05091
0.0036123464767279195	581743431.3989384
0.0036141526499662833	580582121.9294955
0.003615959726291266	579379879.0907631
0.0036177677061544115	578264502.451835
0.0036195765900074884	577102094.0897503
0.003621386378302492	575952723.4443418
0.003623197071491643	574801992.4389908
0.003625008670027389	573654735.8845575
0.0036268211743624022	572508976.0382317
0.003628634584949583	571363303.3553338
0.0036304489022420576	570215953.480273
0.0036322641266931786	569081390.6898799
0.003634080258756525	567943652.7878591
0.003635897298885903	566806827.4182713
0.0036377152475353457	565675332.1826261
0.003639534105159113	564543956.9480652
0.0036413538722116926	563413160.862984
0.0036431745491477983	562276951.6199199
0.003644996136422372	561160560.9772851
0.003646818634490583	560042359.5979332
0.003648642043807828	558923391.64688
0.0036504663648297317	557805659.4106158
0.0036522915980121465	556688878.8112541
0.0036541177438111526	555576410.589353
0.003655944802683058	554455171.5275755
0.003657772775084399	553345668.0141324
0.003659601661471941	552219167.9908323
0.0036614314623026768	551140700.2493563
0.0036632621780338277	550043521.4803357
0.0036650938091228446	548943195.092255
0.003666926356027406	547844726.7611406
0.0036687598192054194	546753664.0948831
0.003670594199115022	545660954.2486348
0.003672429496214579	544568620.0560138
0.003674265710962686	543468650.4476782
0.0036761028438181674	542392131.938919
0.0036779408952400763	541309860.3417628
0.003679779865687696	540217838.4932512
0.00368161975562054	539129050.9882241
0.00368346056549835	538066902.2151253
0.003685302295781099	536985123.6447282
0.0036871449469289895	535914252.04035544
0.0036889885194024536	534843214.1588059
0.0036908330136621544	533779837.6546313
0.0036926784301689855	532707661.9017987
0.0036945247693840697	531645818.040932
0.0036963720317687615	530582189.60185206
0.0036982202177846457	529521044.9625262
0.0037000693278935377	528449115.5463761
0.003701919362557484	527404056.89682597
0.003703770322238763	526345556.6403154
0.003705622207399882	525294486.443183
0.003707475018503582	524248342.9353451
0.0037093287560128335	523199935.710727
0.0037111834203908396	522154517.20554787
0.003713039012101035	521111202.00506586
0.0037148955316070854	520067902.6121455
0.0037167529793728886	519028458.85920876
0.003718611355862575	517991173.25783324
0.003720470661540506	516956155.0661304
0.003722330896871276	515922542.1728942
0.0037241920623197113	514887737.6263955
0.003726054158350871	513859038.2619266
0.003727917185430046	512834480.33672374
0.003729781144022761	511797426.50642073
0.003731646034594772	510777603.41859365
0.003733511857612069	509763398.43549955
0.003735378613540875	508743695.4595157
0.003737246302847645	507727102.9770047
0.0037391149259990686	506711392.5738199
0.003740984483462068	505699849.0004857
0.0037428549757037985	504688571.91171217
0.00374472640319165	503675369.09110665
0.0037465987663932456	502671479.9349956
0.003748472065776442	501666329.1587974
0.00375034630180933	500662104.615831
0.0037522214749602344	499657627.3198059
0.0037540975856977144	498658854.33523095
0.003755974634490563	497665255.04211336
0.0037578526218078083	496668832.1957047
0.003759731548118712	495674953.85928774
0.003761611413892771	494686504.3508184
0.003763492219599717	493697278.3184684
0.003765373965709517	492707222.3340465
0.0037672566526923716	491724467.32183
0.0037691402810187177	490739205.68167174
0.003771024851159227	489757565.64965713
0.0037729103635848063	488780282.24497265
0.0037747968187665983	487802989.29229003
0.0037766842171759814	486826334.4152169
0.003778572559284569	485839812.0586447
0.0037804618455642112	484881565.16488993
0.003782352076486993	483902315.5315469
0.0037842432525252365	482941140.1266746
0.0037861353741514988	481979216.8845845
0.003788028441838574	481015113.26867884
0.0037899224560594934	480049657.6564159
0.003791817417287523	479092591.09641975
0.0037937133259961665	478133738.7964606
0.0037956101826591643	477179521.9804041
0.0037975079877504937	476223122.37274396
0.0037994067417443686	475264367.9509736
0.0038013064451152406	474317858.05279976
0.003803207098337798	473348303.52940035
0.0038051087018869667	472422272.40622777
0.00380701125623791	471480235.33489263
0.003808914761866029	470538410.24294364
0.0038108192192469617	469578056.5558769
0.003812724628856585	468657247.3686463
0.0038146309911710127	467714348.57710904
0.003816538306666598	466758784.2013207
0.003818446575819931	465853168.90643764
0.0038203557991078408	464917558.2495429
0.0038222659770073943	463992435.8314118
0.0038241771099958976	463063332.4920086
0.0038260891985508953	462132305.6478344
0.0038280022431501706	461213281.8923778
0.0038299162442717457	460291470.3815225
0.003831831202393881	459371140.24014777
0.003833747117995078	458452606.5486032
0.0038356639915540754	457535882.23755753
0.003837581823549852	456619804.75610405
0.0038395006144616266	455706920.97902304
0.0038414203647688574	454794491.0800867
0.0038433410749512415	453883917.70601374
0.003845262745488717	452975252.93168676
0.0038471853768614612	452056894.2986732
0.0038491089695498917	451164956.06328833
0.0038510335240346666	450265406.6055506
0.0038529590407966837	449363055.37351274
0.0038548855203170817	448457416.659494
0.00385681296307724	447562803.43566054
0.0038587413695587787	446673931.8234915
0.003860670740243558	445777811.85277414
0.0038626010756136796	444888464.0061084
0.003864532376151486	443999788.20193714
0.0038664646423395618	443112094.5205265
0.0038683978746607314	442225636.81715834
0.0038703320735980614	441329043.8278761
0.00387226723963486	440453347.9571967
0.0038742033732546773	439576343.1310025
0.0038761404749413043	438698470.4798468
0.0038780785451787746	437820490.0546294
0.003880017584451364	436944865.0205208
0.0038819575932435894	436070448.17649895
0.003883898572040211	435196043.3214311
0.0038858405213262307	434316176.89082223
0.0038877834415868935	433437263.2590694
0.0038897273333076865	432591742.8584847
0.00389167219697434	431718411.07576007
0.003893618033072827	430861769.8538604
0.0038955648420893633	430002803.39556634
0.003897512624510408	429139745.7155849
0.003899461380822663	428276901.0618559
0.003901411111513074	427425535.66423273
0.0039033618170688303	426573211.6233353
0.0039053134979773643	425719444.4371491
0.003907266154726353	424867377.482515
0.003909219787803716	424017358.1904822
0.003911174397697618	423168285.56615317
0.003913129984896466	422323626.3545025
0.003915086549888914	421478958.8232726
0.003917044093163858	420635106.8473484
0.00391900261521044	419794845.1172554
0.003920962116518045	418954106.8058575
0.003922922597576304	418113596.4675804
0.003924884058875092	417280229.12456256
0.00392684650090453	416439411.1067062
0.003928809924154982	415612211.69695044
0.003930774329117059	414776619.32500744
0.0039327397162816176	413930374.7369078
0.003934706086139758	413122155.662718
0.003936673439182828	412294499.08931047
0.003938641775902419	411466160.4583309
0.00394061109679037	410620562.67145663
0.003942581402338765	409823543.5695852
0.003944552693039934	409006507.32177985
0.003946524969386454	408157836.3756687
0.003948498231871147	407372297.0370569
0.003950472480987083	406547700.1872618
0.003952447717227576	405741358.44215304
0.00395442394108619	404932559.6794475
0.003956401153056733	404121980.2338734
0.003958379353633261	403316036.6370347
0.003960358543310078	402508777.16947377
0.003962338722581733	401703234.5622869
0.003964319891943024	400900205.2032993
0.003966302051888995	400098760.0916963
0.003968285202914939	399298395.45014286
0.003970269345516397	398499892.8212099
0.003972254480189155	397701731.2735977
0.003974240607429249	396906418.63469183
0.003976227727732963	396113304.1614973
0.003978215841596829	395320323.4868483
0.003980204949517627	394529908.31903946
0.003982195051992385	393739530.44923925
0.003984186149518381	392951735.1532038
0.00398617824259314	392165811.5567745
0.003988171331714437	391380905.25800216
0.003990165417380294	390598728.8237355
0.003992160500088984	389817486.09247136
0.003994156580339028	389036985.6828992
0.003996153658629198	388258210.39326626
0.003998151735458512	387483246.23489404
0.004000150811326241	386708068.46648705
0.0040021508867319035	385934454.74555016
0.004004151962175269	385161840.4791297
0.004006154038156357	384389377.47883886
0.004008157115175435	383621429.33309525
0.004010161193733023	382853214.613541
0.004012166274329889	382089427.9348722
0.004014172357467053	381324422.76443917
0.004016179443645787	380561733.6072479
0.004018187533367609	379798076.8052454
0.004020196627134293	379035290.8974441
0.004022206725447859	378283046.9342281
0.004024217828810583	377526223.99455893
0.004026229937724988	376770623.12593377
0.00402824305269385	376016542.1547847
0.004030257174220197	375264742.3774304
0.004032272302807307	374514976.47177136
0.00403428843895871	373765212.9981713
0.004036305583178189	373016951.81680316
0.004038323735969778	372263895.8190392
0.004040342897837763	371526210.6583267
0.004042363069286682	370782930.2699475
0.0040443842508213245	370041900.8985679
0.004046406442946735	369300910.61908424
0.004048429646168208	368559973.71487504
0.004050453860991291	367823942.0938512
0.0040524790879217865	367080706.0981949
0.004054505327465747	366349379.5525608
0.00405653258012948	365590850.29669124
0.004058560846419545	364888658.8086508
0.004060590126842754	364159697.02038586
0.004062620421906175	363431847.6509977
0.004064651732117128	362702178.32645744
0.004066684057983186	361978532.50517523
0.004068717400012177	361253155.86585903
0.004070751758712183	360519893.60875016
0.004072787134591539	359810126.5081196
0.004074823528158834	359090874.29048246
0.004076860939922914	358371746.9470676
0.004078899370392875	357655634.28890085
0.004080938820078071	356939722.19414175
0.004082979289488109	356223890.25334656
0.004085020779132853	355512636.6802787
0.004087063289522419	354800110.5583388
0.004089106821167181	354091746.78554535
0.004091151374577764	353383438.820003
0.004093196950265053	352676404.81119883
0.004095243548740185	351968404.3260359
0.004097291170514555	351265947.8661994
0.004099339816099812	350563812.06898564
0.004101389486007862	349862089.8330739
0.0041034401807508655	349161816.12936825
0.00410549190084124	348463902.83907115
0.0041075446467916605	347760354.5049795
0.004109598419115056	347069873.3642115
0.004111653218324613	346375637.0407343
0.0041137090449337756	345682330.58405805
0.0041157658994562425	344989886.9627097
0.00411782378240597	344293645.5981376
0.004119882694297173	343611906.64293176
0.004121942635644321	342925246.5495309
0.004124003606962143	342239104.16689515
0.004126065608765624	341553181.61568743
0.004128128641570006	340870333.75406384
0.004130192705890791	340183282.33636224
0.004132257802243736	339506960.78306973
0.004134323931144858	338828020.1843455
0.0041363910931104305	338149022.3154005
0.004138459288656985	337473694.77002275
0.004140528518301313	336798530.46210116
0.004142598782560463	336124337.6133365
0.004144670081951744	335452101.87982446
0.004146742416992719	334777266.8431346
0.004148815788201215	334110793.159881
0.004150890196095316	333442937.70959866
0.004152965641193364	332775546.2755285
0.00415504212401396	332109613.02060074
0.0041571196450759665	331445241.47254705
0.004159198204898505	330781964.8778918
0.004161277804000954	330119286.3620293
0.004163358442902955	329459046.8476955
0.0041654401221244055	328799530.4077903
0.004167522842185467	328141569.4817104
0.00416960660360656	327483024.3437468
0.004171691406908363	326827950.6694158
0.004173777252611817	326174461.947681
0.004175864141238122	325520560.8084996
0.004177952073308741	324848026.7343088
0.004180041049345396	324219657.39327323
0.0041821310698700685	323572457.1347317
0.004184222135405004	322926228.97532326
0.004186314246472706	322278317.32551855
0.004188407403595942	321619253.07485694
0.00419050160729774	320991015.4554153
0.004192596858101388	320346432.4039334
0.004194693156530439	319708241.8126785
0.004196790503108704	319068507.7603039
0.004198888898360258	318429952.71471804
0.004200988342809438	317792371.6650448
0.004203088836980843	317156179.1146416
0.004205190381399333	316521867.5263929
0.004207292976590032	315889189.91353434
0.0042093966230783274	315257029.0914683
0.004211501321389866	314625635.9794039
0.004213607072050561	313996110.9964651
0.004215713875586586	313366408.78697246
0.004217821732524379	312741172.4507214
0.0042199306433906405	312114466.0488978
0.0042220406087123356	311488808.35227394
0.004224151629016692	310866200.05041975
0.0042262637048311995	310244864.8015764
0.004228376836683615	309620704.28297186
0.004230491025101956	309004052.65574414
0.004232606270614507	308380448.22352725
0.004234722573749814	307769123.2346615
0.004236839935036689	307153356.0266138
0.004238958355004207	306538482.4088976
0.004241077834181708	305925093.33252174
0.0042431983730987985	305312700.9594569
0.004245319972285348	304700267.3302963
0.00424744263227149	304091309.7591119
0.004249566353587626	303483097.62927467
0.004251691136764419	302875243.8958506
0.004253816982332802	302269707.54784507
0.004255943890823967	301662503.1711809
0.004258071862769379	301057576.24047685
0.0042602008987007636	300457568.100605
0.004262330999150113	299857593.3224275
0.004264462164649688	299256820.7854574
0.0042665943957320126	298659143.6429248
0.004268727692929878	298060796.3584541
0.0042708620567763434	297463272.46613944
0.004272997487804731	296869023.3333283
0.004275133986548633	296275360.2595911
0.004277271553541907	295682108.61404544
0.004279410189318678	295090322.69066936
0.004281549894413337	294499378.4127134
0.004283690669360543	293910039.5553344
0.004285832514695223	293320404.9542427
0.00428797543095257	292732788.1330441
0.004290119418668046	292147850.72391343
0.00429226447837738	291563532.5033011
0.004294410610616568	290981111.5344788
0.004296557815921876	290399011.8995694
0.004298706094829837	289804725.76427555
0.004300855447877252	289237214.66490376
0.00430300587560119	288658864.2402063
0.0043051573785389905	288081302.5014898
0.00430730995722826	287504753.67505443
0.004309463612206874	286928989.38526374
0.0043116183440129775	286353253.62964326
0.004313774153184984	285781298.144832
0.0043159310402615765	285209387.56566554
0.004318089005781707	284638717.358756
0.004320248050284598	284069874.3599704
0.00432240817430974	283500713.50223666
0.004324569378396895	282933226.7370986
0.004326731663086093	282365425.74014735
0.004328895028917636	281802209.0415819
0.004331059476432094	281237474.7450005
0.00433322500617031	280674929.024161
0.004335391618673396	280111767.14343536
0.004337559314482732	279542460.699336
0.004339728094139973	278992868.86425143
0.004341897958187043	278434716.4516713
0.004344068907166136	277877531.7853409
0.004346240941619719	277320778.0089005
0.004348414062090529	276762805.633733
0.004350588269121574	276210175.88817716
0.004352763563256134	275654288.64135057
0.004354939945037762	275107751.52088743
0.00435711741501028	274555938.15068895
0.004359295973717785	274007582.4455828
0.004361475621704644	273459062.22356826
0.004363656359515496	272912155.2606705
0.004365838187695254	272365664.3910617
0.004368021106789102	271820062.30880624
0.004370205117342496	271220247.6699853
0.004372390219901167	270695310.0667597
0.004374576415011117	270185997.0190997
0.004376763703218623	269649400.4738747
0.004378952085070231	269111362.6675017
0.004381141561112766	268570819.55522126
0.004383332131893323	268034124.75407547
0.0043855237979592695	267490095.0526655
0.004387716559858249	266962439.75606573
0.004389910418138178	266428058.1571697
0.004392105373347247	265893013.84987605
0.00439430142603392	264696749.13408178
0.004396498576746936	264621420.12839526
0.004398696826035309	264302064.90056923
0.004400896174448327	263767662.2625007
0.0044030966225355505	263227098.01844883
0.004405298170846818	262717223.85878572
0.004407500819932241	262191339.57884315
0.004409704570342207	261667252.53931677
0.004411909422627378	261143803.56280577
0.004414115377338691	260611525.36157715
0.00441632243502736	260097279.59220466
0.004418530596244873	259578705.23759738
0.004420739861542996	259059061.43368164
0.004422950231473767	258538016.06767353
0.004425161706589504	258022978.20968524
0.004427374287442799	257506039.73889506
0.0044295879745865204	256991241.24066114
0.004431802768573813	256476716.65654612
0.0044340186699581	255960859.91087046
0.0044362356792930786	255450929.85750765
0.004438453797132725	254939493.7464095
0.004440673024031291	254429444.52973768
0.004442893360543306	253920207.91175106
0.004445114807223577	253411935.25682566
0.004447337364627189	252904354.27992076
0.004449561033309502	252395789.21822917
0.004451785813826156	251892229.49881417
0.0044540117067330695	251385458.25867918
0.0044562387125864356	249613513.7943677
0.004458466831942729	250383030.73062474
0.0044606960653586995	249881447.89282262
0.004462926413391378	249380615.50977913
0.004465157876598074	248873799.25004864
0.004467390455536372	248379819.21165016
0.00446962415076414	247887389.6682804
0.004471858962839522	247391376.34352875
0.004474094892320942	246893165.45869127
0.004476331939767102	246398845.5357195
0.004478570105736985	245908394.47351092
0.004480809390789853	245416105.35602045
0.004483049795485248	244919141.81384605
0.004485291320382991	244434089.26719496
0.004487533966043182	243945296.0764583
0.0044897777330262035	243456819.25281256
0.004492022621892716	242951847.03050032
0.004494268633203662	242463802.49525705
0.004496515767520264	241987624.93208036
0.004498764025404024	241509574.20571858
0.004501013407416726	241028034.21137083
0.004503263914120434	240547058.63808525
0.004505515546077494	240065281.66468167
0.004507768303850532	239583959.0105108
0.004510022188002457	239101902.1974657
0.004512277199096458	238624606.2285117
0.004514533337696006	238149175.38068253
0.004516790604364854	237670407.6856548
0.004519048999667036	237171652.08708176
0.0045213085241668696	236712720.12307203
0.004523569178428953	236247730.717226
0.004525830963018167	235773999.13804948
0.004528093878499675	235298296.6124968
0.004530357925438925	234830789.8976173
0.004532623104401644	234360955.7808865
0.0045348894159538446	233888946.0280692
0.004537156860661821	233423966.4459847
0.004539425439092151	232953208.9114887
0.004541695151811697	232490368.28509465
0.004543965999387603	232025021.95166945
0.004546237982387296	231558738.08870226
0.00454851110137849	231077743.50778988
0.004550785356929179	230571995.1143972
0.004553060749607644	230172773.02768603
0.004555337279982447	229711066.92082095
0.004557614948622438	229251224.75590003
0.004559893756096749	228792884.505517
0.004562173702974797	228332982.70030412
0.004564454789826284	227875782.52340484
0.004566737017221197	227421236.09364823
0.0045690203857298075	226965711.07914346
0.004571304895922672	226507203.16163635
0.004573590548370633	226058440.3670524
0.004575877343644818	225605837.85543546
0.00457816528231664	225147063.36648014
0.004580454364957798	224598037.9892733
0.004582744592140277	224251877.63319787
0.004585035964436346	223797792.33360356
0.004587328482418564	223356605.00137618
0.0045896221466597735	222908106.6802554
0.0045919169577331035	222437193.20728165
0.0045942129162119694	221994321.67963365
0.004596510022670075	221573108.91052106
0.004598808277681409	221129266.37971395
0.00460110768182025	220685988.32264367
0.00460340823566116	220242682.00214753
0.00460570993977899	219803714.02415323
0.004608012794748879	219360321.66549718
0.004610316801146253	218915115.74018937
0.0046126219595468265	218485530.9866443
0.004614928270526599	218042522.11218646
0.0046172357346618625	217604991.31378648
0.004619544352529193	217153072.41297588
0.004621854124705458	216724911.58977678
0.00462416505176781	216307921.09643206
0.004626477134293694	215872508.89334783
0.00462879037286084	215442363.08800268
0.00463110476804727	215001745.84981692
0.0046334203204312936	214576096.35124996
0.0046357370305915085	214141999.14337054
0.004638054899106804	213720242.4117083
0.0046403739265563565	213294299.884131
0.004642694113519635	212867002.4255535
0.0046450154605763945	212441182.7815383
0.004647337968306683	212012908.95694965
0.004649661637290836	211582327.8297683
0.004651986468109481	211144754.58593827
0.004654312461343535	210744505.06874895
0.004656639617574207	210322939.97247365
0.004658967937382993	209901690.62593928
0.0046612974213516845	209480343.16688478
0.00466362807006236	209062067.8306384
0.004665959884097391	208643455.87698907
0.004668292864039439	208223110.4389026
0.004670627010471459	207807980.20987034
0.0046729623239766946	207392363.2111695
0.004675298805138683	206977159.01419872
0.004677636454541252	206562694.76190445
0.004679975272768522	206116740.56995466
0.004682315260404905	205705198.5823593
0.004684656418035108	205323589.58419785
0.004686998746244125	204913505.15701103
0.004689342245617247	204503149.27200025
0.004691686916740055	204076471.69780803
0.004694032760198425	203683387.36750013
0.004696379776578524	203276757.2053134
0.0046987279664668135	202869832.43370038
0.004701077330450046	202463724.69526315
0.0047034278691152715	202058490.09645963
0.004705779583049829	201654067.24008796
0.004708132472841354	201250336.64305222
0.0047104865390777744	200847363.49848282
0.004712841782347313	200444878.6193154
0.004715198203238487	200043504.84957257
0.004717555802340106	199643196.05280277
0.004719914580241276	199220512.23016515
0.0047222745375313955	198809255.87156633
0.004724635674800161	198444893.78629857
0.004726997992637561	198049053.57028207
0.004729361491633879	197650692.11584613
0.004731726172379696	197241912.82910436
0.004734092035465885	196861371.22660136
0.004736459081483618	196466035.4081456
0.004738827311024359	196073506.64433926
0.004741196724679871	195681166.53530887
0.004743567323042211	195289449.36600864
0.004745939106703732	194897212.42865467
0.004748312076257083	194507073.38303128
0.004750686232295211	194118626.78099012
0.004753061575411359	193729759.03287318
0.004755438106199064	193342038.76842546
0.004757815825252164	192954752.18892223
0.00476019473316479	192567667.34433296
0.004762574830531372	192182572.14206165
0.004764956117946638	191797630.58093134
0.004767338596005611	191412869.3783282
0.004769722265303613	191030267.3498388
0.0047721071264362645	190645569.74859864
0.004774493179999483	190264801.32825434
0.004776880426589482	189883365.16770136
0.004779268866802777	189504949.9902102
0.004781658501236178	189125400.0065461
0.004784049330486795	188746778.05789933
0.004786441355152039	188368744.84729043
0.0047888345758296145	187988114.64691982
0.004791228993117529	187612176.02005422
0.004793624607614087	187234697.8221803
0.004796021419917894	186864355.99863523
0.004798419430627853	186489197.3885923
0.004800818640343167	186116835.90688717
0.004803219049663338	185743544.38331392
0.004805620659188169	185371780.31373522
0.004808023469517763	185000720.13853946
0.004810427481252521	184623461.2223459
0.004812832694993148	184260484.0675544
0.004815239111340644	183891531.39101833
0.004817646730896314	183522284.39635637
0.004820055554261762	183130242.8038847
0.0048224655820388925	182777657.0582315
0.0048248768148299115	182397220.52882147
0.004827289253237326	182041613.52404612
0.004829702897863945	181692716.48387647
0.004832117749312876	181329253.25703323
0.004834533808187532	180965970.89578322
0.0048369510750916256	180602982.62528613
0.004839369550629171	180241294.52370152
0.004841789235404486	179872626.5673815
0.004844210130022188	179519836.3241591
0.004846632235087199	179160038.06140807
0.004849055551204742	178799607.51241028
0.004851480078980344	178443020.1866368
0.004853905819019834	178085879.9609751
0.004856332771929344	177708382.49144942
0.004858760938315308	177374366.04850748
0.0048611903187844654	177019014.39992625
0.004863620913943857	176662714.10743594
0.0048660527244008284	176310739.10513183
0.004868485750763029	175956811.25641355
0.00487091999363841	175605266.76650828
0.0048733554536352286	175252182.84250537
0.004875792131362046	174902268.18041593
0.004878230027427727	174551501.15954128
0.00488066914244144	174201582.7432856
0.004883109477012661	173853423.4547455
0.004885551031751167	173504954.94655132
0.0048879938072670425	172915656.7638073
0.0048904378041706754	172647306.06041086
0.0048928830230727605	172462860.2227478
0.004895329464584297	172119160.8848053
0.0048977771293165885	171775183.22642303
0.0049002260178812465	171430986.66744217
0.004902676130890187	171087173.16949525
0.004905127468955632	170744979.7507387
0.004907580032690109	170395083.87602708
0.004910033822706454	170053950.24873406
0.004912488839617806	169718060.32347503
0.004914945084037615	169381264.90565363
0.0049174025565796335	169042270.21107078
0.004919861257857923	168703398.22989967
0.0049223211884868515	168034838.55541143
0.004924782349081095	168028522.52528292
0.004927244740255635	167691214.1654112
0.004929708362625763	167355934.29060176
0.0049321732168070755	167020425.42660835
0.004934639303415479	166686278.49939492
0.0049371066230671865	166344399.7955016
0.00493957517637872	166018219.8285725
0.0049420449639669085	165686927.82329145
0.004944515986448891	165354804.63279405
0.004946988244442115	165022534.5024432
0.004949461738564336	164691217.5517865
0.0049519364694336175	164321702.13370067
0.004954412437668334	164033851.85727844
0.0049568896438871675	163705521.23945913
0.004959368088709111	163377356.20847657
0.0049618477727534655	163050362.5557712
0.004964328696639842	162709587.56621683
0.004966810860988161	162396879.7876753
0.004969294266418655	162072624.8510693
0.004971778913551864	161747942.64469865
0.0049742648030086396	161424234.62581563
0.004976751935410143	161100711.50941014
0.004979240311377848	160778019.39671102
0.004981729931533537	160455862.14874157
0.004984220796499303	160133911.94442514
0.004986712906897553	159813664.00359485
0.004989206263351001	159492651.0004171
0.004991700866482676	159172280.0317647
0.0049941967169159175	158849317.55254385
0.004996693815274375	158386091.88786992
0.004999192162182012	158219163.78692722
0.005001691758263103	157902163.6384986
0.005004192604142235	157585222.902586
0.005006694700444306	157269003.03184366
0.005009198047794527	156953318.06822476
0.005011702646818424	156639201.64050603
0.005014208498141833	156326122.5892492
0.005016715602390904	156013702.4497721
0.005019223960192099	155701780.9523342
0.005021733572172195	155390245.8407452
0.00502424443895828	155078920.25386202
0.005026756561177759	154768388.4297217
0.005029269939458347	154458352.5968721
0.005031784574428076	154148951.42621666
0.00503430046671529	153839964.40611652
0.005036817616948647	153531709.20808622
0.005039336025757121	153223995.33490086
0.005041855693769999	152917191.52906114
0.005044376621616884	152611026.67770955
0.005046898809927693	152305466.9639807
0.0050494222593326565	152000404.45911425
0.005051946970462322	151692746.18668514
0.005054472943947553	151384394.91766992
0.005057000180419526	151076694.14357552
0.005059528680509736	150769906.75182277
0.0050620584448499905	150470018.98799855
0.005064589474072415	150173157.13323003
0.005067121768809451	149876773.12819582
0.005069655329693856	149580749.1654134
0.005072190157358702	149282063.59774736
0.005074726252437382	148983022.88202345
0.0050772636155636	148684460.02378976
0.005079802247371382	148386611.83244827
0.005082342148495067	148089298.33671597
0.005084883319569315	147792830.49394792
0.005087425761229099	147496776.9693612
0.005089969474109714	147201273.10115144
0.005092514458846768	146905651.42829508
0.005095060716076192	146610644.7918005
0.00509760824643423	146316036.1177584
0.005100157050557446	146022465.3721124
0.005102707129082725	145730419.15690556
0.0051052584826472664	145439157.18268958
0.00510781111188859	145148362.08541036
0.005110365017444534	144858221.57629052
0.005112920199953256	144568165.36747628
0.0051154766600532324	144278691.69805464
0.005118034398383259	143989828.9578549
0.00512059341558245	143701425.92161462
0.005123153712290241	143413516.5896254
0.005125715289146386	143126185.35397607
0.005128278146790959	142839483.79432026
0.005130842285864354	142553283.02265686
