#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004679975272768522	213943206.2617217
0.004682315260404905	213515355.32356936
0.004684656418035108	213099428.9935998
0.004686998746244125	212673169.3684229
0.004689342245617247	212247148.6436414
0.004691686916740055	211815538.20342115
0.004694032760198425	211396816.09820655
0.004696379776578524	210974265.21120316
0.0046987279664668135	210552051.80542687
0.004701077330450046	210130510.91869688
0.0047034278691152715	209709770.97149202
0.004705779583049829	209289896.99883264
0.004708132472841354	208870811.88472864
0.0047104865390777744	208452608.3451786
0.004712841782347313	208034910.53024814
0.004715198203238487	207618446.4814334
0.004717555802340106	207202761.76515654
0.004719914580241276	206779047.61316177
0.0047222745375313955	206360198.97898757
0.004724635674800161	205960042.6064883
0.004726997992637561	205548116.73789847
0.004729361491633879	205135806.29079682
0.004731726172379696	204719930.59728777
0.004734092035465885	204315341.62905368
0.004736459081483618	203905838.8643647
0.004738827311024359	203497776.89898884
0.004741196724679871	203090536.39194325
0.004743567323042211	202683791.68017435
0.004745939106703732	202277403.87355494
0.004748312076257083	201872441.0009557
0.004750686232295211	201468482.6140227
0.004753061575411359	201065018.8100447
0.004755438106199064	200662456.7662212
0.004757815825252164	200260588.11465684
0.00476019473316479	199859289.0250768
0.004762574830531372	199459084.61439463
0.004764956117946638	199059695.4413757
0.004767338596005611	198660785.48418874
0.004769722265303613	198263072.705335
0.0047721071264362645	197865580.16210285
0.004774493179999483	197469459.48772433
0.004776880426589482	197073722.82308358
0.004779268866802777	196679821.85539785
0.004781658501236178	196285849.10765898
0.004784049330486795	195892876.8721241
0.004786441355152039	195500414.11027
0.0047888345758296145	195106960.42372403
0.004791228993117529	194716972.75073966
0.004793624607614087	194326394.9452272
0.004796021419917894	193939054.00392365
0.004798419430627853	193550308.6440454
0.004800818640343167	193163114.7532707
0.004803219049663338	192775645.22925428
0.004805620659188169	192389793.93277702
0.004808023469517763	192004627.86417866
0.004810427481252521	191617829.18482834
0.004812832694993148	191236348.56004998
0.004815239111340644	190853460.7773468
0.004817646730896314	190470803.91619337
0.004820055554261762	190071091.32675996
0.0048224655820388925	189699752.48274168
0.0048248768148299115	189319327.5742611
0.004827289253237326	188943421.75996384
0.004829702897863945	188571132.22705728
0.004832117749312876	188193932.3158671
0.004834533808187532	187816875.23316914
0.0048369510750916256	187440432.0146738
0.004839369550629171	187065147.64316842
0.004841789235404486	186687378.14893806
0.004844210130022188	186316447.57069287
0.004846632235087199	185943091.5813081
0.004849055551204742	185570144.64350793
0.004851480078980344	185199222.85496965
0.004853905819019834	184828197.88036603
0.004856332771929344	184449447.491666
0.004858760938315308	184088944.72524086
0.0048611903187844654	183720210.7210073
0.004863620913943857	183351547.95040432
0.0048660527244008284	182985037.04103756
0.004868485750763029	182618178.2864199
0.00487091999363841	182252709.88598186
0.0048733554536352286	181887018.08619532
0.004875792131362046	181523204.47680795
0.004878230027427727	181159414.98846236
0.00488066914244144	180796218.44017088
0.004883109477012661	180434402.05491892
0.004885551031751167	180072855.16558823
0.0048879938072670425	179614104.47706106
0.0048904378041706754	179287554.1779137
0.0048928830230727605	178992612.19097397
0.004895329464584297	178634864.59779513
0.0048977771293165885	178277363.49343312
0.0049002260178812465	177920075.68655318
0.004902676130890187	177563596.44889414
0.004905127468955632	177208119.70194212
0.004907580032690109	176841019.03668144
0.004910033822706454	176495963.7891301
0.004912488839617806	176142540.95114332
0.004914945084037615	175792518.75812232
0.0049174025565796335	175440643.90637988
0.004919861257857923	175088926.92328632
0.0049223211884868515	174617561.4002677
0.004924782349081095	174388415.26700613
0.004927244740255635	174038784.37220365
0.004929708362625763	173690474.73302338
0.0049321732168070755	173342373.98594
0.004934639303415479	172995311.03526515
0.0049371066230671865	172645592.84510392
0.00493957517637872	172302517.9690746
0.0049420449639669085	171957989.88457954
0.004944515986448891	171613260.17190707
0.004946988244442115	171268773.04327255
0.004949461738564336	170925202.98313007
0.0049519364694336175	170552107.1137406
0.004954412437668334	170242236.02985775
0.0049568896438871675	169901503.06594065
0.004959368088709111	169561069.85739875
0.0049618477727534655	169221512.27033174
0.004964328696639842	168871081.64187214
0.004966810860988161	168543885.3156453
0.004969294266418655	168206704.21851936
0.004971778913551864	167869586.75478825
0.0049742648030086396	167533634.39963084
0.004976751935410143	167197786.88204086
0.004979240311377848	166862888.58794096
0.004981729931533537	166528553.4120631
0.004984220796499303	166194737.8900219
0.004986712906897553	165862116.4942983
0.004989206263351001	165529623.04944178
0.004991700866482676	165197386.29992965
0.0049941967169159175	164864993.32916203
0.004996693815274375	164406129.27386832
0.004999192162182012	164207399.13240007
0.005001691758263103	163878375.72373965
0.005004192604142235	163549776.68210152
0.005006694700444306	163221922.54570284
0.005009198047794527	162894613.70390674
0.005011702646818424	162568443.26438752
0.005014208498141833	162243058.9984141
0.005016715602390904	161918361.05671683
0.005019223960192099	161594185.21591848
0.005021733572172195	161270696.428191
0.00502424443895828	160947582.46327314
0.005026756561177759	160625291.23631448
0.005029269939458347	160303516.90118563
0.005031784574428076	159982442.49781862
0.00503430046671529	159661819.1455419
0.005036817616948647	159341954.86791942
0.005039336025757121	159022654.11406404
0.005041855693769999	158704151.9364341
0.005044376621616884	158386252.97572327
0.005046898809927693	158068982.5266582
0.0050494222593326565	157752255.80827102
0.005051946970462322	157434985.05971915
0.005054472943947553	157117802.8375389
0.005057000180419526	156801285.5561776
0.005059528680509736	156485492.37057528
0.0050620584448499905	156172828.7113981
0.005064589474072415	155861844.92401776
0.005067121768809451	155551366.16315767
0.005069655329693856	155241453.72574955
0.005072190157358702	154930794.6562308
0.005074726252437382	154620442.0637583
0.0050772636155636	154310582.50756153
0.005079802247371382	154001464.310513
0.005082342148495067	153692874.6025095
0.005084883319569315	153385156.11602223
0.005087425761229099	153077868.22361818
0.005089969474109714	152771190.00103354
0.005092514458846768	152464634.85927153
0.005095060716076192	152158773.69024235
0.00509760824643423	151853324.02448985
0.005100157050557446	151548863.79044205
0.005102707129082725	151245561.3962257
0.0051052584826472664	150943001.47001383
0.00510781111188859	150640928.17832625
0.005110365017444534	150339564.64258358
0.005112920199953256	150038399.6898031
0.0051154766600532324	149737853.5636483
0.005118034398383259	149437942.46085978
0.00512059341558245	149138522.5650801
0.005123153712290241	148839655.677759
0.005125715289146386	148541389.83740023
0.005128278146790959	148243780.2565853
0.005130842285864354	147946704.53740832
0.005133407707007286	147650394.6194085
0.005135974410860789	147354596.48405465
0.005138542398066219	147059500.02909645
0.005141111669265252	146764801.09148028
0.005143682225099884	146470874.43126953
0.005146254066212433	146177379.664622
0.005148827193245539	145884553.70595232
0.0051514016068421615	145592201.20261165
0.005153977307645582	145300415.9786375
0.005156554296299405	145009230.34402066
0.0051591325734475545	144718687.45809934
0.005161712139734278	144428589.35719696
0.005164292995804145	144139273.8437444
0.0051668751423020465	143850426.98457852
0.005169458579873197	143560993.0221919
0.005172043309163134	143247445.04033908
0.005174629330817715	142924572.45955008
0.005177216645483124	142602460.74960572
0.005179805253805865	142285866.05571115
0.005182395156432768	142023830.77094352
0.0051849863540109845	141774909.17619315
0.00518757884718799	141526497.09290412
0.005190172636611584	141274183.68901402
0.005192767722929889	140994385.54673657
0.005195364106791354	140711784.7767909
0.005197961788844749	140429928.82637978
0.005200560769739172	140148093.37327617
0.005203161050124041	139865284.374082
0.0052057626306491024	139582871.62481228
0.005208365511964427	139301205.45333314
0.005210969694720409	139021114.06079653
0.005213575179567769	138744120.63496536
0.005216181967157553	138467637.2381094
0.005218790058141132	138191725.82104096
0.005221399453170202	137915762.53687385
0.005224010152896787	137640068.29528198
0.0052266221579732345	137364864.84303132
0.005229235469052221	137090226.19640613
0.005231850086786747	136815731.56404257
0.005234466011830139	136541548.18802688
0.005237083244836054	136267855.63501725
0.005239701786458472	135994831.68276164
0.005242321637351701	135722318.29549956
0.005244942798170377	135450311.09028292
0.005247565269569461	135178864.83206558
0.005250189052204246	134907899.122133
0.005252814146730348	134637680.70058376
0.005255440553803713	134368024.34230092
0.005258068274080614	134099048.27731086
0.0052606973082176545	133830375.77151312
0.005263327656871763	133562241.04326554
0.005265959320700198	133294511.38394795
0.005268592300360548	133027407.54236741
0.005271226596510728	132760582.21492119
0.005273862209808983	132494609.24976648
0.005276499140913888	132228960.19808987
0.005279137390484344	131963957.30180159
0.005281776959179586	131699296.25130251
0.005284417847659175	131435156.8827533
0.0052870600565830045	131171507.76376757
0.005289703586611296	130908418.98322903
0.005292348438404601	130646337.5109723
0.005294994612623803	130384796.54517764
0.0052976421099301145	130123829.38878149
0.005300290930985079	129863379.27770798
0.005302941076450571	129603272.80848825
0.005305592546988796	129343584.05870903
0.00530824534326229	129084498.56749667
0.005310899465933921	128825867.19763368
0.005313554915666888	128567844.58741547
0.005316211693124721	128310252.64168715
0.005318869798971284	128053195.21512671
0.005321529233870769	127796540.9303058
0.005324189998487704	127540430.89790113
0.005326852093486947	127284777.0646989
0.00532951551953369	127029774.82598187
0.005332180277293457	126775217.28890552
0.005334846367432104	126521320.94412184
0.00533751379061582	126267820.84895597
0.005340182547511127	126014845.77569175
0.005342852638784883	125762148.55595651
0.005345524065104275	125510156.34508449
0.005348196827136827	125258622.65693083
0.005350870925550396	125007607.86472802
0.005353546361013171	124757070.22476013
0.005356223134193677	124507160.2323724
0.005358901245760774	124257632.68504228
0.005361580696383654	124008636.1355466
0.005364261486731845	123760163.34030034
0.005366943617475211	123512137.15491123
0.0053696270892839475	123264647.97797255
0.005372311902828589	123017606.02778468
0.005374998058780003	122771104.30918184
0.0053776855578093925	122525053.81328739
0.005380374400588297	122279539.64210576
0.005383064587788591	122034448.6946959
0.005385756120082485	121789919.88104406
0.005388448998142526	121545772.75814995
0.005391143222641597	121302247.19643052
0.0053938387942529175	121059145.17241697
0.005396535713650044	120816612.03857818
0.005399233981506869	120574466.5473266
0.0054019335984976215	120332886.145178
0.00540463456529687	120091634.50258549
0.005407336882579519	119850993.556279
0.005410040551020808	119610762.78970662
0.005412745571296318	119370968.8744678
0.005415451944081965	119131595.20994803
0.005418159670054006	118892917.5529024
0.0054208687498890325	118654646.10550803
0.005423579184263977	118416878.12266722
0.005426290973856109	118179605.7873853
0.005429004119343037	117942737.49458653
0.005431718621402708	117611533.59132922
0.005434434480713409	117218482.21327563
0.005437151697953765	116826586.35196954
0.005439870273802742	116447477.10890594
0.005442590208939643	116333211.14439678
0.005445311504044112	116256408.09530823
0.005448034159796134	116179638.72198813
0.005450758176876031	116063623.02354783
0.005453483555964469	115832412.4077017
0.005456210297742451	115600251.30976635
0.005458938402891322	115368675.88762918
0.005461667872092767	115137375.36227019
0.005464398706028813	114906493.19219728
0.005467130905381827	114676066.01967941
0.005469864470834518	114446216.29799764
0.005472599403069935	114216882.43632966
0.00547533570277147	113988165.32734159
0.005478073370622855	113759803.25374605
0.005480812407308166	113531992.59159465
0.00548355281351182	113304469.23263106
0.005486294589918575	113077368.07838292
0.005489037737213534	112850810.29161619
0.0054917822560821405	112624620.41664807
0.005494528147210181	112398907.01729026
0.005497275411283786	112173632.08223836
0.005500024048989427	111948784.00666885
0.0055027740610139216	111724299.54596981
0.005505525448044429	111500464.64179662
0.005508278210768451	111276884.70787597
0.005511032349873835	111053902.2954652
0.005513787866048771	110831313.1541277
0.005516544759981795	110609311.99569859
0.005519303032361786	110387602.05007233
0.005522062683877966	110166372.20375842
0.005524823715219905	109945469.31776236
0.0055275861270775144	109725132.07433555
0.005530349920141053	109505182.2635466
0.005533115095101123	109285717.08791366
0.005535881652648673	109066585.73473927
0.005538649593474997	108847927.7319811
0.005541418918271734	108627480.89138561
0.00554418962773087	108405276.13159588
0.0055469617225447345	108183397.03920454
0.0055497352034060065	107962436.59157772
0.005552510071007709	107749033.61358406
0.005555286326043213	107537688.42178532
0.005558063969206234	107326800.29443899
0.005560843001190837	107115028.73944318
0.0055636234226914315	106900461.33686633
0.005566405234402777	106686213.99312599
0.005569188437019978	106472420.0453139
0.0055719730312384875	106258866.00483274
0.005574759017754107	106045811.82617274
0.005577546397262983	105833098.32709128
0.005580335170461614	105620964.23348013
0.005583125338046844	105409313.9347992
0.005585916900715867	105198179.0417151
0.005588709859166225	104987181.9401077
0.005591504214095808	104750700.56089535
0.005594299966202855	104490044.57398582
0.005597097116185956	104229722.42379022
0.0055998956647440494	103977402.4482555
0.005602695612576421	103804937.9386746
0.00560549696038271	103647494.5735066
0.0056082997088629	103490351.74599825
0.005611103858717332	103314801.94186829
0.00561390941064669	103106703.30301587
0.005616716365352012	102898911.90697731
0.005619524723534688	102691677.91995455
0.005622334485896455	102486353.03292426
0.005625145653139403	102281980.4928175
0.005627958225965972	102078051.54950197
0.005630772205078955	101874216.22334048
0.005633587591181494	101670269.0025132
0.005636404384977084	101466584.55066268
0.005639222587169573	101263421.16929232
0.005642042198463157	101060432.37600629
0.005644863219562388	100857863.78017665
0.0056476856511721695	100655658.4478412
0.005650509493997756	100453922.83141153
0.005653334748744754	100252546.29346365
0.005656161416119126	100051643.16662829
0.005658989496827185	99851091.79630017
0.005661818991575598	99650921.95391825
0.005664649901071386	99451119.54001133
0.005667482226021921	99251867.71971382
0.0056703159671349325	99052930.8112003
0.005673151125118499	98854389.25235939
0.005675987700681058	98656207.4115532
0.005678825694531398	98458317.57668494
0.005681665107378663	98260912.41873461
0.005684505939932352	98063897.86503308
0.0056873481929023174	97867260.71912245
0.005690191866998769	97670790.14914909
0.005693036962932268	97473309.87147589
0.005695883481413734	97276055.0035094
0.005698731423154441	97079186.23991692
0.005701580788866017	96884168.32430993
0.00570443157926045	96690925.29146452
0.00570728379505008	96498031.39719386
0.0057101374369476045	96305562.70761222
0.005712992505666078	96113429.0640792
0.005715849001918911	95921713.45091565
0.00571870692641987	95730430.55780518
0.005721566279883079	95532106.79697493
0.005724427063023021	95327258.48014137
0.005727289276554532	95122846.64071292
0.005730152921192809	94921099.5461399
0.005733017997653405	94742355.94174176
0.005735884506652232	94565745.09318496
0.005738752448905557	94389368.54025728
0.00574162182513001	94206502.35084069
0.005744492636042575	94017705.07794383
0.005747364882360596	93829207.61944193
0.005750238564801776	93641086.94205067
0.005753113684084176	93453308.88691066
0.005755990240926218	93265888.62418985
0.005758868236046681	93078873.18339713
0.0057617476701647035	92892201.7090766
0.005764628543999785	92705971.4892033
0.005767510858271785	92520044.56343812
0.005770394613700921	92334544.76469123
0.005773279811007771	92149568.0098404
0.005776166450913274	91964992.76473027
0.00577905453413873	91780705.45185477
0.0057819440614057995	91596841.265335
0.005784835033436502	91413202.99969092
0.00578772745095322	91230017.83401133
0.005790621314678696	91047090.2730422
0.005793516625336036	90864455.99186686
0.005796413383648703	90682138.52140714
0.005799311590340527	90500249.82232462
0.005802211246135697	90318855.00134881
0.005805112351758764	90137864.85792607
0.005808014907934643	89957196.99990483
0.0058109189153886095	89777031.31912936
0.005813824374846304	89597105.53355394
0.005816731287033727	89417533.67935644
0.0058196396526772436	89238310.9676835
0.005822549472503582	89059368.56521477
0.0058254607472398336	88880799.24902959
0.0058283734776134535	88702653.19189088
0.00583128766435226	88524833.89255828
0.005834203308184436	88347350.05523194
0.005837120409838528	88170256.10132563
0.005840038970043447	87993457.20850527
0.005842958989528468	87817058.27354252
0.005845880469023232	87640966.93615907
0.005848803409257744	87465335.41791293
0.005851727810962372	87289962.95588054
0.005854653674867853	87114995.1982411
0.005857581001705287	86940297.35507847
0.005860509792206139	86765986.1531115
0.0058634400471022415	86591981.5842983
0.005866371767125792	86418374.90090914
0.005869304953009355	86245029.76487099
0.00587223960548586	86072148.41853794
0.0058751757252886025	85899551.47147262
0.005878113313151246	85727381.10599504
0.005881052369807822	85555541.36778124
0.0058839928959927255	85384010.58562142
0.005886934892440722	85212851.78743598
0.005889878359886942	85041970.55826075
0.005892823299066885	84871501.11035843
0.005895769710716418	84701347.60827091
0.005898717595571776	84531577.90095179
0.0059016669543695615	84362104.70807897
0.005904617787846746	84192999.84871882
0.005907570096740669	84024180.15324646
0.005910523881789039	83854965.12271509
0.0059134791437299335	83682841.0592735
0.005916435883301798	83510995.45309898
0.005919394101243449	83339766.45513442
0.005922353798294071	83174501.17539792
0.005925314975193217	83011792.83843508
0.005928277632680813	82849466.55122347
0.005931241771497153	82685813.09471227
0.005934207392382901	82520140.99799809
0.005937174496079092	82354661.76062058
0.005940143083327131	82189570.79127894
0.005943113154868794	82024774.05295995
0.005946084711446228	81860335.49041678
0.005949057753801951	81696182.19849904
0.005952032282678852	81532367.44471093
0.005955008298820191	81368835.8570741
0.005957985802969601	81205711.21032412
0.005960964795871086	81042861.78909193
0.0059639452782690216	80880377.64488381
0.005966927250908156	80718232.44722754
0.0059699107145336095	80556402.90946718
0.005972895669890876	80394921.20215091
0.005975882117725821	80233690.33075826
0.0059788700587846836	80072862.01317243
0.0059818594938140755	79912267.98196913
0.005984850423560982	79752079.72720473
0.005987842848772762	79592145.1770599
0.0059908367701971485	79432613.26413581
0.005993832188582246	79273301.78453907
0.005996829104676537	79114390.33543026
0.005999827519228875	78955081.97275825
0.006002827432988489	78790992.78064685
0.006005828846704983	78625878.92383155
0.006008831761128336	78461230.08655366
0.006011836177008899	78305019.2998324
0.006014842095097403	78155074.14131892
0.006017849516144952	78005402.99033025
0.006020858440903024	77853448.6100528
0.006023868870123475	77694069.80246069
0.006026880804558536	77535102.02631874
0.006029894244960815	77335701.15764122
0.006032909192083295	76852793.02106996
0.006035925646679336	76305649.60071279
0.0060389436095026755	75764508.16920018
0.006041963081307426	75700217.6121544
0.00604498406284808	75939884.83219019
0.006048006554879503	76179875.77935585
0.006051030558156942	76288478.24749644
0.006054056073436021	76150122.53934611
0.006057083101472739	75999433.78570676
0.006060111643023475	75848905.38036782
0.006063141698844986	75697000.81185888
0.0060661732696944085	75545287.70191006
0.006069206356329256	75393743.52659467
0.00607224095950742	75242584.89936438
0.006075277079987174	75091654.00851804
0.006078314718527167	74941152.48967649
0.0060813538758864305	74790869.73677579
0.006084394552824373	74640916.70083597
0.006087436750100785	74491235.6722035
0.006090480468475835	74340673.78924687
0.006093525708710073	74184853.55821462
0.006096572471564428	74029132.56976122
0.00609962075780021	73874613.24084201
0.00610267056817911	73730291.17363742
0.006105721903463199	73589453.19778106
0.00610877476441493	73448726.19624844
0.0061118291517971365	73287788.53154385
0.006114885066373035	73111008.94958144
0.006117942508906221	72934712.43805166
0.006121001480160674	72778400.29808676
0.006124061980900754	72659841.0682624
0.006127124011891204	72543744.59348744
0.006130187573897149	72425155.68189014
0.006133252667684097	72281849.0756957
0.006136319294017939	72136933.65025565
0.006139387453664947	71992216.50825131
0.00614245714739178	71847850.86171219
0.006145528375965476	71703724.75971748
0.006148601140153458	71559989.39050855
0.006151675440723535	71416128.95701239
0.006154751278443896	71272231.18899861
0.006157828654083118	71128550.61307658
0.006160907568410159	70985656.53594945
0.006163988022194364	70843977.42348681
0.006167070016205461	70702650.62674771
0.006170153551213563	70561516.77135897
0.0061732386279891695	70420038.15411949
0.006176325247303164	70278858.50615703
0.0061794134099268155	70137883.72480607
0.006182503116631779	69997189.11363766
0.006185594368190094	69856708.830171
0.006188687165374188	69716541.91076203
0.006191781508956875	69576725.34550281
0.006194877399711353	69437292.02700593
0.006197974838411209	69298097.48017278
0.006201073825830414	69159270.4921825
0.006204174362743329	69020571.53427365
0.0062072764499247	68882187.88967763
0.006210380088149663	68744037.46573302
0.0062134852781937375	68606169.14575723
0.006216592020832834	68468577.5265024
0.0062197003168432494	68331287.37284803
0.006222810167001671	68194247.98673992
0.0062259215720851715	68057467.88264093
0.006229034532871214	67920899.9227763
0.0062321490501376494	67784723.43342714
0.006235265124662718	67648818.47400847
0.006238382757225049	67513176.61377595
0.006241501948603661	67377802.11267394
0.006244622699577962	67242651.82316789
0.006247745010927751	67107794.3036192
0.006250868883433214	66973213.38759877
0.006253994317874931	66838949.546658464
0.006257121315033868	66704916.98082573
0.006260249875691385	66571169.940298595
0.00626338000062923	66437624.25445291
0.006266511690629545	66304351.94777452
0.006269644946474859	66171290.971905984
0.006272779768948096	66038663.48679693
0.00627591615883257	65906207.797774784
0.006279054116911985	65774065.13748764
0.006282193643970441	65642113.24820951
0.006285334740792427	65510505.03660104
0.006288477408162823	65379153.48477881
0.006291621646866904	65248021.000599004
0.006294767457690337	65116981.40657569
0.006297914841419182	64986257.60585518
0.006301063798839891	64851796.68943896
0.006304214330739311	64709961.51446293
0.00630736643790468	64568095.88836589
0.006310520121123632	64429973.498447634
0.006313675381184193	64307204.79530078
0.006316832218874785	64185570.53612769
0.0063199906349842225	64063886.77626927
0.006323150630301714	63940630.47454429
0.006326312205616864	63817231.44467456
0.006329475361719673	63693943.94682749
0.006332640099400533	63567278.43496497
0.006335806419450233	63439743.15039311
0.006338974322659958	63312531.78175176
0.006342143809821287	63185530.07037348
0.006345314881726198	63058872.052072555
0.006348487539167061	62932398.12622735
0.006351661782936644	62806188.26101239
0.006354837613828112	62680188.83055023
0.006358015032635026	62554498.051488064
0.006361194040151343	62429027.63721034
0.006364374637171418	62303849.312843636
0.006367556824490003	62178845.8990918
0.006370740602902248	62053930.34300583
0.006373925973203699	61928581.222670995
0.0063771129361903005	61803459.51627113
0.0063803014926583955	61678905.0727373
0.006383491643404724	61555934.00902616
0.006386683389226426	61433346.46489088
0.006389876730921039	61310948.91361253
0.006393071669286499	61188119.29121474
0.0063962682051211415	61065352.50938371
0.006399466339223702	60942860.0353584
0.006402666072393313	60820630.842595175
0.006405867405429509	60698714.066185705
0.006409070339132223	60576954.22588614
0.006412274874301789	60455514.99604706
0.0064154810117389395	60334278.33810456
0.006418688752244809	60213310.54050553
0.0064218980966209305	60092514.79254809
0.006425109045669241	59971973.64085191
0.006428321600192076	59851628.82386831
0.0064315357609921716	59731601.056296706
0.006434751528872668	59611787.46654145
0.006437968904637104	59492252.213835664
0.006441187889089422	59372890.243607335
0.0064444084830339666	59253804.3391709
0.006447630687275483	59134952.932829075
0.006450854502619121	59013617.775525555
0.0064540799298704295	58885651.71112289
0.006457306969835364	58757500.90645876
0.0064605356233202816	58632986.51458128
0.0064637658911319415	58520876.62626139
0.006466997774077507	58410168.78866812
0.006470231272964546	58299282.45745185
0.006473466388601028	58185930.67621394
0.006476703121795328	58072529.583919354
0.006479941473356225	57959014.60562837
0.006483181444092903	57843302.35756489
0.006486423034814949	57727288.207997926
0.006489666246332356	57611276.300797194
0.006492911079455522	57492385.331967756
0.006496157534995249	57372909.639326066
0.006499405613762747	57253986.8249575
0.006502655316569628	57141204.34290943
0.006505906644227912	57030702.19991719
0.0065091595975500256	56920229.23400261
0.0065124141773488	56807435.43272182
0.006515670384437474	56693473.36782177
0.006518928219629693	56579805.39832856
0.006522187683739507	56466311.21710723
0.0065254487775813766	56353071.31570806
0.006528711501970167	56240009.522715755
0.006531975857721152	56127056.9125951
0.006535241845650012	56014246.86032271
0.006538509466572836	55901647.4467261
0.006541778721306122	55789302.36651891
0.006545049610666775	55677160.79718653
0.006548322135472108	55565287.08472991
0.006551596296539844	55453887.90829693
0.006554872094688113	55343111.6392566
0.0065581495307354565	55232546.8237616
0.006561428605500824	55122042.63657742
0.006564709319803574	55011439.85787538
0.006567991674463476	54901081.006935276
0.006571275670300707	54790932.20497731
0.006574561308135857	54681043.30328413
0.006577848588789925	54571353.12992941
0.006581137513084319	54461930.75284821
0.00658442808184086	54352641.37896513
0.00658772029588178	54243601.13316788
0.0065910141560297205	54134757.156197414
0.006594309663107735	54026232.126298554
0.006597606817939288	53917863.12977501
0.006600905621348257	53809715.3484588
0.006604206074158931	53701759.30880757
0.00660750817719601	53594069.55762891
0.006610811931284608	53486578.177741066
0.0066141173372502495	53379286.79893934
0.006617424395918874	53272225.79869871
0.006620733108116833	53165260.51851569
0.006624043474670892	53058341.69373964
0.006627355496408227	52951577.63788786
0.00663066917415643	52845207.92686044
0.006633984508743508	52739462.11341109
0.006637301500997879	52633964.88852454
0.006640620151748378	52528577.52762696
0.006643940461824252	52423264.62480657
0.0066472624320551635	52318078.54838112
0.00665058606327119	52211782.76084393
0.006653911356302826	52099567.06003304
0.006657238311980977	51987343.4634221
0.006660566931136967	51878218.77943959
0.006663897214602535	51781044.210600235
0.006667229163209836	51684864.06701924
0.00667056277779144	51585407.79310368
0.006673898059180335	51474929.7789454
0.006677235008209925	51363345.34969134
0.00668057362571403	51254905.73506095
0.006683913912526886	51159755.02644701
0.006687255869483149	51065394.54309682
0.00669059949741789	50969580.82738319
0.006693944797166599	50867801.649180345
0.006697291769565182	50765763.59493953
0.006700640415449964	50663934.911980934
0.006703990735657689	50562319.39849192
0.006707342731025518	50460900.43434155
0.00671069640239103	50359643.97110111
0.006714051750592225	50258622.39368561
0.006717408776467521	50157752.43956057
0.006720767480855754	50057134.35395855
0.006724127864596182	49956644.333102934
0.0067274899285284795	49856445.050518304
0.0067308536734927435	49756386.62809313
0.006734219100329489	49656616.0415017
0.006737586209879654	49557006.243197635
0.006740955002984593	49457636.761931434
0.006744325480486086	49358406.35444582
0.0067476976432263285	49259417.39494892
0.0067510714920479414	49160589.217293255
0.006754447027793965	49061954.975368574
0.006757824251307862	48963506.06928607
0.006761203163433515	48865279.29662307
0.006764583765015232	48767254.01651711
0.006767966056897739	48669420.84732191
0.006771350039926188	48571810.83717395
0.0067747357149461505	48474362.69979499
0.006778123082803623	48377116.19734816
0.006781512144345025	48280069.90074862
0.006784902900417197	48183209.301116616
0.006788295351867406	48086518.77586398
0.006791689499543339	47990051.69496136
0.006795085344293111	47893736.19575487
0.006798482886965257	47797643.0864145
0.00680188212840874	47701735.29780092
0.0068052830694729435	47606071.42974346
0.00680868571100768	47510548.87503834
0.006812090053863184	47415270.81118894
0.006815496098890115	47320117.21689262
0.00681890384693956	47225220.5879899
0.006822313298863029	47130474.732885726
0.00682572445551246	47035932.182476915
0.006829137317740216	46941530.273413226
0.006832551886399085	46847355.64370385
0.006835968162342284	46753353.5626716
0.006839386146423455	46659544.62970596
0.006842805839496666	46565948.18955533
0.006846227242416414	46472527.92618613
0.006849650356037622	46379283.584164456
0.00685307518121564	46286249.216355205
0.006856501718806247	46193424.4245977
0.00685992996966565	46100754.80000536
0.006863359934650482	46008267.20520496
0.006866791614617807	45915933.66445269
0.006870225010425115	45823524.88903803
0.0068736601229303276	45730051.10985874
0.006877096952991792	45636610.360768035
0.006880535501468288	45543949.09356964
0.0068839757692190215	45454126.290732615
0.0068874177571036305	45364647.0921566
0.0068908614659821815	45274960.8030877
0.006894306896715172	45184110.54351127
0.0068977540501635294	45093454.44796602
0.006901202927188611	45002930.27854601
0.006904653528652205	44912629.330831625
0.0069081058554165305	44822475.26517707
0.006911559908344239	44732573.01095617
0.0069150156882984105	44642844.190403454
0.006918473196142559	44553287.19586217
0.00692193243274063	44461538.22067664
0.006925393398957	44367732.73121798
0.006928856095656478	44274172.76201214
0.006932320523704306	44186573.58217957
0.006935786683966158	44102460.4178913
0.006939254577308141	44018420.39083638
0.006942724204596795	43931330.05344884
0.0069461955666990935	43843181.65839601
0.006949668664482443	43755228.22517112
0.006953143498814684	43667458.612622514
0.006956620070564091	43579859.996236406
0.006960098380599373	43492399.200531565
0.006963578429789672	43405155.288201936
0.006967060219004567	43318024.43363844
0.006970543749114069	43231127.16923342
0.006974029020988625	43144387.81257611
0.00697751603549912	43057862.91008427
0.006981004793516869	42971442.00219561
0.006984495295913627	42885241.928433515
0.006987987543561584	42799167.600293405
0.006991481537333364	42713312.746856816
0.00699497727810203	42627602.82155862
0.006998474766741081	42542069.557209484
0.007001974004124452	42456674.244422756
0.007005474991126514	42371526.85986804
0.007008977728622076	42286510.15218895
0.007012482217486387	42201661.31908417
0.00701598845859513	42117003.1152895
0.0070194964528244265	42032496.325463735
0.007023006201050838	41948159.157507055
0.0070265177041513634	41863960.743451096
0.007030030963003439	41779959.40656099
0.00703354597848494	41696122.760104984
