#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009455693150765554	15295830.243104216
0.009460420997340936	15265072.006864116
0.009465151207839606	15234345.493971948
0.009469883783443525	15203665.181295168
0.009474618725335247	15173038.114389457
0.009479356034697914	15142451.908092218
0.009484095712715263	15111804.533828627
0.00948883776057162	15081182.889561152
0.009493582179451905	15050745.713359606
0.00949832897054163	15020433.95665887
0.009503078135026901	14990376.494739713
0.009507829674094415	14960519.419646306
0.00951258358893146	14930614.299368104
0.009517339880725926	14900665.497292724
0.009522098550666288	14870746.163356742
0.009526859599941621	14840878.316409566
0.00953162302974159	14811055.74950352
0.00953638884125646	14781286.04793164
0.009541157035677088	14751562.247479131
0.009545927614194925	14721895.653799124
0.009550700578002022	14692280.330129836
0.009555475928291023	14662764.613087904
0.009560253666255169	14633290.267359683
0.009565033793088295	14603874.983419415
0.009569816309984838	14574502.81146025
0.00957460121813983	14545203.32948939
0.0095793885187489	14515950.479896164
0.009584178213008273	14486772.191975813
0.009588970302114776	14457643.157866754
0.009593764787265834	14428574.007570619
0.009598561669659465	14399566.841404386
0.009603360950494294	14370613.803610837
0.00960816263096954	14341717.145528078
0.009612966712285025	14312883.664726945
0.009617773195641166	14284094.814602297
0.009622582082238986	14255364.944231149
0.009627393373280104	14226714.080278575
0.009632207069966744	14198110.341301432
0.009637023173501727	14169561.737493824
0.009641841685088477	14141053.49859047
0.009646662605931021	14112627.365960747
0.009651485937233986	14084245.452327512
0.009656311680202603	14055926.244423931
0.009661139836042705	14027645.336999431
0.009665970405960726	13999445.6141664
0.009670803391163706	13971290.571357831
0.009675638792859287	13943211.425170405
0.009680476612255717	13915165.923736768
0.009685316850561844	13887179.630664017
0.009690159508987125	13859242.303613108
0.009695004588741618	13831379.583456004
0.009699852091035988	13803572.150821751
0.009704702017081505	13775812.146199543
0.009709554368090045	13748107.164269676
0.00971440914527409	13720459.00745303
0.009719266349846727	13692876.607144915
0.00972412598302165	13665345.957031455
0.009728988046013161	13637863.204275804
0.009733852540036168	13610433.045101231
0.009738719466306186	13583067.111374123
0.009743588826039339	13555746.88851166
0.009748460620452358	13528486.161664862
0.009753334850762584	13501281.536958974
0.009758211518187966	13474134.056532195
0.00976309062394706	13447037.030695874
0.009767972169259032	13420003.730353944
0.009772856155343661	13393011.901499135
0.009777742583421333	13366084.212695664
0.009782631454713043	13339197.011499248
0.009787522770440399	13312376.983353578
0.009792416531825618	13285597.951424744
0.00979731274009153	13258891.195917638
0.009802211396461575	13232217.92694861
0.009807112502159805	13205612.215622447
0.009812016058410884	13179058.069213632
0.009816922066440088	13152562.98977442
0.009821830527473308	13126107.256270943
0.009826741442737045	13099711.824794864
0.009831654813458412	13073363.241380874
0.009836570640865142	13047071.00259223
0.009841488926185573	13020839.78268522
0.009846409670648665	12994650.850619012
0.00985133287548399	12968522.27592816
0.009856258541921731	12942432.136278477
0.009861186671192691	12916408.650682408
0.009866117264528287	12890434.341238953
0.009871050323160551	12864515.592272254
0.009875985848322132	12838638.665505465
0.009880923841246293	12812827.020332912
0.009885864303166916	12787055.920228628
0.009890807235318499	12761349.684122957
0.009895752638936158	12735669.293261783
0.009900700515255626	12710056.607202038
0.009905650865513253	12684490.452653434
0.00991060369094601	12658986.994291756
0.009915558992791482	12633532.682552367
0.009920516772287877	12608138.671040041
0.009925477030674021	12582775.080235608
0.009930439769189357	12557463.978040153
0.009935404989073951	12532182.9398557
0.009940372691568488	12506972.41103785
0.009945342877914272	12481836.33775371
0.009950315549353229	12456752.712764645
0.009955290707127905	12431703.152948175
0.009960268352481469	12406692.682369206
0.009965248486657708	12381735.310295366
0.009970231110901036	12356837.107202655
0.009975216226456486	12331982.307099639
0.009980203834569714	12307172.659815222
0.009985193936486997	12282436.915134143
0.00999018653345524	12257742.003022255
0.009995181626721967	12233092.836242147
0.010000179217535326	12209338.790072735
0.010005179307144093	12190484.495276552
0.010010181896797664	12171620.773332966
0.010015186987746063	12152747.619528407
0.010020194581239934	12133865.02914695
0.010025204678530554	12114972.997470299
0.010030217280869818	12096071.519777812
0.010035232389510252	12077160.591346478
0.010040250005705006	12058240.207450928
0.010045270130707858	12039310.36336343
0.010050292765773211	12020371.05435389
0.010055317912156097	12001422.275689844
0.010060345571112173	11982464.022636468
0.01006537574389773	11963496.29045656
0.010070408431769678	11944519.074410561
0.010075443635985563	11925532.369756542
0.010080481357803555	11906536.171750197
0.010085521598482456	11887530.475644847
0.010090564359281696	11868515.276691448
0.010095609641461336	11849490.570138574
0.010100657446282066	11830456.351232419
0.010105707775005206	11811412.615216812
0.010110760628892709	11792359.357333194
0.010115816009207154	11773296.57282064
0.010120873917211757	11754224.256915824
0.010125934354170363	11735142.404853057
0.010130997321347448	11716051.011864258
0.010136062820008122	11696950.073178964
0.010141130851418125	11677839.584024329
0.010146201416843834	11658719.539625114
0.010151274517552256	11639589.9352037
0.010156350154811032	11620450.765980078
0.010161428329888436	11601302.027171846
0.01016650904405338	11582143.713994209
0.010171592298575406	11562975.821659982
0.010176678094724693	11543798.345379587
0.010181766433772055	11524611.280361053
0.01018685731698894	11505414.621810008
0.010191950745647434	11486208.36492969
0.010197046721020257	11466992.504920933
0.010202145244380767	11447767.03698217
0.010207246317002957	11428531.956309436
0.010212349940161458	11409287.258096363
0.010217456115131538	11390032.93753419
0.010222564843189104	11370768.989811732
0.010227676125610697	11351495.410115415
0.010232789963673501	11332212.19362925
0.010237906358655338	11312919.335534839
0.010243025311834665	11293616.831011383
0.010248146824490581	11274304.675235666
0.010253270897902827	11254982.863382056
0.010258397533351778	11235651.39062252
0.010263526732118453	11216310.252126612
0.010268658495484511	11196959.443061452
0.010273792824732253	11177598.958591757
0.010278929721144619	11158228.79387983
0.01028406918600519	11138848.944085546
0.010289211220598192	11119459.404366367
0.01029435582620849	11100060.169877326
0.010299503004121593	11080651.235771043
0.010304652755623653	11061232.597197706
0.010309805082001465	11041804.24930508
0.010314959984542465	11022366.187238507
0.010320117464534736	11002918.406140903
0.010325277523267002	10983460.901152752
0.010330440162028635	10963993.667412102
0.010335605382109649	10944516.700054584
0.010340773184800704	10925029.994213387
0.010345943571393103	10905533.54501927
0.0103511165431788	10886027.347600555
0.010356292101450388	10866511.397083133
0.010361470247501113	10846985.688590448
0.010366650982624863	10827450.217243519
0.010371834308116175	10807904.978160916
0.010377020225270232	10788349.966458775
0.010382208735382866	10768785.177250782
0.010387399839750558	10749210.60564818
0.010392593539670432	10729626.246759782
0.010397789836440267	10710032.095691936
0.010402988731358486	10690428.14754856
0.010408190225724165	10670814.397431111
0.010413394320837027	10651190.8404386
0.010418601017997445	10631557.471667593
0.010423810318506444	10611914.286212202
0.010429022223665697	10592261.279164083
0.010434236734777528	10572598.445612444
0.010439453853144917	10552925.780644022
0.010444673580071489	10533243.27934312
0.010449895916861525	10513550.936791565
0.010455120864819955	10493848.748068737
0.010460348425252364	10474136.708251549
0.01046557859946499	10454414.812414452
0.010470811388764722	10434683.055629434
0.010476046794459104	10414941.432966024
0.010481284817856333	10395189.93949128
0.010486525460265262	10375428.570269799
0.010491768722995393	10355657.320363713
0.01049701460735689	10335876.184832674
0.010502263114660567	10316085.158733867
0.010507514246217898	10296284.237122007
0.010512768003341007	10276473.41504934
0.010518024387342676	10256652.687565643
0.010523283399536346	10236822.049718205
0.010528545041236114	10216981.49655184
0.01053380931375673	10197131.023108894
0.010539076218413608	10177270.624429226
0.010544345756522815	10157400.295550214
0.010549617929401076	10137520.031506766
0.010554892738365776	10117629.827331293
0.010560170184734959	10097729.678053733
0.010565450269827326	10077819.578701535
0.010570732994962239	10057899.524299663
0.01057601836145972	10037969.509870589
0.01058130637064045	10018029.530434297
0.01058659702382577	9998079.581008289
0.010591890322337682	9978119.656607568
0.010597186267498851	9958149.752244646
0.0106024848606326	9938169.862929542
0.010607786103062917	9918179.98366978
0.010613089996114447	9898180.109470394
0.010618396541112504	9878170.235333903
0.01062370573938306	9858150.356260343
0.010629017592252751	9838120.46724725
0.010634332101048877	9818080.563289648
0.010639649267099401	9798030.639380071
0.01064496909173295	9777970.690508537
0.010650291576278816	9757900.711662568
0.010655616722066955	9737820.697827175
0.010660944530427987	9717730.643984867
0.0106662750026932	9697630.545115639
0.010671608140194546	9677520.396196969
0.010676943944264643	9657400.192203842
0.010682282416236775	9637269.928108718
0.010687623557444893	9617129.598881552
0.010692967369223615	9596979.199489769
0.010698313852908226	9576818.724898288
0.010703663009834679	9556648.170069516
0.010709014841339595	9536467.52996333
0.010714369348760263	9516276.799537089
0.010719726533434643	9496075.973745637
0.01072508639670136	9475865.047541285
0.010730448939899708	9455644.015873834
0.010735814164369658	9435412.873690546
0.010741182071451843	9415171.615936166
0.010746552662487568	9394920.237552911
0.010751925938818812	9374658.733480461
0.01075730190178822	9354387.098655976
0.010762680552739115	9334105.328014078
0.010768061893015483	9313813.416486863
0.01077344592396199	9293511.359003885
0.01077883264692397	9273199.150492165
0.010784222063247431	9252876.785876187
0.010789614174279054	9232544.260077901
0.010795008981366193	9212201.568016715
0.010800406485856876	9191848.7046095
0.010805806689099804	9171485.664770579
0.010811209592444354	9151112.443411738
0.010816615197240576	9130729.035442218
0.010822023504839197	9110335.435768712
0.010827434516591615	9089931.639295373
0.01083284823384991	9069517.640923798
0.010838264657966836	9049093.435553033
0.010843683790295818	9028659.018079586
0.010849105632190966	9008214.383397402
0.010854530185007061	8987759.526397875
0.010859957450099563	8967294.441969853
0.010865387428824612	8946819.124999616
0.010870820122539024	8926333.57037089
0.010876255532600293	8905837.77296485
0.010881693660366593	8885331.72766011
0.010887134507196776	8864815.429332715
0.010892578074450373	8844288.872856159
0.010898024363487597	8823752.053101365
0.01090347337566934	8803204.964936694
0.010908925112357174	8782647.603227938
0.010914379574913351	8762079.96283833
0.010919836764700807	8741502.038628528
0.010925296683083157	8720913.825456616
0.010930759331424698	8700315.31817812
0.01093622471109041	8679706.511645984
0.010941692823445955	8659087.400710583
0.010947163669857677	8638457.980219714
0.010952637251692605	8617818.2450186
0.01095811357031845	8597168.189949887
0.01096359262710361	8576507.809853636
0.010969074423417161	8555837.099567339
0.010974558960628869	8535156.0539259
0.010980046240109183	8514464.667761639
0.010985536263229238	8493762.935904292
0.01099102903136085	8473050.853181023
0.01099652454587653	8452328.414416391
0.011002022808149468	8431595.614432376
0.011007523819553541	8410852.448048372
0.011013027581463317	8390098.910081174
0.011018534095254048	8369334.995344991
0.011024043362301674	8348560.69865144
0.011029555383982825	8327776.0148095405
0.011035070161674815	8306980.938625722
0.011040587696755652	8286175.464903809
0.011046107990604029	8265359.588445041
0.01105163104459933	8244533.304048039
0.011057156860121629	8223696.606508842
0.011062685438551689	8202849.490620872
0.011068216781270963	8181991.951174961
0.011073750889661598	8161123.982959326
0.011079287765106428	8140245.580759583
0.01108482740898898	8119356.739358741
0.011090369822693473	8098457.453537198
0.01109591500760482	8077547.718072744
0.011101462965108621	8056627.527740557
0.011107013696591174	8035696.877313204
0.011112567203439469	8016921.512379938
0.011118123487041187	8004234.186191149
0.011123682548784708	7991540.516339264
0.0111292443900591	7978840.499652455
0.011134809012254129	7966134.132957301
0.011140376416760255	7953421.413078801
0.011145946604968635	7940702.336840361
0.011151519578271119	7927976.901063801
0.011157095338060254	7915245.102569354
0.011162673885729283	7902506.93817566
0.011168255222672147	7889762.40469977
0.011173839350283482	7877011.498957139
0.011179426269958624	7864254.217761638
0.011185015983093603	7851490.55792554
0.01119060849108515	7838720.516259522
0.011196203795330692	7825944.089572671
0.011201801897228357	7813161.274672478
0.01120740279817697	7800372.068364834
0.011213006499576059	7787576.467454038
0.011218613002825846	7774774.468742785
0.011224222309327259	7761966.069032176
0.011229834420481921	7749151.265121715
0.011235449337692162	7736330.0538092945
0.011241067062361007	7723502.431891221
0.011246687595892188	7710668.396162186
0.011252310939690133	7697827.94341529
0.011257937095159978	7684981.070442016
0.011263566063707557	7672127.7740322575
0.011269197846739411	7659268.050974294
0.01127483244566278	7646401.898054803
0.011280469861885611	7633529.312058849
0.011286110096816553	7620650.2897699
0.011291753151864961	7607764.827969804
0.011297399028440893	7594872.92343881
0.011303047727955113	7581974.572955551
0.01130869925181909	7569069.773297049
0.011314353601444999	7556158.521238718
0.011320010778245721	7543240.813554357
0.011325670783634844	7530316.647016155
0.01133133361902666	7517386.0183946835
0.011336999285836173	7504448.924458903
0.01134266778547909	7491505.361976153
0.011348339119371829	7478555.327712162
0.011354013288931514	7465598.818431041
0.011359690295575979	7452635.830895277
0.011365370140723766	7439666.361865747
0.011371052825794127	7426690.4081017
0.011376738352207023	7413707.966360773
0.011382426721383126	7400719.033398974
0.011388117934743817	7387723.605970695
0.011393811993711188	7374721.680828701
0.011399508899708043	7361713.254724136
0.011405208654157896	7348698.3244065195
0.011410911258484974	7335676.886623745
0.011416616714114217	7322648.938122076
0.011422325022471274	7309614.475646157
0.01142803618498251	7296573.495938999
0.011433750203075	7283525.995741988
0.011439467078176538	7270471.971794878
0.011445186811715627	7257411.420835795
0.011450909405121484	7244344.339601234
0.011456634859824044	7231270.724826055
0.011462363177253956	7218190.573243487
0.011468094358842582	7205103.88158513
0.011473828406022003	7192010.646580944
0.011479565320225014	7178910.864959253
0.011485305102885125	7165804.533446755
0.011491047755436566	7152691.6487685
0.011496793279314283	7139572.207647908
0.01150254167595394	7126446.206806752
0.011508292946791917	7113313.642965174
0.011514047093265313	7100174.512841675
0.011519804116811945	7087028.813153118
0.01152556401887035	7073876.540614717
0.011531326800879784	7060717.691940046
0.011537092464280224	7047552.263841035
0.011542861010512363	7034380.253027977
0.01154863244101762	7021201.65620951
0.011554406757238128	7008016.470092636
0.011560183960616746	6994824.691382704
0.011565964052597053	6981626.316783417
0.011571747034623351	6968421.342996828
0.011577532908140663	6955209.766723346
0.011583321674594733	6941991.584661728
0.01158911333543203	6928766.793509081
0.011594907892099745	6915535.389960857
0.011600705346045794	6902297.370710858
0.011606505698718817	6889052.732451233
0.011612308951568175	6875801.471872481
0.011618115106043958	6862543.585663438
0.01162392416359698	6849279.070511289
0.011629736125678778	6836007.923101566
0.011635550993741616	6822730.140118138
0.011641368769238486	6809445.718243219
0.011647189453623105	6796154.654157361
0.011653013048349916	6782856.944539459
0.01165883955487409	6769552.586066752
0.011664668974651526	6756241.575414808
0.011670501309138851	6742923.909257535
0.01167633655979342	6729599.584267183
0.011682174728073317	6716268.597114338
0.011688015815437353	6702930.944467916
0.01169385982334507	6689586.622995172
0.011699706753256742	6676235.629361689
0.011705556606633371	6662877.96023139
0.011711409384936687	6649513.612266525
0.011717265089629156	6636142.582127677
0.01172312372217397	6622764.866473761
0.011728985284035057	6609380.461962019
0.011734849776677074	6595989.365248021
0.011740717201565411	6582591.572985666
0.011746587560166194	6569187.081827179
0.011752460853946276	6555775.888423114
0.011758337084373249	6542357.9894223455
0.011764216252915434	6528933.381472078
0.011770098361041892	6515502.061217833
0.011775983410222412	6502064.025303464
0.011781871401927522	6488619.270371139
0.011787762337628484	6475167.793061347
0.011793656218797298	6461709.590012899
0.011799553046906696	6448244.657862924
0.01180545282343015	6434772.993246876
0.011811355549841864	6421294.592798521
0.011817261227616784	6407809.453149941
0.011823169858230592	6394317.570931535
0.011829081443159707	6380818.942772022
0.011834995983881286	6367313.565298429
0.011840913481873227	6353801.4351360975
0.011846833938614163	6340282.548908686
0.01185275735558347	6326756.903238162
0.01185868373426126	6313224.494744804
0.01186461307612839	6299685.320047197
0.011870545382666454	6286139.375762239
0.011876480655357787	6272586.65850514
0.011882418895685466	6259027.164889413
0.011888360105133307	6245460.89152688
0.011894304285185873	6231887.835027665
0.011900251437328466	6218307.992000198
0.01190620156304713	6204721.359051218
0.011912154663828653	6191127.932785764
0.011918110741160566	6177527.709807179
0.011924069796531146	6163920.686717104
0.01193003183142941	6150306.860115483
0.011935996847345124	6136686.226600564
0.011941964845768796	6123058.782768883
0.01194793582819168	6109424.525215289
0.011953909796105775	6095783.450532917
0.011959886751003828	6082135.5553132035
0.011965866694379329	6068480.8361458825
0.011971849627726518	6054819.2896189755
0.01197783555254038	6041150.912318805
0.01198382447031665	6027475.700829985
0.011989816382551808	6013793.651735421
0.011995811290743083	6000104.761616311
0.012001809196388453	5986409.027052142
0.012007810100986647	5972706.444620688
0.012013814006037139	5958997.010898021
0.012019820913040156	5945280.722458492
0.012025830823496675	5931557.575874744
0.012031843738908423	5917827.567717702
0.012037859660777877	5904090.694556581
0.012043878590608265	5890346.952958881
0.012049900529903568	5876596.339490382
0.012055925480168518	5862838.850715149
0.012061953442908602	5849074.4831955265
0.012067984419630057	5835303.233492143
0.012074018411839872	5821525.098163908
0.012080055421045791	5807740.073768012
0.012086095448756313	5793948.156859918
0.01209213849648069	5780149.343993369
0.01209818456572893	5766343.6317203855
0.012104233658011793	5752531.016591269
0.0121102857748408	5738711.495154584
0.01211634091772822	5724885.063957181
0.012122399088187083	5711051.71954418
0.012128460287731176	5697211.458458972
0.01213452451787504	5683364.277243225
0.012140591780133977	5669510.172436867
0.012146662076024044	5655649.140578106
0.012152735407062056	5641781.178203415
0.012158811774765585	5627906.281847538
0.012164891180652967	5614024.448043484
0.012170973626243293	5600135.673322527
0.012177059113056414	5586239.95421421
0.01218314764261294	5572337.28724634
0.012189239216434247	5558427.668944983
0.012195333836042464	5544511.095834475
0.012201431502960484	5530587.564437413
0.012207532218711964	5516657.071274653
0.012213635984821319	5502719.612865312
0.01221974280281373	5488775.185726765
0.012225852674215136	5477857.6108911475
0.012231965600552243	5469007.565552921
0.012238081583352519	5460153.0951920245
0.012244200624144195	5451294.197595947
0.012250322724456267	5442430.870551073
0.012256447885818495	5433563.111842675
0.012262576109761404	5424690.919254924
0.012268707397816284	5415814.290570879
0.01227484175151519	5406933.223572494
0.012280979172390948	5398047.716040608
0.012287119661977142	5389157.765754957
0.01229326322180813	5380263.370494163
0.012299409853419032	5371364.5280357385
0.012305559558345742	5362461.236156084
0.012311712338124914	5353553.492630489
0.012317868194293976	5344641.295233132
0.012324027128391122	5335724.641737077
0.012330189141955317	5326803.529914274
0.012336354236526294	5317877.957535559
0.012342522413644556	5308947.922370655
0.012348693674851377	5300013.422188169
0.012354868021688802	5291074.454755592
0.012361045455699646	5282131.017839298
0.012367225978427494	5273183.109204546
0.012373409591416707	5264230.726615476
0.012379596296212415	5255273.867835112
0.01238578609436052	5246312.530625358
0.0123919789874077	5237346.712746998
0.012398174976901403	5228376.4119597
0.012404374064389854	5219401.626022007
0.012410576251422048	5210422.352691347
0.012416781539547757	5201438.589724021
0.01242298993031753	5192450.334875212
0.012429201425282688	5183457.585898977
0.012435416025995329	5174460.3405482555
0.012441633734008325	5165458.596574858
0.01244785455087533	5156452.351729472
0.012454078478150766	5147441.6037616655
0.01246030551738984	5138426.350419874
0.012466535670148535	5129406.589451413
0.012472768937983608	5120382.318602467
0.012479005322452599	5111353.535618097
0.012485244825113824	5102320.238242234
0.01249148744752638	5093282.424217684
0.012497733191250143	5084240.09128612
0.012503982057845767	5075193.2371880915
0.01251023404887469	5066141.859663013
0.012516489165899126	5057085.9564491715
0.012522747410482076	5048025.525283723
0.012529008784187317	5038960.563902693
0.01253527328857941	5029891.070040972
0.012541540925223698	5020817.041432321
0.01254781169568631	5011738.4758093655
0.012554085601534152	5002655.370903598
0.012560362644334919	4993567.724445377
0.012566642825657085	4984475.534163928
0.012572926147069913	4975378.797787338
0.012579212610143447	4966277.51304256
0.012585502216448519	4957171.677655408
0.012591794967556743	4948061.289350564
0.012598090865040521	4938946.345851567
0.012604389910473041	4929826.844880819
0.012610692105428277	4920702.784159588
0.012616997451480991	4911574.161407995
0.01262330595020673	4902440.9743450275
0.012629617603181834	4893303.220688527
0.012635932411983424	4884160.898155199
0.012642250378189415	4875014.004460606
0.012648571503378508	4865862.537319165
0.012654895789130196	4856706.494444152
0.01266122323702476	4847545.873547703
0.012667553848643272	4838380.672340806
0.012673887625567593	4829210.888533304
0.012680224569380375	4820036.5198339
0.012686564681665064	4810857.563950146
0.012692907964005896	4801674.018588449
0.012699254417987898	4792485.881454071
0.012705604045196892	4783293.150251125
0.012711956847219489	4774095.822682579
0.012718312825643098	4764893.896450249
0.012724671982055919	4755687.369254801
0.012731034318046947	4746476.238795756
0.01273739983520597	4737260.502771481
0.012743768535123573	4728040.158879194
0.012750140419391135	4718815.204814961
0.01275651548960083	4709585.638273696
0.012762893747345629	4700351.456949162
0.0127692751942193	4691112.658533965
0.012775659831816409	4681869.2407195605
0.012782047661732316	4672621.20119625
0.012788438685563182	4663368.537653175
0.012794832904905963	4654111.247778329
0.012801230321358416	4644849.329258546
0.012807630936519094	4635582.779779504
0.012814034751987353	4626311.597025721
0.012820441769363346	4617035.778680562
0.012826851990248026	4607755.322426232
0.01283326541624315	4598470.225943773
0.01283968204895127	4589180.486913073
0.012846101889975745	4579886.103012858
0.012852524940920733	4570587.071920691
0.012858951203391191	4561283.391312981
0.012865380678992887	4551975.058864964
0.012871813369332383	4542662.072250724
0.012878249276017049	4533344.429143177
0.012884688400655056	4524022.127214078
0.012891130744855383	4514695.164134013
0.01289757631022781	4505363.537572408
0.012904025098382923	4496027.245197522
0.012910477110932114	4486686.284676448
0.01291693234948758	4477340.653675114
0.012923390815662324	4467990.349858278
0.012929852511070155	4458635.370889534
0.012936317437325689	4449275.714431308
0.012942785596044351	4439911.378144852
0.012949256988842372	4430542.359690253
0.012955731617336793	4421168.6567264255
0.01296220948314546	4411790.266911117
0.012968690587887032	4402407.187900901
0.012975174933180974	4393019.417351181
0.012981662520647565	4383626.952916183
0.012988153351907887	4374229.79224897
0.01299464742858384	4364827.933001423
0.013001144752298131	4355421.372824253
0.013007645324674279	4346010.109366993
0.013014149147336616	4336594.140278004
0.013020656221910284	4327173.46320447
0.013027166550021238	4317748.0757924
0.013033680133296248	4308317.975686626
0.013040196973362896	4298883.160530796
0.013046717071849576	4289443.62796739
0.0130532404303855	4279999.375637701
0.013059767050600692	4270550.401181849
0.013066296934125992	4261096.702238768
0.013072830082593054	4251638.276446214
0.01307936649763435	4242175.121440765
0.013085906180883167	4232707.234857813
0.013092449133973609	4223234.6143315695
0.013098995358540595	4213757.257495062
0.013105544856219864	4204275.161980139
0.013112097628647974	4194788.325417457
0.013118653677462297	4185296.7454364933
0.013125213004301028	4175800.4196655387
0.013131775610803179	4166299.345731698
0.01313834149860858	4156793.521260893
0.013144910669357883	4147282.9438778516
0.01315148312469256	4137767.6112061194
0.013158058866254907	4128247.5208680495
0.013164637895688034	4118722.6704848106
0.013171220214635878	4109193.0576763805
0.013177805824743195	4099658.680061547
0.013184394727655566	4090119.535257905
0.013190986925019393	4080575.620881863
0.013197582418481901	4071026.9345486322
0.013204181209691142	4061473.473872234
0.013210783300295986	4051915.236465499
0.013217388691946134	4042352.219940059
0.013223997386292107	4032784.421906356
0.013230609384985253	4023211.839973637
0.013237224689677744	4013634.471749952
0.013243843302022582	4004052.3148421557
0.013250465223673593	3994465.3668559045
0.013257090456285429	3984873.625395661
0.01326371900151357	3975277.088064687
0.013270350861014326	3965675.7524650483
0.013276986036444833	3956069.6161976084
0.013283624529463054	3946458.676862036
0.013290266341727785	3936842.9320567944
0.013296911474898648	3927222.3793791514
0.013303559930636097	3917597.016425168
0.013310211710601415	3907966.840789708
0.013316866816456715	3898331.8500664313
0.013323525249864942	3888692.041847793
0.013330187012489874	3879047.4137250446
0.013336852105996118	3871136.527909891
0.013343520532049116	3864777.0065523586
0.01335019229231514	3858414.305434148
0.013356867388461296	3852048.422965378
0.013363545822155525	3845679.357555374
0.013370227595066602	3839307.1076126643
0.013376912708864135	3832931.671544983
0.013383601165218566	3826553.0477592684
0.013390292965801175	3820171.2346616606
0.013396988112284075	3813786.2306575044
0.013403686606340216	3807398.0341513464
0.013410388449643386	3801006.6435469342
0.013417093643868207	3794612.0572472205
0.01342380219069014	3788214.2736543575
0.013430514091785483	3781813.291169698
0.013437229348831375	3775409.108193795
0.01344394796350579	3769001.723126405
0.013450669937487543	3762591.1343664806
0.013457395272456285	3756177.340312177
0.013464123970092513	3749760.3393608457
0.01347085603207756	3743340.129909038
0.013477591460093597	3736916.7103525056
0.013484330255823643	3730490.079086195
0.013491072420951555	3724060.2345042503
0.013497817957162029	3717627.1750000156
0.01350456686614061	3711190.898966028
0.013511319149573679	3704751.4047940243
0.013518074809148465	3698308.690874934
0.013524833846553038	3691862.755598885
0.013531596263476314	3685413.597355197
0.01353836206160805	3678961.2145323884
0.013545131242638854	3672505.605518167
0.013551903808260173	3666046.7686994383
0.013558679760164302	3659584.702462301
0.013565459100044383	3653119.4051920455
0.013572241829594404	3646650.8752731546
0.013579027950509201	3640179.111089303
0.013585817464484454	3633704.1110233613
0.013592610373216695	3627225.8734573866
0.013599406678403302	3620744.3967726287
0.013606206381742503	3614259.6793495277
0.013613009484933374	3607771.719567715
0.01361981598967584	3601280.5158060114
0.013626625897670677	3594786.066442427
0.013633439210619512	3588288.3698541606
0.013640255930224821	3581787.4244176005
0.013647076058189933	3575283.228508322
0.013653899596219028	3568775.780501088
0.013660726546017136	3562265.0787698524
0.013667556909290144	3555751.12168775
0.013674390687744788	3549233.9076271066
0.01368122788308866	3542713.4349594326
0.013688068497030203	3536189.702055426
0.013694912531278717	3529662.7072849665
0.013701759987544356	3523132.4490171215
0.013708610867538128	3516598.9256201424
0.013715465172971897	3510062.1354614645
0.013722322905558382	3503522.076907708
0.01372918406701116	3496978.7483246746
0.013736048659044665	3490432.14807735
0.013742916683374186	3483882.274529902
0.013749788141715872	3477329.1260456797
0.01375666303578673	3470772.700987215
0.013763541367304623	3464212.997716221
0.013770423137988274	3457650.0145935924
0.013777308349557267	3451083.7499794024
0.013784197003732046	3444514.2022329043
0.013791089102233912	3437941.3697125325
0.013797984646785028	3431365.250775902
0.01380488363910842	3424785.843779803
0.013811786080927972	3418203.147080206
0.013818691973968435	3411617.1590322596
0.013825601319955418	3405027.8779902887
0.013832514120615395	3398435.3023077967
0.013839430377675701	3391839.430337464
0.013846350092864538	3385240.2604311462
0.013853273267910969	3378637.790939875
0.013860199904544923	3372032.0202138573
0.013867130004497194	3365422.946602478
0.013874063569499441	3358810.5684542926
0.01388100060128419	3352194.884117033
0.013887941101584832	3345575.891937604
0.013894885072135623	3338953.590262086
0.01390183251467169	3332327.97743573
0.013908783430929024	3325699.051802961
0.013915737822644488	3319066.8117073756
0.01392269569155581	3312431.255491742
0.013929657039401588	3305792.3814979997
0.013936621867921288	3299150.1880672607
0.013943590178855249	3292504.6735398066
0.013950561973944675	3285855.83625509
0.013957537254931646	3279203.674551731
0.013964516023559111	3272548.1867675195
0.01397149828157089	3265889.3712394154
0.013978484030711676	3259227.2263035476
0.01398547327272703	3252561.7502952125
0.013992466009363392	3245892.9415488737
0.013999462242368073	3239220.798398162
0.014006461973489256	3232545.3191758734
0.014013465204476	3225866.5022139745
0.014020471937078238	3219184.3458435936
0.014027482173046776	3212498.848395028
0.014034495914133298	3205810.008197739
0.014041513162090364	3199117.8235803503
0.014048533918671408	3192422.2928706533
0.014055558185630743	3185723.414395602
0.014062585964723557	3179021.186481313
0.014069617257705919	3172315.607453066
0.014076652066334771	3165606.675635305
0.014083690392367938	3158894.3893516352
0.014090732237564121	3152178.7469248236
0.014097777603682903	3145459.7466767984
0.014104826492484743	3138737.38692865
0.014111878905730985	3132011.6660006274
0.01411893484518385	3125282.58221214
0.01412599431260644	3118550.13388176
0.014133057309762742	3111814.3193272133
0.014140123838417623	3105075.13686539
0.01414719390033683	3098332.5848123366
0.014154267497286998	3091586.661483255
0.014161344631035641	3084837.365192509
0.014168425303351159	3078084.694253618
0.014175509516002834	3071328.646979257
0.014182597270760834	3064569.22168126
0.014189688569396213	3057806.416670614
0.01419678341368091	3051040.2302574622
0.01420388180538775	3044270.6607511044
