#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007438557829462734	27629755.856767543
0.007442277108377465	27505972.005147707
0.007445998246931653	27280228.11395714
0.007449721246055118	27081251.197696015
0.007453446106678145	27101533.068052877
0.007457172829731484	27180101.77214999
0.007460901416146349	27238949.769945312
0.007464631866854422	27231811.141197838
0.007468364182787849	27222691.751190506
0.007472098364879242	27187983.377184097
0.007475834414061681	27129811.528162733
0.0074795723312687116	27072034.74883193
0.007483312117434346	27019993.156144574
0.007487053773493063	26969351.462284148
0.007490797300379809	26917839.599548936
0.007494542699029999	26862793.793550305
0.007498289970379513	26807741.56719418
0.0075020391153647024	26753569.228453472
0.007505790134922384	26700271.56124827
0.007509543029989844	26647042.334739964
0.007513297801504839	26593444.158402123
0.007517054450405591	26539825.60877991
0.007520812977630793	26486169.883705117
0.007524573384119608	26432143.32297864
0.007528335670811667	26378168.039177954
0.007532099838647072	26323700.361488283
0.007535865888566396	26268749.080238763
0.0075396338215106785	26214358.402254365
0.0075434036384214335	26164227.65904327
0.0075471753402406435	26115417.559899073
0.007550948927910763	26064788.90982554
0.007554724402374718	26009647.86123967
0.007558501764575905	25954280.636841945
0.007562281015458193	25902004.691511277
0.007566062155965921	25852208.170253836
0.007569845187043903	25802377.734958507
0.007573630109637425	25751466.797335707
0.007577416924692243	25700322.971865516
0.007581205633154588	25607137.501475498
0.0075849962359711654	25426511.298828818
0.0075887887340891505	25248967.01399714
0.0075925831284561944	25215428.874505844
0.007596379420020422	25272886.534328297
0.0076001776097304324	25319546.38218932
0.007603977698535297	25301422.7292045
0.0076077796873845645	25273400.495688137
0.007611583577228256	25237250.49946091
0.00761538936901687	25187778.44804345
0.007619197063701378	25138285.948955126
0.007623006662233228	25086148.13271874
0.007626818165564344	25032995.986235775
0.007630631574647126	24980820.75562055
0.007634446890434449	24933174.302463096
0.007638264113879666	24885754.701281566
0.007642083245936605	24835931.79273342
0.007645904287559574	24783756.41250934
0.007649727239703353	24731970.178161096
0.007653552103323204	24684129.302648578
0.007657378879374866	24637170.786727432
0.0076612075688145525	24589467.640935205
0.007665038172598959	24539911.412021387
0.007668870691685258	24490411.16942883
0.0076727051270311	24441059.579065282
0.007676541479594615	24391817.65950581
0.007680379750334412	24338694.989647057
0.0076842199402095785	24258513.808615472
0.007688062050179683	24176762.35827841
0.007691906081204772	24045750.03764998
0.007695752034245374	23858408.50042716
0.007699599910262496	23669505.483535606
0.007703449710217627	23366046.426480778
0.007707301435072735	23044317.80432479
0.0077111550857902715	22917683.754153136
0.007715010663333167	23254909.886396393
0.007718868168664832	23612913.57073137
0.007722727602749164	23727403.87966667
0.007726588966550539	23721440.71350814
0.007730452261033814	23709304.801554102
0.007734317487164331	23665471.18156686
0.007738184645907913	23618937.81113468
0.007742053738230866	23569267.016356226
0.007745924765099981	23516532.91052249
0.007749797727482531	23464438.937090047
0.007753672626346271	23420489.66709028
0.0077575494626594445	23378040.207075033
0.007761428237390774	23329175.186723918
0.007765308951509469	23268700.099485166
0.007769191605985223	23208131.495370854
0.007773076201788215	23168440.269376863
0.007776962739889108	23135521.43031619
0.007780851221259053	22836467.189831827
0.007784741646869682	21726019.915465716
0.007788634017693117	20621872.852429077
0.007792528334701963	20817096.316697817
0.007796424598869314	21842741.8490175
0.007800322811168749	22762318.3956231
0.007804222972574332	22819652.003007486
0.007808125084060619	22777901.607230708
0.007812029146602648	22734158.63979546
0.007815935161175949	22688314.047552805
0.007819843128756537	22642658.024858516
0.007823753050320915	22598188.09906545
0.007827664926846075	22554003.03793683
0.007831578759309498	22498912.24663982
0.007835494548689152	22426601.01253463
0.007839412295963495	22354523.624696106
0.007843332002111477	22323495.72892701
0.007847253668112533	22302339.88165036
0.007851177294946589	22272602.158273246
0.007855102883594062	22222578.01614553
0.007859030435035858	22171989.856003623
0.007862959950253375	22129668.18680665
0.007866891430228501	22090685.917574514
0.007870824875943615	22049136.28911511
0.007874760288381586	21998217.459029436
0.007878697668525777	21946952.352230445
0.00788263701736004	21907377.905349966
0.00788657833586872	21874528.210291825
0.007890521625036654	21840123.288856503
0.007894466885849171	21796847.68708245
0.007898414119292095	21753113.698763024
0.00790236332635174	21708826.737560563
0.007906314508014916	21664123.086119827
0.007910267665268924	21617810.38655773
0.007914222799101558	21555037.457334813
0.007918179910501108	21491414.29142126
0.007922139000456357	21448666.295737196
0.007926100069956584	21426228.145497132
0.007930063119991561	21402163.96613835
0.007934028151551557	21361286.884626675
0.007937995165627333	21318437.770597186
0.007941964163210146	21274066.338457182
0.00794593514529175	21227843.631007858
0.007949908112864395	21182354.11932756
0.007953883066920827	21142841.465423677
0.007957860008454287	21104451.90975433
0.007961838938458513	21061013.344091862
0.007965819857927742	21010693.79110874
0.007969802767856705	20961647.206213646
0.007973787669240633	20922815.312712573
0.007977774563075253	20886329.796052475
0.00798176345035679	20848751.573906623
0.007985754332081967	20809544.720118508
0.007989747209248008	20752743.101279672
0.007993742082852631	20558325.440454084
0.007997738953894057	20330841.820130955
0.008001737823371003	20255908.41264035
0.008005738692282688	20396888.300017677
0.00800974156162883	20525310.811563756
0.008013746432409643	20520269.732525025
0.008017753305625848	20478176.340152163
0.008021762182278661	20436804.185549196
0.008025773063369799	20396382.272063993
0.008029785949901483	20355152.89008103
0.008033800842876434	20307430.206160434
0.008037817743297872	20258075.833074912
0.00804183665216952	20216227.975919317
0.008045857570495604	20183582.71044789
0.008049880499280852	20150570.18656602
0.008053905439530492	20111896.084852777
0.008057932392250257	20072124.224221744
0.008061961358446381	19920777.096743423
0.008065992339125604	19643534.281222023
0.008070025335295166	19407339.29444867
0.008074060347962814	19540787.754462566
0.008078097378136796	19728803.035417818
0.008082136426825863	19809998.939928945
0.008086177495039275	19780735.244082198
0.008090220583786794	19749901.69577053
0.008094265694078687	19706554.117169082
0.008098312826925726	19662270.2790755
0.008102361983339188	19616271.795223996
0.008106413164330858	19568825.32863673
0.008110466370913023	19524143.152990397
0.008114521604098479	19495630.543545023
0.008118578864900527	19463517.662108235
0.008122638154332977	19243704.23695234
0.008126699473410142	18900026.99152824
0.008130762823146847	18686833.604236733
0.00813482820455842	18916531.98931269
0.0081388956186607	19172136.920554683
0.00814296506647003	19238195.362083618
0.008147036549003265	19199258.045332577
0.008151110067277766	19161012.488458745
0.008155185622311404	19124226.742985632
0.00815926321512256	19087537.558746718
0.00816334284673012	19050016.973123316
0.008167424518153485	19012198.412200026
0.008171508230412561	18971959.910712093
0.008175593984527767	18927621.962946624
0.00817968178152003	18852998.78977312
0.00818377162241079	18408139.851627506
0.008187863508221996	17892599.41546058
0.008191957439976106	17811291.259170268
0.008196053418696093	18251063.128219794
0.008200151445405441	18666790.952309642
0.008204251521128143	18669962.087371364
0.008208353646888707	18633597.54019563
0.008212457823712152	18596448.301001564
0.008216564052624007	18558675.276746303
0.008220672334650318	18521141.13746503
0.008224782670817643	18484366.13359878
0.008228895062153052	18447609.964275505
0.008233009509684128	18408964.946621075
0.00823712601443897	18369362.900466494
0.00824124457744619	18330930.7290451
0.008245365199734912	18294954.51982175
0.00824948788233478	18259102.981387958
0.008253612626275946	18222769.76849438
0.008257739432589084	18186322.427051824
0.008261868302305379	18146285.394228876
0.008265999236456531	18101763.89975526
0.008270132236074758	18059123.737984624
0.008274267302192795	18028374.49560295
0.008278404435843892	17999629.65017853
0.008282543638061813	17967390.010987315
0.008286684909880843	17932643.857231043
0.008290828252335783	17897672.626844883
0.00829497366646195	17861600.660393488
0.008299121153295182	17825592.713776194
0.00830327071387183	17790567.647700146
0.008307422349228766	17755965.383298956
0.00831157606040338	17721061.43384415
0.00831573184843358	17685565.92805722
0.008319889714357797	17649416.405994155
0.008324049659214976	17608264.604136694
0.008328211684044583	17566187.009212535
0.008332375789886605	17530010.642840553
0.008336541977781548	17499191.060420565
0.008340710248770438	17440158.734672155
0.008344880603894822	17290449.2694855
0.008349053044196768	17136123.095291022
0.008353227570718866	17157200.08453055
0.008357404184504225	17248540.177633
0.008361582886596476	17294641.120726347
0.008365763678039774	17260611.033676818
0.008369946559878792	17225003.738348003
0.00837413153315873	17191900.36690225
0.00837831859892531	17156571.56175015
0.008382507758224772	16877086.553051557
0.008386699012103885	16412116.698179582
0.008390892361609937	16136603.151546016
0.008395087807790741	16458889.945941012
0.008399285351694636	16801296.888615955
0.008403484994370483	16893949.979408965
0.008407686736867667	16886701.905259725
0.0084118905802361	16871113.37437477
0.008416096525526218	16844946.116906017
0.00842030457378898	16817073.56247218
0.008424514726075874	16781949.81390573
0.008428726983438911	16745876.100142468
0.00843294134693063	16712504.017929556
0.008437157817604094	16680546.40894744
0.008441376396512896	16647616.78643035
0.008445597084711152	16612357.861774903
0.008449819883253508	16576862.377137018
0.008454044793195134	16538671.562601838
0.008458271815591731	16500181.311804285
0.008462500951499526	16468715.342558438
0.008466732201975276	16443314.632171549
0.008470965568076264	16416129.503192991
0.008475201050860302	16384208.140904391
0.008479438651385732	16351828.001321932
0.008483678370711425	16318861.364147583
0.00848792020989678	16285726.98511351
0.008492164170001728	16251389.63214492
0.008496410252086728	16215725.127492096
0.00850065845721277	16180879.632667745
0.008504908786441376	16149873.120436506
0.008509161240834597	16119087.877290865
0.008513415821455013	16087719.97481472
0.008517672529365741	16056184.827985289
0.008521931365630423	16024649.067800624
0.008526192331313237	15993119.19587358
0.008530455427478894	15961588.77309495
0.008534720655192632	15929886.961094499
0.008538988015520228	15898195.6431799
0.008543257509527988	15866180.35998792
0.008547529138282751	15834079.636506042
0.008551802902851893	15781894.109519122
0.008556078804303318	15699838.714139855
0.00856035684370547	15627632.277669348
0.008564637022127322	15640985.308001429
0.008568919340638385	15657920.488528991
0.008573203800308704	15641316.990954023
0.008577490402208858	15608514.852823874
0.008581779147409962	15577208.935203893
0.008586070036983667	15548087.598523727
0.008590363072002158	15518547.90157913
0.008594658253538159	15486664.02124513
0.008598955582664927	15454486.178907039
0.008603255060456259	15424040.9698929
0.008607556687986486	15394303.59026602
0.008611860466330478	15363979.822481705
0.008616166396563643	15332791.356614677
0.008620474479761924	15301761.274483265
0.008624784717001805	15271379.22316731
0.008629097109360306	15241070.770024143
0.008633411657914985	15210394.455858344
0.008637728363743942	15179591.133627594
0.008642047227925814	15148730.095097382
0.008646368251539777	15117763.415978896
0.008650691435665546	15087087.409706507
0.008655016781383378	15057309.062440056
0.008659344289774069	15027632.261074806
0.008663673961918954	14996864.821641944
0.008668005798899913	14965816.813023098
0.008672339801799362	14931973.883994067
0.008676675971700262	14895310.91397695
0.008681014309686111	14859317.941137109
0.008685354816840954	14824987.11443711
0.008689697494249374	14792225.748672515
0.008694042342996498	14770148.352862634
0.008698389364167997	14751020.859927554
0.00870273855885008	14726622.349987207
0.008707089928129505	14698701.908762151
0.008711443473093569	14670264.48435296
0.008715799194830115	14640664.079214519
0.00872015709442753	14597924.847154617
0.008724517172974743	14464001.977146612
0.00872887943156123	14327489.495457092
0.00873324387127701	14338134.23901875
0.00873761049321265	14425909.779601801
0.008741979298459256	14463098.116414083
0.008746350288108485	14436104.804822449
0.008750723463252539	14405379.539276777
0.008755098824984165	14367437.233008761
0.008759476374396656	14329827.219348578
0.008763856112583854	14306889.076386675
0.008768238040640145	14287563.327267202
0.008772622159660464	14262269.942773998
0.008777008470740293	14231986.772207458
0.008781396974975663	14190627.917225592
0.00878578767346315	14127590.532470787
0.00879018056729988	14071915.736497074
0.00879457565758353	14070559.211894728
0.008798972945412322	14076848.333255302
0.008803372431885028	14054355.031182028
0.00880777411810097	14020590.39395118
0.00881217800516002	13990775.998036234
0.0088165840941626	13965691.863596318
0.00882099238620968	13940341.211198684
0.008825402882402784	13914228.859395748
0.008829815583843985	13874781.345329417
0.008834230491635906	13724815.120679976
0.008838647606881724	13552745.47971716
0.008843066930685164	13571441.224313244
0.008847488464150507	13689539.740123777
0.008851912208382582	13751234.05171592
0.008856338164486773	13725818.285153447
0.008860766333569017	13699688.624185784
0.008865196716735801	13671132.80175633
0.008869629315094168	13642571.67184773
0.008874064129751716	13616026.017003102
0.00887850116181659	13590050.631470919
0.008882940412397499	13563447.222852591
0.008887381882603696	13536472.952742936
0.008891825573544997	13509290.592551507
0.008896271486331769	13481695.806055855
0.008900719622074935	13453619.86399457
0.008905169981885971	13423677.227404047
0.008909622566876914	13394073.486619305
0.008914077378160351	13369001.59453097
0.00891853441684943	13345212.321796421
0.008922993684057854	13319846.096191263
0.008927455180899883	13293607.273240356
0.008931918908490332	13265009.206446627
0.008936384867944576	13232842.16806481
0.008940853060378548	13203071.42458506
0.008945323486908737	13180574.117333578
0.00894979614865219	13158471.606271498
0.008954271046726517	13133345.981831321
0.00895874818224988	13107562.974402001
0.008963227556341003	13081413.83641567
0.008967709170119173	13055093.991483029
0.008972193024704232	13026232.513084244
0.008976679121216583	12994297.363694897
0.00898116746077719	12965661.90994915
0.008985658044507579	12944909.621971766
0.008990150873529832	12896471.444468249
0.008994645948966597	12672855.721364606
0.00899914327194108	12432594.996528145
0.00900364284357705	12520200.826772468
0.009008144664998838	12714337.757591533
0.009012648737331336	12791182.785661133
0.009017155061700002	12765342.211266214
0.009021663639230851	12740401.157390969
0.009026174471050466	12716846.46319386
0.009030687558285991	12693070.654272214
0.009035202902065134	12667908.97706029
0.009039720503516166	12642649.786654944
0.009044240363767924	12616985.121450812
0.009048762483949807	12591174.018676637
0.009053286865191782	12563418.958151203
0.009057813508624377	12534618.59910622
0.009062342415378689	12509553.04635584
0.009066873586586378	12488241.971999709
0.009071407023379672	12465542.5467481
0.009075942726891361	12439345.585026447
0.009080480698254807	12413491.136427168
0.009085020938603933	12389622.622878842
0.009089563449073235	12365888.722454643
0.009094108230797772	12341325.14716803
0.00909865528491317	12316549.447024846
0.009103204612555626	12291018.970562639
0.009107756214861904	12265152.367582837
0.009112310092969334	12238104.674724996
0.009116866248015817	12209766.500924055
0.009121424681139825	12181114.024949519
0.009125985393480394	12151774.30467101
0.009130548386177134	12125088.053949377
0.009135113660370222	12109119.928709162
0.009139681217200407	12094047.77768905
0.009144251057809007	12066663.46040392
0.009148823183337911	12037563.994173482
0.00915339759492958	12014873.147187686
0.009157974293727044	11995348.45593363
0.009162553280873906	11971716.404617835
0.009167134557514342	11944369.68342976
0.009171718124793098	11919600.706827382
0.009176303983855494	11899452.767511344
0.009180892135847421	11878735.762356956
0.009185482581915344	11854930.086552551
0.009190075323206301	11831086.832476478
0.009194670360867904	11807331.09233805
0.009199267696048338	11783620.441707755
0.009203867329896361	11759960.881640367
0.009208469263561309	11736319.034063388
0.009213073498193088	11711453.360376077
0.009217680034942183	11685866.282578174
0.009222288874959654	11661694.71630456
0.009226900019397133	11639166.53902402
0.009231513469406831	11616634.766724752
0.009236129226141533	11594007.615631806
0.009240747290754603	11571403.66158123
0.00924536766439998	11548704.208733154
0.00924999034823218	11505557.415762862
0.009254615343406295	11331050.47531807
0.009259242651077998	11149361.11521611
0.009263872272403537	11205749.067046024
0.009268504208539738	11346512.450337246
0.009273138460644008	11390957.721954998
0.009277775029874329	11380129.750185676
0.009282413917389265	11362963.722520288
0.00928705512434796	11338825.186941274
0.009291698651910133	11315961.881462045
0.009296344501236087	11295172.105504727
0.009300992673486705	11274078.574960986
0.009305643169823448	11251398.651195113
0.00931029599140836	11228638.671786532
0.009314951139404063	11205558.251189733
0.009319608614973765	11182008.798866443
0.00932426841928125	11154420.144691605
0.009328930553490891	11125857.013501313
0.009333595018767637	11106498.096946301
0.00933826181627702	11090340.125793803
0.009342930947185158	11064056.075824792
0.00934760241265875	11030278.830337416
0.009352276213865078	11005452.214740178
0.00935695235197201	10990536.582996128
0.009361630828147996	10974936.398187282
0.009366311643562069	10957411.075458992
0.00937099479938385	10938914.899235183
0.009375680296783541	10917149.542710645
0.009380368136931933	10895248.954241393
0.009385058321000398	10873358.77607295
0.009389750850160897	10851416.060564766
0.009394445725585976	10827187.56085147
0.009399142948448768	10802922.859631298
0.009403842519922993	10782098.539478648
0.009408544441182954	10762598.883176256
0.009413248713403545	10741963.642515844
0.009417955337760247	10720715.132579863
0.009422664315429126	10699535.493231831
0.00942737564758684	10678442.242591714
0.009432089335410633	10657198.92274479
0.009436805380078338	10635757.096253512
0.009441523782768376	10614344.92279155
0.00944624454465976	10592983.907787109
0.009450967666932089	10571236.26952981
0.009455693150765554	10547831.676589472
0.009460420997340936	10525042.138751706
0.009465151207839606	10505112.104439206
0.009469883783443525	10485452.64135119
0.009474618725335247	10464356.776824921
0.009479356034697914	10437007.811390419
0.009484095712715263	10291445.198305152
0.00948883776057162	10128117.440737896
0.009493582179451905	10158346.281215083
0.00949832897054163	10287212.776943527
0.009503078135026901	10329363.120249385
0.009507829674094415	10316073.080777967
0.00951258358893146	10299045.831115237
0.009517339880725926	10278397.087106256
0.009522098550666288	10253496.40685957
0.009526859599941621	10223074.359679222
0.00953162302974159	10198981.091829082
0.00953638884125646	10188210.96699914
0.009541157035677088	10175305.690907191
0.009545927614194925	10154812.816559074
0.009550700578002022	10134174.387937926
0.009555475928291023	10114082.340775063
0.009560253666255169	10093469.573664542
0.009565033793088295	10066585.905501863
0.009569816309984838	10040735.92813502
0.00957460121813983	10025228.77165016
0.0095793885187489	10011925.058675094
0.009584178213008273	9993151.545922883
0.009588970302114776	9972917.111488793
0.009593764787265834	9952889.520152463
0.009598561669659465	9932968.767684322
0.009603360950494294	9913058.088413501
0.00960816263096954	9893170.123554494
0.009612966712285025	9852002.913822953
0.009617773195641166	9796211.44534232
0.009622582082238986	9775989.855960622
0.009627393373280104	9792341.511814717
0.009632207069966744	9793094.418979442
0.009637023173501727	9774454.978827657
0.009641841685088477	9754764.812373597
0.009646662605931021	9734219.14435245
0.009651485937233986	9714212.875438921
0.009656311680202603	9695324.970565477
0.009661139836042705	9671275.148315383
0.009665970405960726	9632243.701410146
0.009670803391163706	9598914.208978292
0.009675638792859287	9595439.259571638
0.009680476612255717	9589842.225136034
0.009685316850561844	9568985.021080209
0.009690159508987125	9546678.60843019
0.009695004588741618	9533861.867459603
0.009699852091035988	9520905.108695747
0.009704702017081505	9500998.090604307
0.009709554368090045	9479743.285582498
0.00971440914527409	9461954.724609988
0.009719266349846727	9444923.591016436
0.00972412598302165	9426521.877161836
0.009728988046013161	9407644.272861829
0.009733852540036168	9387897.856815798
0.009738719466306186	9367820.142536212
0.009743588826039339	9349727.927977372
0.009748460620452358	9332488.51166433
0.009753334850762584	9314362.746371811
0.009758211518187966	9295692.09368972
0.00976309062394706	9277033.93383162
0.009767972169259032	9258328.71900907
0.009772856155343661	9233172.457638184
0.009777742583421333	9202680.506187068
0.009782631454713043	9184184.96409615
0.009787522770440399	9177110.589232009
0.009792416531825618	9162797.617411312
0.00979731274009153	9139780.658071542
0.009802211396461575	9120836.984967351
0.009807112502159805	9107431.435518483
0.009812016058410884	9092213.785244737
0.009816922066440088	9074093.363918979
0.009821830527473308	9055866.729825722
0.009826741442737045	9037557.316816904
0.009831654813458412	9019234.09664885
0.009836570640865142	9000864.682624726
0.009841488926185573	8933684.786035473
0.009846409670648665	8740583.156004356
0.00985133287548399	8648254.83960136
0.009856258541921731	8785370.660511373
0.009861186671192691	8900218.301124556
0.009866117264528287	8888006.664053787
0.009871050323160551	8870599.955285028
0.009875985848322132	8855275.711124798
0.009880923841246293	8839579.740352428
0.009885864303166916	8822094.29923439
0.009890807235318499	8804485.248538587
0.009895752638936158	8786883.177252749
0.009900700515255626	8759433.269387482
0.009905650865513253	8696807.225124056
0.00991060369094601	8642833.074425688
0.009915558992791482	8670438.974441784
0.009920516772287877	8693614.399372622
0.009925477030674021	8681288.366331719
0.009930439769189357	8663646.740370648
0.009935404989073951	8645858.909109604
0.009940372691568488	8628257.676595416
0.009945342877914272	8611476.088849993
0.009950315549353229	8592595.330849737
0.009955290707127905	8561279.207392925
0.009960268352481469	8531599.408338351
0.009965248486657708	8524942.982100753
0.009970231110901036	8517603.981640175
0.009975216226456486	8492572.23135343
0.009980203834569714	8466510.736692987
0.009985193936486997	8461039.577737676
0.00999018653345524	8455554.602172988
0.009995181626721967	8440412.72617256
0.010000179217535326	8424010.468496619
0.010005179307144093	8411020.13230321
0.010010181896797664	8398023.300941706
0.010015186987746063	8385019.971164518
0.010020194581239934	8372010.139722444
0.010025204678530554	8358993.803364648
0.010030217280869818	8345970.958838674
0.010035232389510252	8332941.602890437
0.010040250005705006	8319905.732264225
0.010045270130707858	8306863.343702701
0.010050292765773211	8293814.433946895
0.010055317912156097	8280758.999736213
0.010060345571112173	8267697.037808426
0.01006537574389773	8254628.54489967
0.010070408431769678	8241553.517744461
0.010075443635985563	8228471.953075676
0.010080481357803555	8215383.847624557
0.010085521598482456	8202289.19812071
0.010090564359281696	8189188.001292116
0.010095609641461336	8176080.253865106
0.010100657446282066	8162965.952564381
0.010105707775005206	8149845.094113006
0.010110760628892709	8136717.675232404
0.010115816009207154	8123583.692642365
0.010120873917211757	8110443.143061028
0.010125934354170363	8097296.023204899
0.010130997321347448	8084142.329788843
0.010136062820008122	8070982.059526078
0.010141130851418125	8057815.209128184
0.010146201416843834	8044641.77530509
0.010151274517552256	8031461.754765083
0.010156350154811032	8018275.144214808
0.010161428329888436	8005081.94035926
0.01016650904405338	7991882.139901782
0.010171592298575406	7978675.739544076
0.010176678094724693	7965462.73598619
0.010181766433772055	7952243.125926525
0.01018685731698894	7939016.90606183
0.010191950745647434	7925784.073087204
0.010197046721020257	7912544.6236960925
0.010202145244380767	7899298.554580282
0.010207246317002957	7886045.862429915
0.010212349940161458	7872786.543933471
0.010217456115131538	7859520.595777782
0.010222564843189104	7846248.014648011
0.010227676125610697	7832968.797227679
0.010232789963673501	7819682.940198638
0.010237906358655338	7806390.440241078
0.010243025311834665	7793091.29403354
0.010248146824490581	7779785.498252901
0.010253270897902827	7766473.049574368
0.010258397533351778	7753153.944671496
0.010263526732118453	7739828.180216176
0.010268658495484511	7726495.752878629
0.010273792824732253	7713156.659327408
0.010278929721144619	7699810.896229415
0.01028406918600519	7686458.460249873
0.010289211220598192	7673099.3480523415
0.01029435582620849	7659733.55629871
0.010299503004121593	7646361.081649204
0.010304652755623653	7632981.920762372
0.010309805082001465	7619596.070295095
0.010314959984542465	7606203.526902584
0.010320117464534736	7592804.28723838
0.010325277523267002	7579398.347954343
0.010330440162028635	7565985.705700662
0.010335605382109649	7552566.357125854
0.010340773184800704	7539140.298876759
0.010345943571393103	7525707.527598541
0.0103511165431788	7512268.039934682
0.010356292101450388	7498821.832526993
0.010361470247501113	7485368.902015598
0.010366650982624863	7471909.245038946
0.010371834308116175	7458442.8582338095
0.010377020225270232	7444969.73823527
0.010382208735382866	7431489.881676731
0.010387399839750558	7418003.28518991
0.010392593539670432	7404509.945404849
0.010397789836440267	7391009.858949892
0.010402988731358486	7377503.022451712
0.010408190225724165	7363989.4325352805
0.010413394320837027	7350469.08582389
0.010418601017997445	7336941.978939142
0.010423810318506444	7323408.108500953
0.010429022223665697	7309867.471127545
0.010434236734777528	7296320.063435454
0.010439453853144917	7282765.882039512
0.010444673580071489	7269204.9235528745
0.010449895916861525	7255637.184586992
0.010455120864819955	7242062.661751627
0.010460348425252364	7228481.351654847
0.01046557859946499	7214893.250903018
0.010470811388764722	7201298.356100811
0.010476046794459104	7187696.663851203
0.010481284817856333	7174088.170755469
0.010486525460265262	7160472.873413188
0.010491768722995393	7146850.768422239
0.01049701460735689	7133221.852378795
0.010502263114660567	7119586.121877328
0.010507514246217898	7105943.573510607
0.010512768003341007	7092294.203869702
0.010518024387342676	7078638.009543981
0.010523283399536346	7064974.987121098
0.010528545041236114	7051305.133187001
0.01053380931375673	7037628.444325939
0.010539076218413608	7023944.9171204455
0.010544345756522815	7010254.548151346
0.010549617929401076	6996557.333997764
0.010554892738365776	6982853.271237104
0.010560170184734959	6969142.356445065
0.010565450269827326	6955424.586195629
0.010570732994962239	6941699.957061071
0.01057601836145972	6927968.465611944
0.01058130637064045	6914230.10841709
0.01058659702382577	6900484.882043641
0.010591890322337682	6886732.783057003
0.010597186267498851	6872973.808020873
0.0106024848606326	6859207.9534972245
0.010607786103062917	6845435.216046314
0.010613089996114447	6831655.592226681
0.010618396541112504	6817869.078595136
0.01062370573938306	6804075.671706774
0.010629017592252751	6790275.368114971
0.010634332101048877	6776468.16437137
0.010639649267099401	6762654.057025899
0.01064496909173295	6748833.042626755
0.010650291576278816	6735005.117720412
0.010655616722066955	6721170.278851614
0.010660944530427987	6707328.522563385
0.0106662750026932	6693479.845397011
0.010671608140194546	6679624.24389205
0.010676943944264643	6665761.714586337
0.010682282416236775	6651892.254015972
0.010687623557444893	6638015.858715325
0.010692967369223615	6624132.525217025
0.010698313852908226	6610242.250051975
0.010703663009834679	6596345.029749346
0.010709014841339595	6582440.8608365655
0.010714369348760263	6568529.7398393275
0.010719726533434643	6554611.663281591
0.01072508639670136	6540686.627685574
0.010730448939899708	6526754.629571762
0.010735814164369658	6512815.665458889
0.010741182071451843	6498869.73186396
0.010746552662487568	6484916.825302236
0.010751925938818812	6470956.942287227
0.01075730190178822	6456990.079330713
0.010762680552739115	6443016.232942719
0.010768061893015483	6429035.399631535
0.01077344592396199	6415047.575903695
0.01077883264692397	6401052.758263991
0.010784222063247431	6387050.943215465
0.010789614174279054	6373042.127259416
0.010795008981366193	6359026.306895388
0.010800406485856876	6345003.478621177
0.010805806689099804	6330973.63893283
0.010811209592444354	6316936.784324637
0.010816615197240576	6302892.911289141
0.010822023504839197	6288842.016317126
0.010827434516591615	6274784.095897628
0.01083284823384991	6260719.146517919
0.010838264657966836	6246647.164663519
0.010843683790295818	6232568.146818195
0.010849105632190966	6218482.0894639455
0.010854530185007061	6204388.989081019
0.010859957450099563	6190288.8421479035
0.010865387428824612	6176181.645141322
0.010870820122539024	6162067.394536234
0.010876255532600293	6147946.086805844
0.010881693660366593	6133817.71842159
0.010887134507196776	6119682.285853143
0.010892578074450373	6105539.785568413
0.010898024363487597	6091390.214033542
0.01090347337566934	6077233.567712902
0.010908925112357174	6063069.843069101
0.010914379574913351	6048899.036562979
0.010919836764700807	6034721.144653605
0.010925296683083157	6020536.163798274
0.010930759331424698	6006344.090452515
0.01093622471109041	5992144.921070084
0.010941692823445955	5977938.65210296
0.010947163669857677	5963725.280001354
0.010952637251692605	5949504.801213698
0.01095811357031845	5935277.212186649
0.01096359262710361	5921042.509365084
0.010969074423417161	5906800.689192109
0.010974558960628869	5892551.748109048
0.010980046240109183	5878295.682555445
0.010985536263229238	5864032.488969063
0.01099102903136085	5849762.163785892
0.01099652454587653	5835484.703440129
0.011002022808149468	5821200.104364192
0.011007523819553541	5806908.362988718
0.011013027581463317	5792609.475742558
0.011018534095254048	5778303.439052772
0.011024043362301674	5763990.249344641
0.011029555383982825	5749669.903041655
0.011035070161674815	5735342.396565519
0.011040587696755652	5721007.726336143
0.011046107990604029	5706665.888771656
0.01105163104459933	5692316.880288384
0.011057156860121629	5677960.697300873
0.011062685438551689	5663597.336221866
0.011068216781270963	5649226.793462321
0.011073750889661598	5634849.065431396
0.011079287765106428	5620464.148536455
0.01108482740898898	5606072.039183067
0.011090369822693473	5591672.733775003
0.01109591500760482	5577266.228714233
0.011101462965108621	5562852.520400934
0.011107013696591174	5548431.605233477
0.011112567203439469	5535493.701233188
0.011118123487041187	5526744.8786811475
0.011123682548784708	5517991.681717831
0.0111292443900591	5509234.108156033
0.011134809012254129	5500472.155807453
0.011140376416760255	5491705.8224827
0.011145946604968635	5482935.105991285
0.011151519578271119	5474160.004141623
0.011157095338060254	5465380.514741036
0.011162673885729283	5456596.635595751
0.011168255222672147	5447808.364510893
0.011173839350283482	5439015.699290491
0.011179426269958624	5430218.637737478
0.011185015983093603	5421417.17765369
0.01119060849108515	5412611.316839859
0.011196203795330692	5403801.053095621
0.011201801897228357	5394986.384219512
