#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008967709170119173	17136181.60921958
0.008972193024704232	17101737.76744899
0.008976679121216583	17067378.913040973
0.00898116746077719	17033077.16255335
0.008985658044507579	16998863.134413257
0.008990150873529832	16964690.43206875
0.008994645948966597	16930526.853477236
0.00899914327194108	16896412.163172398
0.00900364284357705	16862505.536149204
0.009008144664998838	16828701.60235635
0.009012648737331336	16794921.13971404
0.009017155061700002	16761133.952799285
0.009021663639230851	16727464.03412838
0.009026174471050466	16693855.310728459
0.009030687558285991	16660324.789153114
0.009035202902065134	16626828.925210606
0.009039720503516166	16593415.904625308
0.009044240363767924	16560077.17052019
0.009048762483949807	16526807.381162347
0.009053286865191782	16493597.858266814
0.009057813508624377	16460447.2986786
0.009062342415378689	16427363.122164853
0.009066873586586378	16394349.301976273
0.009071407023379672	16361396.771616286
0.009075942726891361	16328520.394994607
0.009080480698254807	16295718.291126179
0.009085020938603933	16262960.96486634
0.009089563449073235	16230274.159238307
0.009094108230797772	16197649.925481787
0.00909865528491317	16165099.814502634
0.009103204612555626	16132617.358538844
0.009107756214861904	16100212.995723486
0.009112310092969334	16067847.841071453
0.009116866248015817	16035557.934319677
0.009121424681139825	16003316.322402265
0.009125985393480394	15971158.67112241
0.009130548386177134	15939048.719256027
0.009135113660370222	15907026.195081962
0.009139681217200407	15875059.137763659
0.009144251057809007	15843173.543426171
0.009148823183337911	15811336.136824518
0.00915339759492958	15779561.335881425
0.009157974293727044	15747832.110373838
0.009162553280873906	15716182.145874267
0.009167134557514342	15684593.645124482
0.009171718124793098	15653074.804764545
0.009176303983855494	15621619.403187217
0.009180892135847421	15590226.36432574
0.009185482581915344	15558885.326073866
0.009190075323206301	15527604.466314008
0.009194670360867904	15496406.173305158
0.009199267696048338	15465258.784243938
0.009203867329896361	15434187.508125266
0.009208469263561309	15403163.36246888
0.009213073498193088	15372214.125259928
0.009217680034942183	15341308.893921034
0.009222288874959654	15310482.914040932
0.009226900019397133	15279712.61106374
0.009231513469406831	15249011.06867556
0.009236129226141533	15218350.51577671
0.009240747290754603	15187765.766085753
0.00924536766439998	15157228.471383015
0.00924999034823218	15126748.028399993
0.009254615343406295	15096221.011862386
0.009259242651077998	15065753.770599535
0.009263872272403537	15035522.569684623
0.009268504208539738	15005442.989400927
0.009273138460644008	14975339.305197798
0.009277775029874329	14945257.149609689
0.009282413917389265	14915236.518369522
0.00928705512434796	14885260.921145532
0.009291698651910133	14855357.258365767
0.009296344501236087	14825491.192293787
0.009300992673486705	14795698.954136012
0.009305643169823448	14765962.411004877
0.00931029599140836	14736295.933727002
0.009314951139404063	14706674.933639592
0.009319608614973765	14677123.606570235
0.00932426841928125	14647603.79265997
0.009328930553490891	14618175.633321611
0.009333595018767637	14588786.094211051
0.00933826181627702	14559465.737028379
0.009342930947185158	14530190.910213102
0.00934760241265875	14500984.789210455
0.009352276213865078	14471843.307778932
0.00935695235197201	14442766.463744283
0.009361630828147996	14413740.336560791
0.009366311643562069	14384771.36142055
0.00937099479938385	14355857.369801207
0.009375680296783541	14326998.643153833
0.009380368136931933	14298202.095762068
0.009385058321000398	14269468.257980976
0.009389750850160897	14240798.012695163
0.009394445725585976	14212167.80982841
0.009399142948448768	14183603.712822724
0.009403842519922993	14155099.028833786
0.009408544441182954	14126650.746573824
0.009413248713403545	14098241.237042967
0.009417955337760247	14069912.090439796
0.009422664315429126	14041624.401988959
0.00942737564758684	14013407.378139446
0.009432089335410633	13985227.032115623
0.009436805380078338	13957126.887188053
0.009441523782768376	13929065.666808458
0.00944624454465976	13901069.234224042
0.009450967666932089	13873122.598775845
0.009455693150765554	13845255.882599534
0.009460420997340936	13817434.100193303
0.009465151207839606	13789653.624881953
0.009469883783443525	13761919.217563849
0.009474618725335247	13734259.247873051
0.009479356034697914	13706647.975829905
0.009484095712715263	13679104.164746264
0.00948883776057162	13651609.284666473
0.009493582179451905	13624164.596651362
0.00949832897054163	13596772.617285792
0.009503078135026901	13569438.664453765
0.009507829674094415	13542178.809317747
0.00951258358893146	13514965.836780513
0.009517339880725926	13487802.94799522
0.009522098550666288	13460684.743296385
0.009526859599941621	13433637.342296388
0.00953162302974159	13406636.314057576
0.00953638884125646	13379693.99498553
0.009541157035677088	13352774.678978559
0.009545927614194925	13325851.967213066
0.009550700578002022	13299004.056505376
0.009555475928291023	13272352.829492513
0.009560253666255169	13245747.081868036
0.009565033793088295	13219133.958801424
0.009569816309984838	13192555.580471618
0.00957460121813983	13166042.114112487
0.0095793885187489	13139570.497975802
0.009584178213008273	13113163.425544517
0.009588970302114776	13086801.567231935
0.009593764787265834	13060497.893540006
0.009598561669659465	13034251.068710878
0.009603360950494294	13008051.258200008
0.00960816263096954	12981900.867840264
0.009612966712285025	12955799.028669942
0.009617773195641166	12929732.165670885
0.009622582082238986	12903736.57144161
0.009627393373280104	12877829.916321315
0.009632207069966744	12851956.15695292
0.009637023173501727	12826119.525917113
0.009641841685088477	12800321.390503407
0.009646662605931021	12774600.15544257
0.009651485937233986	12748920.185623633
0.009656311680202603	12723298.2623046
0.009661139836042705	12697710.0749183
0.009665970405960726	12672190.151275778
0.009670803391163706	12646712.179253908
0.009675638792859287	12621303.671788484
0.009680476612255717	12595926.10021461
0.009685316850561844	12570600.629344389
0.009690159508987125	12545318.983311424
0.009695004588741618	12520107.73939445
0.009699852091035988	12494947.081596158
0.009704702017081505	12469829.309021056
0.009709554368090045	12444760.711892596
0.00971440914527409	12419741.558201702
0.009719266349846727	12394780.215887615
0.00972412598302165	12369869.609360255
0.009728988046013161	12345001.401664656
0.009733852540036168	12320178.859336667
0.009738719466306186	12295413.301347807
0.009743588826039339	12270693.225212637
0.009748460620452358	12246026.23948772
0.009753334850762584	12221339.131229559
0.009758211518187966	12196659.722446179
0.00976309062394706	12172163.520702457
0.009767972169259032	12147815.246198911
0.009772856155343661	12123422.591025125
0.009777742583421333	12099017.27204312
0.009782631454713043	12074686.585464867
0.009787522770440399	12050452.035107989
0.009792416531825618	12026239.839473313
0.00979731274009153	12002074.46689625
0.009802211396461575	11977939.836659038
0.009807112502159805	11953866.029826123
0.009812016058410884	11929838.936332976
0.009816922066440088	11905864.719478574
0.009821830527473308	11881881.185133072
0.009826741442737045	11857866.320518827
0.009831654813458412	11833981.071536066
0.009836570640865142	11810310.34998178
0.009841488926185573	11786666.450042505
0.009846409670648665	11762967.452573784
0.00985133287548399	11739323.078770956
0.009856258541921731	11715713.973109508
0.009861186671192691	11692166.256902173
0.009866117264528287	11668665.057782965
0.009871050323160551	11645212.30051052
0.009875985848322132	11621791.829231294
0.009880923841246293	11598432.457394643
0.009885864303166916	11575113.84293558
0.009890807235318499	11551854.03253415
0.009895752638936158	11528616.005778674
0.009900700515255626	11505438.389766412
0.009905650865513253	11482302.831967743
0.00991060369094601	11459223.637321671
0.009915558992791482	11436190.140118597
0.009920516772287877	11413211.394715004
0.009925477030674021	11390257.312477717
0.009930439769189357	11367335.019408587
0.009935404989073951	11344336.660394525
0.009940372691568488	11321432.19185808
0.009945342877914272	11298789.379599098
0.009950315549353229	11276203.27346499
0.009955290707127905	11253548.670688238
0.009960268352481469	11230916.069456067
0.009965248486657708	11208331.908102795
0.009970231110901036	11185799.97601168
0.009975216226456486	11163297.347430203
0.009980203834569714	11140835.414154975
0.009985193936486997	11118466.840012802
0.00999018653345524	11096133.574874064
0.009995181626721967	11073829.832460033
0.010000179217535326	11052332.670786176
0.010005179307144093	11035269.034119371
0.010010181896797664	11018196.865634233
0.010015186987746063	11001116.161064848
0.010020194581239934	10984026.916143183
0.010025204678530554	10966929.126599053
0.010030217280869818	10949822.788160156
0.010035232389510252	10932707.896552037
0.010040250005705006	10915584.447498115
0.010045270130707858	10898452.436719665
0.010050292765773211	10881311.859935826
0.010055317912156097	10864162.712863596
0.010060345571112173	10847004.991217831
0.01006537574389773	10829838.690711237
0.010070408431769678	10812663.807054391
0.010075443635985563	10795480.335955719
0.010080481357803555	10778288.273121499
0.010085521598482456	10761087.614255857
0.010090564359281696	10743878.355060788
0.010095609641461336	10726660.491236122
0.010100657446282066	10709434.018479541
0.010105707775005206	10692198.93248658
0.010110760628892709	10674955.228950623
0.010115816009207154	10657702.9035629
0.010120873917211757	10640441.952012481
0.010125934354170363	10623172.369986286
0.010130997321347448	10605894.153169079
0.010136062820008122	10588607.297243461
0.010141130851418125	10571311.797889883
0.010146201416843834	10554007.650786627
0.010151274517552256	10536694.851609817
0.010156350154811032	10519373.396033423
0.010161428329888436	10502043.279729242
0.01016650904405338	10484704.498366907
0.010171592298575406	10467357.04761389
0.010176678094724693	10450000.923135497
0.010181766433772055	10432636.120594867
0.01018685731698894	10415262.635652961
0.010191950745647434	10397880.46396859
0.010197046721020257	10380489.601198377
0.010202145244380767	10363090.042996775
0.010207246317002957	10345681.785016075
0.010212349940161458	10328264.82290638
0.010217456115131538	10310839.152315635
0.010222564843189104	10293404.768889591
0.010227676125610697	10275961.668271838
0.010232789963673501	10258509.846103776
0.010237906358655338	10241049.298024626
0.010243025311834665	10223580.01967144
0.010248146824490581	10206102.006679077
0.010253270897902827	10188615.254680214
0.010258397533351778	10171119.759305352
0.010263526732118453	10153615.516182808
0.010268658495484511	10136102.520938702
0.010273792824732253	10118580.769196969
0.010278929721144619	10101050.256579367
0.01028406918600519	10083510.978705458
0.010289211220598192	10065962.931192612
0.01029435582620849	10048406.10965601
0.010299503004121593	10030840.509708641
0.010304652755623653	10013266.126961296
0.010309805082001465	9995682.957022578
0.010314959984542465	9978090.995498888
0.010320117464534736	9960490.237994438
0.010325277523267002	9942880.680111239
0.010330440162028635	9925262.317449093
0.010335605382109649	9907635.145605616
0.010340773184800704	9889999.16017622
0.010345943571393103	9872354.35675411
0.0103511165431788	9854700.730930284
0.010356292101450388	9837038.278293552
0.010361470247501113	9819366.994430497
0.010366650982624863	9801686.874925511
0.010371834308116175	9783997.915360775
0.010377020225270232	9766300.111316256
0.010382208735382866	9748593.458369717
0.010387399839750558	9730877.9520967
0.010392593539670432	9713153.58807055
0.010397789836440267	9695420.361862384
0.010402988731358486	9677678.269041117
0.010408190225724165	9659927.305173438
0.010413394320837027	9642167.465823824
0.010418601017997445	9624398.746554535
0.010423810318506444	9606621.142925609
0.010429022223665697	9588834.650494872
0.010434236734777528	9571039.264817923
0.010439453853144917	9553234.981448129
0.010444673580071489	9535421.795936653
0.010449895916861525	9517599.70383242
0.010455120864819955	9499768.700682135
0.010460348425252364	9481928.782030279
0.01046557859946499	9464079.943419095
0.010470811388764722	9446222.180388603
0.010476046794459104	9428355.488476599
0.010481284817856333	9410479.863218633
0.010486525460265262	9392595.300148042
0.010491768722995393	9374701.79479592
0.01049701460735689	9356799.34269112
0.010502263114660567	9338887.939360267
0.010507514246217898	9320967.580327744
0.010512768003341007	9303038.261115706
0.010518024387342676	9285099.977244064
0.010523283399536346	9267152.724230489
0.010528545041236114	9249196.497590406
0.01053380931375673	9231231.292837003
0.010539076218413608	9213257.105481222
0.010544345756522815	9195273.931031762
0.010549617929401076	9177281.764995078
0.010554892738365776	9159280.602875374
0.010560170184734959	9141270.440174611
0.010565450269827326	9123251.272392498
0.010570732994962239	9105223.095026497
0.01057601836145972	9087185.903571809
0.01058130637064045	9069139.693521393
0.01058659702382577	9051084.460365953
0.010591890322337682	9033020.199593935
0.010597186267498851	9014946.906691529
0.0106024848606326	8996864.577142674
0.010607786103062917	8978773.206429044
0.010613089996114447	8960672.79003006
0.010618396541112504	8942563.323422873
0.01062370573938306	8924444.802082382
0.010629017592252751	8906317.221481226
0.010634332101048877	8888180.577089766
0.010639649267099401	8870034.864376113
0.01064496909173295	8851880.0788061
0.010650291576278816	8833716.215843305
0.010655616722066955	8815543.270949027
0.010660944530427987	8797361.239582304
0.0106662750026932	8779170.117199898
0.010671608140194546	8760969.899256296
0.010676943944264643	8742760.581203721
0.010682282416236775	8724542.158492124
0.010687623557444893	8706314.626569172
0.010692967369223615	8688077.980880257
0.010698313852908226	8669832.216868497
0.010703663009834679	8651577.329974733
0.010709014841339595	8633313.315637525
0.010714369348760263	8615040.169293145
0.010719726533434643	8596757.886375593
0.01072508639670136	8578466.462316582
0.010730448939899708	8560165.892545544
0.010735814164369658	8541856.172489615
0.010741182071451843	8523537.29757366
0.010746552662487568	8505209.263220247
0.010751925938818812	8486872.064849656
0.01075730190178822	8468525.697879879
0.010762680552739115	8450170.157726618
0.010768061893015483	8431805.439803284
0.01077344592396199	8413431.539520988
0.01077883264692397	8395048.45228855
0.010784222063247431	8376656.173512494
0.010789614174279054	8358254.698597051
0.010795008981366193	8339844.0229441505
0.010800406485856876	8321424.141953422
0.010805806689099804	8302995.051022197
0.010811209592444354	8284556.7455455065
0.010816615197240576	8266109.220916078
0.010822023504839197	8247652.472524335
0.010827434516591615	8229186.4957583975
0.01083284823384991	8210711.286004077
0.010838264657966836	8192226.838644877
0.010843683790295818	8173733.149062001
0.010849105632190966	8155230.2126343325
0.010854530185007061	8136718.024738448
0.010859957450099563	8118196.5807486195
0.010865387428824612	8099665.876036797
0.010870820122539024	8081125.905972615
0.010876255532600293	8062576.6659234
0.010881693660366593	8044018.151254162
0.010887134507196776	8025450.357327589
0.010892578074450373	8006873.279504055
0.010898024363487597	7988286.913141609
0.01090347337566934	7969691.253595982
0.010908925112357174	7951086.29622058
0.010914379574913351	7932472.0363664925
0.010919836764700807	7913848.469382479
0.010925296683083157	7895215.590614969
0.010930759331424698	7876573.395408075
0.01093622471109041	7857921.87910358
0.010941692823445955	7839261.037040931
0.010947163669857677	7820590.864557251
0.010952637251692605	7801911.356987331
0.01095811357031845	7783222.509663627
0.01096359262710361	7764524.317916257
0.010969074423417161	7745816.7770730145
0.010974558960628869	7727099.882459354
0.010980046240109183	7708373.629398383
0.010985536263229238	7689638.01321088
0.01099102903136085	7670893.029215288
0.01099652454587653	7652138.6727276975
0.011002022808149468	7633374.939061863
0.011007523819553541	7614601.823529196
0.011013027581463317	7595819.321438763
0.011018534095254048	7577027.4280972835
0.011024043362301674	7558226.138809133
0.011029555383982825	7539415.448876336
0.011035070161674815	7520595.353598576
0.011040587696755652	7501765.848273175
0.011046107990604029	7482926.928195114
0.01105163104459933	7464078.588657012
0.011057156860121629	7445220.824949143
0.011062685438551689	7426353.632359418
0.011068216781270963	7407477.006173401
0.011073750889661598	7388590.941674288
0.011079287765106428	7369695.434142927
0.01108482740898898	7350790.4788578
0.011090369822693473	7331876.071095033
0.01109591500760482	7312952.206128381
0.011101462965108621	7294018.879229246
0.011107013696591174	7275076.085666662
0.011112567203439469	7258083.465301415
0.011118123487041187	7246599.506292099
0.011123682548784708	7235109.805303277
0.0111292443900591	7223614.359463963
0.011134809012254129	7212113.165901727
0.011140376416760255	7200606.221742711
0.011145946604968635	7189093.524111616
0.011151519578271119	7177575.070131704
0.011157095338060254	7166050.856924803
0.011162673885729283	7154520.8816113
0.011168255222672147	7142985.14131014
0.011173839350283482	7131443.633138827
0.011179426269958624	7119896.354213429
0.011185015983093603	7108343.301648568
0.01119060849108515	7096784.472557425
0.011196203795330692	7085219.864051736
0.011201801897228357	7073649.473241795
0.01120740279817697	7062073.297236448
0.011213006499576059	7050491.333143099
0.011218613002825846	7038903.578067704
0.011224222309327259	7027310.02911477
0.011229834420481921	7015710.683387362
0.011235449337692162	7004105.537987088
0.011241067062361007	6992494.590014115
0.011246687595892188	6980877.836567154
0.011252310939690133	6969255.274743472
0.011257937095159978	6957626.901638876
0.011263566063707557	6945992.714347728
0.011269197846739411	6934352.709962934
0.01127483244566278	6922706.88557595
0.011280469861885611	6911055.23827677
0.011286110096816553	6899397.765153942
0.011291753151864961	6887734.463294551
0.011297399028440893	6876065.329784231
0.011303047727955113	6864390.3617071565
0.01130869925181909	6852709.556146043
0.011314353601444999	6841022.91018215
0.011320010778245721	6829330.420895273
0.011325670783634844	6817632.085363753
0.01133133361902666	6805927.900664469
0.011336999285836173	6794217.863872835
0.01134266778547909	6782501.972062805
0.011348339119371829	6770780.22230687
0.011354013288931514	6759052.611676058
0.011359690295575979	6747319.137239928
0.011365370140723766	6735579.796066583
0.011371052825794127	6723834.585222649
0.011376738352207023	6712083.501773295
0.011382426721383126	6700326.5427822145
0.011388117934743817	6688563.705311639
0.011393811993711188	6676794.986422328
0.011399508899708043	6665020.383173573
0.011405208654157896	6653239.892623194
0.011410911258484974	6641453.51182754
0.011416616714114217	6629661.237841485
0.011422325022471274	6617863.067718438
0.01142803618498251	6606058.998510329
0.011433750203075	6594249.027267616
0.011439467078176538	6582433.151039282
0.011445186811715627	6570611.366872833
0.011450909405121484	6558783.671814303
0.011456634859824044	6546950.062908243
0.011462363177253956	6535110.537197729
0.011468094358842582	6523265.091724361
0.011473828406022003	6511413.723528258
0.011479565320225014	6499556.429648053
0.011485305102885125	6487693.207120911
0.011491047755436566	6475824.052982506
0.011496793279314283	6463948.964267032
0.01150254167595394	6452067.938007198
0.011508292946791917	6440180.971234234
0.011514047093265313	6428288.060977883
0.011519804116811945	6416389.204266405
0.01152556401887035	6404484.398126573
0.011531326800879784	6392573.6395836705
0.011537092464280224	6380656.925661494
0.011542861010512363	6368734.253382359
0.01154863244101762	6356805.619767082
0.011554406757238128	6344871.021834998
0.011560183960616746	6332930.45660395
0.011565964052597053	6320983.921090286
0.011571747034623351	6309031.412308864
0.011577532908140663	6297072.92727305
0.011583321674594733	6285108.462994719
0.01158911333543203	6273138.016484251
0.011594907892099745	6261161.584750527
0.011600705346045794	6249179.164800935
0.011606505698718817	6237190.753641368
0.011612308951568175	6225196.348276223
0.011618115106043958	6213195.945708394
0.01162392416359698	6201189.54293928
0.011629736125678778	6189177.136968784
0.011635550993741616	6177158.724795302
0.011641368769238486	6165134.303415733
0.011647189453623105	6153103.869825475
0.011653013048349916	6141067.42101842
0.01165883955487409	6129024.953986963
0.011664668974651526	6116976.465721992
0.011670501309138851	6104921.953212885
0.01167633655979342	6092861.4134475235
0.011682174728073317	6080794.84341228
0.011688015815437353	6068722.2400920205
0.01169385982334507	6056643.6004701005
0.011699706753256742	6044558.921528368
0.011705556606633371	6032468.200247165
0.011711409384936687	6020371.43360532
0.011717265089629156	6008268.618580155
0.01172312372217397	5996159.752147477
0.011728985284035057	5984044.831281584
0.011734849776677074	5971923.8529552575
0.011740717201565411	5959796.8141397685
0.011746587560166194	5947663.711804871
0.011752460853946276	5935524.542918808
0.011758337084373249	5923379.3044483
0.011764216252915434	5911227.993358558
0.011770098361041892	5899070.606613269
0.011775983410222412	5886907.141174611
0.011781871401927522	5874737.594003232
0.011787762337628484	5862561.9620582685
0.011793656218797298	5850380.242297332
0.011799553046906696	5838192.431676512
0.01180545282343015	5825998.527150382
0.011811355549841864	5813798.5256719915
0.011817261227616784	5801592.424192861
0.011823169858230592	5789380.2196629895
0.011829081443159707	5777161.909030855
0.011834995983881286	5764937.489243402
0.011840913481873227	5752706.957246057
0.011846833938614163	5740470.309982712
0.01185275735558347	5728227.544395737
0.01185868373426126	5715978.65742597
0.01186461307612839	5703723.646012716
0.011870545382666454	5691462.507093755
0.011876480655357787	5679195.237605333
0.011882418895685466	5666921.834482169
0.011888360105133307	5654642.294657445
0.011894304285185873	5642356.615062807
0.011900251437328466	5630064.79262837
0.01190620156304713	5617766.824282717
0.011912154663828653	5605462.706952891
0.011918110741160566	5593152.437564402
0.011924069796531146	5580836.013041218
0.01193003183142941	5568513.430305772
0.011935996847345124	5556184.68627896
0.011941964845768796	5543849.777880131
0.01194793582819168	5531508.702027105
0.011953909796105775	5519161.455636151
0.011959886751003828	5506808.035622002
0.011965866694379329	5494448.438897847
0.011971849627726518	5482082.662375329
0.01197783555254038	5469710.70296455
0.01198382447031665	5457332.557574064
0.011989816382551808	5444948.223110884
0.011995811290743083	5432557.696480475
0.012001809196388453	5420160.97458675
0.012007810100986647	5407758.054332076
0.012013814006037139	5395348.932617277
0.012019820913040156	5382933.60634162
0.012025830823496675	5370512.072402826
0.012031843738908423	5358084.32769706
0.012037859660777877	5345650.369118941
0.012043878590608265	5333210.193561534
0.012049900529903568	5320763.797916349
0.012055925480168518	5308311.179073343
0.012061953442908602	5295852.333920911
0.012067984419630057	5283387.259345904
0.012074018411839872	5270915.952233608
0.012080055421045791	5258438.409467759
0.012086095448756313	5245954.627930526
0.01209213849648069	5233464.604502525
0.01209818456572893	5220968.336062809
0.012104233658011793	5208465.819488876
0.0121102857748408	5195957.051656652
0.01211634091772822	5183442.029440513
0.012122399088187083	5170920.749713265
0.012128460287731176	5158393.209346155
0.01213452451787504	5145859.405208863
0.012140591780133977	5133319.3341695005
0.012146662076024044	5120772.993094619
0.012152735407062056	5108220.378849199
0.012158811774765585	5095661.488296658
0.012164891180652967	5083096.31829884
0.012170973626243293	5070524.865716022
0.012177059113056414	5057947.127406915
0.01218314764261294	5045363.100228653
0.012189239216434247	5032772.7810368
0.012195333836042464	5020176.16668535
0.012201431502960484	5007573.254026726
0.012207532218711964	4994964.039911773
0.012213635984821319	4982348.521189763
0.01221974280281373	4969726.69470839
0.012225852674215136	4959844.086589042
0.012231965600552243	4951832.535593451
0.012238081583352519	4943816.97882236
0.012244200624144195	4935797.414272884
0.012250322724456267	4927773.839941134
0.012256447885818495	4919746.253822217
0.012262576109761404	4911714.653910242
0.012268707397816284	4903679.038198311
0.01227484175151519	4895639.404678525
0.012280979172390948	4887595.751341977
0.012287119661977142	4879548.076178762
0.01229326322180813	4871496.377177967
0.012299409853419032	4863440.65232767
0.012305559558345742	4855380.899614947
0.012311712338124914	4847317.117025868
0.012317868194293976	4839249.302545494
0.012324027128391122	4831177.454157881
0.012330189141955317	4823101.569846073
0.012336354236526294	4815021.647592111
0.012342522413644556	4806937.685377021
0.012348693674851377	4798849.6811808245
0.012354868021688802	4790757.63298253
0.012361045455699646	4782661.538760134
0.012367225978427494	4774561.396490628
0.012373409591416707	4766457.204149988
0.012379596296212415	4758348.959713176
0.01238578609436052	4750236.661154147
0.0123919789874077	4742120.306445837
0.012398174976901403	4733999.893560175
0.012404374064389854	4725875.420468068
0.012410576251422048	4717746.885139416
0.012416781539547757	4709614.2855431
0.01242298993031753	4701477.619646986
0.012429201425282688	4693336.885417923
0.012435416025995329	4685192.080821746
0.012441633734008325	4677043.203823272
0.01244785455087533	4668890.252386296
0.012454078478150766	4660733.224473604
0.01246030551738984	4652572.118046954
0.012466535670148535	4644406.931067091
0.012472768937983608	4636237.66149374
0.012479005322452599	4628064.3072856
0.012485244825113824	4619886.866400357
0.01249148744752638	4611705.3367946725
0.012497733191250143	4603519.716424183
0.012503982057845767	4595330.00324351
0.01251023404887469	4587136.1952062445
0.012516489165899126	4578938.29026496
0.012522747410482076	4570736.286371206
0.012529008784187317	4562530.181475504
0.01253527328857941	4554319.973527356
0.012541540925223698	4546105.6604752345
0.01254781169568631	4537887.240266586
0.012554085601534152	4529664.710847833
0.012560362644334919	4521438.070164369
0.012566642825657085	4513207.316160566
0.012572926147069913	4504972.4467797605
0.012579212610143447	4496733.459964264
0.012585502216448519	4488490.35365536
0.012591794967556743	4480243.125793301
0.012598090865040521	4471991.77431731
0.012604389910473041	4463736.297165582
0.012610692105428277	4455476.692275279
0.012616997451480991	4447212.95758253
0.01262330595020673	4438945.091022435
0.012629617603181834	4430673.090529059
0.012635932411983424	4422396.954035438
0.012642250378189415	4414116.67947357
0.012648571503378508	4405832.264774421
0.012654895789130196	4397543.707867922
0.01266122323702476	4389251.006682971
0.012667553848643272	4380954.1591474265
0.012673887625567593	4372653.163188114
0.012680224569380375	4364348.016730823
0.012686564681665064	4356038.717700303
0.012692907964005896	4347725.264020267
0.012699254417987898	4339407.65361339
0.012705604045196892	4331085.88440131
0.012711956847219489	4322759.954304625
0.012718312825643098	4314429.861242892
0.012724671982055919	4306095.6031346265
0.012731034318046947	4297757.177897307
0.01273739983520597	4289414.583447369
0.012743768535123573	4281067.817700205
0.012750140419391135	4272716.878570169
0.01275651548960083	4264361.763970567
0.012762893747345629	4256002.471813668
0.0127692751942193	4247639.000010689
0.012775659831816409	4239271.346471808
0.012782047661732316	4230899.509106159
0.012788438685563182	4222523.485821825
0.012794832904905963	4214143.274525849
0.012801230321358416	4205758.873124226
0.012807630936519094	4197370.279521903
0.012814034751987353	4188977.4916227767
0.012820441769363346	4180580.5073297024
0.012826851990248026	4172179.3245444815
0.01283326541624315	4163773.9411678677
0.01283968204895127	4155364.355099566
0.012846101889975745	4146950.5642382298
0.012852524940920733	4138532.5664814617
0.012858951203391191	4130110.359725817
0.012865380678992887	4121683.941866793
0.012871813369332383	4113253.3107988397
0.012878249276017049	4104818.464415353
0.012884688400655056	4096379.400608675
0.012891130744855383	4087936.1172700934
0.01289757631022781	4079488.6122898427
0.012904025098382923	4071036.8835571012
0.012910477110932114	4062580.9289599927
0.01291693234948758	4054120.7463855855
0.012923390815662324	4045656.3337198915
0.012929852511070155	4037187.688847864
0.012936317437325689	4028714.8096534032
0.012942785596044351	4020237.6940193437
0.012949256988842372	4011756.3398274677
0.012955731617336793	4003270.744958495
0.01296220948314546	3994780.9072920885
0.012968690587887032	3986286.8247068482
0.012975174933180974	3977788.4950803164
0.012981662520647565	3969285.9162889696
0.012988153351907887	3960779.086208229
0.01299464742858384	3952268.002712447
0.013001144752298131	3943752.6636749175
0.013007645324674279	3935233.0669678696
0.013014149147336616	3926709.2104624663
0.013020656221910284	3918181.092028811
0.013027166550021238	3909648.709535939
0.013033680133296248	3901112.0608518217
0.013040196973362896	3892571.1438433602
0.013046717071849576	3884025.956376397
0.0130532404303855	3875476.496315698
0.013059767050600692	3866922.7615249706
0.013066296934125992	3858364.749866847
0.013072830082593054	3849802.4592028935
0.01307936649763435	3841235.887393608
0.013085906180883167	3832665.0322984187
0.013092449133973609	3824089.8917756807
0.013098995358540595	3815510.4636826823
0.013105544856219864	3806926.745875638
0.013112097628647974	3798338.7362096896
0.013118653677462297	3789746.432538908
0.013125213004301028	3781149.83271629
0.013131775610803179	3772548.9345937613
0.01313834149860858	3763943.7360221725
0.013144910669357883	3755334.234851298
0.01315148312469256	3746720.428929838
0.013158058866254907	3738102.316105416
0.013164637895688034	3729479.8942245813
0.013171220214635878	3720853.161132807
0.013177805824743195	3712222.1146744876
0.013184394727655566	3703586.752692938
0.013190986925019393	3694947.073030399
0.013197582418481901	3686303.0735280286
0.013204181209691142	3677654.752025906
0.013210783300295986	3669002.1063630334
0.013217388691946134	3660345.1343773277
0.013223997386292107	3651683.83390563
0.013230609384985253	3643018.2027836954
0.013237224689677744	3634348.238846202
0.013243843302022582	3625673.9399267393
0.013250465223673593	3616995.3038578164
0.013257090456285429	3608312.3284708597
0.01326371900151357	3599625.0115962084
0.013270350861014326	3590933.3510631216
0.013276986036444833	3582237.344699767
0.013283624529463054	3573536.990333231
0.013290266341727785	3564832.285789511
0.013296911474898648	3556123.2288935203
0.013303559930636097	3547409.81746908
0.013310211710601415	3538692.0493389275
0.013316866816456715	3529969.922324711
0.013323525249864942	3521243.4342469876
0.013330187012489874	3512512.5829252247
0.013336852105996118	3505350.920600166
0.013343520532049116	3499593.3792211367
0.01335019229231514	3493832.9590714187
0.013356867388461296	3488069.658711626
0.013363545822155525	3482303.4767016536
0.013370227595066602	3476534.4116006754
0.013376912708864135	3470762.4619671465
0.013383601165218566	3464987.6263588015
0.013390292965801175	3459209.903332652
0.013396988112284075	3453429.2914449894
0.013403686606340216	3447645.7892513834
0.013410388449643386	3441859.39530668
0.013417093643868207	3436070.108165004
0.01342380219069014	3430277.9263797584
0.013430514091785483	3424482.84850362
0.013437229348831375	3418684.8730885424
0.01344394796350579	3412883.998685758
0.013450669937487543	3407080.223845772
0.013457395272456285	3401273.547118366
0.013464123970092513	3395463.967052596
0.01347085603207756	3389651.482196793
0.013477591460093597	3383836.0910985623
