#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004580454364957798	213630858.15729675
0.004582744592140277	213298158.95656827
0.004585035964436346	212819111.69528377
0.004587328482418564	212462750.62901697
0.0045896221466597735	212013223.00548655
0.0045919169577331035	211581321.12152532
0.0045942129162119694	211157394.19778395
0.004596510022670075	210765556.34451562
0.004598808277681409	210341063.23725775
0.00460110768182025	209919082.4371475
0.00460340823566116	209477033.22210303
0.00460570993977899	209080777.4492356
0.004608012794748879	208598128.32966384
0.004610316801146253	208171730.93640536
0.0046126219595468265	207825597.18710035
0.004614928270526599	207373680.65800247
0.0046172357346618625	206953651.68864095
0.004619544352529193	206483983.5490013
0.004621854124705458	206074789.10435462
0.00462416505176781	205755581.80126742
0.004626477134293694	205306258.66496798
0.00462879037286084	204931140.2381071
0.00463110476804727	204484876.36770114
0.0046334203204312936	204097025.36181313
0.0046357370305915085	203678043.75827602
0.004638054899106804	203290362.03077364
0.0046403739265563565	202891089.81474885
0.004642694113519635	202483940.4729318
0.0046450154605763945	202080430.2270469
0.004647337968306683	201626255.95900595
0.004649661637290836	201231766.05137333
0.004651986468109481	200773955.33231968
0.004654312461343535	200457661.3462209
0.004656639617574207	200065781.0756481
0.004658967937382993	199663981.7505813
0.0046612974213516845	199245429.89219186
0.00466362807006236	198863071.6976455
0.004665959884097391	198467676.51151055
0.004668292864039439	198022368.0156369
0.004670627010471459	197659261.13714474
0.0046729623239766946	197270329.1654533
0.004675298805138683	196874533.11476505
0.004677636454541252	196486137.10708943
0.004679975272768522	195962737.0921921
0.004682315260404905	195573975.76302013
0.004684656418035108	195294248.5482287
0.004686998746244125	194919835.95456946
0.004689342245617247	194530712.74469766
0.004691686916740055	194067589.15506747
0.004694032760198425	193747376.12242365
0.004696379776578524	193364625.81681436
0.0046987279664668135	192972048.8496345
0.004701077330450046	192588144.55418935
0.0047034278691152715	192203115.24112946
0.004705779583049829	191821168.30732527
0.004708132472841354	191437178.69135782
0.0047104865390777744	191053897.36982402
0.004712841782347313	190669301.20319676
0.004715198203238487	190285823.02241436
0.004717555802340106	189908334.62834015
0.004719914580241276	189426787.3976162
0.0047222745375313955	189003244.29728392
0.004724635674800161	188744287.36209443
0.004726997992637561	188391967.73575175
0.004729361491633879	188005840.65855387
0.004731726172379696	187574004.0226018
0.004734092035465885	187262685.50091243
0.004736459081483618	186880578.93994686
0.004738827311024359	186513047.97801766
0.004741196724679871	186136083.65880018
0.004743567323042211	185767322.8501242
0.004745939106703732	185384208.10564214
0.004748312076257083	185012155.7781361
0.004750686232295211	184654407.72798708
0.004753061575411359	184284016.7028111
0.004755438106199064	183914942.4959431
0.004757815825252164	183543690.31926635
0.00476019473316479	183175662.0267114
0.004762574830531372	182812078.70113
0.004764956117946638	182441227.75221726
0.004767338596005611	182066403.97857937
0.004769722265303613	181716663.7985055
0.0047721071264362645	181312798.73564202
0.004774493179999483	180967758.69360012
0.004776880426589482	180619797.22759792
0.004779268866802777	180264338.30850747
0.004781658501236178	179904181.05252782
0.004784049330486795	179544630.57784775
0.004786441355152039	179185124.60908094
0.0047888345758296145	178814489.3966606
0.004791228993117529	178455535.928698
0.004793624607614087	178089198.1613079
0.004796021419917894	177753299.12239492
0.004798419430627853	177381905.04782438
0.004800818640343167	177043169.7607651
0.004803219049663338	176688407.67942497
0.004805620659188169	176333538.5269948
0.004808023469517763	175981159.5296184
0.004810427481252521	175595859.69922194
0.004812832694993148	175275532.0169687
0.004815239111340644	174925117.32167384
0.004817646730896314	174571208.41111413
0.004820055554261762	174177025.42394805
0.0048224655820388925	173862417.5227737
0.0048248768148299115	173419978.12346599
0.004827289253237326	173116408.7712766
0.004829702897863945	172834814.40891734
0.004832117749312876	172487856.87778172
0.004834533808187532	172142524.07737514
0.0048369510750916256	171792456.17611685
0.004839369550629171	171446720.4637435
0.004841789235404486	171051912.6312322
0.004844210130022188	170760229.2505287
0.004846632235087199	170417495.39223418
0.004849055551204742	170052879.61687475
0.004851480078980344	169721350.45140973
0.004853905819019834	169396839.03520924
0.004856332771929344	168974775.6331513
0.004858760938315308	168726638.35350835
0.0048611903187844654	168387443.93054277
0.004863620913943857	168044283.5488978
0.0048660527244008284	167714361.92876822
0.004868485750763029	167367214.55469427
0.00487091999363841	167044089.77993432
0.0048733554536352286	166703888.0116239
0.004875792131362046	166376026.49003688
0.004878230027427727	166041295.57773286
0.00488066914244144	165704267.51203814
0.004883109477012661	165378683.9808486
0.004885551031751167	165047219.91938338
0.0048879938072670425	164017875.99416354
0.0048904378041706754	163840584.72627154
0.0048928830230727605	164036425.7610973
0.004895329464584297	163725717.58893174
0.0048977771293165885	163402902.49559942
0.0049002260178812465	163074477.91483966
0.004902676130890187	162739001.91013217
0.004905127468955632	162421067.30110317
0.004907580032690109	162087664.97080314
0.004910033822706454	161730754.01923162
0.004912488839617806	161443250.85085818
0.004914945084037615	161125915.48628464
0.0049174025565796335	160804041.04645914
0.004919861257857923	160480856.73669535
0.0049223211884868515	158965238.05976918
0.004924782349081095	159839571.3364714
0.004927244740255635	159516759.03613353
0.004929708362625763	159199252.82276112
0.0049321732168070755	158879484.43544775
0.004934639303415479	158562644.20960608
0.0049371066230671865	158212036.38425508
0.00493957517637872	157924210.2561824
0.0049420449639669085	157612527.72713083
0.004944515986448891	157295491.41304693
0.004946988244442115	156977387.00123915
0.004949461738564336	156659720.55803525
0.0049519364694336175	156270577.20687833
0.004954412437668334	156039149.9994606
0.0049568896438871675	155726036.53503335
0.004959368088709111	155411284.17823002
0.0049618477727534655	155102179.2070276
0.004964328696639842	154767407.93482828
0.004966810860988161	154478373.9521207
0.004969294266418655	154171936.2943129
0.004971778913551864	153865373.42869848
0.0049742648030086396	153557770.67137256
0.004976751935410143	153250172.36597967
0.004979240311377848	152943202.32391584
0.004981729931533537	152636861.9618407
0.004984220796499303	152326660.7600173
0.004986712906897553	152022828.492547
0.004989206263351001	151700612.14335057
0.004991700866482676	151409068.5869286
0.0049941967169159175	151087827.97298062
0.004996693815274375	150612405.3535138
0.004999192162182012	150505551.80520186
0.005001691758263103	150204516.07216045
0.005004192604142235	149901551.6932295
0.005006694700444306	149599280.9047773
0.005009198047794527	149297572.82241857
0.005011702646818424	148999653.43906552
0.005014208498141833	148704081.5362047
0.005016715602390904	148409125.81021315
0.005019223960192099	148114620.91340145
0.005021733572172195	147818983.09835738
0.00502424443895828	147522724.2206641
0.005026756561177759	147227223.42317972
0.005029269939458347	146932185.60403696
0.005031784574428076	146636428.8682787
0.00503430046671529	146340418.55002952
0.005036817616948647	146045114.56913576
0.005039336025757121	145750331.31745148
0.005041855693769999	145459548.96100262
0.005044376621616884	145170702.89295182
0.005046898809927693	144882423.21876574
0.0050494222593326565	144594464.6071985
0.005051946970462322	144292298.697003
0.005054472943947553	143985071.6020188
0.005057000180419526	143678524.8187601
0.005059528680509736	143373935.3514571
0.0050620584448499905	143095521.11387065
0.005064589474072415	142827101.2979625
0.005067121768809451	142559095.43660915
0.005069655329693856	142290496.42723525
0.005072190157358702	142009545.95027694
0.005074726252437382	141724973.77062818
0.0050772636155636	141440859.2373904
0.005079802247371382	141157430.7644438
0.005082342148495067	140874579.2845118
0.005084883319569315	140592550.9913924
0.005087425761229099	140310916.1372627
0.005089969474109714	140029622.36094433
0.005092514458846768	139747105.4306293
0.005095060716076192	139464924.01400277
0.00509760824643423	139183126.03312922
0.005100157050557446	138902215.92921722
0.005102707129082725	138622253.07551605
0.0051052584826472664	138342957.02650118
0.00510781111188859	138064112.3259235
0.005110365017444534	137787065.3403297
0.005112920199953256	137514484.03048894
0.0051154766600532324	137242952.32432997
0.005118034398383259	136971986.01281136
0.00512059341558245	136700598.39064747
0.005123153712290241	136427200.019136
0.005125715289146386	136154188.7029955
0.005128278146790959	135881773.62978128
0.005130842285864354	135609739.5915778
0.005133407707007286	135338163.45332468
0.005135974410860789	135067052.37442464
0.005138542398066219	134796583.5822074
0.005141111669265252	134526496.68865153
0.005143682225099884	134257147.01446438
0.005146254066212433	133988189.45308398
0.005148827193245539	133719830.53357193
0.0051514016068421615	133450555.49885143
0.005153977307645582	133180462.80659778
0.005156554296299405	132910929.56850645
0.0051591325734475545	132642018.46564746
0.005161712139734278	132374313.94419661
0.005164292995804145	132107848.1344368
0.0051668751423020465	131841818.45307098
0.005169458579873197	131563108.62776162
0.005172043309163134	131026715.42260864
0.005174629330817715	130388638.74859093
0.005177216645483124	129754976.48935302
0.005179805253805865	129175892.8119632
0.005182395156432768	129156877.14845836
0.0051849863540109845	129270690.44672495
0.00518757884718799	129385719.6621914
0.005190172636611584	129457039.6987936
0.005192767722929889	129233033.30834946
0.005195364106791354	128975746.09015104
0.005197961788844749	128719129.91877432
0.005200560769739172	128457930.0739822
0.005203161050124041	128178209.88136677
0.0052057626306491024	127898443.84763393
0.005208365511964427	127619481.56144355
0.005210969694720409	127354462.02674086
0.005213575179567769	127116743.4092164
0.005216181967157553	126879438.98530261
0.005218790058141132	126642543.99420193
0.005221399453170202	126400178.90220046
0.005224010152896787	126152525.2855261
0.0052266221579732345	125905303.64500956
0.005229235469052221	125658466.5038012
0.005231850086786747	125408717.11641105
0.005234466011830139	125157553.81083743
0.005237083244836054	124906840.13047181
0.005239701786458472	124656562.4262723
0.005242321637351701	124404812.56553578
0.005244942798170377	124152958.0972722
0.005247565269569461	123901627.91581187
0.005250189052204246	123651482.5375435
0.005252814146730348	123405937.17745046
0.005255440553803713	123161434.16951492
0.005258068274080614	122917543.89421153
0.0052606973082176545	122673242.62856759
0.005263327656871763	122427643.84691265
0.005265959320700198	122182323.2139139
0.005268592300360548	121937577.02810122
0.005271226596510728	121693111.48698871
0.005273862209808983	121449455.14130625
0.005276499140913888	121206097.5627041
0.005279137390484344	120963327.49600945
0.005281776959179586	120720831.76137784
0.005284417847659175	120478788.8942407
0.0052870600565830045	120237197.69982506
0.005289703586611296	119996041.67180732
0.005292348438404601	119755142.47313842
0.005294994612623803	119514528.63485685
0.0052976421099301145	119274445.03893937
0.005300290930985079	119034881.960264
0.005302941076450571	118795811.38215266
0.005305592546988796	118557155.00615807
0.00530824534326229	118319053.07348254
0.005310899465933921	118082076.29401411
0.005313554915666888	117846942.56593004
0.005316211693124721	117612275.52643092
0.005318869798971284	117378095.64814074
0.005321529233870769	117143557.82102133
0.005324189998487704	116908925.77420746
0.005326852093486947	116674705.10263869
0.00532951551953369	116441075.58995527
0.005332180277293457	116207742.11289239
0.005334846367432104	115974978.86872326
0.00533751379061582	115742576.57240191
0.005340182547511127	115510682.63406463
0.005342852638784883	115279209.76606344
0.005345524065104275	115048399.39586283
0.005348196827136827	114818009.6693082
0.005350870925550396	114588076.2482796
0.005353546361013171	114358540.79922049
0.005356223134193677	114129579.87508334
0.005358901245760774	113900967.6033221
0.005361580696383654	113672738.50796662
0.005364261486731845	113444903.5138464
0.005366943617475211	113217476.97816513
0.0053696270892839475	112990552.82228613
0.005372311902828589	112764183.49144913
0.005374998058780003	112538349.42696203
0.0053776855578093925	112312931.47683759
0.005380374400588297	112087999.34585623
0.005383064587788591	111863447.70065437
0.005385756120082485	111639405.69965105
0.005388448998142526	111415713.64051355
0.005391143222641597	111192482.9450023
0.0053938387942529175	110969470.36059003
0.005396535713650044	110746979.18123992
0.005399233981506869	110524837.97442354
0.0054019335984976215	110303140.44119185
0.00540463456529687	110081698.95490672
0.005407336882579519	109860817.87038147
0.005410040551020808	109640336.01241884
0.005412745571296318	109420376.41678214
0.005415451944081965	109200826.71871613
0.005418159670054006	108981915.38907662
0.0054208687498890325	108763656.61603998
0.005423579184263977	108546410.4677812
0.005426290973856109	108329647.17909051
0.005429004119343037	108113252.49367031
0.005431718621402708	107745895.3863821
0.005434434480713409	107279627.8355172
0.005437151697953765	106815210.09070548
0.005439870273802742	106371126.76473255
0.005442590208939643	106346943.0703696
0.005445311504044112	106382216.49654762
0.005448034159796134	106417527.5725666
0.005450758176876031	106390355.64901163
0.005453483555964469	106179176.89752166
0.005456210297742451	105966308.85523237
0.005458938402891322	105753978.29216668
0.005461667872092767	105541947.5039615
0.005464398706028813	105330340.43533003
0.005467130905381827	105119149.17818095
0.005469864470834518	104908513.06030236
0.005472599403069935	104698546.49740483
0.00547533570277147	104489191.13081838
0.005478073370622855	104280159.45162868
0.005480812407308166	104071477.1781652
0.00548355281351182	103862725.42131224
0.005486294589918575	103654337.73683089
0.005489037737213534	103446450.59484254
0.0054917822560821405	103239236.86351827
0.005494528147210181	103032670.03539853
0.005497275411283786	102826503.98943064
0.005500024048989427	102620603.78278093
0.0055027740610139216	102413865.0202234
0.005505525448044429	102207565.82299548
0.005508278210768451	102001502.23781238
0.005511032349873835	101796795.46624833
0.005513787866048771	101593967.08716394
0.005516544759981795	101391684.24066217
0.005519303032361786	101189615.90256408
0.005522062683877966	100986768.001724
0.005524823715219905	100783643.59989512
0.0055275861270775144	100581041.85698293
0.005530349920141053	100378903.99692135
0.005533115095101123	100177644.09780926
0.005535881652648673	99976743.33573893
0.005538649593474997	99776276.80977829
0.005541418918271734	99573844.89810145
0.00554418962773087	99369465.76562317
0.0055469617225447345	99165379.89909579
0.0055497352034060065	98962251.45746559
0.005552510071007709	98767642.1465342
0.005555286326043213	98575304.34525786
0.005558063969206234	98383377.7899276
0.005560843001190837	98190311.32284471
0.0055636234226914315	97993882.81047712
0.005566405234402777	97797728.9137551
0.005569188437019978	97601972.8001312
0.0055719730312384875	97405795.56309962
0.005574759017754107	97209734.42787367
0.005577546397262983	97013989.34912312
0.005580335170461614	96819032.62857406
0.005583125338046844	96625580.41868609
0.005585916900715867	96432729.17492527
0.005588709859166225	96238079.07902917
0.005591504214095808	95765729.87688869
0.005594299966202855	95034194.55183175
0.005597097116185956	94306949.51426664
0.0055998956647440494	93665002.73339698
0.005602695612576421	93851916.73894334
0.00560549696038271	94196844.51180239
0.0056082997088629	94546339.02524693
0.005611103858717332	94703112.0471928
0.00561390941064669	94515802.42986307
0.005616716365352012	94327116.70405851
0.005619524723534688	94138777.18501094
0.005622334485896455	93949931.48502052
0.005625145653139403	93761148.00438197
0.005627958225965972	93572776.57732244
0.005630772205078955	93385169.77880387
0.005633587591181494	93198996.84887537
0.005636404384977084	93013176.126778
0.005639222587169573	92827794.25598212
0.005642042198463157	92640533.83225946
0.005644863219562388	92452688.51721798
0.0056476856511721695	92265181.72217123
0.005650509493997756	92078935.96679701
0.005653334748744754	91896492.8182758
0.005656161416119126	91714646.03544952
0.005658989496827185	91533078.57422651
0.005661818991575598	91350257.09718737
0.005664649901071386	91166659.9547797
0.005667482226021921	90983567.53781347
0.0056703159671349325	90800343.21531215
0.005673151125118499	90615793.64049496
0.005675987700681058	90431338.61802351
0.005678825694531398	90247160.59472361
0.005681665107378663	90062380.09411544
0.005684505939932352	89877132.80149283
0.0056873481929023174	89692244.45944625
0.005690191866998769	89506399.94660819
0.005693036962932268	89310256.75025965
0.005695883481413734	89113626.75814338
0.005698731423154441	88917608.13088799
0.005701580788866017	88737037.60905205
0.00570443157926045	88571231.12079486
0.00570728379505008	88405707.53209734
0.0057101374369476045	88240548.10324612
0.005712992505666078	88075751.4388554
0.005715849001918911	87911310.93717283
0.00571870692641987	87747218.36198139
0.005721566279883079	87500125.11444202
0.005724427063023021	87177084.78999501
0.005727289276554532	86854938.40879612
0.005730152921192809	86559860.84741773
0.005733017997653405	86513648.91599853
0.005735884506652232	86488323.54124628
0.005738752448905557	86461590.70783591
0.00574162182513001	86359769.02994245
0.005744492636042575	86186910.83447634
0.005747364882360596	86014326.2471152
0.005750238564801776	85841379.52178411
0.005753113684084176	85665551.0037395
0.005755990240926218	85489576.8383546
0.005758868236046681	85313989.97127298
0.0057617476701647035	85143654.38583821
0.005764628543999785	84977394.21115187
0.005767510858271785	84811397.9563251
0.005770394613700921	84644931.5284645
0.005773279811007771	84474953.10678089
0.005776166450913274	84305028.53897905
0.00577905453413873	84135407.08237147
0.0057819440614057995	83967059.1938363
0.005784835033436502	83799494.6148449
0.00578772745095322	83632343.54786372
0.005790621314678696	83463450.6797932
0.005793516625336036	83288453.02424
0.005796413383648703	83113372.2807987
0.005799311590340527	82939132.38094972
0.005802211246135697	82776201.65519719
0.005805112351758764	82618403.27280603
0.005808014907934643	82460872.88123198
0.0058109189153886095	82301190.56845848
0.005813824374846304	82136594.56744145
0.005816731287033727	81972009.87029055
0.0058196396526772436	81807743.30318299
0.005822549472503582	81643739.9208659
0.0058254607472398336	81480080.23761946
0.0058283734776134535	81316807.21645455
0.00583128766435226	81153830.92573814
0.005834203308184436	80991157.93012941
0.005837120409838528	80828844.05903625
0.005840038970043447	80666799.46461982
0.005842958989528468	80505127.83621143
0.005845880469023232	80343739.51265568
0.005848803409257744	80182772.19202833
0.005851727810962372	80022055.71111548
0.005854653674867853	79861715.56432655
0.005857581001705287	79701625.8925697
0.005860509792206139	79541727.23192379
0.0058634400471022415	79381296.45480792
0.005866371767125792	79221212.85378927
0.005869304953009355	79061456.2989657
0.00587223960548586	78903368.19216122
0.0058751757252886025	78746147.69523259
0.005878113313151246	78589311.22576357
0.005881052369807822	78432453.60164522
0.0058839928959927255	78275287.44684175
0.005886934892440722	78118440.79093833
0.005889878359886942	77961834.20223062
0.005892823299066885	77805455.19426258
0.005895769710716418	77649334.29876195
0.005898717595571776	77493566.08358602
0.0059016669543695615	77338006.19191635
0.005904617787846746	77182725.46624166
0.005907570096740669	77027706.16791707
0.005910523881789039	76861921.43272455
0.0059134791437299335	76651418.5571294
0.005916435883301798	76438961.5808416
0.005919394101243449	76232006.3025817
0.005922353798294071	76105031.61719622
0.005925314975193217	76011356.79528081
0.005928277632680813	75917885.54133873
0.005931241771497153	75800778.71796459
0.005934207392382901	75650300.97246015
0.005937174496079092	75498801.16248718
0.005940143083327131	75347577.57291962
0.005943113154868794	75195723.62455371
0.005946084711446228	75044136.97757891
0.005949057753801951	74892859.22065711
0.005952032282678852	74742944.6173347
0.005955008298820191	74593958.99234167
0.005957985802969601	74445339.55922863
0.005960964795871086	74296692.41173983
0.0059639452782690216	74147804.25052202
0.005966927250908156	73999199.07739963
0.0059699107145336095	73850814.07807663
0.005972895669890876	73702047.63815668
0.005975882117725821	73553385.3649739
0.0059788700587846836	73405117.17338929
0.0059818594938140755	73257985.90220968
0.005984850423560982	73111906.27060986
0.005987842848772762	72966062.5977172
0.0059908367701971485	72820426.56934145
0.005993832188582246	72674561.147825
0.005996829104676537	72529052.94764617
0.005999827519228875	72374171.38624595
0.006002827432988489	72146203.30863617
0.006005828846704983	71900122.30979809
0.006008831761128336	71655337.30000551
0.006011836177008899	71527582.51933567
0.006014842095097403	71484319.59106162
0.006017849516144952	71441739.12803091
0.006020858440903024	71371099.31709959
0.006023868870123475	71216223.2763992
0.006026880804558536	71061676.68235049
0.006029894244960815	70854840.39856037
0.006032909192083295	70282101.03536369
0.006035925646679336	69627468.65723112
0.0060389436095026755	68981730.07467599
0.006041963081307426	68947612.06636007
0.00604498406284808	69303584.79298653
0.006048006554879503	69660804.21706218
0.006051030558156942	69860476.92479011
0.006054056073436021	69762412.66812988
0.006057083101472739	69649334.27307358
0.006060111643023475	69533847.0839714
0.006063141698844986	69397056.32066187
0.0060661732696944085	69258021.93082663
0.006069206356329256	69119138.35130809
0.00607224095950742	68980519.074828
0.006075277079987174	68842061.24474843
0.006078314718527167	68704000.25928843
0.0060813538758864305	68566271.5708362
0.006084394552824373	68429020.8466391
0.006087436750100785	68292025.2875371
0.006090480468475835	68147736.68851566
0.006093525708710073	67967567.04534924
0.006096572471564428	67786072.81177095
0.00609962075780021	67610934.98666143
0.00610267056817911	67500129.69338039
0.006105721903463199	67409919.22938162
0.00610877476441493	67319525.0447382
0.0061118291517971365	67174205.82848343
0.006114885066373035	66985875.43552187
0.006117942508906221	66798145.24845383
0.006121001480160674	66646171.36068855
0.006124061980900754	66561844.24047781
0.006127124011891204	66481753.45007726
0.006130187573897149	66396893.61025227
0.006133252667684097	66267246.16864158
0.006136319294017939	66134400.636364594
0.006139387453664947	66001740.170370206
0.00614245714739178	65869428.695980035
0.006145528375965476	65737349.12962225
0.006148601140153458	65605625.3657942
0.006151675440723535	65470520.230981834
0.006154751278443896	65332276.03633769
0.006157828654083118	65194252.36008278
0.006160907568410159	65060717.14459383
0.006163988022194364	64936693.52183658
0.006167070016205461	64813435.78192792
0.006170153551213563	64689661.53613603
0.0061732386279891695	64560630.20395276
0.006176325247303164	64431292.00219507
0.0061794134099268155	64302077.836829945
0.006182503116631779	64172308.401083425
0.006185594368190094	64042406.08289147
0.006188687165374188	63912797.214999326
0.006191781508956875	63784788.300764106
0.006194877399711353	63658194.23663204
0.006197974838411209	63531819.8811234
0.006201073825830414	63405378.75253704
0.006204174362743329	63278239.41412117
0.0062072764499247	63151371.72421943
0.006210380088149663	63024726.24266138
0.0062134852781937375	62898376.79687167
0.006216592020832834	62772284.36413162
0.0062197003168432494	62646466.39111479
0.006222810167001671	62520859.64194714
0.0062259215720851715	62395484.072756544
0.006229034532871214	62270302.9252356
0.0062321490501376494	62145488.84725468
0.006235265124662718	62020927.0867649
0.006238382757225049	61896607.712445386
0.006241501948603661	61772546.39967713
0.006244622699577962	61648703.78393986
0.006247745010927751	61525131.8533868
0.006250868883433214	61401581.81388892
0.006253994317874931	61277757.05291532
0.006257121315033868	61154118.72493945
0.006260249875691385	61030978.24497373
0.00626338000062923	60909213.950624324
0.006266511690629545	60787862.9890045
0.006269644946474859	60666675.916780606
0.006272779768948096	60545248.48508801
0.00627591615883257	60423834.86840024
0.006279054116911985	60302708.45653067
0.006282193643970441	60181778.58925837
0.006285334740792427	60061177.88336547
0.006288477408162823	59940812.202147186
0.006291621646866904	59815606.59962717
0.006294767457690337	59685158.66416634
0.006297914841419182	59555014.39892531
0.006301063798839891	59416882.45082926
0.006304214330739311	59263083.17104972
0.00630736643790468	59109003.76018341
0.006310520121123632	58966320.93360849
0.006313675381184193	58872303.89696963
0.006316832218874785	58781361.63319954
0.0063199906349842225	58689524.57050059
0.006323150630301714	58591609.725937635
0.006326312205616864	58492495.79926627
0.006329475361719673	58393168.35337951
0.006332640099400533	58280105.94770435
0.006335806419450233	58163160.18076462
0.006338974322659958	58046515.65646461
0.006342143809821287	57930115.81430573
0.006345314881726198	57814064.645191744
0.006348487539167061	57698182.37548922
0.006351661782936644	57582444.37500471
0.006354837613828112	57466796.70607774
0.006358015032635026	57351432.14038327
0.006361194040151343	57236381.6709246
0.006364374637171418	57121776.024956964
0.006367556824490003	57007339.57858921
0.006370740602902248	56892921.96623083
0.006373925973203699	56777881.08415988
0.0063771129361903005	56663043.83865751
0.0063803014926583955	56548782.98780814
0.006383491643404724	56436242.49178109
0.006386683389226426	56324088.27716573
0.006389876730921039	56212052.769979954
0.006393071669286499	56099201.55371138
0.0063962682051211415	55986314.89174725
0.006399466339223702	55873684.251286514
0.006402666072393313	55761853.2948984
0.006405867405429509	55650457.67111801
0.006409070339132223	55539193.44533884
0.006412274874301789	55428020.7942311
0.0064154810117389395	55316916.40156698
0.006418688752244809	55206058.62421197
0.0064218980966209305	55095341.24146775
0.006425109045669241	54984845.423029736
0.006428321600192076	54874528.32411818
0.0064315357609921716	54764518.335348494
0.006434751528872668	54654725.48123441
0.006437968904637104	54545190.39973095
0.006441187889089422	54435803.51187279
0.0064444084830339666	54326658.23104025
0.006447630687275483	54217724.22097384
0.006450854502619121	54098756.56414006
0.0064540799298704295	53954416.93633054
0.006457306969835364	53808795.05830402
0.0064605356233202816	53668599.579476684
0.0064637658911319415	53547015.687434874
0.006466997774077507	53427593.64877097
0.006470231272964546	53315183.50128475
0.006473466388601028	53252965.39727377
0.006476703121795328	53195301.482634015
0.006479941473356225	53132129.45193159
0.006483181444092903	53033849.39325062
0.006486423034814949	52927522.795725256
0.006489666246332356	52821135.86597744
0.006492911079455522	52711172.42866083
0.006496157534995249	52600444.69659243
0.006499405613762747	52490302.42379106
0.006502655316569628	52387536.02420167
0.006505906644227912	52287455.45373763
0.0065091595975500256	52187356.37161658
0.0065124141773488	52084371.66563503
0.006515670384437474	51979924.54253108
0.006518928219629693	51875748.629674554
0.006522187683739507	51771722.49654757
0.0065254487775813766	51667922.527145214
0.006528711501970167	51564286.822135106
0.006531975857721152	51460718.80652491
0.006535241845650012	51357255.101542614
0.006538509466572836	51253964.284938686
0.006541778721306122	51147924.083101176
0.006545049610666775	51039147.18308135
0.006548322135472108	50930643.590375856
0.006551596296539844	50828139.8601923
0.006554872094688113	50732586.41750398
0.0065581495307354565	50637283.566348694
0.006561428605500824	50539547.121937096
0.006564709319803574	50438229.34696573
0.006567991674463476	50337050.96849038
0.006571275670300707	50236004.24279452
0.006574561308135857	50135086.59450896
0.006577848588789925	50034349.18423032
0.006581137513084319	49934005.07848196
0.00658442808184086	49834049.453116894
0.00658772029588178	49734334.32372399
0.0065910141560297205	49634728.77017354
0.006594309663107735	49535256.46711446
0.006597606817939288	49435921.2093063
0.006600905621348257	49336756.15831542
0.006604206074158931	49237671.4243189
0.00660750817719601	49138828.078249514
0.006610811931284608	49040240.78915446
0.0066141173372502495	48942021.393319204
0.006617424395918874	48844026.01878025
0.006620733108116833	48745302.400369264
0.006624043474670892	48643806.093155146
0.006627355496408227	48542347.328365825
0.00663066917415643	48442767.05100648
0.006633984508743508	48349166.31634153
0.006637301500997879	48256080.62545578
0.006640620151748378	48162259.28546575
0.006643940461824252	48065998.589415975
0.0066472624320551635	47969576.465982914
0.00665058606327119	47857246.733837344
0.006653911356302826	47675454.753359
0.006657238311980977	47491169.52750272
0.006660566931136967	47341027.372437075
0.006663897214602535	47324777.11315459
0.006667229163209836	47318377.02168756
0.00667056277779144	47266493.53159805
0.006673898059180335	47068559.835394844
0.006677235008209925	46854395.49616836
0.00668057362571403	46683080.97397397
0.006683913912526886	46699356.315228134
0.006687255869483149	46725148.81323882
0.00669059949741789	46727746.07110835
0.006693944797166599	46640270.15520495
0.006697291769565182	46546735.411602095
0.006700640415449964	46453397.9648623
0.006703990735657689	46360276.9526621
0.006707342731025518	46267337.51983204
0.00671069640239103	46174543.49991045
0.006714051750592225	46081948.703644305
0.006717408776467521	45989491.92877846
0.006720767480855754	45897262.65423586
0.006724127864596182	45805139.96747685
0.0067274899285284795	45713283.91281269
0.0067308536734927435	45621546.79491274
0.006734219100329489	45530052.31621669
0.006737586209879654	45438703.41089675
0.006740955002984593	45347600.77709704
0.006744325480486086	45256695.23612941
0.0067476976432263285	45166014.27380543
0.0067510714920479414	45075466.65510497
0.006754447027793965	44985067.02191076
0.006757824251307862	44894836.97655069
0.006761203163433515	44804801.22155455
0.006764583765015232	44714941.794916235
0.006767966056897739	44625255.71068677
0.006771350039926188	44535782.96720115
0.0067747357149461505	44446473.96932343
0.006778123082803623	44357351.21742605
0.006781512144345025	44268406.60865144
0.006784902900417197	44179625.01181609
0.006788295351867406	44090999.56398741
0.006791689499543339	44002508.927170895
0.006795085344293111	43914080.22719641
0.006798482886965257	43825857.0173359
0.00680188212840874	43737939.476621404
0.0068052830694729435	43650371.999556854
0.00680868571100768	43562933.98407784
0.006812090053863184	43475651.50447928
0.006815496098890115	43388430.96452044
0.00681890384693956	43301446.40545504
0.006822313298863029	43214531.36267591
0.00682572445551246	43127764.49324656
0.006829137317740216	43041135.55038634
0.006832551886399085	42954874.88634456
0.006835968162342284	42868852.91547255
0.006839386146423455	42782998.24368507
0.006842805839496666	42697243.58622924
0.006846227242416414	42611612.862130575
0.006849650356037622	42526142.412813455
0.00685307518121564	42440857.814694904
0.006856501718806247	42355764.59352369
0.00685992996966565	42270814.684482746
0.006863359934650482	42186030.64513634
0.006866791614617807	42101388.75087747
0.006870225010425115	42013763.10409501
0.0068736601229303276	41911781.75736397
0.006877096952991792	41807606.51152644
0.006880535501468288	41710935.726838805
