#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007792528334701963	30588997.45847509
0.007796424598869314	30530086.814973515
0.007800322811168749	30470942.244601123
0.007804222972574332	30409980.81489151
0.007808125084060619	30348910.717113245
0.007812029146602648	30287963.263903886
0.007815935161175949	30227097.112389013
0.007819843128756537	30166390.343814805
0.007823753050320915	30105794.218579702
0.007827664926846075	30045335.957388934
0.007831578759309498	29984975.314768903
0.007835494548689152	29924765.90590624
0.007839412295963495	29864649.289204217
0.007843332002111477	29804567.12335704
0.007847253668112533	29744546.118844666
0.007851177294946589	29684749.246485185
0.007855102883594062	29625257.80874489
0.007859030435035858	29565903.353182044
0.007862959950253375	29506561.800086543
0.007866891430228501	29447310.078055214
0.007870824875943615	29388182.97305817
0.007874760288381586	29329134.536181856
0.007878697668525777	29270200.95518966
0.00788263701736004	29211415.748757076
0.00788657833586872	29152749.125068765
0.007890521625036654	29094209.05277564
0.007894466885849171	29035767.863328498
0.007898414119292095	28977432.7303774
0.00790236332635174	28919222.96827127
0.007906314508014916	28861122.42211218
0.007910267665268924	28803156.982275885
0.007914222799101558	28745292.119296383
0.007918179910501108	28687564.091877215
0.007922139000456357	28629932.36548321
0.007926100069956584	28572435.892640844
0.007930063119991561	28515022.940736853
0.007934028151551557	28457775.59555513
0.007937995165627333	28400600.643111903
0.007941964163210146	28343573.42752335
0.00794593514529175	28286640.45096125
0.007949908112864395	28229840.190864436
0.007953883066920827	28173128.99607857
0.007957860008454287	28116544.085973006
0.007961838938458513	28060072.269585997
0.007965819857927742	28003683.332387965
0.007969802767856705	27947416.26778333
0.007973787669240633	27891284.552534454
0.007977774563075253	27835267.48847046
0.00798176345035679	27779353.70624827
0.007985754332081967	27723557.32305332
0.007989747209248008	27667842.47809491
0.007993742082852631	27612236.339959078
0.007997738953894057	27556707.008303415
0.008001737823371003	27501353.697890647
0.008005738692282688	27446156.889205445
0.00800974156162883	27391073.986264117
0.008013746432409643	27336013.417817093
0.008017753305625848	27281054.864298616
0.008021762182278661	27226217.904236633
0.008025773063369799	27171538.820570007
0.008029785949901483	27116953.62502073
0.008033800842876434	27062530.80901911
0.008037817743297872	27008196.618257973
0.00804183665216952	26953991.789740045
0.008045857570495604	26899841.878350496
0.008049880499280852	26845814.432134654
0.008053905439530492	26791874.91933116
0.008057932392250257	26738082.720920227
0.008061961358446381	26684365.230062913
0.008065992339125604	26630758.52757203
0.008070025335295166	26577266.346612364
0.008074060347962814	26523877.458131727
0.008078097378136796	26470615.37295955
0.008082136426825863	26417419.31347217
0.008086177495039275	26364347.225932322
0.008090220583786794	26311369.718203034
0.008094265694078687	26258533.439132087
0.008098312826925726	26205784.661639716
0.008102361983339188	26153163.03018847
0.008106413164330858	26100622.151319027
0.008110466370913023	26048205.84368013
0.008114521604098479	25995865.525490593
0.008118578864900527	25943651.01787967
0.008122638154332977	25891423.212022718
0.008126699473410142	25839258.071339875
0.008130762823146847	25787242.074129265
0.00813482820455842	25735581.26799875
0.0081388956186607	25684034.98215248
0.00814296506647003	25632499.11234974
0.008147036549003265	25581011.26546834
0.008151110067277766	25529633.119264215
0.008155185622311404	25478337.155887634
0.00815926321512256	25427122.008941624
0.00816334284673012	25375875.40046845
0.008167424518153485	25324660.69853153
0.008171508230412561	25273723.271311875
0.008175593984527767	25223171.127767753
0.00817968178152003	25172684.37085612
0.00818377162241079	25121741.480993893
0.008187863508221996	25070791.785773057
0.008191957439976106	25020375.36208018
0.008196053418696093	24970613.03101146
0.008200151445405441	24920889.7191444
0.008204251521128143	24870880.989812482
0.008208353646888707	24820907.692655355
0.008212457823712152	24771046.314117778
0.008216564052624007	24721256.58494499
0.008220672334650318	24671594.038658608
0.008224782670817643	24622027.065929834
0.008228895062153052	24572569.879405137
0.008233009509684128	24523208.133088306
0.00823712601443897	24473925.29526353
0.00824124457744619	24424753.138523545
0.008245365199734912	24375698.42777403
0.00824948788233478	24326729.704635326
0.008253612626275946	24277856.50794941
0.008257739432589084	24229079.332103938
0.008261868302305379	24180398.178244628
0.008265999236456531	24131817.036491483
0.008270132236074758	24083340.78356434
0.008274267302192795	24034958.089094035
0.008278404435843892	23986668.907263376
0.008282543638061813	23938488.65677482
0.008286684909880843	23890393.09965458
0.008290828252335783	23842407.171587996
0.00829497366646195	23794497.120918002
0.008299121153295182	23746701.152861267
0.00830327071387183	23698993.58578851
0.008307422349228766	23651393.907806277
0.00831157606040338	23603867.88453776
0.00831573184843358	23556458.09788083
0.008319889714357797	23509046.779299285
0.008324049659214976	23461146.338001546
0.008328211684044583	23413210.03102389
0.008332375789886605	23366214.30271997
0.008336541977781548	23320066.181026813
0.008340710248770438	23273824.474088684
0.008344880603894822	23227043.877825525
0.008349053044196768	23180289.71287957
0.008353227570718866	23133751.81790044
0.008357404184504225	23087377.478428047
0.008361582886596476	23041046.547813058
0.008365763678039774	22994741.186270032
0.008369946559878792	22948546.699490037
0.00837413153315873	22902432.661433507
0.00837831859892531	22856425.188640263
0.008382507758224772	22810410.704201937
0.008386699012103885	22764465.805133216
0.008390892361609937	22718647.31511816
0.008395087807790741	22673138.988636635
0.008399285351694636	22627702.96753126
0.008403484994370483	22582290.56117247
0.008407686736867667	22536919.70082767
0.0084118905802361	22491658.45029923
0.008416096525526218	22446448.076637983
0.00842030457378898	22401357.22636495
0.008424514726075874	22356331.44158224
0.008428726983438911	22311414.329710767
0.00843294134693063	22266573.661402974
0.008437157817604094	22221843.92431026
0.008441376396512896	22177164.339032814
0.008445597084711152	22132501.75987017
0.008449819883253508	22087939.490161814
0.008454044793195134	22043640.85965385
0.008458271815591731	21999457.088802993
0.008462500951499526	21955302.56663568
0.008466732201975276	21911204.106959015
0.008470965568076264	21867168.277733516
0.008475201050860302	21823234.95999904
0.008479438651385732	21779367.373961862
0.008483678370711425	21735630.694268245
0.00848792020989678	21691953.969967976
0.008492164170001728	21648377.04507286
0.008496410252086728	21604859.75759884
0.00850065845721277	21561452.247016847
0.008504908786441376	21518116.615603134
0.008509161240834597	21474900.074800637
0.008513415821455013	21431750.02771628
0.008517672529365741	21388702.42133951
0.008521931365630423	21345720.330658466
0.008526192331313237	21302839.111778013
0.008530455427478894	21260039.449289035
0.008534720655192632	21217318.793952495
0.008538988015520228	21174676.0247833
0.008543257509527988	21132114.213067822
0.008547529138282751	21089656.736034587
0.008551802902851893	21047287.753768172
0.008556078804303318	21005003.925181016
0.00856035684370547	20962791.3320228
0.008564637022127322	20920670.991426475
0.008568919340638385	20878623.22709537
0.008573203800308704	20836677.206833117
0.008577490402208858	20794812.893339854
0.008581779147409962	20753038.602087513
0.008586070036983667	20711325.596652832
0.008590363072002158	20669713.63773363
0.008594658253538159	20628182.909274045
0.008598955582664927	20586758.611970525
0.008603255060456259	20545391.432163794
0.008607556687986486	20504106.121911924
0.008611860466330478	20462884.566456057
0.008616166396563643	20421765.635854933
0.008620474479761924	20380727.764854323
0.008624784717001805	20339782.567536708
0.008629097109360306	20298917.40118526
0.008633411657914985	20258120.675430976
0.008637728363743942	20217401.6292588
0.008642047227925814	20176785.8974172
0.008646368251539777	20136239.295001253
0.008650691435665546	20095785.898042377
0.008655016781383378	20055416.48905532
0.008659344289774069	20015117.41223663
0.008663673961918954	19974908.384607933
0.008668005798899913	19934760.43271454
0.008672339801799362	19894716.66778374
0.008676675971700262	19854736.5718867
0.008681014309686111	19814844.822384216
0.008685354816840954	19775013.844052773
0.008689697494249374	19735285.257743478
0.008694042342996498	19695618.974230856
0.008698389364167997	19656050.389649257
0.00870273855885008	19616546.477596506
0.008707089928129505	19577144.260134473
0.008711443473093569	19537800.846827146
0.008715799194830115	19498545.765798055
0.00872015709442753	19459351.23763807
0.008724517172974743	19420240.887601502
0.00872887943156123	19381204.190737274
0.00873324387127701	19342250.545988895
0.00873761049321265	19303390.879162807
0.008741979298459256	19264617.47544438
0.008746350288108485	19225904.235169683
0.008750723463252539	19187268.00154495
0.008755098824984165	19148717.419311985
0.008759476374396656	19110233.76831699
0.008763856112583854	19071827.693250295
0.008768238040640145	19033500.576878186
0.008772622159660464	18995246.45841058
0.008777008470740293	18957079.750172336
0.008781396974975663	18918991.843179777
0.00878578767346315	18880972.303671822
0.00879018056729988	18843043.773541324
0.00879457565758353	18805158.521766677
0.008798972945412322	18767379.04382228
0.008803372431885028	18729649.14914479
0.00880777411810097	18692009.5554676
0.00881217800516002	18654428.54297832
0.0088165840941626	18616939.98586927
0.00882099238620968	18579514.959327493
0.008825402882402784	18542189.41606908
0.008829815583843985	18504923.120821886
0.008834230491635906	18467744.19413602
0.008838647606881724	18430629.51134297
0.008843066930685164	18393600.12494303
0.008847488464150507	18356653.892986514
0.008851912208382582	18319764.955613807
0.008856338164486773	18282941.825660873
0.008860766333569017	18246155.619814448
0.008865196716735801	18209370.590077356
0.008869629315094168	18172654.516266126
0.008874064129751716	18136063.39075265
0.00887850116181659	18099548.255614046
0.008882940412397499	18063276.546503898
0.008887381882603696	18027146.532605298
0.008891825573544997	17991041.532975726
0.008896271486331769	17954885.856196746
0.008900719622074935	17918822.028492887
0.008905169981885971	17882811.797241565
0.008909622566876914	17846885.98056233
0.008914077378160351	17810996.148100425
0.00891853441684943	17775210.094453815
0.008922993684057854	17739483.674016178
0.008927455180899883	17703829.99283542
0.008931918908490332	17668222.811872613
0.008936384867944576	17632719.024580866
0.008940853060378548	17597281.293740798
0.008945323486908737	17561936.522962984
0.00894979614865219	17526668.1397589
0.008954271046726517	17491446.941478636
0.00895874818224988	17456294.803486377
0.008963227556341003	17421221.226681788
0.008967709170119173	17386203.597913653
0.008972193024704232	17351256.04966242
0.008976679121216583	17316396.797274362
0.00898116746077719	17281593.573576894
0.008985658044507579	17246875.34480059
0.008990150873529832	17212203.399600774
0.008994645948966597	17177569.977641877
0.00899914327194108	17142989.473829586
0.00900364284357705	17108566.48498134
0.009008144664998838	17074230.449245676
0.009012648737331336	17039938.499010704
0.009017155061700002	17005656.710174862
0.009021663639230851	16971493.61990251
0.009026174471050466	16937392.36338058
0.009030687558285991	16903370.37914628
0.009035202902065134	16869382.480823245
0.009039720503516166	16835478.671231307
0.009044240363767924	16801650.962475426
0.009048762483949807	16767893.308354689
0.009053286865191782	16734197.030673396
0.009057813508624377	16700560.536185166
0.009062342415378689	16666990.857010832
0.009066873586586378	16633491.788827142
0.009071407023379672	16600055.353762532
0.009075942726891361	16566697.23078546
0.009080480698254807	16533414.251959067
0.009085020938603933	16500176.79412559
0.009089563449073235	16467010.95470692
0.009094108230797772	16433908.340893727
0.00909865528491317	16400880.913047107
0.009103204612555626	16367922.214795751
0.009107756214861904	16335042.82363908
0.009112310092969334	16302203.130723476
0.009116866248015817	16269439.48133705
0.009121424681139825	16236725.620076016
0.009125985393480394	16204098.687287597
0.009130548386177134	16171519.122775484
0.009135113660370222	16139024.638821969
0.009139681217200407	16106586.196163252
0.009144251057809007	16074232.052768495
0.009148823183337911	16041927.14302033
0.00915339759492958	16009686.150109872
0.009157974293727044	15977491.687652707
0.009162553280873906	15945377.628009448
0.009167134557514342	15913326.202965282
0.009171718124793098	15881345.336074704
0.009176303983855494	15849428.430345526
0.009180892135847421	15817574.824100764
0.009185482581915344	15785774.751967138
0.009190075323206301	15754035.65729074
0.009194670360867904	15722380.14186429
0.009199267696048338	15690776.285283837
0.009203867329896361	15659249.036674138
0.009208469263561309	15627769.282369783
0.009213073498193088	15596365.806557227
0.009217680034942183	15565007.409990478
0.009222288874959654	15533729.619487718
0.009226900019397133	15502508.469626745
0.009231513469406831	15471356.38990769
0.009236129226141533	15440243.994148312
0.009240747290754603	15409208.296293842
0.00924536766439998	15378218.46292939
0.00924999034823218	15347287.119735023
0.009254615343406295	15316313.382560888
0.009259242651077998	15285400.288484367
0.009263872272403537	15254711.579920493
0.009268504208539738	15224171.62653362
0.009273138460644008	15193632.809442412
0.009277775029874329	15163130.031377189
0.009282413917389265	15132681.392656859
0.00928705512434796	15102269.45988186
0.009291698651910133	15071929.512391292
0.009296344501236087	15041626.191885965
0.009300992673486705	15011397.911950016
0.009305643169823448	14981226.203696257
0.00931029599140836	14951125.791947868
0.009314951139404063	14921071.044398548
0.009319608614973765	14891086.775326155
0.00932426841928125	14861135.029283427
0.009328930553490891	14831276.232162295
0.009333595018767637	14801455.289070847
0.00933826181627702	14771704.269432819
0.009342930947185158	14742000.63317833
0.00934760241265875	14712367.535349585
0.009352276213865078	14682798.875778228
0.00935695235197201	14653295.084101235
0.009361630828147996	14623843.016796783
0.009366311643562069	14594449.795157788
0.00937099479938385	14565112.248172384
0.009375680296783541	14535829.747847753
0.009380368136931933	14506610.714558398
0.009385058321000398	14477456.437568367
0.009389750850160897	14448366.981433224
0.009394445725585976	14419317.169748763
0.009399142948448768	14390334.498912428
0.009403842519922993	14361412.31923555
0.009408544441182954	14332547.494048992
0.009413248713403545	14303721.396106785
0.009417955337760247	14274976.424801834
0.009422664315429126	14246273.971538873
0.00942737564758684	14217643.41849308
0.009432089335410633	14189050.051295668
0.009436805380078338	14160538.109718036
0.009441523782768376	14132065.33480886
0.00944624454465976	14103657.638452517
0.009450967666932089	14075300.914420178
0.009455693150765554	14047025.945064815
0.009460420997340936	14018796.509267008
0.009465151207839606	13990607.804914096
0.009469883783443525	13962465.67216675
0.009474618725335247	13934397.846754681
0.009479356034697914	13906378.92313334
0.009484095712715263	13878424.465265645
0.00948883776057162	13850518.85186683
0.009493582179451905	13822667.865712836
0.00949832897054163	13794872.589430377
0.009503078135026901	13767143.306574186
0.009507829674094415	13739493.805531856
0.00951258358893146	13711888.435090205
0.009517339880725926	13684330.741946356
0.009522098550666288	13656817.44123631
0.009526859599941621	13629375.048855722
0.00953162302974159	13601979.224374056
0.00953638884125646	13574642.46633001
0.009541157035677088	13547332.53532256
0.009545927614194925	13520030.173102781
0.009550700578002022	13492798.046667209
0.009555475928291023	13465744.302661348
0.009560253666255169	13438735.276556237
0.009565033793088295	13411731.735649232
0.009569816309984838	13384764.315993698
0.00957460121813983	13357862.353938924
0.0095793885187489	13331002.97673564
0.009584178213008273	13304209.172394864
0.009588970302114776	13277461.468475562
0.009593764787265834	13250772.610118486
0.009598561669659465	13224141.67264195
0.009603360950494294	13197557.950622557
0.00960816263096954	13171024.542386401
0.009612966712285025	13144544.850244924
0.009617773195641166	13118103.68558215
0.009622582082238986	13091727.052308556
0.009627393373280104	13065432.932229625
0.009632207069966744	13039175.977612551
0.009637023173501727	13012961.752587995
0.009641841685088477	12986785.978599822
0.009646662605931021	12960687.504497487
0.009651485937233986	12934631.226656942
0.009656311680202603	12908634.13871034
0.009661139836042705	12882671.105439223
0.009665970405960726	12856777.234562106
0.009670803391163706	12830925.798999447
0.009675638792859287	12805144.933159221
0.009680476612255717	12779395.917850986
0.009685316850561844	12753701.546335693
0.009690159508987125	12728051.808187688
0.009695004588741618	12702469.638129551
0.009699852091035988	12676938.840374285
0.009704702017081505	12651453.06462623
0.009709554368090045	12626017.71962406
0.00971440914527409	12600632.343463646
0.009719266349846727	12575305.642192647
0.00972412598302165	12550029.797855321
0.009728988046013161	12524797.163835838
0.009733852540036168	12499611.814449696
0.009738719466306186	12474484.637013027
0.009743588826039339	12449402.155998109
0.009748460620452358	12424374.024010334
0.009753334850762584	12399354.698536824
0.009758211518187966	12374361.369680062
0.00976309062394706	12349497.050207429
0.009767972169259032	12324745.472396439
0.009772856155343661	12299983.513701929
0.009777742583421333	12275238.222258268
0.009782631454713043	12250550.876606165
0.009787522770440399	12225944.535708094
0.009792416531825618	12201368.557165388
0.00979731274009153	12176849.470906438
0.009802211396461575	12152361.370703012
0.009807112502159805	12127934.729917154
0.009812016058410884	12103555.620577654
0.009816922066440088	12079230.5023292
0.009821830527473308	12054916.864909021
0.009826741442737045	12030612.245850757
0.009831654813458412	12006397.28036488
0.009836570640865142	11982322.392770734
0.009841488926185573	11958287.651607512
0.009846409670648665	11934241.909101231
0.00985133287548399	11910251.760676695
0.009856258541921731	11886297.289539572
0.009861186671192691	11862404.833736205
0.009866117264528287	11838558.70496934
0.009871050323160551	11814762.236384077
0.009875985848322132	11790999.901745912
0.009880923841246293	11767299.225047598
0.009885864303166916	11743638.541660199
0.009890807235318499	11720037.826617
0.009895752638936158	11696460.344081804
0.009900700515255626	11672944.162909912
0.009905650865513253	11649469.822718758
0.00991060369094601	11626052.817306934
0.009915558992791482	11602681.468283098
0.009920516772287877	11579366.01204934
0.009925477030674021	11556076.450256685
0.009930439769189357	11532822.480051287
0.009935404989073951	11509510.392771019
0.009940372691568488	11486288.249485923
0.009945342877914272	11463294.63843869
0.009950315549353229	11440356.829546744
0.009955290707127905	11417369.049970528
0.009960268352481469	11394405.908757001
0.009965248486657708	11371490.181384832
0.009970231110901036	11348628.160535093
0.009975216226456486	11325801.512890216
0.009980203834569714	11303016.052145204
0.009985193936486997	11280314.604549589
0.00999018653345524	11257649.090505278
0.009995181626721967	11235017.993168967
0.010000179217535326	11213206.235222774
0.010005179307144093	11195893.634965582
0.010010181896797664	11178572.37840826
0.010015186987746063	11161242.461222656
0.010020194581239934	11143903.879078465
0.010025204678530554	11126556.627643198
0.010030217280869818	11109200.702582216
0.010035232389510252	11091836.099558702
0.010040250005705006	11074462.814233676
0.010045270130707858	11057080.84226599
0.010050292765773211	11039690.179312317
0.010055317912156097	11022290.821027169
0.010060345571112173	11004882.76306288
0.01006537574389773	10987466.001069603
0.010070408431769678	10970040.53069533
0.010075443635985563	10952606.347585872
0.010080481357803555	10935163.44738486
0.010085521598482456	10917711.825733745
0.010090564359281696	10900251.478271808
0.010095609641461336	10882782.400636142
0.010100657446282066	10865304.588461654
0.010105707775005206	10847818.03738108
0.010110760628892709	10830322.743024964
0.010115816009207154	10812818.701021671
0.010120873917211757	10795305.906997377
0.010125934354170363	10777784.356576068
0.010130997321347448	10760254.04537955
0.010136062820008122	10742714.96902743
0.010141130851418125	10725167.123137139
0.010146201416843834	10707610.5033239
0.010151274517552256	10690045.105200753
0.010156350154811032	10672470.924378548
0.010161428329888436	10654887.956465933
0.01016650904405338	10637296.197069362
0.010171592298575406	10619695.64179309
0.010176678094724693	10602086.28623918
0.010181766433772055	10584468.126007494
0.01018685731698894	10566841.15669569
0.010191950745647434	10549205.373899234
0.010197046721020257	10531560.77321138
0.010202145244380767	10513907.35022318
0.010207246317002957	10496245.100523485
0.010212349940161458	10478574.019698938
0.010217456115131538	10460894.103333984
0.010222564843189104	10443205.347010843
0.010227676125610697	10425507.746309545
0.010232789963673501	10407801.296807896
0.010237906358655338	10390085.994081493
0.010243025311834665	10372361.833703727
0.010248146824490581	10354628.811245775
0.010253270897902827	10336886.92227659
0.010258397533351778	10319136.16236292
0.010263526732118453	10301376.527069299
0.010268658495484511	10283608.01195803
0.010273792824732253	10265830.612589201
0.010278929721144619	10248044.324520689
0.01028406918600519	10230249.143308146
0.010289211220598192	10212445.064504994
0.01029435582620849	10194632.083662443
0.010299503004121593	10176810.196329469
0.010304652755623653	10158979.39805283
0.010309805082001465	10141139.68437705
0.010314959984542465	10123291.05084443
0.010320117464534736	10105433.49299505
0.010325277523267002	10087567.006366743
0.010330440162028635	10069691.58649512
0.010335605382109649	10051807.22891356
0.010340773184800704	10033913.929153211
0.010345943571393103	10016011.682742983
0.0103511165431788	9998100.485209547
0.010356292101450388	9980180.332077349
0.010361470247501113	9962251.21886858
0.010366650982624863	9944313.141103206
0.010371834308116175	9926366.094298953
0.010377020225270232	9908410.073971298
0.010382208735382866	9890445.07563348
0.010387399839750558	9872471.094796488
0.010392593539670432	9854488.126969082
0.010397789836440267	9836496.167657759
0.010402988731358486	9818495.212366784
0.010408190225724165	9800485.256598163
0.010413394320837027	9782466.295851655
0.010418601017997445	9764438.325624773
0.010423810318506444	9746401.341412777
0.010429022223665697	9728355.338708676
0.010434236734777528	9710300.313003229
0.010439453853144917	9692236.259784922
0.010444673580071489	9674163.17454001
0.010449895916861525	9656081.05275247
0.010455120864819955	9637989.88990404
0.010460348425252364	9619889.681474188
0.01046557859946499	9601780.42294012
0.010470811388764722	9583662.109776784
0.010476046794459104	9565534.737456866
0.010481284817856333	9547398.301450785
0.010486525460265262	9529252.797226705
0.010491768722995393	9511098.220250513
0.01049701460735689	9492934.565985836
0.010502263114660567	9474761.829894025
0.010507514246217898	9456580.007434163
0.010512768003341007	9438389.094063072
0.010518024387342676	9420189.0852353
0.010523283399536346	9401979.976403113
0.010528545041236114	9383761.763016509
0.01053380931375673	9365534.440523215
0.010539076218413608	9347298.00436867
0.010544345756522815	9329052.449996047
0.010549617929401076	9310797.772846239
0.010554892738365776	9292533.968357855
0.010560170184734959	9274261.031967228
0.010565450269827326	9255978.959108405
0.010570732994962239	9237687.745213155
0.01057601836145972	9219387.385710955
0.01058130637064045	9201077.876029003
0.01058659702382577	9182759.21159221
0.010591890322337682	9164431.387823198
0.010597186267498851	9146094.400142303
0.0106024848606326	9127748.243967567
0.010607786103062917	9109392.914714742
0.010613089996114447	9091028.407797296
0.010618396541112504	9072654.718626387
0.01062370573938306	9054271.842610892
0.010629017592252751	9035879.775157392
0.010634332101048877	9017478.511670165
0.010639649267099401	8999068.047551196
0.01064496909173295	8980648.378200166
0.010650291576278816	8962219.499014461
0.010655616722066955	8943781.405389162
0.010660944530427987	8925334.092717053
0.0106662750026932	8906877.55638861
0.010671608140194546	8888411.791791994
0.010676943944264643	8869936.794313084
0.010682282416236775	8851452.559335433
0.010687623557444893	8832959.082240298
0.010692967369223615	8814456.35840661
0.010698313852908226	8795944.38321101
0.010703663009834679	8777423.152027812
0.010709014841339595	8758892.660229024
0.010714369348760263	8740352.903184332
0.010719726533434643	8721803.87626112
0.01072508639670136	8703245.574824445
0.010730448939899708	8684677.994237054
0.010735814164369658	8666101.129859366
0.010741182071451843	8647514.977049489
0.010746552662487568	8628919.53116321
0.010751925938818812	8610314.787553983
0.01075730190178822	8591700.741572954
0.010762680552739115	8573077.388568932
0.010768061893015483	8554444.723888412
0.01077344592396199	8535802.742875554
0.01077883264692397	8517151.440872189
0.010784222063247431	8498490.813217819
0.010789614174279054	8479820.855249621
0.010795008981366193	8461141.56230244
0.010800406485856876	8442452.929708786
0.010805806689099804	8423754.952798832
0.010811209592444354	8405047.626900423
0.010816615197240576	8386330.947339067
0.010822023504839197	8367604.909437928
0.010827434516591615	8348869.508517843
0.01083284823384991	8330124.739897296
0.010838264657966836	8311370.598892436
0.010843683790295818	8292607.080817078
0.010849105632190966	8273834.180982681
0.010854530185007061	8255051.894698365
0.010859957450099563	8236260.21727091
0.010865387428824612	8217459.144004743
0.010870820122539024	8198648.670201939
0.010876255532600293	8179828.791162232
0.010881693660366593	8160999.502183009
0.010887134507196776	8142160.798559293
0.010892578074450373	8123312.675583769
0.010898024363487597	8104455.128546758
0.01090347337566934	8085588.152736226
0.010908925112357174	8066711.743437789
0.010914379574913351	8047825.895934703
0.010919836764700807	8028930.605507867
0.010925296683083157	8010025.867435815
0.010930759331424698	7991111.676994725
0.01093622471109041	7972188.029458417
0.010941692823445955	7953254.92009834
0.010947163669857677	7934312.344183583
0.010952637251692605	7915360.29698087
0.01095811357031845	7896398.773754557
0.01096359262710361	7877427.769766627
0.010969074423417161	7858447.280276703
0.010974558960628869	7839457.300542038
0.010980046240109183	7820457.825817503
0.010985536263229238	7801448.851355603
0.01099102903136085	7782430.372406478
0.01099652454587653	7763402.384217877
0.011002022808149468	7744364.882035181
0.011007523819553541	7725317.8611013945
0.011013027581463317	7706261.316657143
0.011018534095254048	7687195.243940666
0.011024043362301674	7668119.638187831
0.011029555383982825	7649034.494632117
0.011035070161674815	7629939.80850463
0.011040587696755652	7610835.5750340745
0.011046107990604029	7591721.789446789
0.01105163104459933	7572598.446966706
0.011057156860121629	7553465.542815386
0.011062685438551689	7534323.072211988
0.011068216781270963	7515171.030373292
0.011073750889661598	7496009.412513673
0.011079287765106428	7476838.213845125
0.01108482740898898	7457657.429577244
0.011090369822693473	7438467.054917229
0.01109591500760482	7419267.085069884
0.011101462965108621	7400057.515237613
0.011107013696591174	7380838.340620427
0.011112567203439469	7363597.8553545885
0.011118123487041187	7351946.5805777
0.011123682548784708	7340289.4801634215
0.0111292443900591	7328626.551198938
0.011134809012254129	7316957.79076997
0.011140376416760255	7305283.195960789
0.011145946604968635	7293602.763854204
0.011151519578271119	7281916.491531563
0.011157095338060254	7270224.3760727625
0.011162673885729283	7258526.414556234
0.011168255222672147	7246822.6040589465
0.011173839350283482	7235112.941656409
0.011179426269958624	7223397.42442267
0.011185015983093603	7211676.049430315
0.01119060849108515	7199948.813750464
0.011196203795330692	7188215.7144527715
0.011201801897228357	7176476.748605432
0.01120740279817697	7164731.913275167
0.011213006499576059	7152981.205527239
0.011218613002825846	7141224.622425436
0.011224222309327259	7129462.161032081
0.011229834420481921	7117693.818408033
0.011235449337692162	7105919.591612669
0.011241067062361007	7094139.477703909
0.011246687595892188	7082353.473738194
0.011252310939690133	7070561.576770498
0.011257937095159978	7058763.783854316
0.011263566063707557	7046960.092041677
0.011269197846739411	7035150.498383131
0.01127483244566278	7023334.999927757
0.011280469861885611	7011513.593723154
0.011286110096816553	6999686.276815449
0.011291753151864961	6987853.046249289
0.011297399028440893	6976013.899067848
0.011303047727955113	6964168.832312816
0.01130869925181909	6952317.843024406
0.011314353601444999	6940460.928241352
0.011320010778245721	6928598.085000905
0.011325670783634844	6916729.310338839
0.01133133361902666	6904854.601289443
0.011336999285836173	6892973.954885522
0.01134266778547909	6881087.368158398
0.011348339119371829	6869194.838137912
0.011354013288931514	6857296.361852416
0.011359690295575979	6845391.936328776
0.011365370140723766	6833481.558592375
0.011371052825794127	6821565.225667105
0.011376738352207023	6809642.934575373
0.011382426721383126	6797714.682338094
0.011388117934743817	6785780.465974699
0.011393811993711188	6773840.28250312
0.011399508899708043	6761894.128939805
0.011405208654157896	6749942.002299709
0.011410911258484974	6737983.899596294
0.011416616714114217	6726019.817841524
0.011422325022471274	6714049.754045878
0.01142803618498251	6702073.705218334
0.011433750203075	6690091.668366374
0.011439467078176538	6678103.64049599
0.011445186811715627	6666109.618611671
0.011450909405121484	6654109.599716411
0.011456634859824044	6642103.580811703
0.011462363177253956	6630091.558897541
0.011468094358842582	6618073.530972424
0.011473828406022003	6606049.494033344
0.011479565320225014	6594019.445075793
0.011485305102885125	6581983.381093766
0.011491047755436566	6569941.299079748
0.011496793279314283	6557893.196024723
0.01150254167595394	6545839.068918169
0.011508292946791917	6533778.9147480605
0.011514047093265313	6521712.730500867
0.011519804116811945	6509640.513161551
0.01152556401887035	6497562.259713567
0.011531326800879784	6485477.9671388585
0.011537092464280224	6473387.63241786
0.011542861010512363	6461291.252529504
0.01154863244101762	6449188.824451201
0.011554406757238128	6437080.34515886
0.011560183960616746	6424965.811626875
0.011565964052597053	6412845.220828122
0.011571747034623351	6400718.56973397
0.011577532908140663	6388585.85531427
0.011583321674594733	6376447.074537359
0.01158911333543203	6364302.224370063
0.011594907892099745	6352151.301777682
0.011600705346045794	6339994.303724005
0.011606505698718817	6327831.2271713
0.011612308951568175	6315662.06908032
0.011618115106043958	6303486.8264102945
0.01162392416359698	6291305.496118932
0.011629736125678778	6279118.075162426
0.011635550993741616	6266924.560495442
0.011641368769238486	6254724.949071124
0.011647189453623105	6242519.237841094
0.011653013048349916	6230307.423755446
0.01165883955487409	6218089.503762759
0.011664668974651526	6205865.474810077
0.011670501309138851	6193635.333842915
0.01167633655979342	6181399.077805269
0.011682174728073317	6169156.703639604
0.011688015815437353	6156908.208286859
0.01169385982334507	6144653.588686437
0.011699706753256742	6132392.841776214
0.011705556606633371	6120125.964492534
0.011711409384936687	6107852.953770213
0.011717265089629156	6095573.806542531
0.01172312372217397	6083288.519741235
0.011728985284035057	6070997.0902965395
0.011734849776677074	6058699.515137121
0.011740717201565411	6046395.791190124
