#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010618396541112504	8013333.084727286
0.01062370573938306	7997101.932087487
0.010629017592252751	7980862.663871369
0.010634332101048877	7964615.2760211425
0.010639649267099401	7948359.764476993
0.01064496909173295	7932096.1251770705
0.010650291576278816	7915824.354057498
0.010655616722066955	7899544.447052365
0.010660944530427987	7883256.400093733
0.0106662750026932	7866960.209111622
0.010671608140194546	7850655.870034013
0.010676943944264643	7834343.378786867
0.010682282416236775	7818022.731294097
0.010687623557444893	7801693.923477586
0.010692967369223615	7785356.951257163
0.010698313852908226	7769011.81055063
0.010703663009834679	7752658.497273747
0.010709014841339595	7736297.007340224
0.010714369348760263	7719927.336661735
0.010719726533434643	7703549.481147906
0.01072508639670136	7687163.436706318
0.010730448939899708	7670769.199242513
0.010735814164369658	7654366.764659971
0.010741182071451843	7637956.128860138
0.010746552662487568	7621537.287742409
0.010751925938818812	7605110.237204117
0.01075730190178822	7588674.973140556
0.010762680552739115	7572231.491444963
0.010768061893015483	7555779.788008526
0.01077344592396199	7539319.8587203715
0.01077883264692397	7522851.699467572
0.010784222063247431	7506375.306135144
0.010789614174279054	7489890.674606051
0.010795008981366193	7473397.800761193
0.010800406485856876	7456896.680479411
0.010805806689099804	7440387.309637488
0.010811209592444354	7423869.684110142
0.010816615197240576	7407343.799770037
0.010822023504839197	7390809.652487759
0.010827434516591615	7374267.238131842
0.01083284823384991	7357716.552568745
0.010838264657966836	7341157.591662867
0.010843683790295818	7324590.351276537
0.010849105632190966	7308014.827270014
0.010854530185007061	7291431.015501486
0.010859957450099563	7274838.911827078
0.010865387428824612	7258238.512100833
0.010870820122539024	7241629.812174721
0.010876255532600293	7225012.807898645
0.010881693660366593	7208387.495120434
0.010887134507196776	7191753.869685832
0.010892578074450373	7175111.927438515
0.010898024363487597	7158461.664220075
0.01090347337566934	7141803.075870025
0.010908925112357174	7125136.158225799
0.010914379574913351	7108460.907122752
0.010919836764700807	7091777.318394154
0.010925296683083157	7075085.387871189
0.010930759331424698	7058385.111382961
0.01093622471109041	7041676.484756492
0.010941692823445955	7024959.503816709
0.010947163669857677	7008234.164386455
0.010952637251692605	6991500.462286487
0.01095811357031845	6974758.393335471
0.01096359262710361	6958007.953349976
0.010969074423417161	6941249.138144489
0.010974558960628869	6924481.943531401
0.010980046240109183	6907706.365321005
0.010985536263229238	6890922.399321502
0.01099102903136085	6874130.041339004
0.01099652454587653	6857329.287177513
0.011002022808149468	6840520.132638942
0.011007523819553541	6823702.573523101
0.011013027581463317	6806876.605627704
0.011018534095254048	6790042.224748357
0.011024043362301674	6773199.426678571
0.011029555383982825	6756348.207209747
0.011035070161674815	6739488.562131192
0.011040587696755652	6722620.487230094
0.011046107990604029	6705743.978291551
0.01105163104459933	6688859.031098535
0.011057156860121629	6671965.641431926
0.011062685438551689	6655063.80507048
0.011068216781270963	6638153.517790857
0.011073750889661598	6621234.7753675915
0.011079287765106428	6604307.573573114
0.01108482740898898	6587371.908177742
0.011090369822693473	6570427.774949672
0.01109591500760482	6553475.169654986
0.011101462965108621	6536514.088057652
0.011107013696591174	6519544.525919521
0.011112567203439469	6504321.616584786
0.011118123487041187	6494032.487111083
0.011123682548784708	6483738.213072642
0.0111292443900591	6473438.791897182
0.011134809012254129	6463134.221011134
0.011140376416760255	6452824.497839645
0.011145946604968635	6442509.619806568
0.011151519578271119	6432189.584334474
0.011157095338060254	6421864.388844646
0.011162673885729283	6411534.030757072
0.011168255222672147	6401198.507490456
0.011173839350283482	6390857.816462204
0.011179426269958624	6380511.9550884385
0.011185015983093603	6370160.920783986
0.01119060849108515	6359804.710962381
0.011196203795330692	6349443.323035866
0.011201801897228357	6339076.754415387
0.01120740279817697	6328705.002510598
0.011213006499576059	6318328.064729857
0.011218613002825846	6307945.938480226
0.011224222309327259	6297558.621167469
0.011229834420481921	6287166.110196059
0.011235449337692162	6276768.402969159
0.011241067062361007	6266365.496888648
0.011246687595892188	6255957.389355095
0.011252310939690133	6245544.077767778
0.011257937095159978	6235125.559524665
0.011263566063707557	6224701.83202243
0.011269197846739411	6214272.892656445
0.01127483244566278	6203838.738820778
0.011280469861885611	6193399.367908191
0.011286110096816553	6182954.777310149
0.011291753151864961	6172504.9644168075
0.011297399028440893	6162049.92661702
0.011303047727955113	6151589.661298333
0.01130869925181909	6141124.165846985
0.011314353601444999	6130653.437647913
0.011320010778245721	6120177.47408474
0.011325670783634844	6109696.272539785
0.01133133361902666	6099209.830394059
0.011336999285836173	6088718.145027261
0.01134266778547909	6078221.213817779
0.011348339119371829	6067719.034142692
0.011354013288931514	6057211.603377769
0.011359690295575979	6046698.918897461
0.011365370140723766	6036180.978074915
0.011371052825794127	6025657.778281956
0.011376738352207023	6015129.316889102
0.011382426721383126	6004595.59126555
0.011388117934743817	5994056.598779188
0.011393811993711188	5983512.336796581
0.011399508899708043	5972962.802682983
0.011405208654157896	5962407.9938023295
0.011410911258484974	5951847.907517235
0.011416616714114217	5941282.541188996
0.011422325022471274	5930711.892177594
0.01142803618498251	5920135.957841685
0.011433750203075	5909554.735538608
0.011439467078176538	5898968.222624381
0.011445186811715627	5888376.416453696
0.011450909405121484	5877779.314379927
0.011456634859824044	5867176.913755121
0.011462363177253956	5856569.211930001
0.011468094358842582	5845956.20625397
0.011473828406022003	5835337.894075101
0.011479565320225014	5824714.2727401415
0.011485305102885125	5814085.339594516
0.011491047755436566	5803451.091982319
0.011496793279314283	5792811.527246315
0.01150254167595394	5782166.642727942
0.011508292946791917	5771516.435767309
0.011514047093265313	5760860.903703195
0.011519804116811945	5750200.04387305
0.01152556401887035	5739533.853612992
0.011531326800879784	5728862.330257803
0.011537092464280224	5718185.471140935
0.011542861010512363	5707503.27359451
0.01154863244101762	5696815.734949309
0.011554406757238128	5686122.852534789
0.011560183960616746	5675424.6236790605
0.011565964052597053	5664721.045708905
0.011571747034623351	5654012.115949763
0.011577532908140663	5643297.83172574
0.011583321674594733	5632578.190359606
0.01158911333543203	5621853.189172791
0.011594907892099745	5611122.825485382
0.011600705346045794	5600387.096616128
0.011606505698718817	5589645.999882439
0.011612308951568175	5578899.532600385
0.011618115106043958	5568147.69208469
0.01162392416359698	5557390.475648735
0.011629736125678778	5546627.880604563
0.011635550993741616	5535859.904262871
0.011641368769238486	5525086.543933006
0.011647189453623105	5514307.796922977
0.011653013048349916	5503523.660539442
0.01165883955487409	5492734.132087716
0.011664668974651526	5481939.208871765
0.011670501309138851	5471138.888194204
0.01167633655979342	5460333.167356305
0.011682174728073317	5449522.043657986
0.011688015815437353	5438705.51439782
0.01169385982334507	5427883.576873024
0.011699706753256742	5417056.228379464
0.011705556606633371	5406223.466211656
0.011711409384936687	5395385.287662765
0.011717265089629156	5384541.690024599
0.01172312372217397	5373692.670587614
0.011728985284035057	5362838.226640912
0.011734849776677074	5351978.355472237
0.011740717201565411	5341113.054367976
0.011746587560166194	5330242.3206131635
0.011752460853946276	5319366.151491475
0.011758337084373249	5308484.544285225
0.011764216252915434	5297597.496275372
0.011770098361041892	5286705.004741512
0.011775983410222412	5275807.066961888
0.011781871401927522	5264903.680213374
0.011787762337628484	5253994.841771485
0.011793656218797298	5243080.548910376
0.011799553046906696	5232160.798902834
0.01180545282343015	5221235.589020288
0.011811355549841864	5210304.916532803
0.011817261227616784	5199368.778709074
0.011823169858230592	5188427.172816431
0.011829081443159707	5177480.096120844
0.011834995983881286	5166527.545886908
0.011840913481873227	5155569.519377854
0.011846833938614163	5144606.013855547
0.01185275735558347	5133637.026580479
0.01185868373426126	5122662.554811775
0.01186461307612839	5111682.5958071835
0.011870545382666454	5100697.1468230905
0.011876480655357787	5089706.205114504
0.011882418895685466	5078709.767935066
0.011888360105133307	5067707.832537038
0.011894304285185873	5056700.396171311
0.011900251437328466	5045687.456087399
0.01190620156304713	5034669.009533446
0.011912154663828653	5023645.053756217
0.011918110741160566	5012615.5860011
0.011924069796531146	5001580.603512105
0.01193003183142941	4990540.103531865
0.011935996847345124	4979494.083301636
0.011941964845768796	4968442.540061289
0.01194793582819168	4957385.471049325
0.011953909796105775	4946322.873502852
0.011959886751003828	4935254.744657608
0.011965866694379329	4924181.081747942
0.011971849627726518	4913101.882006818
0.01197783555254038	4902017.142665826
0.01198382447031665	4890926.860955162
0.011989816382551808	4879831.034103644
0.011995811290743083	4868729.6593387015
0.012001809196388453	4857622.733886376
0.012007810100986647	4846510.254971323
0.012013814006037139	4835392.219816813
0.012019820913040156	4824268.625644727
0.012025830823496675	4813139.469675555
0.012031843738908423	4802004.749128397
0.012037859660777877	4790864.461220964
0.012043878590608265	4779718.603169579
0.012049900529903568	4768567.172189169
0.012055925480168518	4757410.1654932685
0.012061953442908602	4746247.580294018
0.012067984419630057	4735079.413802167
0.012074018411839872	4723905.663227071
0.012080055421045791	4712726.325776689
0.012086095448756313	4701541.398657582
0.01209213849648069	4690350.879074914
0.01209818456572893	4679154.764232456
0.012104233658011793	4667953.051332578
0.0121102857748408	4656745.737576246
0.01211634091772822	4645532.820163038
0.012122399088187083	4634314.296291123
0.012128460287731176	4623090.163157272
0.01213452451787504	4611860.417956857
0.012140591780133977	4600625.057883838
0.012146662076024044	4589384.080130785
0.012152735407062056	4578137.481888853
0.012158811774765585	4566885.260347803
0.012164891180652967	4555627.412695982
0.012170973626243293	4544363.936120333
0.012177059113056414	4533094.827806398
0.01218314764261294	4521820.084938306
0.012189239216434247	4510539.70469878
0.012195333836042464	4499253.684269132
0.012201431502960484	4487962.02082927
0.012207532218711964	4476664.711557689
0.012213635984821319	4465361.753631473
0.01221974280281373	4454053.144226291
0.012225852674215136	4445198.267786661
0.012231965600552243	4438019.443768908
0.012238081583352519	4430837.030339145
0.012244200624144195	4423651.025702667
0.012250322724456267	4416461.428063871
0.012256447885818495	4409268.235626256
0.012262576109761404	4402071.446592422
0.012268707397816284	4394871.059164072
0.01227484175151519	4387667.071542009
0.012280979172390948	4380459.481926132
0.012287119661977142	4373248.288515449
0.01229326322180813	4366033.489508061
0.012299409853419032	4358815.083101169
0.012305559558345742	4351593.067491072
0.012311712338124914	4344367.44087317
0.012317868194293976	4337138.20144196
0.012324027128391122	4329905.347391035
0.012330189141955317	4322668.876913084
0.012336354236526294	4315428.788199894
0.012342522413644556	4308185.079442347
0.012348693674851377	4300937.748830423
0.012354868021688802	4293686.794553192
0.012361045455699646	4286432.214798821
0.012367225978427494	4279174.0077545745
0.012373409591416707	4271912.171606805
0.012379596296212415	4264646.704540962
0.01238578609436052	4257377.604741586
0.0123919789874077	4250104.87039231
0.012398174976901403	4242828.49967586
0.012404374064389854	4235548.49077405
0.012410576251422048	4228264.8418677915
0.012416781539547757	4220977.5511370795
0.01242298993031753	4213686.616761002
0.012429201425282688	4206392.036917736
0.012435416025995329	4199093.809784548
0.012441633734008325	4191791.9335377943
0.01244785455087533	4184486.406352916
0.012454078478150766	4177177.226404446
0.01246030551738984	4169864.3918660018
0.012466535670148535	4162547.900910288
0.012472768937983608	4155227.7517090975
0.012479005322452599	4147903.942433305
0.012485244825113824	4140576.471252876
0.01249148744752638	4133245.3363368567
0.012497733191250143	4125910.5358533775
0.012503982057845767	4118572.0679696584
0.01251023404887469	4111229.930851996
0.012516489165899126	4103884.1226657745
0.012522747410482076	4096534.64157546
0.012529008784187317	4089181.4857446006
0.01253527328857941	4081824.653335826
0.012541540925223698	4074464.142510848
0.01254781169568631	4067099.9514304567
0.012554085601534152	4059732.0782545255
0.012560362644334919	4052360.5211420055
0.012566642825657085	4044985.27825093
0.012572926147069913	4037606.347738409
0.012579212610143447	4030223.727760632
0.012585502216448519	4022837.416472865
0.012591794967556743	4015447.412029454
0.012598090865040521	4008053.7125838217
0.012604389910473041	4000656.3162884666
0.012610692105428277	3993255.221294964
0.012616997451480991	3985850.425753964
0.01262330595020673	3978441.9278151947
0.012629617603181834	3971029.7256274554
0.012635932411983424	3963613.8173386226
0.012642250378189415	3956194.201095646
0.012648571503378508	3948770.8750445475
0.012654895789130196	3941343.8373304233
0.01266122323702476	3933913.0860974425
0.012667553848643272	3926478.6194888446
0.012673887625567593	3919040.435646943
0.012680224569380375	3911598.532713121
0.012686564681665064	3904152.908827831
0.012692907964005896	3896703.5621305984
0.012699254417987898	3889250.490760017
0.012705604045196892	3881793.6928537497
0.012711956847219489	3874333.1665485306
0.012718312825643098	3866868.9099801583
0.012724671982055919	3859400.9212835017
0.012731034318046947	3851929.198592496
0.01273739983520597	3844453.740040145
0.012743768535123573	3836974.543758518
0.012750140419391135	3829491.6078787497
0.01275651548960083	3822004.930531042
0.012762893747345629	3814514.5098446617
0.0127692751942193	3807020.3439479386
0.012775659831816409	3799522.430968266
0.012782047661732316	3792020.7690321044
0.012788438685563182	3784515.356264973
0.012794832904905963	3777006.1907914584
0.012801230321358416	3769493.2707352075
0.012807630936519094	3761976.5942189293
0.012814034751987353	3754456.1593643916
0.012820441769363346	3746931.964292427
0.012826851990248026	3739404.0071229273
0.01283326541624315	3731872.2859748425
0.01283968204895127	3724336.7989661833
0.012846101889975745	3716797.5442140205
0.012852524940920733	3709254.51983448
0.012858951203391191	3701707.7239427515
0.012865380678992887	3694157.154653075
0.012871813369332383	3686602.8100787546
0.012878249276017049	3679044.688332147
0.012884688400655056	3671482.7875246676
0.012891130744855383	3663917.1057667835
0.01289757631022781	3656347.6411680207
0.012904025098382923	3648774.3918369575
0.012910477110932114	3641197.355881229
0.01291693234948758	3633616.531407522
0.012923390815662324	3626031.9165215786
0.012929852511070155	3618443.5093281916
0.012936317437325689	3610851.30793121
0.012942785596044351	3603255.310433529
0.012949256988842372	3595655.5149371
0.012955731617336793	3588051.9195429217
0.01296220948314546	3580444.522351047
0.012968690587887032	3572833.3214605753
0.012975174933180974	3565218.31496966
0.012981662520647565	3557599.5009754975
0.012988153351907887	3549976.8775743395
0.01299464742858384	3542350.44286148
0.013001144752298131	3534720.194931265
0.013007645324674279	3527086.1318770843
0.013014149147336616	3519448.2517913757
0.013020656221910284	3511806.5527656246
0.013027166550021238	3504161.0328903603
0.013033680133296248	3496511.6902551595
0.013040196973362896	3488858.5229486395
0.013046717071849576	3481201.529058468
0.0130532404303855	3473540.70667135
0.013059767050600692	3465876.05387304
0.013066296934125992	3458207.5687483298
0.013072830082593054	3450535.249381057
0.01307936649763435	3442859.0938541004
0.013085906180883167	3435179.1002493803
0.013092449133973609	3427495.2666478576
0.013098995358540595	3419807.591129535
0.013105544856219864	3412116.0717734536
0.013112097628647974	3404420.7066576937
0.013118653677462297	3396721.4938593754
0.013125213004301028	3389018.4314546576
0.013131775610803179	3381311.5175187374
0.01313834149860858	3373600.750125851
0.013144910669357883	3365886.1273492677
0.01315148312469256	3358167.6472612964
0.013158058866254907	3350445.3079332793
0.013164637895688034	3342719.107435599
0.013171220214635878	3334989.0438376693
0.013177805824743195	3327255.115207942
0.013184394727655566	3319517.319613898
0.013190986925019393	3311775.6551220594
0.013197582418481901	3304030.119797975
0.013204181209691142	3296280.7117062267
0.013210783300295986	3288527.4289104333
0.013217388691946134	3280770.2694732416
0.013223997386292107	3273009.231456331
0.013230609384985253	3265244.312920412
0.013237224689677744	3257475.511925226
0.013243843302022582	3249702.826529542
0.013250465223673593	3241926.25479116
0.013257090456285429	3234145.7947669094
0.01326371900151357	3226361.4445126466
0.013270350861014326	3218573.202083257
0.013276986036444833	3210781.0655326517
0.013283624529463054	3202985.032913772
0.013290266341727785	3195185.102278582
0.013296911474898648	3187381.271678075
0.013303559930636097	3179573.539162267
0.013310211710601415	3171761.9027802004
0.013316866816456715	3163946.360579944
0.013323525249864942	3156126.9106085883
0.013330187012489874	3148303.550912246
0.013336852105996118	3141886.0164502356
0.013343520532049116	3136726.4238563078
0.01335019229231514	3131564.2514660833
0.013356867388461296	3126399.497989664
0.013363545822155525	3121232.1621365068
0.013370227595066602	3116062.2426154222
0.013376912708864135	3110889.7381345765
0.013383601165218566	3105714.647401491
0.013390292965801175	3100536.9691230394
0.013396988112284075	3095356.7020054483
0.013403686606340216	3090173.8447542987
0.013410388449643386	3084988.3960745228
0.013417093643868207	3079800.354670407
0.01342380219069014	3074609.7192455903
0.013430514091785483	3069416.488503061
0.013437229348831375	3064220.661145159
0.01344394796350579	3059022.235873579
0.013450669937487543	3053821.211389363
0.013457395272456285	3048617.586392905
0.013464123970092513	3043411.3595839487
0.01347085603207756	3038202.5296615874
0.013477591460093597	3032991.0953242653
0.013484330255823643	3027777.0552697754
0.013491072420951555	3022560.408195257
0.013497817957162029	3017341.1527972026
0.01350456686614061	3012119.287771448
0.013511319149573679	3006894.8118131813
0.013518074809148465	3001667.7236169353
0.013524833846553038	2996438.0218765917
0.013531596263476314	2991205.705285377
0.01353836206160805	2985970.7725358675
0.013545131242638854	2980733.222319983
0.013551903808260173	2975493.0533289895
0.013558679760164302	2970250.264253502
0.013565459100044383	2965004.853783476
0.013572241829594404	2959756.8206082154
0.013579027950509201	2954506.163416366
0.013585817464484454	2949252.880895922
0.013592610373216695	2943996.971734218
0.013599406678403302	2938738.434617933
0.013606206381742503	2933477.268233089
0.013613009484933374	2928213.471265053
0.01361981598967584	2922947.0423985324
0.013626625897670677	2917677.9803175787
0.013633439210619512	2912406.2837055847
0.013640255930224821	2907131.9512452846
0.013647076058189933	2901854.9816187546
0.013653899596219028	2896575.3735074108
0.013660726546017136	2891293.1255920124
0.013667556909290144	2886008.236552655
0.013674390687744788	2880720.705068779
0.01368122788308866	2875430.5298191607
0.013688068497030203	2870137.7094819183
0.013694912531278717	2864842.2427345063
0.013701759987544356	2859544.1282537207
0.013708610867538128	2854243.3647156944
0.013715465172971897	2848939.950795899
0.013722322905558382	2843633.8851691443
0.01372918406701116	2838325.166509576
0.013736048659044665	2833013.7934906785
0.013742916683374186	2827699.7647852716
0.013749788141715872	2822383.0790655115
0.01375666303578673	2817063.735002891
0.013763541367304623	2811741.7312682397
0.013770423137988274	2806417.0665317215
0.013777308349557267	2801089.739462835
0.013784197003732046	2795759.748730413
0.013791089102233912	2790427.093002625
0.013797984646785028	2785091.770946974
0.01380488363910842	2779753.7812302946
0.013811786080927972	2774413.122518758
0.013818691973968435	2769069.793477865
0.013825601319955418	2763723.7927724514
0.013832514120615395	2758375.1190666845
0.013839430377675701	2753023.771024066
0.013846350092864538	2747669.747307426
0.013853273267910969	2742313.046578927
0.013860199904544923	2736953.667500064
0.013867130004497194	2731591.608731662
0.013874063569499441	2726226.8689338756
0.01388100060128419	2720859.44676619
0.013887941101584832	2715489.3408874203
0.013894885072135623	2710116.5499557117
0.01390183251467169	2704741.0726285367
0.013908783430929024	2699362.9075626987
0.013915737822644488	2693982.0534143276
0.01392269569155581	2688598.5088388817
0.013929657039401588	2683212.2724911477
0.013936621867921288	2677823.34302524
0.013943590178855249	2672431.7190945996
0.013950561973944675	2667037.399351995
0.013957537254931646	2661640.382449519
0.013964516023559111	2656240.6670385906
0.01397149828157089	2650838.251769957
0.013978484030711676	2645433.1352936886
0.01398547327272703	2640025.3162591835
0.013992466009363392	2634614.7933151606
0.013999462242368073	2629201.5651096664
0.014006461973489256	2623785.630290068
0.014013465204476	2618366.9875030606
0.014020471937078238	2612945.635394659
0.014027482173046776	2607521.5726102036
0.014034495914133298	2602094.7977943565
0.014041513162090364	2596665.309591101
0.014048533918671408	2591233.106643744
0.014055558185630743	2585798.1875949134
0.014062585964723557	2580360.5510865585
0.014069617257705919	2574920.1957599483
0.014076652066334771	2569477.120255675
0.014083690392367938	2564031.3232136504
0.014090732237564121	2558582.8032731046
0.014097777603682903	2553131.559072588
0.014104826492484743	2547677.5892499723
0.014111878905730985	2542220.8924424443
0.01411893484518385	2536761.4672865127
0.01412599431260644	2531299.312418004
0.014133057309762742	2525834.4264720604
0.014140123838417623	2520366.808083144
0.01414719390033683	2514896.455885033
0.014154267497286998	2509423.3685108228
0.014161344631035641	2503947.544592925
0.014168425303351159	2498468.9827630688
0.014175509516002834	2492987.6816522973
0.014182597270760834	2487503.639890971
0.014189688569396213	2482016.856108764
0.01419678341368091	2476527.3289346662
0.01420388180538775	2471035.056996981
0.014210983746290443	2465540.038923327
0.014218089238163588	2460042.2733406355
0.014225198282782668	2454541.758875153
0.01423231088192406	2449038.494152438
0.014239427037365021	2443532.4777973606
0.014246546750883703	2438023.708434107
0.014253670024259145	2432512.184686171
0.014260796859271273	2426997.9051763616
0.014267927257700907	2421480.8685267977
0.014275061221329757	2415961.0733589083
0.01428219875194042	2410438.518293435
0.01428933985131639	2404913.201950429
0.014296484521242048	2399385.122949252
0.014303632763502667	2393854.279908574
0.014310784579884418	2388320.6714463755
0.01431793997217436	2382784.2961799456
0.014325098942160447	2377245.152725883
0.014332261491631526	2371703.239700093
0.01433942762237734	2366158.5557177905
0.01434659733618853	2360611.0993934963
0.014353770634856622	2355060.869341041
0.01436094752017405	2349507.8641735585
0.014368127993934136	2343952.082503493
0.014375312057931102	2338393.522942592
0.014382499713960066	2332832.1841019113
0.014389690963817045	2327268.0645918096
0.014396885809298952	2321701.1630219533
0.014404084252203601	2316131.4780013114
0.014411286294329702	2310559.0081381598
0.014418491937476866	2304983.7520400765
0.014425701183445603	2299405.708313944
0.014432914034037325	2293824.8755659484
0.014440130491054342	2288241.252401579
0.014447350556299868	2283373.3752732803
0.014454574231578017	2279570.225006647
0.014461801518693805	2275765.17316488
0.01446903241945315	2271958.218797192
0.014476266935662877	2268149.3609523196
0.014483505069130707	2264338.5986785255
0.014490746821665271	2260525.9310235945
0.014497992195076102	2256711.3570348364
0.01450524119117364	2252894.8757590833
0.014512493811769226	2249076.486242692
0.01451975005867511	2245256.187531543
0.014527009933704446	2241433.9786710385
0.014534273438671298	2237609.8587061036
0.014541540575390633	2233783.8266811855
0.014548811345678328	2229955.8816402555
0.014556085751351167	2226126.0226268047
0.014563363794226842	2222294.248683848
0.014570645476123955	2218460.558853919
0.014577930798862016	2214624.952179075
0.014585219764261446	2210787.427700895
0.014592512374143576	2206947.9844604745
0.014599808630330646	2203106.621498435
0.01460710853464581	2199263.3378549134
0.014614412088913132	2195418.1325695706
0.014621719294957588	2191571.004681585
0.014629030154605066	2187721.953229655
0.014636344669682368	2183870.9772519995
0.014643662842017208	2180018.0757863554
0.014650984673438215	2176163.2478699777
0.014658310165774934	2172306.492539642
0.01466563932085782	2168447.8088316415
0.01467297214051825	2164587.195781787
0.014680308626588508	2160724.652425407
0.014687648780901801	2156860.177797349
0.01469499260529225	2152993.770931978
0.014702340101594897	2149125.4308631727
0.014709691271645694	2145255.1566243335
0.014717046117281517	2141382.9472483746
0.014724404640340158	2137508.8017677283
0.014731766842660327	2133632.719214341
0.014739132726081657	2129754.6986196777
0.014746502292444697	2125874.7390147173
0.014753875543590918	2121992.839429954
0.014761252481362713	2118108.998895399
0.014768633107603393	2114223.216440576
0.014776017424157194	2110335.4910945254
0.014783405432869273	2106445.821885802
0.014790797135585707	2102554.2078424743
0.0147981925341535	2098660.647992125
0.014805591630420575	2094765.1413618505
0.014812994426235784	2090867.6869782615
0.014820400923448902	2086968.2838674798
0.014827811123910625	2083066.9310551432
0.01483522502947258	2079163.6275664002
0.014842642641987315	2075258.3724259126
0.014850063963308308	2071351.1646578552
0.014857488995289962	2067442.0032859135
0.014864917739787606	2063530.8873332858
0.0148723501986575	2059617.8158226816
0.014879786373756828	2055702.787776322
0.014887226266943707	2051785.8022159394
0.014894669880077177	2047866.8581627773
0.014902117215017215	2043945.954637588
0.014909568273624723	2040023.090660636
0.014917023057761535	2036098.2652516959
0.014924481569290415	2032171.4774300512
0.014931943810075059	2028242.7262144962
0.014939409781980096	2024312.0106233326
0.014946879486871085	2020379.3296743738
0.01495435292661452	2016444.6823849403
0.014961830103077826	2012508.0677718625
0.014969311018129365	2008569.4848514777
0.014976795673638429	2004628.9326396328
0.014984284071475248	2000686.4101516819
0.014991776213510985	1996741.916402487
0.01499927210161774	1992795.450406418
0.015006771737668548	1988847.0111773503
0.015014275123537382	1984896.5977286682
0.01502178226109915	1980944.209073262
0.015029293152229698	1976989.8442235284
0.015036807798805812	1973033.5021913697
0.015044326202705214	1969075.1819881953
0.015051848365806565	1965114.882624919
0.015059374289989467	1961152.6031119614
0.015066903977134461	1957188.3424592467
0.015074437429123028	1953222.0996762055
0.015081974647837589	1949253.8737717732
0.015089515635161506	1945283.663754389
0.015097060392979086	1941311.4686319958
0.015104608923175574	1937337.2874120413
0.015112161227637162	1933361.1191014769
0.01511971730825098	1929382.9627067568
0.015127277166905104	1925402.81723384
0.015134840805488556	1921420.6816881862
0.0151424082258913	1917436.5550747598
0.015149979430004245	1913450.4363980265
0.015157554419719246	1909462.3246619552
0.015165133196929104	1905472.218870016
0.015172715763527567	1901480.118025181
0.01518030212140933	1897486.021129923
0.015187892272470034	1893489.9271862174
0.015195486218606268	1889491.8351955402
0.015203083961715571	1885491.7441588673
0.015210685503696428	1881489.653076676
0.015218290846448275	1877485.5609489442
0.015225899991871497	1873479.4667751486
0.015233512941867432	1869471.3695542656
0.015241129698338365	1865461.2682847723
0.015248750263187534	1861449.1619646437
0.015256374638319128	1857435.0495913553
0.015264002825638287	1853418.93016188
0.015271634827051106	1849400.8026726907
0.01527927064446463	1845380.6661197566
0.015286910279786861	1841358.5194985464
0.015294553734926754	1837334.361804025
0.015302201011794216	1833308.1920306566
0.015309852112300112	1829280.0091724016
0.015317507038356262	1825249.812222717
0.015325165791875438	1821217.6001745583
0.015332828374771375	1817183.3720203754
0.01534049478895876	1813147.1267521146
0.015348165036353239	1809108.8633612206
0.015355839118871414	1805068.580838631
0.015363517038430849	1801026.2781747798
0.015371198796950064	1796981.9543595964
0.015378884396348538	1792935.6083825058
0.015386573838546712	1788887.2392324265
0.015394267125465984	1784836.8458977721
0.015401964259028718	1780784.42736645
0.015409665241158232	1776729.9826258624
0.015417370073778811	1772673.5106629045
0.0154250787588157	1768615.0104639654
0.015432791298195107	1764554.4810149265
0.015440507693844203	1760491.9213011637
0.015448227947691125	1756427.3303075435
0.01545595206166497	1752360.7070184266
0.015463680037695802	1748292.0504176654
0.015471411877714648	1744221.3594886041
0.015479147583653504	1740148.6332140781
0.01548688715744533	1736073.8705764147
0.015494630601024052	1731997.0705574325
0.015502377916324563	1727918.2321384412
0.015510129105282724	1723837.3543002396
0.015517884169835365	1719754.436023119
0.015525643111920282	1715669.4762868602
0.015533405933476243	1711582.4740707325
0.01554117263644298	1707493.428353497
0.015548943222761201	1703402.3381134034
0.015556717694372581	1699493.067103263
0.015564496053219768	1696628.5175961861
0.015572278301246377	1693762.5358143563
0.015580064440397	1690895.1210416353
0.015587854472617197	1688026.2725615283
0.015595648399853505	1685155.989657181
0.01560344622405343	1682284.2716113818
0.015611247947165455	1679411.1177065598
0.015619053571139038	1676536.527224785
0.015626863097924607	1673660.499447769
0.01563467652947357	1670783.0336568647
0.015642493867738305	1667904.1291330652
0.015650315114672173	1665023.7851570041
0.015658140272229507	1662142.0010089548
0.01566596934236562	1659258.7759688317
0.0156738023270368	1656374.1093161886
0.015681639228200317	1653488.0003302193
0.015689480047814418	1650600.448289756
0.015697324787838324	1647711.4524732726
0.015705173450232243	1644821.0121588812
0.01571302603695736	1641929.1266243325
0.015720882549975838	1639035.7951470164
0.015728742991250825	1636141.0170039618
0.01573660736274645	1633244.7914718355
0.015744475666427823	1630347.117826943
0.015752347904261037	1627447.9953452284
0.01576022407821317	1624547.4233022726
0.015768104190252274	1621645.4009732958
0.0157759882423474	1618741.927633154
0.015783876236468573	1615837.0025563429
0.015791768174586805	1612930.6250169936
0.0157996640586741	1610022.7942888737
0.015807563890703435	1607113.50964539
0.015815467672648787	1604202.7703595841
0.01582337540648511	1601290.5757041362
0.01583128709418835	1598376.9249513606
0.015839202737735446	1595461.8173732078
0.015847122339104312	1592545.2522412664
0.015855045900273864	1589627.228826759
