#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0022659047807779735	3414023818.239238
0.0022670377331683624	3406619863.0548897
0.0022681712520349465	3396165234.9415336
0.002269305337660964	3393405890.886551
0.0022704399903297943	3386499649.9283285
0.002271575210324959	3379250605.190753
0.002272710997930121	3373056617.73352
0.002273847353429086	3367073988.1665874
0.0022749842771058004	3360272364.820621
0.002276121769244353	3352813721.272724
0.002277259830128975	3346898816.8136606
0.0022783984600440394	3340067219.2301474
0.0022795376592740614	3333187564.3922772
0.0022806774281036984	3326673208.112722
0.00228181776681775	3319976830.963141
0.002282958675701159	3312300323.690522
0.0022841001550390093	3306602637.0482407
0.0022852422051165286	3300412457.908539
0.002286384826219087	3293919685.9666667
0.002287528018632196	3278968189.280325
0.002288671782641512	3268690121.82507
0.0022898161185328325	3265465610.8655844
0.002290961026592099	3265770090.312553
0.002292106507105395	3261216576.3088627
0.0022932525603589476	3254147579.243491
0.002294399186639127	3248148255.771999
0.002295546386232446	3241965120.390403
0.0022966941594255623	3235523728.2244034
0.002297842506505275	3228354295.3394723
0.002298991427758527	3205112465.9423594
0.002300140923472406	3142328533.807217
0.002301290993934142	3203387764.231252
0.002302441639431109	3201968144.6918144
0.0023035928602508243	3183459454.854812
0.0023047446566809497	3181060246.7857995
0.00230589702900929	3181818022.815186
0.002307049977523795	3168226537.844294
0.0023082035025125567	3163908108.6271567
0.0023093576042638128	3164204521.1412416
0.0023105122830659446	3153961917.133528
0.0023116675392074776	3148768563.411491
0.0023128233729770814	3145033758.61494
0.0023139797846635697	3140078614.935647
0.0023151367745559014	3133818378.912596
0.002316294342943179	3127442608.627072
0.0023174524901146505	3121250967.5378833
0.002318611216359708	3114897134.3955817
0.0023197705219678874	3108115724.8661656
0.0023209304072288714	3102703360.2295327
0.002322090872432486	3096682391.016185
0.0023232519178687018	3089952111.960931
0.002324413543827636	3076142384.9723654
0.00232557575059955	3068229148.024568
0.0023267385384748494	3071653702.8885217
0.0023279019077440868	3064125843.104962
0.0023290658586979586	3059334481.1019506
0.0023302303916273074	3052744081.0793524
0.002331395506823121	3045474555.1569853
0.0023325612045765323	3041365464.054213
0.0023337274851788206	3034066510.0320787
0.0023348943489214097	3027992062.9998503
0.00233606179609587	3016962153.2843285
0.002337229826993918	3012030269.2103524
0.002338398441907415	3000936499.45098
0.0023395676411283686	3001697796.2649045
0.0023407374249489327	2997020070.679946
0.002341907793661407	2992566365.517105
0.0023430787475582373	2982952156.7241826
0.0023442502869320163	2980921685.957267
0.002345422412075482	2975516281.3165555
0.0023465951232815195	2969643376.8814344
0.0023477684208431603	2963628726.8411455
0.002348942305053582	2953305273.060288
0.0023501167762061087	2925140910.4384837
0.0023512918345942116	2940731230.050548
0.0023524674805115086	2932661378.05495
0.0023536437142517644	2933546866.7686424
0.00235482053610889	2926734926.6500506
0.002355997946376944	2905199217.319187
0.0023571759453501324	2913550288.5705247
0.0023583545333228074	2910917231.4147997
0.002359533710589469	2898137762.3276553
0.0023607134774447634	2894077307.1738396
0.0023618938341834856	2893397788.392488
0.002363074781100577	2879561331.6649523
0.0023642563184911275	2878436173.0690985
0.002365438446650373	2875307417.213145
0.002366621165873698	2870522426.2424808
0.002367804476456635	2863593619.7756114
0.002368988378694863	2858707833.7164526
0.0023701728728842105	2853547518.9524565
0.0023713579593206526	2847691422.6585493
0.0023725436383003127	2842237177.755722
0.0023737299101194626	2836276275.6449227
0.0023749167750745223	2821023555.9609103
0.0023761042334620596	2823382056.025991
0.0023772922855787902	2819322867.1718645
0.0023784809317215793	2812855545.7765827
0.00237967017218744	2808240842.9776826
0.0023808600072735336	2802504953.617683
0.0023820504372771703	2796937919.957019
0.002383241462495809	2790925108.655871
0.002384433083227057	2785655070.196017
0.00238562529976867	2756810381.097399
0.0023868181124185543	2761197453.123549
0.0023880115214747633	2765132242.0072966
0.0023892055272355006	2762006975.6023116
0.0023904001299991182	2754322270.307494
0.002391595330064118	2752008541.2598934
0.0023927911277291498	2741496786.3103476
0.002393987523293014	2740658586.284253
0.0023951845170546607	2733034066.9071474
0.0023963821093131877	2723798265.600832
0.002397580300367844	2725281026.240565
0.002398779090518028	2719981559.6233025
0.002399978480063287	2715014589.4739404
0.0024011784693033183	2709534164.491995
0.0024023790585379697	2703397161.425049
0.0024035802480672384	2697920379.710295
0.002404782038191272	2693362911.1414647
0.0024059844292103677	2687404051.4116445
0.002407187421424973	2681747145.040494
0.0024083910151356854	2677153564.310034
0.0024095952106432533	2671975955.209577
0.002410800008248575	2666264933.5349193
0.002412005408252699	2661320544.5764127
0.002413211410956825	2654760035.622438
0.0024144180166623033	2647355441.6386623
0.0024156252256706343	2645412835.413351
0.0024168330382834695	2638901300.450983
0.002418041454802611	2634675264.219513
0.002419250475530012	2629643313.912495
0.002420460100767777	2624249165.542687
0.002421670330818161	2619140596.97852
0.0024228811659835698	2608108711.029678
0.0024240926065665614	2604776984.197276
0.0024253046528698446	2600629719.249548
0.0024265173051962793	2597480006.621192
0.002427730563848877	2592417839.974009
0.0024289444291308014	2587980127.459354
0.002430158901345367	2582693228.406836
0.0024313739807960396	2574831020.3955774
0.0024325896677864375	2569749898.624192
0.0024338059626203305	2566223131.8907843
0.0024350228656016405	2562002861.8204546
0.002436240377034441	2557283609.6011143
0.002437458497222958	2551856487.2126837
0.0024386772264715696	2546899781.1331463
0.0024398965650848053	2540682607.898001
0.0024411165133673474	2536634949.4752593
0.002442337071624031	2531752029.5236826
0.002443558240159843	2526964354.0177703
0.002444780019279923	2521892604.802102
0.002446002409289563	2516839666.4288125
0.0024472254104942076	2511521040.301656
0.0024484490231994546	2506639547.6615386
0.0024496732477110542	2501394386.3475685
0.0024508980843349097	2490757637.563177
0.002452123533377077	2490157253.9716988
0.0024533495951437655	2486835484.4654346
0.002454576269941337	2481926900.9557014
0.0024558035580763077	2477000037.6370773
0.002457031459855346	2471746924.7029905
0.002458259975585273	2467106621.371902
0.0024594891055730655	2462211932.6897154
0.002460718850125852	2457381660.641723
0.0024619492095509145	2452436257.5300527
0.00246318018415569	2447509703.158635
0.0024644117742477676	2442699524.555017
0.0024656439801348912	2437553427.7760873
0.0024668768021249587	2432628625.0572467
0.002468110240526021	2427246355.2263403
0.002469344295646284	2423174343.937017
0.002470578967794107	2418506406.6018653
0.002471814257278004	2413361239.8951287
0.002473050164406643	2401693838.325419
0.0024742866894888462	2382843062.6522937
0.0024755238328335906	2397811618.9607263
0.002476761594750007	2392191652.120691
0.002477999975547382	2389181815.9673853
0.0024792389755351556	2384138350.024306
0.0024804785950229232	2379854527.555009
0.0024817188343204347	2375468865.8002963
0.002482959693737595	2363476550.3604593
0.0024842011735844638	2364912638.802632
0.002485443274171256	2360713430.785281
0.0024866859958083414	2355986701.5856566
0.0024879293388062455	2351641269.2594395
0.0024891733034756486	2345628583.796268
0.0024904178901273863	2338647176.1894574
0.0024916630990724498	2337548508.3230414
0.002492908930621986	2333115745.1511283
0.0024941553850872968	2320822460.594129
0.0024954024627798404	2309149339.2819366
0.00249665016401123	2318334893.5455728
0.0024978984890932352	2314275957.6259875
0.0024991474383377816	2309711815.662848
0.00250039701205695	2304406317.9304333
0.0025016472105629786	2299581639.9663696
0.0025028980341682597	2295753964.404029
0.0025041494831853435	2291745090.841291
0.002505401557926936	2287096321.24749
0.0025066542587058992	2282131055.4685683
0.002507907585835252	2277623548.1421747
0.0025091615396281696	2273296821.512906
0.0025104161203979834	2268540351.406546
0.002511671328458182	2264240801.113299
0.0025129271641224113	2259744388.9262476
0.0025141836277044723	2255127430.7695847
0.0025154407195183246	2250323634.3468914
0.0025166984398780835	2246272671.033036
0.0025179567890980226	2241778369.8802752
0.0025192157674925717	2237452433.967709
0.002520475375376318	2233072045.6709824
0.002521735613064006	2228467642.2459183
0.002522996480870538	2224030061.940206
0.002524257979110973	2219058769.9372354
0.0025255201081005284	2214623049.4327073
0.0025267828681545786	2210914510.305886
0.0025280462595886556	2206413764.09292
0.0025293102827184497	2201535064.8539977
0.0025305749378598088	2192880200.035127
0.0025318402253287384	2190388671.890661
0.0025331061454414027	2188291676.290281
0.0025343726985141233	2184457247.1333365
0.00253563988486338	2180232004.7677903
0.0025369077048058115	2175817773.399802
0.0025381761586582142	2171190813.0599103
0.002539445246737543	2166706981.088562
0.0025407149693609118	2162638862.2376122
0.002541985326845592	2158318418.2436156
0.0025432563195090145	2152516881.396086
0.002544527947668769	2141108668.3447938
0.002545800211642603	2141718994.2185137
0.0025470731117484243	2137251699.2384086
0.002548346648304298	2135390603.4145508
0.00254962082162845	2130975013.772632
0.002550895632039264	2127962649.70051
0.002552171079855283	2124287066.1973326
0.002553447165395211	2120113037.8848839
0.0025547238889779083	2111570696.6888475
0.002556001250922397	2109484472.4753098
0.002557279251547858	2104781222.5994523
0.002558557891173632	2102330034.9875517
0.0025598371701192183	2090581403.0708349
0.0025611170887042778	2015485230.3514063
0.00256239764724863	2085565828.5730522
0.002563678846072254	2086595980.9873013
0.00256496068549529	2082417006.9494085
0.0025662431658380375	2078310110.5329573
0.0025675262874209565	2069950508.3202002
0.002568810050564667	2067618127.8680584
0.002570094455589949	2065530449.934948
0.002571379502817744	2061588600.2397213
0.002572665192569153	2057318069.3418527
0.0025739515251654373	2052188997.154091
0.0025752385009280196	2048956688.7057414
0.0025765261201784835	2043730541.2953846
0.0025778143832385727	2037828351.221484
0.0025791032904301917	2036776709.138776
0.0025803928420754067	2032987014.7239983
0.0025816830384964443	2029040427.1593282
0.0025829738800156924	2025057701.147772
0.0025842653669557003	2020789124.4190142
0.002585557499639178	2014346310.010461
0.0025868502783889975	2010736838.3546584
0.002588143703528192	2006754900.0678985
0.002589437775379956	2004538714.615614
0.002590732494267646	2000893059.2439942
0.00259202786051478	1993320727.7012997
0.002593323874445037	1992677970.9432638
0.0025946205363822595	1987477710.9944036
0.0025959178466504504	1984318012.0014124
0.0025972158055737756	1980359897.2691593
0.002598514413476562	1976722537.2372987
0.0025998136706833004	1972982638.4099646
0.002601113577518642	1968865171.7871761
0.002602414134307401	1964339947.2611666
0.0026037153413745544	1960574874.8673785
0.0026050171990452415	1944447006.0553892
0.002606319707644764	1952659450.3221688
0.0026076228674985864	1949645993.8650644
0.0026089266789323354	1945707779.5124357
0.0026102311422718013	1935027308.482855
0.002611536257842937	1925701748.8629355
0.002612842025971858	1934225549.327761
0.002614148446984844	1930334118.886643
0.002615455521208336	1926575985.6588671
0.00261676324896894	1922717625.0503812
0.0026180716305934243	1918281927.6642928
0.002619380666408721	1913176219.1851473
0.0026206903567419252	1911164782.016248
0.002622000701920296	1905530853.4933376
0.002623311702271256	1895513069.64215
0.0026246233581223915	1899210710.863496
0.0026259356698014524	1895965183.6655593
0.002627248637636353	1891712904.3187225
0.002628562261955171	1887359114.8466804
0.0026298765430861487	1882087171.4979208
0.0026311914813576917	1874123506.5679114
0.0026325070770983703	1876559119.0768404
0.0026338233306369193	1873289731.6036098
0.0026351402423022375	1869624970.9602094
0.0026364578124233886	1865855308.9535608
0.0026377760413296	1862239509.1201968
0.0026390949293502645	1857957892.141544
0.0026404144768149393	1854502689.48016
0.0026417346840533467	1850835366.0959747
0.0026430555513953734	1847265534.3682406
0.002644377079171071	1843754551.8808262
0.002645699267710656	1840102994.443463
0.0026470221173445115	1836480083.288974
0.0026483456284031835	1832772444.7125168
0.002649669801217385	1829178281.8427346
0.0026509946361179936	1825481547.049313
0.0026523201334360527	1821779227.6714146
0.0026536462935027707	1818255876.9873374
0.0026549731166495218	1814531296.9573364
0.0026563006032078464	1810623679.6598651
0.00265762875350945	1805277888.843062
0.0026589575678862046	1802351715.6481228
0.0026602870466701477	1799991693.3955119
0.0026616171901934827	1791815235.7690547
0.0026629479987885793	1791109286.7429793
0.0026642794727879736	1789217602.4312222
0.0026656116125243676	1785584128.1874912
0.0026669444183306298	1781841735.265848
0.002668277890539795	1770807422.8428087
0.0026696120294850646	1763810536.6436107
0.002670946835499807	1770545033.7958329
0.0026722823089175567	1767149139.971067
0.0026736184500720152	1764675143.1130006
0.002674955259297051	1759310490.6873903
0.002676292736926699	1749469035.8331149
0.0026776308832951626	1752811623.5418634
0.00267896969873681	1732550038.5701442
0.002680309183586178	1745606917.2491906
0.002681649338177971	1743613008.615078
0.0026829901628470597	1740186428.7175143
0.0026843316579284833	1736682912.2364407
0.002685673823757447	1731436978.3090324
0.0026870166606693256	1728345061.593866
0.00268836016899966	1723376409.2050815
0.00268970434908416	1722696889.957229
0.0026910492012587016	1719306214.8536918
0.002692394725859331	1715558785.5911083
0.0026937409232222604	1712387928.4096296
0.0026950877936838713	1709003722.6875908
0.002696435337580713	1705724227.2533832
0.002697783555249503	1701842441.0491846
0.002699132447027128	1698417662.9570072
0.002700482013250641	1695507049.042559
0.002701832254257266	1690957795.9206588
0.0027031831703843946	1688147573.3957891
0.0027045347619695866	1685271161.1494393
0.002705887029350571	1681763719.323703
0.0027072399728652464	1677901941.876971
0.002708593592851679	1674731979.5709348
0.0027099478896481046	1671738908.9108644
0.0027113028635929286	1666468702.7504652
0.002712658515024725	1662308772.5385287
0.0027140148442822373	1661914815.3289382
0.0027153718517043783	1657621399.772831
0.0027167295376302305	1654389861.2527397
0.0027180879023990454	1651123404.8596966
0.0027194469463502446	1648666123.761951
0.0027208066698234195	1645472935.7819247
0.002722167073158331	1642241899.299128
0.0027235281566949103	1638681846.2205925
0.0027248899207732574	1631000684.5818357
0.002726252365733644	1628688559.0214138
0.0027276154919165106	1629086405.0004866
0.0027289792996624688	1624286748.363571
0.0027303437893122996	1611782126.0880375
0.002731708961206956	1616686392.9621542
0.002733074815687559	1605748979.5244305
0.0027344413530954025	1612473437.4942038
0.0027358085737719503	1608995747.0563571
0.002737176478058836	1606479329.9275146
0.0027385450662978654	1603407070.5221047
0.002739914338831014	1599317224.1757379
0.0027412842960004295	1596652046.9927564
0.00274265493814843	1593688258.1518254
0.002744026265617504	1590689203.0368888
0.0027453982787503124	1587460394.2986202
0.0027467709778896876	1584187871.6991398
0.0027481443633786324	1580737744.1513784
0.0027495184355603216	1577083988.240294
0.0027508931947781015	1573901705.7277653
0.0027522686413754905	1571539574.1580603
0.0027536447756961783	1567281966.6483495
0.002755021598084026	1564962787.891959
0.002756399108883068	1562127163.0341268
0.0027577773084375094	1549647082.3945096
0.002759156197091728	1555088228.539781
0.0027605357751902737	1552683419.007361
0.0027619160430778686	1549381367.2896826
0.0027632970010994075	1546451128.5726235
0.002764678649599957	1541828458.3522696
0.002766060988924757	1540200027.5939307
0.0027674440194192193	1536937943.524266
0.002768827741428929	1534045804.714629
0.002770212155299643	1527632574.5442488
0.002771597261377293	1520662084.7737558
0.0027729830600079814	1524453881.2896152
0.002774369551537985	1521969823.2689233
0.0027757567363137538	1518912641.3128133
0.0027771446146819105	1516108472.4741502
0.0027785331869892515	1512842598.9479325
0.002779922453582746	1508628446.3379226
0.002781312414809537	1500901758.3706658
0.002782703071016942	1504154898.0453937
0.0027840944225524505	1501167670.4421337
0.0027854864697637264	1497448308.9464386
0.0027868792129986083	1494708865.4798727
0.0027882726526051076	1491802844.4156544
0.00278966678893141	1488919169.5387836
0.0027910616223258754	1486267784.288922
0.002792457153137038	1483315548.8905773
0.0027938533817136067	1479351861.5473511
0.0027952503084044634	1471305306.3756883
0.0027966479335586655	1473920852.55061
0.0027980462575254448	1471387841.68874
0.002799445280654207	1468607446.066722
0.002800845003294534	1465535185.5819178
0.0028022454257961814	1462283026.8903677
0.0028036465485090792	1459571128.3578203
0.002805048371783334	1453737918.7540205
0.0028064508959692253	1453541091.847898
0.00280785412141721	1448004062.4644647
0.0028092580484779185	1423443637.9801614
0.0028106626775021575	1444573866.0394552
0.0028120680088409085	1442448949.6217263
0.0028134740428453287	1439381805.6670313
0.002814880779866751	1436253264.7764547
0.0028162882202566845	1433766786.1279438
0.002817696364366813	1430723019.047237
0.0028191052125489963	1427561512.9637446
0.002820514765155271	1425212702.973908
0.002821925022537848	1422242437.886223
0.002823335985049117	1419319400.2644446
0.0028247476530416414	1415868528.098904
0.002826160026868162	1413284320.5937815
0.002827573106881596	1410993964.5507488
0.0028289868934350364	1408170271.0537453
0.002830401386881754	1405210248.5849335
0.0028318165875751947	1402367799.799651
0.002833232495868982	1399440768.7159948
0.0028346491121169163	1395739001.9326463
0.0028360664366729746	1393549304.2795427
0.002837484469891311	1389589119.976608
0.0028389032121262565	1372783170.6204708
0.0028403226637323193	1380275948.3455837
0.0028417428250641853	1377912794.0318313
0.002843163696476717	1380267666.3097208
0.0028445852783249553	1377530589.7830794
0.002846007570964118	1374557149.863297
0.0028474305747495997	1371967904.0916271
0.002848854290036974	1369478148.0832396
0.0028502787171819925	1366679895.6623778
0.0028517038565405834	1358544922.3004985
0.0028531297084688537	1356198068.9830248
0.002854556273323088	1358398878.999054
0.0028559835514597493	1355820478.0051146
0.002857411543235479	1353033989.6013505
0.0028588402490070967	1349992815.1846244
0.0028602696691316003	1347480817.8296547
0.002861699803966166	1344962926.377534
0.0028631306538681486	1339958713.1537611
0.0028645622191950824	1338420081.7952797
0.00286599450030468	1336981694.1444855
0.002867427497554832	1334050304.6641996
0.0028688612113036095	1329921307.9194522
0.002870295641909261	1328524705.761472
0.0028717307897302155	1326323471.3868682
0.0028731666551250804	1323196899.6838078
0.002874603238452643	1320836664.8553317
0.002876040540071869	1318478888.2436728
0.002877478560341905	1315858711.8905544
0.0028789172996220758	1313152311.3645682
0.002880356758271887	1310169907.2881732
0.0028817969366510226	1307163340.0413003
0.002883237835119348	1305174759.671161
0.0028846794540369077	1302733285.6821666
0.002886121793763926	1300150163.5548344
0.002887564854660808	1297539569.1394155
0.002889008637088138	1288626392.366426
0.002890453141406682	1291811909.8148124
0.002891898367977385	1289709143.7392042
0.0028933443171613735	1287071644.8432562
0.002894790989319954	1284615073.6959143
0.002896238384814614	1281370435.1263509
0.002897686504007021	1279135196.2047973
0.0028991353472590242	1276154980.4994693
0.0029005849149326534	1273391302.892136
0.0029020352073901197	1271917461.7595358
0.0029034862249938146	1269322903.3817394
0.0029049379681063115	1265427427.6971903
0.0029063904370903644	1264245271.1074393
0.0029078436323089095	1261725703.283865
0.002909297554125064	1259153529.7023306
0.0029107522029021265	1256197545.4641085
0.0029122075790035773	1253998641.2761211
0.002913663682793079	1251750153.8779383
0.0029151205146344754	1249244890.704187
0.0029165780748917924	1246673472.9696622
0.002918036363929238	1242400375.5744908
0.0029194953821112023	1238380388.5563412
0.0029209551298022577	1237711566.0229597
0.0029224156073671586	1236618127.8143578
0.002923876815170842	1233376682.28264
0.002925338753578427	1231302241.2081578
0.002926801422955216	1229051070.800372
0.0029282648236666937	1226884241.370388
0.002929728956078527	1224104140.7079594
0.002931193820556566	1221660701.0145993
0.0029326594174668443	1219122153.6954184
0.0029341257471755776	1217204270.3738892
0.0029355928100491652	1214400991.2291079
0.00293706060645419	1211889961.3328874
0.0029385291367574166	1208757639.9553757
0.002939998401325795	1207281359.1445177
0.002941468400526458	1204764304.3580203
0.002942939134726721	1202235657.1894603
0.002944410604294084	1200283736.0832438
0.002945882809596231	1197630014.9411914
0.002947355751001029	1195528041.907337
0.0029488294288765294	1192962762.9452496
0.0029503038435909675	1189506835.7051218
0.002951778995512763	1187992016.1285374
0.002953254885010519	1182158498.870127
0.002954731512453024	1179247115.8820205
0.00295620887820925	1181192693.714806
0.0029576869826483548	1151757579.6018384
0.002959165826139679	1172936393.4875815
0.0029606454090527487	1174263830.5598714
0.002962125731757275	1171821206.8224561
0.0029636067946231534	1169486862.441997
0.002965088598020465	1166336451.2859974
0.002966571142319475	1164840934.8872297
0.0029680544278906347	1162545490.1622221
0.0029695384551045798	1159384102.2283356
0.002971023224332132	1152707056.8811529
0.002972508735944298	1155442480.340149
0.0029739949903122703	1151818428.6503158
0.0029754819878074264	1150872793.4878898
0.00297696972880133	1148694497.119141
0.0029784582136657303	1146400328.649734
0.002979947442772563	1143661356.4820266
0.002981437416493949	1141820717.1043208
0.002982928135202196	1139566706.3024554
0.002984419599269797	1137184319.2210736
0.0029859118090694316	1134826380.8068972
0.002987404764973966	1132734194.511226
0.002988898467356453	1126452583.7699623
0.0029903929165901308	1127532949.7847507
0.0029918881130484255	1125791680.6030817
0.0029933840571049497	1123727826.9739587
0.002994880749133502	1121341637.5047522
0.0029963781895080686	1118579176.6712737
0.0029978763786028223	1116962354.9411957
0.0029993753167921237	1114666672.6789365
0.0030008750044505195	1112428792.072598
0.0030023754419527446	1109669414.8996954
0.0030038766296737207	1107685319.9112124
0.003005378567988557	1105659778.8050072
0.0030068812572725512	1102858426.9084065
0.003008384697901187	1101288724.96228
0.0030098888902501376	1099200417.392842
0.0030113938346952624	1097106773.4487424
0.0030128995316126097	1094952787.3335059
0.003014405981378416	1092678337.323857
0.003015913184369105	1090549822.6513133
0.0030174211409612892	1088325744.1636856
0.0030189298515317696	1086134561.6937919
0.0030204393164575353	1083892402.8786726
0.003021949536115764	1081367693.491423
0.0030234605108838217	1078757460.4680765
0.0030249722411392634	1076869289.5835533
0.003026484727259833	1075383538.199981
0.003027997969623463	1073129677.0320537
0.0030295119686082742	1071015957.3977324
0.0030310267245925782	1068316799.4729685
0.003032542237954874	1066294771.7984881
0.0030340585090738513	1064063963.2145488
0.003035575538328388	1062485642.942162
0.003037093326097552	1060392093.0373213
0.0030386118727606004	1058147792.4287702
0.0030401311786969806	1054721356.6684009
0.003041651244286329	1054080453.3107567
0.0030431720699084716	1052022434.2394048
0.0030446936559434257	1049853121.4936988
0.0030462160027713973	1047460977.864316
0.0030477391107727827	1045769881.6561301
0.003049262980328169	1043594904.6283903
0.003050787611818333	1041459506.5032035
0.003052313005624242	1036809040.7375154
0.003053839162127054	1034609654.1031283
0.003055366081708117	1035003208.805344
0.003056893764748971	1032483621.8307143
0.003058422211631345	1030970298.481345
0.003059951422737161	1028332068.8945205
0.0030614813984485294	1024412526.1165117
0.0030630121391477536	1024076655.5053341
0.0030645436452173274	1022202600.667447
0.003066075917039936	1020620851.4348835
0.0030676089549984556	1018623628.6699171
0.0030691427594759547	1016014532.041846
0.0030706773308556926	1013917770.2239313
0.0030722126695211203	1012529902.2443106
0.0030737487758558807	1010647026.7114872
0.0030752856502438085	1008777917.7807363
0.0030768232930689305	1006685061.7482035
0.0030783617047154647	1004233405.1858095
0.003079900885567822	1002805116.5433956
0.0030814408360106058	1000817941.757003
0.003082981556428611	996678244.299985
0.003084523047206825	995946585.6717834
0.003086065308730428	994522917.7984635
0.003087608341384793	992771939.5796373
0.0030891521455554856	990764561.8133316
0.003090696721628263	988610701.9001629
0.0030922420699890773	986046000.3448615
0.0030937881910240717	984820183.6374074
0.0030953350851195835	982001965.9279281
0.003096882752662143	980582742.5440152
0.003098431194038474	979035454.947172
0.003099980409635493	977095028.9995934
0.0031015303998403105	975132965.8624753
0.0031030811650402303	973189364.2804327
0.0031046327056227503	971231451.10706
0.0031061850219755616	969202013.4472836
0.0031077381144865492	967373180.995525
0.003109291983543792	965365071.3313177
0.003110846629535564	963529353.0256995
0.0031124020528503315	961588831.1456612
0.0031139582538767564	959640892.6770263
0.0031155152330036946	957752646.5292356
0.0031170729906201964	955845059.9872336
0.0031186315271155064	953499912.0904372
0.003120190842879064	951798486.1936982
0.0031217509383005032	949812086.312703
0.0031233118137696534	948093770.6564031
0.003124873469676538	946195096.5118988
0.003126435906411376	944299293.7856277
0.0031279991243645814	942554377.273236
0.0031295631239267635	940608510.8065625
0.0031311279054887266	938486836.8355622
0.0031326934694414707	936402958.0157844
0.0031342598161761912	934569012.0629836
0.003135826946084279	932813546.1730384
0.003137394859557321	931142973.145724
0.0031389635569870995	929421981.6624867
0.0031405330387655928	927639462.2767265
0.0031421033052849755	925775367.6337796
0.003143674356937618	923924039.0478653
0.0031452461941160865	922073430.1332982
0.0031468188172131444	919810990.8583121
0.0031483922266217507	917931354.4638076
0.0031499664227350615	915621772.1407597
0.0031515414059464287	914665533.6561891
0.0031531171766494017	912809607.3472068
0.0031546937352377263	910950989.4648687
0.003156271082105345	909077371.1088754
0.0031578492176463978	907404697.625629
0.0031594281422552208	905609733.2495166
0.0031610078563263483	903537193.0487117
0.003162588360254511	901713053.0424633
0.003164169654434638	899700634.5399209
0.0031657517392618554	898293312.7990535
0.003167334615131486	896640860.5873703
0.0031689182824390515	894660401.0951769
0.0031705027415802707	892485184.9032112
0.0031720879929510604	889646247.8531574
0.0031736740369475358	889210891.8962616
0.0031752608739660094	887575285.1724094
0.0031768485044029924	885446327.2712275
0.0031784369286551937	883920425.4733605
0.0031800261471195213	882213692.4836262
0.003181616160193081	880429445.0086324
0.0031832069682731774	878194086.4275805
0.0031847985717573138	877125506.1741835
0.0031863909710431924	875276449.2276644
0.0031879841665287136	873481851.2470285
0.003189578158611978	871553552.913382
0.003191172947691284	869642278.8309923
0.003192768534165129	868298106.7939874
0.0031943649184322117	866068319.3272481
0.0031959621008914277	864940370.4832457
0.0031975600819418733	863179471.7667019
0.003199158861982844	861265243.2992271
0.0032007584414138353	859708354.3793634
0.003202358820634542	857824430.7132283
0.003203960000044859	856300841.4434718
0.003205561980044881	854529136.6421891
0.0032071647610349033	852948104.8986629
0.0032087683434154205	851243817.8486687
0.003210372727587128	849531080.0713626
0.0032119779139509214	847778525.0546607
0.0032135839029078968	845947145.1008595
0.0032151906948593508	844212030.2708874
0.0032167982902067804	842550808.0990907
0.0032184066893518838	840908547.8858634
0.0032200158926965596	839310228.5046166
0.0032216259006429076	837702674.3727752
0.0032232367135932288	835580201.9876268
0.0032248483319500254	833781132.6575642
0.003226460756116	830287886.9713066
0.003228073986494058	828527472.1966106
0.003229688023487305	829310956.805871
0.0032313028674990484	827632437.1724448
0.0032329185189327978	823908860.6257926
0.003234534978192264	824046011.0786746
0.0032361522456813598	822536708.707391
0.0032377703218042	820417293.6327791
0.003239389206965102	818020110.8898062
0.003241008901568584	815569180.3182944
0.003242629406019368	815810196.2523009
0.003244250720722378	814509167.7464947
0.003245872846082739	812965709.943623
0.00324749578250578	811156594.9069246
0.003249119530397033	809659852.0188333
0.0032507440901622313	808133300.0666331
0.003252369462207312	806511535.7424569
0.0032539956469384156	804795310.582937
0.0032556226447618846	802454454.2790672
0.0032572504560842656	801551352.4156336
0.0032588790813123077	800088600.1559246
0.0032605085208529637	798402673.1858307
0.00326213877511339	796707094.7623687
0.0032637698445009467	795179105.476992
0.003265401729423197	793535543.2312235
0.0032670344302879084	792054480.1025181
0.003268667947503052	790535949.1030883
0.0032703022814768033	788813795.8521849
0.0032719374326175416	787034837.7015387
0.00327357340133385	785725043.667222
0.0032752101880345165	784094627.9423021
0.0032768477931285336	782546005.0188029
0.0032784862170250977	781097034.9844465
0.00328012546013361	779549477.2958032
0.0032817655228636767	777797966.6230581
0.003283406405625108	775786541.2034183
0.0032850481088279207	774748507.3444477
0.0032866906328823343	773286810.1448066
0.0032883339781987755	771288715.714787
0.0032899781451878746	769822787.3693037
0.0032916231342604682	768316567.9809544
0.0032932689458275983	767010788.7896329
0.003294915580300512	765429426.5148184
0.003296563038090662	763548703.579375
0.003298211319609707	761405093.3978943
0.0032998604252695114	761057858.1785258
0.003301510355482146	759552303.3929245
0.003303161110659887	757927641.094081
0.0033048126912152164	756382832.5724591
0.0033064650975608238	754805716.6528507
0.003308118330109604	753408150.4303056
0.0033097723892746584	751987839.1281656
0.0033114272754692954	750525406.8649118
0.00331308298910703	748797611.3627412
0.003314739530601583	747108168.6937351
0.003316396900366884	745873034.2419407
0.0033180550988170673	744382950.533321
0.0033197141263664755	742904229.2635555
0.0033213739834296587	741573225.3846511
0.0033230346704213732	739492351.2794204
0.003324696187756584	737421905.5711544
0.0033263585358504623	737123661.2416155
0.0033280217151183873	735558309.983776
0.0033296857259759462	734048509.2932979
0.003331350568838934	732711103.9810133
