#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009066873586586378	12410042.609300263
0.009071407023379672	12390399.488695865
0.009075942726891361	12363660.53041429
0.009080480698254807	12337410.90677664
0.009085020938603933	12314368.33573923
0.009089563449073235	12291508.761873053
0.009094108230797772	12267262.366368836
0.00909865528491317	12242632.8211719
0.009103204612555626	12215283.8348843
0.009107756214861904	12186639.43311655
0.009112310092969334	12155601.490498831
0.009116866248015817	12121934.794363122
0.009121424681139825	12091450.084932016
0.009125985393480394	12067689.89098046
0.009130548386177134	12046300.315166993
0.009135113660370222	12033088.53328797
0.009139681217200407	12019968.135952119
0.009144251057809007	11983070.019600641
0.009148823183337911	11943265.716535682
0.00915339759492958	11923949.487902977
0.009157974293727044	11914766.977609925
0.009162553280873906	11894667.341500202
0.009167134557514342	11864694.481784754
0.009171718124793098	11839615.105510771
0.009176303983855494	11823426.84908244
0.009180892135847421	11806054.403785609
0.009185482581915344	11782494.873344315
0.009190075323206301	11758784.941803498
0.009194670360867904	11735026.196953181
0.009199267696048338	11711292.220314866
0.009203867329896361	11687837.701610103
0.009208469263561309	11664427.635925919
0.009213073498193088	11636688.983872328
0.009217680034942183	11606406.66733347
0.009222288874959654	11581476.698541747
0.009226900019397133	11562835.595507534
0.009231513469406831	11542836.800187249
0.009236129226141533	11520046.57043631
0.009240747290754603	11497436.85909753
0.00924536766439998	11476251.54457352
0.00924999034823218	11428114.246993981
0.009254615343406295	11207072.56430005
0.009259242651077998	10976173.280255945
0.009263872272403537	11037914.900704242
0.009268504208539738	11203495.877160583
0.009273138460644008	11274646.141754685
0.009277775029874329	11291200.060976075
0.009282413917389265	11287639.14962377
0.00928705512434796	11261879.283366416
0.009291698651910133	11239443.835161876
0.009296344501236087	11222518.842637163
0.009300992673486705	11204594.315809345
0.009305643169823448	11182021.007687919
0.00931029599140836	11159064.61614607
0.009314951139404063	11134825.031978952
0.009319608614973765	11110546.531669222
0.00932426841928125	11086996.421857463
0.009328930553490891	11063741.65141324
0.009333595018767637	11042605.223604515
0.00933826181627702	11022029.682953516
0.009342930947185158	10991193.104329485
0.00934760241265875	10952784.670283075
0.009352276213865078	10927614.82830963
0.00935695235197201	10917103.702641178
0.009361630828147996	10904843.396909656
0.009366311643562069	10888257.837189939
0.00937099479938385	10870493.174577113
0.009375680296783541	10848910.094701186
0.009380368136931933	10827155.674725203
0.009385058321000398	10805380.48192321
0.009389750850160897	10783474.135233724
0.009394445725585976	10757507.176605603
0.009399142948448768	10731427.81828228
0.009403842519922993	10711251.161100717
0.009408544441182954	10693324.865410928
0.009413248713403545	10673263.11554641
0.009417955337760247	10652010.82142217
0.009422664315429126	10631382.417328821
0.00942737564758684	10611325.80432683
0.009432089335410633	10590708.340456704
0.009436805380078338	10569289.982296852
0.009441523782768376	10547869.833103236
0.00944624454465976	10526440.788056932
0.009450967666932089	10503612.48994086
0.009455693150765554	10475049.304685295
0.009460420997340936	10448423.42448478
0.009465151207839606	10431101.451887645
0.009469883783443525	10414826.448265972
0.009474618725335247	10395721.322843825
0.009479356034697914	10365077.904011808
0.009484095712715263	10119069.646493249
0.00948883776057162	9843342.541990478
0.009493582179451905	9905657.871164804
0.00949832897054163	10141795.726661565
0.009503078135026901	10237593.740201676
0.009507829674094415	10242054.267065767
0.00951258358893146	10233890.132963045
0.009517339880725926	10213348.310504505
0.009522098550666288	10177655.881734997
0.009526859599941621	10122354.515651302
0.00953162302974159	10089401.5339672
0.00953638884125646	10103433.656896828
0.009541157035677088	10110104.772493696
0.009545927614194925	10090321.030894358
0.009550700578002022	10069551.078897271
0.009555475928291023	10049119.434834087
0.009560253666255169	10028417.131838793
0.009565033793088295	10004299.684222465
0.009569816309984838	9980899.928526014
0.00957460121813983	9964159.921576865
0.0095793885187489	9948827.667995812
0.009584178213008273	9929684.788522331
0.009588970302114776	9909529.723557131
0.009593764787265834	9889507.111483816
0.009598561669659465	9869560.331575911
0.009603360950494294	9849586.846354136
0.00960816263096954	9829614.151002897
0.009612966712285025	9782925.121245382
0.009617773195641166	9717913.013904676
0.009622582082238986	9697600.118624954
0.009627393373280104	9723241.334403647
0.009632207069966744	9729497.904425742
0.009637023173501727	9711608.204407146
0.009641841685088477	9691615.838500889
0.009646662605931021	9669100.474944597
0.009651485937233986	9648315.696422469
0.009656311680202603	9631161.28991739
0.009661139836042705	9597897.956524665
0.009665970405960726	9518068.402433323
0.009670803391163706	9455339.722094687
0.009675638792859287	9481203.533861367
0.009680476612255717	9504017.035773506
0.009685316850561844	9494280.602902364
0.009690159508987125	9479969.047480293
0.009695004588741618	9469922.66677929
0.009699852091035988	9458449.497771041
0.009704702017081505	9434392.946984567
0.009709554368090045	9408232.431690648
0.00971440914527409	9393221.742248924
0.009719266349846727	9380597.284462767
0.00972412598302165	9363891.759725437
0.009728988046013161	9345819.727041028
0.009733852540036168	9326405.300362471
0.009738719466306186	9306454.315930312
0.009743588826039339	9288663.923300447
0.009748460620452358	9271795.037089635
0.009753334850762584	9253873.371030575
0.009758211518187966	9235301.834543176
0.00976309062394706	9216773.8007233
0.009767972169259032	9198259.895590497
0.009772856155343661	9176783.82359719
0.009777742583421333	9152864.8264719
0.009782631454713043	9133980.993358506
0.009787522770440399	9119903.129755259
0.009792416531825618	9094671.296119163
0.00979731274009153	9056475.328766702
0.009802211396461575	9035481.483633287
0.009807112502159805	9037811.44274936
0.009812016058410884	9032423.767413156
0.009816922066440088	9014660.898007289
0.009821830527473308	8996516.65638148
0.009826741442737045	8978186.510766491
0.009831654813458412	8959398.85415807
0.009836570640865142	8939739.403659407
0.009841488926185573	8840882.870313274
0.009846409670648665	8540292.947167762
0.00985133287548399	8403153.40389035
0.009856258541921731	8631512.787368441
0.009861186671192691	8827685.694313115
0.009866117264528287	8821633.82569142
0.009871050323160551	8806894.726783577
0.009875985848322132	8794426.697302476
0.009880923841246293	8780975.17633858
0.009885864303166916	8763697.796990283
0.009890807235318499	8746157.54124826
0.009895752638936158	8728851.491310876
0.009900700515255626	8684584.359449547
0.009905650865513253	8545013.41182909
0.00991060369094601	8429894.69007066
0.009915558992791482	8533493.86513519
0.009920516772287877	8626451.509229746
0.009925477030674021	8623115.047459267
0.009930439769189357	8605314.148752503
0.009935404989073951	8587682.18176113
0.009940372691568488	8570318.960589493
0.009945342877914272	8554042.901301365
0.009950315549353229	8534169.455910182
0.009955290707127905	8493348.705199411
0.009960268352481469	8455419.186622914
0.009965248486657708	8457036.996911034
0.009970231110901036	8458271.834933711
0.009975216226456486	8433148.453511512
0.009980203834569714	8405795.612871751
0.009985193936486997	8402402.818948168
0.00999018653345524	8398965.684166908
0.009995181626721967	8384142.45279638
0.010000179217535326	8367730.949241486
0.010005179307144093	8354828.565757204
0.010010181896797664	8341919.731081178
0.010015186987746063	8329004.4419878125
0.010020194581239934	8316082.695249903
0.010025204678530554	8303154.4876386225
0.010030217280869818	8290219.815923539
0.010035232389510252	8277278.676872596
0.010040250005705006	8264331.067252127
0.010045270130707858	8251376.98382685
0.010050292765773211	8238416.423359859
0.010055317912156097	8225449.382612635
0.010060345571112173	8212475.858345038
0.01006537574389773	8199495.847315304
0.010070408431769678	8186509.346280055
0.010075443635985563	8173516.35199429
0.010080481357803555	8160516.861211383
0.010085521598482456	8147510.870683082
0.010090564359281696	8134498.377159521
0.010095609641461336	8121479.377389197
0.010100657446282066	8108453.8681189865
0.010105707775005206	8095421.846094142
0.010110760628892709	8082383.308058282
0.010115816009207154	8069338.250753408
0.010120873917211757	8056286.670919879
0.010125934354170363	8043228.565296433
0.010130997321347448	8030163.930620175
0.010136062820008122	8017092.763626578
0.010141130851418125	8004015.0610494865
0.010146201416843834	7990930.819621105
0.010151274517552256	7977840.036072008
0.010156350154811032	7964742.707131139
0.010161428329888436	7951638.829525801
0.01016650904405338	7938528.39998166
0.010171592298575406	7925411.415222745
0.010176678094724693	7912287.871971451
0.010181766433772055	7899157.766948532
0.01018685731698894	7886021.0968731
0.010191950745647434	7872877.858462633
0.010197046721020257	7859728.04843296
0.010202145244380767	7846571.663498271
0.010207246317002957	7833408.700371115
0.010212349940161458	7820239.155762394
0.010217456115131538	7807063.026381372
0.010222564843189104	7793880.308935655
0.010227676125610697	7780691.00013122
0.010232789963673501	7767495.096672381
0.010237906358655338	7754292.595261811
0.010243025311834665	7741083.492600537
0.010248146824490581	7727867.785387933
0.010253270897902827	7714645.4703217205
0.010258397533351778	7701416.544097975
0.010263526732118453	7688181.003411121
0.010268658495484511	7674938.844953923
0.010273792824732253	7661690.065417493
0.010278929721144619	7648434.661491296
0.01028406918600519	7635172.629863137
0.010289211220598192	7621903.9672191655
0.01029435582620849	7608628.6702438705
0.010299503004121593	7595346.735620089
0.010304652755623653	7582058.160028995
0.010309805082001465	7568762.9401501035
0.010314959984542465	7555461.072661272
0.010320117464534736	7542152.554238699
0.010325277523267002	7528837.381556915
0.010330440162028635	7515515.551288787
0.010335605382109649	7502187.060105527
0.010340773184800704	7488851.904676673
0.010345943571393103	7475510.081670107
0.0103511165431788	7462161.587752037
0.010356292101450388	7448806.419587009
0.010361470247501113	7435444.573837896
0.010366650982624863	7422076.047165908
0.010371834308116175	7408700.836230587
0.010377020225270232	7395318.937689798
0.010382208735382866	7381930.348199739
0.010387399839750558	7368535.064414932
0.010392593539670432	7355133.082988236
0.010397789836440267	7341724.400570824
0.010402988731358486	7328309.013812205
0.010408190225724165	7314886.919360207
0.010413394320837027	7301458.113860981
0.010418601017997445	7288022.593959005
0.010423810318506444	7274580.356297078
0.010429022223665697	7261131.39751632
0.010434236734777528	7247675.714256175
0.010439453853144917	7234213.303154397
0.010444673580071489	7220744.160847069
0.010449895916861525	7207268.283968586
0.010455120864819955	7193785.669151664
0.010460348425252364	7180296.313027336
0.01046557859946499	7166800.212224945
0.010470811388764722	7153297.363372153
0.010476046794459104	7139787.763094933
0.010481284817856333	7126271.408017574
0.010486525460265262	7112748.294762676
0.010491768722995393	7099218.419951154
0.01049701460735689	7085681.780202226
0.010502263114660567	7072138.372133423
0.010507514246217898	7058588.192360582
0.010512768003341007	7045031.237497855
0.010518024387342676	7031467.504157701
0.010523283399536346	7017896.9889508765
0.010528545041236114	7004319.688486447
0.01053380931375673	6990735.599371787
0.010539076218413608	6977144.718212568
0.010544345756522815	6963547.041612768
0.010549617929401076	6949942.566174669
0.010554892738365776	6936331.288498851
0.010560170184734959	6922713.205184193
0.010565450269827326	6909088.3128278805
0.010570732994962239	6895456.608025391
0.01057601836145972	6881818.087370498
0.01058130637064045	6868172.747455277
0.01058659702382577	6854520.584870098
0.010591890322337682	6840861.596203626
0.010597186267498851	6827195.778042821
0.0106024848606326	6813523.126972936
0.010607786103062917	6799843.639577516
0.010613089996114447	6786157.312438401
0.010618396541112504	6772464.142135715
0.01062370573938306	6758764.125247875
0.010629017592252751	6745057.258351595
0.010634332101048877	6731343.538021865
0.010639649267099401	6717622.960831972
0.01064496909173295	6703895.523353483
0.010650291576278816	6690161.2221562555
0.010655616722066955	6676420.053808428
0.010660944530427987	6662672.014876429
0.0106662750026932	6648917.101924965
0.010671608140194546	6635155.311517021
0.010676943944264643	6621386.640213871
0.010682282416236775	6607611.084575073
0.010687623557444893	6593828.641158457
0.010692967369223615	6580039.3065201305
0.010698313852908226	6566243.077214486
0.010703663009834679	6552439.94979419
0.010709014841339595	6538629.920810184
0.010714369348760263	6524812.986811685
0.010719726533434643	6510989.144346187
0.01072508639670136	6497158.3899594555
0.010730448939899708	6483320.720195532
0.010735814164369658	6469476.131596724
0.010741182071451843	6455624.620703616
0.010746552662487568	6441766.184055064
0.010751925938818812	6427900.818188185
0.01075730190178822	6414028.519638373
0.010762680552739115	6400149.284939285
0.010768061893015483	6386263.110622851
0.01077344592396199	6372369.99321926
0.01077883264692397	6358469.929256966
0.010784222063247431	6344562.91526269
0.010789614174279054	6330648.947761416
0.010795008981366193	6316728.023276391
0.010800406485856876	6302800.138329124
0.010805806689099804	6288865.289439382
0.010811209592444354	6274923.473125195
0.010816615197240576	6260974.685902853
0.010822023504839197	6247018.924286896
0.010827434516591615	6233056.184790136
0.01083284823384991	6219086.463923626
0.010838264657966836	6205109.75819668
0.010843683790295818	6191126.064116875
0.010849105632190966	6177135.378190028
0.010854530185007061	6163137.696920216
0.010859957450099563	6149133.016809773
0.010865387428824612	6135121.334359275
0.010870820122539024	6121102.646067549
0.010876255532600293	6107076.948431676
0.010881693660366593	6093044.237946988
0.010887134507196776	6079004.5111070555
0.010892578074450373	6064957.7644037055
0.010898024363487597	6050903.994327004
0.01090347337566934	6036843.1973652635
0.010908925112357174	6022775.370005041
0.010914379574913351	6008700.50873114
0.010919836764700807	5994618.610026602
0.010925296683083157	5980529.67037271
0.010930759331424698	5966433.68624899
0.01093622471109041	5952330.654133209
0.010941692823445955	5938220.57050137
0.010947163669857677	5924103.431827716
0.010952637251692605	5909979.2345847245
0.01095811357031845	5895847.975243114
0.01096359262710361	5881709.650271829
0.010969074423417161	5867564.256138059
0.010974558960628869	5853411.789307225
0.010980046240109183	5839252.246242972
0.010985536263229238	5825085.623407187
0.01099102903136085	5810911.917259987
0.01099652454587653	5796731.124259714
0.011002022808149468	5782543.2408629395
0.011007523819553541	5768348.263524467
0.011013027581463317	5754146.188697327
0.011018534095254048	5739937.01283277
0.011024043362301674	5725720.732380282
0.011029555383982825	5711497.343787566
0.011035070161674815	5697266.8435005555
0.011040587696755652	5683029.227963399
0.011046107990604029	5668784.493618479
0.01105163104459933	5654532.636906382
0.011057156860121629	5640273.654265933
0.011062685438551689	5626007.54213416
0.011068216781270963	5611734.296946324
0.011073750889661598	5597453.915135893
0.011079287765106428	5583166.393134557
0.01108482740898898	5568871.727372221
0.011090369822693473	5554569.914277004
0.01109591500760482	5540260.950275238
0.011101462965108621	5525944.83179147
0.011107013696591174	5511621.555248462
0.011112567203439469	5498771.1257070005
0.011118123487041187	5490081.067847309
0.011123682548784708	5481386.664958687
0.0111292443900591	5472687.914868621
0.011134809012254129	5463984.815403509
0.011140376416760255	5455277.364388666
0.011145946604968635	5446565.559648315
0.011151519578271119	5437849.399005593
0.011157095338060254	5429128.88028255
0.011162673885729283	5420404.001300147
0.011168255222672147	5411674.759878252
0.011173839350283482	5402941.153835645
0.011179426269958624	5394203.180990017
0.011185015983093603	5385460.839157967
0.01119060849108515	5376714.126154999
0.011196203795330692	5367963.039795531
0.011201801897228357	5359207.577892883
0.01120740279817697	5350447.738259284
0.011213006499576059	5341683.518705867
0.011218613002825846	5332914.917042675
0.011224222309327259	5324141.93107865
0.011229834420481921	5315364.558621645
0.011235449337692162	5306582.7974784095
0.011241067062361007	5297796.645454604
0.011246687595892188	5289006.100354785
0.011252310939690133	5280211.159982418
0.011257937095159978	5271411.822139863
0.011263566063707557	5262608.084628387
0.011269197846739411	5253799.945248155
0.01127483244566278	5244987.401798235
0.011280469861885611	5236170.452076588
0.011286110096816553	5227349.093880081
0.011291753151864961	5218523.325004474
0.011297399028440893	5209693.143244431
0.011303047727955113	5200858.546393508
0.01130869925181909	5192019.532244159
0.011314353601444999	5183176.0985877365
0.011320010778245721	5174328.243214483
0.011325670783634844	5165475.963913545
0.01133133361902666	5156619.258472957
0.011336999285836173	5147758.124679648
0.01134266778547909	5138892.560319443
0.011348339119371829	5130022.563177058
0.011354013288931514	5121148.131036102
0.011359690295575979	5112269.261679075
0.011365370140723766	5103385.952887369
0.011371052825794127	5094498.202441268
0.011376738352207023	5085606.008119944
0.011382426721383126	5076709.367701458
0.011388117934743817	5067808.278962764
0.011393811993711188	5058902.7396797
0.011399508899708043	5049992.747626994
0.011405208654157896	5041078.300578263
0.011410911258484974	5032159.396306007
0.011416616714114217	5023236.032581614
0.011422325022471274	5014308.207175359
0.01142803618498251	5005375.9178564
0.011433750203075	4996439.162392782
0.011439467078176538	4987497.9385514315
0.011445186811715627	4978552.244098161
0.011450909405121484	4969602.076797665
0.011456634859824044	4960647.434413518
0.011462363177253956	4951688.314708179
0.011468094358842582	4942724.715442987
0.011473828406022003	4933756.634378164
0.011479565320225014	4924784.069272807
0.011485305102885125	4915807.017884898
0.011491047755436566	4906825.477971297
0.011496793279314283	4897839.447287737
0.01150254167595394	4888848.923588836
0.011508292946791917	4879853.904628084
0.011514047093265313	4870854.388157851
0.011519804116811945	4861850.371929385
0.01152556401887035	4852841.853692805
0.011531326800879784	4843828.831197107
0.011537092464280224	4834811.302190159
0.011542861010512363	4825789.264418709
0.01154863244101762	4816762.7156283725
0.011554406757238128	4807731.653563641
0.011560183960616746	4798696.075967878
0.011565964052597053	4789655.980583318
0.011571747034623351	4780611.365151064
0.011577532908140663	4771562.227411092
0.011583321674594733	4762508.565102252
0.01158911333543203	4753450.375962259
0.011594907892099745	4744387.657727695
0.011600705346045794	4735320.408134013
0.011606505698718817	4726248.624915534
0.011612308951568175	4717172.305805447
0.011618115106043958	4708091.448535805
0.01162392416359698	4699006.050837526
0.011629736125678778	4689916.1104403995
0.011635550993741616	4680821.625073075
0.011641368769238486	4671722.592463067
0.011647189453623105	4662619.010336753
0.011653013048349916	4653510.876419376
0.01165883955487409	4644398.18843504
0.011664668974651526	4635280.944106714
0.011670501309138851	4626159.141156221
0.01167633655979342	4617032.777304254
0.011682174728073317	4607901.85027036
0.011688015815437353	4598766.35777295
0.01169385982334507	4589626.297529292
0.011699706753256742	4580481.667255511
0.011705556606633371	4571332.464666592
0.011711409384936687	4562178.687476379
0.011717265089629156	4553020.333397571
0.01172312372217397	4543857.400141723
0.011728985284035057	4534689.88541925
0.011734849776677074	4525517.786939413
0.011740717201565411	4516341.102410338
0.011746587560166194	4507159.829538997
0.011752460853946276	4497973.966031222
0.011758337084373249	4488783.509591692
0.011764216252915434	4479588.457923943
0.011770098361041892	4470388.808730358
0.011775983410222412	4461184.559712179
0.011781871401927522	4451975.708569491
0.011787762337628484	4442762.253001231
0.011793656218797298	4433544.190705187
0.011799553046906696	4424321.519377993
0.01180545282343015	4415094.236715136
0.011811355549841864	4405862.340410949
0.011817261227616784	4396625.82815861
0.011823169858230592	4387384.697650142
0.011829081443159707	4378138.946576422
0.011834995983881286	4368888.572627164
0.011840913481873227	4359633.573490932
0.011846833938614163	4350373.946855132
0.01185275735558347	4341109.690406014
0.01185868373426126	4331840.801828673
0.01186461307612839	4322567.278807042
0.011870545382666454	4313289.1190239
0.011876480655357787	4304006.320160865
0.011882418895685466	4294718.879898399
0.011888360105133307	4285426.795915804
0.011894304285185873	4276130.065891217
0.011900251437328466	4266828.687501617
0.01190620156304713	4257522.658422821
0.011912154663828653	4248211.976329487
0.011918110741160566	4238896.638895107
0.011924069796531146	4229576.64379201
0.01193003183142941	4220251.988691361
0.011935996847345124	4210922.671263162
0.011941964845768796	4201588.689176247
0.01194793582819168	4192250.04009829
0.011953909796105775	4182906.721695794
0.011959886751003828	4173558.731634096
0.011965866694379329	4164206.0675773686
0.011971849627726518	4154848.7271886114
0.01197783555254038	4145486.70812966
0.01198382447031665	4136120.008061179
0.011989816382551808	4126748.6246426646
0.011995811290743083	4117372.5555324415
0.012001809196388453	4107991.798387664
0.012007810100986647	4098606.3508643117
0.012013814006037139	4089216.2106171995
0.012019820913040156	4079821.375299964
0.012025830823496675	4070421.84256507
0.012031843738908423	4061017.6100638066
0.012037859660777877	4051608.6754462924
0.012043878590608265	4042195.036361471
0.012049900529903568	4032776.6904571066
0.012055925480168518	4023353.6353797913
0.012061953442908602	4013925.8687749347
0.012067984419630057	4004493.388286776
0.012074018411839872	3995056.191558373
0.012080055421045791	3985614.2762316065
0.012086095448756313	3976167.639947178
0.01209213849648069	3966716.2803446064
0.01209818456572893	3957260.195062233
0.012104233658011793	3947799.38173722
0.0121102857748408	3938333.838005542
0.01211634091772822	3928863.561501999
0.012122399088187083	3919388.549860204
0.012128460287731176	3909908.8007125887
0.01213452451787504	3900424.3116904013
0.012140591780133977	3890935.0804237006
0.012146662076024044	3881441.104541367
0.012152735407062056	3871942.381671092
0.012158811774765585	3862438.909439383
0.012164891180652967	3852930.685471558
0.012170973626243293	3843417.707391748
0.012177059113056414	3833899.9728228995
0.01218314764261294	3824377.479386767
0.012189239216434247	3814850.2247039145
0.012195333836042464	3805318.20639372
0.012201431502960484	3795781.422074371
0.012207532218711964	3786239.8693628637
0.012213635984821319	3776693.5458750003
0.01221974280281373	3767142.449225392
0.012225852674215136	3759661.8834526986
0.012231965600552243	3753595.6178551335
0.012238081583352519	3747526.3191247685
0.012244200624144195	3741453.9857450384
0.012250322724456267	3735378.616198619
0.012256447885818495	3729300.2089674254
0.012262576109761404	3723218.7625326174
0.012268707397816284	3717134.275374592
0.01227484175151519	3711046.745972988
0.012280979172390948	3704956.1728066825
0.012287119661977142	3698862.554353794
0.01229326322180813	3692765.88909168
0.012299409853419032	3686666.175496935
0.012305559558345742	3680563.412045391
0.012311712338124914	3674457.5972121214
0.012317868194293976	3668348.729471436
0.012324027128391122	3662236.80729688
0.012330189141955317	3656121.829161236
0.012336354236526294	3650003.793536525
0.012342522413644556	3643882.6988940025
0.012348693674851377	3637758.543704158
0.012354868021688802	3631631.326436719
0.012361045455699646	3625501.045560645
0.012367225978427494	3619367.699544134
0.012373409591416707	3613231.2868546145
0.012379596296212415	3607091.8059587497
0.01238578609436052	3600949.2553224377
0.0123919789874077	3594803.633410807
0.012398174976901403	3588654.938688221
0.012404374064389854	3582503.1696182727
0.012410576251422048	3576348.3246637904
0.012416781539547757	3570190.4022868313
0.01242298993031753	3564029.4009486833
0.012429201425282688	3557865.3191098655
0.012435416025995329	3551698.155230129
0.012441633734008325	3545527.907768453
0.01244785455087533	3539354.5751830447
0.012454078478150766	3533178.1559313447
0.01246030551738984	3526998.6484700185
0.012466535670148535	3520816.051254962
0.012472768937983608	3514630.362741298
0.012479005322452599	3508441.5813833773
0.012485244825113824	3502249.7056347774
0.01249148744752638	3496054.733948304
0.012497733191250143	3489856.6647759853
0.012503982057845767	3483655.496569082
0.01251023404887469	3477451.227778075
0.012516489165899126	3471243.8568526716
0.012522747410482076	3465033.382241805
0.012529008784187317	3458819.802393634
0.01253527328857941	3452603.115755539
0.012541540925223698	3446383.3207741254
0.01254781169568631	3440160.415895221
0.012554085601534152	3433934.399563877
0.012560362644334919	3427705.2702243663
0.012566642825657085	3421473.026320187
0.012572926147069913	3415237.666294055
0.012579212610143447	3408999.188587911
0.012585502216448519	3402757.5916429125
0.012591794967556743	3396512.8738994417
0.012598090865040521	3390265.0337970993
0.012604389910473041	3384014.0697747055
0.012610692105428277	3377759.980270301
0.012616997451480991	3371502.763721144
0.01262330595020673	3365242.418563713
0.012629617603181834	3358978.943233703
0.012635932411983424	3352712.336166028
0.012642250378189415	3346442.5957948193
0.012648571503378508	3340169.7205534256
0.012654895789130196	3333893.708874411
0.01266122323702476	3327614.5591895566
0.012667553848643272	3321332.26992986
0.012673887625567593	3315046.8395255334
0.012680224569380375	3308758.2664060052
0.012686564681665064	3302466.5489999168
0.012692907964005896	3296171.685735125
0.012699254417987898	3289873.675038701
0.012705604045196892	3283572.5153369275
0.012711956847219489	3277268.2050553053
0.012718312825643098	3270960.7426185412
0.012724671982055919	3264650.126450558
0.012731034318046947	3258336.3549744915
0.01273739983520597	3252019.4266126864
0.012743768535123573	3245699.3397867004
0.012750140419391135	3239376.092917301
0.01275651548960083	3233049.684424468
0.012762893747345629	3226720.1127273887
0.0127692751942193	3220387.3762444616
0.012775659831816409	3214051.473393292
0.012782047661732316	3207712.4025906976
0.012788438685563182	3201370.162252701
0.012794832904905963	3195024.750794535
0.012801230321358416	3188676.1666306406
0.012807630936519094	3182324.4081746647
0.012814034751987353	3175969.47383946
0.012820441769363346	3169611.362037088
0.012826851990248026	3163250.0711788153
0.01283326541624315	3156885.5996751133
0.01283968204895127	3150517.945935659
0.012846101889975745	3144147.1083693355
0.012852524940920733	3137773.085384228
0.012858951203391191	3131395.8753876286
0.012865380678992887	3125015.47678603
0.012871813369332383	3118631.887985131
0.012878249276017049	3112245.1073898314
0.012884688400655056	3105855.1334042354
0.012891130744855383	3099461.964431646
0.01289757631022781	3093065.59887457
0.012904025098382923	3086666.0351347155
0.012910477110932114	3080263.2716129906
0.01291693234948758	3073857.3067095047
0.012923390815662324	3067448.138823567
0.012929852511070155	3061035.7663536863
0.012936317437325689	3054620.187697572
0.012942785596044351	3048201.401252129
0.012949256988842372	3041779.405413464
0.012955731617336793	3035354.1985768788
0.01296220948314546	3028925.7791368756
0.012968690587887032	3022494.1454871525
0.012975174933180974	3016059.2960206047
0.012981662520647565	3009621.229129323
0.012988153351907887	3003179.9432045966
0.01299464742858384	2996735.436636907
0.013001144752298131	2990287.707815934
0.013007645324674279	2983836.755130551
0.013014149147336616	2977382.5769688236
0.013020656221910284	2970925.1717180163
0.013027166550021238	2964464.5377645832
0.013033680133296248	2958000.673494174
0.013040196973362896	2951533.5772916293
0.013046717071849576	2945063.247540984
0.0130532404303855	2938589.6826254623
0.013059767050600692	2932112.8809274836
0.013066296934125992	2925632.8408286558
0.013072830082593054	2919149.5607097778
0.01307936649763435	2912663.0389508405
0.013085906180883167	2906173.2739310237
0.013092449133973609	2899680.264028697
0.013098995358540595	2893184.0076214196
0.013105544856219864	2886684.5030859387
0.013112097628647974	2880181.74879819
0.013118653677462297	2873675.743133297
0.013125213004301028	2867166.484465571
0.013131775610803179	2860653.9711685115
0.01313834149860858	2854138.2016148046
0.013144910669357883	2847619.1741763204
0.01315148312469256	2841096.8872241173
0.013158058866254907	2834571.339128437
0.013164637895688034	2828042.528258709
0.013171220214635878	2821510.452983546
0.013177805824743195	2814975.1116707465
0.013184394727655566	2808436.5026872894
0.013190986925019393	2801894.6243993416
0.013197582418481901	2795349.47517225
0.013204181209691142	2788801.053370544
0.013210783300295986	2782249.3573579383
0.013217388691946134	2775694.385497325
0.013223997386292107	2769136.136150781
0.013230609384985253	2762574.6076795645
0.013237224689677744	2756009.7984441128
0.013243843302022582	2749441.7068040436
0.013250465223673593	2742870.3311181534
0.013257090456285429	2736295.6697444213
0.01326371900151357	2729717.7210400016
0.013270350861014326	2723136.4833612307
0.013276986036444833	2716551.9550636197
0.013283624529463054	2709964.1345018595
0.013290266341727785	2703373.0200298186
0.013296911474898648	2696778.6100005424
0.013303559930636097	2690180.90276625
0.013310211710601415	2683579.896678341
0.013316866816456715	2676975.5900873886
0.013323525249864942	2670367.981343141
0.013330187012489874	2663757.0687945206
0.013336852105996118	2658333.115427357
0.013343520532049116	2653971.260821574
0.01335019229231514	2649607.2252884884
0.013356867388461296	2645241.0077376366
0.013363545822155525	2640872.6070780093
0.013370227595066602	2636502.022218052
0.013376912708864135	2632129.252065664
0.013383601165218566	2627754.2955282005
0.013390292965801175	2623377.1515124682
0.013396988112284075	2618997.818924728
0.013403686606340216	2614616.2966706944
0.013410388449643386	2610232.5836555324
0.013417093643868207	2605846.678783864
0.01342380219069014	2601458.5809597597
0.013430514091785483	2597068.2890867437
0.013437229348831375	2592675.80206779
0.01344394796350579	2588281.118805328
0.013450669937487543	2583884.238201234
0.013457395272456285	2579485.1591568384
0.013464123970092513	2575083.88057292
0.01347085603207756	2570680.40134971
0.013477591460093597	2566274.720386888
0.013484330255823643	2561866.8365835855
0.013491072420951555	2557456.7488383804
0.013497817957162029	2553044.4560493035
0.01350456686614061	2548629.9571138313
0.013511319149573679	2544213.250928892
0.013518074809148465	2539794.33639086
0.013524833846553038	2535373.2123955595
0.013531596263476314	2530949.877838261
0.01353836206160805	2526524.331613684
0.013545131242638854	2522096.572615994
0.013551903808260173	2517666.5997388056
0.013558679760164302	2513234.4118751786
0.013565459100044383	2508800.0079176202
0.013572241829594404	2504363.3867580825
0.013579027950509201	2499924.5472879647
0.013585817464484454	2495483.488398113
0.013592610373216695	2491040.208978816
0.013599406678403302	2486594.7079198095
