#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007649727239703353	34142201.32280553
0.007653552103323204	34073672.254434936
0.007657378879374866	34005332.16884064
0.0076612075688145525	33937067.91665987
0.007665038172598959	33868933.27333868
0.007668870691685258	33800905.07827485
0.0076727051270311	33733027.88082232
0.007676541479594615	33665272.484820925
0.007680379750334412	33597661.08387841
0.0076842199402095785	33530152.94603877
0.007688062050179683	33462804.74015942
0.007691906081204772	33395569.827480987
0.007695752034245374	33328440.165241733
0.007699599910262496	33261457.466875836
0.007703449710217627	33194603.00658037
0.007707301435072735	33127914.51699435
0.0077111550857902715	33061372.431884646
0.007715010663333167	32995048.65524783
0.007718868168664832	32928839.31161632
0.007722727602749164	32862727.45401833
0.007726588966550539	32796680.201716345
0.007730452261033814	32730801.610766593
0.007734317487164331	32665059.915410835
0.007738184645907913	32599469.68322489
0.007742053738230866	32533969.689189162
0.007745924765099981	32468628.285137124
0.007749797727482531	32403400.338608854
0.007753672626346271	32338314.253375214
0.0077575494626594445	32273337.01437333
0.007761428237390774	32208513.601148345
0.007765308951509469	32143778.041362878
0.007769191605985223	32079210.431155797
0.007773076201788215	32014758.38896572
0.007776962739889108	31950458.519180853
0.007780851221259053	31886043.02459487
0.007784741646869682	31820972.516490486
0.007788634017693117	31756000.846812967
0.007792528334701963	31692430.25953786
0.007796424598869314	31629820.420314986
0.007800322811168749	31567186.046288878
0.007804222972574332	31503889.72486813
0.007808125084060619	31440615.63945198
0.007812029146602648	31377469.332645163
0.007815935161175949	31314405.59982964
0.007819843128756537	31251506.770258557
0.007823753050320915	31188718.70535095
0.007827664926846075	31126071.83796658
0.007831578759309498	31063529.34071018
0.007835494548689152	31001146.152689394
0.007839412295963495	30938860.77334431
0.007843332002111477	30876660.622659232
0.007847253668112533	30814535.170236528
0.007851177294946589	30752603.91771236
0.007855102883594062	30690901.349663768
0.007859030435035858	30629338.311205428
0.007862959950253375	30567835.56432824
0.007866891430228501	30506444.4632791
0.007870824875943615	30445183.312814426
0.007874760288381586	30384002.474144064
0.007878697668525777	30322940.597459227
0.00788263701736004	30262029.396724615
0.00788657833586872	30201239.852687854
0.007890521625036654	30140580.609463207
0.007894466885849171	30080026.15960093
0.007898414119292095	30019580.001071543
0.00790236332635174	29959266.786600403
0.007906314508014916	29899069.519574657
0.007910267665268924	29839011.490531236
0.007914222799101558	29779052.594873298
0.007918179910501108	29719236.30339103
0.007922139000456357	29659523.05654535
0.007926100069956584	29599952.485947683
0.007930063119991561	29540468.793590587
0.007934028151551557	29481154.313624363
0.007937995165627333	29421915.329869393
0.007941964163210146	29362826.636768192
0.00794593514529175	29303834.3785111
0.007949908112864395	29244979.241157506
0.007953883066920827	29186220.801976733
0.007957860008454287	29127593.90536383
0.007961838938458513	29069083.614753805
0.007965819857927742	29010660.243562378
0.007969802767856705	28952361.87769157
0.007973787669240633	28894199.74188062
0.007977774563075253	28836155.48760729
0.00798176345035679	28778217.8013741
0.007985754332081967	28720402.476602387
0.007989747209248008	28662675.032523066
0.007993742082852631	28605088.095695727
0.007997738953894057	28547587.540992275
0.008001737823371003	28490234.976002775
0.008005738692282688	28432994.405307166
0.00800974156162883	28375870.289126504
0.008013746432409643	28318761.55041216
0.008017753305625848	28261756.03392742
0.008021762182278661	28204907.174973153
0.008025773063369799	28148260.264617123
0.008029785949901483	28091716.746674035
0.008033800842876434	28035373.54050172
0.008037817743297872	27979129.56721941
0.00804183665216952	27923000.929799385
0.008045857570495604	27866905.811781954
0.008049880499280852	27810935.783402205
0.008053905439530492	27755051.861939184
0.008057932392250257	27699319.59477366
0.008061961358446381	27643664.52084368
0.008065992339125604	27588122.893937144
0.008070025335295166	27532700.969973195
0.008074060347962814	27477384.20363682
0.008078097378136796	27422199.594810355
0.008082136426825863	27367081.697669968
0.008086177495039275	27312089.190288246
0.008090220583786794	27257194.758969128
0.008094265694078687	27202453.28202178
0.008098312826925726	27147803.206659578
0.008102361983339188	27093284.94819588
0.008106413164330858	27038848.662437562
0.008110466370913023	26984542.28256816
0.008114521604098479	26930313.249493103
0.008118578864900527	26876216.77076752
0.008122638154332977	26822157.911182255
0.008126699473410142	26768199.622096505
0.008130762823146847	26714357.11760951
0.00813482820455842	26660744.29606769
0.0081388956186607	26607243.704543125
0.00814296506647003	26553815.541552313
0.008147036549003265	26500470.54924999
0.008151110067277766	26447238.020846147
0.008155185622311404	26394092.26219431
0.00815926321512256	26341032.691992965
0.00816334284673012	26287971.734767713
0.008167424518153485	26234955.60389965
0.008171508230412561	26182191.705668163
0.008175593984527767	26129767.350989934
0.00817968178152003	26077429.156175245
0.00818377162241079	26024885.561467677
0.008187863508221996	25972394.50428527
0.008191957439976106	25920186.593715895
0.008196053418696093	25868329.7595082
0.008200151445405441	25816535.301142085
0.008204251521128143	25764699.35012644
0.008208353646888707	25712923.240433794
0.008212457823712152	25661261.525747564
0.008216564052624007	25609671.81081349
0.008220672334650318	25558215.216447756
0.008224782670817643	25506859.319251824
0.008228895062153052	25455617.190578897
0.008233009509684128	25404473.759415563
0.00823712601443897	25353413.704203006
0.00824124457744619	25302467.675799645
0.008245365199734912	25251644.007820923
0.00824948788233478	25200908.74960108
0.008253612626275946	25150269.14722103
0.008257739432589084	25099728.899776306
0.008261868302305379	25049289.63609934
0.008265999236456531	24998957.017423116
0.008270132236074758	24948732.7521156
0.008274267302192795	24898600.936304953
0.008278404435843892	24848564.310455367
0.008282543638061813	24798643.61115609
0.008286684909880843	24748812.366943967
0.008290828252335783	24699094.98809052
0.00829497366646195	24649457.160228603
0.008299121153295182	24599936.91963436
0.00830327071387183	24550507.81261661
0.008307422349228766	24501189.90317294
0.00831157606040338	24451948.545943685
0.00831573184843358	24402826.518459123
0.008319889714357797	24353743.809770603
0.008324049659214976	24304442.103589978
0.008328211684044583	24255156.935766086
0.008332375789886605	24206441.667852208
0.008336541977781548	24158235.848198377
0.008340710248770438	24110030.34118271
0.008344880603894822	24061583.042643834
0.008349053044196768	24013196.463294685
0.008353227570718866	23964953.42441898
0.008357404184504225	23916845.87112129
0.008361582886596476	23868805.303126544
0.008365763678039774	23820827.781750623
0.008369946559878792	23772966.62133517
0.00837413153315873	23725185.886765238
0.00837831859892531	23677515.601150885
0.008382507758224772	23629890.547251586
0.008386699012103885	23582379.966414906
0.008390892361609937	23534959.87540909
0.008395087807790741	23487728.23535186
0.008399285351694636	23440569.250878826
0.008403484994370483	23393495.253004428
0.008407686736867667	23346486.99149525
0.0084118905802361	23299591.282146875
0.008416096525526218	23252745.658255737
0.00842030457378898	23206024.497088928
0.008424514726075874	23159371.9596462
0.008428726983438911	23112831.088028397
0.00843294134693063	23066373.092745226
0.008437157817604094	23020030.290393263
0.008441376396512896	22973753.931676753
0.008445597084711152	22927528.382264983
0.008449819883253508	22881400.16496259
0.008454044793195134	22835467.64242695
0.008458271815591731	22789639.01699001
0.008462500951499526	22743868.52254679
0.008466732201975276	22698178.433021016
0.008470965568076264	22652553.552881055
0.008475201050860302	22607038.309846576
0.008479438651385732	22561590.147902146
0.008483678370711425	22516272.952504106
0.00848792020989678	22471015.836548276
0.008492164170001728	22425865.396187827
0.008496410252086728	22380779.815379925
0.00850065845721277	22335808.753379762
0.008504908786441376	22290911.454501063
0.008509161240834597	22246136.81199185
0.008513415821455013	22201427.84273043
0.008517672529365741	22156824.04319655
0.008521931365630423	22112291.32810784
0.008526192331313237	22067867.518677074
0.008530455427478894	22023527.935199395
0.008534720655192632	21979264.937613677
0.008538988015520228	21935081.766170047
0.008543257509527988	21890983.9115955
0.008547529138282751	21846995.230218012
0.008551802902851893	21803097.139950998
0.008556078804303318	21759285.74518088
0.00856035684370547	21715548.230131153
0.008564637022127322	21671909.66174709
0.008568919340638385	21628346.351627573
0.008573203800308704	21584887.397435397
0.008577490402208858	21541513.475476183
0.008581779147409962	21498234.0641566
0.008586070036983667	21455017.66448848
0.008590363072002158	21411905.25075145
0.008594658253538159	21368873.57631029
0.008598955582664927	21325951.13360622
0.008603255060456259	21283092.29484907
0.008607556687986486	21240319.320564214
0.008611860466330478	21197612.118079305
0.008616166396563643	21155010.433403287
0.008620474479761924	21112492.91000424
0.008624784717001805	21070072.261989452
0.008629097109360306	21027734.637584604
0.008633411657914985	20985464.249297116
0.008637728363743942	20943273.43316687
0.008642047227925814	20901191.512280125
0.008646368251539777	20859183.875552546
0.008650691435665546	20817271.69347005
0.008655016781383378	20775443.601952907
0.008659344289774069	20733687.94265918
0.008663673961918954	20692028.83080317
0.008668005798899913	20650433.741981737
0.008672339801799362	20608947.48868475
0.008676675971700262	20567527.25987776
0.008681014309686111	20526196.9084916
0.008685354816840954	20484926.5470071
0.008689697494249374	20443761.237929806
0.008694042342996498	20402666.138496924
0.008698389364167997	20361673.148119655
0.00870273855885008	20320745.483605526
0.008707089928129505	20279922.5253063
0.008711443473093569	20239159.60611658
0.008715799194830115	20198486.11108598
0.00872015709442753	20157875.896452155
0.008724517172974743	20117355.986424983
0.00872887943156123	20076913.552592132
0.00873324387127701	20036554.999707803
0.00873761049321265	19996293.50181765
0.008741979298459256	19956120.71421147
0.008746350288108485	19916009.325744953
0.008750723463252539	19875978.94731683
0.008755098824984165	19836039.565702118
0.008759476374396656	19796169.983567245
0.008763856112583854	19756378.393756635
0.008768238040640145	19716667.835843146
0.008772622159660464	19677033.679266572
0.008777008470740293	19637488.79093841
0.008781396974975663	19598027.39263025
0.00878578767346315	19558636.240501486
0.00879018056729988	19519339.81657987
0.00879457565758353	19480084.72973032
0.008798972945412322	19440938.376316126
0.008803372431885028	19401843.53307063
0.00880777411810097	19362841.347540315
0.00881217800516002	19323902.091430113
0.0088165840941626	19285060.83763519
0.00882099238620968	19246285.896571368
0.008825402882402784	19207615.43455503
0.008829815583843985	19169006.79730367
0.008834230491635906	19130491.871581554
0.008838647606881724	19092044.961954158
0.008843066930685164	19053681.455346297
0.008847488464150507	19015400.98384804
0.008851912208382582	18977176.593477722
0.008856338164486773	18939015.559813168
0.008860766333569017	18900856.56663927
0.008865196716735801	18862577.500174914
0.008869629315094168	18824367.006628893
0.008874064129751716	18786368.766384147
0.00887850116181659	18748471.21274535
0.008882940412397499	18711023.17793165
0.008887381882603696	18673837.13858029
0.008891825573544997	18636587.80908896
0.008896271486331769	18599138.27622518
0.008900719622074935	18561783.239994526
0.008905169981885971	18524476.493254323
0.008909622566876914	18487255.574482284
0.008914077378160351	18450064.61745611
0.00891853441684943	18412979.36700911
0.008922993684057854	18375953.476677313
0.008927455180899883	18339002.748668205
0.008931918908490332	18302102.628496964
0.008936384867944576	18265314.540878113
0.008940853060378548	18228599.365461253
0.008945323486908737	18191996.234076407
0.00894979614865219	18155473.537222896
0.008954271046726517	18118994.637988895
0.00895874818224988	18082585.977956288
0.008963227556341003	18046252.429979943
0.008967709170119173	18009973.80970822
0.008972193024704232	17973769.13276493
0.008976679121216583	17937660.19707495
0.00898116746077719	17901605.859592445
0.008985658044507579	17865633.095168162
0.008990150873529832	17829711.8465565
0.008994645948966597	17793855.9062149
0.00899914327194108	17758057.454009384
0.00900364284357705	17722377.414901387
0.009008144664998838	17686772.500876755
0.009012648737331336	17651233.275941648
0.009017155061700002	17615720.221848134
0.009021663639230851	17580328.63251416
0.009026174471050466	17544999.73767394
0.009030687558285991	17509752.43545595
0.009035202902065134	17474536.533286467
0.009039720503516166	17439407.758347124
0.009044240363767924	17404361.585375663
0.009048762483949807	17369388.704087265
0.009053286865191782	17334479.42820064
0.009057813508624377	17299631.418870945
0.009062342415378689	17264851.10083149
0.009066873586586378	17230141.78515306
0.009071407023379672	17195498.776672367
0.009075942726891361	17160939.94440188
0.009080480698254807	17126458.146331295
0.009085020938603933	17092023.84132608
0.009089563449073235	17057664.15942889
0.009094108230797772	17023369.726769872
0.00909865528491317	16989153.408619836
0.009103204612555626	16955006.866490822
0.009107756214861904	16920942.130685136
0.009112310092969334	16886918.31813545
0.009116866248015817	16852972.05326583
0.009121424681139825	16819079.583333608
0.009125985393480394	16785281.20016487
0.009130548386177134	16751530.11086485
0.009135113660370222	16717861.693282045
0.009139681217200407	16684251.563919386
0.009144251057809007	16650729.253265845
0.009148823183337911	16617258.686772
0.00915339759492958	16583855.34153612
0.009157974293727044	16550501.082534613
0.009162553280873906	16517230.041142473
0.009167134557514342	16484024.70426778
0.009171718124793098	16450891.922012784
0.009176303983855494	16417824.089126516
0.009180892135847421	16384822.03111383
0.009185482581915344	16351877.687969137
0.009190075323206301	16318996.389248684
0.009194670360867904	16286201.062848637
0.009199267696048338	16253459.806109585
0.009203867329896361	16220796.33420269
0.009208469263561309	16188181.123534946
0.009213073498193088	16155645.197283309
0.009217680034942183	16123156.734583413
0.009222288874959654	16090752.62300565
0.009226900019397133	16058407.43499227
0.009231513469406831	16026131.855699254
0.009236129226141533	15993891.619206483
0.009240747290754603	15961730.42383841
0.00924536766439998	15929610.351484152
0.00924999034823218	15897543.695679655
0.009254615343406295	15865385.288803492
0.009259242651077998	15833285.731304891
0.009263872272403537	15801493.327485142
0.009268504208539738	15769881.301543131
0.009273138460644008	15738290.645642059
0.009277775029874329	15706747.778055878
0.009282413917389265	15675237.078854663
0.00928705512434796	15643738.830613198
0.009291698651910133	15612312.276282694
0.009296344501236087	15580919.177181972
0.009300992673486705	15549604.066517469
0.009305643169823448	15518346.855953865
0.00931029599140836	15487164.452909112
0.009314951139404063	15456029.102016605
0.009319608614973765	15424966.50250613
0.00932426841928125	15393938.586288402
0.009328930553490891	15363006.615523983
0.009333595018767637	15332109.558613727
0.00933826181627702	15301284.31141404
0.009342930947185158	15270510.30746483
0.00934760241265875	15239811.06611773
0.009352276213865078	15209176.981264438
0.00935695235197201	15178610.208730793
0.009361630828147996	15148097.370565092
0.009366311643562069	15117646.914232833
0.00937099479938385	15087253.770972222
0.009375680296783541	15056914.039116781
0.009380368136931933	15026641.438339224
0.009385058321000398	14996440.029524157
0.009389750850160897	14966306.942927849
0.009394445725585976	14936210.883167842
0.009399142948448768	14906184.453952665
0.009403842519922993	14876221.356853215
0.009408544441182954	14846318.03831474
0.009413248713403545	14816452.774739543
0.009417955337760247	14786669.711735155
0.009422664315429126	14756933.268884035
0.00942737564758684	14727272.717396898
0.009432089335410633	14697650.004623018
0.009436805380078338	14668111.370445075
0.009441523782768376	14638612.113524904
0.00944624454465976	14609178.110686293
0.009450967666932089	14579798.484740103
0.009455693150765554	14550505.663103892
0.009460420997340936	14521260.066724237
0.009465151207839606	14492052.975503542
0.009469883783443525	14462893.875627637
0.009474618725335247	14433808.261111964
0.009479356034697914	14404771.819234187
0.009484095712715263	14375789.760337627
0.00948883776057162	14346855.899504531
0.009493582179451905	14317990.76942462
0.00949832897054163	14289190.885978455
0.009503078135026901	14260478.297871258
0.009507829674094415	14231860.68312341
0.00951258358893146	14203279.540831992
0.009517339880725926	14174739.235189682
0.009522098550666288	14146242.259321192
0.009526859599941621	14117815.642329078
0.00953162302974159	14089435.914871437
0.00953638884125646	14061115.810104018
0.009541157035677088	14032831.406234302
0.009545927614194925	14004579.19042418
0.009550700578002022	13976387.189947948
0.009555475928291023	13948332.759317651
0.009560253666255169	13920321.315587964
0.009565033793088295	13892344.810101423
0.009569816309984838	13864407.577884054
0.00957460121813983	13836536.807352677
0.0095793885187489	13808710.700302828
0.009584178213008273	13780952.82242887
0.009588970302114776	13753243.328967525
0.009593764787265834	13725594.125779867
0.009598561669659465	13698005.561077887
0.009603360950494294	13670464.662138104
0.00960816263096954	13642976.299910665
0.009612966712285025	13615547.373462018
0.009617773195641166	13588160.873709666
0.009622582082238986	13560833.85256028
0.009627393373280104	13533585.865874263
0.009632207069966744	13506380.547688616
0.009637023173501727	13479226.193993993
0.009641841685088477	13452109.2356267
0.009646662605931021	13425069.132266082
0.009651485937233986	13398073.964278864
0.009656311680202603	13371141.341301413
0.009661139836042705	13344243.540748812
0.009665970405960726	13317418.071259739
0.009670803391163706	13290635.787822392
0.009675638792859287	13263925.967975723
0.009680476612255717	13237249.669981098
0.009685316850561844	13210633.01397538
0.009690159508987125	13184063.422398109
0.009695004588741618	13157559.099253055
0.009699852091035988	13131108.295036023
0.009704702017081505	13104705.764656836
0.009709554368090045	13078356.193807073
0.00971440914527409	13052057.893717246
0.009719266349846727	13025820.456875063
0.00972412598302165	12999633.067406218
0.009728988046013161	12973490.757066607
0.009733852540036168	12947400.721803976
0.009738719466306186	12921372.181861795
0.009743588826039339	12895386.511214146
0.009748460620452358	12869456.172073068
0.009753334850762584	12843562.715770833
0.009758211518187966	12817712.851456845
0.00976309062394706	12791945.35701669
0.009767972169259032	12766260.48793817
0.009772856155343661	12740595.536206478
0.009777742583421333	12714974.228533551
0.009782631454713043	12689398.477636233
0.009787522770440399	12663893.676937569
0.009792416531825618	12638426.580602445
0.00979731274009153	12613025.808433853
0.009802211396461575	12587656.083320333
0.009807112502159805	12562348.664809844
0.009812016058410884	12537091.388956105
0.009816922066440088	12511891.969613578
0.009821830527473308	12486720.018837415
0.009826741442737045	12461587.264008034
0.009831654813458412	12436515.787873702
0.009836570640865142	12411530.666537127
0.009841488926185573	12386597.577678408
0.009846409670648665	12361688.951259982
0.00985133287548399	12336837.177414075
0.009856258541921731	12312021.769937648
0.009861186671192691	12287269.81642138
0.009866117264528287	12262563.192496104
0.009871050323160551	12237909.679968573
0.009875985848322132	12213295.604204947
0.009880923841246293	12188744.314276429
0.009885864303166916	12164230.24157087
0.009890807235318499	12139779.007560782
0.009895752638936158	12115355.537882276
0.009900700515255626	12090995.613400819
0.009905650865513253	12066676.478284327
0.00991060369094601	12042417.186973859
0.009915558992791482	12018202.940664398
0.009920516772287877	11994047.764048124
0.009925477030674021	11969922.565532528
0.009930439769189357	11945841.516937772
0.009935404989073951	11921741.900887452
0.009940372691568488	11897723.695175039
0.009945342877914272	11873860.062575748
0.009950315549353229	11850049.89628833
0.009955290707127905	11826228.769167133
0.009960268352481469	11802438.04203191
0.009965248486657708	11778697.149263835
0.009970231110901036	11755012.603146093
0.009975216226456486	11731371.25543334
0.009980203834569714	11707772.783710906
0.009985193936486997	11684248.588894585
0.00999018653345524	11660762.237091972
0.009995181626721967	11637316.001194814
0.010000179217535326	11614719.736483922
0.010005179307144093	11596785.888000928
0.010010181896797664	11578843.072593693
0.010015186987746063	11560891.28577875
0.010020194581239934	11542930.523070404
0.010025204678530554	11524960.7799807
0.010030217280869818	11506982.052019455
0.010035232389510252	11488994.334694227
0.010040250005705006	11470997.623510338
0.010045270130707858	11452991.913970856
0.010050292765773211	11434977.201576605
0.010055317912156097	11416953.481826156
0.010060345571112173	11398920.750215836
0.01006537574389773	11380879.002239702
0.010070408431769678	11362828.233389582
0.010075443635985563	11344768.43915504
0.010080481357803555	11326699.61502338
0.010085521598482456	11308621.756479653
0.010090564359281696	11290534.859006658
0.010095609641461336	11272438.918084925
0.010100657446282066	11254333.92919273
0.010105707775005206	11236219.88780609
0.010110760628892709	11218096.789398752
0.010115816009207154	11199964.629442217
0.010120873917211757	11181823.4034057
0.010125934354170363	11163673.106756162
0.010130997321347448	11145513.7349583
0.010136062820008122	11127345.28347454
0.010141130851418125	11109167.74776504
0.010146201416843834	11090981.123287681
0.010151274517552256	11072785.405498086
0.010156350154811032	11054580.589849597
0.010161428329888436	11036366.671793286
0.01016650904405338	11018143.646777945
0.010171592298575406	10999911.510250095
0.010176678094724693	10981670.257653983
0.010181766433772055	10963419.884431573
0.01018685731698894	10945160.38602255
0.010191950745647434	10926891.757864323
0.010197046721020257	10908613.995392019
0.010202145244380767	10890327.094038477
0.010207246317002957	10872031.049234258
0.010212349940161458	10853725.856407635
0.010217456115131538	10835411.510984603
0.010222564843189104	10817088.008388855
0.010227676125610697	10798755.344041813
0.010232789963673501	10780413.5133626
0.010237906358655338	10762062.511768041
0.010243025311834665	10743702.334672686
0.010248146824490581	10725332.977488786
0.010253270897902827	10706954.43562629
0.010258397533351778	10688566.704492863
0.010263526732118453	10670169.779493876
0.010268658495484511	10651763.656032385
0.010273792824732253	10633348.329509161
0.010278929721144619	10614923.795322679
0.01028406918600519	10596490.048869103
0.010289211220598192	10578047.0855423
0.01029435582620849	10559594.900733836
0.010299503004121593	10541133.489832968
0.010304652755623653	10522662.848226648
0.010309805082001465	10504182.971299522
0.010314959984542465	10485693.854433931
0.010320117464534736	10467195.493009914
0.010325277523267002	10448687.882405182
0.010330440162028635	10430171.017995145
0.010335605382109649	10411644.895152904
0.010340773184800704	10393109.509249242
0.010345943571393103	10374564.85565263
0.0103511165431788	10356010.929729218
0.010356292101450388	10337447.726842847
0.010361470247501113	10318875.242355028
0.010366650982624863	10300293.471624965
0.010371834308116175	10281702.41000954
0.010377020225270232	10263102.05286331
0.010382208735382866	10244492.395538505
0.010387399839750558	10225873.433385033
0.010392593539670432	10207245.16175049
0.010397789836440267	10188607.575980125
0.010402988731358486	10169960.67141688
0.010408190225724165	10151304.443401352
0.010413394320837027	10132638.887271812
0.010418601017997445	10113963.998364208
0.010423810318506444	10095279.77201215
0.010429022223665697	10076586.203546919
0.010434236734777528	10057883.288297456
0.010439453853144917	10039171.021590365
0.010444673580071489	10020449.398749921
0.010449895916861525	10001718.415098056
0.010455120864819955	9982978.065954367
0.010460348425252364	9964228.346636109
0.01046557859946499	9945469.252458189
0.010470811388764722	9926700.778733179
0.010476046794459104	9907922.920771308
0.010481284817856333	9889135.673880452
0.010486525460265262	9870339.033366153
0.010491768722995393	9851532.994531602
0.01049701460735689	9832717.552677631
0.010502263114660567	9813892.703102734
0.010507514246217898	9795058.441103045
0.010512768003341007	9776214.761972355
0.010518024387342676	9757361.661002105
0.010523283399536346	9738499.13348137
0.010528545041236114	9719627.174696874
0.01053380931375673	9700745.779932987
0.010539076218413608	9681854.944471717
0.010544345756522815	9662954.663592713
0.010549617929401076	9644044.93257327
0.010554892738365776	9625125.746688318
0.010560170184734959	9606197.101210423
0.010565450269827326	9587258.99140979
0.010570732994962239	9568311.412554258
0.01057601836145972	9549354.359909298
0.01058130637064045	9530387.828738011
0.01058659702382577	9511411.814301142
0.010591890322337682	9492426.311857052
0.010597186267498851	9473431.316661742
0.0106024848606326	9454426.823968831
0.010607786103062917	9435412.829029577
0.010613089996114447	9416389.327092856
0.010618396541112504	9397356.313405164
0.01062370573938306	9378313.783210624
0.010629017592252751	9359261.731750993
0.010634332101048877	9340200.15426563
0.010639649267099401	9321129.045991525
0.01064496909173295	9302048.402163284
0.010650291576278816	9282958.21801313
0.010655616722066955	9263858.488770898
0.010660944530427987	9244749.209664049
0.0106662750026932	9225630.375917645
0.010671608140194546	9206501.982754363
0.010676943944264643	9187364.0253945
0.010682282416236775	9168216.49905596
0.010687623557444893	9149059.398954252
0.010692967369223615	9129892.72030249
0.010698313852908226	9110716.458311403
0.010703663009834679	9091530.608189324
0.010709014841339595	9072335.165142184
0.010714369348760263	9053130.124373518
0.010719726533434643	9033915.48108447
0.01072508639670136	9014691.230473774
0.010730448939899708	8995457.367737776
0.010735814164369658	8976213.888070405
0.010741182071451843	8956960.7866632
0.010746552662487568	8937698.058705296
0.010751925938818812	8918425.69938341
0.01075730190178822	8899143.703881862
0.010762680552739115	8879852.067382563
0.010768061893015483	8860550.785065018
0.01077344592396199	8841239.852106316
0.01077883264692397	8821919.263681132
0.010784222063247431	8802589.014961734
0.010789614174279054	8783249.10111798
0.010795008981366193	8763899.517317299
0.010800406485856876	8744540.25872472
0.010805806689099804	8725171.320502842
0.010811209592444354	8705792.697811853
0.010816615197240576	8686404.38580952
0.010822023504839197	8667006.379651185
0.010827434516591615	8647598.674489774
0.01083284823384991	8628181.26547578
0.010838264657966836	8608754.147757279
0.010843683790295818	8589317.316479921
0.010849105632190966	8569870.766786922
0.010854530185007061	8550414.493819077
0.010859957450099563	8530948.49271475
0.010865387428824612	8511472.758609872
0.010870820122539024	8491987.28663794
0.010876255532600293	8472492.071930017
0.010881693660366593	8452987.109614747
0.010887134507196776	8433472.394818315
0.010892578074450373	8413947.922664488
0.010898024363487597	8394413.688274585
0.01090347337566934	8374869.686767485
0.010908925112357174	8355315.913259631
0.010914379574913351	8335752.362865025
0.010919836764700807	8316179.030695222
0.010925296683083157	8296595.911859331
0.010930759331424698	8277003.00146402
0.01093622471109041	8257400.294613516
0.010941692823445955	8237787.786409584
0.010947163669857677	8218165.471951551
0.010952637251692605	8198533.346336289
0.01095811357031845	8178891.404658222
0.01096359262710361	8159239.64200931
0.010969074423417161	8139578.053479077
0.010974558960628869	8119906.6341545805
0.010980046240109183	8100225.379120419
0.010985536263229238	8080534.2834587395
0.01099102903136085	8060833.342249233
0.01099652454587653	8041122.550569122
0.011002022808149468	8021401.90349317
0.011007523819553541	8001671.39609368
0.011013027581463317	7981931.023440492
0.011018534095254048	7962180.780600974
0.011024043362301674	7942420.662640039
0.011029555383982825	7922650.664620119
0.011035070161674815	7902870.781601192
0.011040587696755652	7883081.008640753
0.011046107990604029	7863281.340793839
0.01105163104459933	7843471.773112997
0.011057156860121629	7823652.30064832
0.011062685438551689	7803822.918447405
0.011068216781270963	7783983.6215553945
0.011073750889661598	7764134.405014935
0.011079287765106428	7744275.263866206
0.01108482740898898	7724406.193146903
0.011090369822693473	7704527.187892241
0.01109591500760482	7684638.243134951
0.011101462965108621	7664739.353905281
0.011107013696591174	7644830.5152309965
0.011112567203439469	7626971.510355044
0.011118123487041187	7614902.676685934
0.011123682548784708	7602827.808599987
0.0111292443900591	7590746.90308
0.011134809012254129	7578659.95710725
0.011140376416760255	7566566.967661516
0.011145946604968635	7554467.931721059
0.011151519578271119	7542362.846262629
0.011157095338060254	7530251.708261471
0.011162673885729283	7518134.514691315
0.011168255222672147	7506011.262524373
0.011173839350283482	7493881.948731346
0.011179426269958624	7481746.570281422
0.011185015983093603	7469605.124142275
0.01119060849108515	7457457.607280056
0.011196203795330692	7445304.016659406
0.011201801897228357	7433144.349243448
0.01120740279817697	7420978.60199378
0.011213006499576059	7408806.771870488
0.011218613002825846	7396628.855832135
0.011224222309327259	7384444.850835761
0.011229834420481921	7372254.753836893
0.011235449337692162	7360058.561789521
0.011241067062361007	7347856.271646128
0.011246687595892188	7335647.880357661
0.011252310939690133	7323433.384873553
0.011257937095159978	7311212.7821417
0.011263566063707557	7298986.069108482
0.011269197846739411	7286753.242718747
0.01127483244566278	7274514.299915819
0.011280469861885611	7262269.237641487
0.011286110096816553	7250018.05283602
0.011291753151864961	7237760.742438148
0.011297399028440893	7225497.303385078
0.011303047727955113	7213227.732612483
0.01130869925181909	7200952.027054501
0.011314353601444999	7188670.18364374
0.011320010778245721	7176382.199311271
0.011325670783634844	7164088.070986638
0.01133133361902666	7151787.795597844
0.011336999285836173	7139481.370071355
0.01134266778547909	7127168.791332101
0.011348339119371829	7114850.05630348
0.011354013288931514	7102525.161907345
0.011359690295575979	7090194.10506401
0.011365370140723766	7077856.882692255
0.011371052825794127	7065513.491709312
0.011376738352207023	7053163.929030879
0.011382426721383126	7040808.191571106
0.011388117934743817	7028446.2762426045
0.011393811993711188	7016078.179956436
0.011399508899708043	7003703.899622126
0.011405208654157896	6991323.43214765
0.011410911258484974	6978936.774439436
0.011416616714114217	6966543.923402366
0.011422325022471274	6954144.875939778
0.01142803618498251	6941739.628953458
0.011433750203075	6929328.1793436445
0.011439467078176538	6916910.524009027
0.011445186811715627	6904486.659846741
0.011450909405121484	6892056.583752376
0.011456634859824044	6879620.292619964
0.011462363177253956	6867177.783341983
0.011468094358842582	6854729.052809367
0.011473828406022003	6842274.097911484
0.011479565320225014	6829812.915536149
0.011485305102885125	6817345.50256963
0.011491047755436566	6804871.8558966275
0.011496793279314283	6792391.972400289
0.01150254167595394	6779905.8489622
0.011508292946791917	6767413.482462391
0.011514047093265313	6754914.869779333
0.011519804116811945	6742410.007789934
0.01152556401887035	6729898.8933695415
