#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0021890830620182717	4556699017.649032
0.0021901776035492806	4547627037.125094
0.002191272692351055	4538561266.012489
0.0021923683286972306	4529514616.682591
0.002193464512861579	4520068221.040853
0.00219456124511801	4499395829.237629
0.0021956585257405688	4490947932.14592
0.0021967563550034388	4489010201.813493
0.0021978547331809404	4483493324.560632
0.0021989536605475308	4475684979.976866
0.0022000531373778044	4466776558.887413
0.002201153163946493	4457882582.578315
0.002202253740528466	4448985541.20157
0.0022033548673987303	4440080582.169246
0.0022044565448324296	4431270241.791357
0.0022055587731048456	4422435147.684665
0.002206661552491398	4413690907.431072
0.0022077648832676436	4404906298.417188
0.0022088687657092774	4396136530.606478
0.0022099732000921317	4387378050.628978
0.0022110781866921778	4378580280.370716
0.0022121837257855236	4369561980.615993
0.002213289817648416	4361163558.0860405
0.0022143964625572403	4352525512.654329
0.0022155036607885187	4343855823.164819
0.002216611412618913	4335227650.970305
0.002217719718325222	4326598002.354165
0.002218828578184385	4317986590.632937
0.002219937992473477	4309382211.844005
0.0022210479614697136	4300793838.33944
0.002222158485450448	4292240190.465968
0.0022232695646931732	4283693117.7960143
0.0022243811994755195	4275161576.598766
0.002225493390075257	4266643006.7565856
0.0022266061367702946	4258130219.439703
0.0022277194398386798	4249662595.4343815
0.002228833299558599	4241211322.34764
0.002229947716208378	4232756246.553111
0.002231062690066482	4224304993.7404404
0.002232178221411515	4215822169.8805623
0.0022332943105222206	4207010310.59376
0.0022344109576774816	4198502005.4453807
0.00223552816315632	4190711252.627074
0.0022366459272378982	4182425173.0194793
0.002237764250201517	4174113394.2137294
0.0022388831323266177	4165803439.761878
0.002240002573892781	4157511492.5226727
0.002241122575179727	4149212490.7717404
0.0022422431364673167	4140928614.620176
0.0022433642580355503	4132722573.9032187
0.0022444859401645678	4124500145.587913
0.00224560818313465	4116275331.0055246
0.002246730987226217	4108078405.925886
0.00224785435271983	4099903297.317041
0.00224897827989619	4091683981.2241616
0.002250102769036138	4083580314.5430307
0.002251227820420656	4075459717.1026845
0.0022523534343308663	4067339320.8170376
0.0022534796110480317	4059246088.926551
0.0022546063508535556	4051164865.623566
0.0022557336540289822	4043079722.170782
0.0022568615208559966	4035025181.0787373
0.0022579899516164243	4026805689.5304685
0.002259118946592232	4018957135.1754055
0.0022602485060655283	4010982256.613397
0.002261378630318561	4002996177.1091065
0.00226250931963372	3995024243.257949
0.0022636405742935367	3987063918.400828
0.002264772394580683	3979128195.4304667
0.0022659047807779735	3971200668.4008803
0.0022670377331683624	3963290349.7876506
0.0022681712520349465	3955386600.8661203
0.002269305337660964	3947401001.457187
0.0022704399903297943	3939443327.515306
0.002271575210324959	3931772044.1548605
0.002272710997930121	3923955004.2079263
0.002273847353429086	3916172800.3444767
0.0022749842771058004	3908374374.256547
0.002276121769244353	3900588274.1555347
0.002277259830128975	3892819685.63275
0.0022783984600440394	3885066599.031122
0.0022795376592740614	3877327955.5719433
0.0022806774281036984	3869604845.700032
0.00228181776681775	3861897752.155285
0.002282958675701159	3854206075.20709
0.0022841001550390093	3846531786.0223966
0.0022852422051165286	3838870628.5929775
0.002286384826219087	3831223643.0534973
0.002287528018632196	3823579742.937653
0.002288671782641512	3815958801.2202682
0.0022898161185328325	3808361427.1132665
0.002290961026592099	3800789782.6620555
0.002292106507105395	3793218484.5360103
0.0022932525603589476	3785506374.652897
0.002294399186639127	3777773267.078111
0.002295546386232446	3770598468.6112432
0.0022966941594255623	3763089799.004431
0.002297842506505275	3755594321.8207235
0.002298991427758527	3748086115.022038
0.002300140923472406	3740518520.9796896
0.002301290993934142	3733186710.9407244
0.002302441639431109	3725760780.10502
0.0023035928602508243	3718316096.7494845
0.0023047446566809497	3710915989.0180683
0.00230589702900929	3703539698.600679
0.002307049977523795	3696129079.421971
0.0023082035025125567	3688746609.9164333
0.0023093576042638128	3681442605.772373
0.0023105122830659446	3674082025.345211
0.0023116675392074776	3666715561.443166
0.0023128233729770814	3658519380.8426104
0.0023139797846635697	3652003091.0856466
0.0023151367745559014	3644605819.6636486
0.002316294342943179	3637625889.285095
0.0023174524901146505	3630421238.5860796
0.002318611216359708	3623182286.1976075
0.0023197705219678874	3615939870.9916215
0.0023209304072288714	3608753817.254936
0.002322090872432486	3601566359.1945863
0.0023232519178687018	3594362273.9417205
0.002324413543827636	3587057275.2135344
0.00232557575059955	3574637686.7767067
0.0023267385384748494	3568896890.961086
0.0023279019077440868	3565489151.8284464
0.0023290658586979586	3558681817.864891
0.0023302303916273074	3551617495.350594
0.002331395506823121	3544528100.1193533
0.0023325612045765323	3537510493.252621
0.0023337274851788206	3530471162.435146
0.0023348943489214097	3523440096.0191708
0.00233606179609587	3516397842.068271
0.002337229826993918	3509355859.127285
0.002338398441907415	3502412479.764151
0.0023395676411283686	3495414222.770125
0.0023407374249489327	3487275467.96472
0.002341907793661407	3481150529.1559997
0.0023430787475582373	3474593989.1060967
0.0023442502869320163	3467680269.137709
0.002345422412075482	3460767338.1936646
0.0023465951232815195	3453875099.5780616
0.0023477684208431603	3446995860.2887564
0.002348942305053582	3440118859.510215
0.0023501167762061087	3433239863.94345
0.0023512918345942116	3426431418.1460857
0.0023524674805115086	3419599222.863924
0.0023536437142517644	3412792590.8335977
0.00235482053610889	3405985151.127406
0.002355997946376944	3399184086.0112967
0.0023571759453501324	3392432343.5634065
0.0023583545333228074	3385678370.4742584
0.002359533710589469	3378923381.8697023
0.0023607134774447634	3372193676.4420986
0.0023618938341834856	3365483418.9545045
0.002363074781100577	3358758437.808709
0.0023642563184911275	3352041842.5632854
0.002365438446650373	3345335440.2194247
0.002366621165873698	3338742208.665671
0.002367804476456635	3332087570.0180006
0.002368988378694863	3325417411.318955
0.0023701728728842105	3318656749.3974047
0.0023713579593206526	3312193403.197263
0.0023725436383003127	3305609494.9229426
0.0023737299101194626	3299024923.6608353
0.0023749167750745223	3292442879.929635
0.0023761042334620596	3285890390.872363
0.0023772922855787902	3279340719.1513143
0.0023784809317215793	3272793374.278661
0.00237967017218744	3266238732.266322
0.0023808600072735336	3259767538.6590896
0.0023820504372771703	3253286444.9224515
0.002383241462495809	3246747612.917055
0.002384433083227057	3240220730.515852
0.00238562529976867	3233718346.0723825
0.0023868181124185543	3226891541.136502
0.0023880115214747633	3220889778.7245207
0.0023892055272355006	3214569019.7359505
0.0023904001299991182	3208155688.8276987
0.002391595330064118	3201716863.2474217
0.0023927911277291498	3194782531.789051
0.002393987523293014	3188906052.556639
0.0023951845170546607	3182681219.1009736
0.0023963821093131877	3176334836.124679
0.002397580300367844	3170018580.749692
0.002398779090518028	3163701236.319063
0.002399978480063287	3157399508.4482126
0.0024011784693033183	3151107901.6548915
0.0024023790585379697	3144825650.97691
0.0024035802480672384	3138560735.338244
0.002404782038191272	3132305984.2083607
0.0024059844292103677	3126060477.605493
0.002407187421424973	3119814396.112675
0.0024083910151356854	3113613696.418461
0.0024095952106432533	3107413682.37222
0.002410800008248575	3101219483.752388
0.002412005408252699	3095043097.726143
0.002413211410956825	3088871823.3305283
0.0024144180166623033	3082712659.8243685
0.0024156252256706343	3076574518.8885427
0.0024168330382834695	3070440858.131907
0.002418041454802611	3064323426.672715
0.002419250475530012	3058211833.8977222
0.002420460100767777	3052124274.7964425
0.002421670330818161	3046031191.3552384
0.0024228811659835698	3039958793.913669
0.0024240926065665614	3033904347.298539
0.0024253046528698446	3027839294.4762883
0.0024265173051962793	3021824917.2107434
0.002427730563848877	3015792746.7871494
0.0024289444291308014	3009539264.4198127
0.002430158901345367	3003758230.0805583
0.0024313739807960396	2997809950.2357116
0.0024325896677864375	2991838097.501722
0.0024338059626203305	2985876620.848796
0.0024350228656016405	2979926613.7090898
0.002436240377034441	2973990979.532679
0.002437458497222958	2968058740.7957973
0.0024386772264715696	2962144255.28948
0.0024398965650848053	2956242247.8517394
0.0024411165133673474	2950354129.3259263
0.002442337071624031	2944469158.6039042
0.002443558240159843	2938547383.755781
0.002444780019279923	2932714746.1972904
0.002446002409289563	2926898207.71319
0.0024472254104942076	2921067820.309327
0.0024484490231994546	2915237720.3186193
0.0024496732477110542	2909428619.199296
0.0024508980843349097	2903625116.5956335
0.002452123533377077	2897845494.802455
0.0024533495951437655	2892071342.091528
0.002454576269941337	2886301681.8119817
0.0024558035580763077	2880555364.27789
0.002457031459855346	2874816796.1863375
0.002458259975585273	2869090734.2740407
0.0024594891055730655	2863369723.4962225
0.002460718850125852	2857663179.2336383
0.0024619492095509145	2851966382.4058976
0.00246318018415569	2846278449.8882174
0.0024644117742477676	2840592212.0768876
0.0024656439801348912	2834946798.0256944
0.0024668768021249587	2829294879.7754707
0.002468110240526021	2823652485.3517923
0.002469344295646284	2818020596.2206492
0.002470578967794107	2812412962.360519
0.002471814257278004	2806805430.9083333
0.002473050164406643	2801202104.974773
0.0024742866894888462	2795587811.823438
0.0024755238328335906	2790040538.817837
0.002476761594750007	2784491601.9398646
0.002477999975547382	2778942395.3433967
0.0024792389755351556	2773407175.9676967
0.0024804785950229232	2767878056.8133917
0.0024817188343204347	2762361164.344535
0.002482959693737595	2756843577.015459
0.0024842011735844638	2751356910.5963993
0.002485443274171256	2745870528.873294
0.0024866859958083414	2740396750.435587
0.0024879293388062455	2734936134.272553
0.0024891733034756486	2729485385.4732766
0.0024904178901273863	2724038137.2100596
0.0024916630990724498	2718611337.0549283
0.002492908930621986	2713198064.9535766
0.0024941553850872968	2707777022.7463593
0.0024954024627798404	2702365344.656348
0.00249665016401123	2696996645.3402834
0.0024978984890932352	2691627043.1703143
0.0024991474383377816	2686260035.145147
0.00250039701205695	2680902140.7701554
0.0025016472105629786	2675555386.319949
0.0025028980341682597	2670226231.308839
0.0025041494831853435	2664894127.6367598
0.002505401557926936	2659592804.8294845
0.0025066542587058992	2654291531.359617
0.002507907585835252	2649001276.2657557
0.0025091615396281696	2643718942.5163116
0.0025104161203979834	2638449753.3914127
0.002511671328458182	2633188792.3750424
0.0025129271641224113	2627939036.5900173
0.0025141836277044723	2622694202.8653545
0.0025154407195183246	2617472720.369841
0.0025166984398780835	2612254866.5850496
0.0025179567890980226	2607048541.13443
0.0025192157674925717	2601849983.6415954
0.002520475375376318	2596661372.7467866
0.002521735613064006	2591486576.2134695
0.002522996480870538	2586320633.051373
0.002524257979110973	2581162147.7117634
0.0025255201081005284	2576016639.3887854
0.0025267828681545786	2570875485.1467977
0.0025280462595886556	2565757422.0332627
0.0025293102827184497	2560642964.838214
0.0025305749378598088	2555528662.439449
0.0025318402253287384	2550433810.514037
0.0025331061454414027	2545353916.072945
0.0025343726985141233	2540282805.136916
0.00253563988486338	2535219590.7041183
0.0025369077048058115	2530163963.950367
0.0025381761586582142	2525117360.0874577
0.002539445246737543	2520082815.557574
0.0025407149693609118	2515057957.76618
0.002541985326845592	2510005506.563293
0.0025432563195090145	2505036512.4937415
0.002544527947668769	2500033487.6451654
0.002545800211642603	2495053668.6054707
0.0025470731117484243	2490082073.882306
0.002548346648304298	2485123587.7406225
0.00254962082162845	2480165787.5301437
0.002550895632039264	2475221127.562512
0.002552171079855283	2470280709.2737994
0.002553447165395211	2465356319.225349
0.0025547238889779083	2460440773.9434667
0.002556001250922397	2455537788.1733418
0.002557279251547858	2450644542.134191
0.002558557891173632	2445758750.7538643
0.0025598371701192183	2440860231.131214
0.0025611170887042778	2435795685.2437797
0.00256239764724863	2431143704.6657543
0.002563678846072254	2426307473.2399015
0.00256496068549529	2421406695.7340517
0.0025662431658380375	2416641639.5135946
0.0025675262874209565	2411822430.9087534
0.002568810050564667	2407014493.980487
0.002570094455589949	2402212520.276343
0.002571379502817744	2397428471.4380355
0.002572665192569153	2392650302.629199
0.0025739515251654373	2387877079.537026
0.0025752385009280196	2383116257.407503
0.0025765261201784835	2378298977.2467036
0.0025778143832385727	2373576099.3230453
0.0025791032904301917	2368889523.9486256
0.0025803928420754067	2364167717.2334604
0.0025816830384964443	2359451901.6358376
0.0025829738800156924	2354748325.9150925
0.0025842653669557003	2350051486.6725883
0.002585557499639178	2345362082.270666
0.0025868502783889975	2340668471.9846544
0.002588143703528192	2336014509.939055
0.002589437775379956	2331363890.2272663
0.002590732494267646	2326716804.61285
0.00259202786051478	2322070839.0188694
0.002593323874445037	2317445177.347325
0.0025946205363822595	2312819940.1702685
0.0025959178466504504	2308202227.157375
0.0025972158055737756	2303599390.2300334
0.002598514413476562	2299009840.2053447
0.0025998136706833004	2294430008.701959
0.002601113577518642	2289853315.7780185
0.002602414134307401	2285285124.3230715
0.0026037153413745544	2280731283.850255
0.0026050171990452415	2276162176.1835203
0.002606319707644764	2271642718.6132293
0.0026076228674985864	2267113267.0993676
0.0026089266789323354	2262590488.2474394
0.0026102311422718013	2258067207.2209215
0.002611536257842937	2253556260.3171935
0.002612842025971858	2249078618.7367296
0.002614148446984844	2244593352.90641
0.002615455521208336	2240105456.540581
0.00261676324896894	2235646242.7076735
0.0026180716305934243	2231187110.854376
0.002619380666408721	2226737651.9465737
0.0026206903567419252	2222303082.279008
0.002622000701920296	2217871136.941752
0.002623311702271256	2213437975.0428047
0.0026246233581223915	2209034697.439114
0.0026259356698014524	2204627692.5398154
0.002627248637636353	2200233533.5067797
0.002628562261955171	2195844454.146073
0.0026298765430861487	2191450556.857049
0.0026311914813576917	2187086270.205393
0.0026325070770983703	2182733573.2482195
0.0026338233306369193	2178379618.618759
0.0026351402423022375	2174029062.208958
0.0026364578124233886	2169700867.0751953
0.0026377760413296	2165373781.76142
0.0026390949293502645	2161055173.794685
0.0026404144768149393	2156743807.7183347
0.0026417346840533467	2152438613.9225354
0.0026430555513953734	2148148809.615198
0.002644377079171071	2143864183.6960602
0.002645699267710656	2139586274.3522706
0.0026470221173445115	2135322828.0622218
0.0026483456284031835	2131065847.4786508
0.002649669801217385	2126806232.0385935
0.0026509946361179936	2122568155.1103952
0.0026523201334360527	2118337927.8161383
0.0026536462935027707	2114106017.5566003
0.0026549731166495218	2109760473.1096246
0.0026563006032078464	2105677194.9374595
0.00265762875350945	2101484956.470837
0.0026589575678862046	2097292722.9948173
0.0026602870466701477	2093114019.8650656
0.0026616171901934827	2088930527.061585
0.0026629479987885793	2084769257.79023
0.0026642794727879736	2080608544.5785842
0.0026656116125243676	2076463700.1558022
0.0026669444183306298	2072319435.39518
0.002668277890539795	2068175829.6314902
0.0026696120294850646	2064044080.9783695
0.002670946835499807	2059944095.8245432
0.0026722823089175567	2055835572.7994308
0.0026736184500720152	2051738658.2247715
0.002674955259297051	2047641939.6673203
0.002676292736926699	2043550088.6659937
0.0026776308832951626	2039482738.8754263
0.00267896969873681	2035392395.07277
0.002680309183586178	2031353328.475097
0.002681649338177971	2027301866.566871
0.0026829901628470597	2023243920.132597
0.0026843316579284833	2019224877.4197116
0.002685673823757447	2015195349.5599427
0.0026870166606693256	2011174604.103811
0.00268836016899966	2007159949.3502045
0.00268970434908416	2003160509.486725
0.0026910492012587016	1999165618.7385159
0.002692394725859331	1995177319.0874116
0.0026937409232222604	1991198721.1516683
0.0026950877936838713	1987227425.2429304
0.002696435337580713	1983228318.3835676
0.002697783555249503	1979279379.2869637
0.002699132447027128	1975357029.9991493
0.002700482013250641	1971415471.991152
0.002701832254257266	1967478959.3405643
0.0027031831703843946	1963546580.1476493
0.0027045347619695866	1959641069.1472816
0.002705887029350571	1955704213.1685658
0.0027072399728652464	1951826014.5468414
0.002708593592851679	1947622996.4981837
0.0027099478896481046	1943947004.7006044
0.0027113028635929286	1940159347.6415184
0.002712658515024725	1936281107.641059
0.0027140148442822373	1932438133.2092006
0.0027153718517043783	1928584712.73033
0.0027167295376302305	1924738811.6574416
0.0027180879023990454	1920899443.6622221
0.0027194469463502446	1917066957.945498
0.0027208066698234195	1913241556.517197
0.002722167073158331	1909414328.9994688
0.0027235281566949103	1905617665.383915
0.0027248899207732574	1901810103.27959
0.002726252365733644	1898016044.3790112
0.0027276154919165106	1894235249.7169101
0.0027289792996624688	1890454728.953791
0.0027303437893122996	1886667752.2476616
0.002731708961206956	1882916528.1223276
0.002733074815687559	1879149395.3831184
0.0027344413530954025	1875408082.5691211
0.0027358085737719503	1871664957.2576852
0.002737176478058836	1867938020.311165
0.0027385450662978654	1864212829.355926
0.002739914338831014	1860493023.5149374
0.0027412842960004295	1856780486.404045
0.00274265493814843	1853077293.3968322
0.002744026265617504	1849378727.2831047
0.0027453982787503124	1845683762.8626127
0.0027467709778896876	1842007145.2780635
0.0027481443633786324	1838326589.032432
0.0027495184355603216	1834664089.0425465
0.0027508931947781015	1831003860.6902807
0.0027522686413754905	1827351766.8227704
0.0027536447756961783	1823704572.8988974
0.002755021598084026	1820068632.0268266
0.002756399108883068	1816430121.402993
0.0027577773084375094	1812788768.97714
0.002759156197091728	1809191828.303197
0.0027605357751902737	1805584409.6574988
0.0027619160430778686	1801982316.9534128
0.0027632970010994075	1798387904.9138634
0.002764678649599957	1794796692.5026782
0.002766060988924757	1791217423.819481
0.0027674440194192193	1787644371.3747745
0.002768827741428929	1784076736.54701
0.002770212155299643	1780506074.5926728
0.002771597261377293	1776762297.9586015
0.0027729830600079814	1773336014.882938
0.002774369551537985	1769873578.904327
0.0027757567363137538	1766341628.0242302
0.0027771446146819105	1762752250.910018
0.0027785331869892515	1759232782.104374
0.002779922453582746	1755542420.392336
0.002781312414809537	1752176333.4249167
0.002782703071016942	1748789619.3710594
0.0027840944225524505	1745294865.1673496
0.0027854864697637264	1741825946.0519378
0.0027868792129986083	1738350738.76669
0.0027882726526051076	1734882338.493119
0.00278966678893141	1731420343.6411567
0.0027910616223258754	1727965247.3077693
0.002792457153137038	1724506775.8204274
0.0027938533817136067	1721067675.8280334
0.0027952503084044634	1717634657.361438
0.0027966479335586655	1714213425.3199947
0.0027980462575254448	1710794170.5462773
0.002799445280654207	1707379996.6076238
0.002800845003294534	1703973720.5640256
0.0028022454257961814	1700571669.8342817
0.0028036465485090792	1697178095.4030554
0.002805048371783334	1693788605.8282988
0.0028064508959692253	1690412715.0947216
0.00280785412141721	1687032345.808981
0.0028092580484779185	1683634343.0206792
0.0028106626775021575	1680314445.7977345
0.0028120680088409085	1676961812.4617667
0.0028134740428453287	1673608426.2991905
0.002814880779866751	1670109558.7891076
0.0028162882202566845	1666928932.40831
0.002817696364366813	1663617483.854696
0.0028191052125489963	1660293551.1561005
0.002820514765155271	1656984615.694005
0.002821925022537848	1653675074.0999198
0.002823335985049117	1650377300.6055684
0.0028247476530416414	1647081460.4545236
0.002826160026868162	1643793749.3896432
0.002827573106881596	1640513609.6551886
0.0028289868934350364	1637240545.066991
0.002830401386881754	1633974037.0256279
0.0028318165875751947	1630712374.0962856
0.002833232495868982	1627460629.3745186
0.0028346491121169163	1624209466.4769056
0.0028360664366729746	1620968571.7480211
0.002837484469891311	1617706202.5349655
0.0028389032121262565	1614463431.630082
0.0028403226637323193	1611277129.581169
0.0028417428250641853	1608060897.8206007
0.002843163696476717	1604858705.5008154
0.0028445852783249553	1601655913.445197
0.002846007570964118	1598460442.8395603
0.0028474305747495997	1595271082.4527764
0.002848854290036974	1592088810.055331
0.0028502787171819925	1588910736.037842
0.0028517038565405834	1585732837.0660014
0.0028531297084688537	1582567110.358864
0.002854556273323088	1579416857.4636788
0.0028559835514597493	1576253756.4742582
0.002857411543235479	1573116738.1284783
0.0028588402490070967	1569977765.1309173
0.0028602696691316003	1566843428.9785554
0.002861699803966166	1563717102.8300378
0.0028631306538681486	1560592487.3143356
0.0028645622191950824	1557480084.3979511
0.00286599450030468	1554374019.1937711
0.002867427497554832	1551271696.7763455
0.0028688612113036095	1548173146.2390864
0.002870295641909261	1545084879.2643666
0.0028717307897302155	1542001185.778221
0.0028731666551250804	1538922403.6219056
0.002874603238452643	1535851958.1615438
0.002876040540071869	1532784840.7766502
0.002877478560341905	1529725265.7093918
0.0028789172996220758	1526673044.1866677
0.002880356758271887	1523624062.5772026
0.0028817969366510226	1520576131.8388574
0.002883237835119348	1517531221.011857
0.0028846794540369077	1514483552.7808585
0.002886121793763926	1511491383.048222
0.002887564854660808	1508481650.4290655
0.002889008637088138	1505463551.590361
0.002890453141406682	1502465316.4812129
0.002891898367977385	1499467313.2268496
0.0028933443171613735	1496473274.311905
0.002894790989319954	1493488034.3651624
0.002896238384814614	1490504349.08954
0.002897686504007021	1487530039.6415508
0.0028991353472590242	1484560081.767176
0.0029005849149326534	1481596949.3396971
0.0029020352073901197	1478642491.7842832
0.0029034862249938146	1475690656.0851464
0.0029049379681063115	1472709127.7261293
0.0029063904370903644	1469804926.5606673
0.0029078436323089095	1466872885.4491782
0.002909297554125064	1463945430.7877462
0.0029107522029021265	1461020750.6920755
0.0029122075790035773	1458105419.5895188
0.002913663682793079	1455195056.8311653
0.0029151205146344754	1452288228.9389155
0.0029165780748917924	1449390832.7226577
0.002918036363929238	1446494119.4402897
0.0029194953821112023	1443607181.255157
0.0029209551298022577	1440630351.8399985
0.0029224156073671586	1437477653.0143266
0.002923876815170842	1433245327.556657
0.002925338753578427	1432074437.321698
0.002926801422955216	1429252493.1643434
0.0029282648236666937	1426407517.4704807
0.002929728956078527	1423444263.571444
0.002931193820556566	1420698611.9742527
0.0029326594174668443	1417878410.245964
0.0029341257471755776	1415052189.320467
0.0029355928100491652	1412226078.562193
0.00293706060645419	1409407654.9604268
0.0029385291367574166	1406593114.7766967
0.002939998401325795	1403762796.1410463
0.002941468400526458	1400975106.0710585
0.002942939134726721	1398183020.607111
0.002944410604294084	1395395294.0736966
0.002945882809596231	1392606794.3477197
0.002947355751001029	1389829915.5786455
0.0029488294288765294	1387055042.7007725
0.0029503038435909675	1384278951.2472453
0.002951778995512763	1381523150.9406676
0.002953254885010519	1378762328.8409123
0.002954731512453024	1376008388.5675561
0.00295620887820925	1373267031.059877
0.0029576869826483548	1370459598.7872899
0.002959165826139679	1367780455.7959585
0.0029606454090527487	1365059675.4233968
0.002962125731757275	1362331456.293453
0.0029636067946231534	1359613945.7562363
0.002965088598020465	1356898824.00731
0.002966571142319475	1354191318.4967313
0.0029680544278906347	1351487008.6355855
0.0029695384551045798	1348787214.5136838
0.002971023224332132	1346089652.371753
0.002972508735944298	1343395575.2738287
0.0029739949903122703	1340719194.747977
0.0029754819878074264	1338050265.2446742
0.00297696972880133	1335378646.5022264
0.0029784582136657303	1332711700.4913862
0.002979947442772563	1330048394.4221148
0.002981437416493949	1327382900.3674664
0.002982928135202196	1324712267.8204777
0.002984419599269797	1322022114.4417558
0.0029859118090694316	1319451617.9931946
0.002987404764973966	1316824507.0883133
0.002988898467356453	1314191207.1350307
0.0029903929165901308	1311553811.5946016
0.0029918881130484255	1308942458.272486
0.0029933840571049497	1306341671.815649
0.002994880749133502	1303734302.3482094
0.0029963781895080686	1301131019.698971
0.0029978763786028223	1298533428.9416282
0.0029993753167921237	1295937021.9225183
0.0030008750044505195	1293348018.1001906
0.0030023754419527446	1290767209.1318798
0.0030038766296737207	1288192348.3401983
0.003005378567988557	1285620823.9579728
0.0030068812572725512	1283054412.2914636
0.003008384697901187	1280492888.6049318
0.0030098888902501376	1277936052.5930717
0.0030113938346952624	1275385848.6852531
0.0030128995316126097	1272840036.6739628
0.003014405981378416	1270299009.4673517
0.003015913184369105	1267762186.8086574
0.0030174211409612892	1265229333.89106
0.0030189298515317696	1262703973.1288507
0.0030204393164575353	1260180803.8250406
0.003021949536115764	1257664875.410774
0.0030234605108838217	1255151450.2518075
0.0030249722411392634	1252646192.3117511
0.003026484727259833	1250135579.8894775
0.003027997969623463	1247641963.728551
0.0030295119686082742	1245158979.1003366
0.0030310267245925782	1242671680.8131292
0.003032542237954874	1240187540.0048606
0.0030340585090738513	1237689297.3093314
0.003035575538328388	1235244751.7268708
0.003037093326097552	1232778779.073824
0.0030386118727606004	1230316233.0211015
0.0030401311786969806	1227856511.4163475
0.003041651244286329	1225406255.8469977
0.0030431720699084716	1222962297.9684885
0.0030446936559434257	1220520513.158664
0.0030462160027713973	1218082012.1936228
0.0030477391107727827	1215650783.380192
0.003049262980328169	1213223615.5955768
0.003050787611818333	1210800674.9851975
0.003052313005624242	1208379884.6362262
0.003053839162127054	1205965359.8513153
0.003055366081708117	1203561452.7747025
0.003056893764748971	1201157424.7953627
0.003058422211631345	1198760150.0885603
0.003059951422737161	1196365508.411685
0.0030614813984485294	1193970214.2074153
0.0030630121391477536	1191588822.6112852
0.0030645436452173274	1189201282.9490821
0.003066075917039936	1186824279.8093452
0.0030676089549984556	1184466769.4525917
0.0030691427594759547	1182095357.0657744
0.0030706773308556926	1179732756.8398225
0.0030722126695211203	1177386468.1095057
0.0030737487758558807	1175035596.9264972
0.0030752856502438085	1172688928.7107687
0.0030768232930689305	1170347586.1764493
0.0030783617047154647	1168008696.8752794
0.003079900885567822	1165678785.5136757
0.0030814408360106058	1163349492.55505
0.003082981556428611	1161023548.2599273
0.003084523047206825	1158705689.5551946
0.003086065308730428	1156394104.9415827
0.003087608341384793	1154084932.3538375
0.0030891521455554856	1151779242.530678
0.003090696721628263	1149479031.3457422
0.0030922420699890773	1147181481.1523752
0.0030937881910240717	1144894231.4126277
0.0030953350851195835	1142606370.9082744
0.003096882752662143	1140324667.6019046
0.003098431194038474	1138047842.0301478
0.003099980409635493	1135774500.5545158
0.0031015303998403105	1133502294.2429414
0.0031030811650402303	1131242593.7550206
0.0031046327056227503	1128984409.7607133
0.0031061850219755616	1126729250.8643994
0.0031077381144865492	1124479123.2658215
0.003109291983543792	1122232930.4048157
0.003110846629535564	1119992412.1644132
0.0031124020528503315	1117754797.431396
0.0031139582538767564	1115522661.2112508
0.0031155152330036946	1113294605.0086808
0.0031170729906201964	1111065274.157791
0.0031186315271155064	1108852990.0532033
0.003120190842879064	1106638215.0268664
0.0031217509383005032	1104428251.327727
0.0031233118137696534	1102220660.5571318
0.003124873469676538	1100020712.8534505
0.003126435906411376	1097824077.2115407
0.0031279991243645814	1095631867.4928598
0.0031295631239267635	1093442282.517996
0.0031311279054887266	1091258549.7036664
0.0031326934694414707	1089078474.6247306
0.0031342598161761912	1086900398.8474185
0.003135826946084279	1084732663.7406683
0.003137394859557321	1082567522.8191152
0.0031389635569870995	1080405680.3670979
0.0031405330387655928	1078247622.4905536
0.0031421033052849755	1076094354.060862
0.003143674356937618	1073942566.0042675
0.0031452461941160865	1071799672.8498433
0.0031468188172131444	1069659186.9410528
0.0031483922266217507	1067522068.5554789
0.0031499664227350615	1065387828.2725924
0.0031515414059464287	1063262198.8091666
0.0031531171766494017	1061138623.7574353
0.0031546937352377263	1059019575.3430154
0.003156271082105345	1056902509.6363665
0.0031578492176463978	1054793667.4373039
0.0031594281422552208	1052685964.3677937
0.0031610078563263483	1050582576.1122801
0.003162588360254511	1048484796.0432386
0.003164169654434638	1046390268.8066167
0.0031657517392618554	1044300053.7624665
0.003167334615131486	1042214851.4603353
0.0031689182824390515	1040132869.2345269
0.0031705027415802707	1038054605.4105369
0.0031720879929510604	1035980504.8181413
0.0031736740369475358	1033911857.6252923
0.0031752608739660094	1031845789.2655603
0.0031768485044029924	1029783763.4104526
0.0031784369286551937	1027725791.1740458
0.0031800261471195213	1025675255.5204487
0.003181616160193081	1023624712.3662409
0.0031832069682731774	1021581569.5441236
0.0031847985717573138	1019543094.2045776
0.0031863909710431924	1017505571.1965505
0.0031879841665287136	1015473606.234231
0.003189578158611978	1013444151.271858
0.003191172947691284	1011420289.5698782
0.003192768534165129	1009373861.2569011
0.0031943649184322117	1007376995.0731366
0.0031959621008914277	1005368874.6967365
0.0031975600819418733	1003356477.5093431
0.003199158861982844	1001358812.0783304
0.0032007584414138353	999358117.4620748
0.003202358820634542	997360212.2968292
0.003203960000044859	995368140.5728142
0.003205561980044881	993379686.2479717
0.0032071647610349033	991397012.225789
0.0032087683434154205	989415499.2112341
0.003210372727587128	987437982.7208278
